firms,mom1,clusters
33398,-0.15,293
59045,0.1801801801801801,8
33451,-0.0270270270270269,0
47969,-0.0079365079365079,337
48960,0.0269662921348314,108
45866,-0.0961538461538461,31
48072,-0.1392405063291139,56
16678,0.0130718954248365,457
59897,-0.04,186
48144,0.0608695652173914,0
41136,-0.1204819277108434,264
48195,-0.0833333333333333,263
89456,-0.1025641025641025,189
48267,-0.0909090909090909,76
47255,-0.125,48
58624,-0.073469387755102,84
12781,0.0201149425287356,9
48363,-0.0792079207920791,469
48371,-0.0319148936170212,240
65656,-0.0769230769230768,115
48486,-0.0041493775933609,0
33603,-0.0434782608695651,72
48523,-0.3793103448275862,166
48531,-0.0793650793650794,75
48769,0.1475409836065573,133
48961,-0.1120689655172413,33
59053,-0.055045871559633,75
49083,-0.2894736842105263,496
50286,-0.0126582278481012,418
57373,0.0,112
60943,-0.0946372239747633,95
65330,-0.1026785714285714,140
17443,-0.2777777777777778,0
10092,0.0704225352112675,0
49227,0.0135135135135135,233
20415,-0.0542168674698795,462
18147,0.009433962264151,120
89587,-0.0999999999999999,326
89608,-0.1111111111111111,0
49534,-0.037037037037037,74
50876,0.0153846153846153,159
49606,0.0626865671641792,436
49614,-0.0769230769230768,0
49737,0.0357142857142858,28
49745,-0.125,524
49817,0.092511013215859,286
63239,-0.1572327044025157,0
49905,-0.0476190476190476,154
21178,-0.029296875,178
59352,0.0318471337579617,267
59360,-0.0493827160493827,81
12888,-0.0666666666666666,0
89675,0.0,531
24360,-0.0135746606334841,55
33785,-0.0396475770925109,108
50156,-0.0377358490566037,317
33814,-0.0580110497237569,262
56223,0.0428571428571429,410
43721,0.0522088353413654,394
22373,0.0459770114942528,345
62906,-0.0614035087719297,383
59774,-0.0084033613445377,478
33849,0.0114942528735633,216
34147,0.06,71
50404,0.050561797752809,436
23835,0.0555555555555555,347
34067,-0.1324200913242009,14
89755,-0.0606060606060605,25
50623,0.07,478
50666,0.0925925925925925,294
50877,-0.0328947368421053,0
33937,-0.05,9
51263,0.0796460176991149,379
90100,-0.0933333333333333,65
43668,-0.0261282660332541,418
47837,-0.1025641025641025,484
51626,0.0555555555555555,212
46703,-0.0714285714285714,289
45751,-0.0566534914361001,267
51693,-0.0526315789473684,235
89886,-0.0909090909090909,0
20562,-0.0068027210884353,178
34032,-0.0549450549450549,291
51800,0.007462686567164,236
51829,-0.25,0
35705,-0.106060606060606,150
39538,0.05,144
51933,-0.0999999999999999,420
89894,-0.1935483870967742,0
13119,0.0275229357798165,1
65357,-0.0597014925373133,415
43449,-0.0898345153664302,124
26729,0.0616740088105727,331
52135,0.0476190476190476,381
89915,-0.1559633027522935,386
17478,-0.0413385826771653,108
25646,-0.0642458100558659,116
19895,0.0521739130434781,291
52231,-0.1578947368421053,0
52250,-0.073170731707317,0
52258,-0.106060606060606,156
50577,0.1999999999999999,0
52282,-0.125,18
52346,-0.0701754385964912,284
10507,-0.1999999999999999,546
52469,0.0434782608695651,0
52557,-0.1264367816091953,98
62914,-0.1860465116279069,336
52581,-0.2363636363636363,282
52696,-0.3238636363636363,314
75407,0.0,42
17005,-0.0649350649350649,267
52792,-0.18,211
52813,-0.0526315789473684,127
22752,0.0459363957597174,434
42796,-0.07421875,245
52919,-0.0105263157894737,427
53015,0.0,216
53082,0.2222222222222223,35
53226,-0.1666666666666666,0
55546,-0.0689655172413793,444
58632,-0.074074074074074,105
53480,0.0535714285714286,578
53509,-0.0377358490566037,398
53621,-0.0256410256410256,0
53640,-0.1818181818181817,475
53859,-0.028169014084507,319
48901,-0.1214470284237726,0
54173,0.0333333333333334,0
54181,0.1173708920187792,29
90211,-0.0444444444444444,147
54253,0.0277777777777776,294
22592,0.0159817351598172,124
24248,-0.0104529616724738,55
15966,0.0309090909090909,180
54675,-0.0196078431372549,368
54704,0.0126582278481013,251
54771,0.0273972602739727,0
54798,0.0303030303030302,0
54827,-0.0703125,442
22023,-0.0227272727272727,393
18382,0.0879396984924623,100
42614,-0.0158730158730159,15
67678,-0.0769230769230768,509
55125,-0.0972222222222222,150
21290,0.1258278145695364,249
90310,-0.0232558139534884,133
55256,0.186046511627907,245
55328,-0.1923076923076923,0
22779,0.1018867924528301,124
40731,-0.0625,0
55467,-0.0461538461538461,378
12058,-0.0602836879432624,40
13290,0.0140845070422535,0
28345,0.0179104477611939,249
66640,-0.211864406779661,208
65365,-0.1298076923076923,179
69550,-0.0646551724137931,559
13303,-0.0909090909090909,550
41179,0.0110294117647058,267
55993,0.0571428571428571,118
56040,0.0584415584415585,157
45487,0.0192307692307691,100
13354,0.1263157894736841,62
47028,0.0192307692307691,292
25590,-0.0078125,9
17278,0.0,0
53137,-0.1298701298701299,0
58501,-0.125,54
56630,0.0,34
34497,-0.0600461893764434,121
26753,0.0,0
56937,-0.0799999999999999,20
57155,-0.1219512195121951,127
38658,0.0,438
57286,-0.054054054054054,92
64450,-0.0142857142857142,9
34630,0.1818181818181818,0
34649,-0.091324200913242,357
47466,-0.068825910931174,108
60986,-0.0032051282051281,430
21207,0.1079545454545454,176
34673,-0.073170731707317,0
57534,-0.0754716981132075,463
57577,-0.1707317073170732,28
67707,0.0,545
48274,-0.5223880597014925,9
57780,-0.0945945945945946,181
66288,0.0,115
64311,-0.0296442687747036,128
49752,-0.0909090909090909,14
28118,-0.026252983293556,347
57999,0.0363636363636363,17
10062,-0.1142857142857143,534
23931,-0.0268096514745308,488
24766,0.0576271186440677,202
58318,-0.2048192771084337,0
58334,0.0161943319838056,9
58369,-0.1290322580645161,487
58406,0.0299145299145298,9
58641,-0.1739130434782608,210
34817,-0.0149863760217984,95
66018,-0.0854816824966079,253
58756,0.0652173913043479,368
58772,0.0454545454545454,344
58799,0.203125,280
58836,0.0,0
34825,0.0,446
58026,-0.1042944785276073,425
34833,0.0056818181818181,142
66667,-0.0597014925373133,355
59089,0.0917431192660549,256
59110,-0.0888888888888889,13
56733,-0.125,349
23026,-0.005050505050505,55
59222,-0.0377358490566037,150
24440,-0.0106007067137808,55
13610,-0.0254237288135593,500
64063,-0.0928270042194092,582
63714,-0.081081081081081,540
59839,-0.04,252
27385,0.0110803324099721,9
59871,-0.0217391304347825,10
59898,0.25,0
55036,-0.1293103448275862,507
90721,0.0387596899224806,29
60063,-0.0270270270270269,81
60098,-0.0129032258064516,9
20394,-0.0555555555555555,292
51457,-0.0253164556962025,1
60186,0.0249999999999999,188
24811,-0.1089385474860334,535
44230,-0.1612903225806451,0
90799,-0.2153846153846154,204
22509,0.0865561694290975,128
42112,-0.0879120879120879,119
60506,-0.0620155038759689,279
16870,-0.0410256410256409,426
60310,-0.1544715447154471,451
60792,-0.0638297872340425,136
66026,-0.0511508951406649,253
20917,0.2777777777777777,188
42833,-0.0137931034482758,319
54463,-0.072463768115942,427
61031,0.1499999999999999,0
61058,-0.0606060606060605,34
22082,-0.0652173913043477,301
61138,0.0123456790123457,474
61146,-0.0263157894736841,153
61242,-0.0062893081761006,155
61269,0.0972222222222223,0
41355,-0.0846153846153846,291
61322,0.3333333333333332,59
70914,-0.0909090909090909,0
67037,0.0,208
61496,0.2264150943396226,0
57509,-0.217391304347826,0
68638,0.1428571428571428,0
63722,0.04,173
61640,-0.0857142857142857,143
61787,-0.1538461538461538,378
60687,-0.0047169811320755,437
44353,-0.00920245398773,47
61955,-0.0209790209790209,61
62010,0.0081967213114753,169
22517,-0.0041841004184099,319
62034,0.0204081632653061,264
35203,-0.1818181818181817,0
35211,0.0822510822510822,249
13821,-0.0398406374501991,9
13856,-0.1224489795918367,287
50550,-0.0521739130434782,14
62341,0.1515151515151516,0
70949,0.0217391304347827,79
21936,0.0963855421686747,159
17806,-0.0967741935483871,419
21776,-0.0083333333333333,55
52898,-0.0205479452054794,169
13901,-0.265625,287
13928,0.0355555555555555,142
62747,-0.2142857142857143,0
62907,-0.0119047619047618,110
63088,-0.1076388888888888,197
63125,-0.1029411764705882,309
10120,-0.069672131147541,57
24459,-0.0385756676557863,419
43588,-0.0999999999999999,181
63240,0.0714285714285714,0
53815,-0.0833333333333333,155
63395,-0.0504201680672269,121
35422,-0.0638297872340425,73
60695,0.0223880597014924,584
26438,0.1877729257641922,165
56143,-0.0098522167487684,207
63300,-0.4313725490196078,554
17902,0.0659340659340659,222
49744,-0.0025773195876288,202
35529,-0.0151515151515151,75
63811,0.1499999999999999,493
63830,-0.092391304347826,111
63749,0.6842105263157894,0
64152,0.0917431192660549,0
64195,0.0357142857142858,207
18163,-0.0150375939849624,434
64291,-0.0248756218905472,205
55511,0.0520833333333332,488
64646,0.0149253731343284,9
64654,0.7142857142857142,0
25443,-0.0132158590308369,55
65032,0.0085470085470085,160
64902,-0.0952380952380952,0
64929,-0.0561797752808989,478
24539,-0.0279850746268657,100
64961,0.5384615384615385,0
64996,-0.1441860465116279,0
65024,0.0784313725490195,308
65083,0.032258064516129,192
27756,0.0,9
65155,-0.1578947368421053,388
69649,0.0054945054945054,57
46893,-0.1044776119402984,84
65438,0.0,367
65446,-0.2631578947368421,0
52097,-0.0384615384615384,521
65761,-0.0227272727272727,564
64346,0.0248447204968944,442
18286,-0.16,0
24942,0.0449438202247192,100
46228,-0.0508474576271186,0
14154,-0.0595238095238095,0
65964,-0.1005917159763313,0
91380,0.0316901408450704,351
58771,-0.1304347826086956,93
66230,0.0416666666666667,0
66369,0.2142857142857142,0
66393,-0.1724137931034483,137
66422,0.0129870129870128,84
57146,-0.196969696969697,101
66545,0.0357142857142858,0
66553,0.1702127659574468,525
66617,-0.1388888888888888,0
66799,0.0072992700729928,279
18921,-0.0899742930591259,96
66801,-0.06,77
66836,0.0,0
59432,-0.0708661417322834,202
46762,0.1428571428571428,0
67300,0.1904761904761904,326
26737,-0.0260586319218241,136
18948,0.0946502057613167,142
35991,-0.0141843971631205,114
23990,0.1235431235431234,202
64477,-0.0461538461538461,225
36003,-0.1170731707317073,357
39570,0.0294117647058822,100
67652,-0.0217391304347825,297
91564,-0.0208333333333333,386
45495,0.013157894736842,165
67847,0.15625,0
26884,-0.0999999999999999,179
54818,-0.0697674418604651,385
66050,-0.3548387096774194,92
33961,0.346938775510204,494
47490,-0.0615942028985507,202
68049,-0.0416666666666666,305
27633,-0.0044843049327354,84
68102,0.0784313725490195,38
68161,-0.1065088757396449,439
68196,-0.0129870129870129,357
60708,0.0714285714285714,201
54199,-0.0192307692307692,169
27780,0.0612244897959184,331
68313,-0.1764705882352941,24
68340,-0.1574803149606299,577
46340,-0.1864406779661016,73
65066,-0.1904761904761904,29
68567,-0.0303030303030302,86
24467,-0.0034013605442176,9
68591,-0.0225563909774436,428
52943,-0.0144927536231883,0
36177,0.150943396226415,58
91687,-0.1447368421052631,0
68743,0.036144578313253,350
66069,0.0583333333333333,7
22840,-0.0502283105022831,484
68938,0.0082644628099173,96
67715,-0.0703703703703704,305
69033,-0.2424242424242424,72
23085,0.0081967213114753,55
25013,0.09375,159
69244,-0.0625,466
45671,0.0357142857142858,442
69287,-0.375,0
69332,0.1599999999999999,380
18032,-0.0799999999999999,7
69519,0.1454545454545455,40
36281,0.0377936670071501,263
66085,-0.2222222222222222,210
69607,0.0,398
62690,0.08994708994709,504
61049,-0.0357142857142857,179
69885,-0.28,0
41574,-0.025,393
70018,-0.0093167701863353,8
51625,-0.0773809523809523,108
70077,-0.0659340659340659,185
50243,-0.1777777777777778,4
70114,0.0232558139534884,571
54412,-0.1487341772151899,65
70280,-0.1372549019607842,67
36468,-0.0338345864661654,116
70440,-0.0526315789473684,0
56434,-0.092391304347826,324
67723,0.0088495575221239,277
49138,-0.1612903225806451,61
70536,-0.0873786407766989,267
70616,-0.1238938053097344,0
70632,0.25,0
70659,-0.1666666666666666,498
70790,0.0,264
19852,-0.1174785100286532,45
60206,0.0929368029739776,202
91871,-0.4545454545454546,0
21514,0.054176072234763,138
71176,0.0331491712707181,100
26614,-0.0492610837438424,9
49437,-0.010752688172043,3
15720,0.0105820105820106,312
71475,0.0862068965517242,169
18411,-0.0117302052785923,353
71555,-0.05,0
55204,0.0137457044673539,136
58683,-0.0231788079470198,35
71782,-0.0151515151515151,169
66093,-0.0111999999999999,253
63765,0.0055710306406684,9
71942,-0.086206896551724,18
71985,-0.02803738317757,0
17523,-0.0833333333333333,329
72072,0.015625,0
36695,0.0185185185185186,0
55060,0.0769230769230768,0
11760,-0.0736842105263158,104
72232,0.1,106
44062,-0.0275482093663911,67
72304,-0.0789473684210526,0
16715,-0.2095238095238095,73
39220,-0.0143884892086331,264
36775,0.0443037974683544,410
72494,-0.1428571428571429,75
36783,-0.5232558139534884,489
43481,-0.0057636887608069,264
72523,0.0270270270270269,109
71124,-0.1338582677165354,75
43350,0.0192837465564739,267
92057,0.1071428571428572,0
18438,0.0357142857142858,478
53399,-0.0652173913043477,239
92073,0.1333333333333333,327
36898,0.0227272727272727,283
45882,-0.0652173913043477,22
65074,-0.1727748691099476,166
72980,-0.1743119266055045,536
18198,0.0,67
36978,-0.3944954128440366,336
58464,0.135678391959799,0
73075,-0.0598591549295774,154
73139,-0.0186915887850467,267
73219,0.1017441860465115,178
50921,-0.1282051282051282,0
73366,-0.0425531914893616,0
72733,-0.0518867924528302,331
73438,-0.036144578313253,0
14656,-0.037037037037037,149
37022,-0.0833333333333333,0
26454,0.0566037735849056,418
20693,0.4444444444444444,0
73614,-0.0153061224489795,395
52396,0.0372492836676217,87
47861,-0.0147058823529411,286
73681,0.0434782608695651,290
73753,-0.0687499999999999,229
44345,-0.2083333333333333,520
66739,0.0574712643678161,386
73913,-0.2307692307692307,0
73940,-0.0720720720720721,127
43334,-0.4285714285714286,0
73956,-0.21875,192
52038,-0.0568720379146919,144
74086,0.1964285714285714,250
74203,-0.0633802816901408,69
37161,-0.0081521739130434,55
61866,-0.0697674418604651,0
62420,0.064516129032258,0
30728,0.0,0
18681,0.0238095238095237,178
74481,-0.0277777777777777,348
66333,-0.1538461538461538,251
74617,-0.0842105263157895,127
15560,0.0,269
58704,-0.1089743589743589,44
37196,-0.078125,367
74828,-0.1186440677966101,121
74836,-0.0606060606060605,193
74908,0.0333333333333334,105
74932,0.1063829787234043,199
57007,0.0134228187919462,265
75030,-0.1777777777777778,0
57736,0.0526315789473683,558
75089,-0.0875,104
43123,-0.1052631578947368,418
44329,-0.11328125,418
63773,0.0065359477124182,565
60142,0.0625,485
75257,0.2040816326530612,38
75273,-0.1374999999999999,211
66114,-0.032258064516129,7
75388,-0.2142857142857143,0
75460,-0.0476190476190476,378
26542,0.0245231607629428,142
37276,0.1,0
51369,-0.0887096774193548,291
75521,-0.0909090909090909,413
75540,0.0,255
37284,0.1666666666666667,0
14736,-0.0019723865877712,128
15579,-0.0214592274678111,76
24563,0.0387811634349031,353
23579,-0.0052910052910053,117
62092,-0.0022222222222222,94
75986,-0.0578512396694215,281
38578,-0.0018083182640145,345
45129,-0.0444444444444444,328
11947,0.1142857142857143,323
76102,0.0526315789473683,0
75270,-0.059322033898305,0
50606,-0.0466321243523316,172
76268,-0.074074074074074,6
40483,-0.0827338129496403,476
40635,-0.0339622641509433,108
14795,0.0416666666666667,262
48696,-0.0689655172413793,112
37399,-0.0952380952380952,382
14816,-0.0524737631184407,256
61663,0.0106382978723404,464
76639,0.1209677419354837,478
76807,0.0,302
37460,-0.0363636363636363,472
19051,-0.0705882352941176,437
58472,-0.081967213114754,169
76946,-0.0172413793103448,36
60003,-0.0909090909090909,15
45647,0.1538461538461537,0
65787,0.0162412993039442,40
77295,0.0,252
77332,0.0333333333333334,0
55001,0.0653950953678474,410
77367,0.0689655172413792,272
77463,0.2598425196850393,341
77527,-0.0222222222222222,571
48389,-0.0434782608695651,0
62463,0.1343283582089551,335
75191,-0.0225988700564971,122
59600,-0.0304878048780488,67
45356,-0.0552486187845303,442
77730,-0.043010752688172,267
19596,0.0969999999999999,96
17929,-0.0990099009900989,9
42569,0.0652173913043479,161
78044,0.003717472118959,0
78095,0.0,112
78116,-0.15625,0
14883,0.0584795321637428,7
15659,0.0833333333333332,149
44433,-0.1473684210526316,240
24985,0.0,55
48725,0.0144329896907215,128
14955,-0.0169491525423728,113
78530,0.0298507462686568,9
78749,-0.127659574468085,137
92655,0.0485436893203883,0
41371,-0.1999999999999999,0
54420,0.0303030303030302,0
28847,0.0370370370370369,404
79119,0.0054054054054053,0
79250,-0.4608695652173913,313
15077,-0.0085836909871244,0
17830,0.0423280423280423,262
39087,0.0163934426229508,136
79330,0.056,306
16117,-0.0163934426229508,169
67360,-0.0628930817610062,0
59619,0.0533807829181494,418
16555,-0.0928270042194092,394
79573,-0.1578947368421053,224
79629,-0.0491803278688525,0
79637,0.0186915887850467,39
14891,0.0698689956331877,142
26681,-0.0041841004184099,484
79776,-0.0470588235294118,525
26606,0.0132158590308371,488
43553,-0.0813397129186602,202
79848,-0.0357142857142857,261
79864,0.0454545454545454,453
80128,-0.0632183908045976,120
63044,0.183673469387755,111
80304,-0.0625,39
27043,-0.0026737967914438,202
62471,-0.0625,0
80566,0.009433962264151,221
37815,-0.1181818181818181,0
61700,-0.0555555555555555,106
80785,0.0217391304347827,0
57808,-0.0445344129554655,345
14306,0.0451127819548873,327
92903,0.0,0
81219,0.0158730158730158,71
28388,0.1798561151079136,0
45348,0.0129032258064516,422
15202,-0.1497584541062802,84
45137,-0.0535714285714286,139
56063,-0.024390243902439,0
81382,-0.1270491803278688,205
24678,0.0445632798573976,484
21231,-0.0704225352112676,9
53225,0.0010416666666666,418
24969,0.006472491909385,55
57381,-0.0481481481481481,138
81700,0.1999999999999999,0
46420,-0.0186915887850467,216
46068,0.1296296296296295,246
81737,0.0144927536231884,283
81753,-0.0476190476190476,0
23034,0.0410958904109588,19
61233,0.2394366197183097,392
39562,-0.1156462585034013,167
45903,-0.0526315789473684,39
42059,-0.0480769230769231,422
46076,-0.0078740157480314,220
62498,-0.0159574468085106,174
41427,-0.0252525252525253,123
58085,-0.05,16
66384,-0.1333333333333333,568
82326,0.0416666666666667,231
82334,0.1999999999999999,0
82502,-0.1777777777777778,163
38033,-0.0434782608695651,173
39917,0.0757575757575756,8
19238,0.1012658227848102,244
45399,0.088,424
82959,0.0454545454545454,394
47108,-0.1272727272727273,0
38156,-0.0025906735751295,168
82975,0.1,181
64135,0.0467836257309941,0
38172,0.0,94
83142,0.1132075471698113,161
24803,-0.180633147113594,132
66747,0.032258064516129,555
58819,-0.0410958904109589,55
25099,-0.0181818181818181,301
83345,0.08,111
38375,0.0,94
83396,-0.15527950310559,288
42286,-0.0264900662251655,73
83433,-0.0925925925925925,350
44337,0.0,0
15472,-0.0408921933085502,286
51254,-0.0999999999999999,399
75153,-0.2307692307692307,0
41072,0.0914127423822714,412
63079,-0.0444444444444444,0
83863,-0.05,375
59483,-0.0366492146596858,417
38295,0.25,506
18067,-0.0181818181818181,99
69155,0.04,0
43537,-0.0847457627118644,418
45970,0.0101010101010101,81
84153,-0.0833333333333333,74
84161,0.1153846153846154,272
84241,-0.1794871794871795,284
88285,-0.2608695652173913,193
90756,0.0,126
90676,-0.109375,391
75368,-0.032258064516129,18
60090,-0.2179487179487179,0
92770,-0.073170731707317,88
87426,-0.2962962962962963,0
91492,-0.0909090909090909,0
88664,-0.02,409
86167,-0.0703125,274
68304,0.0890410958904108,427
87856,0.0285714285714284,58
68072,-0.057017543859649,29
89763,0.0357142857142858,303
85586,0.0555555555555555,17
89667,-0.0434782608695651,0
90916,-0.1290322580645161,0
68452,0.0,512
85893,-0.0714285714285714,65
10019,0.1999999999999999,103
86765,0.0,0
87223,0.0810810810810811,560
70332,0.0915254237288134,165
90537,0.2608695652173913,66
10116,0.0724637681159421,298
55985,-0.1052631578947368,342
90289,-0.0357142857142857,334
10094,0.0,0
10095,-0.0588235294117647,0
10064,-0.0857142857142857,0
10035,-0.2340425531914893,21
85017,-0.253731343283582,510
90625,-0.125,191
88939,0.0769230769230768,257
87127,-0.2030651340996169,42
75216,0.1515151515151516,20
85359,0.0285714285714284,79
89499,0.0476190476190476,327
10147,0.2763819095477386,0
88592,0.108695652173913,87
86626,0.2222222222222223,0
88242,-0.0165289256198346,168
90852,-0.06,171
50657,0.423728813559322,0
91273,-0.0083333333333333,339
10140,-0.0119047619047618,29
10078,-0.0999999999999999,261
10138,-0.0141242937853107,197
10108,-0.0719999999999999,281
91425,-0.0638297872340425,0
68208,0.0,0
10214,-0.0232558139534884,263
10192,0.1345029239766082,304
10143,-0.1956521739130434,0
10200,-0.1071428571428571,0
10235,0.0677966101694915,480
10163,0.064327485380117,525
92100,-0.2096774193548387,0
68451,0.1149999999999999,436
10272,-0.1851851851851852,213
10307,-0.125,46
10302,0.0375,189
10299,-0.0198019801980198,447
75072,-0.036697247706422,254
10351,-0.0999999999999999,39
10363,-0.0799999999999999,0
10333,-0.2333333333333332,0
11040,-0.1999999999999999,0
10344,-0.1147540983606557,263
10353,-0.0833333333333333,0
10382,-0.0217391304347825,60
10383,-0.0208333333333333,0
89122,0.0666666666666666,0
10043,-0.0232558139534884,25
12282,0.0177514792899409,157
10407,-0.0999999999999999,3
10412,0.5384615384615385,0
10442,-0.0121951219512195,131
10398,-0.1466666666666666,369
10423,0.069767441860465,0
10462,0.0930232558139534,0
10352,-0.3258426966292135,228
10446,0.1142857142857143,130
10432,-0.0943396226415094,302
10414,-0.0833333333333333,125
10376,0.0,323
69809,-0.2380952380952381,129
10410,0.0,137
10371,-0.2894736842105263,0
10421,-0.0188679245283018,215
89950,-0.1052631578947368,32
68945,-0.053763440860215,115
70164,-0.0151515151515151,575
10527,-0.0408163265306122,333
10530,0.048780487804878,53
10537,0.0,0
10606,-0.0552147239263803,29
10555,-0.086206896551724,64
10141,-0.0512820512820513,0
10557,0.0526315789473683,322
75070,0.0,123
75099,-0.054054054054054,408
68857,-0.2297734627831715,429
85965,-0.04,276
10572,0.0,551
10456,-0.1666666666666666,23
10676,-0.1212121212121212,153
10611,-0.0416666666666666,148
75469,-0.0754716981132075,127
70252,0.0698529411764705,0
45225,-0.05,51
10738,-0.21875,0
10691,0.0362318840579709,0
10693,-0.0390625,195
10713,-0.074074074074074,337
10649,0.25,0
86597,-0.139917695473251,0
10704,-0.0857142857142857,327
86319,-0.1999999999999999,32
10749,0.0,355
75517,-0.0188679245283018,17
10739,0.1682242990654205,0
10721,-0.2105263157894736,92
10716,-0.0749999999999999,172
75071,-0.1428571428571429,219
10696,-0.1370967741935483,0
10705,-0.05,0
10733,-0.1666666666666666,390
10765,-0.0681818181818182,80
10761,-0.0875,143
10745,0.0149253731343284,233
70260,0.1999999999999999,0
10750,-0.0169491525423728,143
10785,-0.0789473684210526,0
10791,0.2105263157894736,468
54245,-0.175438596491228,0
10814,0.0,25
10821,0.0,17
10820,-0.0999999999999999,0
10084,0.0,0
10194,0.0149253731343284,323
70500,-0.1825396825396825,88
10828,-0.0263157894736841,137
10830,-0.1333333333333333,371
88429,-0.0967741935483871,311
70965,-0.0694444444444444,207
75224,0.0152671755725191,71
48806,1.1153846153846154,0
12100,0.0,200
71191,0.0454545454545454,89
10484,0.0192307692307691,171
10876,0.1612903225806452,64
10026,0.1935483870967742,87
10929,-0.1351351351351351,386
10812,-0.0694444444444444,395
10908,-0.0857142857142857,68
10909,-0.0333333333333333,309
88779,-0.16,0
10924,0.0277777777777776,0
88234,-0.0588235294117647,0
75222,0.127659574468085,298
10935,-0.0958904109589041,98
10933,-0.1061643835616438,437
92866,-0.018348623853211,38
10443,0.0098039215686274,355
10032,-0.2463768115942028,420
70455,0.1,0
70375,-0.2352941176470588,0
11701,-0.04,235
71538,0.0,292
10001,0.1052631578947369,9
11035,-0.0833333333333333,208
10455,0.0,0
11038,0.0833333333333332,234
10657,-0.034090909090909,480
71001,0.0316622691292876,262
75215,-0.2028985507246377,78
65315,-0.0782608695652173,131
11037,0.3488372093023255,542
11127,-0.073170731707317,214
11065,-0.0303030303030302,221
11036,-0.1428571428571429,282
10999,-0.1538461538461538,338
71984,-0.0060975609756097,18
11141,-0.0677966101694915,162
71909,-0.0833333333333333,538
75149,-0.0980392156862745,490
11147,-0.2155172413793104,530
11923,0.1372549019607842,0
10170,0.6000000000000001,0
10362,-0.0645161290322581,0
10545,-0.0352564102564102,93
11138,-0.0476190476190476,0
10879,-0.0166666666666667,356
75523,0.0,0
75084,0.1666666666666667,0
11194,0.1,221
12042,-0.0645161290322581,170
75091,-0.0232558139534884,0
11211,-0.35,78
14091,-0.0512820512820513,0
10827,-0.0337078651685393,583
11162,-0.0121951219512195,0
11031,-0.0999999999999999,0
11212,-0.054054054054054,0
11265,-0.0749999999999999,307
72100,-0.1428571428571429,119
40708,0.0768965686998472,0
10928,-0.0555555555555555,0
11209,-0.0853658536585365,0
11277,0.0476190476190476,278
11246,0.0188679245283018,0
11192,0.1081081081081081,0
29621,-0.0909090909090909,373
11291,-0.0303030303030302,293
11330,-0.0833333333333333,400
11347,0.148936170212766,0
75545,-0.2272727272727273,441
11345,-0.0531914893617021,325
11372,-0.0263157894736841,460
11342,-0.2063492063492064,449
75467,-0.1764705882352941,0
11415,0.161904761904762,266
11365,-0.1785714285714286,49
11385,0.1739130434782609,0
11339,-0.0666666666666666,90
11000,-0.0069444444444444,220
11346,-0.0689655172413793,0
75058,0.1707317073170731,221
11378,0.0,29
11384,0.1194968553459119,29
11416,0.09375,201
11401,0.0833333333333332,405
11409,0.0,486
11425,-0.0465116279069767,373
75103,0.0655737704918033,391
11422,-0.2435897435897436,317
11403,-0.119047619047619,234
11170,-0.0253164556962025,0
11452,-0.0925925925925925,225
11478,-0.02,221
11450,0.0204081632653061,0
11465,-0.0694444444444444,0
11481,-0.1379310344827586,6
75055,0.1702127659574468,0
11484,-0.0535714285714286,0
11483,0.1272727272727272,233
11459,0.0217391304347827,90
11531,0.1052631578947369,175
75101,0.0498084291187739,97
11571,-0.1176470588235294,0
11525,-0.1111111111111111,37
75470,-0.25,0
75053,0.0119047619047618,187
11545,0.4545454545454546,0
11307,-0.0331125827814569,570
11215,0.0381679389312976,146
75242,0.25,0
11532,-0.1999999999999999,477
75107,-0.0958904109589041,271
75553,-0.1153846153846154,396
11547,-0.203125,182
11554,-0.0769230769230768,0
11626,0.0666666666666666,436
75554,-0.1521739130434782,0
75173,0.5555555555555556,0
75375,-0.0416666666666666,381
11600,-0.1853932584269663,0
11601,0.0377358490566037,0
75002,0.0424242424242424,120
75558,0.1359223300970873,395
75104,-0.0782122905027933,436
10451,0.076086956521739,277
11638,0.0,147
11636,-0.0185185185185184,0
11622,-0.1428571428571429,258
11635,-0.125,363
11662,-0.12,5
11533,-0.0933333333333333,53
11707,-0.0125786163522012,370
11630,0.1886792452830188,516
75172,0.089430894308943,330
75196,0.125,0
11723,-0.0839694656488549,317
11775,-0.097560975609756,442
11773,0.1973684210526316,189
11779,0.1363636363636364,71
11761,-0.134453781512605,93
11678,-0.0123456790123457,0
75186,-0.1027397260273972,140
11718,0.0384615384615385,295
11534,-0.1034482758620689,221
11614,-0.0169491525423728,0
11590,0.2380952380952381,0
11184,-0.2377049180327869,166
75244,-0.1020408163265306,359
11809,-0.0434782608695651,171
19289,-0.0147058823529411,283
11731,-0.0151515151515151,376
75106,-0.0583333333333333,100
11706,0.1071428571428572,98
22074,-0.0478723404255319,146
11338,-0.0526315789473684,151
75261,0.0340909090909091,386
11828,0.0,369
37217,-0.0222222222222222,576
75272,-0.1860465116279069,83
11599,0.2359550561797752,402
11764,-0.0158730158730159,0
75262,0.1818181818181818,542
11618,-0.1274509803921568,69
10965,-0.1111111111111111,182
11958,-0.0618556701030927,549
11364,-0.25,0
11896,0.0642201834862385,447
11913,-0.188118811881188,49
11861,0.0133333333333334,63
11858,-0.0444444444444444,552
75266,-0.1707317073170732,0
10180,-0.0625,0
75577,-0.1773049645390071,49
10360,-0.0999999999999999,0
11004,-0.0508474576271186,429
11853,0.0606060606060605,401
