firms,clusters,mom1
26825,24,0.0204778156996587
44134,23,-0.088235294117647
58616,12,-0.2571428571428571
25769,0,-0.0636550308008213
47619,20,0.0961538461538462
47715,28,0.004524886877828
17750,10,-0.0161812297734628
33398,0,-0.0535714285714286
47862,0,0.1081081081081081
59045,8,-0.0444444444444444
47969,8,-0.1428571428571429
48960,28,-0.096551724137931
45866,0,-0.1864406779661016
48072,0,0.0740740740740741
48101,7,-0.2777777777777778
59897,0,-0.108695652173913
48144,16,-0.3547008547008546
41136,6,-0.0412371134020618
48195,0,-0.1041666666666666
89456,0,-0.1159420289855072
49488,20,-0.131578947368421
48267,0,-0.25
47255,13,-0.3333333333333333
48363,12,-0.0693069306930692
48371,30,0.1
65656,28,-0.0987654320987654
48486,0,-0.1442307692307692
33603,0,-0.1368421052631578
48523,0,-0.0434782608695651
48531,0,0.0151515151515151
78468,0,-0.4318181818181817
48961,0,-0.1188118811881188
59053,8,-0.0799999999999999
49083,0,-0.1034482758620689
50286,0,-0.1587301587301587
60943,0,-0.063063063063063
65330,25,-0.1162790697674418
17443,7,0.3333333333333332
10092,12,-0.2624999999999999
49227,0,-0.0555555555555555
20415,20,-0.0408163265306122
49286,18,-0.2933333333333333
18147,28,-0.1086142322097378
47802,0,-0.0275590551181101
89587,0,0.0396039603960396
76966,29,-0.2391304347826086
49534,0,0.1121495327102803
50876,0,-0.1384615384615384
49737,0,-0.088235294117647
49745,5,-0.1219512195121951
49817,0,-0.0583333333333333
63239,12,-0.3043478260869565
49905,25,-0.0577617328519856
21178,0,-0.0104166666666666
59352,23,-0.0806451612903226
26710,0,0.0221870047543581
59360,0,-0.0669456066945606
89675,0,0.288888888888889
24360,0,0.0074074074074073
68523,0,-0.2666666666666667
33814,25,-0.0672451193058568
56223,20,-0.0734463276836158
43721,8,-0.0576131687242797
76489,0,-0.073170731707317
22373,20,-0.1256544502617801
62906,30,-0.1290322580645161
50287,0,-0.054054054054054
59774,0,-0.0227272727272727
33849,3,-0.09375
50404,30,-0.0390243902439024
23835,0,-0.0174418604651163
34067,24,0.019108280254777
89755,0,-0.0804597701149425
50543,0,0.0769230769230768
50623,8,-0.0595238095238095
50666,0,-0.0214285714285714
89790,0,0.0
51263,0,-0.2613240418118466
90100,0,-0.1566265060240963
43668,8,-0.0288248337028824
15069,0,0.0186335403726707
51677,0,-0.4137931034482759
46703,30,0.0096153846153845
45751,0,-0.060880829015544
51693,30,-0.0625
34032,23,-0.0785123966942148
51800,15,-0.0677966101694915
51829,29,-0.4375
35705,0,-0.0714285714285714
39538,0,-0.1353711790393013
51933,0,0.0857142857142856
51992,0,-0.2119205298013244
52039,0,0.0151515151515151
13119,28,-0.0532544378698225
52071,0,-0.0465116279069767
65357,25,-0.0949367088607594
43449,24,-0.0080213903743315
26729,0,-0.082051282051282
52135,0,0.1180555555555555
89915,25,0.0222222222222221
17478,20,-0.1475409836065574
52250,0,0.1690140845070422
52282,0,-0.2530120481927711
89931,20,-0.1012658227848101
52346,0,-0.0582524271844659
10507,24,-0.1764705882352941
52469,0,-0.125
52581,10,-0.1676305710177597
75407,6,-0.0564516129032257
17005,24,-0.0339506172839506
52792,0,0.0980392156862746
52813,6,-0.2307692307692307
22752,0,-0.0058027079303675
42796,0,-0.0269461077844311
52919,0,-0.072936660268714
53015,0,-0.0470588235294118
53074,3,-0.2028985507246377
90115,12,0.5
53226,10,0.0555555555555555
55546,0,-0.0615384615384615
53453,16,0.0
53480,10,-0.1838565022421524
53509,12,-0.3793103448275862
53576,9,-0.3018867924528302
53621,0,-0.023102310231023
53640,0,0.0547945205479452
53859,8,-0.0075187969924812
48901,0,-0.0297619047619047
54093,18,0.1666666666666667
54181,0,-0.1850746268656716
90211,9,-0.25
54253,8,0.0975609756097561
54341,13,-0.1428571428571429
22592,0,-0.0579710144927536
24248,0,-0.0474137931034482
15966,6,-0.0189098998887653
54675,0,0.108433734939759
54704,23,-0.0094339622641509
54771,0,-0.0833333333333333
54798,29,-0.0416666666666666
54819,12,0.1428571428571428
54827,0,-0.0708661417322834
76591,15,-0.2439024390243902
18382,20,-0.0384615384615384
42614,0,-0.0964467005076141
67678,0,-0.0103092783505154
55125,0,0.0
21290,0,-0.1075949367088607
90310,0,-0.3902439024390244
55256,23,0.0
55328,0,0.1851851851851851
22779,30,-0.1394422310756972
55467,15,-0.0661764705882352
13290,0,0.3157894736842106
28345,0,-0.0606060606060605
66640,0,-0.0326086956521739
65365,0,-0.1543624161073825
90342,0,-0.2535211267605634
13303,10,-0.173469387755102
41179,8,-0.0476190476190476
90377,18,-0.1875
55993,0,0.0689655172413792
56040,0,0.0078125
45487,12,0.107843137254902
47028,0,0.0614035087719297
25590,23,-0.0625
17278,0,-0.5378151260504201
53137,0,-0.0709219858156028
58501,18,-0.0123456790123457
56630,0,-0.0864197530864198
34497,0,0.0098684210526316
26753,0,-0.0677966101694915
56937,9,0.0186335403726707
56945,0,-0.1372549019607842
57067,0,-0.1401869158878504
38658,23,-0.0738636363636363
57251,28,-0.135593220338983
57286,0,-0.1217948717948718
64450,0,-0.0347826086956521
34630,0,0.0099009900990099
34649,0,-0.037037037037037
24096,8,-0.1173469387755101
60986,15,0.0448979591836735
21207,0,0.0
34673,3,-0.1054421768707483
57534,25,-0.240506329113924
48274,8,0.0
61815,25,0.0430463576158941
57780,0,0.0256410256410255
66288,7,0.0540540540540539
64311,28,-0.0457227138643068
49752,0,0.096774193548387
28118,0,-0.072234762979684
57999,0,-0.0689655172413793
10062,0,0.1071428571428572
44206,20,-0.0747663551401869
23931,23,-0.0936708860759494
24766,0,0.0091743119266054
58318,10,-0.0142857142857142
58334,23,-0.0107142857142856
58369,12,0.1363636363636364
58406,30,0.0186046511627906
34817,8,-0.074074074074074
66018,30,-0.0552631578947367
58772,28,-0.0289855072463768
58799,0,-0.0694444444444444
34825,0,-0.0295358649789029
58026,9,0.1454545454545455
34833,28,-0.0959595959595959
58975,6,0.0578512396694215
66667,0,-0.359375
59089,0,-0.099099099099099
59110,0,-0.0655737704918032
56733,20,-0.1052631578947368
23026,8,-0.04
59222,0,0.0508474576271187
13610,25,-0.0504201680672269
64063,0,-0.0978723404255319
63714,0,-0.1179245283018868
90705,0,0.0882352941176469
27385,8,-0.0442176870748299
59871,12,-0.1764705882352941
59898,13,-0.1864406779661016
55036,0,0.0
90721,0,-0.125
60063,6,-0.1111111111111111
34913,28,-0.063157894736842
60098,8,0.0230769230769229
20394,0,-0.1379310344827586
51457,8,-0.0413793103448275
60186,0,-0.010752688172043
24811,28,-0.1191860465116279
77157,6,-0.0234375
44230,0,-0.04
60354,18,-0.3306451612903226
22509,0,0.0102564102564102
42112,27,-0.0999999999999999
90820,0,-0.058824892199251
60506,24,-0.0714285714285714
60581,10,-0.2619047619047618
16870,28,-0.0084388185654008
60310,8,-0.246031746031746
66026,30,-0.0037037037037036
42833,15,-0.0617977528089888
75083,6,0.0214285714285713
54463,0,-0.1157894736842105
61031,0,-0.1081081081081081
61058,12,-0.1707317073170732
61111,10,0.0
22082,6,-0.0342205323193915
61138,12,-0.2195121951219512
61146,0,-0.1417910447761193
61218,0,0.2419354838709677
41355,28,-0.1769911504424779
61322,0,-0.2307692307692307
67037,0,-0.0579710144927536
61496,0,-0.0825688073394494
57509,12,-0.0769230769230768
68638,0,0.2247191011235956
61720,16,0.0454545454545454
61787,0,-0.0465116279069767
44353,20,-0.1957671957671958
62010,23,0.0345911949685535
22517,23,-0.0529100529100529
62034,0,-0.0999999999999999
35203,10,0.0
35211,0,0.0621621621621621
13821,23,-0.0708955223880597
13856,0,-0.1056338028169013
62200,0,-0.48
50550,9,-0.1458333333333333
27713,6,0.0829015544041451
62341,0,-0.0227272727272727
21936,24,-0.0210157618213659
17806,26,-0.0562248995983936
21776,0,-0.0961538461538461
52898,28,-0.3484848484848485
13901,0,0.0060096153846154
13928,6,-0.0567164179104477
62790,0,-0.2249999999999999
63088,8,-0.0373831775700934
63125,30,-0.0188679245283018
10120,0,-0.05
24459,0,0.0157068062827225
43588,6,0.0235294117647058
63240,5,-0.0096153846153845
53815,5,-0.1260504201680672
63395,26,-0.0392857142857142
35422,8,-0.091743119266055
60695,0,-0.1245901639344262
26438,28,-0.073972602739726
63483,0,-0.2574999999999999
56143,0,0.0413223140495868
63300,12,-0.2727272727272727
17902,0,-0.025
49744,8,-0.0415335463258785
23501,23,-0.089622641509434
63811,18,-0.3513513513513513
63830,25,0.0327380952380953
69075,0,-0.0077519379844961
64195,10,-0.2159999999999999
18163,25,-0.0151724137931034
64291,0,-0.074074074074074
55511,25,-0.0304878048780488
64646,8,-0.0220588235294117
23712,0,-0.0545454545454545
25443,23,-0.056701030927835
65032,0,-0.1111111111111111
64929,0,-0.0392156862745097
24539,0,-0.055350553505535
20183,0,-0.0083333333333333
64961,0,-0.5136986301369864
64996,10,0.123076923076923
65008,16,-0.1282051282051282
65024,9,-0.1709401709401709
65083,9,-0.0357142857142857
27756,23,-0.0735294117647058
65091,0,-0.2222222222222222
65155,0,-0.0212765957446808
65163,12,0.0740740740740741
69649,26,-0.0773480662983425
66683,25,-0.0108695652173913
46893,0,0.036144578313253
52097,0,0.0
65700,0,-0.2454545454545454
64346,0,-0.0799999999999999
18286,0,-0.2307692307692307
65817,0,-0.0285714285714285
24942,0,-0.0605326876513316
46228,0,-0.0790960451977401
14154,0,-0.0581395348837209
65964,30,-0.0285714285714285
91380,26,0.0408921933085502
66078,0,-0.0327868852459016
66086,0,-0.0903614457831325
58771,0,-0.189873417721519
76711,0,-0.296
66369,0,-0.0784313725490196
66393,0,-0.0229885057471264
66422,6,0.1440677966101695
57146,25,-0.0263157894736841
76282,18,-0.1759656652360515
66545,27,-0.0714285714285714
66553,0,-0.1186440677966101
76482,0,-0.2338709677419355
66617,0,-0.0909090909090909
66799,0,-0.0915492957746478
76597,18,-0.031496062992126
18921,23,-0.0263788968824939
66836,0,-0.1733333333333333
35916,0,0.0
59432,20,-0.4632352941176471
46762,0,-0.0238095238095238
67300,0,-0.1666666666666666
67345,13,-0.1888111888111888
26737,9,-0.0816326530612244
35991,23,-0.0100502512562814
23990,23,-0.0517928286852589
64477,0,-0.2903225806451612
36003,0,-0.1063829787234043
39570,0,-0.0167597765363128
45495,5,-0.0254237288135593
67847,0,-0.1730769230769231
26884,0,0.0550458715596329
54818,0,-0.125
66050,6,-0.1496598639455783
47490,0,0.2126696832579184
68049,26,-0.1756756756756756
27633,0,-0.0533333333333333
68161,0,-0.1415384615384615
68196,30,-0.0532544378698225
54199,0,0.0977443609022556
27780,0,-0.1312056737588652
68313,0,-0.0344827586206896
68340,25,-0.1016042780748662
46340,3,-0.1762820512820513
65066,15,-0.0071428571428571
76149,10,0.0909090909090908
68567,12,-0.1999999999999999
24467,0,-0.4369369369369369
68591,24,0.0037313432835821
52943,0,0.0689655172413792
91687,7,-0.175
68743,12,-0.1458333333333333
76122,6,-0.0421052631578947
22840,0,-0.0192307692307692
68938,0,-0.0776699029126213
67715,0,-0.0796019900497512
69033,0,-0.0588235294117647
23085,20,-0.0799999999999999
77075,0,-0.0578512396694215
25013,0,-0.1235059760956175
12253,0,0.0098039215686274
45671,20,-0.1370967741935483
36257,25,0.0270270270270269
69447,13,-0.1095890410958904
69471,29,-0.1764705882352941
36281,30,-0.0025188916876573
69607,0,0.0749999999999999
62690,0,-0.27
61049,9,0.0334572490706319
41574,0,0.0337078651685394
70018,20,-0.0687022900763358
51625,0,-0.0413043478260869
70077,0,-0.1777777777777778
70229,0,-0.1439688715953307
54412,0,0.0476190476190476
70280,23,0.0909090909090908
36468,6,-0.0295698924731182
56434,0,-0.3195020746887966
67723,0,-0.1666666666666666
49138,0,0.0579710144927536
70536,0,-0.0186915887850467
70616,0,-0.0416666666666666
70632,0,-0.1233333333333333
70659,0,-0.1627906976744185
70675,18,-0.1489361702127659
70691,0,-0.0087719298245614
70790,8,0.0135135135135135
19852,30,-0.1343283582089552
45794,0,0.1120331950207469
60206,28,-0.0633245382585752
91871,12,-0.0869565217391304
21514,0,-0.0527777777777778
71176,0,0.0396475770925111
26614,0,-0.0470588235294118
49437,6,-0.1436170212765957
15720,0,-0.127659574468085
71475,23,-0.1193181818181817
18411,0,-0.0812182741116751
71555,18,0.0
55204,0,-0.0803571428571429
76091,23,-0.0284090909090909
77015,0,0.1237113402061855
58683,0,-0.1502145922746781
71782,0,0.0
66093,0,-0.0076142131979695
63765,0,0.0
71942,0,-0.1818181818181817
71985,20,-0.1166666666666667
17523,0,-0.0588235294117647
72072,3,-0.2692307692307693
36695,24,-0.0609756097560976
55060,0,-0.1666666666666666
11760,0,-0.2210526315789474
72232,0,0.0909090909090908
44062,6,-0.0920398009950248
72291,0,-0.0465116279069767
72304,0,-0.176
16715,29,0.1145833333333332
39220,23,-0.1643356643356643
36775,0,0.0268817204301075
72494,6,0.0964467005076141
36783,28,-0.0198863636363636
43481,8,-0.0131578947368421
72523,0,-0.2711111111111111
71124,0,-0.0094339622641509
43350,0,-0.042016806722689
92057,7,-0.1428571428571429
18438,28,-0.1105769230769231
53399,0,-0.1717171717171717
92073,24,-0.2764227642276422
36898,0,-0.0344827586206896
45882,0,-0.0648148148148147
65074,0,-0.1071428571428571
72980,23,0.0124223602484472
18198,0,-0.0842490842490842
36978,9,-0.1071428571428571
58464,0,-0.1369426751592356
73075,0,-0.3823529411764705
73139,0,0.0803573626373628
73219,0,-0.0134408602150537
73294,0,-0.1428571428571429
72733,0,-0.0550724637681159
73438,12,-0.1470588235294118
14656,0,-0.1481481481481481
37022,10,-0.074074074074074
26454,0,-0.0136518771331057
20693,0,-0.0681818181818182
73614,0,-0.2012987012987013
52396,0,-0.1367924528301887
47861,0,-0.1157894736842105
73681,3,-0.0387596899224805
44345,29,-0.0967741935483871
66739,5,0.0555555555555555
73940,0,-0.0168539325842697
43334,0,-0.1846153846153846
73956,0,0.0
58625,10,-0.0673076923076922
52038,6,-0.1532846715328467
74086,0,-0.0344827586206896
37161,8,-0.0792079207920791
62420,0,-0.2181818181818181
30728,0,-0.0792951541850219
74393,16,-0.396551724137931
18681,6,0.0055632823365785
74481,0,-0.0263157894736841
74580,13,-0.301038062283737
39466,0,-0.0144927536231883
66333,0,-0.0091185410334346
74617,0,-0.1515151515151515
15560,26,-0.1081794195250659
58704,20,-0.1764705882352941
42219,8,0.0217391304347827
37196,25,-0.1092436974789915
74836,0,-0.1338582677165354
44513,0,-0.1514195583596214
74895,10,-0.0526315789473684
74908,25,0.0
92399,0,-0.1162790697674418
74932,0,-0.0625
57007,0,-0.0305343511450382
92401,0,0.2083333333333332
57736,0,0.0
43123,0,-0.0068965517241379
44329,6,-0.0732984293193717
63773,0,-0.1416666666666667
60142,0,-0.0454545454545454
75257,0,-0.1065420560747663
75273,0,0.0093089361702127
66114,0,0.0133689839572193
75388,16,-0.1999999999999999
75460,0,0.0
26542,0,-0.0391198044009779
43617,0,-0.1147540983606557
51369,0,-0.217391304347826
37284,0,0.0
14736,26,0.0134128166915052
75759,5,0.0
15579,0,-0.1328320802005013
23579,25,0.001564945226917
75890,25,-0.1184210526315789
62092,30,-0.1021021021021021
75986,25,0.04
38578,20,-0.0266666666666666
45129,28,-0.0915032679738562
11947,0,-0.0952380952380952
75270,25,-0.3037037037037037
50606,0,-0.2307692307692307
76268,0,-0.0526315789473684
40483,30,-0.1114649681528662
14795,0,-0.0548387096774193
76340,0,-0.1142857142857143
48696,23,-0.1777777777777778
37399,0,-0.15
14816,20,-0.0105263157894737
62308,0,-0.0257142857142856
61663,0,-0.027363184079602
76639,0,-0.081967213114754
76807,0,-0.2222222222222222
37460,5,-0.1818181818181817
76946,0,-0.054054054054054
76962,0,-0.2195121951219512
45647,25,-0.127906976744186
65787,6,-0.036144578313253
77332,0,-0.5
55001,23,-0.0845588235294118
77367,25,-0.0588235294117647
77463,0,-0.1111111111111111
92591,0,-0.0779220779220779
48389,18,0.0458715596330274
62463,30,0.0
59600,0,-0.0481283422459892
45356,0,0.0061349693251533
76185,7,-0.2272727272727273
77703,7,0.3999999999999999
77730,0,-0.1004566210045662
19596,12,-0.0534883720930232
17929,30,0.0
42569,27,-0.044776119402985
22664,6,-0.0259740259740259
77973,25,0.0
78044,23,-0.0177777777777777
78095,0,0.0526315789473683
78116,9,-0.0178571428571429
14883,0,-0.0153846153846153
15659,0,0.0566037735849056
44433,6,0.120253164556962
24985,0,-0.0652173913043477
48725,0,-0.0196779964221824
63781,0,-0.150943396226415
14955,0,-0.0769230769230768
78530,0,0.3057851239669422
78749,0,-0.2666666666666667
92655,0,-0.3316831683168316
41371,0,0.0612244897959184
28847,0,0.0138888888888888
79250,6,0.1048387096774192
15077,9,-0.0291970802919707
79303,0,-0.1428571428571429
17830,0,-0.0217391304347825
39087,26,-0.1279761904761904
79330,0,-0.0637755102040816
16117,0,0.0291262135922329
67360,23,-0.0824175824175824
59619,23,-0.1898305084745762
16555,28,0.0471698113207548
79573,12,-0.1785714285714286
79629,0,-0.1233766233766233
76472,0,-0.1666666666666666
79637,0,-0.0191387559808612
14891,28,-0.0297397769516728
46594,0,-0.0950570342205323
79776,27,-0.0396039603960396
79784,18,-0.2058823529411765
26606,0,-0.0227272727272727
43553,28,-0.060796645702306
79848,10,-0.1171171171171171
79864,0,0.1388888888888888
79944,0,-0.0476190476190476
80064,0,-0.1090909090909091
80128,0,-0.1323529411764705
63044,0,-0.1724137931034483
27043,28,-0.1352657004830918
80515,0,-0.1744186046511627
80566,30,0.0555555555555555
37815,0,-0.1025641025641025
61700,0,0.4761904761904763
80785,12,0.0555555555555555
57808,0,-0.2169312169312169
14306,6,-0.1551724137931034
92903,0,-0.21875
81219,0,-0.0476190476190476
15202,6,-0.0589473684210526
45137,0,-0.1928934010152284
56063,20,0.08
81382,30,-0.0254627160493826
81510,7,-0.0632911392405063
24678,0,-0.009090909090909
93009,0,0.1
21231,20,-0.0568181818181817
53225,28,-0.0385802469135801
57381,23,-0.0954198473282442
81700,0,0.015625
46420,0,-0.2100456621004566
46068,25,-0.191358024691358
81737,8,-0.1111111111111111
81753,0,-0.1666666666666666
23034,12,-0.1388888888888888
61233,3,-0.175
39562,0,-0.125
42059,0,-0.053639846743295
46076,0,-0.0116279069767442
63829,0,-0.088235294117647
65445,10,0.0476190476190476
66384,0,0.1435406698564594
82326,10,-0.253731343283582
38033,6,-0.0246913580246913
39917,0,-0.0205882352941176
45399,0,0.0
82801,10,-0.0779220779220779
82959,0,-0.0126050420168066
38156,10,-0.0757575757575758
64135,9,-0.1065989847715735
38172,0,-0.06
83142,0,-0.0476190476190476
24803,0,-0.0106007067137808
66747,0,-0.1125
23536,23,-0.0779220779220779
58819,23,-0.0418250950570342
83345,0,0.0594059405940594
38375,8,-0.1563636363636363
83396,0,-0.024390243902439
42286,25,0.0615384615384615
83433,0,0.0425531914893617
44337,0,-0.1851851851851852
15472,0,0.0198019801980198
44476,0,-0.0339622641509433
51254,28,-0.1460176991150442
75153,12,0.1538461538461537
27983,12,-0.058411214953271
41072,30,-0.0451977401129943
63079,0,0.0075757575757575
83863,13,-0.276595744680851
59483,0,-0.0377358490566037
38295,16,-0.0344827586206896
18067,0,-0.2604166666666666
43537,25,0.023391812865497
84102,9,-0.0604026845637584
45970,0,-0.0180722891566265
84153,0,-0.3225806451612903
84241,3,-0.1363636363636363
88832,0,-0.2735042735042735
90756,28,-0.0265486725663717
90676,20,-0.0930232558139535
93316,0,0.0
60090,0,-0.1212121212121212
87426,0,0.0652173913043479
91492,9,0.0
88664,0,-0.088235294117647
86167,0,0.0255102040816326
68304,0,-0.0476190476190476
87856,25,0.0
89763,3,-0.1264367816091953
85586,0,0.0263157894736842
90916,0,-0.1666666666666666
68452,0,0.0273972602739727
85893,28,-0.0588235294117647
10019,25,0.0306122448979591
87223,24,-0.0816326530612244
70332,26,-0.1185344827586206
90537,0,-0.009009009009009
10116,0,-0.217391304347826
55985,0,-0.1176470588235294
90289,0,0.0196078431372548
10080,0,-0.1470588235294118
10039,0,0.0370370370370369
10064,12,-0.024390243902439
10035,0,0.0
85869,0,0.2586206896551724
85017,3,0.0976863753213368
75894,16,0.0124999999999999
75193,0,-0.0384615384615384
75216,0,-0.2648648648648648
89499,0,-0.4189944134078212
10147,9,0.0540540540540539
10100,29,-0.2121212121212121
38149,7,-0.2407407407407407
88592,12,0.0
86626,24,-0.0925925925925925
10028,30,-0.0833333333333333
90852,12,-0.1999999999999999
77576,0,-0.0386740331491712
50657,0,-0.1984126984126983
77712,10,-0.0018450184501844
10140,20,0.0459770114942528
10078,0,-0.0721868365180467
10138,0,-0.0853658536585365
10042,0,-0.0681818181818182
10107,0,-0.0187304890738814
10108,6,0.0186915887850467
10127,0,-0.0555555555555555
10214,9,-0.1111111111111111
10192,30,0.024390243902439
10143,0,-0.25
10200,12,-0.3333333333333333
10235,9,0.1076923076923077
10163,0,-0.0245901639344262
10150,0,-0.0363636363636363
92100,12,-0.25
68451,0,-0.0519750519750519
10281,0,-0.24
10272,16,-0.2952380952380952
10302,0,-0.1770833333333333
10299,0,0.05
75072,0,-0.3073770491803278
10075,0,-0.015625
10363,0,-0.0205479452054794
10333,0,-0.2777777777777778
11040,18,-0.1363636363636363
10353,0,-0.1240105540897097
10071,0,-0.1725663716814159
10382,20,-0.0945945945945946
69526,18,-0.1388888888888888
10397,28,-0.0240384615384615
10406,0,-0.1796116504854369
10404,0,-0.2571428571428571
10343,30,-0.0833333333333333
10257,13,-0.1645569620253164
10043,0,0.0363636363636363
12282,0,-0.0714285714285714
10407,0,0.0
10412,0,-0.0571428571428571
76565,0,-0.0122699386503067
10423,7,-0.2941176470588235
10462,7,-0.0660377358490565
10446,5,-0.188034188034188
10418,0,-0.2222222222222222
10411,16,-0.0875
10376,0,-0.0377358490566037
69809,0,0.1153846153846154
10410,0,0.0413533834586465
70033,0,-0.0030395136778115
10371,3,-0.1940298507462686
10421,0,-0.1006711409395972
10422,0,0.0285714285714284
10513,0,-0.3566666666666667
68945,24,0.0089285714285713
10527,0,0.0310559006211179
69374,0,-0.0454545454545454
10530,0,-0.1591836734693877
10531,0,-0.2972972972972972
10550,0,0.048687881722389
10142,0,-0.0545454545454545
11088,24,-0.1818181818181817
75070,25,-0.0827586206896552
10597,0,-0.26875
10624,0,-0.2777777777777778
75099,26,-0.1041666666666666
10547,0,-0.0416666666666666
10564,0,0.0833333333333332
68857,0,-0.1432432432432432
10586,0,-0.1875
10571,10,-0.2777777777777778
76123,9,-0.0678294573643411
10572,0,-0.1538461538461538
10456,0,-0.2075471698113207
10611,0,-0.1176470588235294
75469,23,-0.171875
70252,0,-0.0357142857142857
10661,18,-0.0666666666666666
45225,9,-0.1578947368421053
10685,0,-0.0983606557377049
75596,0,-0.0259740259740259
10738,0,0.0512820512820513
10693,0,-0.15625
10713,25,-0.0079365079365079
10244,16,-0.1914893617021277
10649,0,-0.125
10628,24,-0.125
86597,0,-0.0779220779220779
10704,0,0.1710526315789473
86319,9,-0.2941176470588235
10749,0,-0.0060975609756097
75517,0,-0.1640625
10721,0,0.0546218487394958
10716,18,-0.5571428571428572
75071,3,-0.1458333333333333
10696,28,0.1166666666666667
10837,0,-0.0749999999999999
10680,0,-0.18
10745,0,0.0508474576271187
10772,9,-0.05
10750,6,-0.0509259259259259
69489,0,-0.15625
10785,0,-0.2676056338028169
10791,30,0.0833333333333332
10775,30,-0.1999999999999999
54245,9,-0.0120481927710843
10644,3,-0.0161290322580645
10814,0,0.0142857142857142
10806,0,-0.0416666666666666
19749,0,-0.1666666666666666
93236,12,-0.1111111111111111
86917,9,-0.1228070175438597
10818,0,0.0327868852459016
10646,0,-0.2068965517241379
10194,0,-0.0317460317460317
70500,0,0.0180505415162455
10828,0,0.0188679245283018
10830,10,0.0526315789473683
11159,0,-0.119047619047619
70965,15,-0.125
75224,0,-0.0888324873096446
48806,0,-0.1111111111111111
10881,13,-0.4831460674157303
71191,6,-0.1666666666666666
10484,20,-0.0526315789473684
10026,8,-0.1141304347826086
10929,25,-0.1181434599156118
10994,10,-0.0714285714285714
11122,12,-0.4305511111111111
10812,30,-0.02803738317757
10908,0,-0.0542635658914728
10419,12,-0.3571428571428571
10909,0,-0.3859649122807017
62296,0,-0.0892857142857143
88779,12,-0.09375
10924,3,-0.0760869565217391
10942,3,0.0122950819672131
75222,0,0.0512820512820513
10935,0,-0.0352941176470588
10933,0,-0.043010752688172
10860,7,-0.1039999999999999
92866,25,-0.0008386577181207
10443,27,0.0
10032,27,-0.1229508196721311
11312,16,0.0588235294117647
11701,0,-0.0106382978723403
71538,0,-0.1403508771929824
10001,20,0.046875
10455,12,-0.2142857142857143
11038,0,-0.3764705882352941
11072,0,-0.6796875
10657,20,-0.0963855421686746
70674,9,-0.02
71001,20,-0.0270270270270269
75215,30,0.0769230769230768
65315,12,-0.073170731707317
11036,0,0.125
75035,0,0.0833333333333332
10999,0,-0.0217391304347825
77453,0,-0.0434782608695651
71984,0,-0.0098039215686274
11141,25,-0.1324503311258278
75149,18,-0.1461988304093567
77081,6,-0.0942028985507246
11082,10,0.096774193548387
11119,8,-0.159090909090909
11137,0,-0.1234567901234567
11923,0,-0.0930232558139535
10838,0,-0.1081081081081081
10170,0,-0.0909090909090909
10362,0,0.1200000000000001
10545,28,0.0426356589147287
11138,24,-0.0714285714285714
77150,0,0.0366666666666666
10879,7,0.1153846153846154
11194,30,0.0882352941176469
11292,0,-0.2142857142857143
11162,24,-0.2421052631578947
10963,12,-0.2777777777777778
11265,29,-0.1851851851851852
72100,20,-0.0434782608695651
11028,29,-0.4347826086956522
11277,13,0.0084745762711864
11246,0,0.0
11192,13,-0.2051282051282051
29621,0,-0.2027027027027027
11283,0,-0.1759259259259259
11357,0,-0.2195121951219512
11291,0,-0.010752688172043
10506,0,-0.1999999999999999
11347,10,-0.0451127819548872
75545,27,-0.2222222222222222
11345,0,-0.5128865979381443
11314,0,0.3181818181818181
11372,28,-0.032258064516129
11358,0,-0.1764705882352941
65294,0,-0.0256410256410256
11365,10,-0.2132701421800947
11385,0,-0.1443298969072165
11339,0,-0.3762376237623762
11000,0,-0.1164383561643835
12173,0,-0.203125
85527,0,0.0425531914893617
11346,0,-0.2584448054184307
11371,0,-0.2076923076923077
75058,0,-0.0555555555555555
11378,23,-0.1296296296296296
11384,8,-0.1657754010695187
11416,0,-0.072463768115942
11409,0,-0.2653061224489795
75103,0,-0.1833333333333333
11403,0,-0.0962962962962963
10889,7,0.0204081632653061
11170,0,0.0294117647058822
11452,0,-0.16
11478,0,-0.0659340659340659
76310,16,-0.0769230769230768
11055,0,0.0303030303030302
10863,0,0.0
11465,28,-0.2099999999999999
11411,13,-0.1855670103092783
11481,7,-0.1818181818181817
10857,7,-0.1666666666666666
11483,0,-0.0970873786407766
11531,0,-0.3904109589041096
11496,0,-0.0625
75101,30,-0.2258064516129032
75111,0,0.0454545454545454
11571,12,-0.1999999999999999
75470,0,-0.109375
11562,7,-0.21874
75053,0,-0.0389610389610389
11545,0,-0.0232558139534884
11215,9,0.1213592233009708
11552,16,-0.2934782608695652
11522,7,-0.4553571428571429
11458,0,-0.35
91003,0,-0.0984126984126984
11373,0,-0.1529411764705882
75107,5,-0.1724137931034483
75553,6,-0.2054794520547945
11547,0,-0.352112676056338
11554,16,-0.3877551020408163
75554,0,-0.1323529411764705
77085,18,-0.05
75150,30,-0.025
75375,12,0.0
11600,28,-0.0235294117647059
75558,0,-0.1111111111111111
75104,0,-0.101639344262295
11043,0,-0.0677966101694915
11492,0,-0.368421052631579
11315,29,-0.1428571428571429
11654,0,0.0263157894736842
10451,0,-0.045662100456621
11638,7,0.0196078431372548
11636,9,-0.2432432432432432
11641,0,-0.2424242424242424
11394,13,-0.3043478260869565
11622,0,-0.1219512195121951
10386,18,0.0857142857142856
