firms,clusters,mom1
90192,29,-0.0554838709677418
89332,8,-0.0229885057471264
89410,37,0.0423037716615697
90778,0,-0.0820895522388059
89424,35,0.1348684210526316
89387,53,0.0032126793745985
89394,47,0.0687418936446173
90280,42,0.3228346456692914
89445,8,0.2862318840579709
91375,35,0.1009140767824494
91152,14,0.0512408759124087
89753,35,-0.0431034482758618
89471,57,-0.0228873239436619
89453,4,0.1586616297895304
89932,5,0.0155945419103313
89407,42,0.1699779249448123
91269,20,0.0265957446808511
89406,5,0.1339699863574353
89626,8,0.1169548010831076
89443,57,0.1134020618556701
89916,47,0.1092592592592591
89636,15,0.1214235868806699
89533,5,0.0271018793273987
90601,23,0.1052631578947369
89482,0,0.1058333333333332
90313,48,-0.0889632107023411
89941,13,-0.0375668760176786
90656,1,-0.0069650368940072
89484,12,-0.0241935483870967
90067,23,-0.053061224489796
89876,5,-0.0679090334807327
89653,37,0.0979680696661828
89574,14,0.1866813949818526
89546,24,0.1495440729483284
89509,52,0.0992053637943877
89549,59,0.0971428571428572
89620,7,0.0702702702702702
90436,39,0.1412103746397695
90492,39,0.020316027088036
89781,9,0.096888538794801
89699,0,0.0395010395010395
90874,0,-0.007579135086937
89698,42,0.428921568627451
89644,0,0.0690737833594976
89796,8,0.0504201680672269
89793,52,0.0449510012782274
89741,7,0.0643548421707689
89800,32,0.0597860289490244
89850,0,0.1394557823129252
89770,13,-0.0208667736757626
89798,12,0.0622950819672132
90716,13,0.0704607046070462
89832,12,-0.3184357541899442
89901,53,0.0648796001817355
89866,38,0.0530706836616454
89889,0,0.1999999999999999
89964,0,0.1096018735362998
89922,31,0.1125062782521344
89913,47,0.1933962264150943
90400,56,1.3494526315789472
89905,9,0.0477178423236512
91086,47,0.0318917384309642
89973,10,0.0632544664413325
89971,53,0.1409854742238678
90503,38,0.1053398058252426
90038,23,0.0921462999716473
90020,29,0.0085034013605442
91354,39,-0.174061433447099
90078,38,0.0822060353798128
89952,33,0.0807506053268765
89904,5,-0.0956898329552484
89960,48,0.0073494547178758
90052,48,0.1097073068014318
90088,9,0.3213296398891965
90129,52,0.0057692307692307
90333,58,0.1847826086956523
90126,1,-0.0542986425339366
90847,35,-0.0677966101694915
90273,35,-0.1245901639344262
90210,5,0.0393002028397566
90232,9,0.136909871244635
91233,33,-0.0545078682023372
90425,58,-0.0163170163170164
90287,47,0.0067307692307692
90110,10,-0.0101315321720583
90275,4,0.1146328578975173
90700,13,0.2250384024577572
90319,33,0.0688487675640616
90286,23,0.040045766590389
90533,47,0.066865671641791
90363,8,0.3170731707317074
90708,38,0.0529656814124182
90325,0,0.1101449275362318
90427,5,0.0035067212156634
90323,53,-0.0655349388077377
90292,4,-0.0649999999999999
90447,20,0.0126160337552743
90614,39,0.3455377574370708
90288,12,0.3097669042573683
90466,35,0.056910569105691
90299,52,0.0284191829484903
90227,41,0.0034032898468521
90314,13,0.146788990825688
90353,0,0.0395578824898197
90515,8,0.1321909424724603
90467,9,-0.0058333333333333
90423,13,0.0036028823058447
90312,14,0.1512182203389831
90536,8,0.0107758620689657
91400,20,0.0935645161290321
19721,37,0.0724210526315789
90901,12,0.2293577981651375
90411,47,0.7034120734908136
90098,7,-0.1967213114754098
90538,33,0.2728643216080402
90455,31,0.0241785492870427
90535,5,0.0935828877005346
90249,5,0.0639284531301753
90444,8,0.103731343283582
90404,44,0.173512154233026
90833,31,-0.0234325522482583
90371,36,0.2322580645161289
90491,20,0.1201716738197424
90493,0,0.1848739495798319
90488,13,-0.0759493670886076
90439,14,0.0856560163154316
90496,29,-0.0239999999999999
90489,56,-0.0687830687830687
90568,33,0.0784615815569063
90505,13,-0.0824680511182107
90718,8,0.045016077170418
90540,18,0.0368038740920098
90409,8,0.1646851607221486
90548,20,0.0796586059743953
90803,28,0.0477741585233442
90541,23,-0.0926462072958888
90964,12,0.2574257425742574
90520,5,0.1127027027027027
90440,0,0.068403908794788
90994,52,0.0170827858081472
90605,37,0.0613333333333332
91508,12,-0.1333333333333333
90550,14,0.0538789698214567
90569,5,0.0680287903413048
90558,0,0.009049773755656
90734,43,0.1316484345529989
90547,3,0.2112590799031477
91500,5,0.0391872278664731
90482,4,0.0641803989592368
90494,41,0.0697009102730819
90948,20,0.109375
90662,12,-0.1942535915053092
90672,0,0.1650563607085347
91018,0,-0.0168508287292817
90664,14,0.2106430155210643
90742,39,0.1742522756827047
84553,7,0.2081218274111675
90849,14,0.0248886560125751
90720,35,0.2468354430379746
91114,0,0.2510489510489511
90699,8,0.1680497925311201
90889,35,0.1972602739726028
86165,7,0.0310000000000001
90993,28,0.0572315882874889
90763,38,0.0081269349845201
90735,9,0.0579809004092768
90786,38,0.0236168455821634
90730,30,0.2117073170731707
90885,20,0.3991228070175439
90854,4,0.0956284153005464
90752,7,0.1111111111111111
90732,10,0.1900600764609503
90792,20,0.2033660589060308
91605,47,0.2151852527833546
90789,14,-0.1337463556851312
90791,39,-0.0586153846153846
90856,33,0.1436525612472159
90871,0,-0.062753036437247
90867,14,0.0335515548281504
90984,33,0.0444993819530283
90776,20,0.192868719611021
90814,14,0.0663871418588399
90779,35,0.0794223826714801
90829,13,0.1190692224890288
90831,41,0.1228578961244397
90747,31,0.0483333333333333
90775,52,0.0283816425120773
90966,29,0.1602126044039482
90858,35,0.7057569296375266
90868,57,-0.0253388332351207
90795,15,0.1237623762376238
91141,0,0.3389232127096204
90805,0,0.022560078469838
90961,56,-0.1095890410958904
90862,12,0.4516129032258065
91033,0,0.1299019607843137
91286,53,0.3374999999999999
90971,5,0.2256157635467979
91032,18,0.050785340314136
90956,59,0.0464269458352297
91594,37,0.0688238315356959
90825,39,0.2136752136752135
90926,7,0.1310160427807487
91195,53,0.0386643233743408
90870,41,0.0593656817565735
90963,31,-0.0535424553812871
90940,14,0.089657606777268
91349,56,0.2119402985074625
90951,35,0.3620352250489236
90900,9,0.159349593495935
90896,48,-0.0786106032906763
90957,13,0.1497227356746764
90958,20,0.0243688895374287
90988,24,0.1197698744769875
90989,9,0.0218340611353711
91282,35,0.0041067761806981
91020,4,0.0791139240506328
91090,13,-0.024223425477344
90978,56,0.1012875536480686
90979,14,-0.0500606270569893
90969,47,-0.1585760517799351
90910,0,-0.0993485342019544
90925,44,0.0133333333333334
91075,31,0.4743504330446368
90953,20,0.6696315120711562
91073,7,0.0851282051282051
91063,38,0.0470526037536347
91192,4,0.0795079507950795
91507,0,0.0305059523809523
91369,35,0.2385786802030456
84185,47,0.0820512820512819
91041,47,0.0613382899628252
91515,4,0.0218978102189779
91099,8,0.1219081272084805
91113,14,-0.0111815132314572
91080,23,0.1628140703517588
91068,48,-0.1772988965646212
91096,0,0.1871727748691101
91088,7,0.6404494382022472
79519,47,-0.0111358574610244
89003,18,0.0182156133828996
91603,5,0.0930668332292317
91100,48,0.0508096035734226
91199,12,0.6875
91467,0,0.0214646464646464
91095,5,-0.0917905623787976
91151,5,0.0456505199086989
91154,12,0.3832023901737302
91186,13,0.1736972704714641
91143,8,0.0973645680819912
91428,35,0.0632911392405062
91234,20,0.1846590909090908
91348,56,0.2000000000000001
91237,3,-0.074380165289256
91215,29,0.0224719101123596
91401,12,0.4022680160955978
91267,39,0.1379928315412186
91359,56,-0.1164021164021164
91395,48,0.0728083209509657
91366,52,0.0277029626779532
91358,0,0.0422138836772982
91350,14,0.040870724122612
91299,7,-0.0100005000250013
91363,36,0.1136363636363635
91463,14,-0.0175077239958805
91371,14,0.0286252354048963
91491,47,0.4510489510489512
91277,10,0.0200517464424319
89863,13,0.1077762619372439
91283,29,0.0574712643678161
91522,47,0.1067710843373492
91472,20,-0.036448598130841
91579,38,0.1251846381093058
91485,14,0.0366680422095149
91498,39,-0.0571428571428572
91503,5,0.0134730538922156
91446,12,0.381578947368421
91391,0,0.0690184049079754
91432,23,0.0615883306320907
91614,14,0.0593071051086318
91468,9,0.0743525480367583
91434,56,0.1875
91392,46,0.0420869565217392
91413,10,0.126573889993373
85208,5,0.1055834876951575
91618,4,-0.018939393939394
91355,44,0.2490347490347491
91405,20,-0.0556492411467116
91493,13,0.0853409554920374
91397,8,0.0176991150442478
91461,31,0.0527210884353741
91416,5,-0.0644567219152855
91486,53,0.0572727272727273
91611,42,0.0593406593406593
90727,13,0.0229357798165137
91615,29,0.1884765625
91612,56,-0.0584415584415585
88434,29,-0.0572337042925278
91501,8,0.1274976213130352
91625,16,0.1560693641618498
90077,13,-0.0355555555555555
91516,5,-0.1128533113265937
91683,14,0.0567272727272727
91623,30,0.5024630541871922
91578,42,0.2024117140396211
91613,12,0.0347222222222223
91610,0,0.0804597701149425
91571,14,0.2805676855895196
91616,13,0.1082251082251082
91598,0,0.0597357840321652
91619,35,0.1693548387096775
85971,29,0.0108108108108109
38755,53,0.1149598393574296
86812,56,-0.0262008733624454
89756,13,0.0321782178217822
91136,12,0.1857142857142857
84321,12,5.463414634146342
10258,7,-0.0072289156626507
79678,0,0.059625212947189
82526,13,0.0454545454545454
91161,33,0.0255009107468122
90183,13,-0.0301507537688441
91021,42,0.1559020044543431
90199,0,0.0672225117248566
90272,18,0.0735346358792183
90276,41,0.0233109442907941
90178,20,0.0775956284153005
90243,13,-0.1126279863481228
90188,30,0.0980308219178081
90220,0,-0.0060168471720818
90241,10,-0.1629116117850952
90187,57,0.1538928210313448
90164,31,0.0899386175607153
90233,13,-0.0183606557377048
90097,33,0.1875
90200,0,-0.0224719101123596
90207,7,0.1
91609,20,0.0394736842105263
90399,12,0.0998743718592962
90599,13,-0.1880733944954129
91412,7,0.1147826086956522
54594,38,0.1184853420195439
13056,41,0.1041355256601892
50091,28,0.0786723163841809
14526,8,0.1941489361702129
11581,28,0.1265340668641559
15203,33,0.2272251308900523
16126,38,0.0735175744566674
16249,7,0.0921985815602837
17137,29,0.0194174757281553
85914,10,-0.1973314606741573
20670,0,0.2490055688146382
64899,28,0.0753158406219631
23660,37,0.0454290521592821
23975,41,0.0535494964382214
82542,38,0.0469052069082898
30680,8,0.0793754066363046
56274,37,0.0512104283054002
31668,0,0.119281045751634
32046,10,0.0904183535762483
47511,28,0.0017574692442883
60628,24,0.0207418788410886
57330,15,0.0311627906976745
37875,28,-0.0214592274678111
20765,4,0.0529531568228105
17144,20,0.0073591848287575
39328,10,0.0303030303030302
41452,38,0.2591024555461472
89888,47,-0.1056568489948575
84226,8,0.1046855213170114
86804,9,0.1026915113871635
64020,39,0.0555555555555553
51423,23,0.0239197530864196
52090,41,0.0572597137014314
53613,47,0.1033154491676984
54114,9,0.1745589600742805
55213,33,0.0211102423768569
51377,58,0.0307116104868914
57665,5,-0.0082433530709391
91205,0,-0.033112582781457
35107,31,0.0948905109489051
61621,23,0.083041345480028
51692,48,0.0758196721311474
64742,29,0.0171919770773638
65307,28,0.0791015625
66852,14,0.0915032679738561
46922,56,-0.0601255719910609
67193,38,0.1538213479522734
77354,38,0.0512455516014234
69199,59,0.1303703703703704
38850,4,0.3740779768177027
72128,5,-0.0183366077275703
72486,38,0.0579816513761466
44951,35,0.0652654867256639
65429,56,0.025531914893617
74500,13,-0.2863636363636364
74740,28,0.0891304347826087
65752,28,0.1886051080550097
40694,23,0.2149681528662421
65306,41,0.0737273259215913
92874,8,-0.0123456790123456
81294,41,0.0304425684318239
19502,24,0.1179340028694404
81614,33,0.1321100917431192
51086,42,0.4503816793893129
83601,38,0.1485642946317102
62042,20,0.0234505862646567
88867,15,0.079477408818726
21785,30,0.0660377358490567
10044,28,0.0104712041884815
10104,0,0.1573303753004251
75510,37,0.1071942446043165
75033,0,0.2598540145985404
12211,0,0.0066056910569105
75434,48,0.2521246458923514
80297,12,0.2666666666666668
75976,0,0.1044414535666218
77488,14,-0.037169406719085
76858,33,-0.0220125786163523
76568,4,0.0811965811965811
76605,52,0.0508076018657721
76752,5,0.1008697909905231
77478,4,0.1538461538461539
79580,35,0.3157202252513027
77637,41,0.0697384806973848
77669,53,-0.0369747899159663
79094,10,0.3295830575777632
87055,41,0.0680372725928115
79866,10,0.1629006831318968
80032,37,0.0680187207488298
80719,33,0.118869936034115
80763,42,0.0853846153846153
81138,42,0.1614705882352942
91364,42,0.0208333333333332
81655,5,-0.051276813074566
82777,5,0.0756568007981375
83148,0,-0.0447284345047922
83597,0,0.0574038569978572
20598,47,0.0300065231572079
89508,14,-0.0310030395136777
84746,13,0.0114285714285713
84785,5,0.103280680437424
85040,33,-0.0931769147788565
85982,30,0.1111873713109128
85272,12,0.2903225806451612
85394,14,0.1328567173071195
85796,24,0.1033402922755741
85972,8,0.0638009049773755
87092,53,0.0035641547861506
87184,52,0.0494252873563219
87214,48,-0.0478359908883826
88193,51,0.0149253731343284
88668,0,0.1622162883845126
88841,15,0.1111775254034668
88873,18,0.1118864292589028
89271,6,0.0768335273573923
89216,5,0.070738952840698
89900,0,0.0886252616887648
90739,7,-0.0666666666666667
90386,33,0.1290847257134408
90992,5,0.111587389380531
90179,23,0.1002147458840372
10568,29,0.0170212765957447
47730,38,0.1419887103777681
13777,24,0.0089418777943368
38746,20,-0.0140345110928512
60871,5,0.0593363329583802
14198,28,0.0654185496018937
14702,39,0.130784708249497
15537,15,0.0965034965034963
68830,24,-0.0483271375464684
18570,28,0.0584457289659601
18973,28,0.0543161978661492
19271,0,0.1220472440944882
29938,24,0.0640404659717965
10866,9,-0.020393811533052
20248,13,-0.207659873506676
25320,18,0.0250737463126844
21726,37,0.2946330777656079
21742,51,0.0695684991822871
11267,5,-0.0399299474605954
86474,41,0.119281045751634
22753,29,-0.0670170827858082
22825,5,0.1589895988112926
26201,15,-0.0641436277815239
65541,5,0.0530841121495326
27562,0,0.0400683630839349
27677,0,0.0293299620733247
27909,14,0.0058252427184464
63546,42,-0.2341463414634145
49154,38,0.0560238847910081
19350,10,0.1117804551539489
49429,53,0.2168056446440025
61313,5,0.0734941978264873
80971,56,0.0717299578059071
12008,0,0.1157337367624811
31500,59,0.0171601615074024
33209,8,0.1999999999999999
50788,5,0.1649116847826086
77462,10,-0.0147975077881619
37058,15,0.2356495468277946
62228,41,0.0910569105691057
47888,24,0.0870165745856352
83233,0,0.0592060232717317
32678,5,-0.0298479087452471
23077,38,0.0246529935777914
27828,31,0.0040543763415217
66181,31,0.1605428666004635
32870,5,0.0444172779136105
42922,23,0.227933541017653
12503,33,0.131496678389996
89757,8,0.1259541984732823
47571,26,0.1007983870967741
16678,31,-0.0505307855626327
48291,13,-0.0609137055837563
48347,57,0.1978751660026558
64282,14,-0.0873180873180873
60097,0,0.1061735759021771
52813,41,0.0666666666666666
60548,37,0.0707162284678151
53197,28,0.2703232125367287
56777,5,0.0125470514429109
57745,35,0.0137499999999999
57809,14,0.1567417852196901
57817,5,-0.0098130841121494
79611,29,0.345
59185,41,-0.0410531012940652
34948,10,0.036842105263158
60709,42,-0.0642201834862385
35051,5,0.0952065385464986
18403,59,-0.0288548241659152
35238,5,0.0839386602098466
13936,32,-0.0711969339622642
49971,37,-0.0547667342799187
64785,7,0.0880281690140845
62033,0,0.074099099099099
91556,52,-0.0251233045622687
50948,5,-0.0320649850363403
70923,31,0.1714934696195342
42585,41,0.0379446640316205
72005,36,-0.0157728706624605
76081,0,0.1500169319336268
60580,5,0.0589245834049132
37807,50,0.0435835351089588
80179,20,0.003472222222222
80857,44,0.0469543147208122
59627,0,0.0114942528735633
55976,9,-0.0029580329081161
82924,24,0.0901204819277108
83011,0,0.0727382025849112
15456,5,0.039745627980922
40539,14,-0.02674852006139
10025,30,0.0790020790020789
90609,59,-0.0050420168067227
10182,0,-0.0011345586566824
10259,58,0.1808333333333334
10501,23,0.1792407496395964
77420,0,0.0758405003909303
10514,7,-0.0115606936416184
10659,31,0.0577014783023366
10645,15,-0.0728902953586498
75527,39,0.1790697674418606
89105,14,0.1366614255765199
11132,0,-0.0024767801857584
71837,0,0.1764705882352941
11154,47,-0.0751173708920187
11343,0,-0.1154541346588341
11379,47,-0.0124999999999999
11426,9,-0.0999999999999998
11174,3,0.0690880378997236
75100,14,0.0027375201288244
11081,45,0.0249621785173979
89609,44,0.2530120481927711
12266,13,0.4935064935064934
75489,0,0.0345297592003632
75905,14,0.2842528315674095
76052,0,0.287859824780976
76076,58,0.0558455114822546
76671,14,0.0178372352285396
76217,39,0.1314984709480122
79315,29,-0.0451776649746192
76673,13,-0.0060975609756096
77007,7,0.7507163323782235
76839,10,0.0038197097020626
76847,13,-0.0566318926974664
77045,28,0.17989417989418
77501,7,0.3439000960614793
77516,5,-0.1241234221598878
77530,33,-0.0656565656565656
77584,10,-0.0099606815203143
77699,12,1.0442477876106198
77830,53,0.0492010092514716
77862,38,0.0439793751895662
78216,0,-0.0074441687344912
78034,38,0.0302724520686175
78050,0,-0.0894819466248038
78200,10,0.0671015843429636
78816,7,-0.0625
78881,53,0.1528384279475982
78975,5,0.0982401425707284
79007,14,-0.0266762797404469
78963,0,-0.0016597510373445
79195,14,0.0095553105475927
79307,53,0.0736747529200358
79411,5,0.051769677760169
79667,56,0.0092724679029958
79881,0,-0.0523948134427095
79922,39,-0.2591304347826088
79797,0,0.2557632398753893
80114,42,0.0014925373134329
80274,16,0.1490125673249551
80233,0,0.1810089020771512
80432,9,-0.1133333333333332
80544,0,-0.1047957371225577
80592,3,-0.2265589950650516
81165,9,0.2189473684210525
81212,53,-0.055045871559633
82598,14,0.0791282151973296
83275,13,0.2354651162790697
83399,0,0.0721649484536082
83365,13,0.2581063553826199
83391,0,0.3015873015873014
83333,9,0.2492599171107163
83704,7,-0.0645483870967741
83808,4,-0.0057056553112938
83822,5,0.0014814814814814
83896,7,0.0325581395348839
83956,47,0.0128617363344052
83976,10,0.1468656716417911
84084,14,0.0773722627737225
84275,5,-0.0202991452991452
84255,24,0.0634328358208957
84416,20,-0.0621301775147928
84588,38,0.1492932862190812
84519,42,0.3912756113681428
85019,5,0.1587412587412586
85314,58,1.1104033970276008
85390,14,-0.0437295318821036
85464,42,0.5548245614035088
85550,12,-0.2272727272727271
86189,20,0.1038034865293184
89606,29,-0.0260416666666666
86580,0,0.1316040855316336
86594,9,0.3342956120092377
86881,23,0.0622489959839356
86959,29,-0.0069444444444444
89416,36,0.2427440633245383
90539,56,0.0590096286107291
87255,39,0.048602673147023
87333,47,0.0480225988700564
87343,13,-0.3141239173884077
87390,13,0.5552645364064956
87432,50,0.1830382638492289
87377,10,0.1229323308270675
90640,20,-0.0487473431130004
88172,0,0.1652754590984975
88458,53,0.0466595970307528
89208,47,0.2101449275362319
89301,29,0.14859437751004
89447,14,-0.0017323516673883
89452,35,-0.1494991494991495
89540,5,0.0961707103186202
89908,12,0.4624999999999999
90215,48,-0.051860364890102
90387,29,0.2811594202898551
90679,33,-0.0629486888838509
90657,53,0.1096402877697841
90715,52,-0.1552970763910719
90807,13,0.142304800773279
91547,23,0.0352480417754568
76020,53,0.3705523255813951
48020,29,-0.050131926121372
90209,12,1.5833333333333337
