firms,clusters,mom1
75881,15,-0.2160883280757097
75906,52,-0.0150659133709981
77236,10,0.1607843137254903
76060,28,0.1206788183532368
85749,27,0.0047262701851122
11056,5,-0.0294906166219837
91265,12,-0.1818181818181818
77528,28,-0.0279417552144825
79747,52,-0.0230188679245282
75755,13,0.3157894736842106
11397,28,-0.0005099439061702
81019,0,0.048091603053435
76526,47,-0.2965517241379309
20395,28,0.1386493506493507
75900,0,0.0214285714285715
86351,5,-0.009996155324875
76023,52,-0.0119760479041916
33647,0,0.0836879432624113
75925,5,0.0267241379310345
84516,14,0.0346945041449187
63562,0,0.0733333333333334
76177,13,0.1090294840294838
77300,5,0.070989010989011
75930,16,0.0069444444444444
76371,59,-0.0895522388059699
76090,52,0.0046491969568891
76082,54,0.0645933014354067
76085,36,0.022754491017964
76095,33,-0.1594996090695856
76374,56,0.528846153846154
76101,50,0.1591058514135435
79148,4,-0.1761194029850746
76445,46,0.0098371335504885
76391,10,0.0603530534351144
76963,10,0.148936170212766
76127,14,0.0358585858585858
76128,20,0.2945736434108525
76110,16,0.1012311901504789
76314,1,-0.0224719101123596
76435,38,-0.0039404553415061
11396,56,0.352112676056338
76336,46,0.1102484472049689
76135,18,0.0127282789153293
78981,52,-0.4925358180543032
76317,4,-0.0689655172413792
76139,29,-0.0385604113110539
76415,0,-0.1321739130434782
77688,47,0.0769230769230768
76302,31,0.0727272727272727
76290,35,0.0263157894736842
76165,1,0.2847682119205297
76868,10,0.0688836104513064
79584,0,0.0005524861878452
76931,56,-0.3199999999999999
76306,16,0.0958046336881652
76448,20,-0.0512396694214875
76383,42,-0.0266666666666667
76392,13,-0.0751662020158696
76372,15,0.2281437125748504
85875,28,0.0086054163502911
84669,50,-0.0257142857142856
78103,12,-0.2982456140350876
76887,4,0.3196969696969698
76544,0,-0.1272727272727273
83566,48,-0.0838709677419355
76195,9,-0.0423901940755871
83671,16,-0.0340909090909091
76194,13,0.0188087774294671
76171,52,-0.0095744680851064
76202,0,0.0208012326656394
76367,12,-0.203125
76201,22,0.0067743616466908
79259,10,0.0497237569060773
76207,5,0.0080917060013485
84911,15,-0.0406976744186047
85685,46,-0.0242214532871973
76214,0,-0.030853994490358
76360,52,-0.0814313891236968
76222,9,-0.1740740740740741
76238,23,0.0288713910761155
81651,16,-0.0454545454545455
76443,38,0.0661029411764706
77486,20,0.1599999999999999
76240,0,-0.0435873314518657
76228,0,-0.0790655884995508
76230,9,0.0695187165775401
76223,14,-0.0709976798143852
76366,37,-0.1045454545454546
76405,47,0.0695364238410596
76272,15,0.1548974943052392
76254,48,-0.0909090909090909
11644,9,0.2391304347826088
76261,14,0.0230642504118616
76259,30,0.2481999999999999
78106,48,0.0139452191788433
76264,50,-0.0207404535762745
76224,0,-0.0327494287890328
76265,14,-0.085909631391201
77256,50,0.08
76385,5,-0.2528733176671651
76477,47,0.1110749185667752
76478,52,-0.0051724137931034
79037,38,0.0884048686739269
78071,52,0.1273658536585367
85520,8,-0.0784313725490195
76529,38,-0.0637775960752249
76515,10,-0.1191489361702128
76504,23,0.1706783369803062
76507,31,-0.0287456445993031
80634,47,0.0101744186046512
76553,10,-0.0364025695931476
76910,35,-0.2932692307692308
76879,31,-0.0405405405405405
11493,38,0.0366197183098591
76582,13,-0.0254822335025379
76584,1,-0.2666666666666666
76586,31,0.016923076923077
76598,31,0.0892514395393473
76587,20,0.4829268292682929
76613,9,0.1690140845070424
76614,48,-0.1017441860465115
77004,20,0.10126582278481
76619,13,0.0354892205638475
76978,30,-0.0999999999999998
76624,12,-0.2659685863874346
76625,48,-0.09375
76627,13,0.076086956521739
79910,10,0.0718336483931947
76644,18,-0.1753753753753753
76653,0,-0.0145175064047823
76938,7,1.8947368421052635
76656,30,-0.1368527236045729
76837,54,0.0342749529190207
77010,10,0.1574403250380902
76638,5,0.060534822215692
76661,31,0.1435028248587571
81739,4,0.4722222222222223
76686,26,-0.0443597560975609
76691,31,-0.0745098039215685
76693,42,-0.0073183695163333
76695,48,-0.1178849144634525
82478,0,-0.1627906976744185
76856,10,-0.0545454545454545
19968,13,-0.019239793524167
76701,12,-0.0857142857142856
76702,54,-0.0807764558547277
76706,48,-0.254278728606357
76709,5,-0.0054700854700854
76710,47,0.1822784810126581
76934,13,-0.0626171728533933
76676,50,-0.0100502512562813
76712,12,0.4731707317073172
76713,31,-0.088235294117647
76714,9,0.1960985626283367
76717,13,-0.0355555555555555
76720,13,-0.2136363636363637
76721,6,-0.0202702702702702
76684,52,-0.2971851851851852
76960,6,0.0290196078431372
76732,54,-0.095985401459854
76980,9,0.2983050847457626
76740,22,-0.3571428571428572
88031,10,-0.0189040440296722
76744,42,0.0081053698074975
76750,52,-0.0468667719852552
76755,48,0.0298584298584296
76764,23,-0.2063492063492062
76945,52,0.1574074074074074
76779,13,-0.0574151557415156
76780,5,-0.1403508771929824
76785,56,-0.3529411764705882
76793,13,-0.419391447368421
76795,51,0.0760848028531802
76791,31,0.0098591549295774
76796,50,0.0677165354330708
76798,16,-0.0191639871382637
79500,15,0.1125
76999,16,-0.0715434083601285
76995,56,0.3448275862068966
76892,50,0.0621811224489796
76943,13,-0.0666666666666666
81564,52,0.0389610389610388
76841,47,-0.098901098901099
76845,12,-0.1748148148148147
76846,20,-0.0260869565217389
83742,0,-0.2272727272727271
77204,10,0.0359263657957245
76842,7,-0.3232323232323232
76843,52,0.1666666666666667
76830,27,0.0466019417475727
77018,51,0.1294851794071765
77032,0,0.0645962732919254
77042,30,-0.1610800744878957
77074,13,0.0521091811414391
77063,0,0.0659390632105503
77039,7,0.6666666666666667
77235,15,0.0249999999999999
77037,0,0.02
85426,23,0.1158051689860835
77099,0,-0.0483743061062648
77087,47,-0.0435114503816793
77095,13,0.0887500000000001
77207,13,-0.1967213114754098
77103,56,0.1673699015471168
77106,5,-0.0742705570291778
77090,5,0.0735080058224162
77230,12,0.5454545454545456
77117,8,-0.3366960907944515
77114,14,-0.1061130334486736
77165,14,0.0904836193447737
77180,48,-0.0750893921334923
77182,50,-0.0750865051903114
77191,0,0.0424799081515498
77184,35,0.0639712727756351
77175,1,-0.0799031476997579
77238,1,-0.1935483870967741
77178,29,0.0083697234352255
77173,12,-0.4504132231404958
77159,12,-0.2923076923076922
77257,20,-0.0925
77259,0,0.0007228915662649
77261,42,-0.238341968911917
77262,48,0.3060709782021258
77263,12,0.1428571428571428
77271,4,0.0053619302949061
77274,42,0.0528388578930094
77284,56,0.3280977312390924
77294,1,-0.0861842105263157
77279,31,-0.1259076585833676
77282,9,-0.011864406779661
77281,46,0.0180077501709596
77289,35,-0.300279888044782
77326,56,-0.0909090909090909
77327,20,-0.1870503597122302
77347,37,0.0647181628392483
77334,31,-0.0444444444444445
77356,22,-0.2500000000000001
77366,50,-0.0572155117609662
77362,0,-0.070796460176991
77461,0,0.0256130790190736
77405,52,-0.0553191489361701
77475,16,0.0225563909774435
77413,42,0.008230452674897
77418,7,0.1
77421,10,0.0213511790949649
77425,6,-0.0054945054945053
77433,10,-0.0541806020066888
78147,48,-0.3084935897435897
77426,30,0.103030303030303
77427,31,0.0350515463917526
77443,56,0.0
77437,48,-0.398989898989899
77440,7,-0.1623931623931623
77472,36,0.0935977731384829
77447,52,0.0799606310954694
77448,14,-0.0011476664116297
77495,42,-0.1756756756756756
77768,50,0.07131931166348
77502,28,-0.0610626486915146
77507,26,-0.0099249374478732
77512,29,0.2096385542168672
77546,15,-0.005722460658083
77509,47,-0.1147058823529412
77515,29,-0.0504587155963303
77517,13,-0.0965406275140787
77526,46,0.0024691358024691
77520,52,0.0663692136084774
77521,0,-0.0437956204379561
83738,38,-0.0572224954910641
77575,6,0.004090740052064
77582,12,-0.5813953488372093
77585,5,0.0512690169114908
77599,47,-0.3835616438356164
77610,42,-0.035650623885918
77605,0,-0.0280093364454818
77608,29,0.0217983651226159
77624,12,-0.1071428571428572
77649,51,0.0923887027285783
77629,0,0.0261115031757233
77630,13,-0.1944444444444445
77660,14,-0.1163043478260867
77662,24,-0.1877346683354193
77668,10,-0.0769230769230768
77678,51,-0.0277777777777777
77679,37,-0.049586776859504
77685,52,-0.0070921985815601
84776,20,0.1405405405405404
77701,52,0.266787658802178
77702,9,0.0239429444727459
77790,33,-0.0114285714285713
77758,14,0.0014524155337032
78949,29,0.0
79407,9,0.127659574468085
77763,46,0.0208333333333332
77767,47,-0.0604651162790697
77775,5,0.0227941176470589
77778,26,0.2041666666666666
77780,33,-0.0986666666666666
77781,12,-0.2
77783,5,0.0073800738007379
77785,41,-0.0022396416573348
77787,49,-0.0015245799626633
79118,10,0.0064516129032257
77837,4,-0.4067796610169492
77844,29,-0.0476190476190475
77839,56,-0.0333333333333333
85759,7,-0.2941176470588236
77868,30,-0.0140845070422535
77915,13,-0.1068238656663094
80758,10,-0.0343347639484978
85927,0,0.1785714285714286
77887,33,-0.159042927515834
77892,10,-0.1171874999999998
77898,0,0.0628019323671498
77900,13,-0.251336898395722
77902,46,-0.2138520971302429
77918,28,-0.0483412322274883
77917,22,0.2640801001251562
77971,0,-0.0321957501609787
77967,31,-0.0230414746543778
80614,7,-0.1999999999999999
77976,47,0.0699588477366255
77982,52,-0.1074249605055291
77984,5,-0.0207156308851222
77993,8,0.022
84315,15,-0.1111111111111111
78001,36,-0.0680587780355761
78018,0,0.0335195530726257
78008,42,0.0357142857142858
78009,0,0.0309278350515462
78015,18,0.0642570281124497
78051,42,0.1456310679611649
78054,9,0.1246973365617432
78062,20,-0.0999999999999999
78065,0,-0.0696517412935324
78077,3,0.0694736842105263
78068,28,0.0073868882733147
78073,12,0.2666666666666668
78081,15,-0.1763392857142858
78083,10,-0.1056729699666296
78082,51,-0.2045614035087719
78112,59,-0.068678459937565
78786,20,-0.2444444444444444
78210,3,-0.0438413361169102
78145,1,-0.326923076923077
78179,12,-0.1999999999999999
78189,52,-0.0103448275862068
78198,0,-0.088888888888889
78155,28,-0.0267857142857141
78197,36,-0.2
78117,48,-0.0061728395061727
78139,20,-0.0215633423180593
78172,15,0.0266193433895296
78170,24,0.165686274509804
78208,15,-0.1692307692307693
78137,18,-0.0080563947633434
78156,42,-0.0032291666666667
78193,47,0.4741379310344829
78213,4,-0.0588235294117646
78157,10,0.3225806451612902
78840,15,-0.028527370855821
78214,47,-0.1250000000000001
78195,38,-0.0434782608695651
78830,14,0.0235900216919739
78924,56,0.1184782608695651
81886,0,-0.2961373390557941
79427,56,0.0416666666666667
78818,47,0.0133819951338198
83583,10,0.0401398601398601
78894,30,-0.0333333333333333
78908,59,-0.1153846153846155
78891,29,-0.1234347048300538
79033,38,-0.0693069306930692
78875,29,-0.0899470899470898
78889,8,0.0145530145530146
78876,30,-0.7773279352226721
78868,7,0.0833333333333334
78915,30,0.0211578947368422
78867,48,0.1359026369168356
78916,30,0.1067869008068342
79123,30,0.1947368421052633
78906,8,0.2000000000000001
82640,7,-0.0846153846153846
79019,18,0.0392156862745098
79009,12,-0.4210526315789473
79065,13,0.3843941028407047
79006,35,-0.238095238095238
48653,5,0.0804224207961008
82509,12,0.2307692307692308
79010,31,0.0125786163522012
78955,31,-0.0126459143968871
79008,47,-0.2170984455958549
78990,13,0.2760511882998171
78950,5,-0.1111111111111111
78987,15,-0.0440508628519527
78977,0,0.1951754385964912
78959,13,-0.118627450980392
79072,5,-0.0071739130434782
81491,13,0.2894356005788712
79089,9,0.1854663774403468
79080,5,-0.0372413793103447
79108,12,-0.1302211302211302
79131,50,0.0196850393700787
79116,14,0.0249999999999999
79133,38,0.0728609625668448
79103,46,0.056777856635912
79069,13,0.1643884892086329
80656,9,0.046681254558716
78910,48,-0.1257309941520467
79150,22,0.411764705882353
79209,14,-0.2726775956284153
79197,12,4.372093023255814
79149,20,-0.3476923076923076
79152,12,0.3103448275862071
79212,14,0.1281337047353761
79176,22,0.1250000000000002
79166,28,0.0568862275449102
79167,42,-0.1998269896193771
79198,8,0.0959302325581394
79159,31,0.0594594594594595
79164,16,0.1240310077519379
79192,9,-0.0643939393939393
79157,0,-0.1020920502092049
79190,12,0.3076923076923077
79171,48,0.0940325497287521
79193,49,-0.0482062780269058
79237,31,-0.0392156862745097
79254,28,-0.0019512195121951
79323,10,-0.0207840042094185
79280,30,0.003152765835483
79247,16,-0.1379310344827585
79299,50,-0.0421286031042129
79289,37,-0.0116169544740973
79248,47,-0.1625615763546797
79249,4,0.0003333333333332
79328,10,-0.0877318116975749
79251,29,0.0769230769230768
83659,29,0.4585365853658538
79336,28,0.0235690235690235
79265,13,-0.072127139364303
79313,0,0.0708661417322833
79252,13,-0.1621052631578947
79262,20,-0.1846965699208443
79283,47,-0.0463398253861653
79390,12,0.0333333333333334
79444,15,0.0005885815185404
18649,38,0.0602727672679279
79392,13,-0.162531017369727
79417,48,-0.0469090909090909
79382,14,-0.0122470713525026
79366,31,-0.2089456869009583
79428,12,-0.13
79399,47,-0.0435614294409181
79666,13,0.039426523297491
79532,56,-0.1476190476190476
79467,15,-0.0307797537619698
79478,12,-0.25
79480,4,0.0738970588235292
79512,6,0.0406760071168224
79518,48,0.0981638418079096
79523,22,-0.1867007672634271
79507,52,0.0823429541595925
79472,1,0.137262658227848
79499,1,0.0
79525,30,-0.4117647058823529
79545,50,0.1222056631892698
79528,23,-0.1029641185647426
79502,3,0.0116009280742459
82763,0,-0.0124999999999999
82499,20,0.1231884057971015
79491,33,0.0245901639344261
79517,51,0.0493640218049664
81103,10,0.0964912280701755
79577,56,-0.0185185185185184
79836,56,-0.0909090909090909
81239,12,0.0
79564,20,-0.0562347188264058
79588,13,-0.2802303262955854
79612,20,-0.4888888888888889
79568,30,-0.2493723849372383
79595,42,-0.2666666666666666
85913,24,-0.0229850746268657
79591,42,0.09375
79628,59,-0.1288553803975325
79668,23,0.0220183486238532
79670,12,-0.175
79601,12,-0.1851851851851852
79613,36,-0.0803382663847781
79731,9,0.0556776556776557
79682,50,0.0051641460715603
79693,46,0.01875
79695,51,-0.1546391752577319
79712,31,-0.1420408163265306
79724,0,0.1513100436681222
79758,13,0.0991233985165205
79686,5,0.0603595505617977
79745,22,-0.3225806451612902
79689,59,0.0384381889637983
79740,52,-0.013113271535157
79734,46,0.0133333333333331
79393,48,0.1111111111111111
79675,13,0.388308457711443
79721,4,-0.05
79725,24,0.0019569471624265
79718,0,-0.0081967213114754
79728,0,-0.0561797752808989
79824,6,-0.0682414698162729
79819,3,0.1233183856502242
79845,29,0.2446613788895668
79857,13,0.0447511501463822
79828,14,0.0353684210526314
79906,1,-0.011308562197092
79862,38,-0.0370727010110736
79839,52,-0.1443951868271057
79795,48,-0.1631135349529004
79791,33,0.0
79878,50,0.0636842105263157
79802,12,-0.088888888888889
79846,30,-0.0578887627695801
79915,0,0.0748256182625237
79841,59,0.0092123445416858
80223,33,0.0078705728027983
79879,12,0.0632411067193676
79796,59,-0.0050520059435364
79850,22,0.8181818181818183
79786,0,-0.0043478260869563
79884,14,0.0448755307634669
79799,15,-0.0571112340896513
79859,10,0.0836805555555555
79801,10,0.0806451612903225
79885,38,0.0050282840980515
79935,29,-0.061302681992337
80019,4,-0.0830824804334737
79960,13,0.114327062228654
79971,46,-0.4210526315789473
80023,3,0.0772303595206391
80044,12,-0.2933333333333333
79973,55,0.0294117647058824
79994,0,-0.0228571428571429
80055,56,-0.038027332144979
79991,0,-0.139622641509434
80034,52,0.043753598157743
80049,56,-0.1993957703927492
80030,10,-0.0623069001029866
80080,38,0.0124097472924187
79964,0,0.0293023255813953
80001,31,0.0476190476190476
80012,0,-0.0570221752903907
80007,46,-0.0138836772983113
80050,29,0.2260869565217391
84723,4,0.3763440860215052
79943,46,0.0751470588235294
80000,6,-0.0196078431372548
80002,0,0.0120754716981132
79965,28,0.056768558951965
80046,31,0.0999999999999998
81290,0,0.1197604790419162
80079,28,-0.0486409155937053
83344,5,0.0
80025,52,0.0696531791907513
80122,52,0.0286421499292786
80130,52,-0.0234273318872016
80121,0,-0.0109181141439205
80167,8,-0.0315648085963734
80113,0,-0.0038498556304139
80112,54,-0.0865155131264917
80159,15,-0.1422627620419265
80165,48,-0.0599999999999999
80127,52,0.0559006211180124
80135,30,0.0160098522167488
80252,4,-0.1047345767575321
80239,6,-0.0657613168724279
80242,30,-0.0425531914893617
80249,0,0.0517704038222397
80279,13,0.2086330935251799
76697,52,0.0402144772117962
80236,23,0.0803093396787626
80256,4,-0.124
80204,9,-0.0440907905035219
80254,31,0.0948644793152639
80286,13,-0.4441284710605554
80257,35,-0.205607476635514
80191,0,0.0429634641407306
80193,13,0.0291853752405388
80243,52,-0.0284518828451882
80237,56,0.2181818181818182
80266,47,-0.1766871165644172
80325,33,0.0098734177215189
80361,26,0.3640167364016737
80309,13,0.0031233732431024
80375,49,-0.2156862745098038
80358,0,0.1751
86230,12,-0.4
80343,38,0.1345926800472252
80369,28,0.0454545454545454
80316,36,0.0626086956521738
80362,52,0.0288888888888887
80368,20,0.0
80310,48,-0.2113636363636364
84584,14,-0.0435483870967742
80336,5,0.0454545454545454
80360,35,-0.1666666666666667
80404,56,-0.0268456375838926
80303,23,-0.0298507462686568
81066,20,0.02
85179,50,0.0579519595448798
80467,14,-0.0085146641438031
80479,47,-0.1418203216947823
80439,56,0.3862660944206009
80485,10,-0.0449438202247191
80482,56,-0.3764044943820224
80463,12,-0.3962264150943396
80434,0,-0.0778688524590164
82541,15,0.0015873015873015
80415,54,-0.008353543519267
80478,5,-0.0242702702702704
80420,0,-0.2279411764705882
80443,0,-0.0825958702064897
80469,4,0.2024242424242424
80470,8,0.0100704934541793
80446,28,0.0781671159029648
80460,10,0.046086956521739
80546,13,0.0051118210862619
80539,35,-0.1266666666666667
46392,10,0.0008857395925598
80504,36,-0.015
80568,18,0.3222222222222219
84345,56,0.3396226415094339
80512,47,-0.1466666666666666
80569,14,0.0054347826086957
82846,56,0.0
80545,5,0.1289485071397664
80534,52,-0.1031894934333959
80498,50,-0.066896551724138
80528,29,0.3379073756432247
80537,0,-0.3025830258302583
80557,20,0.1081081081081078
80577,35,-0.2263936291240045
80560,48,-0.0689021589343132
80563,14,0.1730769230769231
80575,5,-0.4827295703454086
80579,30,0.3183925811437402
80679,0,-0.092979127134725
80658,47,-0.0155440414507771
80621,28,0.0439024390243905
80625,0,0.0117302052785923
80628,0,-0.1704545454545455
80629,22,-0.2442307692307692
80670,31,-0.0987012987012986
80633,5,-0.0055248618784531
80756,52,-0.0454545454545454
80730,48,-0.002
80768,6,0.023857142857143
80762,14,0.0096153846153845
80759,26,0.0319148936170212
80752,0,-0.1859486748001682
80774,38,0.0266159695817489
80740,48,0.1562311557788946
80776,26,0.0293670886075949
80796,36,-0.2926829268292684
80843,20,0.1451612903225805
80791,15,-0.0725333333333333
80798,23,0.0311557788944725
80818,52,0.0043668122270741
80820,42,-0.2450980392156863
80852,8,0.0640854472630172
80856,38,0.049094097019287
80797,23,0.0094339622641508
80812,59,-0.1116751269035533
80804,47,-0.1768631813125695
80808,52,-0.1048728813559323
80713,10,-0.2709984152139461
80816,5,0.106090373280943
80837,37,-0.0059880239520956
80928,47,0.2048192771084338
80955,0,0.0661764705882352
80864,28,-0.0241935483870968
80913,10,-0.0527884206045125
80932,42,-0.2509090909090908
80943,35,-0.2447761194029851
80951,15,0.1174758193257583
80942,4,0.0465116279069768
80915,48,-0.0135593220338983
80979,14,-0.0217391304347825
81002,9,-0.1487553126897388
81048,4,-0.1666666666666667
80993,31,0.087719298245614
80973,38,-0.063391304347826
81001,10,-0.0108108108108108
81010,14,-0.1875
80960,0,0.0457142857142858
80987,38,-0.0124293785310733
80957,1,-0.0541176470588236
80969,46,-0.0638629283489097
80648,16,0.1034482758620691
80990,0,0.0898395721925133
81084,31,-0.1163055872291903
81110,23,-0.0316666666666667
81109,14,0.0714285714285714
81097,20,0.2127659574468086
81098,47,0.0161637931034484
81113,9,-0.0923566878980891
81119,4,-0.1628753412192903
81105,13,0.007172131147541
81074,29,0.0163265306122448
81055,30,0.125236593059937
81060,0,0.0722689075630251
81071,52,-0.0094018897563949
81182,52,-0.0069364161849712
84122,54,-0.008498583569405
81142,30,-0.03125
81137,22,0.0873015873015874
81162,22,-0.0366172624237139
84211,13,0.1806963333267728
81126,31,0.0574712643678161
81178,12,-0.3444444444444444
81184,0,-0.2626262626262626
81145,29,0.4534883720930232
81185,10,-0.1071428571428571
82248,56,-0.2388059701492537
81172,15,0.0327402135231316
81128,31,0.1460317460317461
85748,0,-0.0221428571428571
85679,51,-0.0119047619047618
81148,54,0.0327272727272727
81201,12,0.4399999999999999
81214,20,-0.2266666666666666
81885,56,-0.2769230769230769
85205,48,-0.1233140655105974
81188,0,-0.0650994575045207
81220,0,-0.012280701754386
81221,31,-0.2
81206,0,-0.0717951889184341
81202,0,-0.0629420084865629
81241,15,-0.1009463722397475
81288,42,0.1176470588235294
81275,15,-0.1677852348993288
81256,42,-0.0951526032315979
81259,0,0.0451279259662493
81242,0,0.1333333333333333
81244,0,0.1724137931034481
81254,12,0.6140350877192984
81265,42,0.1350649350649351
81291,28,0.0254237288135592
81260,14,0.0541107871720116
81262,13,0.0318471337579617
81293,16,-0.013671875
81292,26,0.0063291139240506
81282,36,-0.0455049944506104
81278,5,0.110185625892432
81502,12,-0.108108108108108
81508,5,-0.0329218106995885
81309,56,-0.784688995215311
81298,26,0.09375
81475,9,-0.1999999999999999
81501,59,0.0449686693697015
82162,7,0.6666666666666667
81297,38,-0.0618181818181817
83458,16,-0.0921985815602836
81483,15,-0.062121212121212
81540,13,0.0824003582624273
81566,47,-0.1666666666666666
80833,48,-0.4411764705882353
81541,3,0.1634422948632421
81546,28,0.003125
81560,54,0.0071428571428571
81590,50,0.027749229188078
81588,8,0.0294117647058822
81533,14,0.010183299389002
81539,12,0.1961538461538461
81565,38,-0.086206896551724
81562,42,-0.1861702127659573
85325,33,0.0094466936572199
81584,47,-0.1233766233766233
81595,0,-0.1714898177920686
81637,16,-0.1799999999999999
81624,7,4.531666666666667
81647,54,0.0052830188679244
81601,41,-0.043859649122807
81621,12,0.4571428571428571
81650,12,0.1999999999999999
81705,0,-0.0414660831509848
81736,31,0.1475470306160089
84223,56,-0.1923076923076924
86245,37,0.0165745856353589
85332,26,-0.0608465608465608
82264,48,0.1447084233261339
81740,9,0.0748936170212766
81676,16,-0.1
81747,31,-0.2500000000000001
81763,52,0.0691891891891891
81682,0,0.1586065573770492
81756,12,-0.2666666666666666
81725,12,-0.3157894736842105
81743,16,-0.2602892102335927
81670,16,-0.1163636363636363
81761,22,1.206896551724138
81653,24,0.1254237288135593
81857,54,0.0430332635496626
81687,13,0.0835087719298244
81696,42,0.0913549969343963
81666,0,0.0107142857142858
81713,42,0.0795454545454545
81758,7,1.098387096774193
81665,15,-0.1333333333333333
81726,0,-0.0033333333333334
81748,1,-0.2400000000000001
81691,56,-0.2291666666666666
81704,38,0.02950030102348
81698,22,0.1617100371747213
81709,52,0.0212588578574406
81877,12,0.0518518518518518
81677,37,0.0303756994404476
81851,0,-0.0832049306625577
81776,29,0.0138888888888888
81899,16,-0.1388888888888888
81893,29,-0.109704641350211
81769,0,-0.40625
81901,30,-0.1079646017699115
82231,7,0.1428571428571428
81849,12,0.5555555555555558
81850,29,-0.2666666666666666
81869,9,0.1800000000000001
81889,37,-0.1316105769230769
82204,16,0.1955135020199874
82155,30,-0.0425531914893615
82171,42,0.4105263157894738
81920,0,-0.0472727272727272
81925,8,0.0893081761006289
82157,12,-0.1813333333333333
82201,12,-0.2131147540983606
82212,4,0.0511363636363637
82179,13,-0.0686746987951807
83236,31,-0.0487804878048779
82176,59,-0.0716346153846153
82191,30,-0.2563589743589743
85832,28,0.1274038461538462
82168,42,0.148936170212766
82207,56,0.3619999999999999
82281,12,-0.0222222222222222
82272,0,0.1271812080536913
82285,56,-0.237082066869301
82266,55,-0.2307692307692308
82235,20,-0.1112454655380894
84836,23,-0.1718061674008809
82287,16,0.0804597701149425
82255,22,0.2419678714859436
82261,15,-0.0997023809523809
82469,52,-0.0555555555555556
82242,16,-0.0038834951456311
82486,14,-0.0179775280898876
82497,18,0.0909090909090908
82293,47,0.4556962025316455
82305,0,-0.0191666666666666
82488,16,-0.0807692307692308
82504,0,0.0916936353829558
82508,47,-0.2570958809276564
82536,16,0.0088888888888889
82539,42,0.0
82295,28,-0.0608076009501188
82471,9,-0.2318435754189944
82298,23,-0.0452991452991452
82518,49,-0.0248962655601659
82515,46,0.1114688128772636
82507,1,0.2666666666666666
82474,13,-0.0188679245283017
82521,20,-0.229946524064171
85374,28,-0.1084644831986388
82501,52,0.0357267950963222
82653,30,-0.043478260869565
82307,3,-0.061864406779661
82575,38,0.0186441529725112
82581,52,0.1631750465549348
82621,22,-0.18
82551,0,0.1035488575595526
82618,42,0.1256944444444445
85760,12,1.8000000000000005
82584,30,-0.0230744231394215
82649,5,0.105855855855856
82544,7,-0.1224489795918367
81661,20,0.2727272727272727
82552,13,0.08
82550,12,-0.4395833333333333
82643,9,-0.0343698854337152
82549,22,0.5625
82546,22,-0.105674128058303
82564,0,0.0
82605,48,-0.1997699386503066
82547,29,-0.1672308733920108
82583,23,0.0125922709509336
82642,15,-0.0122031662269129
82613,56,0.4782608695652173
82614,48,-0.2581648522550545
82651,30,0.0999559665345661
82558,23,-0.0267639902676399
86042,13,-0.0476190476190475
82634,52,0.0214285714285715
82557,56,0.25
82638,48,-0.3662337662337662
82573,38,-0.0355462624150548
82587,10,-0.1127098321342925
82619,42,0.0131086142322098
82635,8,-0.1156211562115621
82607,0,-0.1686340640809444
82606,46,0.1102523300750171
82599,50,-0.0102974828375286
82697,36,-0.0469283276450512
82724,42,0.3640000000000001
82762,22,0.1129032258064515
82779,42,0.0623052959501557
82720,31,-0.013392857142857
82686,12,0.1433756805807622
83974,18,0.0391752577319586
82759,13,-0.3111111111111111
81708,0,0.088
82512,14,0.0348837209302326
82663,12,0.6123831022250887
82688,42,0.2199999999999999
82727,29,0.0526315789473685
82717,46,0.2058212058212056
82722,4,-0.0102766798418972
82768,20,-0.0833333333333333
82704,42,-0.0441409971419498
82710,50,-0.0426160337552742
82755,4,-0.074074074074074
82664,1,-0.3542857142857143
82751,5,0.0178571428571427
82702,47,0.5351473922902492
82730,0,-0.0186666666666667
82685,47,0.0256410256410257
82681,47,-0.0487834698618413
82693,12,1.5714285714285716
82747,0,-0.0495049504950495
82816,29,-0.1330166270783848
82843,51,-0.1961852861035421
86131,29,0.125
82800,0,-0.0823045267489711
82812,52,0.1594202898550725
82821,36,0.0614076523382143
82837,10,-0.0333217632766399
84578,14,0.0183066361556063
82839,0,-0.0600522193211487
83875,10,0.0504201680672269
83125,1,0.2450000000000001
86122,47,-0.0224719101123596
83165,29,-0.1099999999999999
83113,30,0.0591439688715953
83130,31,-0.0473426849748098
83131,56,0.2525252525252526
83162,5,0.0132716049382715
83127,56,-0.000625
82861,23,-0.0347222222222222
85838,30,-0.0666666666666666
83529,13,-0.0371545083824196
84825,9,0.0262910798122064
86286,52,-0.1518987341772152
83129,12,-0.0731707317073171
83145,30,-0.0535714285714284
83141,29,-0.0523882896764252
83149,12,-0.1034482758620688
83121,33,-0.0727272727272727
37381,47,0.0493827160493827
83124,22,0.0276577355229041
83374,36,0.0057142857142857
85294,20,0.1052631578947367
82859,8,-0.2059999999999999
84157,0,-0.0416666666666666
83307,0,-0.0211640211640211
83251,56,0.142857142857143
83143,18,-0.0655462184873949
83317,22,-0.343811394891945
83291,22,0.3318777292576418
84639,46,-0.0440677966101695
83283,10,-0.0949999999999999
83234,4,-0.2387096774193549
83316,12,0.276315789473684
85406,14,-0.042228994340444
83226,54,0.0903954802259887
83297,12,-0.5714285714285714
83299,16,-0.0254777070063693
83304,31,0.3389043639740019
83309,12,0.0366972477064218
83244,15,0.0694117647058822
83301,52,-0.0692640692640692
83762,0,-0.087179487179487
