firms,clusters,mom1
46931,31,0.46875
46950,14,-0.1677852348993288
47002,23,0.109375
42067,47,-0.0294117647058823
24432,5,-0.0686015831134564
12650,50,0.1791666666666667
24053,0,-0.0132158590308369
68996,13,-0.04
45890,23,0.0347222222222223
47205,5,0.0564971751412428
47248,9,0.0518518518518518
26825,31,-0.1319311663479924
47379,37,0.119047619047619
47408,47,0.0
44134,28,-0.0317460317460317
52847,29,-0.0476190476190476
58616,4,0.1999999999999999
25769,23,-0.0550161812297734
47619,0,0.4705882352941177
60521,10,0.0087719298245614
47715,0,0.125
17750,5,-0.530209617755857
33398,48,-0.1728395061728395
59045,14,0.2040816326530612
33451,13,0.1794871794871795
47969,28,0.098360655737705
48960,28,0.0496453900709219
45866,20,0.288888888888889
48072,31,-0.15
16678,10,0.0
59897,5,0.1322314049586777
48144,31,0.0169491525423728
41136,20,0.0892857142857141
48195,14,0.3181818181818181
89456,20,0.0
48267,28,0.0923076923076922
25507,35,0.3846153846153846
48312,20,0.1041666666666667
58624,37,0.1724137931034481
12781,28,0.1
48363,20,0.2857142857142858
48371,20,0.1999999999999999
65656,8,0.1734693877551021
48486,52,0.1899999999999999
33603,20,0.303030303030303
48523,52,-0.0569620253164556
48531,28,0.0574712643678161
48769,48,0.0686274509803921
48961,24,0.1238095238095238
59053,24,-0.0277777777777777
49032,9,-0.1428571428571429
50286,37,0.043010752688172
57373,35,1.3333333333333337
60943,50,0.1716171617161717
65330,0,0.0257731958762885
17443,7,3.6
10092,47,0.1481481481481481
20415,33,0.2813559322033898
18147,8,0.1265822784810126
89587,22,0.1
89608,7,0.0769230769230768
49534,13,0.0727272727272727
50876,10,-0.0553892215568861
49606,31,0.0419580419580418
49729,23,0.0212765957446807
49737,27,0.1111111111111111
49745,4,0.1875
49817,50,0.0
49905,52,0.0325443786982249
21178,28,-0.0777777777777777
59352,0,-0.0075757575757575
26710,0,-0.0182648401826484
59360,0,0.0933333333333332
12888,35,0.2142857142857142
89675,35,0.2857142857142858
24360,5,-0.0253807106598984
33785,0,-0.0793650793650794
68523,35,0.4375
50156,10,0.2809523809523808
33814,8,-0.1031746031746031
56223,50,0.2619718309859156
43721,5,0.0597345132743363
22373,28,0.1477987421383648
62906,14,0.1007751937984495
59774,9,0.1573604060913704
33849,31,-0.0222222222222222
34147,28,0.0576923076923077
50404,10,0.037190082644628
23835,0,-0.0456852791878172
34067,42,0.2638297872340425
89755,27,-0.0309278350515463
50623,5,-0.043859649122807
50666,28,0.127659574468085
50877,9,-0.0202020202020202
33937,0,-0.0284360189573459
51079,35,0.2727272727272727
51263,28,0.1280487804878047
43668,0,-0.0573770491803278
15069,29,-0.0612244897959183
47837,14,0.0171821305841923
51626,56,0.75
51677,0,0.1515151515151516
46703,30,0.0601503759398496
45751,0,-0.0691244239631336
51693,15,-0.0909090909090909
89886,35,0.0
20562,50,-0.1260504201680672
34032,37,0.127659574468085
51800,4,0.2105263157894736
35705,31,0.0249999999999999
39538,52,-0.060377358490566
51933,14,0.0
89894,47,0.6867469879518073
52039,15,-0.025
13119,37,0.146341463414634
52071,20,0.0
65357,33,0.0412371134020619
43449,27,0.144736842105263
26729,51,-0.0716723549488054
52135,1,0.0
89915,24,0.0508474576271187
17478,37,0.0239651416122004
25646,28,-0.0787671232876712
19895,28,0.0869565217391303
52231,35,0.0714285714285714
52250,13,0.1304347826086955
52258,13,-0.6012658227848101
50577,4,0.0909090909090908
52282,33,0.1555555555555554
52346,13,-0.0212765957446808
10507,47,0.8823529411764706
52434,13,-0.1302931596091204
62914,9,0.1724137931034481
52581,13,-0.1811594202898551
52696,48,0.1676300578034681
17005,31,0.0842696629213484
52792,10,-0.1964285714285714
52813,30,0.2627118644067796
22752,48,-0.0563063063063062
42796,15,-0.0506912442396313
52919,52,-0.0317124735729387
53015,9,0.0317460317460318
53082,52,0.1269841269841269
53226,1,0.0
55546,29,0.0909090909090908
58632,0,0.2941176470588236
53480,52,0.1041666666666667
53509,0,0.1739130434782609
53640,56,1.0833333333333337
53859,0,0.0545454545454544
48901,5,-0.0235690235690235
54181,28,0.0641891891891892
90211,56,0.0
22592,0,-0.0446194225721784
24248,50,-0.0423076923076922
15966,0,-0.0589318600368323
54675,14,0.0273972602739727
54704,50,0.0515463917525773
54771,48,-0.0205479452054794
54798,13,0.0405405405405405
54827,50,-0.0139860139860139
22023,30,0.1829268292682926
18382,23,-0.0718232044198895
42614,4,-0.0136986301369863
67678,56,0.1875
55125,37,-0.0104166666666666
55133,9,0.3461538461538462
55079,0,0.1183879093198991
21290,31,0.0491803278688525
55256,10,0.0344827586206897
22779,0,0.1743295019157087
40731,30,0.0769230769230768
63247,35,0.2941176470588236
55467,50,0.0
12058,1,0.0543478260869565
13290,13,0.0540540540540539
28345,23,0.0514705882352941
65365,28,0.0901639344262295
69550,13,-0.1861861861861862
13303,4,-0.0374999999999999
41179,9,-0.1621621621621621
90377,56,0.4545454545454546
55993,35,0.4722222222222223
56040,23,0.0882352941176469
45487,34,0.1945945945945946
60978,35,0.8333333333333333
13354,0,0.1515151515151516
47028,10,0.0135135135135135
25590,28,-0.0051020408163264
17278,30,-0.087719298245614
53137,56,0.0
58501,22,0.0
56630,2,0.2758620689655173
34497,52,0.144578313253012
26753,35,0.6153846153846154
56937,48,-0.1515151515151515
57067,52,0.109375
66659,15,-0.0923076923076923
57155,14,0.0991735537190081
57163,22,0.0
38658,37,-0.0129032258064516
57286,24,0.0441176470588235
64450,28,-0.0674846625766871
34630,20,0.1041666666666667
34649,5,0.011111111111111
24096,28,-0.0344827586206896
47466,37,0.1587301587301588
60986,14,0.0683060109289617
21207,9,0.1455108359133126
34673,13,0.2096774193548387
57577,52,0.2857142857142858
67707,31,-0.1999999999999999
64303,27,-0.0309278350515463
48274,0,-0.0494505494505495
61815,23,-0.0825688073394494
57780,4,-0.0196078431372549
66288,20,0.1777777777777778
64311,10,-0.0442105263157894
49752,35,1.0
28118,0,0.0078947368421051
57999,52,0.0
10062,56,0.2777777777777777
23931,50,-0.0523255813953488
24766,0,-0.0476190476190476
58334,28,0.0608695652173914
58369,56,0.0714285714285714
58406,0,0.0338164251207728
58465,47,0.3084112149532709
58641,0,-0.0833333333333333
34817,46,0.0293706293706292
66018,37,-0.0696594427244582
58772,27,-0.032258064516129
58799,29,0.125
58836,22,0.1999999999999999
34825,24,0.3333333333333332
58026,52,0.2519685039370078
34833,20,0.0629370629370629
66667,24,0.1632653061224489
59089,47,-0.0289855072463768
59110,15,-0.0086206896551723
56733,47,0.1914893617021276
23026,28,-0.048780487804878
59222,29,0.1698113207547169
13610,8,0.1857585139318884
64063,46,0.0918367346938775
63714,48,0.0062893081761006
59839,35,0.1428571428571428
27385,50,-0.0485436893203883
58077,35,-0.15
59871,10,0.0731707317073171
59898,20,0.2653061224489796
55036,9,0.3846153846153846
90721,27,-0.0491803278688525
60063,50,-0.0579710144927536
34913,20,0.123076923076923
60098,0,0.1065573770491803
20394,30,0.2624113475177305
51457,37,0.0063694267515923
60186,5,0.0
24811,18,0.1843575418994414
44230,47,0.1428571428571428
90799,52,0.3043478260869565
22509,28,0.1188118811881189
42112,36,0.0
60506,28,0.1237113402061855
16870,20,-0.0571428571428571
60310,37,0.0
60792,24,0.0
66026,0,-0.0448179271708683
20917,35,0.1851851851851851
42833,23,-0.1044776119402984
75083,0,0.3181818181818181
54463,0,-0.016042780748663
61031,7,0.2666666666666666
61058,15,0.0869565217391303
22082,30,-0.1056910569105691
61138,56,0.4358974358974359
61146,56,1.1428571428571428
61242,4,0.1071428571428572
61269,4,0.2916666666666667
41355,28,0.0489795918367346
61322,0,0.0909090909090908
67037,13,-0.1919191919191919
61488,22,0.1612903225806452
61496,22,0.3
57509,20,0.4736842105263157
68638,18,0.2380952380952381
63722,15,0.0
61640,24,0.1568627450980393
61787,0,0.0526315789473683
44353,28,0.0871559633027523
61955,20,-0.0416666666666666
62010,29,0.1538461538461537
22517,50,-0.0593824228028503
62034,5,0.1180124223602483
35203,47,0.5
35211,20,-0.0532150776053215
13821,28,0.0
13856,31,-0.0036900369003689
62149,47,0.0
50550,56,0.2173913043478261
62341,9,0.0434782608695651
70949,30,0.1071428571428572
62405,0,0.1111111111111111
21936,0,-0.1309523809523809
17806,0,0.1175373134328359
27596,10,-0.0653061224489796
21776,5,-0.0579710144927536
52898,28,-0.0317460317460317
13901,9,-0.0482866043613706
13928,15,-0.015625
62907,4,0.2333333333333334
63088,5,0.0099009900990099
63125,50,0.1999999999999999
10120,50,0.175
24459,50,0.0376237623762376
43588,5,-0.012121212121212
63240,13,0.1339285714285714
53815,8,-0.0545454545454545
63395,15,-0.0227272727272727
35422,0,0.1866666666666667
60695,15,0.0666666666666666
26438,31,0.0704225352112675
63483,52,0.0283018867924529
56143,8,0.1707317073170731
17902,30,0.1379310344827586
49744,28,0.0392156862745098
23501,54,-0.04
35529,28,0.0247933884297519
63811,47,0.25
63830,24,0.0239043824701195
63889,48,0.0074074074074073
63749,20,0.1935483870967742
64013,20,0.2391304347826086
64195,1,-0.0277777777777777
18163,54,0.1051930758988015
64291,48,0.1100000000000001
55511,36,0.0641025641025641
64646,28,-0.0069930069930069
23712,28,-0.0680851063829787
22787,56,0.0666666666666666
64654,7,0.1428571428571428
25443,50,-0.0744186046511627
64769,31,0.0
65032,10,0.0263157894736842
64902,48,0.1714285714285714
64929,28,-0.0365853658536585
24539,5,-0.1285475792988314
20183,23,0.0673076923076922
64988,35,0.7272727272727273
64996,10,0.2820512820512821
65024,47,0.3296703296703296
65083,48,0.2765957446808511
27756,8,-0.087719298245614
69649,52,0.1626016260162601
66683,0,-0.1911764705882352
46893,0,-0.0071428571428571
65438,14,0.0
52097,37,0.0681818181818181
65700,47,-0.1999999999999999
64346,54,0.0
18286,18,-0.05
65817,37,0.1944444444444444
24942,0,0.0285714285714284
46228,42,-0.1538461538461538
14154,29,0.0
65964,52,0.3076923076923077
91380,52,-0.0339622641509433
66078,42,0.0666666666666666
66086,10,-0.0163934426229508
58771,23,0.0833333333333332
66369,7,0.5625
66393,14,-0.0294117647058823
66422,0,0.0526315789473683
57146,24,0.1351351351351351
66545,35,0.1999999999999999
66553,48,-0.2298850574712644
66617,56,-0.0909090909090909
66705,56,0.3333333333333332
66799,14,0.0471380471380471
18921,37,-0.0431818181818182
66801,9,0.6875
66836,48,0.4328358208955223
59432,14,0.145748987854251
46762,35,0.3600000000000001
67300,30,0.0652173913043479
26737,37,-0.0038910505836575
18948,28,0.0091324200913243
67425,0,0.125
35991,34,0.0232558139534884
23990,50,0.0775862068965518
64477,37,0.2875000000000001
36003,14,0.0
67564,24,-0.3636363636363636
39570,47,-0.0463320463320463
67652,47,0.0874999999999999
91564,31,0.1499999999999999
45495,4,0.0
26884,0,-0.1209150326797385
54818,36,0.1311475409836064
66050,50,0.0903225806451613
33961,20,0.0
47490,14,0.0842105263157895
68049,5,0.1200000000000001
27633,24,0.0679012345679013
62383,5,0.1612903225806452
68102,31,-0.097560975609756
68161,29,0.3269230769230768
68196,32,0.1634615384615385
54199,28,0.0474137931034481
27780,4,0.1196172248803828
68313,30,-0.1395348837209302
46340,10,-0.0256410256410256
65066,15,0.0679611650485436
68567,0,-0.1181818181818181
24467,50,-0.033210332103321
68591,14,-0.1261261261261261
36177,10,-0.0277777777777777
91687,5,-0.072463768115942
66069,31,-0.125
22840,14,-0.0712742980561554
68938,4,0.0923076923076922
47191,7,-0.1818181818181817
67715,14,0.1849529780564263
69033,0,-0.0303030303030302
23085,50,-0.0621468926553672
25013,0,-0.0779467680608364
69244,52,0.28
45671,27,0.0763358778625953
69287,7,0.0
69332,9,0.1481481481481481
36257,36,-0.0240963855421686
18032,8,0.1612903225806452
69519,4,0.0
36281,9,0.1101694915254236
66085,31,-0.1111111111111111
62690,9,-0.0909090909090909
61049,14,0.0745856353591161
69877,0,0.0270270270270269
69885,56,0.4666666666666665
41574,31,0.0340909090909091
51625,5,-0.0925925925925925
70077,10,0.0465116279069768
50243,14,0.1499999999999999
70114,7,0.0
54412,5,0.0964285714285715
70280,20,0.3958333333333332
36468,24,0.0186915887850467
70440,47,-0.0666666666666666
56434,9,0.1
67723,13,0.2432432432432432
49138,34,0.1875
70536,0,-0.0849056603773584
70632,31,0.0370370370370369
70659,47,0.2692307692307691
70790,50,0.1153846153846154
19852,27,0.1210191082802547
45794,4,-0.032258064516129
60206,37,0.0347490347490346
91871,18,0.328125
21514,36,-0.0378787878787878
14461,56,0.1666666666666667
71176,28,0.1014492753623188
26614,37,0.0314465408805031
49437,20,0.110091743119266
71395,23,0.0163934426229508
15720,50,-0.1203208556149733
71475,28,0.007462686567164
18411,5,-0.0509090909090909
55204,34,0.0434782608695651
58683,14,-0.0402930402930402
66093,0,-0.0657640232108317
71942,52,0.4927536231884057
71985,13,0.3289473684210526
72072,13,0.278688524590164
36695,2,0.0476190476190476
11760,15,0.1320754716981131
72232,9,0.6296296296296295
44062,28,0.0992063492063493
16715,3,-0.024390243902439
39220,36,0.0759493670886075
36775,0,0.219895287958115
72494,28,0.0810810810810811
36783,8,0.0867924528301886
43481,28,0.1189189189189188
72523,31,0.0
71124,5,0.0844594594594594
43350,50,0.0642201834862385
92057,47,0.1818181818181818
18438,38,-0.0977777777777777
92073,23,0.2954545454545454
36898,28,0.1527777777777776
45882,14,0.2592592592592593
65074,48,-0.116751269035533
72980,9,0.1454545454545455
18198,8,-0.0460251046025104
36978,9,0.1159420289855073
58464,13,0.8683385579937304
73075,52,-0.0477386934673367
73139,52,-0.1049999999999999
73219,27,-0.0379746835443037
50921,56,0.2285714285714286
73366,48,0.4130434782608696
72733,20,0.1788856304985338
73438,47,3.952380952380953
48645,20,0.1014492753623188
14656,34,-0.0860655737704918
37022,42,0.0
26454,28,0.125
57963,35,0.56
73614,13,-0.2105263157894736
43967,35,0.4848484848484848
52396,14,0.1603053435114503
47861,5,0.0528846153846154
73681,52,0.375
73753,48,-0.2114285714285714
66739,20,0.125
73913,10,0.0
73940,14,-0.1512195121951219
92217,7,0.5833333333333333
43334,0,0.2692307692307691
73956,16,0.0384615384615385
52038,5,-0.099195710455764
74086,52,0.1111111111111111
74203,9,0.0909090909090908
37161,5,-0.1107784431137725
62420,0,0.3
30728,31,0.0714285714285714
18681,37,0.0267857142857141
74481,37,0.0512820512820513
66333,9,-0.0206378986866792
74617,36,0.1666666666666667
74625,47,0.4090909090909091
58704,28,0.0546875
42219,37,-0.0719424460431654
37196,50,-0.0560747663551401
74828,31,0.0714285714285714
74836,0,-0.0526315789473684
44513,37,-0.0181818181818181
74895,35,0.1200000000000001
74908,42,0.0833333333333332
74932,24,0.0917874396135265
57007,20,0.2481751824817517
75030,31,-0.0367647058823529
57736,35,1.0
75089,24,0.0851063829787233
65082,47,0.0666666666666666
43123,4,0.2420382165605095
44329,28,0.0681818181818181
63773,24,0.1267605633802817
60142,3,0.5
75257,14,0.0578034682080925
75273,52,-0.1372549019607842
66114,0,0.0097087378640776
75460,0,0.0763888888888888
26542,20,0.1235059760956174
37276,47,1.2000000000000002
51369,32,0.1259842519685039
75521,10,0.6666666666666667
75540,10,0.1111111111111111
14736,28,-0.0224489795918367
15579,23,0.1626016260162601
24563,0,-0.0508982035928143
23579,0,-0.082018927444795
62092,14,-0.032171581769437
75986,30,0.1486486486486486
38578,28,0.0695652173913043
45129,36,0.1666666666666667
76102,7,0.6666666666666667
50606,9,0.0416666666666667
40483,23,0.0171428571428571
40635,37,0.0725806451612902
14795,34,0.0736842105263158
48696,5,0.2962962962962963
37399,47,0.0
68718,7,0.5
14816,52,-0.0051107325383304
61663,47,0.102439024390244
76639,9,0.0344827586206897
76807,4,-0.0666666666666666
37460,58,0.1052631578947369
58472,20,0.0
76962,47,0.2307692307692308
61209,0,0.4772727272727273
77228,31,0.125
60003,56,-0.0416666666666666
45647,47,0.1428571428571428
65787,37,0.0365853658536585
77295,1,0.1111111111111111
77332,56,0.9069767441860466
55001,37,0.0521327014218009
77367,30,0.0
77463,15,-0.0638297872340425
77527,10,-0.2363636363636363
48389,35,0.1944444444444444
62463,8,0.2407407407407407
75191,47,0.0054054054054053
54287,35,0.2199999999999999
59600,36,0.1205673758865248
45356,22,0.08
77730,0,-0.0993788819875776
19596,9,-0.006861063464837
17929,30,-0.0745341614906832
42569,31,0.0208333333333332
19131,0,0.0
78044,33,0.125
78095,30,0.0357142857142858
14883,0,0.0201005025125629
15659,36,0.1419753086419752
44433,10,0.0542168674698795
24985,5,-0.0906148867313916
48725,4,-0.1207729468599033
63781,30,0.2142857142857142
14955,0,-0.034375
78530,54,-0.0692307692307692
92655,13,0.1174496644295302
53663,50,-0.0673076923076922
41371,36,0.1506849315068492
54420,35,0.4193548387096775
63810,9,0.1607142857142858
20968,7,0.1818181818181818
28847,35,0.3298969072164948
79119,13,0.2168674698795181
79250,48,0.0664414414414413
15077,48,-0.5648854961832062
17830,28,-0.0645161290322581
39087,8,0.0105263157894737
79330,34,0.0204081632653061
16117,28,-0.0916030534351145
67360,28,-0.0161290322580645
59619,5,-0.1786833855799373
16555,48,-0.5698529411764706
79629,47,-0.0476190476190476
79637,14,0.1181818181818181
14891,4,-0.06951871657754
26681,0,0.0060975609756097
26606,32,0.0043859649122806
43553,32,0.0
79848,0,0.1311475409836064
92815,47,-0.1951219512195121
80064,38,0.1066666666666666
80128,20,0.2272727272727273
47810,36,0.4356435643564356
63044,10,0.0638297872340425
80304,0,0.3333333333333332
27043,0,0.0251798561151079
62471,7,0.375
80566,0,-0.0645161290322581
37815,0,0.0879120879120878
61700,29,0.1499999999999999
80785,47,-0.1904761904761904
57808,28,0.1319444444444444
14306,22,0.2763157894736843
92903,35,0.8
81147,47,0.018018018018018
81219,56,0.0769230769230768
28388,35,0.1157407407407407
45348,31,0.0447761194029849
15202,4,0.1076388888888888
45137,50,0.1036036036036036
56063,0,-0.0555555555555555
81382,0,0.0874999999999999
46770,56,0.5789473684210527
24678,31,-0.1046698872785829
21231,0,-0.036231884057971
53225,23,0.012853470437018
57381,24,0.0830860534124628
81700,30,0.25
46420,20,0.0113636363636364
46068,14,-0.0973451327433628
81737,23,0.0634920634920634
81753,36,0.2307692307692308
23034,13,0.0314465408805031
43844,47,0.1875
61233,47,0.1111111111111111
39562,14,0.1297709923664123
45903,27,0.1578947368421053
42059,15,0.0591133004926107
46076,0,0.0526315789473683
63829,1,1.25
62498,28,0.0201342281879195
58085,56,-0.125
66384,35,0.6190476190476191
82326,56,0.0833333333333332
15325,7,0.87504
82502,37,-0.0068965517241379
15368,20,0.0277777777777776
59467,37,-0.1604938271604938
82705,31,-0.0103092783505154
39917,28,0.1
19238,29,0.0357142857142858
25419,5,0.0771704180064307
45399,22,-0.125
82828,10,-0.1020408163265306
82887,10,0.5483870967741935
82959,54,0.2521008403361344
47108,36,-0.0526315789473684
38156,50,-0.0684039087947883
82975,31,0.0
64135,13,0.3004484304932735
83142,56,0.3999999999999999
24803,15,0.02
66747,14,0.0952380952380953
23536,50,-0.0382165605095541
58819,50,-0.0801526717557251
25099,50,-0.0221238938053097
83345,4,0.0555555555555555
38375,28,0.0267062314540058
83396,28,0.0735294117647058
42286,28,-0.0439560439560439
83433,50,0.0149253731343284
15472,14,-0.0650154798761609
83687,35,0.125
51254,36,0.1679389312977099
75153,56,0.4285714285714286
27983,5,0.1259124087591241
41072,0,0.1341991341991342
83863,35,0.1153846153846154
59483,23,0.056338028169014
38295,35,0.75
18067,30,0.2203389830508475
69155,13,0.3333333333333332
43537,36,0.021505376344086
84102,0,-0.2980769230769231
45970,38,-0.0208333333333333
84153,48,0.4594594594594594
84161,50,0.0925925925925925
84241,52,0.3076923076923077
88285,47,0.2307692307692308
90756,10,0.1754385964912281
90676,33,0.0394088669950738
93316,22,-0.0857142857142857
92770,20,0.28
91492,56,0.1818181818181818
69286,10,-0.0220588235294117
88664,13,0.4444444444444444
86167,52,-0.0390625
87856,10,0.4772727272727273
68486,7,0.0
68072,15,-0.0307017543859648
89763,3,0.1111111111111111
85586,0,0.096774193548387
89667,13,0.3157894736842106
90916,7,0.4444444444444444
68452,52,0.1599999999999999
85893,52,0.0878378378378379
10019,29,0.0816326530612245
86765,47,-0.0344827586206896
87223,42,1.6666666666666663
70332,8,-0.125
90537,0,0.04
91177,47,0.3913043478260869
55985,56,0.0
90289,20,0.368421052631579
10080,9,-0.25
10095,13,-0.1277372262773722
10063,22,1.1304347826086958
10064,52,0.0588235294117647
10035,13,0.2654867256637168
56312,13,0.291044776119403
85869,0,0.0158730158730158
85017,13,0.0576923076923077
90625,56,-0.0952380952380952
88939,52,-0.1764705882352941
87127,37,-0.1475409836065574
75193,10,-0.1049382716049383
75216,31,0.3076923076923077
85359,0,-0.1111111111111111
89499,30,0.1428571428571428
10147,52,0.25
38149,56,0.3333333333333332
88592,13,0.0266666666666666
86626,47,0.1052631578947369
88242,37,-0.046875
90852,15,0.4444444444444444
92284,13,0.2463768115942028
50657,35,0.5
91273,31,0.1799999999999999
69032,9,-0.1137254901960784
90879,48,0.0632911392405062
10140,37,0.1341463414634145
10078,14,0.0748898678414096
10138,14,0.0333333333333334
10107,52,0.0808988764044944
10108,50,0.086092715231788
91425,42,0.3333333333333332
68208,7,0.7142857142857142
10127,0,0.25
10214,56,0.0625
10192,14,0.0427350427350428
10143,13,0.2105263157894736
10200,0,0.1774193548387097
10235,48,0.096774193548387
10163,48,0.0857142857142856
92100,15,-0.0263157894736841
68451,20,0.2033898305084744
10272,10,0.1568627450980393
69673,22,0.2352941176470588
10307,31,0.1999999999999999
10302,14,-0.1824817518248175
10299,48,0.2290076335877862
11744,47,-0.04
10328,13,0.524390243902439
75072,52,-0.0185185185185184
10351,0,0.0298507462686568
10363,33,0.0729166666666667
10333,47,0.1547619047619046
10344,10,0.0909090909090908
10353,52,0.5214285714285714
10071,52,0.011111111111111
10382,47,0.0384615384615385
10383,13,0.2837837837837837
89122,47,0.0
10043,15,0.0857142857142856
10407,18,0.1216216216216217
10412,35,1.0
10442,38,0.5
69219,0,-0.0576923076923077
10398,10,0.59375
69585,9,0.1069182389937106
10423,10,0.032258064516129
10462,51,0.4050632911392404
10352,1,-0.03125
10446,30,0.4736842105263157
10432,7,-0.0625
10414,30,-0.0769230769230768
10376,30,0.1034482758620689
69809,22,0.5652173913043479
10410,9,0.1499999999999999
70033,14,0.041899441340782
10421,50,0.125
68945,23,-0.0735294117647058
70164,4,-0.088235294117647
10527,9,0.1428571428571428
10530,13,0.0
10537,13,0.3055555555555556
10606,14,0.0048076923076922
70113,14,0.0482758620689656
10141,14,0.0114942528735633
10557,0,0.0163934426229508
68363,20,-0.0535714285714286
75070,14,0.0437499999999999
10597,47,0.4893617021276595
75099,22,-0.0294117647058823
68857,10,-0.0464285714285713
85965,9,0.217142857142857
10224,0,0.1818181818181818
10572,29,0.2105263157894736
10456,31,0.3076923076923077
10676,22,0.5217391304347827
10611,36,0.2149532710280373
75469,10,-0.0544747081712062
70252,0,0.0326530612244897
45225,20,0.0888888888888888
10738,29,0.2903225806451612
10691,3,0.7818181818181817
10713,0,0.0571428571428571
86597,48,0.0287769784172662
10704,22,0.04
10749,0,0.2291666666666667
75517,5,-0.0999999999999999
10739,33,0.0082644628099173
10721,4,0.1428571428571428
10716,15,0.0
75071,47,0.0
10696,14,-0.0728476821192053
75518,52,0.0442890442890442
10733,22,0.1724137931034481
10765,31,0.3953488372093023
10761,47,0.0333333333333334
10745,31,0.162162162162162
70260,7,0.3333333333333332
10750,46,-0.0967741935483871
10785,13,0.2653061224489796
10791,52,0.1104972375690607
54245,35,0.1025641025641026
70471,15,0.0297619047619046
10821,14,0.1923076923076923
10820,13,0.095890410958904
10818,48,-0.1082251082251082
10084,56,0.0
10194,29,0.3
70500,15,-0.0894308943089431
10828,15,0.1296296296296295
88429,29,-0.073170731707317
70965,37,0.0769230769230768
75224,30,0.1690140845070422
10570,14,0.031890660592255
12100,32,0.1058823529411765
35124,18,0.3979591836734695
71191,1,0.4210526315789473
10484,5,0.0
10876,13,0.2845528455284554
10026,10,-0.2017543859649122
10929,15,0.0674157303370786
10869,0,0.0
10812,0,0.2121212121212121
10908,15,0.0303030303030302
10909,52,0.1049999999999999
88234,7,0.0
10964,9,0.1666666666666667
75222,42,0.0756756756756755
10935,0,-0.0987654320987654
10933,10,0.1590909090909091
92866,14,0.0270270270270269
10443,31,0.0
10032,13,0.0789473684210526
70375,7,0.5
11701,4,0.3265306122448979
71538,0,0.069767441860465
10001,14,-0.0517241379310344
11035,52,0.0756302521008402
10455,22,0.0
11038,47,0.0634920634920634
10657,52,0.118279569892473
70674,9,0.3652173913043477
71001,14,0.1630769230769231
75215,5,0.1623376623376624
72389,35,0.5
65315,52,-0.1456953642384105
11065,10,-0.1578947368421053
11036,33,0.1428571428571428
10999,30,0.0
11141,48,0.6727272727272726
12933,36,-0.05
11147,42,-0.0799999999999999
11923,13,-0.0103092783505154
10170,35,0.25
10362,42,0.2105263157894736
10545,14,-0.0052356020942407
11138,48,0.0769230769230768
10879,56,0.6666666666666667
75084,0,0.7272727272727273
11194,9,-0.0508474576271186
12042,9,-0.0467289719626168
75091,7,0.0416666666666667
11211,0,0.1666666666666667
10827,48,-0.0336538461538461
11162,13,-0.1022727272727272
11031,1,0.0588235294117647
11212,13,-0.2727272727272727
11265,35,0.2307692307692308
72100,4,0.186046511627907
11259,29,0.1176470588235294
40708,7,-0.1538461538461538
10928,13,0.09375
11209,47,-0.1709401709401709
11277,56,0.3888888888888888
11246,9,-0.0442477876106194
29621,20,0.1320754716981131
11283,0,0.1909090909090909
11291,31,0.0924369747899158
11347,0,-0.1363636363636363
75545,33,0.0612244897959184
11345,52,0.1061224489795917
11372,10,0.0731707317073171
11342,0,0.3068181818181819
75467,7,0.3333333333333332
11415,48,0.0212765957446807
11365,0,0.125
11385,13,0.7222222222222223
11339,42,-0.0581395348837209
11000,14,-0.0094339622641509
75192,30,0.3333333333333332
11346,13,0.2297297297297298
75058,1,0.05
11378,4,0.1695906432748537
11384,23,0.1055555555555556
11416,47,0.0602409638554217
11409,35,0.3636363636363635
11425,14,0.125
75103,0,0.1739130434782609
11422,52,-0.1503267973856209
11403,33,0.0945273631840795
11170,0,-0.2049180327868852
11478,29,0.1235955056179776
11450,47,0.0247933884297519
11465,47,0.0
11481,10,0.0
75055,13,0.0869565217391303
11484,14,0.1477272727272727
11483,47,0.5294117647058822
11531,52,0.085427135678392
71888,13,0.119047619047619
75101,0,0.1780821917808219
75188,22,0.018181818181818
11525,31,0.1451612903225807
75470,35,0.5714285714285714
75053,37,0.0909090909090908
11307,14,-0.0512820512820513
11215,9,0.0852713178294573
11532,5,0.3333333333333332
75107,13,-0.0814814814814814
75553,20,0.2272727272727273
11547,13,0.1029411764705883
11554,5,-0.015625
11626,9,0.0546218487394958
75150,35,1.4
75173,7,1.625
11600,13,0.2061068702290076
75002,37,0.0859728506787329
75104,31,0.0218978102189781
11160,7,0.0526315789473683
10451,47,0.087719298245614
11638,4,0.4399999999999999
11636,3,0.2976190476190476
11635,29,0.0416666666666667
11662,47,0.3374999999999999
11707,18,0.2142857142857142
75172,10,0.125
11617,7,0.2857142857142858
63351,47,0.1666666666666667
75196,7,0.0
11723,14,-0.2155172413793104
11775,38,0.0210526315789474
11779,0,0.2307692307692308
11761,0,0.0476190476190476
75233,20,-0.0638297872340425
75186,48,0.0493827160493827
11718,7,0.1428571428571428
11534,10,0.0
11614,5,0.1944444444444444
11184,9,0.0425531914893617
75244,18,0.1599999999999999
19289,50,-0.0126582278481012
11731,37,0.1811023622047243
75106,38,0.0062893081761006
11706,0,-0.2151162790697675
22074,10,0.0736842105263158
11828,15,0.1851851851851851
37217,0,-0.4590747330960854
11599,0,-0.06
11764,56,0.5555555555555556
11618,14,-0.0190114068441065
