firms,clusters,mom1
10043,8,-0.1222222222222222
10407,0,0.0
10412,18,0.1666666666666667
10442,17,-0.1304347826086956
69219,17,0.0185185185185186
10398,17,-0.1444444444444445
10423,18,-0.1607142857142857
10462,3,-0.0847457627118644
10352,18,0.0096153846153845
10446,10,-0.0985915492957746
10432,18,-0.12
10414,0,0.0909090909090908
10376,9,0.2702702702702702
69809,0,0.0
10410,0,-0.2280701754385965
70033,10,-0.0508474576271186
10421,17,-0.0985915492957746
89950,12,-0.125
68945,0,-0.0347826086956521
70164,4,-0.0270270270270269
10527,10,-0.1111111111111111
10530,13,0.2121212121212121
10537,13,-0.0270270270270269
10606,15,-0.1208791208791209
10555,0,-0.1269841269841269
10141,0,-0.0425531914893616
10557,12,-0.0980392156862745
68363,12,-0.0714285714285714
75070,8,-0.0769230769230768
75099,7,0.0
68857,10,0.0859872611464969
85965,6,-0.0144927536231883
10572,0,0.0
10456,11,0.0277777777777776
10676,7,0.3333333333333332
10611,15,-0.0441176470588234
75469,12,-0.0720720720720721
70252,5,-0.0682730923694778
45225,20,0.1666666666666667
10738,12,-0.1515151515151515
10691,13,-0.1342281879194631
10693,11,-0.1656441717791411
10713,5,-0.1354166666666666
10649,13,0.5714285714285714
86597,13,-0.043824701195219
10704,3,-0.1058823529411764
86319,12,-0.1999999999999999
10749,0,0.0
75517,17,-0.0217391304347825
10739,13,-0.0638297872340425
10721,10,-0.0147058823529411
10716,8,0.0
75071,10,-0.21875
10696,15,-0.0840336134453781
10705,12,0.1034482758620689
10733,10,0.0476190476190476
10765,0,-0.1964285714285714
10761,9,0.1999999999999999
10745,5,-0.0142857142857142
70260,2,0.0
10750,6,0.0175438596491228
10785,13,-0.1612903225806451
10791,18,-0.1111111111111111
54245,13,0.0232558139534884
70471,11,-0.1124260355029586
23019,0,-0.0434782608695651
10821,5,0.0714285714285714
10820,13,-0.1403508771929824
10084,2,0.0
10194,0,-0.0526315789473684
70500,0,0.1546391752577318
10828,6,-0.1052631578947368
88429,2,-0.088235294117647
70965,15,0.015625
75224,3,0.0296296296296296
12100,5,0.0389610389610388
71191,7,-0.0238095238095238
10484,5,0.0363636363636363
10876,16,-0.15
10026,0,0.0675675675675675
10869,7,0.2857142857142858
10812,0,-0.0820895522388059
10908,18,0.0588235294117647
10909,13,-0.1956521739130434
10783,13,-0.2249999999999999
88779,13,-0.1016949152542372
10924,0,0.0526315789473683
88234,12,0.1499999999999999
75222,7,-0.0304878048780488
10935,0,0.028169014084507
10933,5,0.0441176470588235
92866,17,-0.015625
10443,0,0.1224489795918366
10032,17,-0.0428571428571428
70455,12,-0.0769230769230768
11701,4,0.0196078431372548
71538,0,-0.1555555555555555
10001,19,0.0363636363636363
11035,0,-0.2025316455696202
10455,7,-0.1304347826086956
11038,11,-0.188235294117647
10657,17,0.0361990950226245
71001,5,0.0712250712250712
75215,7,-0.1219512195121951
65315,10,-0.0357142857142857
11037,10,-0.2153846153846154
11127,9,-0.127659574468085
11065,10,-0.0121951219512195
11036,18,0.1320754716981131
10999,12,-0.2686567164179104
71984,13,0.0617977528089888
11141,13,-0.0073529411764705
71909,0,-0.2660550458715596
75149,10,-0.1147540983606557
11147,13,-0.0895522388059701
11923,13,-0.1944444444444444
10170,12,0.0
10545,0,0.035598705501618
11138,13,0.0277777777777776
10879,10,-0.0857142857142857
75523,7,-0.1136363636363636
75084,7,0.0
11194,9,-0.1515151515151515
12042,2,-0.0333333333333333
75091,7,-0.0714285714285714
11211,12,-0.2051282051282051
14091,3,0.0251256281407035
10827,10,-0.2592592592592593
11162,13,0.05019305019305
11031,7,0.1
11212,18,-0.1304347826086956
11265,18,0.6785714285714286
72100,12,0.4146341463414633
11259,0,-0.1428571428571429
40708,12,-0.0769457982572736
10928,0,-0.0657894736842105
11209,7,-0.1739130434782608
11277,7,0.0
11246,3,-0.0270270270270269
11192,18,-0.2549019607843137
29621,12,0.0428571428571429
11283,10,-0.0838323353293413
11291,20,-0.144578313253012
11330,7,-0.1538461538461538
11347,7,0.0588235294117647
75545,4,-0.0952380952380952
11345,17,-0.1779661016949152
11372,20,-0.1777777777777778
11342,17,0.1846153846153846
75467,13,-0.125
11415,18,-0.2043010752688172
11365,17,0.1320754716981131
11385,18,-0.1071428571428571
11339,7,-0.1739130434782608
11000,20,-0.0277777777777777
75192,10,-0.25
11346,13,-0.2826086956521739
75058,12,0.0285714285714284
11378,20,0.014388489208633
11384,4,-0.0393258426966292
11416,10,0.1022727272727272
11393,0,-0.1325301204819277
11401,16,0.0
11409,7,0.4666666666666665
11425,0,0.036144578313253
75103,2,0.1206896551724137
11422,7,0.2413793103448276
11403,10,-0.1242937853107344
11170,17,-0.0555555555555555
11452,10,-0.024793388429752
11478,0,0.092783505154639
11450,18,-0.1166666666666667
11465,10,0.0
11481,11,0.0925925925925925
75055,18,-0.1911764705882352
11484,17,-0.0566037735849056
11483,16,-0.0727272727272727
11459,7,0.0869565217391303
11531,9,-0.2459016393442623
75101,17,0.1122448979591836
75111,12,-0.0153846153846153
11571,2,0.1764705882352941
11525,19,-0.108695652173913
75470,7,-0.0588235294117647
75053,4,-0.0062893081761006
11307,9,-0.3536585365853658
11215,9,-0.1870503597122301
75242,12,0.0476190476190476
11532,5,-0.0392156862745097
75107,7,-0.0602409638554216
75553,7,0.0344827586206897
11547,13,-0.2093023255813954
11554,8,-0.0196078431372549
11626,9,0.0692307692307692
75554,0,-0.1272727272727273
75150,13,-0.0833333333333333
75173,16,0.04
11600,13,-0.2076923076923077
11601,18,-0.1428571428571429
75002,6,-0.0641025641025641
75558,17,-0.1278195488721805
75104,6,-0.1284916201117318
10451,10,-0.092391304347826
11638,8,0.0
11636,16,-0.072463768115942
11622,12,-0.0277777777777777
11635,18,-0.037037037037037
11662,17,0.0465116279069768
11533,17,-0.0708661417322834
11707,17,-0.0206896551724138
11630,7,-0.1020408163265306
75172,17,-0.1490683229813664
11591,12,-0.1923076923076923
63351,7,0.0077519379844961
75196,12,0.0
11723,7,-0.0094339622641509
11775,4,0.0266666666666666
11773,7,-0.1666666666666666
11779,6,-0.073170731707317
11761,17,-0.0431034482758621
75233,12,0.3636363636363635
11678,3,0.0
75186,17,0.0702479338842976
11718,18,0.1499999999999999
11534,9,-0.0172413793103448
11590,18,-0.2413793103448276
11184,0,-0.0676691729323308
75244,3,-0.0169491525423728
11809,5,0.0166666666666666
19289,0,0.0
11731,4,0.0341880341880342
75106,8,0.0276073619631902
11706,7,-0.25
22074,9,0.0211640211640211
11338,20,-0.0454545454545454
75261,8,0.08125
11828,10,-0.1466666666666666
37217,2,-0.0147058823529411
75272,17,0.11864406779661
11599,17,-0.0652173913043477
11764,13,0.1599999999999999
75262,0,0.0465116279069768
11618,10,-0.0222222222222222
10965,17,-0.0227272727272727
11958,20,-0.0222222222222222
11896,17,-0.0277777777777777
11913,5,0.0096153846153845
11861,0,0.0294117647058822
11858,9,0.0888888888888888
75266,2,0.1388888888888888
10180,9,-0.0270270270270269
75577,16,0.1279999999999999
10360,12,-0.0476190476190476
11004,20,0.0677966101694915
11853,7,-0.0704225352112676
75259,8,-0.1268011527377521
62084,13,-0.0689655172413793
75320,11,0.0289017341040462
10967,3,-0.2894736842105263
11796,13,0.0
75308,0,-0.1074766355140186
11927,17,-0.0943396226415094
75316,4,-0.02803738317757
75228,16,-0.1055045871559633
75286,3,-0.0181818181818181
11994,9,0.0212765957446807
75288,5,-0.0064516129032258
11964,11,-0.1772151898734176
11849,18,0.2250000000000001
11509,8,0.0932203389830508
11776,19,0.064516129032258
11874,20,0.0099009900990099
11899,13,-0.25
75356,17,-0.0928571428571428
75328,16,0.0
11936,15,0.0490196078431373
11888,5,-0.2345679012345679
11752,0,-0.0666666666666666
11970,18,-0.0536585365853659
12193,7,0.0952380952380953
75294,18,0.0496894409937889
75295,12,0.0576923076923077
11971,12,1.7999999999999998
75579,13,-0.0555555555555555
12067,9,0.0434782608695651
75573,3,-0.1217712177121771
12094,13,-0.0675287356321838
11887,13,-0.0442477876106194
11306,18,-0.2272727272727273
11976,13,-0.1405228758169934
75359,20,-0.0535714285714286
75326,9,-0.023696682464455
12284,2,0.0980392156862746
75348,3,0.0389610389610388
11822,3,0.0127388535031847
12048,0,0.0892857142857141
12022,0,0.1304347826086955
12261,0,-0.217391304347826
75585,12,-0.0384615384615384
12259,18,-0.2786885245901639
75422,7,-0.054054054054054
12115,18,0.1999999999999999
12226,15,-0.0087719298245614
12260,17,-0.1030927835051546
12074,4,0.0303030303030302
75390,17,0.1818181818181818
75397,12,0.1538461538461537
12214,2,-0.0999999999999999
11502,18,0.095890410958904
12062,18,-0.0909090909090909
12285,4,0.1111111111111111
12237,12,-0.3333333333333333
75333,8,-0.0057971014492753
75462,5,0.0
75432,16,-0.1374045801526717
75383,19,-0.0909090909090909
75444,15,0.0144927536231884
75445,10,-0.1901840490797546
11975,10,0.1627906976744186
12174,7,-0.2083333333333333
12131,2,0.25
10278,7,0.065359477124183
61671,9,-0.0167597765363128
64071,17,-0.1290322580645161
12169,0,-0.021978021978022
12215,18,0.1
66173,18,-0.1153846153846154
10849,7,0.75
63562,0,0.0
75435,12,-0.1999999999999999
59790,3,0.05
84911,13,-0.3260869565217391
11644,13,0.0909090909090908
75382,2,0.1692307692307693
25727,13,-0.3170731707317072
19968,8,-0.0393700787401575
66122,4,0.1294498381877022
