firms,clusters,mom1
84176,5,0.0166512488436632
11752,20,-0.0663741086121777
81774,2,0.0307017543859648
12149,7,-0.0088119590873326
12248,8,0.1568767908309454
75573,18,0.3201219512195123
11976,0,0.0487127713276123
75326,7,-0.0273224043715847
84387,10,0.0664652567975829
17743,15,0.0908850026497085
12226,0,0.0935672514619883
78664,13,0.0843486410496718
87137,20,0.0989623366641045
12062,8,0.0332486723620411
12190,16,0.1534195933456561
80926,2,0.0957446808510638
12209,0,0.1842105263157893
75432,4,-0.0069297981319673
11992,8,0.0231481481481479
36346,8,0.0230873698506111
85269,17,0.2816529894490036
92029,13,0.1029109851933576
12169,7,-0.0899047092942962
75591,6,0.0722114764667956
82540,7,0.0465440356744704
75447,12,0.4717948717948719
76573,5,0.066560063961623
10375,4,0.1242798353909464
75694,0,0.0488732806555458
63467,15,0.0738413197172034
75649,6,0.1170421155729675
75646,19,0.1447727024964569
75607,6,0.1567481402763018
75654,19,0.0780073987295493
12073,20,0.0190239867659223
75603,13,-0.0255436658612356
10051,19,0.0500730994152047
75825,6,0.0346883020117558
75853,9,0.1684587813620071
75854,4,0.1152882205513783
11131,13,-0.0012180267965896
76148,10,0.0304789550072568
15070,20,-0.0220440881763527
75556,2,0.0200623189198054
86124,15,0.0390660080826223
11628,16,0.0333547145606156
75831,4,0.0348468848996832
11748,0,0.0477777777777777
75828,0,0.0833333333333334
11348,6,0.0115326251896812
23799,10,-0.0941176470588236
11285,0,-0.0093603744149767
11442,8,0.0843615494978478
86896,8,0.0380116959064327
11018,10,0.1200873362445413
11513,12,0.4974111675126904
87952,4,0.0591434398368455
10252,8,0.0704663212435232
89440,9,0.2634989200863931
11839,9,-0.011461318051576
90086,4,0.057900635039223
12189,19,0.1094249201277954
11208,9,0.0764044943820223
52936,20,-0.002267573696145
56611,8,0.0461373390557939
56710,2,-0.0058479532163743
10297,8,0.0173228346456693
12068,8,0.1255265374894691
75860,0,0.1231372549019607
11786,15,0.1858138288368769
75509,20,0.0557251908396947
81577,8,0.0426793123888558
10932,15,0.0827250608272505
11293,15,0.0436543654365437
11750,12,0.2751062588549047
11593,13,0.3838268792710708
69586,20,0.1118012422360248
35685,20,0.0458276333789329
89207,2,-0.0036968576709797
10308,4,0.0320383451059533
77519,20,0.0018939393939394
92807,10,-0.0199335548172756
83469,15,0.0098082924654481
86814,4,0.0024764735017333
92716,20,0.0049164208456244
86384,8,0.0372405372405371
10781,20,0.1146318732525628
84725,3,0.044518272425249
83642,15,0.0345423143350605
87759,9,-0.0086956521739131
90534,8,0.052910052910053
12166,20,0.1980676328502415
10913,16,0.2351020408163266
77643,8,0.0366568914956011
77379,20,-0.0023148148148146
11006,8,0.0296610169491524
86382,20,-0.0236559139784946
77889,16,0.1464435146443514
88976,9,0.3145609484994442
11565,4,0.0142493638676846
75714,18,0.7331670822942644
81620,6,0.1348088531187121
75912,6,0.0297645490892934
85299,8,-0.0541795665634674
89738,18,0.5400843881856539
77415,20,0.0231869758263443
90561,18,0.0613008890968647
47723,18,-0.0411622276029055
83155,20,-0.0207446808510638
79851,7,0.6967213114754098
89211,8,0.0716385993049988
11844,8,0.0283709579011592
89141,6,0.1356445641198249
76266,20,0.0126876063747487
91855,20,0.0067034700315458
85726,19,0.0368852459016393
75906,11,-0.0231827111984282
77236,0,0.0127523910733262
11056,16,0.0330143540669856
77528,4,0.020475926950747
79747,8,0.108433734939759
89828,20,-0.0128654970760235
11397,15,0.0019004180919801
20395,8,0.0576923076923077
84516,2,-0.0149516270888302
77300,4,-0.0074914869466514
76215,19,0.0775089605734766
87652,0,0.2457627118644065
76082,10,0.0611178126256533
76095,9,0.1913983438363624
76963,7,-0.0714285714285714
76127,0,0.1198945981554677
76128,12,-0.007380073800738
76135,10,0.0814991076740037
78981,6,0.0873046130385055
76138,5,0.0423076923076923
76139,8,0.0675381263616556
76415,7,-0.074875
76868,9,0.0896022999520842
88965,0,0.1428571428571428
89655,11,-0.0088304198954767
76383,18,0.1159519987770387
76392,4,-0.002158273381295
88871,20,0.0134560906515581
85875,4,0.0807075732448867
76544,12,0.126086956521739
83671,19,0.0914285714285714
76202,4,0.0050468637346792
76201,6,0.0175399459022338
87053,7,0.0272727272727271
76207,13,0.0823599880203653
76355,7,0.393939393939394
76360,13,0.199134199134199
89369,9,0.2056451612903227
90069,12,0.1359223300970873
90053,12,-0.0438094194361489
77486,12,-0.0328947368421053
76330,2,0.3548387096774195
76230,17,0.0455001672800268
76461,3,0.0668523676880223
89948,18,0.0967192965869339
11644,12,-0.0350592919358999
76261,5,-0.1243059287121618
76224,15,0.056558363417569
89100,3,0.0935555992104697
77256,10,0.0891870560378849
76279,9,0.2417391304347824
76477,0,0.0445448676565525
76478,8,0.1005078855920877
90608,13,-0.1075268817204302
79037,5,0.1244651886425514
78071,18,0.389189189189189
76529,15,-0.0384105960264899
76515,8,0.07057546145494
76504,19,-0.0061443932411674
76553,7,0.0334
76879,12,0.5319148936170213
88284,10,0.2469095640858816
76582,10,-0.0200905489530277
76584,0,0.0229007633587787
76613,10,0.0445468509984638
76614,13,0.0167766986159643
77004,16,0.0419161676646706
76978,13,0.1673003802281367
76624,20,0.1094049904030711
76644,2,-0.0628930817610062
76888,2,-0.0182648401826484
76837,20,0.0269343780607247
76638,0,0.0849909584086798
76661,18,0.3917624521072798
76686,18,0.002827521206409
76695,17,0.0061701189951519
76856,17,0.0743651753325274
76709,19,0.0259698275862068
76934,7,0.2631578947368422
76712,4,0.0130841121495328
76721,6,0.0216372964532678
76684,20,-0.047589032461393
76732,17,0.0934328358208955
91403,19,0.0076187388555681
76736,3,0.2448704103671706
76980,4,0.1587301587301586
88031,18,-0.0934897804693415
76744,18,0.0687350835322195
76750,11,0.0378193758757137
76788,0,-0.016822429906542
76795,6,0.100992113965912
76869,0,0.0685261362496236
76798,9,0.1161387631975867
76892,8,0.029195739992655
81564,4,0.0482491856677524
76841,3,0.0663387306141969
89213,8,0.0261282660332542
77235,5,0.0833333333333334
77037,11,0.087514585764294
77202,12,0.1343283582089551
77090,0,0.1789703078180331
77117,13,0.1538461538461537
77114,17,0.040101931330472
77217,16,0.4133986928104576
77165,3,0.0137513751375137
77182,17,-0.0338363933480726
77191,15,0.0827351718927087
77175,12,0.0114503816793891
77178,19,0.0672555270321824
77173,2,-0.062780269058296
77259,12,-0.0114068441064637
90464,20,-0.0102739726027396
77271,3,0.1279620853080569
77274,3,-0.4628999319264806
77279,5,0.0436657681940699
77282,13,-0.0459057071960298
77281,3,0.055835892935498
77327,16,-0.0576184379001279
77340,0,0.1126760563380282
77338,5,0.0535522066738427
77366,4,0.0092307692307691
77393,7,0.4649681528662419
77461,10,0.0884406516679596
77413,18,0.213485231675909
77418,5,0.0562408530211164
77425,12,0.4492753623188406
78147,13,-0.040767386091127
77437,16,0.0214723926380369
77447,5,-0.0078778926637124
77496,5,0.1236874101912235
77768,15,0.0084056646870718
77505,13,0.1925042589437819
77507,8,-0.0091603053435114
77515,20,0.0390390390390389
77520,19,0.0789902280130294
83738,8,-0.080568720379147
77599,18,-0.2875531914893616
77610,16,0.085870413739266
77605,2,0.3036649214659683
77649,15,0.0863806507342355
77629,19,-0.1067538126361654
77630,13,-0.1194786386676322
77660,17,-0.0207513768686075
77661,17,0.1961577350859453
77668,18,-0.0107407407407407
89810,17,0.0851393188854487
84776,11,0.1055573824399866
77702,17,0.0464292373671451
87505,8,0.0447669033652362
90352,13,0.0454783063251438
77763,18,0.2051158301158302
77780,4,-0.0419161676646706
77785,6,0.0762124711316396
77868,0,0.2457627118644065
77892,7,0.0840964109041153
77900,18,0.1268731268731269
77902,6,0.0137572607765208
77918,5,0.0372711067898234
77917,13,0.2056213017751478
77971,5,0.1911532385466037
78001,18,0.1451292246520874
78018,13,0.2835820895522387
78015,20,0.0363226452905811
78186,20,0.0383838383838381
78051,13,-0.0464071856287424
78062,18,0.0516129032258065
78077,19,0.0135797812146358
78068,18,0.0333333333333334
78066,7,0.1625441696113074
78091,7,0.0086206896551723
78081,13,-0.030858244937319
78082,2,0.0
91402,13,-0.007483981640178
78189,12,0.1450594626339745
78139,6,0.0689972401103955
78172,20,-0.0373870172555463
78170,9,0.1139628423673624
78211,9,0.0365296803652968
78137,20,0.0855608591885441
78156,20,0.0516975308641975
78193,0,0.060803474484256
78213,12,-0.0061728395061728
78840,5,-0.1268362897421785
78195,0,0.1324200913242008
91128,13,0.0798011512297227
88944,15,-0.0012523481527865
78841,10,-0.0184971098265895
86889,17,0.5413105413105415
78908,19,0.0829217412645335
79033,3,0.010752688172043
78875,18,0.2698646262507358
78876,15,0.0304975922953449
78915,11,-0.0129198966408268
78916,3,0.0045348837209302
79019,12,0.0143769968051117
79065,7,-0.0381679389312977
79006,12,-0.0723905723905722
48653,6,0.0834911846131429
78990,9,0.0557111329537656
78950,19,0.0404411764705883
78987,11,0.0263884627186252
78977,5,0.1381044487427465
79072,8,-0.034466477809254
79089,3,0.1340494092373791
79108,16,-0.1400180668473352
79131,9,-0.0788990825688074
79116,8,-0.0161194029850746
79133,8,0.0798407376362113
79103,5,0.0361216730038023
88597,3,0.0695396669931438
79150,3,0.0684104627766599
79166,15,0.028084714548803
79198,3,0.1183241252302025
79159,2,-0.0037499999999999
79237,20,0.2698163905060458
90783,13,0.1032786885245902
79323,10,0.0928553647000247
79299,17,0.0212998361551064
79248,19,0.0887136186945962
79249,13,0.056445261223418
83659,2,-0.029173459208253
79336,17,-0.0294573643410852
79265,4,0.0651693650658504
79444,18,0.0964912280701755
18649,9,0.0452155625657202
79382,19,0.0672225117248566
79399,2,0.1751196172248803
79666,5,0.0452898550724638
79507,10,-0.0504124656278643
79472,12,0.236
79499,9,-0.0052910052910053
79545,19,0.0357442055291818
79490,16,-0.0666666666666666
88568,0,0.0572916666666665
82763,12,0.5169798310636098
79491,3,0.1347368421052632
81103,2,0.0465116279069768
80069,13,-0.0934579439252337
79564,19,0.1057563587684069
79588,18,0.1013546202225446
85913,9,0.0727126375100615
79628,17,0.0922252010723863
79668,5,0.0702378306290285
79731,18,0.1758745330530391
79724,2,0.2441441441441443
79758,2,0.055722891566265
79686,7,-0.0079463620561212
79689,12,0.1140186915887848
79734,12,0.289940828402367
79824,4,0.0525506280440912
79857,9,0.0917874396135265
79906,16,0.1065623118603251
79790,16,-0.0681818181818183
79862,5,0.0890282131661444
79839,4,0.0413019079685748
79795,10,0.0099085365853659
79791,11,0.0387323943661972
79878,6,0.0686119873817034
79802,0,-0.0222222222222222
79915,12,0.1015683345780433
79841,6,0.0599828620394173
80223,15,0.0266370699223086
79879,10,0.0748148148148148
79796,20,0.0405982905982906
79884,15,0.1144186046511628
79859,20,0.0190839694656488
79885,2,0.1176470588235294
80034,6,0.0901348474095102
80049,2,0.0869565217391303
80080,0,0.0455547391623807
80001,0,0.2191011235955056
80012,7,0.2097902097902098
80007,9,0.14375
80050,5,0.0558035714285714
84723,13,0.1304579339723108
80079,5,0.0649426122330378
80054,3,-0.0704812428950359
80167,3,0.051309479896717
80113,5,0.0962921970116212
80112,16,0.1054313099041532
80159,10,0.1098901098901099
80165,13,0.1710665258711721
76697,11,0.1193415637860082
80236,20,0.1388888888888888
80204,0,0.0471998302927449
80254,0,0.1511343469710777
80191,19,-0.0130392788151962
80193,13,0.1142687981053878
80237,2,0.0679611650485436
80266,2,0.1870503597122301
80361,19,0.1293091117150622
80306,7,0.1408450704225352
80375,0,-0.0510388437217704
80343,3,0.0109170305676855
80316,0,0.0119760479041917
80362,8,-0.0853005980484734
80368,7,0.9014419267944858
80341,18,0.0152207001522068
80336,8,-0.0070387129210658
80357,6,0.1049562682215743
80303,12,-0.1304347826086955
82541,3,-0.0555555555555555
80415,13,0.1071794871794871
80478,9,0.064587973273942
80446,6,0.0272992700729928
80539,2,0.156545209176788
46392,20,0.1244444444444443
80587,0,-0.048689138576779
80569,6,0.0785474860335198
80524,13,0.1008100810081009
80592,7,-0.0990353697749196
80534,9,0.0454545454545454
80498,6,0.0616493194555645
80557,10,-0.0149532710280373
80560,3,-0.0285714285714285
80563,5,-0.0091631032376299
80575,15,-0.0112839280268374
80621,9,0.0489690721649485
80625,16,-0.05
89099,12,0.150214592274678
80633,16,0.7169360182064357
80768,4,0.0281158203944609
80759,4,0.0205607476635512
80774,6,0.1567375886524822
80828,8,0.0019672131147541
80791,20,0.0337768679631524
80795,12,-0.0165210315916087
80804,11,0.0514285714285713
80808,8,0.1883509833585477
80837,12,0.2959199999999999
80858,12,0.3249651324965132
80928,19,0.0517456359102246
80924,13,0.0865051903114186
80955,8,0.0704878048780488
80864,19,0.0421900161030595
80918,13,0.0364963503649635
80943,12,0.5595238095238095
80951,17,0.0094850948509486
81010,13,-0.0208359326263256
80960,0,0.013687943262411
80957,3,0.1070911722141823
80969,16,0.1410488245931282
80990,17,0.1717277486910993
81084,13,0.0439560439560438
81095,20,0.0049423393739702
81055,10,-0.0277921629552908
91517,12,0.0071794871794872
81182,0,0.0730176899063477
81162,4,0.0957894736842106
81184,10,-0.0282839271144956
81173,18,0.05320813771518
81128,12,-0.0271519352975158
88379,12,0.1051819939784102
90359,10,0.0
81148,16,0.3872549019607842
88865,13,0.2104488594554818
86993,20,0.0305028854080791
85205,16,0.2352941176470586
81220,6,0.1283822682786413
81241,0,0.1627329192546582
81256,10,0.0411111111111111
81259,19,0.0710659898477159
81254,2,0.0063182079264789
81292,15,-0.0829596412556054
81282,3,0.0881208514534219
81278,19,0.0422316931421928
91731,9,0.0062992125984251
81298,4,0.0547297297297295
81501,8,0.1003487020534676
82162,12,0.2116279069767441
87532,6,-0.0299500831946755
81540,10,0.0507179249652616
81566,11,0.0740740740740739
81541,8,0.1326582278481012
81546,9,0.09
81560,18,0.3715529753265603
90470,8,-0.0009132420091324
81588,20,0.0
81533,8,0.0324795352521785
81539,2,0.0238095238095237
81565,6,0.0432276657060519
81562,7,-0.1234972677595628
81584,20,0.0253807106598984
87476,8,0.0477843032568072
81624,12,0.0422535211267605
81621,4,0.0315581854043391
81705,17,0.0989644927745247
81736,10,0.0536444551359152
85332,8,0.0490341753343239
81740,17,0.0919175911251981
81756,12,0.5280327868852459
81761,0,-0.0467336683417085
81857,5,0.1213248317392845
81696,5,0.0236263736263735
81666,10,-0.1217656012176561
81665,20,0.0145077720207251
81677,5,0.069453963902216
88719,20,0.0578871201157742
81776,7,0.29595015576324
89611,13,-0.0050352310282471
81893,9,0.1091073038773671
82251,20,0.0126043165467624
81850,7,-0.0037313432835821
81869,20,-0.0648148148148148
82171,9,0.1199379363847945
81925,2,0.0223642172523961
91262,9,0.0173736462093863
82212,18,-0.0404463040446304
82179,8,0.0816012317167051
82176,18,0.029320987654321
82234,2,0.0848484848484849
82281,12,0.0
82272,19,0.0759557344064387
82266,7,-0.0740740740740741
82287,13,0.1642633228840126
82261,0,0.0969976905311778
82508,10,-0.0069724770642202
82298,8,0.1049146556798117
82518,11,0.0522388059701495
82515,5,0.082703213610586
82521,12,0.3087248322147651
82307,5,0.0441509092554057
82575,13,-0.017246989912138
82567,3,0.3347193347193349
82581,6,0.0736135289728923
82618,10,0.1491954022988506
82649,0,0.0438124519600306
82552,9,-0.0042060988433226
82643,20,0.0375161707632598
82546,20,0.1529466791393825
82547,6,0.1116019378806421
82642,18,0.0178750417641162
82651,10,0.0510789715335169
86042,13,0.0934579439252334
82634,13,0.0438081071030123
82638,5,0.0954692556634304
82573,8,0.0325945241199479
82587,12,-0.0787746170678337
82635,16,0.0013932427725531
82607,19,0.1439675566069618
82599,11,0.0331098072087174
82762,0,-0.0108108108108108
82779,18,-0.0529100529100527
82734,15,0.0408839779005523
82720,12,-0.0038706739526412
82686,6,0.1149039926851569
82759,9,0.0775089605734766
89736,0,-0.0940726577437857
82768,7,0.1968695652173915
82702,9,-0.0161054172767203
82699,13,-0.1466340813152633
82747,2,-0.0444444444444445
82800,10,0.0404120443740094
82812,7,0.696969696969697
82825,7,0.1508771929824559
82839,12,0.0823413915817892
83875,12,0.2958333333333334
86122,12,0.2374509803921567
83113,10,0.0531945649031511
83131,12,-0.0824931255728689
86098,7,0.2162162162162162
87832,4,0.090909090909091
83529,13,0.1515975526852482
88177,13,0.3266331658291457
84825,9,0.0194174757281553
90710,0,0.2220858895705522
83145,9,0.0769230769230771
87471,0,0.1831361439760039
91910,18,0.2586206896551724
83149,7,-0.0494505494505495
83120,6,0.1452784503631963
83123,10,-0.0161904761904762
84397,0,-0.0150665170700433
91187,3,-0.0287292817679559
37381,7,0.2635135135135136
83111,3,0.0026669511414549
83124,0,0.0357478781744873
82859,18,0.0862068965517242
83303,3,0.0344827586206897
83307,6,-0.0419222903885481
83152,4,0.0524160524160524
83143,8,0.1017713365539452
83272,15,0.0955357142857142
83317,0,0.1512027491408933
85406,19,0.4681564245810057
83304,15,0.0465116279069766
83244,2,-0.0184441197954711
83390,19,0.0414878397711016
86080,2,-0.0154142581888246
83413,15,0.1467803030303029
83411,3,0.157441574415744
84215,16,0.2835820895522387
83414,8,0.0221421215242019
83421,18,0.109024833434282
83366,9,0.0225938218023997
83382,3,0.4513888888888888
83405,20,0.0544933078393881
83422,4,0.0578186596583443
83520,0,0.0431309904153356
83504,16,0.0102564102564102
83509,20,-0.0151515151515151
83541,13,0.0263471468290745
83462,19,0.1887675507020283
83565,9,0.0894378194207836
83534,16,0.2112299465240641
83503,8,0.1321533923303837
83575,7,0.0579710144927536
92851,8,0.0614638091386978
88811,0,0.1835430683662904
86091,4,0.0037986704653372
83616,0,0.1990536277602523
83690,19,0.1325231481481481
89202,16,0.1827956989247312
83621,19,0.0929610929610929
83633,13,0.0765449438202248
83630,12,-0.0682326621923936
83661,17,0.1117245005257623
83602,12,-0.2055674518201284
83683,13,-0.0491428571428571
90082,0,0.1494845360824741
83774,4,0.032
83779,2,0.060405643738977
91050,13,-0.1735751295336787
83799,7,0.0129962613494747
83756,12,0.1205673758865248
83916,15,0.050561797752809
83879,19,0.1003870967741935
83832,8,0.0515366430260046
83844,13,0.0510948905109487
83883,3,0.0427112349117921
83862,16,0.1843575418994414
83910,0,0.113573407202216
83906,6,0.0114708404802743
83885,7,-0.0314136125654449
83903,0,-0.0225988700564971
83831,11,0.1928205128205129
83934,16,0.1748019312597601
83969,0,0.029350104821803
92530,6,0.0882515168229454
88436,0,0.2070102668308546
83950,13,0.1273019846236367
83961,0,0.1821955719557195
83965,10,0.0999999999999998
88905,13,0.0
84026,0,0.0059171597633136
89758,20,0.068075117370892
84103,8,0.0331541218637991
89425,6,0.0269016697588126
84062,11,-0.0282674772036474
84636,15,0.0100817438692097
85996,16,0.1797682584269664
84042,5,0.0940511797939516
84010,18,0.0765259641664137
84060,5,0.0235434007134365
84041,9,0.0776416539050537
84032,10,0.0847110460863205
84168,9,0.0744680851063828
84203,0,0.0272034820457018
90666,0,0.0630434782608695
84234,17,0.1269956458635703
84281,10,0.1713532513181017
84172,0,0.1433198380566802
84262,0,0.1077931536780771
84210,20,0.0548507462686567
84348,11,-0.0125964010282776
84325,17,0.0986132511556239
84365,6,0.0274709713962049
84342,12,0.0320284697508896
84364,15,0.1547516011770813
84302,12,0.0769893708704394
84320,0,0.108433734939759
84373,8,-0.0054916766775355
84319,13,0.1563335114911812
84331,6,0.0215297450424931
86440,18,0.0459965928449743
85176,13,0.1595679641328713
88984,12,0.44921875
84438,9,0.0582822085889571
84385,19,0.0328624078624077
84413,10,0.0031645569620253
84511,7,0.0634920634920634
84531,4,-0.0321568627450981
84563,8,0.0327395281656235
84555,7,-0.0761904761904762
84624,12,0.1205443940375889
84606,19,0.0368644067796608
84389,6,0.0477849676455948
84597,0,0.1534800713860797
84737,0,-0.0337078651685394
84749,7,0.2635983263598325
85211,7,0.2151898734177213
84761,0,0.1053587647593097
84607,13,0.3999999999999999
84656,19,-0.0235940050452589
84734,13,-0.1891752577319586
84780,6,0.0794270833333332
84827,12,0.1211498973305955
84788,17,0.0583170566428827
85079,3,0.1212586339217192
85035,11,0.1160714285714283
85002,13,0.0484496124031008
85072,5,0.1104589114194236
85067,19,0.0846251186333437
85013,16,0.1014492753623188
85077,0,0.0694789081885853
85020,17,0.1259765625
85059,15,0.0616776315789473
85168,10,0.1492248062015502
92245,18,0.0602189781021895
85187,16,0.0370370370370372
85177,13,-0.1029810298102981
85173,10,-0.0217265910401844
87364,2,-0.0276497695852534
89022,0,0.0061276223776223
85198,8,0.0851508813863162
85246,19,0.0976888253514416
89038,15,0.1019283746556471
90942,16,-0.1999999999999999
85280,0,0.0267686424474187
85291,15,0.0973451327433627
85320,13,-0.18527540939234
85319,10,0.0869261192318233
89898,18,0.0353535353535352
85401,12,0.1145038167938929
85349,7,-0.035940803382664
90012,0,0.1747747747747747
85333,7,0.2373333333333331
85348,10,-0.021987951807229
85372,10,-0.0692264573991031
91908,12,0.0351758793969849
89270,11,0.0273972602739727
89292,8,0.0572842998585572
90875,12,0.1213307240704502
85418,4,-0.0064763026199587
85502,12,-0.0999999999999999
85516,18,-0.0214692566087338
85482,17,-0.0077490774907749
85440,7,0.22265625
85488,17,-0.150687070580887
88635,8,0.0469988674971686
85517,0,0.0719809637120763
85432,4,-0.0382470119521912
87139,6,0.0256944444444444
85424,19,0.1100616016427105
85445,2,0.0020283975659229
89615,13,0.2489795918367348
87837,16,-0.1214285714285713
85427,17,0.0927568962735922
85419,13,0.1359015516318886
85496,20,-0.1195516811955167
85540,0,-0.0038759689922481
85621,5,0.0994826694257628
85627,17,0.1617999042604117
85539,13,-0.0204081632653061
85571,7,-0.0436241610738254
85798,0,0.1431226765799258
85593,5,0.1058778414043672
85567,3,0.0145155845617193
85576,13,0.0132275132275132
85522,18,0.017814726840855
85526,18,0.2776470588235293
85686,10,0.1324717285945071
85725,5,0.0436569080636877
85675,6,0.0399866711096301
85559,9,0.1825192802056554
85645,5,0.0254539810647211
91419,0,0.0125313283208019
85710,9,0.1127640583159774
85663,13,0.1120386643233741
91911,20,0.0301810865191147
85728,16,0.1333333333333333
85883,4,0.0097478991596637
89938,6,0.0337466784765279
92557,13,-0.1289473684210526
92320,3,0.1389961389961391
85731,8,-0.0381211708645335
85751,3,0.1844380403458214
85656,0,-0.005361930294906
88183,20,0.1049773755656109
85763,5,0.0763183125599233
85744,0,-0.2397515527950311
85753,10,0.1182380216383307
85768,16,-0.0291111111111112
85724,12,-0.0150587833413988
85738,20,-0.2010869565217391
85792,19,0.0615610113594722
85839,6,0.0628778718258766
85966,2,0.5277777777777777
85886,5,0.0739130434782608
85889,16,0.0782647584973166
92560,0,0.0520833333333334
88384,12,0.1921641791044774
85931,6,0.1401493394600805
85903,0,-0.0559440559440559
85804,0,0.0304093567251462
85739,20,0.0890688259109311
88203,9,-0.0073529411764706
85963,9,-0.0228846732911772
86102,4,0.1695501730103805
86111,5,-0.0144946292222076
87014,4,0.0901137357830272
85860,0,0.0364705882352942
85863,15,-0.0425412293853072
87488,20,0.0141903171953254
32687,10,0.0389610389610388
85829,20,0.0603248259860791
87501,18,0.6089965397923875
87508,13,0.2120200333889814
88820,4,0.0433238636363635
89530,3,-0.038781163434903
88951,0,0.2256284550927683
80638,7,0.2424242424242424
85939,8,-0.0532319391634981
85951,8,0.1290849673202614
90603,16,0.0584507042253521
85953,0,0.088888888888889
86302,10,-0.0673352435530086
87614,8,-0.0422396856581531
85994,20,-0.0113493064312736
89821,0,0.0461922596754058
85992,17,0.1353994033808419
85972,20,-0.0596863935255437
86047,4,0.0917751367666477
89681,8,0.0211195054945054
90331,16,-0.06078431372549
90544,18,0.4090909090909091
86073,13,0.0524590163934426
86062,18,0.0536912751677853
86026,3,0.1670049289649173
86021,4,-0.0091359958235448
86083,0,0.0197368421052632
86097,0,0.0659958567623557
86051,20,-0.0106761565836299
86113,9,0.0078797874289902
86048,15,0.0046728971962615
86196,13,0.0755216608410127
86128,10,0.3064876957494407
88341,2,0.1413333333333333
86211,0,0.0737845363032769
89279,8,0.0326509723643808
87404,12,-0.0989399293286219
86150,12,0.0449999999999999
87318,5,0.1296945418127191
86157,6,0.0923694779116466
86158,5,0.0581695480514279
87067,4,0.0054644808743169
88836,16,0.2014925373134328
86199,8,0.0345080763582967
86155,0,0.2172284644194757
86178,9,0.142709410548087
86288,17,0.0493454179254784
90221,4,0.0673913043478262
86228,8,0.0872826457551996
88257,20,0.1165254237288135
89643,9,0.0822526817640045
86240,15,0.0757042253521127
87131,12,0.0598290598290598
86299,16,0.1038062283737024
86236,8,0.0053571428571428
86250,17,0.0024539877300613
88516,16,-0.086206896551724
86233,7,0.0688679245283019
86260,12,-0.0122448979591838
86728,13,0.1031850533807829
86312,20,0.078834618680377
89419,4,0.040920716112532
87160,17,0.0280701754385963
86322,20,0.0097357440890124
86305,6,0.0371724558196222
86339,3,-0.0227272727272727
88850,12,-0.0206896551724138
86362,4,0.0547045951859956
90733,7,-0.1308270676691729
86356,17,0.0975004755116406
88940,13,0.1121316494450823
86868,18,0.1591407964879272
87658,16,-0.0896358543417367
89109,10,0.1495063469675599
91431,12,0.0
86253,6,0.1850079744816586
90914,12,0.1527196652719666
86435,16,0.1214953271028038
86432,8,0.0740476190476191
86489,13,-0.1585785250286588
86544,17,-0.0541056651814132
86525,19,-0.0091824644549761
86531,13,-0.0828025477707006
86526,0,0.1172413793103448
86533,15,0.1502347417840375
87069,8,-0.0231095238095238
86573,4,0.0019257927846965
86578,16,0.0933333333333332
90591,8,0.0260137719969395
87342,13,0.13988
86582,8,-0.0408163265306122
86547,16,0.0428571428571429
89143,19,0.0101010101010099
91608,10,0.0592255125284739
86560,18,0.1375358166189111
86719,15,0.0912052117263844
92094,2,0.1549295774647887
86709,16,0.1306818181818181
86715,7,0.004081632653061
86595,3,0.0315934065934064
86717,5,0.1019325502084123
86720,17,0.0558364938895912
90590,15,0.0429782082324454
86725,0,0.3193962879869467
86759,12,-0.0419580419580418
86763,13,0.015075376884422
86778,0,0.0783553141970518
86783,13,0.1049016891809719
86810,17,0.1348374966424927
86820,20,0.0051325919589393
86840,0,0.2837465564738293
86822,6,0.0137362637362636
86819,12,-0.0417910447761193
86827,20,0.0360419397116644
86799,20,-0.0236760124610592
86830,11,0.2206464379947228
87039,0,0.0170731707317073
86899,8,0.1578807947019866
86916,7,0.8923055516905525
92318,8,-0.0206584893479664
86924,20,-0.0239520958083833
86926,19,0.0848056537102472
86876,5,0.0815660685154975
86946,20,0.0615496017378709
86964,3,0.0795676788471435
86949,9,0.0270270270270269
88368,10,-0.0779014308426073
86996,13,-0.0186813186813188
87006,9,0.0087982029202544
86989,16,-0.2234957020057307
87000,3,0.071031746031746
86965,15,0.0783682232957596
86977,13,0.0199004975124377
86979,4,0.1377732587696998
87016,10,-0.042955326460481
87077,5,-0.0173089483997387
87020,0,0.120757180156658
87121,0,0.0677655677655677
87066,17,-0.0024479804161565
87075,10,0.0398692810457514
87056,17,0.1156504065040648
87034,19,0.0950114242193449
87086,6,0.0152801358234295
89481,18,-0.0631808278867102
87162,5,0.0953678474114441
87167,10,0.0498687664041994
87165,13,0.2457067371202113
87179,5,0.0015390534821086
87173,12,0.0350561797752808
87172,5,-0.0074626865671639
89529,12,1.975
87227,16,0.6493333333333333
87264,5,0.199165175909362
87242,8,0.1071682044002839
87261,0,0.1878354203935599
87267,9,0.1430505953727154
87345,9,-0.0221774193548387
87268,6,0.0482445061884313
88475,5,0.0575949367088608
87361,15,0.0305555555555554
87269,20,-0.0282776349614396
87277,12,0.1877551020408163
87356,20,0.0849176172370089
87302,0,0.1696903560223708
90358,0,0.0333333333333332
87299,5,-0.0048887802493277
87321,7,0.0348101265822784
87337,12,-0.0999999999999999
87379,2,0.1994017946161514
89597,12,0.1652173913043479
87439,12,0.1384615384615384
87430,7,-0.1232604373757455
90808,13,0.06201171875
87394,10,-0.0101892285298399
