firms,clusters,mom1
42534,15,-0.0813953488372093
53268,20,-0.0697674418604651
42104,5,-0.0896860986547085
46870,5,-0.3670212765957447
46886,0,-0.1571428571428571
51596,3,-0.1336633663366336
46931,9,-0.2368421052631578
47002,20,-0.1351351351351351
47029,13,0.0769230769230768
42067,13,-0.125
24432,10,-0.078853046594982
12650,15,-0.1436464088397789
25523,6,-0.1176470588235294
24053,8,-0.0707070707070707
45890,3,-0.123076923076923
47205,5,-0.094488188976378
47248,13,-0.0581395348837209
89333,9,-0.0515463917525773
26825,10,-0.044362292051756
47379,15,-0.1178343949044585
47408,3,0.2352941176470588
44134,6,-0.05
52847,20,-0.0517241379310344
58616,8,0.1999999999999999
25769,5,-0.0492610837438424
40459,12,0.4375
47619,8,-0.073170731707317
60521,5,-0.076470588235294
47715,6,0.0240963855421687
17750,5,-0.1037414965986394
33398,5,-0.0526315789473684
59045,13,-0.1999999999999999
33451,12,-0.3636363636363636
47969,8,-0.1451612903225806
48960,5,-0.1006423982869378
45866,20,-0.1428571428571429
16678,12,-0.1610169491525424
59897,9,-0.1910112359550562
48144,8,0.0689655172413792
41136,20,-0.1470588235294118
48195,0,-0.0333333333333333
89456,0,-0.09009009009009
48267,4,0.0
25507,12,0.3333333333333332
48312,8,-0.16
12781,6,-0.0477941176470588
48363,8,-0.0625
48371,20,0.032967032967033
65656,5,-0.0072463768115942
48486,18,0.0
48494,15,-0.097560975609756
48523,5,-0.0899999999999999
48531,6,-0.0625
48961,15,0.0555555555555555
59053,15,-0.0873786407766989
49032,20,-0.1363636363636363
49083,12,0.2173913043478261
50286,6,-0.0693877551020408
60943,6,-0.0333333333333333
17443,12,-0.2727272727272727
89552,0,-0.0999999999999999
20415,13,-0.0175438596491228
18147,20,0.0
89587,20,0.0
89608,18,-0.0757575757575758
50876,9,-0.0784671532846715
49606,13,-0.1226611226611226
49729,8,-0.1307692307692307
49745,8,-0.05
49817,10,-0.1081081081081081
63239,2,-0.0833333333333333
49905,13,-0.0729166666666666
21178,8,0.0064102564102563
49956,12,0.0749999999999999
26710,13,-0.135814889336016
59360,8,0.0526315789473683
12888,12,-0.2571428571428571
89675,12,-0.296875
24360,13,-0.0493827160493827
33785,8,0.0675105485232068
68523,12,0.0689655172413792
50156,3,-0.0725806451612903
33814,3,-0.0451977401129943
56223,5,-0.1040462427745664
43721,6,-0.1066666666666666
22373,3,-0.0980392156862745
62906,8,-0.1058823529411764
59774,13,-0.0358565737051792
33849,13,-0.2333333333333332
34147,12,-0.131578947368421
27086,0,-0.1546184738955823
23835,15,-0.0939226519337016
34067,13,-0.1835106382978722
89755,9,-0.1632653061224489
50543,0,0.0416666666666667
50623,5,-0.0638297872340425
50666,8,0.0147058823529411
50703,12,0.0
68216,13,-0.1111111111111111
50877,13,0.2099999999999999
33937,8,-0.0614525139664804
51079,0,-0.0222222222222222
51263,6,-0.0440251572327043
51335,12,0.0
43668,8,-0.0687499999999999
51626,15,-0.0508474576271186
51677,6,-0.0793650793650794
46703,8,-0.1797752808988764
45751,5,-0.0272435897435897
51693,6,0.0140845070422535
20562,6,-0.0732394366197183
34032,8,-0.0153846153846153
51800,20,-0.1967213114754098
51829,12,-0.125
51845,18,-0.1578947368421053
35705,5,-0.0392156862745097
39538,13,-0.1265822784810126
89894,18,0.0714285714285714
51976,12,-0.1428571428571429
52039,17,-0.1372549019607842
13119,4,-0.0897435897435897
43449,20,-0.0543478260869565
26729,8,-0.1775510204081632
52135,5,-0.0217391304347825
89915,5,0.0142857142857142
17478,8,-0.0022026431718061
25646,15,0.0210526315789474
19895,8,-0.1156462585034013
52250,12,0.4782608695652173
52258,18,-0.1095890410958904
50577,20,-0.0704225352112676
52282,2,-0.4285714285714286
52346,6,0.0294117647058822
52434,13,-0.1443298969072165
52557,9,-0.0705882352941176
52581,20,0.0357142857142858
17005,8,0.0140056022408963
43887,20,0.1219512195121952
52792,5,-0.0666666666666666
52813,18,-0.0671641791044775
22752,18,-0.0677419354838709
42796,15,-0.0967741935483871
52919,8,-0.1428571428571429
53015,0,0.0208333333333332
53082,13,-0.3617021276595744
53226,4,0.0
55546,12,-0.1724137931034483
58632,8,-0.0909090909090909
53480,13,0.1333333333333333
53509,12,0.1071428571428572
53640,12,-0.25
24010,13,-0.0698924731182796
53859,8,-0.0098039215686274
53939,18,-0.24
54173,13,-0.2921348314606742
54181,8,-0.0328638497652582
48805,5,-0.0347222222222222
90211,12,-0.0952380952380952
22592,6,-0.0188383045525902
24248,15,-0.0871559633027523
54528,12,0.0526315789473683
15966,0,-0.0558882235528942
54675,13,-0.1120689655172413
54704,15,-0.0198675496688741
54798,0,-0.1176470588235294
54827,6,-0.0509554140127388
22023,8,-0.0535714285714286
90254,12,0.0
18382,5,-0.0823401950162513
42614,8,-0.0103092783505154
67678,0,-0.0799999999999999
55125,6,-0.1578947368421053
55133,20,0.0526315789473683
55079,6,0.0402144772117962
21290,12,-0.0761904761904761
55256,0,-0.0563380281690141
22779,5,-0.0642398286937901
40731,20,-0.0357142857142857
63247,13,-0.0845070422535211
55467,5,0.0
12058,13,-0.2042440318302387
13290,12,0.0
28345,5,-0.0241691842900302
66640,17,0.2407407407407407
65365,5,-0.150375939849624
69550,13,-0.1649484536082474
63693,12,0.1999999999999999
19537,15,0.1401273885350318
41179,17,-0.0934343434343434
90377,12,-0.1578947368421053
55993,20,-0.0909090909090909
56040,6,-0.0452261306532663
45487,6,-0.0177304964539006
60978,20,-0.2068965517241379
47028,12,-0.2181818181818181
25590,10,-0.0452488687782804
53137,13,0.1702127659574468
34497,5,-0.0693069306930692
26753,20,-0.0212765957446808
56937,13,0.0952380952380953
56945,13,-0.1810344827586206
57067,6,-0.0338983050847457
66659,3,0.0112359550561798
57155,0,0.0153846153846153
57163,13,-0.0769230769230768
38658,10,-0.0926829268292682
57251,9,-0.1714285714285713
57286,8,-0.1052631578947368
64450,15,-0.1071428571428571
34630,12,0.1066666666666666
34649,6,-0.0864197530864198
24096,6,-0.1212121212121212
47466,20,-0.0566037735849056
60986,8,0.0508474576271187
21207,0,0.0894736842105263
57577,0,-0.0638297872340425
67707,3,0.02
64303,15,-0.1272727272727273
48274,13,-0.1005434782608695
61815,5,-0.0671641791044775
57780,6,-0.0337078651685393
66288,10,-0.1481481481481481
64311,9,-0.095679012345679
49752,12,-0.0909090909090909
57999,18,-0.074074074074074
23931,6,-0.0628930817610062
24766,20,0.0357142857142858
58334,6,-0.01
58369,3,0.0909090909090908
58406,8,-0.025
39300,5,-0.0806794055201698
58641,18,-0.175
34817,5,-0.1535269709543568
66018,10,-0.1080711354309165
58772,13,0.0506329113924051
58799,20,-0.0555555555555555
58836,9,-0.2830188679245283
34825,20,0.125
58026,0,-0.0188679245283018
34833,15,-0.1012658227848101
61604,3,-0.0153061224489795
66667,8,0.0909090909090908
59089,13,-0.1595744680851063
59110,3,-0.1013513513513513
56733,20,0.0216450216450216
23026,6,-0.0736842105263158
59222,15,-0.0112359550561798
13610,5,-0.0479166666666667
64063,4,-0.1641791044776119
63714,6,-0.088235294117647
59839,4,0.0
27385,6,-0.0901960784313725
59871,4,-0.0357142857142857
59898,13,-0.04
55036,18,-0.0434782608695651
90721,13,-0.0914634146341463
60063,5,-0.2032520325203252
34913,20,0.0602409638554217
60098,8,0.0
20394,8,-0.1153846153846154
51457,15,0.0388888888888889
60186,8,-0.1568627450980392
24811,18,-0.1343283582089552
60231,12,-0.3513513513513513
44230,3,-0.0799999999999999
90799,9,-0.0857142857142857
22509,8,0.0
42112,6,-0.0289855072463768
60506,8,-0.1052631578947368
16870,6,-0.0767326732673266
60310,6,-0.2314049586776859
60792,3,-0.0434782608695651
42833,0,-0.0273224043715847
20984,20,0.2380952380952381
61031,13,-0.0833333333333333
61058,8,-0.1864406779661016
22082,0,-0.0418410041841004
61138,12,0.125
61146,0,-0.1219512195121951
61242,8,-0.0242424242424242
61269,15,-0.0212765957446808
41355,8,0.0891089108910891
61322,12,-0.0625
70914,12,0.0
67037,4,-0.0625
61496,20,-0.0384615384615384
57509,13,-0.2448979591836735
63722,20,-0.0434782608695651
61640,13,-0.0860215053763441
61787,5,0.4901960784313726
57138,8,-0.0384615384615384
60687,0,-0.0909090909090909
44353,8,0.0283018867924529
61955,6,-0.010204081632653
62010,9,-0.1428571428571429
22517,5,-0.0466472303206997
62034,6,0.1363636363636364
35211,10,-0.078984485190409
13821,5,-0.0388349514563106
13856,13,-0.1015625
62149,12,-0.0263157894736841
50550,5,-0.1618705035971223
62325,0,-0.0714285714285714
62360,13,-0.1428571428571429
62472,12,0.0909090909090908
21936,6,-0.0143884892086331
62544,13,-0.25
17806,13,-0.095137420718816
21776,6,-0.0702702702702702
52898,8,0.0090090090090089
13901,2,-0.09009009009009
42753,5,-0.4278074866310161
13928,3,-0.0148514851485148
62675,0,-0.1071428571428571
62712,12,-0.0555555555555555
62907,8,-0.0357142857142857
63088,5,0.0888888888888888
63125,6,0.03125
24459,6,-0.0894736842105262
43588,5,0.0772727272727273
53815,10,-0.0413223140495867
63395,9,-0.043859649122807
35422,8,-0.1888888888888888
60695,13,-0.2926829268292683
26438,6,-0.0382513661202186
63483,0,-0.0588235294117647
56143,5,-0.1111111111111111
17902,12,-0.1428571428571429
49744,6,-0.0510204081632652
23501,9,-0.0732984293193717
35529,8,-0.0999999999999999
63811,12,0.1111111111111111
63830,15,-0.1370967741935483
63889,18,-0.1818181818181817
63749,13,-0.1612903225806451
64013,8,-0.0638297872340425
54447,20,-0.431578947368421
64195,6,-0.0253164556962025
18163,8,-0.0889679715302491
64283,9,0.303030303030303
64291,13,-0.1629629629629629
64427,17,-0.1428571428571429
51123,12,0.0454545454545454
64646,15,0.0
23712,6,-0.0683760683760683
22787,0,-0.1578947368421053
25443,6,-0.0847457627118644
64769,6,-0.1443298969072165
64929,6,-0.0123456790123457
24539,6,-0.1341991341991342
20183,20,-0.0956521739130434
64988,0,-0.150943396226415
64996,5,-0.0816326530612244
65024,0,-0.160919540229885
65083,0,0.0277777777777776
27756,6,-0.0390879478827361
65155,18,-0.1219512195121951
65163,8,-0.0833333333333333
69649,5,-0.0162601626016259
62375,12,0.0
66683,3,-0.1538461538461538
46893,15,-0.1571428571428571
65438,5,-0.2315789473684211
52097,0,-0.0121951219512195
64346,20,-0.1181102362204724
18286,12,0.2307692307692308
65817,20,0.0625
24942,6,-0.0503597122302158
46228,13,-0.1304347826086956
14154,4,0.02
65964,12,0.0370370370370369
91380,0,-0.1578947368421053
56768,8,-0.1785714285714286
66078,4,0.0
58771,6,-0.0839694656488549
64354,12,0.5
66123,12,-0.2631578947368421
66369,20,-0.1304347826086956
66393,5,-0.2199999999999999
66422,15,-0.0833333333333333
57146,8,0.0
66617,13,0.1666666666666667
66705,0,-0.2162162162162162
66799,8,-0.1761658031088082
18921,5,-0.0396270396270396
66801,6,-0.1379310344827586
66836,12,0.0
67045,12,-0.1666666666666666
59432,5,-0.136094674556213
46762,9,-0.0795454545454545
67300,20,-0.3333333333333333
67345,20,-0.037037037037037
26737,8,-0.2160493827160493
18948,8,-0.031578947368421
67425,12,0.0526315789473683
35991,6,-0.0588235294117647
23990,15,-0.1079136690647482
64477,0,-0.0714285714285714
36003,6,-0.0544217687074829
23472,0,0.0416666666666667
67564,8,0.0555555555555555
39570,5,0.2773333333333334
67652,20,0.0
91564,15,-0.0519480519480519
45495,13,-0.0666666666666666
67344,9,0.0410958904109588
67847,12,0.0
26884,5,-0.1156462585034013
54818,5,-0.0043290043290042
66050,20,-0.0083333333333333
47490,17,-0.0143540669856458
68049,18,-0.1311475409836066
27633,20,-0.0858895705521471
62383,9,-0.0066225165562914
68161,4,0.1739130434782609
68196,6,-0.1408450704225352
54199,8,-0.1238532110091743
27780,15,-0.0542168674698795
68313,18,0.0
46340,9,-0.0642201834862384
65066,6,-0.0573770491803278
24467,15,-0.0366492146596858
68591,13,-0.1865284974093264
52943,18,-0.1595744680851063
68647,6,-0.2786885245901639
36177,13,-0.1746031746031746
68743,17,0.0810810810810811
66069,20,0.0067567567567567
22840,4,-0.1529850746268657
68938,13,-0.1636363636363637
47191,12,-0.1111111111111111
67715,5,-0.1666666666666666
69033,12,0.0
23085,6,-0.0629370629370629
25013,3,-0.0906432748538011
69244,12,0.2272727272727273
45671,13,-0.063157894736842
69287,12,-0.04
69332,4,-0.25
36257,6,-0.009375
18032,15,-0.1012987012987013
69519,8,-0.0147058823529411
69543,12,0.0769230769230768
36281,9,-0.0517241379310344
66085,13,-0.1707317073170732
69607,13,0.0833333333333332
62690,3,-0.1318681318681318
61049,0,-0.0368098159509202
36345,12,0.0
69877,0,-0.054054054054054
41574,13,0.0294117647058822
70077,0,-0.3333333333333333
71116,0,-0.0290697674418605
70114,13,-0.1153846153846154
54412,5,-0.0201612903225806
70280,8,-0.0379746835443037
36468,5,-0.0545454545454545
70440,13,0.0249999999999999
67723,13,-0.1884057971014492
49138,3,-0.1441441441441441
70536,17,-0.0995670995670995
70616,20,0.0
70632,18,-0.086206896551724
70659,12,-0.0952380952380952
70704,18,-0.0425531914893616
70790,8,0.0540540540540539
19852,20,-0.0818181818181817
45794,13,-0.02
60206,15,0.0038461538461538
91871,13,0.1692307692307693
21514,13,-0.0512820512820513
14461,8,0.0
71176,6,-0.1891891891891891
26614,8,-0.1265060240963855
49437,0,-0.0633484162895927
71395,15,-0.0196078431372549
15720,10,-0.0412698412698412
71475,6,-0.0252100840336134
55204,3,-0.5905292479108635
58683,0,-0.1458333333333333
71782,8,-0.03125
66093,18,-0.172211350293542
63765,13,-0.1085271317829457
71942,18,0.0869565217391303
17523,20,-0.14
72072,18,-0.12
36695,0,-0.0357142857142857
72232,18,-0.2272727272727273
44062,6,0.0
20079,15,-0.0257611241217798
39220,15,-0.0991735537190082
36775,20,-0.0169491525423728
72494,8,-0.0236220472440944
43481,5,-0.0476190476190476
72523,0,0.096774193548387
43350,5,-0.1025641025641025
18438,4,-0.0238095238095238
53399,12,0.0232558139534884
36898,4,-0.1045751633986927
45882,18,-0.1111111111111111
65074,6,-0.0684931506849315
72980,15,-0.1176470588235294
73016,0,0.0806451612903225
18198,20,-0.0460526315789473
36978,2,-0.0994764397905759
58464,13,0.3723404255319149
73075,10,-0.0869565217391304
73139,6,-0.1212121212121212
73219,15,-0.15
50921,0,0.069767441860465
73366,12,-0.0416666666666666
73438,12,-0.3157894736842105
48645,10,-0.123076923076923
14656,8,-0.018348623853211
37022,12,-0.1578947368421053
26454,5,-0.0905587668593449
57963,4,-0.021978021978022
20693,8,0.0384615384615385
73614,3,-0.1818181818181817
52396,0,-0.1168831168831169
47861,10,-0.0162601626016259
73681,18,0.125
73753,13,-0.1038961038961039
66739,13,-0.0543478260869565
73913,2,-0.1176470588235294
73921,13,-0.736842105263158
73940,0,-0.4076923076923077
43334,13,-0.0617283950617284
74019,12,-0.2727272727272727
52038,9,-0.0909090909090909
74086,13,-0.1965811965811965
74203,15,-0.0873786407766989
37161,6,-0.059322033898305
61866,12,-0.0625
62420,12,-0.0833333333333333
30728,6,-0.0352941176470588
18681,15,-0.030379746835443
74481,5,-0.1489361702127659
62439,12,0.1
39466,20,-0.0930232558139535
66333,9,-0.0285714285714285
74617,10,0.2173913043478261
74625,12,-0.0769230769230768
58800,13,0.1012658227848102
15560,15,-0.0958466453674121
58704,5,0.0514705882352941
42219,8,-0.0718954248366012
37196,8,-0.2077922077922077
74828,0,-0.0377358490566037
74836,13,-0.1739130434782608
44513,13,0.0186335403726707
74895,12,0.0344827586206897
74908,12,0.1034482758620689
74932,6,-0.062962962962963
75030,20,-0.1328671328671329
57736,9,-0.2142857142857143
75089,0,-0.146551724137931
65082,12,0.1111111111111111
43123,15,0.0240349599417333
44329,6,-0.0956175298804781
63773,13,-0.1805929919137466
75257,8,-0.0266666666666666
75273,12,-0.34375
66114,3,-0.1276978417266187
64813,0,0.08
75388,12,-0.0999999999999999
75409,12,0.0833333333333332
75460,5,-0.0428571428571428
26542,5,0.0040160642570281
37276,12,0.0
51369,20,-0.1818181818181817
75521,12,0.0666666666666666
75540,12,-0.1999999999999999
37284,8,-0.081081081081081
14736,3,-0.0106157112526539
60388,12,-0.4891304347826086
15579,4,-0.0696864111498257
24563,5,-0.0355871886120996
62092,5,-0.0244897959183673
75986,10,-0.087719298245614
38578,6,0.037593984962406
45129,6,-0.0864197530864198
50606,13,-0.0869565217391304
40483,13,-0.1626943005181347
40635,8,-0.0244755244755244
14795,20,-0.0135135135135134
48696,20,-0.1578947368421053
37399,12,0.0
68718,12,0.0
40221,0,-0.0786516853932584
14816,10,-0.071917808219178
61663,13,-0.0769230769230768
76639,5,0.0185185185185186
76807,18,-0.2307692307692307
37460,4,-0.0344827586206896
58472,5,-0.1324675324675325
76962,12,-0.125
61209,20,-0.0434782608695651
77017,12,-0.1428571428571429
77228,12,-0.1111111111111111
60003,20,-0.073170731707317
45647,0,-0.2352941176470588
65787,15,-0.1240105540897097
55001,3,-0.1624999999999999
77367,20,-0.0476190476190476
77463,15,-0.0714285714285714
77527,0,-0.1636363636363637
48389,12,-0.2013888888888888
62463,8,-0.175
54287,20,0.0183486238532109
59600,9,-0.1016042780748662
77730,3,-0.015075376884422
19596,13,-0.2934306569343066
17929,3,-0.0912052117263844
42569,20,-0.2857142857142857
19131,12,-0.0833333333333333
77869,12,-0.0769230769230768
78044,18,-0.0754716981132075
78095,6,-0.1428571428571429
14883,15,-0.0813559322033898
15659,15,-0.0483870967741935
44433,13,-0.0920245398773006
24985,6,-0.0611353711790393
48725,6,-0.029363784665579
63781,13,-0.1071428571428571
14955,9,-0.0575539568345323
78530,18,0.0084033613445377
92655,13,-0.2371134020618557
41371,20,-0.0689655172413793
63810,10,0.1041666666666667
20968,12,-0.0588235294117647
28847,0,-0.2359550561797753
79119,13,-0.1891891891891891
79250,13,-0.0639269406392694
15077,6,-0.1061224489795918
17830,5,-0.0806451612903226
39087,0,-0.1381578947368421
79330,0,-0.0503597122302158
16117,8,-0.0852713178294574
59619,8,0.0
16555,6,-0.0845070422535211
79637,6,-0.0270270270270269
14891,8,-0.042016806722689
26681,18,-0.1006493506493506
26606,0,-0.0511363636363636
43553,6,0.0
79848,0,-0.1186440677966101
79864,20,-0.0294117647058823
80005,9,-0.2727272727272727
80064,0,-0.0277777777777777
80128,9,-0.1333333333333333
47810,20,0.0508474576271187
63044,13,-0.1379310344827586
80304,8,-0.0333333333333333
80451,8,-0.0416666666666666
80486,20,-0.125
80566,0,-0.0999999999999999
37815,13,-0.0209790209790209
61700,6,-0.2380952380952381
80785,12,0.1333333333333333
57808,9,0.0588235294117647
14306,8,-0.1612903225806451
81219,18,-0.0999999999999999
37874,20,0.0434782608695651
45348,8,-0.0070422535211267
15202,0,-0.0561797752808989
45137,5,-0.0510204081632652
56063,13,-0.1136363636363636
81382,8,-0.0757575757575758
81454,12,0.0
46770,20,-0.2372881355932203
24678,13,-0.0432900432900432
21231,5,-0.0555555555555555
53225,3,-0.0381882770870337
57381,0,-0.1214285714285714
46420,8,-0.25
46068,5,-0.0266666666666666
81745,20,-0.0625
81753,0,-0.106060606060606
23034,12,-0.2647058823529411
43844,13,-0.088235294117647
61233,13,-0.0999999999999999
39562,2,0.1044776119402985
45903,0,-0.0172413793103448
37954,12,0.1363636363636364
42059,15,-0.05
46076,0,-0.0095238095238094
63829,4,-0.1999999999999999
63642,12,-0.1666666666666666
62498,15,-0.0592105263157894
58085,13,0.0727272727272727
66384,0,0.0447761194029849
82326,18,0.0232558139534884
82334,12,0.0
15325,12,-0.0769230769230768
15368,5,-0.0236486486486486
59467,5,0.0
82705,6,-0.1203319502074689
38033,5,-0.0526315789473684
25419,6,-0.0757575757575758
45399,9,-0.0714285714285714
82828,0,0.0
82887,13,-0.2142857142857143
82959,5,-0.0954545454545454
47108,6,-0.2615384615384615
38156,10,-0.1326860841423948
82975,6,0.0
64135,17,-0.0256410256410256
38172,6,0.0612244897959184
83142,0,-0.4583333333333333
24803,17,-0.0769230769230768
66747,12,-0.0769230769230768
23536,15,-0.07421875
58819,4,-0.0923076923076923
25099,8,-0.0736842105263158
83345,5,-0.0714285714285714
38375,15,-0.0941558441558441
83396,5,-0.0303030303030302
42286,6,-0.0666666666666666
83433,5,0.0
44337,13,-0.0943396226415094
15472,10,-0.0489510489510489
83687,8,-0.1379310344827586
51254,6,-0.1382978723404255
27983,9,-0.0305676855895196
41072,8,0.015625
63079,12,-0.5
83863,12,-0.2941176470588235
59483,8,-0.1261682242990653
38295,18,-0.3214285714285714
18067,20,-0.2549019607843137
84100,12,0.1999999999999999
43537,8,0.0168067226890755
84102,6,0.0
45970,5,-0.0773993808049535
84153,4,-0.25
84161,20,0.0666666666666666
84180,12,-0.04
84241,3,-0.2692307692307693
90756,2,-0.0512820512820513
90676,13,-0.2307692307692307
68486,12,-0.4444444444444444
68072,5,-0.0333333333333333
85586,20,-0.0588235294117647
68452,3,-0.2253521126760563
90537,13,-0.1891891891891891
55985,4,-0.2391304347826086
90289,20,-0.1097560975609756
56312,13,-0.2622950819672131
85869,18,0.0075187969924812
90625,20,-0.1489361702127659
87127,10,-0.1320754716981131
85359,0,-0.0579710144927536
89499,20,0.1428571428571428
44898,12,-0.125
67627,18,0.0818181818181817
88592,18,-0.0454545454545454
88242,6,-0.0063291139240506
50657,12,0.0
91425,10,-0.2307692307692307
68208,10,-0.1666666666666666
92100,13,-0.1347517730496453
89122,2,-0.15625
68363,0,-0.0131578947368421
45225,13,-0.0684931506849315
35124,12,-0.0999999999999999
12933,20,0.0555555555555555
11923,12,0.125
14091,18,0.0
40708,20,0.2380952380952381
63351,13,-0.1565656565656565
19289,5,-0.0441176470588234
75228,18,0.0315789473684211
61671,3,-0.0082644628099173
66122,3,-0.1372854914196567
54594,5,-0.125
10154,20,-0.0714285714285714
10867,13,-0.2823529411764706
11010,12,0.1818181818181818
11790,18,-0.0655737704918032
12117,9,-0.1081081081081081
12320,6,-0.1414141414141414
13056,17,-0.127659574468085
13283,13,-0.0300751879699248
50091,5,-0.0412087912087911
14526,5,-0.0645161290322581
15828,5,-0.0555555555555555
15991,0,0.0555555555555555
44601,10,-0.1042471042471042
16126,0,-0.3469387755102041
85885,18,0.1025641025641026
42438,6,-0.1128205128205128
55044,5,-0.0539568345323741
18092,5,-0.1818181818181817
55108,4,0.0963855421686747
20336,9,0.0869565217391303
20670,0,0.1111111111111111
64899,0,0.2025316455696202
41419,2,-0.15
22905,6,-0.021978021978022
23115,4,0.0
47175,0,-0.0919540229885057
23660,5,-0.0614525139664804
23975,6,-0.4341085271317829
24548,12,0.1764705882352941
30680,6,-0.0799999999999999
53401,6,-0.180672268907563
25583,12,-0.0434782608695651
56274,9,-0.1491228070175438
26316,18,0.0465116279069768
48637,0,-0.2564102564102564
26658,8,-0.0476190476190476
36150,15,0.0
63554,6,-0.018796992481203
65218,20,0.125
55589,12,-0.0454545454545454
31318,6,-0.0799999999999999
21872,12,-0.2702702702702703
31536,15,-0.1039999999999999
31748,8,0.0
32054,8,0.0344827586206897
62172,12,0.1111111111111111
47511,9,-0.1372549019607842
33188,0,0.0434782608695651
33241,8,0.1499999999999999
33639,12,0.0666666666666666
48143,5,-0.0607142857142857
34041,8,0.1212121212121211
60628,8,-0.0163934426229508
63597,5,0.0606060606060605
57330,8,-0.1753554502369668
37875,8,0.101123595505618
66560,0,-0.2105263157894736
51051,2,-0.1025641025641025
20765,20,-0.1041666666666666
23253,5,-0.0377358490566037
66923,20,-0.0697674418604651
17144,5,-0.0535405872193437
38907,12,0.25
32205,6,-0.0614035087719297
39328,8,-0.0140845070422535
26657,13,-0.1210191082802547
40540,0,-0.0769230769230768
22250,20,-0.189873417721519
64979,6,-0.0181818181818181
41452,13,-0.3522012578616352
27879,0,-0.2613065326633166
50382,8,0.0
52716,13,-0.0171428571428571
50999,5,-0.1608391608391608
62287,6,-0.2233502538071066
48557,12,-0.048780487804878
18278,12,-0.4444444444444444
44821,6,-0.0869565217391304
44856,9,-0.0303030303030302
53129,15,-0.0818965517241379
51828,13,-0.0769230769230768
46843,10,-0.0194805194805194
47563,0,-0.2222222222222222
89392,13,0.0754098360655737
50462,6,-0.015625
52708,9,-0.0769230769230768
49227,15,-0.1951219512195121
49286,12,-0.3
49585,5,-0.0675675675675675
64020,6,-0.0325581395348837
59926,6,0.0
51423,15,-0.1999999999999999
45022,5,-0.0662251655629139
67002,15,-0.16
52090,3,-0.6019417475728155
59942,8,-0.1343283582089552
53621,12,-0.3478260869565217
54114,15,0.0
55213,6,-0.1214953271028037
64442,18,-0.2307692307692307
65373,13,-0.2753623188405797
56363,17,-0.1672862453531598
52337,0,-0.1451612903225806
51377,20,-0.1724137931034483
22066,6,-0.022421524663677
57665,13,-0.0516431924882628
67010,0,0.0
59337,20,0.0333333333333334
59601,18,0.0
25232,0,-0.0862745098039216
58077,6,-0.1076923076923076
34948,15,-0.0693069306930692
35107,8,0.0
58675,13,-0.0625
61621,9,-0.0512820512820513
45823,20,-0.024390243902439
51692,9,0.0
63096,5,-0.0949720670391061
39984,12,0.5
43692,18,-0.2142857142857143
40571,5,-0.3940397350993377
64064,5,-0.1486486486486486
64355,13,-0.1954022988505747
65307,6,0.013157894736842
79733,0,0.1764705882352941
66852,20,-0.159090909090909
46922,15,-0.0636704119850187
67257,12,-0.1304347826086956
67732,20,0.0
67970,6,-0.0952380952380952
91679,15,-0.1034482758620689
69199,6,-0.0492957746478873
69220,13,-0.2244897959183673
69682,9,-0.108695652173913
70288,8,-0.1395348837209302
52089,5,-0.25
38850,15,-0.0762711864406779
71002,20,0.0
41216,12,0.0833333333333332
25283,6,-0.0290456431535269
72013,12,-0.125
72128,12,-0.4473684210526315
72291,13,0.0256410256410255
72486,18,0.04
72710,18,-0.2181818181818181
27764,6,-0.2424242424242424
36994,12,0.0
73147,13,-0.1744186046511627
54471,8,-0.124223602484472
44951,5,-0.0646551724137931
58625,5,-0.0317460317460317
74150,5,-0.1549295774647887
76022,13,-0.0714285714285714
74500,13,-0.3235294117647058
60353,15,0.0275229357798165
65752,13,-0.1111111111111111
74975,13,-0.1333333333333333
40061,20,-0.0699300699300699
75417,12,0.0
75433,12,0.0
40694,8,-0.1202185792349727
76129,0,-0.1999999999999999
48709,6,0.0297619047619046
47183,9,0.0824742268041236
61217,15,0.0483870967741935
65306,15,-0.1832460732984293
37612,13,-0.1818181818181817
79303,8,-0.234375
65103,3,-0.3148148148148147
47917,8,-0.102803738317757
80013,13,-0.6944444444444444
58069,12,0.1999999999999999
61698,20,-0.0098039215686274
92874,0,-0.2340425531914893
80929,12,-0.1666666666666666
19502,5,-0.1149732620320855
92989,12,0.0909090909090908
81702,6,-0.0291970802919707
64506,12,-0.0799999999999999
82449,20,-0.1346153846153845
51086,20,-0.025
53671,5,-0.1935483870967742
83601,6,-0.0815217391304348
88381,5,-0.1153846153846154
62042,17,-0.0363636363636363
88445,13,-0.1851851851851852
87426,13,0.0517241379310344
90107,9,-0.0476190476190476
68670,18,-0.0799999999999999
51190,12,-0.0999999999999999
