firms,clusters,mom1
10257,10,-0.1884070517378909
10043,9,0.0176991150442478
12282,4,-0.0257731958762886
10407,18,-0.02
10412,3,0.1666666666666667
10442,2,0.1428571428571428
76565,10,-0.0407239819004524
69585,0,0.2225705329153604
10423,7,-0.037037037037037
10446,11,-0.0357142857142857
10418,7,0.0
10376,8,0.0096153846153845
69809,12,-0.1666666666666666
10410,13,-0.2039473684210526
70033,6,-0.155367231638418
10371,16,-0.2352941176470588
10421,4,-0.0625
10422,3,-0.037037037037037
10513,16,0.0874316939890711
68945,19,-0.1304347826086956
10527,17,0.0416666666666667
10439,15,-0.1013215859030837
69374,7,-0.4545454545454546
10530,6,-0.1099999999999999
10550,7,-0.0735294117647058
10142,3,-0.0757575757575758
11088,0,-0.3055555555555556
75070,19,-0.1220930232558139
10597,0,-0.0934579439252336
75099,0,-0.0198675496688741
10564,12,-0.04
68857,0,0.0398406374501991
85965,8,-0.0880503144654087
10586,3,0.0555555555555555
10571,9,-0.1525423728813559
76123,6,0.0507614213197968
10572,6,0.0087719298245614
10456,2,0.1515151515151516
10611,20,-0.0833333333333333
75469,17,0.0985221674876848
70252,0,-0.0270270270270269
10688,7,-0.1111111111111111
10661,13,-0.1052631578947368
45225,8,0.0847457627118644
10685,7,-0.0352941176470588
75596,18,0.209090909090909
10738,16,-0.0642201834862384
10693,5,-0.0744985673352435
10713,6,0.0784313725490195
10244,18,-0.0645161290322581
10649,9,0.0666666666666666
10628,10,0.1200000000000001
10704,5,-0.03
86319,13,-0.0434782608695651
10749,9,0.0
75517,2,0.0048780487804878
10716,3,-0.0879999999999999
75071,17,-0.1842105263157895
10696,6,-0.0205607476635514
10837,2,-0.032258064516129
10680,12,0.3333333333333332
10745,4,0.0
10772,3,-0.0675675675675675
10750,0,0.0846560846560846
10785,2,0.148936170212766
10791,9,-0.1187214611872146
10775,7,0.0416666666666667
54245,10,-0.127659574468085
10644,13,-0.0947867298578198
10814,9,0.0256410256410255
10806,1,-0.2413793103448276
19749,19,0.0786516853932584
86917,9,-0.0824742268041237
10818,10,0.1764705882352941
10646,16,-0.0588235294117647
10194,3,-0.0588235294117647
70500,16,0.0857142857142856
10828,19,0.0144927536231884
11159,18,-0.0784313725490196
70965,0,-0.0112359550561798
75224,19,-0.0161725067385444
48806,18,0.2272727272727273
10881,16,-0.1308411214953271
71191,6,-0.0350877192982456
10484,7,0.0
10876,10,-0.2738095238095238
10026,0,-0.0048076923076922
10929,15,0.010498687664042
10994,18,-0.0461538461538461
11122,12,-0.1764705882352941
10812,0,-0.1578947368421053
10908,1,0.0337078651685394
10909,7,0.0
62296,13,-0.0851063829787234
88779,12,-0.1999999999999999
10924,13,0.1265822784810126
10942,16,-0.0305555555555555
75222,2,-0.0313901345291479
10935,9,0.3500000000000001
10933,17,0.1122448979591836
10860,2,-0.1196581196581196
10443,19,-0.0666666666666666
10032,16,-0.094488188976378
11312,7,0.0555555555555555
11701,19,0.0256410256410255
71538,4,-0.04
10001,0,0.0
10455,12,-0.0833333333333333
11038,3,-0.2228915662650602
11072,10,-0.1238095238095238
10657,4,-0.0096153846153845
70674,5,-0.1666666666666666
71001,4,0.0271739130434782
75215,0,0.0857142857142856
65315,2,-0.0689655172413793
11127,7,-0.1153846153846154
11036,18,-0.1111111111111111
75035,7,0.0
10999,2,-0.0588235294117647
77453,10,0.0
71984,0,0.0186915887850467
11141,19,-0.0409356725146199
71909,0,0.0
77081,15,-0.1425120772946859
11082,2,-0.1666666666666666
11119,0,-0.1578947368421053
11137,7,-0.125
11923,0,0.1323529411764705
10170,18,0.3809523809523809
10362,17,0.0102040816326529
10545,15,0.0149253731343284
11138,19,-0.018348623853211
77150,6,0.0313390313390313
75523,10,-0.18
11194,9,-0.0875
11214,18,-0.1764705882352941
11292,9,0.0
11162,12,-0.0377358490566037
10963,7,-0.1111111111111111
11265,7,0.0
72100,12,-0.1379310344827586
11028,7,-0.25
11277,13,-0.3184523809523809
11246,3,-0.0199589219636235
11192,13,0.0262390670553935
29621,2,-0.0204081632653061
11313,13,-0.15625
11283,10,-0.0248226950354609
11357,13,-0.1176470588235294
11291,15,-0.0741226219515747
10506,7,0.1071428571428572
11347,13,-0.2907801418439716
75545,3,0.6610169491525424
11345,7,0.0220588235294116
11358,9,-0.0303030303030302
65294,10,-0.0142857142857142
11415,5,0.0357142857142858
11365,10,0.0212765957446807
11385,13,-0.2857142857142857
11339,13,-0.2075471698113207
11000,5,0.0636704119850186
12173,3,0.0
85527,2,-0.010204081632653
11346,18,-0.1401869158878504
11371,3,0.001466275659824
11378,20,-0.0109890109890109
11384,4,0.0
11416,15,0.1369863013698631
11393,5,-0.0727272727272727
11401,10,-0.308641975308642
11409,9,-0.0714285714285714
11425,4,0.0566037735849056
75103,4,0.0185185185185186
11403,3,-0.0359477124183006
10889,7,0.0476190476190476
11170,17,-0.1302931596091204
11478,5,-0.0166666666666667
11055,7,0.0
10863,18,-0.087719298245614
11465,20,0.0169491525423728
11411,13,-0.1219512195121951
11481,7,-0.3199999999999999
10857,12,-0.0549450549450549
11483,6,0.0129870129870128
11459,4,0.0
11531,0,-0.0065359477124182
11496,13,-0.1785714285714286
75101,3,-0.0873239436619718
75111,0,0.2199999999999999
11571,7,-0.1999999999999999
75470,10,0.1999999999999999
11545,13,0.0
11215,5,-0.1174698795180723
11552,18,-0.1460674157303371
11522,12,0.2456140350877194
11458,7,0.0
91003,0,-0.1486486486486486
11373,9,-0.0454545454545454
75107,10,-0.0833333333333333
75553,15,0.3134328358208955
11547,10,0.0193548387096773
11554,7,0.0675675675675675
87514,3,0.1785714285714286
75554,7,-0.054054054054054
11441,16,0.15625
77085,13,0.0446428571428572
75150,17,-0.125
75375,12,-0.2380952380952381
11600,6,0.050251256281407
75558,8,0.0672268907563025
75104,20,0.0257352941176469
11043,17,-0.0588235294117647
11315,13,-0.0344827586206896
10346,13,0.0
11654,19,0.0289855072463767
11651,12,-0.1111111111111111
11638,18,0.0952380952380953
11636,10,-0.0298507462686566
11641,0,-0.25
11622,0,0.1428571428571428
10386,13,-0.3222222222222222
75526,3,0.0212765957446807
11662,17,-0.1072961373390557
11533,19,-0.1021671826625386
11656,0,0.0212765957446807
11689,13,-0.1811594202898551
11707,15,-0.0726643598615917
11630,18,0.0666666666666666
11681,7,-0.1034482758620689
11591,13,0.1122448979591836
75196,16,0.0545454545454544
11723,17,-0.1587301587301587
11775,4,-0.0555555555555555
11561,13,-0.0634920634920634
11714,7,-0.2307692307692307
11781,12,0.0625
11761,5,-0.014218009478673
75233,18,0.0
11678,0,-0.0340136054421769
75186,3,0.0
77080,15,0.1697247706422018
11534,0,-0.006578947368421
11671,18,0.4347826086956521
75244,12,0.0357142857142858
11809,7,-0.0625
51190,15,-0.046875
19289,5,-0.0833333333333333
11731,15,-0.074468085106383
11825,0,0.2462767482147085
11803,3,0.03125
17559,13,-0.0365853658536585
75106,20,-0.0078740157480314
11910,13,-0.1153846153846154
75560,7,0.0384615384615385
11338,10,-0.125
75261,0,-0.0772946859903381
37217,6,-0.0449438202247191
75272,8,-0.0194174757281553
11599,15,0.055944055944056
11726,7,0.0
10822,4,0.0
11764,12,-0.0192307692307692
75262,18,0.0540540540540539
11618,18,-0.0397350993377483
11958,4,-0.0583333333333333
11896,3,-0.1177777777777777
11881,18,-0.05
11197,13,0.1777777777777778
11913,18,0.0279720279720279
75902,7,0.2745098039215685
11490,16,-0.1557788944723618
11861,12,0.0909090909090908
10574,18,0.0943396226415094
75266,9,0.0188679245283018
11884,4,-0.0769230769230768
75182,2,0.0149253731343284
75577,10,0.0491329479768785
10360,16,-0.0833333333333333
11853,3,-0.1219512195121951
75241,5,-0.1541218637992831
11929,12,-0.0909090909090909
11934,18,-0.3666666666666667
62084,3,-0.0144927536231883
75320,20,-0.0277777777777777
75285,19,0.1796875
11057,17,-0.0490196078431373
11796,0,0.1999999999999999
75308,15,-0.0215827338129496
10901,5,-0.0163934426229508
75316,15,0.0148148148148148
11903,18,0.3600000000000001
11891,6,-0.1079365079365078
11868,7,0.05
75228,4,0.053763440860215
75286,2,-0.2249999999999999
11994,13,-0.3205128205128205
75288,11,0.0
11964,0,-0.0465116279069767
11849,13,0.4206896551724137
11509,8,-0.0092592592592593
11955,16,-0.0136986301369863
11802,2,-0.1470588235294118
11874,10,0.0
11899,10,0.03125
75328,2,-0.06
11819,18,0.0
11888,3,0.1899999999999999
11752,13,-0.1512605042016807
11970,0,-0.2250580046403711
11468,18,0.032258064516129
75294,9,0.1909090909090909
75295,0,-0.0192307692307692
12149,16,0.0084033613445377
12248,6,-0.0789473684210526
11971,13,0.5
75579,13,-0.0595238095238095
12067,16,0.0315457413249211
75573,0,-0.0481927710843373
11917,17,0.1309523809523809
77903,3,-0.0535714285714286
11887,3,-0.0739549839228296
11306,7,-0.119047619047619
12252,18,0.1363636363636364
11976,2,-0.0129682997118155
11541,7,0.0
75359,13,-0.0636704119850187
75326,8,-0.0765765765765765
11998,2,0.1428571428571428
12195,0,-0.1875
75880,4,-0.0787037037037037
75348,7,-0.0721649484536082
12022,17,-0.125
12126,17,0.05
75585,16,-0.0434782608695651
12113,13,0.03125
12226,0,-0.032258064516129
12260,7,-0.09375
12265,18,0.0348837209302326
12074,13,-0.2596685082872928
12236,0,-0.0091743119266054
12199,16,0.0
12155,3,0.0483870967741935
75390,5,-0.1166077738515901
12214,7,-0.024390243902439
10187,0,0.2307692307692308
11502,5,-0.0361010830324909
12062,12,0.1999999999999999
12190,4,0.1499999999999999
12257,16,-0.0625
75333,10,-0.1180904522613065
12209,17,-0.1290322580645161
75462,4,0.0185185185185186
75432,5,0.0980392156862746
77534,13,-0.031578947368421
75383,6,0.0506329113924051
75444,0,0.0053191489361701
75445,2,0.0926829268292683
77579,0,-0.0364372469635627
75675,12,-0.1739130434782608
11653,7,-0.0208333333333333
12174,18,-0.108695652173913
75448,3,-0.2168141592920354
75684,13,-0.2291666666666666
75672,0,-0.0645161290322581
75473,18,-0.0056818181818182
10278,20,-0.1555555555555555
61671,19,-0.0666666666666666
64071,19,-0.1076233183856502
75449,8,0.0955056179775279
12169,17,0.0480769230769231
75591,8,-0.3233333333333333
77142,18,-0.1931818181818182
75747,7,0.1666666666666667
75483,8,-0.102803738317757
12215,13,-0.125
75482,6,0.1614583333333332
75477,13,-0.1904761904761904
75480,12,0.5294117647058822
75447,9,-0.0932203389830508
76573,6,0.0298507462686568
75730,3,-0.2978723404255319
75721,18,0.1041666666666667
10425,7,0.0277777777777776
75776,18,0.0526315789473683
48048,10,-0.0689655172413793
75694,17,-0.0571428571428571
63467,15,0.0380952380952381
75647,8,0.0153846153846153
75704,9,-0.25
75957,10,0.1014492753623188
75488,9,0.0735294117647058
76667,8,-0.0518518518518518
75649,5,0.0190476190476189
75758,7,-0.2272727272727273
75878,2,-0.037037037037037
75740,3,0.3170731707317074
76133,17,-0.1956521739130434
75593,13,-0.0044642857142856
75646,15,-0.03886925795053
75602,9,0.1954545454545455
75597,12,0.0
75875,12,0.0212765957446807
75781,18,-0.0638297872340425
75490,12,-0.008
75609,17,-0.1372549019607842
75823,2,-0.0188679245283018
75739,18,0.0222222222222221
75606,9,-0.0188679245283018
75607,18,-0.0234375
75764,13,0.1428571428571428
75654,18,-0.0522875816993464
75795,2,-0.0416666666666666
75815,7,0.0465116279069768
75603,7,-0.1285140562248996
75968,13,0.1034482758620689
75818,10,-0.2424242424242424
75808,19,0.0109890109890109
75801,5,-0.0108695652173913
75651,18,0.1481481481481481
75998,16,0.2653061224489796
10051,3,-0.0408163265306122
76003,12,-0.125
76070,2,0.0625
75825,2,-0.1290322580645161
75853,4,-0.074074074074074
76011,18,-0.1724137931034483
75945,15,-0.0467289719626168
75854,16,-0.0795180722891566
76025,10,-0.0454545454545454
13152,10,0.0192307692307691
76148,13,-0.2906403940886699
78717,6,-0.0648148148148147
75831,12,-0.0149253731343284
11748,10,0.2108433734939758
75828,10,-0.0196078431372549
75834,20,0.0057471264367816
22198,0,-0.078125
23799,4,0.0564516129032257
75503,13,-0.25
75660,13,-0.0867924528301886
10290,0,0.0300429184549355
75850,12,0.5754716981132075
11713,17,0.0
52936,19,0.1235697940503433
55336,13,-0.0222222222222222
76027,7,-0.1111111111111111
75551,7,0.5833333333333333
75859,7,-0.0263157894736841
69906,3,-0.1111111111111111
75794,7,0.4516129032258065
43837,16,0.0172413793103447
75833,18,-0.2923076923076922
75861,5,-0.0941176470588235
75822,12,-0.2391304347826086
75819,8,0.1306122448979592
75873,10,-0.0344827586206896
75849,13,-0.0087719298245614
75866,16,0.0327868852459016
34869,12,-0.0736842105263158
75714,0,-0.0799999999999999
75710,4,-0.05
75912,17,-0.0238095238095238
75888,9,-0.0509554140127388
44725,18,0.0175438596491228
76969,12,0.2142857142857142
58078,16,0.0
75881,6,-0.0263157894736841
77236,17,-0.1504424778761062
91265,13,-0.1132075471698113
77247,11,0.0
75755,16,-0.0869565217391304
76403,12,-0.1052631578947368
76013,8,0.0759493670886075
76041,9,-0.0701754385964912
75900,0,-0.078125
75904,18,-0.28125
76023,7,-0.125
33647,10,0.0
77446,20,-0.0096153846153845
76177,4,0.1568627450980393
77300,15,0.0179640718562874
75929,12,-0.0789473684210526
75930,10,-0.125
76309,7,0.03125
76371,17,-0.025
76090,4,-0.0512820512820513
76082,9,-0.1301369863013698
76085,1,-0.0323624595469255
76236,2,-0.1494252873563218
76079,4,-0.0512820512820513
76080,2,-0.037037037037037
76095,13,-0.1260504201680672
76098,12,0.1666666666666667
76998,7,-0.03125
76101,17,-0.1148936170212766
76142,5,-0.0380622837370242
76104,0,-0.1486486486486486
76116,12,-0.25
76391,13,-0.3291015625
76111,18,-0.0158730158730159
76363,13,-0.127659574468085
76963,4,-0.0857142857142857
76131,6,0.0445544554455445
76127,16,-0.163716814159292
76128,2,-0.0437956204379561
76110,7,0.1219512195121952
76271,17,-0.0337078651685393
76298,12,-0.0625
76336,10,-0.0869565217391304
76135,15,-0.2367021276595744
76134,6,0.0818181818181817
76289,18,-0.1351351351351351
76317,3,0.1666666666666667
76146,0,-0.0168067226890756
76139,15,0.0
76415,13,-0.0425531914893616
77688,4,-0.015625
76302,10,-0.048780487804878
76290,12,-0.0833333333333333
76165,18,-0.1975806451612903
76868,18,0.0673076923076922
76169,7,-0.074074074074074
76425,7,0.0
76448,2,-0.0743801652892561
76392,5,-0.1125
76372,19,-0.079646017699115
78103,12,-0.1272727272727273
76887,3,-0.0666666666666666
76544,2,-0.0444444444444444
76199,3,-0.1944444444444444
76195,2,0.0602409638554217
76424,17,0.0
76194,12,0.1492537313432835
76150,12,-0.3636363636363636
76171,9,0.0664556962025315
76200,18,0.0
76367,10,-0.1111111111111111
76510,12,-0.2222222222222222
76207,20,-0.0778443113772454
84911,0,-0.099099099099099
76267,7,0.0
76214,10,0.0289855072463767
76238,16,-0.1941747572815534
76453,4,0.0389610389610388
76240,17,-0.1405405405405405
76228,13,0.0056818181818181
76230,8,-0.02803738317757
76461,12,-0.175438596491228
76231,13,-0.0833333333333333
76223,15,-0.074074074074074
76542,13,0.072289156626506
76366,18,0.0169491525423728
76405,2,0.1428571428571428
76272,5,-0.097378277153558
76408,19,0.0143540669856458
11644,13,-0.2941176470588235
76261,8,-0.0833333333333333
76259,9,0.0740740740740741
76257,17,-0.1210191082802547
76354,18,-0.09375
76263,0,0.049618320610687
78106,7,0.1142857142857143
76281,12,0.0
76264,6,-0.0297029702970297
76224,10,-0.036
76265,0,0.0476190476190476
76385,7,-0.1142857142857143
76308,0,0.0149253731343284
76407,6,0.0104166666666667
76430,4,-0.06
76232,5,-0.093525179856115
76477,0,-0.0981912144702842
76475,2,-0.1176470588235294
76478,10,0.0108695652173913
76520,0,0.0256410256410255
78071,13,-0.2121212121212121
75382,13,-0.0181159420289854
76548,12,0.2222222222222223
76549,9,-0.0697674418604651
76547,12,-0.1805555555555555
76543,17,0.1590909090909091
76875,15,0.0
76507,3,-0.175
77002,12,-0.1071428571428571
76553,18,-0.0857142857142857
76906,12,-0.0999999999999999
76910,10,0.0249999999999999
76955,7,0.0344827586206897
76566,0,-0.0689655172413793
77363,18,-0.2941176470588235
76556,12,-0.0769230769230768
76593,6,0.1448275862068966
76582,15,0.0
76584,17,-0.1940700808625337
76598,17,-0.1071428571428571
76587,10,0.0123456790123457
76632,7,-0.1999999999999999
76614,18,0.0256410256410255
76979,13,-0.1940298507462686
76615,20,0.0607734806629833
76883,2,0.1999999999999999
76619,12,-0.0859375
76620,10,-0.1119402985074626
76621,9,0.0476190476190476
76622,12,0.0263157894736842
76624,18,0.0406504065040651
76625,13,-0.089156626506024
76900,10,-0.15
76916,7,-0.025
76627,18,0.0
76964,2,-0.21875
76644,8,-0.0118110236220472
76653,4,-0.0714285714285714
76888,13,-0.1495327102803738
76656,18,-0.0866141732283464
76657,12,0.5
76837,0,0.0454545454545454
77010,19,0.0526315789473683
76638,6,0.08
76660,17,-0.0393939393939394
76666,5,-0.1351351351351351
76664,4,-0.0336700336700336
76683,12,-0.0512820512820513
76686,19,-0.1698113207547169
76947,12,-0.2391304347826086
76691,19,-0.0686274509803921
76855,7,-0.0645161290322581
76695,4,0.0
76698,18,-0.2682926829268293
76801,7,0.2666666666666666
76699,13,0.0588235294117647
19968,9,0.0316455696202531
76701,13,0.7
76702,2,0.0437158469945355
76703,10,0.1080000000000001
76859,12,-0.2037037037037037
76704,0,-0.0327868852459016
76706,3,-0.0273972602739726
76705,7,-0.1029411764705882
76709,18,0.146153846153846
76710,5,-0.0526315789473684
76934,13,-0.1428571428571429
76676,19,0.0288461538461537
76712,13,0.1010526315789472
76713,7,0.0
76716,18,-0.0963302752293577
76717,6,0.0206896551724138
76720,13,-0.22007722007722
76721,9,0.1206030150753769
76718,2,0.2289156626506023
76967,12,-0.2380952380952381
76732,8,0.0507614213197968
76758,15,-0.0291262135922329
76759,12,0.3125
76980,3,-0.0285714285714285
76737,7,0.0810810810810811
76871,7,-0.2941176470588235
76740,18,-0.2142857142857143
88031,7,0.1176470588235294
76762,2,-0.0833333333333333
76768,10,-0.0695652173913043
76746,7,0.1071428571428572
76750,0,-0.0405405405405405
76755,16,-0.2604166666666666
76764,6,-0.0388888888888888
76754,7,-0.1257142857142856
76799,18,-0.1798941798941798
76945,13,-0.0294117647058823
76779,18,0.0252873563218389
76780,5,-0.0714285714285714
76776,3,0.0508474576271187
76785,6,-0.0410958904109589
76977,13,-0.044776119402985
76790,12,-0.0859349999999999
76793,18,0.0816326530612245
76795,18,-0.160377358490566
76791,18,-0.2857142857142857
76796,8,-0.0099009900990099
76798,0,0.0086206896551723
76999,13,-0.1428571428571429
76995,18,-0.0749999999999999
76943,0,-0.1414647547867241
76840,2,0.019736842105263
76841,13,0.0698924731182795
76829,10,0.0147058823529411
76845,13,-0.089622641509434
76848,12,0.069767441860465
77204,16,0.1308411214953271
76842,12,-0.0833333333333333
76844,12,-0.0980392156862745
77018,5,-0.0486486486486485
77035,18,-0.131578947368421
77038,12,0.0343347639484978
77248,18,0.03125
77032,12,-0.2570093457943925
77020,7,0.212962962962963
77042,16,-0.0166666666666667
77074,7,-0.0999999999999999
77049,13,-0.1852189781021898
77063,8,0.0533980582524271
77039,13,-0.0700757575757575
77235,13,-0.1041666666666666
77030,10,-0.1657894736842105
77021,15,-0.1020408163265306
77029,0,-0.0952380952380952
77202,12,3.2
77099,9,-0.0185185185185184
77098,10,-0.0052356020942407
77087,3,-0.2115384615384615
77088,0,-0.0924369747899159
77112,3,-0.044776119402985
77218,2,-0.0769230769230768
77207,7,0.3333333333333332
77214,7,-0.2083333333333333
77219,7,0.3181818181818181
77103,13,0.0703125
77106,4,-0.2179487179487179
77090,8,0.0
77119,9,0.0671641791044777
77230,12,0.1744186046511628
77101,17,-0.0131578947368421
77117,4,-0.0486111111111111
77114,12,-0.0217391304347825
77162,13,-0.3023255813953488
77210,16,0.0
77217,0,-0.1944444444444444
77223,12,-0.04
77165,12,0.1645569620253164
77237,3,0.0142857142857142
77169,7,0.144736842105263
77170,9,-0.073170731707317
77179,18,-0.024390243902439
77182,4,0.1411764705882352
77191,9,-0.2602739726027397
77183,12,0.1839080459770115
77184,15,0.0
77185,9,0.0825688073394494
77175,12,-0.0813953488372093
77238,13,-0.0208333333333333
77178,3,-0.005580357142857
77173,13,-0.2357630979498861
77159,0,-0.180327868852459
77189,20,-0.0632911392405063
77257,13,-0.2459016393442623
77261,3,-0.1149425287356321
77262,16,-0.0808080808080807
77263,2,0.0389567212188208
77265,7,-0.1136363636363636
77266,18,-0.0925925925925925
77267,7,-0.2678571428571429
77271,3,-0.2435897435897436
77275,7,-0.2063492063492064
77276,10,-0.1352313167259786
77278,16,-0.1641791044776119
77284,7,-0.073170731707317
77286,9,0.0333333333333334
77293,18,-0.0454545454545454
77297,13,-0.2072072072072072
77279,7,-0.1785714285714286
77282,13,0.1999999999999999
77281,18,0.2137931034482758
77321,7,0.3999999999999999
77325,13,-0.1994047619047618
77327,7,-0.1333333333333333
77340,12,0.0625
77336,7,0.1153846153846154
77312,15,0.0991379310344826
77347,5,-0.1396648044692737
77348,12,-0.2413793103448276
77352,13,-0.1826086956521738
77334,0,0.0558375634517767
77368,12,-0.0097087378640776
77356,0,-0.3363636363636363
77372,12,-0.0753424657534246
77357,10,-0.191790516631281
77366,3,-0.048689138576779
77361,20,-0.1566265060240963
77362,18,0.5522388059701493
77387,10,-0.1165048543689319
77384,7,0.0333333333333334
77388,9,0.0
77398,18,-0.0689655172413793
77456,7,-0.1290322580645161
77401,10,0.2073170731707316
77461,0,0.054421768707483
77405,18,0.0047393364928909
77409,7,0.0
77475,10,0.0717948717948717
77411,1,-0.1558441558441559
77413,7,-0.1940298507462686
77417,4,0.0625
77418,18,0.0135135135135135
77416,13,-0.1234567901234567
77421,5,0.140495867768595
77425,4,0.096774193548387
77434,18,-0.1172839506172839
78147,18,-0.1025641025641025
77426,5,-0.0974729241877256
77427,9,-0.0699999999999999
77441,6,0.0408163265306122
77443,2,0.0833333333333332
77442,19,-0.0188679245283018
77437,9,-0.15527950310559
77438,10,0.0874999999999999
77440,20,-0.0645161290322581
77447,7,0.1044776119402985
77448,10,-0.0327868852459016
77450,0,-0.0547945205479452
77451,16,-0.2638888888888888
77494,12,-0.1764705882352941
77495,12,0.0833333333333332
77497,12,-0.1363636363636363
77991,16,-0.0839160839160839
77768,17,0.0512129380053907
77502,16,-0.2142857142857143
77503,3,0.0724637681159421
77511,17,0.05
78753,18,-0.1666666666666666
77508,7,-0.1304347826086956
77546,4,0.0208333333333332
77509,18,0.1102362204724409
77515,0,0.148936170212766
77517,5,-0.1559633027522935
77525,12,-0.0185185185185184
77520,0,-0.0381355932203389
77523,5,0.1095890410958904
77530,0,0.1801242236024844
77541,3,0.0
77542,0,-0.2473684210526315
77539,17,0.0655737704918033
77550,15,0.0774647887323942
77572,7,-0.1132075471698113
77575,13,0.0101010101010101
77580,13,0.2115384615384614
77581,18,-0.102803738317757
77587,12,-0.1111111111111111
77588,6,0.0
77593,18,-0.15625
77597,0,-0.037037037037037
77603,4,0.0
77601,18,-0.1090909090909091
77611,12,0.0
77605,13,-0.0293040293040293
77617,3,0.1028571428571427
77608,18,0.1462264150943395
77624,9,0.0610687022900764
77649,10,-0.1548117154811715
77632,12,0.1538461538461537
77629,6,-0.0888888888888889
77630,13,-0.0512820512820513
77634,0,-0.0410492839506172
77652,6,-0.0706521739130434
77653,6,0.0387596899224806
77660,18,-0.0957446808510638
77662,5,-0.1742424242424242
77663,13,-0.1788617886178861
77740,12,-0.2083333333333333
77668,9,0.0
77673,0,-0.2428571428571428
77670,17,0.4468085106382979
77671,4,-0.0357142857142857
77678,2,0.0769230769230768
77713,20,0.0235294117647058
77681,18,-0.2142857142857143
77683,16,-0.1153846153846154
77684,7,0.0218978102189781
77685,17,0.0555555555555555
77698,16,0.1206896551724137
77705,4,0.2083333333333332
77702,10,-0.0182481751824817
77714,2,0.0493827160493827
77710,5,0.09375
77757,15,0.0175438596491228
77763,13,-0.0499989333333333
77767,13,-0.15625
77777,0,0.0382165605095541
77773,13,-0.0769230769230768
77774,12,-0.1454545454545455
77975,13,0.0759493670886075
77785,17,0.1066666666666666
77787,4,0.0749999999999999
77832,3,-0.0709677419354838
77833,7,-0.0652173913043477
77882,3,-0.1176470588235294
77831,18,0.205128205128205
77837,12,-0.2816901408450704
77844,18,-0.0416666666666666
77839,7,-0.1176470588235294
77843,12,-0.1195617391304347
77845,13,0.1904761904761904
77859,18,-0.2166666666666666
77851,13,-0.0560747663551401
77861,7,0.0857142857142856
77867,7,0.0666666666666666
77868,17,-0.0909090909090909
77865,7,0.52
77915,7,-0.1923076923076923
77872,7,0.0
77887,7,0.25
77902,9,-0.0173410404624277
77918,5,-0.0106951871657754
77919,2,-0.3255813953488372
77917,17,-0.1347517730496453
77929,0,-0.0227272727272727
77931,7,-0.0561797752808989
77924,12,0.1167883211678832
77932,12,0.0714285714285714
77969,7,-0.3571428571428571
77971,13,-0.5849056603773585
77967,5,-0.0555555555555555
77968,2,-0.0833333333333333
77976,13,-0.2124463519313304
77979,13,-0.3199999999999999
77982,2,-0.0357142857142857
77984,0,-0.1617647058823529
77992,12,-0.0454545454545454
77985,12,0.0737704918032786
77993,17,-0.2696078431372549
78010,0,0.147982062780269
78001,19,-0.063157894736842
78018,18,-0.1290322580645161
78008,18,-0.2421052631578947
78021,7,0.0508474576271187
78023,12,0.0945945945945945
78022,9,-0.1166666666666667
78015,15,-0.0501567398119122
78033,9,-0.116591928251121
78032,16,-0.3762376237623762
78043,0,-0.0675675675675675
78042,2,0.0
78054,12,-0.0416666666666666
78074,9,0.0115606936416186
78065,17,-0.0736842105263158
78077,4,0.1999999999999999
78068,16,-0.1099999999999999
78066,13,0.2971698113207548
78073,0,0.0701754385964912
78083,10,-0.268348623853211
78082,18,0.0
78101,10,0.0
78102,18,-0.2028985507246377
78112,10,0.0729166666666667
78786,16,0.0740740740740741
78177,7,-0.1489361702127659
78179,13,-0.1221719457013574
78189,7,0.1666666666666667
78198,12,-0.0909090909090909
78180,7,0.1057692307692308
78155,4,-0.0327868852459016
78788,3,-0.0214285714285714
78215,17,-0.0495049504950495
78197,6,-0.0253164556962025
78117,20,-0.0192307692307692
78113,16,-0.1232876712328767
78139,16,-0.0879120879120879
78172,16,-0.1933333333333333
78170,16,-0.1666666666666666
78208,16,0.0783132530120482
78146,9,-0.0483870967741935
78137,16,-0.2106382978723404
78791,5,-0.0126582278481012
78134,16,0.0240963855421687
78193,13,-0.0230769230769231
78213,2,-0.2446808510638297
78157,7,-0.0542168674698795
78840,18,0.271604938271605
78214,10,-0.0727272727272727
78826,2,0.0
78838,2,-0.0941176470588235
78822,16,-0.2402597402597402
78860,15,-0.2234042553191489
78836,18,-0.06
48653,0,0.0328947368421053
18649,15,-0.0884955752212389
28353,19,0.0445151033386328
76697,9,0.1352657004830917
75318,7,0.069767441860465
65525,4,-0.0434782608695651
66122,0,0.0912547528517109
