firms,clusters,mom1
58819,4,0.0165847665847664
25099,6,0.0526030368763557
83345,20,0.4333333333333333
83396,16,0.0
42286,5,-0.0962918660287081
83433,8,-0.0827922077922077
84403,10,0.0192127460168698
15472,10,0.0202639895891429
27983,18,-0.0768348623853211
83863,18,-0.1365740740740741
59483,16,-0.1523889636608344
38295,13,0.0324433930381886
84102,9,-0.0237288135593219
84129,8,-0.0437667071688943
84161,2,-0.1129441624365481
88832,9,-0.2481751824817517
90756,16,-0.0080645161290322
11262,0,0.0096153846153845
80098,8,0.0790697674418603
72996,15,-0.0371650821089023
87426,16,-0.0243161094224922
91492,2,-0.2941176470588235
88664,20,-0.0724191063174115
87856,0,-0.0981912144702842
15318,15,0.012227855651655
71563,14,-0.0263227165043432
80072,15,-0.0382932166301969
89763,13,-0.1408882082695253
85586,4,-0.0527950310559007
90916,17,-0.0763157894736842
35917,8,-0.0429953421712647
70332,10,0.0148305084745761
90537,10,0.0353460972017671
10080,3,0.1860465116279068
68742,12,0.0344827586206897
75216,0,-0.1709401709401709
89499,16,0.1481481481481483
10147,20,-0.1623465211459754
10100,18,0.0
38149,13,-0.0156069364161849
88592,3,-0.0274725274725274
75491,17,0.0270602706027058
87637,0,-0.2016908212560385
10028,7,-0.085593220338983
77576,15,-0.0359342915811088
87362,12,-0.3142857142857143
90879,3,0.050545835202632
10078,12,-0.2752272197622932
10138,11,-0.1020408163265305
10042,13,-0.3333333333333332
10107,10,-0.1036754507628293
10108,9,0.0081300813008129
10143,7,-0.2403890690134321
10200,3,0.0133333333333334
10163,15,-0.0741721854304635
68451,0,-0.0839041095890411
10272,9,0.0255152109911678
10302,2,-0.337962962962963
10299,18,-0.2260006018657838
85845,13,-0.0319457889641819
10324,9,-0.0984756097560974
12217,20,-0.0666666666666666
10363,3,-0.1515151515151515
10333,18,-0.2405745062836624
10353,2,-0.1617210682492581
10382,4,-0.029325513196481
10397,5,-0.0244676030811055
10383,13,-0.4196428571428571
10404,13,-0.0301369863013698
10257,18,-0.1059602649006622
69219,9,0.2222222222222221
76565,19,0.0211066742726753
10418,0,-0.0892857142857143
10463,18,-0.209478672985782
70033,0,-0.0482076637824473
10371,10,-0.0920078561716271
10421,9,-0.0396767083027185
10530,5,-0.0155959364715981
10606,6,-0.0025348542458808
10550,2,-0.1153846153846154
79785,13,-0.013595166163142
70156,12,0.9230769230769228
75070,16,0.0173697270471464
10597,18,-0.2975206611570248
10547,7,-0.151123595505618
10586,8,0.0425183973834832
76123,14,0.0050251256281406
79903,8,-0.0250652741514358
10355,9,-0.0275526742301458
10661,20,-0.1489361702127658
45225,8,-0.1530612244897958
75596,4,-0.235800344234079
10691,2,-0.2079207920792078
10649,13,0.2604999999999999
79909,0,-0.047945205479452
75517,14,0.1478787878787879
75071,2,0.0795454545454545
10696,9,0.0008844339622642
10680,16,-0.0543209876543209
10785,0,0.0911270983213428
10791,7,-0.2756410256410257
10644,0,-0.2352941176470587
70500,0,0.0201972757162987
62552,2,-0.1860465116279069
10828,5,0.0425531914893617
11159,1,-0.1459276018099548
70965,8,-0.0191387559808612
75224,16,-0.0464743589743589
89659,9,0.1678486997635933
10881,7,-0.2543859649122806
71191,9,-0.0744186046511627
10853,17,-0.0182149362477231
10876,18,0.0816326530612245
10026,16,0.0723723723723726
10994,12,0.5128205128205128
10812,5,0.0509633027522935
10908,0,0.146153846153846
10909,0,-0.0501367365542386
62296,8,-0.2068273092369478
88779,13,-0.066914498141264
10924,13,-0.1876606683804627
75222,5,0.1040076335877862
10935,15,0.023890784982935
10860,11,-0.089390142021721
10443,19,0.1124497991967872
10032,4,-0.4227481919789613
11701,6,-0.0102651839178784
71538,0,-0.4942528735632183
10001,8,-0.1248809523809524
11038,9,-0.1090909090909091
10657,10,0.0045899632802937
70674,13,-0.0100783874580067
75215,14,0.0542635658914729
65315,13,-0.0040404040404041
10999,4,0.0453216374269007
64515,0,-0.0706890396287041
71909,16,0.0148377125193197
77081,8,0.0195374800637959
11082,5,0.0053333333333334
11137,17,-0.2671755725190841
11923,13,0.1521739130434782
10838,12,-0.1666666666666666
10362,12,0.1499999999999999
11138,19,0.036927621861152
77150,5,0.0040053404539384
11194,15,-0.0177975528364849
80037,15,-0.0984057174271578
11292,3,-0.2695652173913043
11162,9,-0.3171140939597314
11277,8,0.0546875
11246,10,-0.0161414296694849
29621,3,-0.0088336577331936
11347,7,-0.4433249370277078
75545,5,-0.1022099447513812
11358,9,0.1491198937230156
64390,0,-0.1237641242937852
65294,4,0.1576763485477177
11415,16,-0.0142359533545357
12173,11,0.1588946459412781
11371,10,0.020536462699078
75058,13,0.2371929824561403
11378,4,-0.0080321285140562
11384,8,0.1241666666666667
11393,18,0.0
11401,7,-0.2007992007992006
11403,9,-0.1823855755894591
11478,6,0.0603233830845773
76310,7,-0.3283582089552239
85991,7,-0.1967213114754097
11411,16,0.0396630934150075
11481,7,-0.2837465564738292
11483,0,-0.0576923076923077
11531,0,-0.1127272727272727
75101,10,-0.0249178532311062
75470,16,0.0192307692307691
11552,3,-0.1272357723577236
75107,12,-0.2646464646464647
11547,11,0.0288865546218488
75554,18,-0.1599999999999999
11441,12,-0.3541666666666666
75150,3,0.118279569892473
11600,19,0.1087928464977647
75558,6,0.0517464424320828
75104,11,-0.1317021276595744
11043,13,-0.1071770334928229
11315,12,0.0
11473,12,0.4749999999999998
11654,16,0.0158042314555186
11638,16,0.0107462686567163
11636,12,0.1933174224343676
11641,0,0.0756603773584905
11394,10,0.1781609195402298
11622,0,0.0347826086956521
75526,3,0.2851851851851852
11533,3,-0.0251141552511414
11656,9,-0.0532227868414013
11707,8,0.0247625508819537
82811,20,-0.2078212290502793
11775,5,-0.001921326726666
11781,7,-0.2781690140845071
75233,0,0.0201931518876206
11678,18,-0.1544811320754717
75186,2,-0.0597920277296359
11671,7,-0.420824295010846
11809,7,0.0592239618788292
19289,8,-0.0093922651933702
11731,14,-0.0067307692307692
11825,2,-0.3476712328767124
11803,18,0.0773913043478262
17559,12,-0.088888888888889
75162,19,0.0623853211009173
11910,13,0.0067750677506774
11873,4,0.5214723926380369
77490,5,0.0069102749638205
75261,5,-0.0056091148115687
37217,16,-0.0492476060191517
75272,20,0.0851063829787233
88197,8,0.0022701475595914
11599,15,-0.0317195325542571
85789,6,-0.0066496163682864
75262,4,-0.0340740740740741
11618,9,0.0464595577945705
84666,7,-0.125
82107,6,-0.0221465076660989
11881,13,0.1703703703703705
75902,13,-0.0702947845804988
10623,8,-0.0389423076923077
84769,19,-0.1431792559188275
10574,13,-0.1436170212765957
11884,6,0.0065019505851755
75182,16,-0.0960974857319142
75577,0,-0.151410874053682
75241,13,0.0239253852392538
75259,15,-0.182375478927203
62084,18,-0.0031847133757962
75320,4,-0.151864406779661
75285,5,-0.144083713442447
75308,10,-0.1446808510638298
11927,0,0.047178251892636
86168,7,-0.2348008385744234
10901,5,0.10560960263298
75316,20,0.0356731875719218
11903,17,-0.2243436754176612
11891,6,-0.0251330573625074
75228,8,-0.1021465581051073
79634,2,-0.0069565217391304
75286,13,-0.0404040404040404
11509,17,0.079155672823219
80186,8,-0.0740393626991564
11955,11,-0.0802568218298555
11899,0,0.0169491525423728
84176,0,-0.0293895055499495
11752,19,-0.0074165636588381
11970,10,-0.0590062111801242
12149,18,-0.1384615384615385
12188,7,-0.0344827586206895
12248,11,-0.0537240537240536
12063,7,-0.3753623188405797
12067,18,-0.2262331220721962
75573,16,-0.1665725578769057
11917,4,-0.0899053627760252
11887,0,0.1958041958041958
11306,13,-0.0063829787234042
11976,9,-0.0441340782122904
75326,3,0.0789605197401297
84387,9,-0.0833333333333332
11998,10,-0.0995024875621891
17743,17,0.0027848101265821
10119,11,-0.1057142857142857
12022,5,-0.0557575757575757
75585,3,0.0588235294117647
12113,12,0.0
12226,8,0.0540540540540539
12260,13,-0.0952380952380953
12265,2,0.0469945355191256
12074,9,0.0658082975679541
12236,18,-0.1292452830188678
12214,2,0.0
12062,7,-0.0316666666666667
12190,3,-0.3592814371257484
80926,18,-0.4293015332197615
75333,6,0.0125830959164292
12209,5,0.0052781740370899
75432,9,-0.0315457413249211
75383,4,-0.0013531799729363
75444,15,-0.116701607267645
77579,11,0.036889332003988
12174,18,-0.1850533807829181
36346,4,0.0182370820668693
58094,17,-0.0307382935937948
75684,12,-0.1572538860103626
75729,3,-0.0888843895525409
85269,10,0.1554582421019705
12169,17,0.0612244897959184
75591,14,-0.0368188512518409
82540,15,0.0363636363636363
83189,9,-0.0384078212290502
75734,13,-0.1260162601626016
75477,13,-0.1456582633053221
75447,20,-0.1829457364341085
76573,15,-0.0613158801240096
75730,9,-0.1808813077469793
75625,7,-0.0545454545454544
75721,13,0.1023622047244094
10375,19,0.0243845252051582
75694,10,-0.0766645119586295
63467,0,-0.0610110400929692
75649,8,0.0526315789473683
75740,10,-0.0153846153846154
75646,9,-0.0199013437659466
75609,20,-0.3587662337662337
75606,0,-0.0664
75607,17,-0.0736336611022181
75764,17,-0.0327674694038688
75654,9,-0.1790645879732739
86861,15,0.0400890868596883
12073,15,-0.0090444357058592
75603,7,-0.521594684385382
75998,10,0.2183098591549297
10051,13,0.0115384615384614
80422,19,-0.0929408558190241
75825,17,0.0296621098787721
75854,2,-0.123
10304,15,-0.0444317231053766
76148,6,-0.1179039301310043
78717,9,-0.0797222222222222
15070,5,-0.0093367675466837
85922,8,-0.068
16644,8,-0.059645351961311
92663,17,0.0338658146964856
75556,5,0.0637681159420289
86124,5,-0.0257978723404255
11628,11,0.0602549246813441
75831,1,-0.0427631578947368
11748,19,0.0817307692307691
75828,16,-0.26657824933687
11646,2,-0.1847826086956522
22198,0,0.1162790697674418
11348,0,-0.0296377607025246
12165,16,-0.1341935483870967
11506,5,-0.0379746835443037
23326,8,-0.0289634146341463
23799,19,-0.0963855421686747
11285,14,-0.0439202928019519
11389,6,-0.0049723756906077
11442,13,-0.0576858952984327
10769,5,0.0026640026640025
86896,14,-0.0206185567010308
10916,14,-0.0280701754385964
75503,7,0.2425021422450728
11018,15,-0.0423728813559322
11513,19,0.0643478260869565
11574,16,-0.0497866287339971
10974,6,0.1706586826347307
87952,5,0.0199134199134198
35503,0,-0.057480015226494
11847,19,0.0037174721189592
35829,15,-0.1185714285714285
75605,0,-0.026068376068376
88007,5,0.0308571428571429
88015,16,-0.0344191763982789
10650,5,0.0491266375545851
75616,16,0.0037568125297633
10037,17,0.0111357340720221
88891,11,-0.064773735581189
10252,16,-0.1151816206147159
44688,0,-0.0146878824969399
89440,6,-0.0509110082605893
10271,8,-0.0793754066363043
90086,0,-0.0408510638297873
11808,4,-0.032
10290,14,0.0076248570339305
10638,8,0.0793327908868999
11652,0,0.0195712954333642
12189,16,-0.0085619834710743
11208,5,-0.0168
75550,15,-0.0038876889848812
11713,12,-0.1742738589211618
10906,6,0.0258738084430323
91257,10,0.0516304347826086
11823,15,0.0377638078132016
52936,14,-0.0486075949367088
57446,17,-0.0323383084577115
11625,19,0.0575757575757576
10297,5,-0.0510204081632652
10056,17,0.0262345679012345
75860,7,-0.2131979695431471
75856,8,-0.00287558685446
11786,4,-0.0592783505154638
10562,5,0.0166425470332851
75509,15,-0.0345038167938931
11634,0,0.0042662116040954
10932,6,0.0674846625766869
11293,6,-0.0827450980392157
93105,5,-0.0492468134414832
67046,6,-0.0297777777777779
11750,6,0.1395101171458996
11593,13,0.4361702127659574
69586,20,0.0172786177105832
35685,8,-0.0375220199647682
75861,20,-0.018018018018018
83729,14,0.0352681344468217
10977,16,0.1225626740947074
10308,5,-0.0413043478260869
77519,8,-0.0217785843920145
11369,14,-0.0061217510259917
10085,10,0.2157935887412041
10682,14,0.0280373831775702
78837,15,0.0303978542691103
92807,20,-0.0499999999999999
12281,14,0.0103567318757191
83469,6,0.0313043478260868
84409,4,-0.318624269954575
86384,16,0.0
10825,19,-0.0263901979264843
79031,5,0.0295399515738499
84725,15,-0.0237179487179486
83642,5,0.0115730818688384
76037,16,0.1328125
76331,19,-0.0867992766726943
83641,14,0.0523809523809524
75773,19,0.0016747747029268
12166,6,0.0485483870967742
77378,5,-0.064874342489772
10629,14,-0.0231088708246068
81652,6,0.0696950840074674
75866,13,0.0438413361169103
10913,15,-0.0431654676258992
78922,2,-0.0476190476190476
34869,10,0.0455212922173275
79585,5,-0.0883534136546184
77643,8,-0.0212765957446808
77379,5,-0.0737142857142856
11006,11,0.0488505747126437
86382,6,-0.0090244950580146
77889,14,-0.0043056397816857
39766,16,0.0077419354838708
81620,20,0.2114537444933921
75912,20,-0.1870967741935484
75888,3,0.0412545916925686
85299,17,-0.03099173553719
11705,6,-0.0233739837398374
77181,4,-0.0033557046979865
10002,15,0.0571428571428571
76000,12,-0.3686956521739131
77415,6,-0.0615722924683892
90561,3,-0.1105955143078112
83155,4,0.002906976744186
79851,19,-0.0512820512820513
77798,15,0.0678966789667896
77504,6,-0.0069252077562327
11844,5,-0.1378600823045267
76266,15,0.0164609053497941
91855,14,-0.004346644933442
79189,15,-0.0441176470588234
79113,15,-0.0364116094986806
75881,7,-0.1323529411764705
75906,16,-0.0503875968992248
77236,3,0.2849162011173183
76060,14,-0.0243902439024389
85749,15,-0.0350877192982457
11056,5,-0.0182576943140324
91265,12,-0.131578947368421
77528,14,-0.0759498340095905
79747,13,-0.0658210490229688
75755,13,-0.0328467153284672
11397,14,-0.0468521229868227
81019,5,0.0216256524981357
20395,5,0.0422131147540985
75900,19,0.0077628793225124
86351,19,-0.0345864661654136
76023,10,-0.1176470588235295
33647,17,0.0478971962616823
75925,5,-0.0133488102147417
84516,16,0.0205729166666666
63562,3,0.0472440944881891
76177,13,0.0451612903225806
77300,14,0.0002039567611666
75930,18,-0.3833333333333333
76371,9,-0.0877192982456139
76090,16,-0.01
76082,14,0.0727272727272727
76085,0,-0.1143695014662756
76095,13,-0.1126453488372092
76374,18,-0.0493333333333334
76101,0,0.0635696821515892
85671,3,-0.1223021582733812
79148,0,-0.141643059490085
76445,5,-0.0216698534098152
76391,3,0.0739459459459459
76963,3,0.1999999999999999
76127,17,0.010401891252955
76128,4,-0.009483793517407
76110,3,-0.1114519427402862
76435,15,-0.0459074571181582
11396,18,-0.206896551724138
76336,16,-0.0374999999999999
76135,8,-0.088235294117647
78981,19,0.115656662206079
76317,20,-0.1833466773418736
76139,18,-0.0826086956521738
76415,18,0.0064935064935065
77688,0,-0.1809523809523809
76302,0,0.0936170212765956
76290,12,-0.0666666666666667
76165,7,-0.0596026490066226
76868,19,-0.0596938775510205
79584,0,0.0226196738558652
76931,12,-0.4416243654822335
76306,3,-0.1608862144420131
76448,2,-0.0915492957746477
76383,7,-0.0825688073394496
76392,13,0.0495258166491043
76372,6,-0.0171568627450979
85875,15,-0.0075471698113206
84669,5,-0.0380434782608695
76887,9,-0.0654205607476634
76544,16,-0.102112676056338
83566,7,-0.4144144144144144
76195,0,-0.1405384006334125
83671,3,-0.0995792426367461
76194,3,0.0050729232720354
76171,3,0.0328521652563464
76202,6,0.003875968992248
76367,12,-0.4705882352941176
76201,2,-0.1639610389610389
79259,10,-0.0552931369824951
76207,5,0.0416666666666667
84911,8,0.0087976539589442
85685,10,0.2445414847161573
76214,6,0.0659211927582534
76360,10,-0.0984790874524714
80946,7,-0.2127659574468084
76222,18,-0.0085836909871245
76238,9,-0.1012145748987853
81651,3,-0.1139240506329114
76443,5,0.0320591861898889
77486,20,-0.1275862068965517
76240,10,-0.0340807174887892
76228,15,0.0199789695057832
76230,0,-0.1078571428571428
76223,5,-0.0608417200365964
76366,8,0.1194690265486724
76405,3,0.1451704545454544
76272,4,0.1223404255319149
76254,13,0.0960526315789473
11644,17,0.1007109004739337
76261,16,0.13710302091402
76259,0,-0.0347222222222222
78106,13,-0.1258922106134271
76264,15,-0.0301318267419961
76224,16,-0.0787528126004499
76265,0,0.072505384063173
77256,5,-0.03956
76385,20,-0.0319634703196346
76477,18,0.056779661016949
76478,16,0.0078997548351946
79037,14,-0.0797858099062919
78071,13,-0.0679117147707978
85520,20,-0.0052356020942407
76529,19,-0.0572625698324023
76515,7,-0.282051282051282
76504,8,-0.1115528531337698
76507,20,-0.1841059602649006
83551,0,-0.0319513122860403
80634,18,-0.0339181286549709
76553,19,-0.0543735224586288
76879,10,0.0
11493,15,0.1470588235294117
76582,13,0.1475595913734391
76584,12,-0.3646723646723646
76586,18,0.085327868852459
76598,10,0.0155884645362431
76613,4,-0.1904761904761904
76614,18,-0.1450346420323324
77004,20,-0.1428571428571429
76619,13,0.0097391304347826
76978,20,-0.1960784313725491
76622,18,-0.2258064516129031
76624,12,-0.3194614443084456
76625,13,-0.1070091743119265
76627,13,0.0304677623261693
79910,3,0.0347826086956521
76644,9,-0.0939226519337017
76653,17,-0.0515991471215352
76938,7,0.0638297872340425
76888,12,-0.2727272727272727
76656,0,0.0299469294920395
76837,6,-0.1113871635610764
77010,19,-0.1028084252758275
76638,5,-0.0369565217391304
76661,0,-0.2363847045191194
81739,18,0.1265822784810126
76686,4,-0.0442797034662392
76691,2,-0.1999999999999999
76693,18,-0.2645303173107131
76695,13,-0.0594433936773843
82478,9,-0.2559523809523809
76856,16,0.010990099009901
19968,16,-0.0193691200885446
76702,5,-0.0298591549295775
76706,7,-0.2254901960784312
76709,5,0.0491855637176621
76710,18,0.1298245614035087
76934,13,-0.0038058991436725
76712,12,0.4245283018867924
76713,0,0.0232558139534884
76714,9,-0.0679042501221299
76717,0,0.133651551312649
76720,13,0.1267145656433703
76721,5,0.0751879699248121
76684,15,-0.0199736611062336
76960,14,0.0365140280934461
76732,6,-0.0020790020790021
76980,3,0.0444177671068426
88031,6,0.0049999999999998
76744,2,-0.1468862694439959
76750,16,-0.056919642857143
76764,4,-0.0132827324478177
76945,16,0.1279229711141678
76779,16,-0.0019167579408543
76785,12,-0.3235294117647059
76795,16,-0.107754593584553
76791,9,-0.1182795698924732
76792,11,0.006006006006006
76796,5,0.0663683818046234
76798,3,0.0806451612903225
79500,2,-0.0468986384266263
76999,18,-0.2585338556239508
76995,7,0.3867924528301885
76892,5,-0.0137028014616322
76943,13,-0.0276179516685846
81564,16,0.0480167014613777
76841,7,0.0082066869300911
76845,12,0.0115062761506274
76846,2,-0.0991735537190081
77204,10,-0.1771568095496473
76842,12,-0.1960784313725491
76843,13,0.0155542132286317
76830,19,-0.0351959361393323
77018,0,-0.0125348189415041
77032,17,-0.0078539823008849
77042,0,-0.2900369003690037
77074,13,-0.0404395604395605
77063,10,-0.0446611909650924
77039,12,-0.6111111111111112
77235,9,-0.055
77037,13,0.1493727235936868
85426,0,0.0351758793969849
77099,10,-0.052129471890971
77087,18,0.1266666666666664
77095,13,-0.1763157894736842
77207,13,-0.1313333333333334
77103,7,-0.2264384559359067
77106,15,0.0486725663716813
77090,5,0.0839160839160839
77117,18,0.0607594936708861
77114,14,0.0874535581594742
77165,13,0.0945652173913045
77180,13,-0.3170515097690941
77182,5,-0.0364789849325931
77191,9,-0.0161290322580646
77184,7,0.1636363636363635
77175,12,-0.1638888888888889
77238,12,-0.2479108635097492
77178,18,-0.1171761280931585
77173,12,-0.342065642878651
77257,2,-0.1755175517551754
77259,9,-0.0953947368421053
77261,18,-0.0681818181818183
77262,7,-0.0510948905109488
77263,12,-0.3243243243243243
77271,10,-0.0425947635795233
77274,3,-0.1374936580416033
77284,7,-0.1599999999999999
77294,7,-0.0773809523809523
77279,10,-0.0702042733035924
77282,4,-0.125198818450352
77281,16,-0.0079021636876763
77289,12,-0.1183783783783783
77326,18,0.4090909090909089
77327,0,-0.5405405405405406
77347,15,0.0332640332640332
77334,0,-0.2068126520681266
77356,2,-0.1561181434599157
77366,15,-0.0141369047619047
77362,16,-0.0652173913043479
77461,9,0.0355383532723434
77405,16,0.0232804232804233
77475,17,-0.1021671826625386
77413,3,-0.198992443324937
77418,20,-0.1997556505803299
77421,0,-0.0336185819070904
77425,15,-0.0406802721088435
77433,19,0.0044182621502208
78147,13,-0.2071713147410357
77426,4,-0.2159763313609467
77427,19,0.0181666666666666
77437,12,0.3625
77472,0,-0.0997566909975669
77447,16,-0.0435897435897436
77448,5,0.0317519611505416
77495,7,-0.533969465648855
77768,5,-0.0208474576271185
77502,0,-0.074367088607595
77507,14,0.0445580715850986
77512,2,-0.1463461538461539
77546,0,0.0222286374133948
77509,7,-0.4392523364485982
77515,7,-0.2575757575757575
77517,18,0.3355704697986577
77526,17,-0.0632183908045976
77520,13,-0.0845070422535211
77521,0,0.0
83738,6,0.0090237899917966
77575,8,0.0268626457171821
77582,12,-0.2024539877300613
77585,17,-0.0065288868013151
77599,18,-0.2549019607843137
77610,13,-0.3198275862068965
77605,13,0.0123809523809523
77608,0,-0.0105386416861826
77624,12,-0.2
77649,17,0.0668719753629565
77629,19,-0.1234276729559749
77630,13,-0.0716510903426791
77660,19,-0.1973584905660377
77662,5,-0.1857982434901277
77668,10,-0.0507804781663703
77679,15,-0.0610573343261355
77685,16,0.0945273631840795
84776,2,-0.1162790697674418
77701,3,0.0577507598784194
77702,10,-0.062557497700092
77790,3,0.1144760751059961
77758,16,0.0678353658536585
78949,18,0.1333333333333333
79407,0,-0.0423076923076922
77763,10,0.0
77767,0,0.0612244897959184
77775,5,-0.0164046479835953
77778,17,-0.0281501340482573
77780,13,-0.0313971742543169
77781,7,-0.4666666666666667
77783,14,0.0246913580246914
77785,19,-0.1298076923076923
77787,17,-0.0330712930333423
79118,18,0.1449275362318842
77837,7,-0.1814345991561181
77839,7,-0.2333333333333332
85759,12,0.2307692307692308
77868,10,0.2647058823529411
77915,13,0.25
80758,10,0.1212121212121211
77887,0,0.1167938931297709
77892,0,-0.0613901572805681
77898,19,0.1158878504672897
77900,13,-0.2478632478632477
77902,5,0.0137408861469434
77918,8,-0.1277806518365235
77917,2,0.0252707581227435
77971,9,-0.0807801017524025
77967,8,0.0237580993520518
77976,3,-0.1188389923329683
77982,16,-0.0316666666666667
77984,0,-0.1004566210045662
77993,4,0.06
84315,0,-0.2374074074074074
78001,4,-0.1959521619135233
78018,16,-0.0412844036697248
78008,18,-0.2424242424242424
78009,15,-0.0309278350515462
78015,6,0.0
78051,18,-0.02
78054,3,-0.2000985221674877
78062,2,-0.2283409330059627
78065,8,-0.0271370420624151
78077,13,-0.0066225165562913
78068,14,-0.0824782951854774
78073,12,-0.2
78081,2,0.0346820809248553
78083,10,-0.0682281059063136
78082,19,0.0087267525035765
78112,8,0.153558052434457
78210,16,0.0209302325581395
78145,7,-0.2959459459459459
78179,12,-0.398876404494382
78189,19,0.004419445560466
78198,0,0.0971428571428572
78155,15,0.0660457239627434
78197,4,-0.1935555555555556
78117,18,-0.1884892086330936
78139,2,-0.1208791208791209
78172,19,-0.1031031031031032
78170,19,-0.011466982997232
78208,18,-0.110576923076923
78137,11,0.0697115384615383
78156,3,-0.0109890109890109
78193,3,-0.2279411764705882
78213,2,0.3503649635036496
78157,16,0.0780821917808218
78840,17,-0.1755395683453237
78214,7,-0.0196078431372549
78195,6,0.0236541598694943
78830,17,-0.0253333333333334
78924,0,0.0116279069767442
81886,7,-0.0085106382978723
79427,2,-0.1461100569259961
78818,18,-0.0597014925373134
83583,10,0.0809661248670818
78894,0,-0.256
78908,0,-0.0507246376811593
79033,15,-0.0379746835443037
78875,18,-0.3092522179974651
78889,20,-0.0548504079782411
78876,12,0.2486288848263254
78868,7,-0.3037974683544303
78915,4,-0.0220883534136546
78867,18,-0.0327031170158406
78916,9,-0.0573524508169389
79123,0,-0.0571428571428571
78906,20,0.0154241645244215
82640,7,-0.3941176470588234
79019,11,0.0007173601147776
79065,13,0.1365853658536586
79006,12,-0.1047619047619048
48653,0,-0.0393852065321805
82509,12,-0.3333333333333332
79010,0,0.119645494830133
78955,16,0.1697247706422018
79008,10,-0.1052941176470588
78990,13,-0.0849350649350649
78950,15,0.0294117647058822
78987,10,-0.1498609179415856
78977,0,0.0608888888888889
78959,13,0.0904109589041095
79072,5,-0.0167364016736401
81491,13,-0.261515601783061
79089,19,0.0019704433497536
79080,5,0.0262639527248851
79108,7,-0.0645833333333332
79131,5,0.1849315068493151
79116,14,0.0695652173913043
79133,6,0.0455153949129851
79103,19,-0.0889769452449568
79069,3,-0.1422121896162528
80656,6,-0.048
78910,13,-0.2911392405063292
79150,18,-0.0747663551401869
79197,7,-0.4294943820224719
79149,7,-0.3075757575757575
79212,16,0.0313152400835072
79183,7,-0.2441860465116279
79166,15,-0.119977362761743
79167,7,-0.0135135135135134
79198,12,-0.1677018633540372
79159,10,0.1127406049495876
79164,10,-0.0629370629370628
79192,19,0.0498220640569395
79157,5,-0.1396900137335687
79190,12,-0.2458333333333333
79237,4,-0.0452674897119341
79254,15,0.0424083769633507
79323,19,-0.0522674865488086
79280,18,-0.0976744186046512
79247,10,-0.0187096774193549
79299,0,0.0272660280029475
79248,7,0.6937499999999999
79249,18,-0.2230576441102757
79328,10,0.0513447432762836
79251,0,-0.253469882765126
83659,0,-0.082437275985663
79336,9,0.0101010101010101
79265,13,0.1218390804597699
79313,11,-0.0588235294117647
79252,13,-0.1612903225806452
79262,12,-0.4122137404580153
79283,18,0.1071428571428569
79390,12,0.0
79444,0,0.1064676616915423
18649,15,-0.0201484623541886
79392,13,-0.1963810537519957
79417,7,-0.054054054054054
79382,17,-0.0307692307692308
79366,0,0.1222014925373133
79420,13,0.1095890410958904
79428,7,-0.2592592592592593
79399,10,-0.012962962962963
79666,13,-0.0342857142857143
79467,6,-0.1565262610504421
79480,20,-0.175
79512,19,0.1026761100979685
79518,0,-0.1993865030674846
79523,2,-0.0222222222222222
79507,13,0.0029218407596787
79472,7,-0.3583333333333333
79499,12,-0.04
79525,20,-0.1183879093198992
79545,14,-0.0213509316770186
79528,8,-0.005685856432125
79502,13,-0.0111731843575419
82763,9,0.1212121212121213
82499,18,-0.0799999999999999
79491,16,-0.014679802955665
79517,5,-0.0352556818181818
81103,9,0.3030848329048843
79577,7,0.0810810810810811
79836,7,-0.3548387096774194
81239,12,-0.142857142857143
79564,12,0.072072072072072
79588,3,-0.0162760416666666
79612,7,-0.4095171934699548
79568,2,-0.1260404280618312
85913,11,-0.0805594405594406
79591,18,0.0276923076923076
79628,0,-0.1421970357454228
79668,8,-0.094047619047619
79670,12,-0.1379310344827585
79613,20,-0.0966767371601208
79731,5,0.1016949152542372
79682,16,0.0984126984126985
79695,5,-0.0136363636363637
79712,9,0.0037593984962405
79724,12,-0.0254957507082153
79758,13,-0.0140350877192981
79686,0,-0.1347150259067357
79745,12,0.0175438596491228
79689,9,-0.0568571428571428
79740,16,-0.0819427148194271
79734,5,0.0195771871388756
79393,3,-0.0846560846560846
79704,12,-0.4074074074074074
79675,13,-0.0037664783427494
79721,2,-0.2368421052631579
79725,9,0.0939636647782768
79718,10,-0.1143966547192353
79728,19,0.1081081081081081
79824,14,-0.0311065782763895
79819,16,-0.3987096774193548
79845,2,0.0661764705882352
79857,3,0.0399862116511546
79828,17,0.0286188303608461
79906,12,-0.1476635514018691
79862,6,-0.0160206718346254
79839,13,-0.242292490118577
79795,13,-0.0105263157894737
79791,3,0.0242857142857142
79878,5,-0.0092472118959107
79802,12,-0.0205680705190988
79846,2,1.247311827956989
79915,19,-0.0033176665745093
79841,0,0.0083116883116882
80223,3,0.0591999999999999
79879,12,-0.2756598240469208
79796,4,0.0331050228310501
79850,4,-0.081081081081081
79786,10,0.1073170731707318
79884,16,-0.144375
79799,10,-0.2273675427617855
79859,6,0.0358680057388809
79801,10,0.2088607594936709
79935,20,-0.0986238532110092
80019,20,-0.3073005093378607
79960,13,-0.1357715430861723
79971,7,0.3166666666666669
80023,17,-0.4533527696793002
79973,20,-0.1758530183727034
79994,18,0.1153846153846154
80055,2,-0.1408140814081409
79991,7,-0.1306122448979592
80034,16,0.0180281690140844
80049,12,-0.3094462540716611
