firms,clusters,mom1
75261,28,-0.0114942528735632
37217,0,0.0491071428571427
75272,0,0.1940298507462685
11599,0,-0.1023622047244094
10822,0,-0.0588235294117647
75262,17,-0.1521739130434782
11618,0,0.1486928104575162
11958,0,-0.0637254901960784
11896,0,0.0036231884057971
11881,0,4.571428571428571
11197,20,0.0789473684210526
75902,0,0.0256410256410255
11490,0,0.1666666666666667
80093,0,-0.1687499999999999
11861,0,-0.081081081081081
10574,0,0.0
75266,0,0.0
10180,0,0.0862068965517242
11884,0,0.018181818181818
11918,0,-0.1702127659574468
75182,0,-0.0143149284253578
75577,0,0.0339622641509433
10360,0,-0.0473684210526316
11853,10,0.0288461538461537
75241,0,-0.2521551724137931
75259,0,-0.0152671755725191
62084,0,0.1627906976744186
75320,0,-0.0705645161290322
75285,0,0.0496453900709219
11057,0,0.0434782608695651
75308,26,-0.1554252199413489
75569,0,0.3636363636363635
10901,0,0.188235294117647
75316,0,0.0366666666666666
11903,0,-0.1447368421052631
11891,0,-0.0086505190311418
75228,20,0.1111111111111111
79634,37,0.0725806451612902
75286,0,0.0350877192982457
11994,0,-0.150375939849624
75288,0,0.0557620817843866
11964,30,0.2115384615384614
11849,0,0.0408163265306122
11509,0,-0.0873786407766989
11955,27,-0.0636942675159235
11899,0,-0.036144578313253
11819,0,-0.1111111111111111
11752,27,-0.2083333333333333
11970,0,0.1084656084656083
11468,0,0.0625
75294,20,-0.036734693877551
75295,0,0.2857142857142858
12149,0,-0.3285714285714286
12248,0,-0.0544217687074829
11971,24,0.1200000000000001
75579,0,0.0352941176470589
12067,0,0.11605415860735
75573,0,-0.0678851174934725
11917,0,-0.0103092783505154
11887,0,-0.1927710843373493
11306,0,0.2222222222222223
12252,0,0.1176470588235294
11976,0,0.0323809523809524
29496,0,0.1333333333333333
11541,20,-0.0454545454545454
75326,0,-0.0593607305936073
11998,0,0.1632653061224489
12195,20,0.5333333333333334
75581,20,-0.0980392156862745
17743,0,-0.0626780626780626
37226,0,-0.6505376344086021
75880,0,0.0278422273781902
12022,0,0.0
12126,0,-0.0467289719626168
75585,0,0.1170212765957445
12113,0,0.064516129032258
12226,0,0.1699999999999999
12260,24,-0.2285714285714285
12265,0,-0.0338983050847457
12074,51,-0.1559405940594059
12236,20,0.1517857142857142
12199,0,0.0357142857142858
75390,0,-0.0941558441558441
12214,0,-0.2272727272727273
12062,0,0.1428571428571428
12230,0,0.40625
12190,20,0.1034482758620689
75333,0,-0.0460251046025104
12209,17,-0.0588235294117647
75462,0,0.064516129032258
75432,0,0.0706521739130434
75383,0,0.0765625
75444,0,-0.0377358490566037
75445,0,-0.1822429906542055
77579,0,0.0106524633821571
75675,0,0.2222222222222223
12174,20,-0.1962616822429906
75684,0,0.1904761904761904
75672,20,-0.2903225806451612
64071,27,-0.0030721966205836
12169,0,-0.044334975369458
75591,0,-0.039426523297491
75734,0,-0.0434782608695651
77142,0,0.0677966101694915
75483,0,-0.0253164556962025
12215,47,-0.0454545454545454
75482,0,0.0639386189258313
75477,10,-0.0769230769230768
75447,0,-0.0120481927710843
76573,0,-0.086864406779661
75730,20,-0.1456310679611651
75721,0,0.1428571428571428
10425,0,0.0153846153846153
75694,0,0.0285714285714284
63467,0,0.0602240896358543
75647,0,-0.04
75704,0,-0.0833333333333333
75957,0,-0.0615384615384615
75488,0,-0.1326530612244898
75649,0,-0.0237191650853889
75878,0,-0.2711864406779661
75740,0,0.3846153846153846
76133,0,-0.0758426966292135
75646,0,0.0130353817504655
75597,0,0.1627906976744186
75781,0,0.1818181818181818
75490,0,0.0255681818181818
75609,0,-0.1043478260869564
78988,0,-0.1071428571428571
75823,0,0.0254237288135592
75739,0,0.0606060606060605
75606,0,-0.0465116279069767
75607,0,0.0769230769230768
75654,0,-0.2431192660550458
75815,0,0.0693069306930693
75603,20,0.0117647058823529
75968,20,0.0
75818,0,-0.0769230769230768
75808,0,-0.1310228233305156
75801,20,0.1363636363636364
75608,0,0.1849315068493151
75825,0,-0.056047197640118
75853,20,0.109375
75945,0,0.0163147792706332
75854,0,-0.0263852242744063
76025,0,0.0
13152,0,-0.099099099099099
76148,47,-0.0031055900621117
78717,0,-0.0622837370242214
75831,0,0.349264705882353
11748,0,-0.0621468926553672
75828,0,-0.049586776859504
75834,20,0.0970873786407766
22198,20,0.024390243902439
23799,0,0.0192307692307691
75835,0,0.0
75503,63,0.0833333333333332
75660,51,-0.1325301204819277
10290,0,0.0572916666666667
11713,0,-0.0570866141732283
52936,0,-0.1278280542986425
55336,0,0.2962962962962963
76027,0,0.0
75551,0,-0.0857142857142857
69906,3,-0.05
75833,0,-0.0786516853932584
75861,0,-0.0892857142857143
75822,0,-0.0638297872340425
75819,0,0.0025575447570331
10085,0,-0.0627240143369175
75873,0,0.1594202898550725
75849,0,-0.1379310344827586
75866,0,-0.1388888888888888
34869,0,-0.0559006211180124
76016,27,-0.0784313725490196
75714,0,-0.081081081081081
75710,0,-0.5714285714285714
75913,47,-0.0666666666666666
75888,26,-0.0819209039548022
44725,0,0.0375
76000,0,0.0925925925925925
58078,0,0.0476190476190476
92161,0,0.0204081632653061
75881,0,-0.1052631578947368
77236,0,-0.0517241379310344
79877,0,-0.087719298245614
75899,0,-0.081081081081081
77247,20,-0.2105263157894736
75755,0,-0.074074074074074
76403,0,-0.0555555555555555
76013,0,0.0874999999999999
76041,20,0.0526315789473683
78948,0,-0.0532407407407407
75900,0,0.2450980392156863
76023,20,1.4166666666666663
33647,51,0.0564516129032257
77446,0,0.0217391304347827
77300,0,0.0433884297520661
75929,20,0.2091503267973855
75930,20,0.1645569620253164
76371,0,-0.1481481481481481
76090,0,0.1688741721854305
76082,28,0.0192926045016077
76085,20,0.0132275132275132
76236,0,-0.1111111111111111
76079,20,0.0149253731343284
76080,0,0.0188679245283018
76095,0,-0.0634441087613293
76098,0,-0.125
76374,20,0.0263157894736842
76998,0,-0.2380952380952381
76101,0,-0.1610389610389611
76104,0,0.0659025787965617
79148,0,0.1590909090909091
79820,0,0.6000000000000001
76391,0,-0.0904645476772616
76111,20,0.0344827586206897
76363,3,0.1111111111111111
76963,0,-0.0625
76131,0,-0.0319148936170212
76127,0,0.0148367952522254
76128,0,-0.1244239631336405
76110,0,-0.1333333333333333
76298,51,0.0652173913043479
76336,0,0.0714285714285714
76135,0,0.0217391304347827
76289,20,0.0588235294117647
78981,0,-0.0094786729857819
76317,0,0.1481481481481481
76146,0,0.0380116959064327
76139,0,0.1176470588235294
76415,17,-0.119047619047619
77688,0,-0.0564516129032257
76302,0,0.0689655172413792
76290,20,0.0576923076923077
76165,20,0.1916167664670658
76868,0,0.0743801652892561
76931,0,0.3783783783783783
76169,20,-0.0749999999999999
76306,0,-0.135593220338983
62843,0,-0.0232558139534884
76425,0,0.0909090909090908
76448,0,0.1477272727272727
76383,0,-0.2631578947368421
76392,0,-0.0899999999999999
76458,0,0.1538461538461537
76372,0,0.1926605504587155
78103,0,0.0952380952380953
76887,0,-0.1099195710455763
76544,20,0.1200000000000001
76199,0,0.0354609929078013
76195,0,0.0769230769230768
76424,0,-0.1447368421052631
76194,0,-0.1612903225806451
76150,20,0.1666666666666667
76171,0,-0.1561181434599156
76200,31,-0.1818181818181817
76367,0,0.1927710843373493
76201,0,0.0819964349376114
78957,20,0.1636363636363635
76510,0,0.3999999999999999
79259,0,0.375
76207,0,-0.0064516129032258
84911,0,0.0046948356807512
76267,0,0.0714285714285714
76214,0,-0.0328185328185328
76360,20,0.0909090909090908
76222,0,0.5
79101,0,0.1304347826086955
76238,0,-0.1012269938650306
76240,0,-0.158123370981755
76228,0,0.4102564102564103
76230,0,-0.1174785100286532
76461,0,-0.0714285714285714
76231,0,0.183673469387755
76223,0,-0.0321428571428571
76542,33,-0.1662763466042154
76366,0,-0.0270270270270269
76405,0,0.125
76272,0,-0.0723684210526315
76408,0,0.0
11644,0,-0.1465968586387435
76261,0,-0.119047619047619
76259,0,0.1954022988505748
76257,0,0.0731707317073171
76354,0,-0.2413793103448276
76263,28,-0.020183486238532
78106,20,0.0673575129533678
76281,0,0.0909090909090908
76264,26,-0.1205357142857143
76224,0,0.1568627450980393
76265,0,-0.0128205128205127
76385,0,0.0888888888888888
76308,0,0.1081081081081081
76407,0,-0.0277777777777777
77625,20,-0.0919540229885057
76232,0,-0.1027397260273972
76477,26,0.0661434977578474
76475,0,0.0
76478,0,0.0
79037,0,0.2414910858995138
76520,0,-0.0729166666666666
79574,20,0.3090909090909091
78071,0,0.0377358490566037
76515,0,0.0862068965517242
76548,20,-0.12
76549,0,-0.1666666666666666
76543,0,-0.0217391304347825
76505,0,0.1309523809523809
76507,0,0.0946502057613167
76553,0,-0.0277777777777777
76906,0,-0.2499885714285714
76910,0,-0.0754716981132075
76879,20,-0.0909090909090909
77363,20,0.0249999999999999
76556,20,0.6000000000000001
76582,0,0.0
76584,20,-0.1279461279461279
76586,0,0.0485436893203883
76598,0,-0.1432098765432098
76587,0,-0.0483870967741935
76632,0,0.2857142857142858
76614,0,-0.1824817518248175
76979,51,0.3107769423558897
76883,27,0.0476190476190476
76609,0,-0.0327868852459016
76619,0,-0.1188524590163934
76620,10,-0.0088495575221239
76622,0,0.1999999999999999
76624,0,0.096774193548387
76625,20,-0.1373626373626373
76900,0,0.0576923076923077
76916,0,0.0704225352112675
76627,0,-0.0515463917525773
79910,9,-0.0602409638554216
76964,0,0.1923076923076923
76951,20,0.3529411764705883
76644,0,0.068
76653,20,-0.041860465116279
76938,0,0.5
76888,0,-0.288135593220339
76656,17,0.0699708454810494
76837,0,0.1116071428571428
77010,0,-0.0561797752808989
76638,0,0.0116279069767442
76660,0,-0.0402298850574712
76664,20,0.0855614973262031
76683,0,0.0
76686,0,0.0
76947,20,-0.0921052631578946
76691,0,0.0740740740740741
76855,0,-0.25
76693,51,-0.1228668941979522
76695,0,0.0578512396694215
76698,0,0.3461538461538462
76801,0,-0.0588235294117647
76699,0,0.1999999999999999
19968,0,0.043010752688172
76701,0,-0.0184049079754601
76702,0,0.1130434782608695
76703,0,0.0140186915887849
76704,0,-0.0921052631578946
76706,0,-0.1071428571428571
76705,0,0.0196078431372548
76707,0,-0.0769230769230768
76709,20,-0.1411764705882353
76710,0,-0.036697247706422
76934,0,-0.2195121951219512
76676,0,-0.0418410041841004
76712,0,-0.081769436997319
76713,0,0.2727272727272727
76714,0,-0.0990566037735849
76716,0,-0.5694444444444444
76717,0,0.0
76720,51,0.1358024691358024
76721,0,-0.0149006622516556
76718,0,-0.0490196078431373
76732,26,0.1
76758,0,0.2183098591549295
76980,0,0.1296296296296295
76737,20,-0.1694915254237288
76802,20,0.1515151515151516
76740,20,0.0
88031,0,-0.1206896551724138
76762,0,-0.0161290322580645
76768,0,-0.1807909604519774
76746,51,-0.0526315789473684
76750,0,0.0086956521739129
76755,0,-0.0266666666666666
76764,0,-0.0208333333333333
76754,0,0.0536585365853659
76799,0,0.147982062780269
76945,33,-0.1875
76779,0,0.1244979919678714
76780,0,-0.1037735849056603
76776,0,0.0
76785,0,-0.0238095238095238
76977,0,0.0628272251308901
76790,0,0.28
76793,0,-0.0126582278481012
76795,0,-0.0672268907563025
76791,0,0.8333333333333333
76796,0,0.0476190476190476
76798,0,-0.0752688172043011
76999,62,-0.0489130434782608
76995,0,-0.0869565217391304
76943,0,-0.0909090909090909
76840,0,-0.1790123456790123
76841,51,0.2145454545454546
76829,0,-0.0803571428571429
76845,51,-0.1232449297971919
76848,0,0.0810810810810811
77204,0,-0.0569948186528497
76842,0,0.0317460317460318
76843,0,-0.108695652173913
76844,0,-0.1346153846153845
77018,0,0.121272365805169
77035,0,-0.1142857142857143
77038,20,0.1918604651162789
77248,0,0.0238095238095237
77032,0,0.2259615384615385
77020,20,-0.3823529411764705
77042,0,0.0972222222222223
77074,20,0.0833333333333332
77226,0,-0.3623188405797102
77063,0,-0.0139751552795031
77039,0,-0.0595238095238095
77235,20,-0.01
77052,0,-0.0048543689320388
77030,0,0.1293706293706293
77021,0,0.0272727272727273
77064,0,-0.2644628099173554
77029,0,-0.0660377358490565
77202,20,-0.1388888888888888
77099,0,-0.0588235294117647
77098,0,-0.0106382978723403
77087,0,-0.3526970954356846
77095,20,0.0714285714285714
77088,0,-0.0666666666666666
77218,0,-0.015625
77207,0,-0.15625
77219,20,0.393939393939394
77103,0,-0.2653846153846153
77106,0,-0.2391304347826086
77323,33,-0.117391304347826
77090,0,-0.1494252873563218
77230,0,0.0909090909090908
77101,0,0.0512820512820513
77117,0,0.0747252747252746
77114,0,0.0232558139534884
77091,20,-0.196969696969697
77162,0,-0.0048309178743961
77210,17,0.1724137931034481
77217,0,0.0
77223,0,-0.0576923076923077
77237,0,0.053191489361702
77169,0,-0.0933333333333333
77170,20,0.1014492753623188
77179,0,-0.0020161290322581
77180,0,0.3600000000000001
77191,0,0.0625
77184,0,-0.0704225352112676
77175,20,0.0735294117647058
77238,0,-0.0714285714285714
77178,0,0.0272277227722772
77173,51,0.150662251655629
77159,0,0.0413223140495868
77189,0,-0.1341463414634146
77257,0,-0.0783410138248847
77259,0,-0.0645161290322581
77261,0,0.1999999999999999
77262,0,-0.01010101010101
77263,51,-0.2803030303030303
77264,20,-0.0344827586206896
77265,0,-0.1951219512195121
77266,0,-0.0232558139534884
77267,0,-0.0129870129870129
77271,0,0.1919191919191918
77275,9,0.1063829787234043
77276,0,-0.2546296296296296
77278,0,0.2033898305084744
77284,0,0.0504807692307691
77293,9,-0.1739130434782608
77294,0,0.0403225806451612
77297,20,-0.1764705882352941
77279,20,-0.1309523809523809
77282,17,-0.1037735849056603
77281,0,-0.0171149144254278
77321,0,-0.12
77325,0,-0.1348773841961853
77327,0,0.0441176470588235
77340,0,-0.15
77312,0,-0.0543130990415335
77347,20,0.2195121951219512
77348,0,0.3333333333333332
77477,0,0.2307692307692308
77352,0,0.1617021276595744
77334,0,-0.2380952380952381
77368,0,-0.1750972762645914
77356,0,0.2332015810276679
77372,0,0.0720221606648199
77357,0,-0.1346153846153845
77366,0,-0.0547045951859955
77361,20,0.1604938271604938
77362,0,0.1351351351351351
77387,0,-0.25
77384,0,-0.2291666666666666
77388,0,-0.0424528301886792
77390,20,0.295774647887324
77392,0,0.205128205128205
77398,0,-0.0597014925373133
77456,0,0.0447761194029849
77401,0,0.0308641975308641
77461,0,-0.0675675675675675
77405,0,0.0464285714285714
77409,0,-0.0561797752808989
77475,0,0.0
77413,20,-0.0818181818181817
77483,27,-0.0963302752293577
77418,27,0.0566298342541435
77416,17,-0.0061349693251533
77464,0,0.0289308176100628
77421,0,0.0723684210526316
77425,0,0.1382978723404255
77434,0,-0.1428571428571429
78147,27,0.15625
77426,0,0.0
77427,0,-0.0824742268041237
77441,20,0.0
77443,0,0.1212121212121211
77442,0,0.040909090909091
77437,20,-0.265625
77438,0,0.0512820512820513
77440,0,-0.0588235294117647
77472,0,0.0554054054054053
77447,31,0.0505050505050506
77448,0,0.0694444444444444
77450,10,0.0373134328358208
77451,0,0.0496894409937889
77494,20,0.1956521739130434
77495,0,-0.2142857142857143
77768,0,-0.0791666666666667
77502,0,0.0035211267605634
78029,0,1.6153846153846154
77511,0,-0.1333333333333333
78753,20,0.0
77508,0,0.0740740740740741
77546,20,0.047008547008547
77509,0,-0.0571428571428571
77515,0,0.241635687732342
77517,0,0.2272727272727273
77518,0,0.1864406779661016
77525,0,0.0555555555555555
77520,0,-0.0747863247863247
77523,0,-0.0535714285714286
77530,0,-0.058411214953271
79147,0,-0.2153846153846154
77541,0,-0.1083916083916084
77572,0,0.2077922077922078
77575,51,-0.1223021582733813
77580,0,-0.1176470588235294
77581,0,0.2567567567567568
77588,0,-0.0934065934065934
77597,20,-0.046875
77603,0,0.1484375
77617,0,-0.1067073170731707
77619,0,-0.1368421052631578
77608,0,-0.0607142857142857
77624,0,0.1650485436893203
77649,27,0.0854922279792747
77629,0,0.0
77630,20,0.2121212121212121
77652,0,0.0857142857142856
77653,0,-0.0277777777777777
77660,20,-0.1532258064516128
77662,0,0.0101419878296145
77663,0,0.0
77668,0,0.0208333333333332
77673,0,0.1318681318681318
77671,0,-0.0833333333333333
77678,0,-0.1558441558441559
77713,0,0.0657894736842106
77681,51,-0.0769230769230768
77683,0,-0.0909090909090909
77685,0,-0.0799999999999999
77687,0,0.1578947368421053
77705,0,-0.0369127516778523
77701,0,-0.03
77702,0,-0.0472312703583062
77710,0,-0.0158730158730159
77757,0,-0.0701754385964912
78949,0,0.2391304347826086
79407,0,0.2439024390243902
77763,17,-0.2098765432098766
77767,0,-0.1538461538461538
77773,0,-0.1176470588235294
77774,20,0.2272727272727273
79648,0,-0.213235294117647
77780,51,0.1714285714285714
79028,0,0.0674157303370786
77785,0,-0.1079429735234216
77787,20,0.1999999999999999
77850,20,-0.0461538461538461
77831,0,0.0
79118,0,0.0
77837,0,0.3191489361702126
77844,20,-0.0208333333333333
77843,20,-0.0294117647058823
77845,0,0.0168067226890755
77851,0,-0.0714285714285714
77868,0,0.0404624277456646
77915,20,-0.1875
77872,0,0.0
77883,63,0.1066666666666666
79974,0,0.34375
77892,33,-0.7908496732026143
77902,0,-0.0430327868852459
79267,0,-0.0999999999999999
77918,0,0.085427135678392
77919,0,0.588235294117647
77917,0,-0.0660377358490565
77929,0,-0.02
77931,0,-0.0833333333333333
77932,20,-0.088235294117647
77964,0,0.0891089108910891
77969,0,-0.0526315789473684
77971,0,0.0075187969924812
77967,0,0.0364963503649635
77968,0,-0.1428571428571429
77976,47,0.0212765957446807
77979,20,-0.1153846153846154
77982,0,0.1034482758620689
77984,0,-0.0481927710843373
77992,0,0.144736842105263
77985,20,0.4333333333333333
77993,0,0.0486486486486485
78001,0,-0.0451612903225806
78018,0,0.1428571428571428
78008,0,-0.0691489361702127
78023,20,0.3513513513513513
78022,0,0.2980769230769231
78015,0,-0.0563961485557084
78033,0,-0.1235294117647058
78032,0,0.0264423076923077
78043,20,0.2162162162162162
78042,20,0.0
78054,63,-0.1255813953488371
78074,0,-0.0102739726027397
78065,0,-0.0194174757281553
78077,0,0.0205128205128204
78068,0,0.1076233183856503
78066,20,-0.0416666666666666
78073,0,-0.1142857142857143
78081,0,-0.1456310679611651
78083,0,-0.1025641025641025
78082,27,-0.0526315789473684
78101,0,-0.088235294117647
78102,0,0.0180995475113121
78112,0,-0.0989010989010988
78786,0,-0.0630136986301369
78210,0,0.0357142857142858
78145,0,0.131578947368421
78179,0,-0.0183246073298429
78189,0,-0.0266666666666666
78198,20,-0.0384615384615384
78180,20,-0.1704035874439462
78155,0,-0.123015873015873
78197,0,-0.0064655172413793
79027,20,0.1904761904761904
78117,28,-0.0485933503836316
78113,0,0.0666666666666666
78139,0,0.21875
78172,0,-0.0812720848056537
78170,0,-0.0357142857142857
78208,0,-0.0413793103448275
78137,0,-0.1535269709543568
78791,0,-0.0551181102362204
78161,0,0.0930232558139534
78134,0,0.11864406779661
78193,0,0.8214285714285714
78213,0,-0.0808823529411765
78157,0,-0.0718954248366012
78840,0,-0.0740291262135922
78924,0,0.7142857142857142
79427,0,0.032258064516129
78826,0,0.0
78822,0,0.4166666666666667
78860,20,-0.6262135922330097
78817,20,0.0545454545454544
78836,0,0.0674157303370786
78908,0,0.0
78891,0,-0.140625
78890,0,-0.1388888888888888
78895,0,-0.2692307692307693
79033,28,-0.0294117647058823
78872,51,0.1
78879,51,0.1
78875,0,-0.1866666666666666
78881,51,0.3073770491803278
78889,0,-0.1323529411764705
78876,0,0.1559633027522935
78868,0,0.3703703703703704
78915,0,0.0
78867,20,0.1999999999999999
78916,0,0.1329479768786128
78869,20,-0.1071428571428571
79000,0,0.0153061224489796
79002,0,-0.0681818181818182
79009,20,0.0375
79065,0,0.2083333333333332
79021,0,-0.1111111111111111
78974,0,-0.375
79006,20,0.08
48653,0,-0.0331325301204818
79010,0,0.058139534883721
78955,0,0.0887850467289719
79008,0,0.125
78954,0,0.1282051282051282
78990,20,0.1587301587301588
79024,0,0.2064220183486238
79053,51,-0.07168458781362
78950,26,-0.1729106628242075
78987,0,-0.2302083333333333
79016,0,0.25
78977,25,0.0110132158590308
79017,20,0.1111111111111111
79025,51,0.0446735395189004
78980,10,0.0890052356020942
78998,20,-0.0476190476190476
78959,20,0.4285714285714286
78978,20,0.0270270270270269
79023,20,0.05
79084,47,0.0185185185185186
79078,0,0.3695652173913044
79089,0,-0.0324999999999999
79097,0,-0.1074626865671641
79130,20,0.0408163265306122
79075,0,0.0390390390390389
79107,20,0.108695652173913
79108,0,-0.007380073800738
79085,0,0.1176470588235294
79077,20,-0.0344827586206896
79117,20,-0.3947368421052631
79096,0,-0.0657894736842105
79133,0,-0.081081081081081
79103,0,-0.0333333333333333
79069,17,-0.165016501650165
79093,0,0.0
79144,0,-0.0909090909090909
79086,0,0.0
78910,0,-0.1741573033707865
79150,0,-0.2214765100671141
79209,0,-0.0843881856540084
79197,0,-0.0285714285714285
79207,0,-0.0181488203266787
79149,0,0.2698412698412697
79163,51,-0.5393634840871022
79196,0,0.0
79152,0,-0.0999999999999999
79212,0,-0.0576441102756892
79205,20,-0.0357142857142857
79153,0,0.1538461538461537
79176,0,0.119047619047619
79183,0,-0.091743119266055
79160,20,0.1162790697674418
79162,0,0.3249999999999999
79167,20,0.0249999999999999
79198,28,-0.1034482758620689
79159,27,-0.15
79161,0,0.036697247706422
79164,0,-0.0098039215686274
79201,0,0.0
79157,0,0.1678657074340528
79190,20,-0.0151515151515151
79171,0,-0.1186440677966101
79172,0,0.25
79193,0,0.0975609756097561
79237,0,-0.1750972762645914
79323,0,-0.0220994475138122
79280,0,0.2112676056338027
79247,0,0.0571428571428571
79301,0,0.06875
79290,0,-0.0538461538461538
79263,0,0.1242937853107344
79299,0,-0.0071684587813619
79289,27,-0.2576923076923076
79248,0,-0.1624999999999999
79249,0,-0.0851063829787234
79328,0,-0.0108695652173913
79260,0,0.0096153846153845
79251,0,0.0555555555555555
79257,0,0.069767441860465
79271,0,-0.05625
79336,0,-0.0701168614357262
79268,20,0.0749999999999999
79265,0,-0.144578313253012
79297,0,0.0411985018726592
79256,51,-0.08994708994709
79252,0,0.0
79262,0,-0.0607287449392712
79283,0,0.0486133333333331
79245,0,-0.1944444444444444
79308,20,0.1176470588235294
79367,0,0.3333333333333332
79371,0,0.0
79435,0,0.0253164556962024
79438,0,-0.0387096774193548
79376,0,0.032258064516129
79390,0,0.2272727272727273
79444,0,-0.0335820895522388
79374,0,0.1111111111111111
79385,20,-0.125
18649,0,0.0077639751552796
79381,0,-0.2857142857142857
79392,0,-0.0941176470588235
79396,47,0.2987012987012987
79400,20,0.0506329113924051
79417,0,-0.0936329588014981
79378,0,-0.1176470588235294
79366,0,0.1417322834645669
79420,0,0.0666666666666666
79391,20,0.2857142857142858
79404,0,0.0135135135135135
79399,0,0.0493827160493827
79405,0,0.4545454545454546
79666,0,0.0
79532,0,0.0171957671957672
79467,0,0.0891089108910891
79478,0,-0.1234567901234567
79511,3,0.3793103448275863
79518,0,-0.079646017699115
79523,0,-0.0152027027027027
28353,0,0.0100874243443174
79507,9,0.3636363636363635
79472,0,-0.1180555555555555
79494,0,-0.0294117647058823
79486,20,0.144927536231884
79533,0,0.265625
79545,0,0.0300480769230768
79515,0,-0.0188679245283018
79521,0,0.2448979591836735
79528,0,0.1623376623376624
79502,0,-0.078125
79503,0,0.3672566371681416
79526,0,-0.0246913580246913
79491,0,0.0416666666666667
79517,0,-0.1105263157894737
79577,20,0.0370370370370369
79563,0,-0.1940298507462686
79616,0,-0.0516129032258064
79564,0,-0.168
79588,0,0.0357142857142858
79612,0,0.0888888888888888
79568,0,0.0517241379310344
80108,0,0.2972972972972973
79595,0,-0.1451612903225806
79591,27,0.0784313725490195
79606,20,0.0625
79605,10,0.3362068965517242
79628,0,0.0314465408805031
79587,0,-0.0714285714285714
79668,0,0.0815602836879432
79670,0,-0.0211864406779661
79601,0,0.186046511627907
79613,0,0.2129277566539924
79674,0,0.0423076923076923
79706,0,0.146341463414634
79751,0,-0.1894736842105263
79710,0,-0.0869565217391304
79723,0,-0.1999999999999999
79701,0,-0.046195652173913
79677,20,-0.1428571428571429
79695,0,0.0321100917431191
79712,0,0.0795454545454545
79724,0,0.0460750853242319
79686,0,0.0916666666666665
79745,20,0.0769230769230768
79684,0,-0.1493212669683258
79707,0,0.1666666666666667
79685,0,-0.1617647058823529
79689,31,0.1666666666666667
79740,0,0.2844827586206897
79704,0,-0.2413793103448276
79715,0,-0.1428571428571429
79675,20,0.1999999999999999
79708,20,-0.1910112359550562
79725,0,-0.1195652173913043
79700,0,-0.0353535353535353
79718,10,0.0934579439252336
79728,0,-0.0454545454545454
79857,0,-0.6752827140549273
79831,0,0.0
79817,0,0.0874999999999999
79787,0,0.3333333333333332
79888,0,0.0182481751824816
79818,3,-0.0656934306569343
79906,0,-0.036111111111111
79862,0,0.0569620253164557
79839,0,-0.1180555555555555
79795,0,0.1794871794871795
79804,0,-0.0485436893203883
79798,0,0.0888888888888888
79878,0,-0.0321100917431192
79927,0,-0.0484210526315789
79802,0,-0.1683168316831683
79827,0,0.3600000000000001
79915,0,-0.0348525469168901
79841,0,0.1443298969072164
79861,0,-0.0416666666666666
79875,0,0.0746268656716417
79868,0,-0.0033039647577092
79879,0,-0.1117824773413896
79850,0,0.1403508771929824
79786,0,-0.1666666666666666
79863,0,0.1528384279475982
79882,0,0.1543478260869566
79884,0,-0.0446927374301675
79799,0,-0.0103092783505154
79801,0,0.3571428571428572
79807,20,-0.1984126984126983
79958,20,-0.1896551724137931
80094,0,0.0556390977443608
79935,20,0.273972602739726
80019,27,-0.1448275862068965
79960,0,0.0166666666666666
79971,0,0.1839080459770115
80023,20,-0.0217391304347825
79973,0,0.1507633587786259
79994,0,0.0882352941176469
80104,3,-0.4371980676328503
80027,27,-0.1333333333333333
80055,0,-0.0367647058823529
80103,20,0.0909090909090908
79941,0,-0.25
79940,0,-0.0689655172413793
80076,0,0.018018018018018
80074,0,-0.141315014720314
79999,0,0.1081081081081081
80028,0,0.4166666666666667
79991,20,0.0563909774436091
80034,0,-0.024793388429752
80049,0,0.2592592592592593
80030,17,-0.3024691358024691
79948,20,0.0
79933,0,-0.0699999999999999
80036,20,0.1071428571428572
79954,20,-0.0327868852459016
79997,0,-0.2083333333333333
80026,0,0.2287234042553192
80042,0,0.1481481481481481
79934,0,-0.042016806722689
79962,0,-0.1272727272727273
80001,0,0.1764705882352941
80012,0,0.2256097560975609
80020,0,0.0607734806629833
80050,0,-0.1641791044776119
79943,0,0.1875
80000,0,0.0454545454545454
80003,0,-0.0303030303030302
80046,0,0.3333333333333332
80054,20,0.0434782608695651
76697,0,0.1657303370786516
75318,0,-0.2037037037037037
65525,0,-0.0588235294117647
66122,67,0.0664819944598338
54594,0,0.1741935483870966
11624,0,-0.1618852459016393
11790,26,-0.053763440860215
12117,0,0.0882352941176469
12320,0,-0.0190735694822887
13056,0,0.1070287539936101
50091,0,-0.0701581027667984
14286,0,0.146341463414634
14526,0,-0.0052631578947368
11581,0,0.0108695652173913
15203,0,-0.0131578947368421
15748,0,-0.0319148936170212
15828,0,-0.0198675496688741
17137,0,-0.0416666666666666
85885,31,-0.1428571428571429
85914,27,0.376271186440678
38471,0,0.2380952380952381
55044,0,-0.2071005917159762
18092,0,0.1170731707317074
18244,26,0.1343283582089551
20336,0,0.109375
20670,0,0.0882352941176469
64899,0,-0.0767543859649122
22905,10,-0.0338983050847457
23115,0,-0.1489361702127659
47175,0,-0.0369068541300526
23660,0,0.0705128205128204
23975,0,-0.090717299578059
24548,0,0.1683168316831682
30680,0,-0.0415841584158416
25583,0,0.3084112149532709
56274,0,-0.0415094339622641
48637,0,-0.0666666666666666
64565,0,0.087463556851312
27642,0,-0.25
28215,0,0.0232558139534884
87207,20,-0.3
