firms,clusters,mom1
14532,36,0.0052710843373493
92686,66,-0.1268656716417912
11844,67,-0.0225225225225225
14459,62,0.0693393441743144
89141,70,-0.0110385221896823
76266,67,-0.0170525937892659
14378,50,-0.1369731800766283
91855,80,-0.003344481605351
14434,49,-0.1037195994277537
85726,43,-0.086629001883239
75906,77,0.0323426573426572
77236,23,0.0680628272251306
14478,54,0.0110935023771789
14467,21,0.0473588342440802
14503,23,0.0925449871465295
14479,50,-0.0344827586206896
14401,77,0.0307733476050309
14487,23,0.1346405228758169
14590,37,0.014265335235378
14607,23,0.0070422535211267
14451,42,-0.0499108734402851
77528,77,0.0351526364477334
14490,15,-0.0265151515151516
13328,18,0.3380905511811023
14608,15,-0.0008116883116883
79747,77,0.0419238683127571
14530,56,-0.1778290993071594
14667,71,-0.2429078014184397
14547,10,-0.0146109412164457
14504,44,0.1259541984732823
14580,60,0.0105263157894737
14502,80,-0.2235294117647059
14456,25,0.0474491144594237
89828,67,-0.0072727272727272
14531,65,0.032064128256513
11397,77,0.0060240963855422
14516,70,0.0368098159509202
14554,5,-0.0945428434657731
14498,80,0.0075566750629723
14567,5,0.1618530168716043
14596,13,-0.0772345964709285
14574,50,0.0843989769820972
14528,60,0.0810810810810809
14499,15,-0.0967056323060574
14619,47,-0.1261467889908257
14589,26,-0.0793650793650793
14750,33,-0.041701698335295
84516,67,0.0249682606855692
14603,54,0.0401737242128121
14579,50,0.0750784174845695
14636,78,-0.0670103092783505
77300,15,-0.0448532948532947
76215,60,-0.1086732944806307
14641,49,-0.0003670398238209
14632,80,0.1215303825956488
14602,23,-0.0139372822299651
14634,26,0.0379788639365916
14697,23,0.0561797752808987
14654,80,0.0054054054054053
14625,37,0.0299940011997601
13267,30,0.0560747663551404
14682,16,0.0555880631948506
14719,20,0.00625
14677,23,0.1020812685827552
76082,23,-0.0126050420168067
14694,20,-0.0931677018633541
14688,75,0.1435124508519003
14714,5,-0.0068351783306216
76095,15,0.0794968553459118
84184,45,-0.015695067264574
76963,35,0.0270270270270267
76127,80,-0.0314606741573034
76128,5,0.3214695752009184
92897,80,-0.032782608695652
76135,67,-0.0307222421846926
78981,38,0.0178571428571427
76868,24,0.1353383458646617
88965,33,0.0202145214521451
89655,50,-0.122844473640992
76392,70,0.0605468749999997
14353,30,0.0564784053156146
92089,44,-0.0102040816326531
85875,77,0.038551401869159
76544,80,-0.0376202974628171
83671,15,0.0037105751391466
12622,43,0.2108187134502925
76201,21,0.1043518234753293
87053,43,0.038022813688213
76360,30,0.1066666666666666
89369,20,-0.0625
17073,68,0.1005649717514125
90053,80,-0.2537313432835821
77486,71,-0.0494
76330,8,-0.1483870967741934
76230,67,0.0749086479902556
76461,78,-0.0445544554455445
89948,23,0.0012673090183945
11644,47,-0.1341579448144624
76261,23,0.0124223602484472
76224,67,-0.1698113207547169
92020,8,-0.3406113537117904
14543,10,0.0089485458612974
76279,37,0.0871934604904631
76478,77,0.0788561525129982
90608,20,-0.1456310679611649
79037,23,-0.0816326530612244
78071,74,0.0247933884297519
76529,77,0.0189633375474083
76515,75,0.0909090909090908
76504,67,0.0271672017782169
91902,23,0.1556886227544909
88284,60,0.0060240963855422
76582,67,0.0932513541209194
76613,18,0.0534979423868313
76614,37,0.0667266316915458
76644,25,0.0483453237410071
76888,42,-0.1003460207612456
76837,50,0.0887600356824263
76661,37,0.0482361411087113
76686,23,-0.0395256916996047
76856,70,-0.0962715637173065
76709,10,0.1238413783610168
76934,74,0.0245398773006135
76712,15,-0.0037285607755407
76721,43,0.0620370370370371
76684,77,0.0771704180064309
76732,37,-0.0504010695187164
91403,67,0.0721352415714149
76736,11,0.0653547133138972
88031,68,0.0474694589877837
76744,27,0.0299481625118755
76750,75,0.1609294320137693
76788,27,-0.0426136363636363
76795,33,-0.0371379406631762
14106,67,0.05515587529976
76869,80,0.1068702290076335
76798,9,-0.0497925311203321
76838,80,0.1650211565585329
76892,77,0.0353153919795765
81564,15,0.096306068601583
76841,37,0.1520466218318159
14551,66,0.0222222222222221
77235,45,-0.0454545454545455
77037,51,-0.0145006032155878
13412,30,0.2553191489361701
77202,20,0.0
77090,23,0.2105362895584612
77117,67,0.0610932475884244
77114,50,-0.0999909918025403
77217,80,-0.0374449339207048
77165,9,0.0325050369375419
77182,80,0.1043752571663694
77191,33,0.0393162393162391
77175,71,-0.26
77178,37,0.142017106200998
77259,26,-0.0248962655601659
90464,23,-0.0365448504983388
77274,23,0.0986730660643704
77292,68,0.0726495726495726
77282,9,0.3205645161290322
77338,38,0.0941973469609653
77366,51,0.0142329994728518
77393,68,0.2621359223300972
13599,18,0.5164835164835164
92871,45,0.0414224306369674
77425,42,-0.0703025138474647
77447,5,-0.0233270908676006
77496,15,-0.1209222009614038
77505,5,-0.1166144200626958
77515,23,0.06993006993007
77520,67,0.0378787878787878
83738,67,-0.0213600697471665
77610,25,0.119767441860465
77605,10,0.0278287461773698
77649,38,0.0900866584134842
77629,33,0.0911458333333332
77630,21,0.2894736842105263
77660,70,0.0854556334311158
77661,9,0.0658536585365854
77668,45,0.0291413029400335
89810,15,0.0013783597518952
77702,80,0.0724667349027634
87505,67,0.0183189655172413
77763,68,0.0102669404517452
77780,50,-0.0071297148114074
77785,31,0.0273972602739724
77868,43,-0.0369668246445498
77900,44,-0.1047619047619047
77902,15,0.0176171449328006
77918,70,-0.0497851717847827
77917,70,0.1548791405550582
77971,23,0.0479115479115477
78001,3,0.0761904761904761
78018,4,-0.1769041769041769
78015,67,0.0033178500331785
78054,20,0.1136363636363635
78077,33,0.0046801872074881
78066,66,-0.3257443082311734
78091,74,-0.0579710144927535
78081,5,0.0538688033981755
91402,50,0.2660505836575877
78189,15,0.011111111111111
91184,18,-0.1533847472150813
78172,60,-0.3234567901234567
78170,74,0.0708446866485013
78211,10,0.2649572649572649
78137,37,-0.0785751702462022
78156,24,0.106845513413506
78213,70,0.0468750000000002
78840,70,-0.0343629723678292
91128,20,-0.0843277645186953
88944,77,0.0210295040803516
14421,56,-0.5434782608695652
78841,47,0.1135531135531136
86889,15,-0.0923566878980891
78908,50,-0.1383333333333333
79033,23,-0.0168831168831168
78875,43,0.1342314168871781
78876,70,0.0700179533213645
78915,68,0.0574886535552194
78916,80,0.104186660268714
79019,44,-0.0222222222222222
79065,55,0.0
48653,9,0.0556059201021401
78955,11,0.0788461538461537
78950,38,0.0292164674634793
78987,54,0.0272677295217151
79072,23,0.0489864864864864
79089,22,-0.0249348716040194
79108,15,-0.0068259385665528
79131,75,0.0679245283018867
79116,67,0.0365821094793057
79133,77,0.0969158278003856
79103,44,0.1185436590801747
88597,67,0.0377140212864415
79150,80,0.2509375
79166,75,0.022036262203626
79198,44,-0.0130475302889097
13949,33,0.0408466394355737
79237,37,-0.0424107142857143
90783,60,-0.0402476780185758
79323,44,0.0421825353347211
79299,23,-0.1727129337539431
79248,15,0.1526717557251908
79249,70,-0.0485658071864968
79336,20,0.1783517835178349
79265,54,0.1275736001539349
18649,50,0.0012539184952977
79382,33,-0.5204294661497167
79666,37,0.0
79507,50,0.0821793416572078
79499,20,0.1599999999999999
79545,75,0.066265060240964
79490,10,-0.0960960960960961
88568,37,-0.0611285266457679
79491,9,-0.0084203435500168
80069,18,0.0713235294117646
79564,23,0.0333401513601963
85913,9,0.0097946287519747
79668,23,0.0593913612565446
79731,9,-0.0842992623814541
79758,33,0.0776110790536643
79686,50,-0.0005314908317831
79734,38,0.0781990521327014
79702,39,-0.0101051763250155
79824,77,0.111984282907662
79857,4,-0.0444444444444445
79906,80,-0.0068656716417909
79790,78,-0.3005050505050505
79862,43,0.1586666666666667
79839,67,0.0191507077435471
79791,43,-0.0685714285714285
79878,68,0.0060076460950302
79915,23,-0.0505785123966942
79841,21,0.0815842924847665
80223,67,-0.0943396226415094
79879,15,-0.0117187500000001
79859,80,-0.0244565217391303
79885,44,-0.0090634441087614
80034,38,0.0178907721280601
80080,43,0.0366146458583434
80050,77,0.059967585089141
84723,21,-0.0259242215063659
80054,13,0.0719280094905094
80167,80,-0.0456375838926174
80236,15,0.0040160642570281
80204,43,-0.1070612994223795
80254,43,-0.0906183368869936
80286,44,0.0202640868087333
80191,67,-0.0013781405703381
80193,37,-0.1315254237288134
80237,67,0.04
21186,67,0.0168361978253244
80306,74,0.0296684118673646
13006,38,0.0015673981191222
80375,21,0.0832925036746692
80343,4,0.1375661375661376
80362,15,0.0235732009925559
80368,56,-0.009925558312655
80341,68,0.1544628540887227
80336,75,0.0087719298245614
80357,23,-0.0385514018691588
80303,23,0.0668202764976959
80485,20,-0.078014184397163
80415,67,-0.0535391064113556
80478,77,0.0158892875448486
80539,48,0.0772066352652058
46392,15,0.058795411089866
80587,80,-0.0470588235294117
80534,30,-0.1097560975609756
80498,38,-0.1265229615745079
80563,70,-0.0458469782673416
80575,10,0.1731789676796913
80633,43,0.0323383084577113
80759,75,-0.1062925170068027
80774,23,-0.0602759622367465
80828,67,0.0195694716242662
80791,80,0.0942760942760942
80795,49,0.0956002808331384
80812,60,0.1999999999999999
80837,26,-0.0111390084489079
80928,77,0.0105633802816902
80924,38,0.036927621861152
80955,67,-0.04093567251462
80864,43,0.0303861092072195
80951,37,0.0722543352601157
81010,80,0.0146290491118077
80960,78,-0.1792440604751619
80957,50,0.032887642872547
80969,38,-0.0799999999999999
80990,43,-0.0582447855175127
81084,20,-0.0945273631840795
81095,67,0.0362277170787808
81055,44,0.0263329706202393
81182,43,0.0052432955949637
81184,9,0.2636248415716096
88379,25,0.0389610389610388
88865,75,-0.1164021164021164
85205,63,-0.0861538461538461
81220,33,0.0273860617208256
81241,49,-0.0625383200490496
81292,23,0.0167050691244239
81282,15,0.0474260235103363
81278,68,0.0801963993453354
81501,77,0.0435921867555979
87532,15,-0.0094043887147334
81540,75,-0.0403424416559164
81566,26,0.4587458745874588
81541,67,0.0374732334047109
81560,9,0.01840490797546
90470,15,0.019448946515397
81588,10,0.2958579881656804
81584,70,-0.0434782608695651
87476,38,0.0989486703772417
81624,9,0.0120481927710842
81621,23,0.0823529411764705
81736,33,0.0212396215485615
85332,37,-0.0435787388577088
81740,37,-0.19751166407465
81761,60,-0.2174975562072336
81696,68,-0.0609937518595656
81666,15,0.1154381084840054
81665,5,0.3026507427905622
81677,67,0.1190910935280988
88719,44,-0.0126182965299683
81893,23,-0.0391459074733097
82251,33,-0.0225760935295302
81869,9,-0.0923076923076922
82171,36,-0.0511363636363636
91262,33,-0.0648535564853557
82212,27,0.1020408163265307
82179,44,-0.0322931221859958
82176,9,-0.0411622276029054
82234,23,0.1134020618556703
82281,50,0.1222707423580784
82272,80,-0.0113216266173752
82287,75,0.0142276422764227
82261,5,0.0008025682182986
82486,67,0.0595258400136446
82508,21,0.1707251806261707
82298,4,-0.0795781399808245
82518,50,0.0246445497630332
82515,50,0.0115511551155116
82521,60,1.1170075811757971
82307,37,0.0120967741935484
82575,67,0.0472309995010808
82567,68,0.1957446808510639
82581,68,0.0931993392070484
82621,20,-0.0498734177215189
82649,15,-0.0510064043915827
82552,60,-0.0882352941176469
82547,27,0.0542262007230158
82642,10,-0.0543135468498142
82651,43,0.019009246345369
82573,75,-0.039080459770115
82587,80,-0.0309278350515462
82599,37,0.0098089829633452
82762,47,-0.0350877192982456
82686,43,0.0489317054559328
82759,23,0.063737846597047
89736,38,0.0711030082041932
82670,42,-0.1064638783269962
82768,47,0.1327433628318586
82775,45,0.0307060434187365
82747,39,0.2580645161290322
82800,38,0.0531256667377855
82812,21,-0.0818181818181819
82848,60,-0.1636697247706423
83875,74,0.0144927536231884
86122,4,-0.0697674418604651
86098,80,-0.0727272727272727
87832,31,-0.0149253731343284
84825,44,-0.0419536631183469
90710,50,-0.0230496453900709
83145,80,0.1271551724137931
87471,42,0.3204026845637584
83149,43,0.0347826086956521
83120,33,-0.0507380073800738
84397,33,0.0725274725274724
37381,59,0.0617283950617282
83111,23,0.0709626258558195
83124,15,-0.0048935649620747
82859,68,-0.1111111111111111
83303,36,-0.0158730158730159
83143,75,0.0028563267637817
83272,21,-0.0682730923694778
83304,33,-0.0670103092783503
83244,42,-0.1866666666666666
83390,67,-0.0746268656716417
86080,60,0.1395348837209302
83411,9,0.0913705583756345
84215,43,0.021186440677966
83414,77,-0.0463301633747865
83421,68,-0.0656517602283539
83366,20,0.0174482006543075
83382,63,-0.0313272877164055
83422,15,0.0305767894371091
83520,20,-0.2977099236641222
83509,9,0.3055555555555556
83462,80,-0.1098448108632396
93312,44,0.022543352601156
86091,75,0.0181116389548694
83690,54,0.0248291571753986
89202,9,-0.0255905511811023
83621,33,-0.0304282369059729
83622,66,-0.0206896551724138
83633,68,-0.1007067137809187
83630,60,0.0157440325038089
83661,67,0.0575504181013282
83683,75,-0.0277777777777776
90082,77,0.0155954631379962
83774,77,-0.0263684913217623
83799,33,0.0427395805680912
83734,37,0.0442424647463743
83756,16,0.0466472303206997
83916,67,-0.0694645441389291
83879,15,0.0778802517932952
83844,23,-0.074074074074074
83856,75,0.0179226069246434
83883,30,-0.0955631399317407
83862,70,-0.0220732504905165
83910,10,-0.1159999999999999
83906,80,0.0699954051156377
83885,20,-0.2008928571428572
83827,25,0.0075187969924812
83831,43,0.0273082497433931
83969,9,-0.0117125672681228
88436,60,0.3191940615058324
83950,47,0.0157442748091602
88905,21,0.0348837209302324
84026,37,-0.1111111111111111
84103,77,-0.0171635049683829
89425,67,-0.0139165009940357
84062,9,0.0541666666666666
84042,15,0.1141942369263606
84010,42,0.1470078057241977
84041,20,0.0637755102040815
84032,15,0.1202764976958525
84203,74,-0.0518518518518518
12877,30,-0.0119658119658118
84234,67,0.0483528161530288
84172,10,-0.0682951784115616
84262,70,0.02480957562568
84210,15,0.102502979737783
84348,75,0.0702982349360925
84302,22,-0.1920309905921416
84373,77,-0.0201928324540658
84319,37,-0.0583694617743469
93131,21,0.1005830903790088
85176,42,0.0821989528795812
88984,10,-0.0401785714285714
84438,43,0.0803071176592655
84385,27,-0.0015748031496063
84413,26,0.110944527736132
84511,5,0.0773195876288659
84563,68,0.0253447633246366
84624,11,-0.0966542750929367
84604,18,-0.5542168674698795
84606,67,0.0975289483108512
84389,15,-0.0295652173913043
84597,43,0.0434544458645242
84737,80,0.0055555555555555
84761,5,-0.0451165934437309
84607,23,0.0
84656,77,-0.2845971233068007
84734,9,-0.0061295971978984
84780,75,0.0836136472849593
84827,75,-0.0143540669856458
84788,5,0.0456758958208054
85035,26,0.0198328551827366
85002,3,-0.1205930640484993
85072,31,0.0736557429207762
85067,15,0.0434712606665594
85013,27,-0.0068493150684931
85020,9,-0.0301441677588466
85059,33,0.2128820960698689
92245,80,0.1374999999999999
85187,63,-0.0341073321129203
85177,10,-0.0049875311720698
87364,80,-0.0695652173913041
89022,37,0.1368804001819008
85198,15,-0.0919182948490231
85246,43,0.0302426633988392
89038,54,0.0162689804772233
85280,74,0.0118491921005385
86818,44,-0.0138352113272236
85320,66,0.6000000000000001
13739,38,0.0436012485368708
89898,18,-0.1604342581423401
85349,9,0.0014584346135149
90012,5,-0.1570942111237229
85348,37,0.0136793658910765
85372,43,0.1977920883164672
91908,9,-0.0729613733905578
89270,38,-0.0283842794759824
90875,23,0.02863436123348
85418,75,0.0085320498796761
85502,74,0.2196382428940566
13935,50,0.0147058823529413
85440,49,-0.0324416619237336
85488,31,0.0314237682658735
85517,43,0.0264550264550265
85424,23,0.0029182879377431
13265,68,-0.0808080808080808
87114,77,-0.0389610389610388
85464,63,0.0761421319796953
87837,21,-0.0029411764705882
85427,23,0.1109523809523809
85419,68,-0.063730084348641
85540,37,-0.0580862192115387
85621,9,0.0239877123550453
92593,75,-0.0479573712255774
85627,37,-0.012135922330097
85539,4,-0.0186915887850467
85571,44,-0.0068407960199003
85798,27,-0.0353535353535353
85593,23,0.0762762494114481
85567,80,0.0007112375533429
85576,80,-0.0297297297297298
85526,36,0.0424242424242424
93285,68,-0.2388758782201405
85686,20,0.328335832083958
85725,57,-0.0007993605115906
85645,75,-0.0849141824751581
85710,43,-0.0212183436002737
85663,10,0.0079934968161496
85883,15,0.0438645197112714
92878,33,-0.0411018801923918
89938,33,-0.0180464050415352
92557,18,-0.0063694267515923
85731,54,0.0057388809182208
85751,50,-0.0299946438136048
85656,10,-0.0601719197707736
88183,43,0.0045045045045044
85744,68,-0.1764705882352941
85753,10,0.0568330665114249
85768,43,0.0716417910447759
85724,5,0.1379097093382806
85738,50,0.0964266946925904
14604,75,-0.0195661420672055
85792,31,0.0200598802395211
85966,9,-0.0207100591715975
85886,9,0.019578313253012
85889,49,0.0652173913043476
88384,15,-0.0377682403433475
85931,80,0.1524763494713412
85903,44,-0.0378787878787878
88203,44,-0.1704834605597963
86444,20,0.0229591836734692
86102,80,0.0377358490566037
86111,67,0.0282306305056532
87014,77,0.0460339943342775
85860,38,-0.0215053763440861
85863,33,-0.0490871323931343
87488,44,0.0283018867924529
85829,21,-0.0078407720144751
87501,28,0.0107084019769356
87508,15,0.018018018018018
88820,38,-0.0494362532523851
13121,18,0.1400000000000001
88951,15,0.0106818181818182
85939,38,0.0729613733905578
90603,54,0.0126911812561014
86302,77,-0.1035903472630958
87614,77,-0.022670025188917
14175,67,-0.0166855203619908
85992,37,0.0236119974473516
85972,33,0.0634702299076439
86047,15,0.0104772991850989
90544,9,-0.0461997019374067
86062,20,-0.087719298245614
86026,38,0.0574787720444154
86021,77,0.1150165809579564
86051,50,0.0709219858156029
86113,4,0.699074074074074
86048,31,0.1219663970130677
86196,38,0.0760950215693132
86128,37,-0.0105540897097624
88341,77,-0.006849315068493
89279,38,0.0183044315992293
87318,67,-0.1182707993474714
92919,77,0.0115384615384614
86158,43,0.0317761741992657
87067,67,0.0807937632884479
86288,70,0.0078036255240772
90221,54,-0.0196078431372549
86228,43,0.0602691632533645
89643,54,-0.0139442231075698
86299,33,-0.0491355777979982
86287,6,0.0567328918322296
86233,4,-0.1017441860465117
92935,80,-0.046070460704607
86728,45,-0.0317073170731706
86312,24,-0.0067873303167421
86339,44,0.0279168985345947
14355,29,0.1157407407407407
86356,37,-0.0774958632101487
86868,44,0.0764382247613808
87658,11,-0.111111111111111
89109,43,-0.0048250904704462
86435,37,0.0099696575639358
86432,15,0.0261849034523113
12380,80,0.0443037974683544
87753,30,0.0363636363636363
86489,45,-0.018263266712612
86544,5,-0.0608108108108108
86526,43,0.0083333333333333
87069,43,0.0
86573,43,-0.083754512635379
86578,63,0.1533901444979621
90591,33,0.0426320667284523
86582,21,-0.0553191489361702
86547,36,0.0745501285347043
91608,9,0.0039266814939795
86560,8,0.0
86717,50,0.0816777041942604
90590,38,-0.0603512243383626
86763,20,-0.1415929203539823
86778,70,-0.0146290491118078
86783,9,0.0008041083642675
86810,21,0.2420514459178782
86820,75,-0.0068389057750759
86822,25,0.0678391959798994
86819,4,0.1111111111111111
86827,27,0.1685714285714286
86799,30,-0.0843644544431946
86916,30,-0.0405722037242569
92318,77,0.0062305295950153
86924,42,0.0504587155963303
86876,75,0.0683012259194395
12588,15,-0.038095238095238
86964,43,-0.0062046970136271
86949,4,-0.0763078973675442
86990,78,-0.0972222222222222
88368,43,0.0051282051282051
86996,21,-0.0416061046511627
87006,23,0.0862571807335395
86989,39,-0.0937500000000002
87000,5,0.0314167160640188
86965,67,-0.0364741641337386
86979,15,-0.0393873085339169
87016,15,0.0985460420032309
87077,44,-0.0136612021857923
87121,23,-0.0388349514563106
87066,23,0.0546623794212217
87075,21,-0.0204364392102528
87056,75,0.0675159235668789
87034,9,0.0845866142686293
87086,43,-0.0018960940462646
87162,9,0.1553784860557767
87179,23,-0.0976430976430976
87227,18,-0.1390728476821191
87236,39,-0.0518234165067177
87267,21,0.0074543121302037
87268,8,0.1999458874458874
87361,75,-0.0080128205128204
87269,37,-0.0294736842105263
87356,13,0.0863773688547102
87302,20,-0.1481481481481482
90358,10,-0.005656108597285
87299,31,0.0277208794210024
87321,5,-0.1012345679012346
87337,23,-0.0099009900990099
13704,70,0.0678871090770405
87379,80,-0.0841248303934871
89597,21,-0.0769230769230768
87439,30,0.0043478260869567
87430,10,0.1225021720243266
12308,21,0.0387776692056092
90808,15,0.1135701805474664
87394,26,-0.0906735751295336
87415,70,-0.0337837837837837
87373,75,-0.0903954802259886
87510,75,-0.0102880658436215
87445,51,0.102280719381091
87496,50,-0.119375
87487,44,-0.0512367491166078
87525,77,0.0172185430463576
87541,38,0.009929331782807
87583,20,-0.1938325991189426
87589,50,-0.4241071428571428
87825,9,-0.0747549019607843
87814,20,-0.078014184397163
87812,70,-0.0436746987951807
87657,43,-0.0214330547892386
87659,68,0.0673801030519223
87789,10,0.1466305452082628
88152,70,0.1198400892525102
93368,67,-0.0129533678756477
88167,15,0.0281948004393994
88468,25,-0.0315789473684211
88173,78,-0.0016666666666665
88174,63,0.0995260663507107
88195,47,-0.0387323943661971
88159,18,-0.0381040892193308
90354,63,-0.0526315789473682
88370,18,-0.0123870967741935
88182,51,-0.0083202158758712
88260,74,-0.0969529085872576
91171,28,-0.0277051751176161
23887,36,-0.0261194029850747
89572,31,-0.0033112582781456
88534,4,0.0103092783505154
88264,36,-0.0470505617977528
90071,21,0.0315960912052117
88343,15,0.0161877782274382
88319,43,-0.0940885875821273
88352,23,0.0620924372577236
13198,21,-0.0181268882175227
88281,38,0.107251024407625
88280,43,0.0
88332,47,0.0
88287,67,-0.1452196382428942
88439,51,0.0368731563421829
88417,18,0.1111111111111111
88466,63,-0.1564625850340135
88485,74,-0.03
88421,18,-0.1149082568807339
88451,20,0.1276595744680853
88446,33,0.1613734053717137
88511,78,-0.0924855491329479
88542,50,-0.0598591549295774
88504,77,0.115702479338843
88545,15,0.0825613079019071
88564,15,0.0
89617,43,0.0218427732247137
71862,16,-0.0326839826839826
48506,9,0.0032833020637899
88648,33,-0.0153148043108337
88620,20,-0.2502242152466366
88626,30,-0.0576923076923077
88615,9,0.1051817478731631
88661,24,0.0087775636908584
91360,43,-0.0341499628804752
13453,50,0.0225225225225225
89576,21,0.0207407407407407
14521,50,-0.0373614587057561
88807,4,-0.0646766169154228
88863,48,-0.0224117745442381
89029,55,-0.3942857142857142
88860,13,0.0424094802592658
88949,38,0.0604006627504143
88839,9,0.0654205607476636
90029,56,-0.1147540983606557
90177,20,-0.011787819253438
88873,77,0.009686967441026
88908,10,-0.0694164989939637
88897,23,0.087227414330218
92601,56,0.1809523809523809
88895,70,0.0449943757030368
89290,11,-0.0051618026603136
89006,75,0.0580487804878049
89110,38,0.1344137273593897
88970,38,0.0157728706624606
88994,20,0.0726408689748812
89031,5,0.075182019626464
89002,75,-0.0356775300171526
89167,75,0.0426666666666666
89036,75,0.0579710144927536
89044,80,-0.1235392320534224
89215,50,0.0324232081911262
89070,75,0.1263460157932519
89327,15,0.0255288110867979
89413,80,-0.1513157894736841
89179,54,0.062891232197622
90223,20,0.064516129032258
89244,18,-0.1144411473788328
89269,33,0.0577875172469768
89217,37,0.0407516580692703
89307,38,0.1157718120805368
89252,68,-0.1333333333333333
89262,67,-0.0136363636363636
90125,5,-0.1647582697201017
90081,5,-0.0074441687344912
89297,43,-0.0271535580524343
89353,75,-0.0516332982086407
91015,15,-0.0066666666666665
92174,15,-0.0516795865633075
89332,27,0.7078651685393258
89424,43,-0.0057803468208093
89387,80,-0.0516717325227963
89394,27,0.0594353640416047
91975,75,0.0160460187708144
89445,22,-0.0932203389830509
91665,75,0.0285714285714286
93016,4,0.1823556161891768
91152,38,0.0880801967873847
91727,20,0.3285714285714287
89753,38,-0.0263157894736842
14610,66,-0.1496598639455781
89453,80,0.0150214592274677
91269,60,-0.1194565217391304
89406,44,0.0920657612580413
89626,9,-0.0292825768667641
89443,15,-0.019650655021834
89916,25,0.0143051771117166
89533,9,-0.0033464802199115
90601,6,0.0014243453489646
89482,15,0.0230179028132992
90313,23,-0.048611111111111
89941,25,-0.239766081871345
93150,15,0.0499900813330689
14599,80,-0.0979827089337176
90067,20,0.202020202020202
89876,67,-0.0328443583356398
89653,67,-0.0722847802397385
89826,38,-0.0076502732240437
89574,37,0.0168612191958497
89546,75,-0.0635593220338982
89573,54,-0.0021141649048624
90436,21,0.0729104919976288
12358,47,0.6063432835820894
89781,70,0.0627935470696345
89698,74,0.0493827160493827
89796,60,-0.0278583865351131
89741,47,0.0911111111111111
89800,38,0.0535999999999998
89824,54,-0.1078294080203692
90716,10,-0.0026560424966799
13411,66,0.0172727272727273
89901,18,-0.0582321699544764
89866,15,0.0507836990595613
89889,30,-0.0451612903225806
89964,21,0.0063345317582605
89922,20,0.0341614906832297
89913,9,0.031825795644891
91086,45,-0.1306620209059233
89973,80,0.0317460317460318
89971,23,0.0170655567117585
89952,23,0.0319391634980987
89960,50,0.0093209054593874
90088,4,-0.0032679738562092
90129,80,-0.1674876847290639
90126,36,-0.1144578313253013
90490,21,-0.0717017208413002
90194,77,0.0483870967741935
90454,25,-0.0206711816435863
91977,23,0.0501672240802675
93012,66,-0.1180476190476189
90248,49,-0.0691427483735779
91901,24,-0.089095744680851
91233,50,0.0075310400977
14542,9,0.091076940060468
90285,22,-0.1894736842105262
90533,47,-0.0293706293706293
90708,33,0.0292397660818712
90427,33,-0.0407571363150663
14650,77,0.0108864696734058
90288,30,-0.0992366412213741
90227,80,0.0250544662309368
13879,68,0.2105263157894736
90314,21,-0.0449591280653951
92453,13,-0.1859756097560975
90353,75,-0.012670107930549
90421,75,-0.0542372881355932
90423,37,0.0253623188405796
13577,75,0.0235019455252918
90312,10,-0.0038093468363838
90090,75,-0.1420863309352518
19721,38,0.0580645161290322
90455,70,-0.0074063739058874
90274,44,-0.0286713286713287
90249,67,0.0995444801714897
90444,67,0.019928557999624
90476,63,-0.0687022900763358
90496,18,-0.0921929123367972
90568,9,-0.0280448717948718
90505,43,-0.0584075432163435
90600,75,0.0669144981412639
90637,44,-0.0181347150259068
90718,67,-0.0515580736543909
90417,67,-0.0220264317180616
90409,80,0.0672371638141808
90548,20,0.4576271186440679
90803,68,0.0307443365695794
90386,23,0.0734402852049911
92521,20,0.0851063829787233
90520,38,0.0634792004321986
90440,67,0.0347672362993518
13797,43,-0.0674486803519062
90564,23,-0.0690463783220428
90605,9,0.2761904761904761
90550,43,0.0447398281731237
90569,70,-0.0034648782024359
14247,60,-0.2219827586206896
90558,9,0.1482876712328766
90734,49,0.0057249678700781
91500,77,0.0535241123476417
14689,60,-0.1655629139072847
90494,4,0.075657894736842
90948,38,0.0083892617449663
13938,5,0.0166666666666666
90474,44,0.0072815533980583
90711,67,-0.0005707762557076
90634,37,-0.0461989733561475
90672,23,0.0905300774270398
12487,44,0.0333863275039745
91018,68,0.0651982378854625
90664,25,0.0015792798483891
13196,37,0.0204603580562658
90720,27,-0.0196828868234006
90636,23,-0.0118343195266271
91114,24,-0.0208604954367667
86165,20,0.125
92571,35,-0.1861480452470728
90993,68,0.0048946295037388
90735,80,-0.0344827586206897
90885,42,0.0208333333333332
14185,33,0.0316063365730467
13993,50,-0.0122222222222221
90791,60,0.2638190954773869
90856,38,0.0591497227356745
90871,33,0.0320855614973261
90776,38,0.0019431195901784
90829,73,0.0004504504504505
90775,80,-0.0956008379356312
92619,44,-0.0347826086956521
90868,49,0.1664770572620402
13455,39,-0.1100323624595468
90865,60,-0.0106382978723403
90955,25,-0.0195121951219512
90805,36,-0.0334545454545455
90952,75,-0.0211102423768568
90961,75,-0.002932551319648
90971,70,0.0459284677312921
91594,54,0.0854382493306948
90825,38,-0.075812274368231
90963,75,0.0874458874458874
91349,18,-0.2577319587628865
90900,70,0.065079365079365
90957,38,0.0060931899641578
91356,11,0.0279255319148936
90988,68,0.0550055005500549
90989,80,0.0348837209302326
91090,27,0.0283929585462805
90978,68,-0.0534550195567145
90979,68,-0.1116548042704627
91547,44,0.1596610169491525
91801,39,0.0114361702127658
