firms,clusters,mom1
87856,64,-0.2362110311750599
15318,75,0.1217162872154116
71563,31,-0.1222466960352421
80072,36,0.0805532953620831
85586,15,-0.2769409038238702
90916,4,-0.0590163934426228
35917,75,-0.0771960958296361
70332,9,-0.0286944045911047
10116,64,-0.1898238747553817
68742,20,-0.2182926829268292
10147,38,-0.0334507042253521
38149,6,0.0265832681782642
87637,31,0.0967032967032968
10028,15,0.0593220338983051
69032,44,0.0401554404145076
10138,77,0.0663019693654265
10107,43,0.0781493001555211
10143,26,-0.0872521246458922
10200,26,-0.0259481037924151
10163,76,-0.0049751243781093
89954,27,-0.0464104423495285
10272,38,-0.0858186244674376
10302,15,-0.1839303000968054
10299,59,-0.0633369525877669
10324,59,-0.1080557024502026
12217,15,-0.2448579823702253
10363,26,-0.13507326007326
10333,75,-0.1604938271604938
10353,67,-0.0449101796407185
10382,31,-0.0969768354927365
10397,43,0.0064412238325282
10404,64,-0.2168850072780204
10257,16,-0.3267115525631624
76565,42,-0.1855807743658212
10463,58,-0.1213592233009708
70033,36,0.0834782608695652
10421,31,-0.157418576598311
10530,43,-0.1127548980407836
79698,43,0.0191570881226055
10606,59,-0.0661157024793388
10550,80,0.0845619386544653
79785,9,0.0390668214694762
75070,6,0.057832327855211
89849,23,-0.0326086956521739
10547,64,-0.1258426966292134
68857,43,-0.0332631578947367
76123,15,-0.1778846153846154
79903,58,-0.1511207519884309
10667,3,-0.090302861906085
10355,6,-0.0841669541221109
10661,3,-0.0909090909090909
45225,15,-0.2252475247524751
75596,36,-0.1987179487179488
10693,26,-0.0658567774936061
10649,36,-0.0372208436724567
79909,36,-0.1780721118469462
75517,59,0.0281359906213365
10696,43,-0.0483402489626557
89386,44,-0.0276953511374875
10644,36,-0.15625
89891,26,0.0203821656050955
70500,38,-0.1092947220924801
75224,36,0.1100944510035417
89659,34,-0.1709233791748526
35124,77,-0.0611677479147357
71191,43,-0.2098765432098766
10853,6,-0.1394176931690929
10026,38,-0.0930771011808287
10812,77,-0.0555555555555555
10909,6,0.0165775401069518
62296,31,-0.1098081023454159
88779,26,-0.1860465116279069
90441,31,-0.0367892976588629
75222,64,-0.521
10860,75,0.1241379310344827
10443,59,0.1655629139072847
10032,43,-0.0394836750189825
70308,38,-0.0829026255943766
85570,15,-0.0863247863247863
11701,15,-0.0284270372710043
71538,36,-0.0378378378378378
11038,26,-0.5435684647302905
75215,59,0.003315649867374
76672,15,-0.0617760617760616
77453,36,-0.0844314299658368
11137,23,-0.1064814814814816
11923,75,0.2092130518234165
10838,42,-0.2857142857142857
11292,67,0.1815363128491618
87816,36,-0.0967741935483872
64390,31,-0.0349819059107356
65294,43,-0.0526714664645698
12173,15,-0.1034985422740524
11378,63,0.0681051921780175
11403,36,-0.1675749318801089
11478,42,-0.053024645257655
76310,76,-0.2244897959183673
85991,75,-0.1510791366906474
11481,47,0.1127167630057803
75101,15,0.1623563218390804
75470,77,-0.1763315760770768
11552,9,-0.0867620751341682
75107,77,-0.0679711637487127
11547,77,0.1053729786124151
87514,67,-0.2396514161220042
90196,26,-0.2321204516938518
89048,31,-0.0388692579505299
11600,59,-0.045744064852345
75104,80,-0.0215588723051409
11043,75,-0.1290322580645161
11654,43,-0.0358056265984655
11638,36,-0.1399870382372002
11636,15,-0.0705882352941176
11641,38,-0.0623272950568007
75526,10,0.0201680672268909
11533,31,-0.053978594695207
11707,36,-0.0476190476190475
11775,36,-0.0277777777777777
11781,15,0.3451327433628319
75233,59,-0.0686777920410783
75186,43,-0.0945169712793733
89686,6,-0.075923392612859
11809,38,0.0033771773906861
11731,15,-0.1412371134020618
11825,36,-0.1040118870728084
11910,59,-0.0941176470588235
75261,20,0.1015625
37217,43,-0.0580210985813022
75272,36,-0.0820372064653858
88197,36,0.1162162162162161
11599,59,0.1376146788990824
89502,67,0.0067567567567567
10822,64,-0.0508960573476702
85789,43,-0.0749692748873412
11618,43,-0.1085271317829458
82107,59,-0.0807692307692308
11896,36,-0.0810363836824695
84769,77,0.0647558386411888
10180,76,0.0583941605839415
11884,31,0.0057330057330056
75182,43,0.0316331535066207
75577,38,-0.0351048269137007
11908,64,-0.0185185185185186
75241,67,0.1328189583907413
62084,26,-0.27995
75320,15,-0.0629639109291015
75285,43,-0.1639922412272968
86168,38,-0.0176074572760227
10901,31,-0.016412213740458
75316,15,-0.0795124782356355
11903,75,0.0576811594202897
11891,76,-0.2300664451827242
11955,77,0.0020120724346075
88283,43,0.012757605495584
89715,36,-0.0149842271293374
90044,43,-0.1024878312601406
11752,43,0.0404874213836476
81774,26,0.0692318903949862
12149,36,-0.2790697674418604
12188,59,0.129032258064516
12248,36,0.1059240337845111
12067,77,-0.01906577693041
75573,74,-0.0861027190332326
11917,36,-0.358904109589041
11976,38,-0.0098587796429524
75326,15,-0.0212381382738363
28223,8,-0.03125
17743,31,-0.0221518987341773
12226,74,0.0187793427230047
12074,43,-0.0289093298291722
87137,59,-0.0389128174662112
12214,15,0.0923423423423424
12062,43,0.0485540334855403
12190,76,-0.0427698574338085
80926,20,-0.1256830601092896
12209,59,0.0955414012738853
75432,77,0.1295436968290797
75383,25,-0.0668697418044677
11992,31,0.0073428178063332
36346,15,-0.0907975460122699
75672,75,-0.1478260869565216
85269,75,-0.0665291387313047
75733,15,-0.0461997019374067
12169,80,-0.2324324324324325
75591,31,0.0171735241502684
82540,33,-0.0259740259740259
75447,36,-0.1726384364820846
75730,76,-0.1943127962085308
10375,36,-0.0927914110429447
75694,43,-0.000799232736573
63467,31,-0.0412317327766179
75649,77,-0.0599999999999999
75646,31,-0.0089852008456658
75607,59,0.0673952641165755
75654,31,-0.0177045177045176
75603,59,-0.1294964028776978
10051,6,-0.0021629416005767
75825,6,-0.0221530355646031
75853,26,-0.1681818181818182
75854,80,-0.1511111111111112
11131,76,0.0588235294117647
10304,20,-0.50625
76148,15,-0.1686069851465275
15070,43,-0.06815683400513
16644,20,-0.4951456310679611
75556,36,0.0879999999999998
86124,31,-0.0841442472810531
11628,20,-0.4404761904761904
75831,31,-0.0669014084507041
11748,39,-0.0073696145124716
75828,75,-0.0425196850393702
11348,59,0.1211981566820277
11506,75,-0.1240188383045526
23799,59,-0.0488958990536276
11285,59,-0.2487534626038781
11442,31,0.0254948004025494
10769,75,-0.0643678160919538
86896,77,0.0186097427476736
11018,76,-0.380327868852459
11513,36,-0.319970304380104
87952,15,-0.1238286479250334
35503,36,-0.1552911709455229
11847,36,0.0647394136807817
88891,76,-0.2834501540247333
10252,31,-0.0388612742882964
10205,15,0.0155339805825243
89440,76,-0.1277372262773722
90086,77,0.0589887640449438
10290,59,-0.0101105845181674
10638,76,0.0806754221388368
11652,67,-0.0955506929248724
11208,26,-0.1614173228346456
52936,58,0.007739082365948
56611,75,-0.0801963993453355
56710,80,0.0354430379746835
10297,58,-0.0242616033755275
12068,15,-0.0741071428571428
75860,33,-0.1750924784217015
75856,75,-0.0421127765881512
11786,43,-0.0466836145135198
75509,77,-0.0557244174265449
81577,31,0.017200474495848
12106,76,-0.0134529147982062
10932,75,-0.0930232558139535
11293,36,-0.0847347994825356
93105,64,-0.1701492537313433
11750,20,-0.3161290322580645
11593,26,0.0109589041095889
69586,76,-0.4087301587301587
35685,67,0.0522821576763483
89207,15,-0.0942698706099816
10308,59,-0.0075514874141877
77519,36,-0.0479999999999999
92807,80,-0.0277777777777777
12281,36,0.0053435114503816
83469,31,-0.0362663495838287
86814,59,-0.0178735105407883
86384,43,-0.0786255096097845
10781,31,-0.1258741258741258
84725,34,0.0260869565217392
83642,36,0.0332005312084993
76037,20,-0.1379310344827585
76331,76,-0.0685483870967741
83641,67,0.0149253731343284
75773,75,0.0817307692307691
87759,38,-0.2092731829573936
86566,59,-0.0373382624768946
88797,76,-0.1538461538461538
90534,15,-0.176470588235294
12166,36,-0.0308370044052862
10913,36,-0.3780760626398211
77643,36,-0.0757042253521126
77379,59,-0.0949738903394256
11006,31,-0.0910116585182398
86382,76,-0.176595744680851
77889,36,0.0568117313150426
88976,36,0.0720572057205719
11565,58,-0.0350877192982457
75714,76,-0.0257352941176471
76359,15,0.0581039755351682
81620,75,-0.1532258064516128
75912,77,0.0788712011577423
85299,31,-0.0038740920096851
77181,20,-0.2252252252252252
10002,76,-0.1008403361344537
89738,76,-0.0287081339712919
77415,59,-0.0328305235137532
90561,77,-0.0646387832699619
83155,43,-0.1641509433962265
79851,76,-0.0663176265270507
77798,59,0.0418198529411764
89211,77,-0.0418619181505778
11844,31,-0.0592281238058846
89141,43,-0.0387016229712858
76266,15,-0.0044566335275969
91855,59,0.015619576535925
90136,36,-0.1031195840554592
85726,31,-0.1729323308270676
75906,39,-0.0333192745676929
77236,77,-0.0795880149812733
76060,36,-0.0958579881656804
11056,20,-0.6
77528,75,0.2152777777777776
79747,36,-0.010441767068273
75755,75,-0.0751626303001803
89828,77,-0.1125980618366405
11397,15,-0.1426940639269406
90058,77,-0.2
76013,15,-0.064587973273942
89903,6,-0.0022935779816515
20395,15,0.0553359683794465
84516,36,-0.1732394366197183
77300,38,-0.0542491268917346
75930,3,0.0446479679450486
76215,31,-0.0649558941459502
87652,36,-0.1733931240657698
76082,67,0.0760839160839159
76095,75,-0.0954712362301102
76391,67,-0.008430913348946
76963,30,0.04
76127,36,-0.0237358101135189
76128,31,-0.1165803108808289
76435,75,-0.1357901234567901
76135,31,-0.0769230769230769
78981,59,-0.0740935365212821
76138,67,-0.1196623634558093
76139,77,-0.1396125584502338
76415,74,-0.0638297872340425
76868,59,-0.1030876494023902
88965,76,0.0614503816793894
79584,76,0.023931623931624
89655,33,-0.2964635063957863
76392,38,-0.0201961915753028
89885,34,-0.1176470588235295
88871,79,-0.0667841754798277
76372,76,0.2173913043478261
76544,36,-0.0465116279069768
76195,75,-0.0716723549488053
83671,77,-0.1400142146410803
89485,67,-0.2286995515695067
76202,43,-0.1292008961911874
76367,6,0.0037313432835819
76201,43,-0.0713065755764305
87053,15,-0.0734463276836159
79259,20,-0.2571428571428571
76207,36,-0.1586402266288951
85685,76,-0.3846153846153846
76355,76,0.0679611650485436
76360,76,-0.0482644628099173
89369,6,-0.1016042780748663
90069,80,-0.0781250000000001
81651,34,-0.1503724394785847
90053,6,0.0536082474226806
77486,33,-0.1826086956521738
76240,15,-0.0118373648996397
76330,79,-0.2711864406779661
76230,31,-0.122961104140527
76461,3,-0.0831683168316831
76223,15,-0.2518676627534685
89948,26,0.0526315789473683
11644,9,0.0251996007984032
76261,43,-0.0766773162939297
76224,77,-0.0666666666666666
89100,76,0.0727272727272727
77256,75,-0.1426470588235293
76279,31,-0.1839926402943882
76477,59,-0.0008991650610147
76478,59,-0.0030456852791878
90608,20,0.0869565217391303
79037,36,-0.2448484848484847
89148,53,-0.135593220338983
78071,36,-0.1769911504424777
76529,15,-0.0137704918032787
76515,31,0.0105882352941175
76504,76,0.0914709517923362
83551,20,-0.1041666666666666
76553,4,0.161764705882353
76879,36,-0.2325581395348837
88284,9,-0.0203570310053241
76582,27,-0.0266311584553928
76584,59,-0.1121718377088305
76613,75,0.0880681818181818
76614,38,-0.1865284974093265
77004,26,-0.121951219512195
76619,36,-0.0065130260521043
76978,15,-0.228395061728395
76622,76,-0.0961538461538462
76624,6,-0.1087866108786611
76625,43,-0.0628434065934067
76644,58,-0.2226729772368716
76888,80,-0.0782122905027933
76837,38,-0.0823235923022095
76638,67,-0.0022308979364193
76661,63,-0.1304049416609471
76686,75,0.0630472854640982
76695,38,0.0905454545454544
76856,77,0.0029188558085231
76709,31,0.0223999999999999
76710,67,-0.0292134831460674
76934,33,0.1477572559366753
76712,67,-0.1180836707152496
76714,6,-0.1355463347164592
76721,59,0.0035211267605634
76684,77,-0.0346020761245674
76960,76,-0.2687747035573122
76732,15,-0.1450505050505051
76736,15,-0.1327529923830249
76980,77,-0.1602990033222591
88031,67,-0.0160587915078933
76744,38,-0.1145118733509233
76750,38,-0.0251651462724127
90277,67,0.2474024150519518
76945,59,-0.1770401106500692
76788,36,0.0496083550913837
76795,31,-0.0358657925183185
76792,6,0.0169665809768637
76869,36,-0.017391304347826
76798,67,-0.0505124450951683
76999,76,-0.2353801169590642
76892,59,-0.0723229706390328
81564,77,-0.0493854258121159
76841,43,-0.1660728424386381
89213,77,-0.1141688359985124
77235,75,0.0
77037,43,-0.1459086427867236
85426,15,-0.2522388059701493
77202,31,-0.0819672131147539
77087,26,-0.2067714631197098
77090,72,-0.1418944215649569
77117,76,-0.2794117647058824
77114,67,-0.0047600158667195
77165,9,0.1807228915662651
77182,6,0.0941453368637832
77191,38,-0.030154542027893
77175,3,-0.0005963029218841
77178,38,-0.081147176522899
77259,31,0.1659361702127659
77262,59,0.016243654822335
77264,75,-0.1935719503287071
90464,58,-0.1537267080745341
77271,58,-0.110764430577223
77274,67,-0.0849462365591398
77292,80,0.067258883248731
77279,27,-0.1469158878504672
77282,15,0.0410262715685068
77281,31,0.0514922925549361
77289,34,0.0275229357798165
77327,3,0.2802197802197803
77340,58,0.2271386430678466
77338,43,-0.0084346802667713
77347,67,-0.0641940085592012
77366,36,-0.1011826544021025
77461,24,0.0195749440715884
77413,70,-0.4211764705882352
77418,33,0.0465601111883251
77421,43,0.00512
77425,31,-0.1157480314960629
78147,23,-0.2908496732026144
77443,20,-0.175704989154013
77437,31,-0.3006134969325154
77447,38,-0.0504612045577862
77496,15,-0.101908156846299
77768,9,-0.027543150936467
77507,15,-0.0191605839416059
77515,6,-0.0749999999999998
77520,77,0.017372421281216
77521,8,-0.1032258064516129
83738,31,-0.0043536503683857
77575,4,-0.0911949685534591
77582,59,-0.2833333333333333
77585,36,-0.0450793650793651
77610,59,-0.0485762144053601
77605,58,-0.2332389046270067
77649,38,-0.0390804597701148
77629,38,-0.0683477106834772
77630,31,-0.0423728813559322
77660,41,0.0677228953091022
77661,15,-0.039439088518843
77668,38,0.0301624129930395
89810,42,-0.0086580086580086
77683,31,0.0878048780487805
84776,59,-0.2045977011494252
77702,67,-0.080871670702179
87505,59,0.0652259332023574
90352,36,-0.2156862745098038
77763,31,-0.0404085257548845
77780,44,-0.1523404255319148
77783,20,-0.4076923076923077
77785,67,-0.0711727842435093
77787,31,-0.0975836431226765
85759,26,-0.1366459627329194
77868,36,-0.2270642201834862
77865,15,0.1978021978021977
77892,36,-0.2705314009661835
77898,20,0.1647058823529412
77900,9,-0.0630136986301369
77902,77,-0.0183585313174945
77918,59,0.0503048780487804
77917,31,0.0324786324786325
77971,36,0.0346051464063887
77976,6,-0.0436172642155742
77982,59,-0.1062526315789472
84315,36,-0.205128205128205
78018,76,-0.05
78008,15,0.2119309262166404
78009,36,-0.2380300957592338
78015,77,0.0357443229604708
78186,15,-0.0554699537750386
78051,64,-0.1775362318840578
78062,36,-0.1514285714285714
78077,36,0.0626545754328111
78068,15,-0.2420443587270973
78073,59,0.192982456140351
78081,34,-0.2640692640692641
78082,65,-0.0476769642422768
78210,9,-0.0535714285714284
78189,43,0.0085470085470085
78197,31,-0.1534130893736806
78139,77,-0.0368349249658936
78172,31,0.0565962534874453
78170,43,0.0505237215033889
78208,76,-0.2741312741312741
78211,3,0.0556660039761429
78137,43,-0.0044101433296581
78804,76,-0.09375
78156,3,0.1229400993983782
78193,15,-0.3732264034546576
78213,36,-0.3960396039603959
78840,67,-0.0619118375433382
78195,76,-0.0425531914893617
88944,75,-0.0776545166402534
78841,67,-0.0739130434782608
86889,76,0.0529411764705882
78908,58,0.3468395461912481
78877,26,-0.1373239436619717
79033,3,-0.0485074626865671
78875,72,0.1455782312925171
78889,58,-0.2326315789473684
78876,38,-0.2471769134253449
78915,59,0.0088148873653282
78916,27,-0.0605895196506549
78869,79,-0.2789017341040462
82640,59,-0.003968253968254
79019,31,-0.033457249070632
79065,75,-0.0568862275449101
79006,71,-0.0668896321070234
48653,77,0.0075067024128687
78955,36,-0.1036195883605393
78990,67,0.1059018201875345
78950,77,-0.1329113924050633
78987,77,-0.0958490566037735
78977,38,-0.0242251514071962
79072,31,-0.0222041700514487
79089,27,-0.0604569420035149
79080,76,0.0
79108,64,-0.2534883720930232
79131,36,0.0946969696969697
79116,31,-0.1085365853658536
79133,77,-0.0548715203426123
79103,6,0.0315439955727725
88597,43,-0.1634182908545727
78910,43,-0.3320158102766798
79150,58,0.1261538461538462
79212,39,0.0058083252662148
79166,43,-0.0303030303030303
79198,36,-0.0561797752808989
79159,59,-0.1301460823373175
79237,26,-0.0189407225534901
90783,20,-0.2184466019417476
79323,15,-0.0342913128674069
79299,77,-0.0842490842490842
79248,59,-0.1251700680272108
79249,36,0.0964083175803403
83659,36,-0.176470588235294
79265,43,-0.0057204147300679
79313,36,-0.0133779264214046
90092,77,0.0509259259259258
79390,3,-0.3312082005125321
79444,65,-0.0600858369098711
18649,36,-0.1181716833890746
79417,42,0.2081339712918661
79382,15,-0.0328638497652582
79399,15,-0.0453333333333333
79666,58,0.0612903225806451
79467,77,-0.0205423171733771
79507,36,-0.3550185873605948
79472,15,0.2624434389140271
79499,3,-0.1849056603773584
79545,36,0.0019828155981493
79490,59,-0.1143911439114391
88568,31,0.0021231422505307
79502,80,0.0380952380952381
79529,8,-0.3
82763,15,0.0137931034482758
79491,38,0.0242365487154629
81103,36,0.0648148148148146
80069,20,-0.2180451127819549
79564,38,-0.2156802459646425
79588,70,-0.098726977248104
85913,31,-0.0916998912649511
79628,43,-0.0234315948601663
79668,31,-0.0064935064935065
79731,15,0.0049019607843137
79712,36,-0.3576158940397351
79724,67,-0.110891740704179
79758,75,-0.3266239707227812
79686,10,0.0568061284619918
79689,36,-0.0397727272727272
79734,76,-0.1324324324324325
79702,76,-0.088235294117647
79824,43,-0.0204205418520015
79857,15,0.0317880794701987
79828,20,-0.176470588235294
79906,9,-0.1274074074074074
79790,58,-0.0909090909090908
79862,58,-0.1846269781461943
79839,59,-0.0639226691612099
79795,31,-0.0671736375158427
79791,80,-0.0103448275862068
79878,59,-0.0957932083122149
79802,75,-0.0066225165562914
79846,36,-0.1923076923076924
79915,43,-0.0361842105263158
79841,31,-0.0781857451403886
80223,34,-0.0803709428129829
79879,42,-0.2137834036568214
79796,36,-0.096014492753623
79884,58,-0.0305343511450382
79799,31,-0.165289256198347
79859,15,-0.0551663747810858
79885,77,-0.0333333333333333
79977,64,-0.0069075451647183
80034,6,0.1002444987775059
80049,72,-0.3018134715025907
80080,43,-0.019237952932387
80001,42,0.05
80012,4,-0.1529850746268657
80007,15,-0.2991452991452991
80050,27,-0.0300632911392405
84723,20,-0.204778156996587
80000,15,-0.0599294947121034
79965,36,0.0352819378595548
80079,15,0.0215583615645211
80054,3,0.0138121546961327
80167,31,-0.0850286906624936
80113,31,-0.1370468611847922
80112,20,-0.1570247933884296
80159,75,-0.1344827586206897
80165,59,-0.0805238227918639
80135,21,-0.2028985507246377
80279,30,-0.1804384485666104
76697,23,-0.0318181818181818
80236,36,-0.28992628992629
80204,59,-0.0950363853589659
80254,58,-0.1647465437788018
80191,77,-0.0872832369942196
80193,8,-0.2146690518783542
80237,16,0.0591967310070433
80266,43,0.0197674418604651
80353,15,-0.1639344262295081
80361,72,-0.0702610910634685
80306,24,0.0837378640776698
80375,26,-0.1181596375043569
80343,80,-0.0409482758620688
80316,15,-0.1949999999999999
80362,77,-0.1034604519774011
80368,39,-0.1330935251798559
80341,36,0.025390625
80310,15,-0.1700879765395894
84584,38,-0.0815802975885068
80336,36,0.0509677419354839
80357,36,-0.2224137931034483
80303,42,-0.1956411556006082
80439,31,-0.1577142857142857
80485,46,-0.2418426103646832
80434,43,-0.0337448559670782
82541,36,0.0379609544468546
80415,31,-0.1305108467459761
80478,31,0.0226936176514143
80446,59,0.0295298165137611
80539,42,-0.1663244353182752
46392,31,-0.2274355300859599
80568,25,-0.0737517178195144
80587,79,0.1448275862068966
80585,80,-0.2770137524557956
80569,36,-0.0343461030383092
80534,4,0.215686274509804
80498,75,-0.1762237762237762
80557,15,0.0185430463576159
80560,77,-0.2114427860696517
80563,58,-0.091467823571945
80575,77,-0.0740300870942201
80679,36,-0.0518444666001993
80621,36,-0.1959919839679359
80625,76,-0.3701087993891964
89099,15,-0.3299798792756538
80670,15,-0.3231999999999999
80633,76,0.5252926588624303
80768,15,-0.0079999999999998
80759,59,0.03815715093273
80828,31,-0.0863636363636363
80791,38,-0.0615071283095723
80795,6,-0.0880128352051341
80812,76,-0.2244897959183673
80804,39,0.1081081081081081
80808,36,-0.0279375513557929
80816,36,-0.0363636363636363
80837,20,-0.0476190476190476
80858,42,0.1722376973073351
80928,26,-0.0544217687074829
80924,20,-0.0771653543307087
80955,58,-0.108433734939759
80864,59,-0.142857142857143
80918,15,-0.1855203619909502
80940,64,-0.1901041666666666
80943,75,-0.2482269503546098
80951,43,-0.0252873563218389
80915,73,0.219954648526077
81010,31,-0.0804195804195804
80960,23,0.1869918699186989
80969,15,0.0264765784114053
80990,76,0.2712418300653594
81084,39,-0.0163934426229508
81095,77,-0.0367775831873905
81109,6,-0.053941908713693
81055,15,0.024349286314022
81182,15,-0.0540412708279841
81162,77,-0.0834355828220859
81184,15,-0.1731506849315068
82248,42,-0.0816326530612245
81173,58,-0.0773809523809523
81128,6,-0.1816864414455212
88379,75,0.4102228047182175
90359,36,-0.1768707482993197
81148,76,-0.1889774664761992
88865,20,-0.0670731707317072
86993,80,-0.1001275510204081
85205,76,-0.0877192982456139
81220,58,-0.1384111384111385
81226,7,0.0555555555555555
81206,36,0.0
81241,15,-0.1099611901681759
81256,58,-0.0691489361702126
81259,36,-0.0658730158730158
81254,57,0.0896426408237429
81292,36,-0.0590687977762336
81282,36,0.0634500991407798
81278,75,0.0007147962830593
81298,15,0.0160202360876897
81501,43,-0.0336590662323561
87532,36,-0.0364963503649635
81540,36,-0.0102770330652368
81566,67,0.0335276967930029
81541,15,-0.1473533619456366
81546,75,-0.004
81560,76,0.0169491525423728
81530,53,-0.4305882352941177
90470,59,-0.1289921194525093
81588,15,0.1478260869565217
81533,31,-0.0634441087613293
81539,58,-0.3184713375796179
81565,59,-0.1724738675958188
81562,76,-0.3103448275862068
81584,43,-0.0563002680965147
87476,43,0.0536227258218959
81624,6,-0.0610510046367851
81647,20,-0.2830188679245283
81621,59,-0.2140718562874251
81705,43,-0.034077079107505
81736,38,0.088716814159292
85332,43,-0.1647058823529412
81740,75,0.1005586592178771
81741,64,0.0233132623127991
81756,15,-0.3428571428571427
81670,58,0.0513833992094863
81857,77,-0.0224748810153357
81696,15,-0.0965732087227415
81666,33,-0.1416464891041162
81665,59,0.1112943116240725
81691,15,0.16231884057971
81677,43,-0.0205169197974953
88719,75,-0.2051844829153626
81776,36,-0.2531569452796151
89611,16,-0.1274397244546499
81893,31,-0.1385135135135136
82251,59,-0.1983606557377049
82231,27,-0.1324503311258278
81850,36,0.1454545454545455
81869,39,-0.0321543408360128
81889,76,-0.2352941176470588
82155,60,-0.4368932038834952
82171,3,0.0327868852459016
81925,63,-0.0816326530612244
82212,59,-0.0241264559068219
82179,59,-0.105710102489019
82176,16,-0.0697050938337801
83631,15,-0.1458
85832,20,-0.2957746478873239
82234,67,-0.0201729106628243
82281,26,-0.2653721682847896
82272,43,-0.054624908958485
82266,36,0.0231213872832369
82287,47,-0.1044417767106843
82504,36,-0.076543209876543
82508,67,-0.1141919007661437
82471,3,0.0895270270270269
82298,38,-0.002826633165829
82518,9,-0.15
82515,31,-0.1188118811881188
82521,15,-0.0207134637514384
82307,43,-0.0637358757062146
82575,20,0.1245421245421245
85032,15,-0.057742782152231
82567,64,-0.0482456140350876
82581,43,-0.0378801675468949
82618,44,-0.056221198156682
82649,3,-0.0498528329654157
82544,36,-0.0574712643678161
82552,76,-0.1362433862433861
82643,36,0.1838440111420614
82546,43,-0.0504347826086957
82547,43,-0.1425561797752809
82642,43,0.1461704422869472
82651,38,0.0281059792337987
86042,76,0.0645994832041343
82634,38,0.0248112189859763
82638,9,-0.1498861047835991
82587,31,-0.2410714285714286
82635,9,-0.1649580615097856
82607,36,-0.0787343635025754
82554,74,-0.1176923076923077
82599,59,-0.1022964509394571
82762,42,-0.1578947368421052
82734,43,-0.0637931034482759
82720,77,-0.044776119402985
90750,36,-0.3088235294117648
82686,38,-0.0629620188631149
82759,9,-0.1236631016042781
89736,15,-0.1294915254237287
82717,43,-0.1740932642487046
82768,67,-0.0655737704918033
82755,58,-0.0817901234567901
82766,58,-0.2300347222222222
82775,74,-0.0747169811320754
82699,15,-0.0951571792693287
82747,13,-0.2767021276595744
82800,36,0.0263929618768328
82812,15,0.0
82837,15,-0.0177757520510483
84578,76,-0.1299709990333011
82824,79,-0.2793522267206478
82825,76,-0.3580599144079885
82839,36,-0.0209059233449477
83875,6,0.0647275754037526
86122,36,-0.2839805825242718
83131,3,0.0014326647564468
90690,59,-0.0697674418604651
86098,29,0.2865151515151514
87832,64,0.0696428571428573
85838,75,-0.0976744186046512
83529,15,-0.041015625
84825,15,-0.0837827225130889
90710,76,0.1811023622047243
83145,80,-0.1458333333333333
87471,15,0.0063999999999999
83149,42,-0.2258064516129032
83120,15,0.0924092409240924
88979,36,-0.0938722294654498
83123,38,-0.0539374325782092
84397,75,0.0
87005,42,0.1
37381,36,0.1812865497076023
83111,26,-0.0029187247418052
83124,77,0.0206121174266082
90049,76,-0.0799999999999999
82859,7,0.7345679012345678
83303,42,0.1267605633802817
84157,38,0.0273311897106109
83307,77,-0.1010830324909748
83152,79,0.0813953488372094
83143,77,-0.0836459114778694
83272,77,0.0879649890590807
83317,58,-0.1235955056179776
88163,20,-0.22
83291,26,-0.0368608799048751
83283,27,-0.0957155879671832
85406,76,0.007518796992481
83304,44,-0.0749999999999999
83244,76,-0.0727272727272727
83390,38,0.0510510510510511
83373,31,0.1372549019607842
83413,27,0.0124378109452738
83411,26,0.1548821548821548
84215,76,0.21580547112462
83414,36,-0.28992628992629
83421,36,0.0247329960652051
83366,27,0.1326867119301649
83362,76,-0.1078467986223494
83377,76,-0.2077464788732393
83382,67,-0.0983606557377048
83405,38,-0.1973831775700935
83422,25,0.1402497598463015
83520,31,-0.0062849162011172
83504,76,-0.1418092909535452
88596,4,-0.0932124283237764
86744,76,0.2925191316570359
83509,59,-0.0422436047876084
83462,41,0.127755511022044
83565,67,-0.0610047846889951
83534,76,-0.2721311475409835
83452,38,-0.1546468401486989
83503,9,-0.0470139771283354
83575,36,-0.0252100840336134
83558,20,0.3729372937293731
88811,3,-0.1349952963311382
86091,59,-0.0768206039076376
83616,80,-0.4043280182232345
83690,31,-0.1659070191431175
83592,76,-0.100599600266489
83651,76,0.6666666666666665
89202,15,-0.0065963060686015
83621,59,0.0844468198824157
83630,7,-0.0628970775095298
83661,43,-0.0432058047493403
83602,76,-0.0485436893203883
89524,76,0.1020942408376963
83683,23,-0.1301115241635688
83774,36,-0.1810344827586206
83720,15,0.0370560988162633
83779,64,-0.1697075007240081
83800,15,-0.1843971631205674
83799,33,-0.067576215893799
83916,59,0.048651817116061
83879,15,-0.1144314868804664
83832,36,-0.0126368997472618
83844,36,-0.040983606557377
83908,26,-0.1121751025991791
83893,76,-0.1726618705035971
83862,76,-0.1657142857142857
86300,76,-0.3538262715775869
83910,31,0.069811320754717
83906,31,0.0811312964492154
83885,3,-0.3254545454545454
83903,34,-0.2310606060606062
83831,75,0.1320754716981131
83934,76,-0.2618181818181818
83929,56,-0.0935550935550935
83969,38,-0.0687637161667885
83928,38,-0.118888317035512
88436,67,-0.0101634997790543
83950,3,-0.3833580980683506
83961,36,-0.0657665505226481
83965,36,-0.0306122448979591
83953,76,-0.1796116504854369
84140,76,-0.4775725593667546
88905,43,0.0180180180180178
84023,38,0.017825311942959
84026,76,-0.0733333333333333
89758,31,-0.0337499999999999
84103,31,0.0548148148148148
89425,34,-0.1129032258064515
84062,67,0.0647098065376918
84120,71,0.0428571428571429
