firms,clusters,mom1
38085,32,0.3222222222222222
38093,37,0.0503355704697987
88269,72,0.1206896551724137
38157,15,-0.0526315789473684
47941,27,0.0708661417322835
32096,75,-0.046875
38280,37,0.0139211136890951
38317,43,0.7272727272727273
38333,6,-0.0054945054945054
62607,44,-0.0303030303030302
12052,36,0.0214132762312633
12060,37,-0.01628664495114
46834,5,0.1346153846153845
56629,60,0.0882352941176469
38472,25,-0.0208333333333333
12079,27,-0.0261282660332541
66931,28,0.0316027088036117
12095,36,0.0777777777777777
38659,59,0.0259067357512954
62260,51,0.2839506172839505
46674,6,-0.0393258426966292
23915,24,-0.1396933560477001
39029,15,0.1851851851851851
16424,58,0.0093240093240092
57154,36,-0.0291970802919707
55466,51,0.2075471698113207
45428,51,0.0289855072463767
65920,6,0.1363636363636364
60441,6,0.1891025641025641
53479,37,-0.0217391304347825
32299,2,0.25
12140,28,0.033955857385399
16432,37,-0.010443864229765
53604,75,-0.0719999999999999
39483,36,-0.0280898876404493
25005,6,0.1196754563894524
39571,37,-0.2792792792792793
60468,6,0.0476190476190476
52695,37,0.0148423005565863
32379,37,-0.0418760469011725
63976,36,0.0135135135135135
67571,75,0.0720338983050847
40097,6,0.0904645476772616
19721,36,-0.0476190476190476
40345,25,-0.1172839506172839
54770,36,-0.0175438596491228
40484,70,0.1785714285714286
67942,36,-0.0178571428571429
23819,54,0.0629539951573849
49349,75,0.0129870129870128
44468,37,-0.0149253731343284
43238,36,0.0226244343891401
59301,37,0.0091743119266054
40970,37,0.0
50905,36,0.0170454545454545
40994,2,-0.0555555555555555
41014,37,0.0071942446043165
25582,54,0.0618762475049901
52978,6,-0.1686746987951807
41188,75,-0.072463768115942
10294,36,-0.02
41187,37,-0.0162337662337662
41241,6,0.1538461538461537
41292,58,0.1066666666666666
53620,20,-0.1538461538461538
88605,6,-0.0169491525423728
50059,75,-0.1739130434782608
32651,75,0.0
64434,2,0.4285714285714286
60476,80,0.3611111111111111
41444,36,0.0175438596491228
41487,41,-0.1054852320675105
63992,71,0.3636363636363635
32707,37,0.0511811023622046
18016,60,0.0859728506787329
16600,6,0.0672566371681415
61567,57,0.1363636363636364
41874,2,-0.1142857142857143
23309,6,0.2096774193548387
42140,60,-0.0617283950617284
12319,37,0.019736842105263
42439,75,0.0481927710843372
18374,6,0.0417690417690417
42455,58,-0.081081081081081
32897,2,0.3
42607,36,-0.1153846153846154
44986,36,0.063063063063063
20124,25,0.0366088631984584
21792,60,-0.0572916666666666
58886,27,-0.0263157894736841
32934,37,0.0
44150,75,0.0
42877,75,0.1679999999999999
42906,36,-0.0209424083769633
88795,28,-0.1142951102004444
42981,36,-0.0512820512820513
43028,60,0.0666666666666666
62295,36,0.0048780487804878
38973,6,0.0219780219780219
64258,18,0.0
43327,2,0.2037037037037037
64004,40,0.0507246376811594
75227,37,-0.0610328638497652
12570,2,0.0096153846153845
21928,37,-0.056910569105691
56573,6,0.0733197556008147
43610,36,-0.0229007633587786
43618,38,-0.1234567901234567
43634,75,0.064516129032258
43749,1,0.1166666666666667
43757,39,-0.0483870967741935
51633,37,0.0362694300518133
43984,37,0.0340909090909091
44090,1,0.1
12431,37,0.0186915887850467
44194,75,0.0636363636363637
44207,2,-0.1875
12458,36,-0.148471615720524
88990,50,0.0297029702970297
44274,75,-0.1648351648351648
65293,41,0.0206185567010308
46519,6,-0.009009009009009
46463,6,0.0810810810810811
44506,31,-0.0857142857142857
59328,58,0.0647806674031643
44565,60,0.0
44637,40,0.3059360730593607
44768,37,-0.1176470588235294
44776,47,-0.0149253731343284
44792,28,0.0
15747,75,-0.0555555555555555
89093,6,0.1751412429378531
58608,37,-0.0391304347826086
50075,2,0.1818181818181818
12490,28,0.1301843317972351
40272,75,0.0
12511,37,-0.0218068535825545
45277,2,0.2421052631578948
45306,1,0.0884353741496599
21573,60,-0.1226993865030674
49736,2,-0.0096153846153845
27705,6,-0.0060606060606061
45373,57,-0.0598290598290598
45437,36,0.0128205128205127
68494,60,0.0588235294117647
67619,80,0.1333333333333333
45509,2,0.1818181818181818
23317,36,-0.010135135135135
53065,37,-0.0088235294117646
67993,6,-0.0108695652173913
45728,37,-0.1228070175438597
45891,33,-0.5774647887323944
57066,58,0.0093457943925232
46018,58,-0.0082644628099173
46077,75,-0.006578947368421
46114,58,0.0
47984,2,0.0606060606060605
46229,28,-0.0689655172413793
52329,6,0.0458715596330274
61583,6,0.0047619047619047
46392,28,0.1937172774869109
22111,28,-0.0260416666666666
42534,54,-0.0069204152249134
42104,37,-0.0108695652173913
46870,75,0.0344827586206897
46886,59,-0.1864406779661016
51596,37,0.0652173913043479
56557,75,-0.1475409836065574
46931,60,-0.0638297872340425
47002,15,0.0123456790123457
42067,67,-0.1923076923076923
24432,37,-0.0424528301886792
12650,37,0.0192307692307691
68996,31,-0.0714285714285714
45890,75,0.032967032967033
47205,27,0.1282051282051282
47248,80,0.1912568306010929
26825,37,-0.0146818923327896
47379,36,-0.0086206896551723
44134,58,0.126086956521739
52847,2,-0.1578947368421053
58616,36,-0.088235294117647
25769,6,-0.0573122529644268
47619,75,0.2916666666666667
47715,37,0.0530973451327434
17750,54,-0.0527131782945736
33398,75,-0.12
59045,37,0.028169014084507
47969,75,0.0270270270270269
48960,37,0.0433145009416195
45866,28,-0.0752688172043011
48072,60,-0.0212765957446808
16678,54,0.0683453237410072
59897,44,0.2299999999999999
48144,50,-0.0514285714285713
41136,6,0.0670103092783505
48195,51,0.3225806451612902
89456,40,0.0546875
49488,60,0.0
48267,50,-0.0221238938053097
47255,47,-0.1818181818181817
58624,15,0.0093457943925232
12781,75,-0.0614525139664804
48363,2,-0.0384615384615384
48371,25,-0.1160714285714286
65656,36,-0.0067114093959731
48486,41,-0.1374269005847953
33603,6,0.0298507462686568
48523,15,0.0100334448160535
48531,75,-0.0588235294117647
48961,58,-0.0201820833333332
59053,75,-0.0114942528735632
49083,18,0.1111111111111111
50286,60,0.0359281437125749
60943,60,-0.0260416666666666
65330,6,0.0
17443,60,-0.0625
20415,60,-0.0533333333333333
49286,43,-0.2328767123287671
18147,15,-0.0203252032520325
47802,6,-0.028673835125448
89587,54,0.0224719101123596
89608,38,0.0
49534,72,0.1264367816091953
50876,36,0.0589519650655021
49614,51,0.1
49737,58,0.1212121212121211
49745,28,0.25
49817,36,-0.0038910505836575
63239,55,-0.0666666666666666
49905,27,0.1306306306306306
21178,37,0.0116086235489221
59352,37,0.06
26710,58,0.0287443267776097
59360,37,0.1651376146788989
89675,54,0.1428571428571428
24360,75,0.0294117647058822
33814,37,-0.0290697674418605
56223,75,-0.0931372549019607
43721,58,0.0129870129870128
76489,36,0.006993006993007
22373,75,-0.0410958904109589
62906,36,0.1685393258426966
59774,75,0.1547619047619046
33849,51,0.0166666666666666
50404,37,0.0218340611353711
23835,75,-0.029585798816568
34067,6,0.0810810810810811
89755,28,0.0327868852459016
50623,6,0.0172744721689059
50666,51,-0.1072664359861591
50789,37,-0.2377622377622378
33937,75,-0.0529411764705882
51263,24,0.108695652173913
90100,6,0.0099009900990099
43668,36,-0.0332594235033258
15069,36,-0.0133333333333333
51626,40,-0.0909090909090909
51677,20,0.3500000000000001
46703,58,0.1304347826086955
45751,37,0.0673076923076922
51706,36,-0.0245098039215686
89886,75,0.0
34032,36,-0.0256410256410256
51800,75,0.2261904761904762
51829,2,0.1111054674008005
39538,6,0.0270270270270269
51933,24,0.0350877192982457
51992,72,0.0452488687782806
52039,54,0.0
13119,37,0.0063694267515923
52071,60,0.0526315789473683
65357,6,-0.0251572327044025
43449,27,-0.0049751243781094
26729,15,-0.0084269662921347
52135,54,0.0749999999999999
89915,27,0.0136986301369863
17478,6,-0.018258426966292
19895,37,-0.0950226244343891
52250,58,-0.0147058823529411
52282,75,0.0932203389830508
89931,75,-0.0357142857142857
52346,58,0.053191489361702
10507,59,-0.0135135135135134
52469,51,0.2222222222222223
62914,36,0.1
52581,27,0.0714285714285714
75407,27,0.0493273542600896
59379,15,0.0592417061611374
17005,75,0.1184210526315789
52792,28,-0.0888888888888889
52813,6,0.0088495575221239
22752,41,-0.0552584670231729
42796,27,-0.0357142857142857
52919,27,0.0131868131868131
53015,27,-0.0224719101123596
53082,80,0.1833333333333333
53226,27,-0.1666666666666666
55546,58,0.0
53480,51,0.0666666666666666
53509,2,-0.16
53576,27,-0.0344827586206896
53621,63,0.737612972972973
53640,51,-0.1153846153846154
24010,36,-0.0421940928270042
48901,37,0.0810810810810811
54181,37,0.0380116959064327
90211,60,0.0
54253,37,-0.0858585858585858
22592,75,0.0096899224806201
24248,36,-0.0519480519480519
15966,6,-0.010158013544018
54675,6,-0.0439560439560439
54704,36,-0.0693069306930692
54771,2,0.471698113207547
54819,2,0.0208333333333332
54827,36,0.0930232558139534
22023,37,-0.0990099009900989
76591,6,-0.1134020618556701
18382,28,0.0335892514395392
42614,28,-0.0392156862745097
67678,58,0.1898734177215189
55125,27,0.0592105263157893
55079,55,-0.4615384615384615
21290,6,0.1590106007067138
90310,27,-0.0735294117647058
55328,2,0.05
22779,75,0.0046296296296295
55467,37,-0.0507246376811594
13290,15,0.1499999999999999
28345,36,-0.0089020771513352
66640,75,0.0
65365,75,0.1008403361344538
69550,75,0.0263157894736842
90342,48,0.1779141104294479
59408,6,0.0554561717352415
13303,41,-0.059322033898305
41179,58,0.036734693877551
90377,43,0.2225007999999999
55993,24,0.0
56040,36,-0.0144927536231883
45487,60,-0.3363636363636363
56232,36,0.0651340996168583
47028,41,0.2054794520547944
25590,37,-0.0410447761194029
53137,69,-0.0657894736842105
58501,76,-0.0728476821192053
56630,37,-0.0344827586206896
34497,36,-0.0571428571428571
26753,15,-0.0657894736842105
56937,2,0.3780487804878047
56945,72,-0.03125
57067,60,0.179245283018868
38658,36,0.0
57251,80,0.2045454545454545
57286,36,0.0140845070422535
64450,37,0.0639269406392695
34630,6,0.3473684210526315
24096,36,-0.0689655172413793
47466,37,-0.0603448275862068
60986,75,0.0521327014218009
21207,27,0.015625
34673,28,0.21875
57534,37,0.1475409836065573
57577,58,-0.1025641025641025
48274,36,-0.0229357798165137
61815,6,0.0294117647058822
57780,15,0.0
66288,2,-0.0999999999999999
64311,37,0.0332805071315371
49752,25,0.0116279069767442
28118,36,0.0546318289786222
57999,2,-0.1290322580645161
58043,37,-0.0428571428571428
10062,36,0.1034482758620689
44206,36,-0.0582010582010582
38762,6,-0.0098360655737704
23931,37,-0.0413625304136252
58246,37,-0.0047169811320755
24766,28,-0.03515625
58318,60,0.0833333333333332
58334,36,-0.0075187969924812
58369,58,0.0
58406,24,0.017094017094017
38703,27,0.0618181818181817
34817,36,-0.0731182795698924
66018,36,-0.0373831775700934
58756,75,0.1153846153846154
58772,37,0.0689655172413792
58799,1,-0.2619047619047618
58836,75,0.0277777777777776
34825,24,0.0380434782608696
58026,51,-0.0027932960893854
34833,36,0.0755813953488371
58975,15,-0.0761904761904761
66667,27,-0.1842105263157895
59089,80,0.0
59110,6,0.0259740259740259
56733,41,-0.0679611650485436
23026,37,-0.0052356020942407
59222,27,0.0172413793103447
24440,37,-0.0178571428571429
13610,28,0.0045523520485584
64063,6,0.150943396226415
63714,28,0.0376344086021505
27385,36,0.039426523297491
59871,2,0.0714285714285714
59898,72,0.2522522522522523
55036,75,0.1327433628318584
90721,37,-0.1029411764705882
60063,37,-0.0194805194805194
34913,37,-0.0120481927710843
60098,36,0.0633802816901407
20394,36,0.0124999999999999
51457,36,-0.0131578947368421
60186,60,-0.0106382978723403
24811,6,-0.1022099447513812
77157,6,0.1403508771929824
44230,27,0.0526315789473683
60354,33,-0.065359477124183
69040,3,0.03125
22509,75,-0.0080213903743315
42112,58,-0.025
60506,80,0.0327868852459016
13688,36,-0.0765765765765765
16870,37,-0.036036036036036
60310,6,-0.0319148936170212
66026,75,-0.0506329113924051
20917,6,-0.0256410256410256
42833,37,-0.0235294117647059
75083,36,0.1176470588235294
54463,37,-0.0421686746987951
61031,1,-0.0645161290322581
61058,2,-0.0681818181818182
22082,6,-0.0086580086580086
61138,75,-0.0163934426229508
61146,6,0.1891891891891892
61269,38,0.1071428571428572
41355,36,0.0218978102189781
61322,27,-0.0270270270270269
67037,75,0.1851851851851851
61496,15,0.0326086956521738
57509,2,0.0769230769230768
68638,37,-0.0999999999999999
61640,36,-0.09375
61787,36,0.0270270270270269
44353,51,0.0109890109890109
62010,37,0.0305084745762711
22517,36,-0.0339805825242718
62034,6,-0.4952380952380952
35203,72,0.0
35211,75,-0.0584615384615384
13821,37,-0.0498084291187739
13856,6,0.0607966457023061
50550,75,-0.0151515151515151
27713,54,-0.0211640211640211
62341,24,0.3636363636363635
21936,15,-0.0383211678832117
17806,27,-0.0297619047619047
21776,37,-0.08130081300813
52898,37,0.0532544378698225
13901,54,0.0673854447439352
13928,15,0.0687022900763358
62747,38,0.0
62790,15,-0.0547945205479452
63088,36,-0.0252100840336134
63125,60,0.1914893617021276
10120,75,0.0363636363636363
24459,37,0.0662983425414365
43588,6,0.0602409638554217
63240,15,0.0806451612903225
53815,37,0.2428571428571428
63395,6,0.0684931506849315
35422,58,0.064
60695,41,0.173160173160173
26438,6,-0.0194986072423398
63483,37,0.0763157894736841
56143,75,-0.1382113821138211
63300,55,0.5
49744,36,0.0061162079510703
23501,37,-0.0324074074074074
63811,3,-0.15625
63830,54,-0.0156739811912225
69075,39,-0.081967213114754
64152,58,0.0
64195,1,-0.1847826086956522
18163,6,-0.0238095238095238
64291,6,-0.0695970695970695
55511,6,-0.0069930069930069
64646,36,-0.0149253731343284
23712,37,-0.0999999999999999
25443,37,0.0049999999999998
65032,60,0.0
64929,75,0.0471698113207548
24539,60,0.0073260073260073
20183,37,0.0
64961,33,0.205128205128205
64996,34,0.2682926829268293
65024,21,-0.0519031141868512
65083,72,0.0196078431372548
27756,36,-0.0344827586206896
65091,1,-0.0588235294117647
65155,38,0.0270270270270269
65163,60,-0.0645161290322581
69649,37,0.0056818181818181
66683,6,0.0410958904109588
46893,75,0.0476190476190476
65446,43,0.1612903225806452
52097,37,-0.0071428571428571
65700,51,0.0246913580246914
64346,28,-0.0299065420560747
18286,59,0.0357142857142858
65817,27,-0.0843373493975904
24942,75,0.020356234096692
46228,69,0.125
14154,23,0.0
65964,80,0.3007246376811594
91380,75,-0.0231481481481481
66078,36,-0.0208333333333333
66086,40,0.0746268656716417
58771,15,0.1301369863013699
76711,51,0.1649484536082475
66369,69,0.1052631578947369
66393,28,-0.0897435897435897
66422,37,0.0231481481481481
57146,28,-0.0267857142857143
53938,37,0.025695931477516
66545,6,0.0535714285714286
66553,41,0.1717791411042943
76482,35,0.1685393258426966
66617,70,0.4583333333333332
66799,6,-0.0288461538461538
76597,43,0.0346153846153847
18921,37,-0.0350467289719625
66836,80,-0.0425531914893616
35916,41,0.1
59432,60,0.1118421052631579
46762,1,0.1136363636363635
67300,58,-0.1702127659574468
67345,3,-0.2662721893491124
26737,15,0.0084033613445377
18948,28,-0.0277185501066098
35991,75,0.0304878048780488
23990,37,0.0054151624548737
64477,2,0.1666666666666667
36003,58,0.0114942528735633
39570,41,-0.0115830115830115
91564,27,0.0
45495,6,0.0
67847,1,0.1066666666666666
26884,36,-0.0088105726872246
54818,60,-0.0224719101123596
66050,36,0.2075471698113207
47490,36,0.018181818181818
68049,36,-0.0535714285714286
27633,36,0.0748663101604278
68102,58,-0.0267857142857143
68161,51,0.0119453924914676
68196,15,0.011111111111111
54199,37,-0.0911854103343464
27780,28,0.0258215962441314
68313,6,0.0
68340,27,0.1572327044025157
68428,75,0.1904761904761904
46340,51,0.0970350404312667
65066,36,-0.0333333333333333
76149,37,0.1715686274509804
68567,2,-0.087719298245614
24467,37,-0.0476190476190476
68591,6,-0.1444759206798866
52943,60,0.0
36177,54,-0.0663265306122449
91687,2,-0.2051282051282051
68743,2,0.0
76122,36,-0.0389610389610389
22840,6,-0.0407407407407407
68938,58,-0.1030927835051546
67715,75,0.1179775280898876
69033,34,0.1333333333333333
23085,60,0.004566210045662
69060,5,0.1595744680851063
77075,36,0.1465798045602606
25013,75,0.0345622119815667
12253,36,0.0517928286852589
45671,60,0.0714285714285714
36257,27,0.284046692607004
36281,6,-0.0284552845528455
69607,70,0.1059322033898304
62690,75,0.0272108843537415
61049,36,0.004255319148936
69885,1,0.0816326530612245
41574,75,0.1971830985915492
70018,2,0.4396551724137931
51625,28,0.0461095100864552
70077,60,0.0526315789473683
71116,6,0.0079365079365079
50243,37,-0.1428571428571429
70229,51,-0.0219298245614034
54412,60,-0.1165048543689319
70280,37,-0.1176470588235294
36468,6,0.0059347181008901
56434,6,0.0212765957446807
67723,6,0.0220588235294116
49138,6,0.0
70536,6,0.0904761904761903
70616,37,0.0574712643678161
70632,72,-0.0813397129186602
70659,47,-0.047923322683706
70691,69,0.1999999999999999
70790,60,0.028169014084507
19852,36,-0.0246305418719211
45794,51,-0.1329787234042553
60206,6,0.0170454545454545
64995,37,0.0273037542662115
91871,2,0.2134165853658536
21514,36,-0.0289855072463768
14461,24,0.1379310344827586
71176,36,0.0233644859813084
49437,6,0.0409356725146199
71395,36,-0.0547945205479452
15720,36,-0.054054054054054
71475,36,-0.0898203592814371
18411,58,-0.0591133004926108
55204,37,0.021875
76091,27,0.1413043478260869
58683,36,0.1714285714285714
71782,36,0.2151898734177215
66093,37,-0.0309050772626932
63765,60,0.0
71942,37,0.125
71985,60,-0.0909090909090909
17523,75,-0.03125
72072,44,0.26
36695,75,-0.0303030303030302
55060,60,0.1818181818181818
11760,2,0.3548387096774192
72232,60,0.0
44062,37,0.08125
72291,72,-0.0140845070422535
72304,51,0.134020618556701
16715,2,0.1492537313432835
39220,75,-0.0333333333333333
36775,75,0.0440251572327043
72494,36,0.1558441558441559
36783,28,0.0108892921960073
72523,41,0.3734939759036144
71124,75,0.1308411214953271
43350,6,0.0970873786407766
92057,74,0.0769230769230768
18438,37,-0.005181347150259
53399,28,0.3855421686746987
92073,75,-0.0357142857142857
36898,75,0.0
45882,41,0.05
65074,51,0.1244725738396623
72980,36,-0.0178571428571429
18198,37,-0.0072992700729926
36978,15,-0.0677966101694915
58464,80,0.1415094339622642
73075,58,0.0841121495327101
73112,2,0.5925925925925926
73139,28,-0.0290827740492169
73219,37,0.0941176470588236
73294,60,0.131578947368421
72733,37,0.0588235294117647
73438,60,0.2093023255813952
14656,36,0.0688073394495412
37022,80,0.25
26454,54,0.0923913043478261
20693,60,0.0909090909090908
73614,75,-0.1788079470198675
68144,6,0.0397830018083182
52396,75,0.0153061224489796
47861,75,-0.0124999999999999
73681,69,0.02
44345,34,-0.1428571428571429
66739,27,-0.0208333333333333
73940,25,0.1385767790262171
43334,58,0.2096774193548387
73956,75,-0.1363636363636363
58625,60,-0.0663622397347443
52038,6,0.02734375
74086,37,0.0588235294117647
37161,36,-0.0476190476190476
62420,41,0.0178571428571427
30728,6,0.0121212121212122
74406,75,0.0980392156862746
18681,6,0.0251479289940828
74481,51,0.0294117647058822
39466,27,-0.0606060606060605
66333,37,-0.0178117048346055
74617,75,0.0266666666666666
15560,37,0.1437908496732025
58704,60,-0.1228070175438597
42219,75,0.0421052631578946
37196,28,0.0078431372549019
74836,44,-0.0284084848484849
44513,59,-0.0144230769230768
74895,40,-0.078125
74908,24,-0.09375
74932,37,-0.0276497695852534
57007,36,0.024390243902439
57736,15,0.0526315789473683
75089,2,0.131578947368421
43123,27,0.125
44329,37,0.1055900621118013
63773,36,0.1353846153846154
60142,21,-0.037037037037037
75257,38,0.0738636363636364
75273,6,0.1806451612903226
66114,58,-0.0826210826210825
75388,75,0.0
75460,60,-0.0052631578947368
26542,37,0.0823244552058111
43617,57,-0.0072992700729926
51369,59,-0.0677966101694915
37284,37,0.0294117647058822
14736,37,-0.0139103554868624
15579,75,0.0754716981132075
24563,37,-0.00920245398773
23579,54,0.0015898251192367
62092,6,0.0068965517241379
75986,28,0.0097087378640776
38578,6,-0.0842607313195548
45129,54,0.023391812865497
11947,75,-0.1458333333333333
75270,27,-0.0789473684210526
50606,28,0.030188679245283
76268,25,0.0126582278481013
14795,6,0.0876132930513595
76340,27,-0.1123595505617978
48696,27,0.1200000000000001
37399,6,0.0816326530612245
14816,60,0.0
62308,15,-0.0159151193633951
61663,54,0.0656716417910447
76639,59,0.0361990950226245
76807,51,0.5384615384615385
37460,37,-0.0277777777777777
76946,28,-0.0588235294117647
76962,69,-0.1911764705882352
61209,6,-0.0178571428571429
77228,37,0.0
60003,9,0.0
45647,36,0.0909090909090908
65787,37,0.0658682634730538
77332,2,-0.074074074074074
55001,36,-0.0498220640569394
77367,27,0.119047619047619
77463,75,-0.0153846153846153
92591,44,-0.0124999999999999
77527,51,-0.025
48389,36,-0.074074074074074
62463,75,0.0294117647058822
75191,6,0.0593607305936072
59600,37,0.0511363636363635
45356,75,0.0212014134275617
76185,60,0.0
77730,37,-0.1346153846153845
19596,6,0.109472049689441
17929,36,-0.0561797752808989
42569,37,0.0350877192982457
22664,6,0.0
77973,6,0.0
78044,75,0.0898876404494382
78116,27,0.0961538461538462
14883,37,-0.0946601941747572
15659,28,0.0682492581602374
44433,6,-0.0134228187919462
48725,37,-0.0093808630393996
63781,6,0.1515151515151516
14955,36,0.146788990825688
78530,37,-0.0972222222222222
78749,60,0.0714285714285714
92655,59,0.0378486055776892
53663,37,-0.0097087378640776
41371,58,-0.1136363636363636
78829,36,-0.0588235294117647
28847,38,0.125
79119,24,0.0051546391752577
79151,75,0.2162162162162162
79250,36,0.1894736842105262
15077,27,0.0555555555555555
17830,28,0.0462850182704019
39087,6,-0.0057971014492753
79330,40,0.0284495021337125
16117,36,0.0
67360,37,0.0052631578947368
59619,37,-0.0194174757281553
16555,36,0.1497326203208555
79573,20,0.0666666666666666
79629,5,0.0201342281879195
76472,41,0.1290322580645162
79637,5,0.0250626566416041
14891,37,0.0041841004184099
46594,58,-0.0583657587548638
79776,5,0.0419161676646706
26606,36,0.0128755364806867
43553,36,0.0643564356435644
79848,21,-0.1428571428571429
79864,72,-0.0999999999999999
80064,6,0.0266666666666666
80128,28,0.0686274509803921
63044,54,0.1875
27043,37,0.0805194805194804
80566,37,-0.0749999999999999
37815,75,0.0725806451612902
61700,75,0.1153846153846154
80785,60,-0.1999999999999999
57808,75,-0.0409090909090908
14306,36,0.129251700680272
92903,72,0.0512820512820513
81219,37,0.0595238095238095
45348,37,-0.0057803468208093
15202,37,-0.0606060606060605
45137,37,0.0895522388059701
56063,75,-0.0769230769230768
81382,75,-0.0769230769230768
24678,6,0.0546666666666666
93009,36,-0.1029411764705882
21231,60,0.0
53225,37,-0.005181347150259
24969,36,0.0136986301369863
57381,36,-0.0418410041841004
81700,32,-0.1428571428571429
46420,41,-0.0454545454545454
46068,27,0.303030303030303
81737,28,0.0874999999999999
81753,2,0.0
23034,36,0.0333333333333334
61233,49,0.0294117647058822
39562,37,-0.04
42059,37,0.0259740259740259
46076,36,0.0333333333333334
63829,58,-0.074074074074074
65445,24,0.0192307692307691
66384,51,0.1283783783783783
82326,75,0.4473684210526316
38033,37,0.0466666666666666
39917,37,-0.08130081300813
45399,28,0.0532786885245901
82959,27,-0.0582959641255604
47108,28,-0.0666666666666666
38156,6,0.0079575596816976
64135,58,-0.04
83030,37,0.0555555555555555
38172,75,0.0222222222222221
83142,58,0.4035087719298245
24803,60,-0.0249110320284697
66747,15,0.0
23536,37,-0.0833333333333333
58819,36,-0.0158730158730159
83345,75,0.043010752688172
38375,58,0.0275590551181101
83396,60,0.0666666666666666
42286,27,0.1330049261083743
83433,36,-0.0350877192982456
44337,25,0.0
15472,6,-0.0105263157894737
44476,28,0.0826446280991735
51254,36,0.0858895705521471
75153,2,-0.1999999999999999
27983,6,0.0535894843276036
41072,36,0.0234604105571847
63079,25,-0.0485436893203883
83863,49,-0.0181818181818181
59483,60,-0.078125
38295,18,0.1599999999999999
18067,75,0.0
84102,27,0.0331125827814569
84129,28,-0.0359477124183006
45970,36,-0.0335195530726256
84153,1,-0.1111111111111111
84241,69,0.0097087378640776
88832,47,-0.018018018018018
90756,6,0.0
90676,60,-0.048780487804878
10212,59,0.053191489361702
93316,43,-0.1479289940828402
60090,50,0.0075187969924812
87426,28,0.1363636363636364
91492,24,0.1428571428571428
86642,75,-0.15
88664,40,-0.0324324324324324
86167,75,-0.1090909090909091
68304,6,0.0543478260869565
15318,36,-0.0135135135135134
71563,25,-0.03862660944206
80072,36,0.0255102040816326
89763,72,-0.1194029850746268
85586,75,0.0769230769230768
90916,54,-0.0270270270270269
35917,37,-0.0431034482758621
68452,27,0.0408163265306122
85893,36,-0.0384615384615384
10019,28,0.0425531914893617
86765,2,-0.2307692307692307
87223,80,0.0909090909090908
70332,37,0.0792079207920792
90537,54,-0.0063694267515923
10116,36,0.5806451612903225
55985,34,0.2250000000000001
90289,75,-0.0227272727272727
10080,80,-0.0666666666666666
10064,60,0.0975609756097561
10035,75,-0.0563380281690141
85869,37,0.0235294117647058
85017,41,0.1806615776081424
88939,27,-0.0655737704918032
87127,36,-0.0235849056603774
75894,80,0.1428571428571428
75193,58,0.0821917808219179
75216,28,-0.25625
89499,59,0.1074380165289257
10147,15,0.1503267973856208
10100,80,0.0571428571428571
38149,60,-0.09375
88592,20,0.1599999999999999
86626,60,-0.119047619047619
90852,2,-0.0714285714285714
50657,2,0.048780487804878
10140,60,0.0864197530864196
10078,28,0.1413043478260869
10138,28,-0.0046296296296296
10042,67,0.04
10108,36,0.1512605042016805
10127,38,0.0277777777777776
10214,24,-0.09375
10192,75,0.0390625
10143,76,-0.0566037735849056
10200,2,-0.1111111111111111
10235,28,0.1141304347826086
10163,60,0.1638353398058252
92100,2,-0.2666666666666667
10272,59,0.108695652173913
10302,24,-0.0973451327433628
10299,21,0.0538243626062322
75072,14,0.1296296296296295
10075,24,0.0980392156862746
10363,41,-0.073394495412844
10333,30,-0.1875
11040,43,-0.0163934426229508
10353,51,0.2741477272727273
10071,51,0.0205128205128204
10382,75,-0.0124999999999999
10397,36,0.069767441860465
10383,63,-0.0791366906474819
92260,68,-0.0294117647058823
10343,6,0.0377358490566037
10043,36,-0.0545454545454545
12282,60,-0.0964912280701754
10407,30,0.6296296296296295
10412,32,0.25
10442,60,-0.0238095238095238
76565,27,0.04149377593361
55854,36,0.06
10423,2,0.0
10462,60,-0.055
10446,36,0.0113636363636364
10376,15,0.148936170212766
69809,36,-0.1071428571428571
10410,47,0.1519607843137254
70033,36,0.039855072463768
10371,43,-0.0588235294117647
10421,60,-0.0288461538461538
10422,1,0.06
10513,47,-0.2682291666666666
68945,27,-0.1879699248120301
10527,6,0.0381679389312976
10439,6,0.0700934579439251
69374,36,0.0392156862745098
10530,37,-0.036144578313253
10141,2,0.05
75070,27,-0.0148148148148148
10597,28,0.0440528634361232
75099,6,0.1212121212121211
68857,37,0.0333333333333334
85965,75,-0.0984848484848485
10586,1,-0.0208333333333333
76123,37,0.094170403587444
10572,41,-0.0172413793103448
10456,27,0.1346153846153845
10611,15,-0.0364963503649634
75469,37,0.0
70252,37,0.1176470588235294
45225,6,-0.0999999999999999
10685,9,0.1386861313868612
75596,2,-0.081967213114754
10738,40,-0.0789473684210526
10693,38,0.0852713178294573
10713,6,0.0485436893203883
10628,36,0.0217391304347827
86597,44,0.1835443037974684
10704,41,-0.0470588235294118
86319,37,0.5555555555555556
10749,6,-0.0568181818181817
75517,15,0.0708661417322835
10721,75,0.0409836065573769
10716,47,0.1143695014662755
75071,72,-0.125
10696,37,0.1481481481481481
10837,75,0.0294117647058822
10745,58,0.0784313725490195
10772,75,-0.0434782608695651
10750,6,0.010752688172043
69489,75,0.2727272727272727
10791,15,-0.1150442477876105
54245,80,0.0161290322580645
19749,41,0.0769230769230768
86917,60,0.2058823529411764
10818,2,0.1875
10194,41,0.1
70500,6,0.0913461538461537
10828,37,0.0
