firms,clusters,mom1
24942,75,0.0617977528089888
46228,21,0.1428571428571428
14154,78,-0.0266666666666666
65964,80,0.0714285714285714
91380,23,0.0813397129186603
66078,31,-0.0535714285714286
66086,3,-0.0178571428571429
58771,6,-0.0113636363636363
76711,25,0.0267379679144386
66369,54,-0.1492537313432835
66393,10,0.0641891891891892
66422,31,0.0
57146,3,0.0873786407766989
53938,57,-0.0138888888888888
66545,38,0.0
66553,51,-0.0181818181818181
76482,43,-0.0329670329670329
66617,51,0.1999999999999999
66799,67,0.0196721311475409
76597,50,0.055793991416309
18921,31,-0.0151515151515151
66836,60,0.515625
35916,21,-0.0357142857142857
59432,44,-0.027363184079602
46762,40,-0.1458333333333333
67300,63,-0.1999999999999999
67345,17,-0.0765550239234449
26737,75,0.1594202898550725
18948,67,0.0790816326530612
35991,11,-0.1030927835051546
23990,58,0.0684647302904564
64477,76,-0.0416666666666666
36003,75,0.0662650602409637
39570,31,0.1122715404699739
91564,57,0.0396825396825397
45495,11,0.2833333333333334
67847,42,0.0
26884,44,-0.0727272727272727
54818,60,0.069767441860465
66050,44,-0.073394495412844
47490,44,0.0422535211267605
68049,44,-0.0508474576271186
27633,44,0.0366492146596859
68102,71,-0.0869565217391304
68161,21,-0.0746268656716417
68196,80,0.0116279069767442
54199,11,0.0863309352517984
27780,3,0.1763085399449036
68313,71,0.119047619047619
68340,6,-0.0493827160493827
68428,60,0.2461538461538461
46340,51,0.0
65066,23,0.087719298245614
76149,21,0.10752688172043
68567,55,-0.1136363636363636
24467,45,0.1314741035856574
68591,71,0.0886075949367088
52943,60,0.0689655172413792
36177,67,0.018181818181818
91687,4,-0.0681818181818182
68743,60,-0.074074074074074
76122,11,0.0405405405405405
22840,31,-0.0038910505836575
68938,44,-0.0808080808080807
67715,60,-0.0391061452513966
69033,60,0.0
23085,60,0.0601851851851851
69060,21,0.1219512195121952
77075,57,0.1070422535211268
25013,30,-0.045751633986928
12253,41,-0.0166666666666667
45671,60,-0.0551181102362204
36257,63,-0.0115384615384614
36281,67,0.0864072764022234
69607,28,-0.0995260663507109
62690,75,0.2027027027027026
61049,15,-0.081967213114754
69885,40,0.09375
41574,75,0.1818181818181818
70018,60,-0.1965317919075144
51625,3,0.0764525993883791
70077,75,-0.2040816326530612
71116,57,0.021097046413502
50243,74,-0.054054054054054
70229,70,0.2536023054755043
54412,60,-0.0483870967741935
70280,31,-0.0784313725490196
36468,31,0.028391167192429
56434,3,-0.0231481481481481
67723,67,-0.0268199233716475
49138,57,0.2112676056338027
70536,31,0.0050761421319796
70616,38,-0.0909090909090909
70632,51,-0.073394495412844
70659,19,-0.0543130990415335
70691,59,0.0204081632653061
70790,75,-0.04
19852,44,-0.1683673469387755
45794,67,0.3925925925925926
60206,57,0.0225988700564971
64995,15,-0.0169491525423728
91871,4,0.0192307692307691
21514,44,0.1046511627906976
14461,80,-0.1153846153846154
71176,44,0.05
49437,31,0.0331125827814569
71395,44,0.0
15720,75,0.119047619047619
71475,75,0.0728476821192052
18411,75,0.0765027322404372
55204,58,0.096551724137931
76091,6,0.0575916230366491
58683,44,-0.0799999999999999
71782,44,0.0694444444444444
66093,15,0.0577367205542724
63765,60,-0.0192307692307692
71942,31,0.0434782608695651
71985,60,0.0
17523,75,0.0606060606060605
72072,29,0.0476190476190476
36695,44,-0.0303030303030302
55060,4,0.0
11760,60,-0.2361111111111111
72232,30,-0.1578947368421053
44062,31,-0.0148809523809523
72291,21,0.2363636363636363
72304,21,-0.0752688172043011
16715,60,-0.1505376344086021
39220,44,0.0
36775,60,0.0930232558139534
72494,58,-0.0301204819277108
36783,3,0.0684104627766599
72523,38,0.2027027027027026
71124,44,-0.0210084033613445
43350,57,0.0172839506172839
92057,55,-0.1999999999999999
18438,58,0.106951871657754
53399,31,0.0991735537190081
92073,60,0.0
36898,60,0.0725806451612902
45882,21,0.0223880597014924
65074,25,0.0572033898305084
72980,31,-0.0337078651685393
18198,31,-0.0304054054054053
36978,26,-0.0799999999999999
58464,30,-0.0353535353535353
73075,31,0.0413533834586465
73139,70,-0.0186915887850467
73219,11,-0.0641025641025641
73294,4,0.0303030303030302
72733,45,0.0472103004291846
73438,75,-0.1940298507462686
14656,44,-0.0135135135135134
37022,56,-0.05
26454,67,0.0847784200385357
20693,30,-0.1999999999999999
73614,60,0.0724637681159421
68144,67,0.0036630036630036
52396,75,-0.0365296803652968
47861,60,0.0694444444444444
73681,51,-0.0119047619047618
44345,30,-0.1999999999999999
66739,31,0.1034482758620689
73940,70,0.0259740259740259
43334,31,0.0368098159509202
73956,30,-0.05
58625,60,-0.0357142857142857
52038,31,0.056910569105691
74086,67,0.0671140939597314
37161,44,0.056701030927835
62420,51,0.0215827338129497
30728,58,0.0204081632653061
74406,60,0.127659574468085
18681,31,0.0350584307178631
74481,27,0.1666666666666667
39466,63,0.1129032258064515
66333,71,-0.0839328537170264
74617,11,-0.1584158415841584
15560,67,-0.1286089238845144
58704,60,0.05
42219,44,-0.0934579439252336
37196,3,0.0585774058577406
74836,56,-0.0874994285714285
44513,30,0.1666666666666667
74895,51,-0.131578947368421
74908,75,0.0833333333333332
74932,58,0.0048076923076922
57007,44,-0.0085470085470085
57736,56,-0.1999999999999999
75089,4,-0.1071428571428571
43123,31,0.056701030927835
44329,67,-0.0734463276836158
63773,44,0.0360655737704918
60142,73,0.0
75257,69,-0.0573248407643312
75273,3,-0.0268817204301075
66114,44,-0.0330578512396694
75388,76,0.2857142857142858
75460,60,-0.0255102040816326
26542,11,0.0338541666666667
43617,40,0.0506329113924051
51369,6,-0.0382775119617224
37284,31,0.0147058823529411
14736,31,0.0626057529610828
15579,15,-0.1101511879049675
24563,11,0.0649350649350648
23579,10,-0.1190864600326264
62092,31,0.0505050505050506
75986,3,0.2571428571428571
38578,58,0.0051107325383303
45129,67,0.1533742331288343
11947,75,0.0
75270,38,0.0
50606,67,0.1004366812227073
76268,47,-0.0138888888888888
14795,31,-0.0526315789473684
76340,26,0.1470588235294117
48696,57,0.0178571428571427
37399,57,-0.0208333333333333
14816,60,0.1321428571428571
62308,44,0.0647058823529411
61663,67,0.0
76639,71,0.1348837209302325
76807,21,0.1999999999999999
37460,31,-0.1111111111111111
76946,3,0.0851063829787233
76962,51,0.125
61209,58,0.1145833333333332
77228,15,0.1136363636363635
60003,16,-0.2121212121212121
45647,31,-0.1111111111111111
65787,31,-0.0541586073500967
77332,76,-0.1521739130434782
55001,44,0.0202429149797571
77367,71,0.0512820512820513
77463,75,0.0422535211267605
92591,78,-0.0384615384615384
77527,38,0.11864406779661
48389,23,0.0833333333333332
62463,75,-0.131578947368421
75191,67,-0.0714285714285714
59600,58,-0.0054644808743169
45356,75,0.1354581673306774
76185,30,-0.2142857142857143
77730,58,0.1
19596,21,-0.15
17929,45,0.0
42569,44,0.0666666666666666
22664,67,-0.034965034965035
77973,57,0.0416666666666667
78044,44,-0.063157894736842
78116,59,-0.0185185185185184
14883,58,-0.0305343511450382
15659,3,-0.0536277602523659
44433,57,0.0882352941176469
48725,31,-0.025830258302583
63781,67,0.2258064516129032
14955,44,0.0280373831775699
78530,11,0.1029411764705883
78749,60,-0.2777777777777778
92655,47,0.0397614314115308
53663,11,0.0033557046979866
41371,75,0.2105263157894736
78829,31,-0.1988636363636363
28847,69,-0.0093457943925233
79119,9,0.0219780219780219
79151,60,0.0862068965517242
79250,11,-0.154228855721393
15077,71,0.0269230769230768
17830,3,0.012
39087,57,-0.009375
79330,21,0.0343839541547277
16117,23,-0.0103092783505154
67360,11,0.0308641975308641
59619,58,0.1505376344086022
16555,58,0.0263157894736842
79573,29,-0.1794871794871795
79629,51,-0.0615384615384615
76472,21,-0.073170731707317
79637,21,0.0757575757575756
14891,45,0.0837209302325581
46594,75,0.0346320346320345
79776,38,0.3547008547008548
26606,45,0.053811659192825
43553,58,0.0144230769230768
79848,21,-0.1470588235294118
79864,25,0.148936170212766
80064,57,-0.0347222222222222
80128,3,-0.0246305418719211
63044,67,0.3424657534246575
27043,31,-0.0026041666666666
80566,15,0.0701754385964912
37815,75,-0.096551724137931
61700,30,-0.1999999999999999
80785,78,-0.0384615384615384
57808,58,-0.0999999999999999
14306,58,-0.1024096385542169
92903,54,0.0749999999999999
81219,31,-0.159090909090909
45348,58,0.0
15202,18,0.0154185022026431
45137,31,0.0588235294117647
56063,60,0.1304347826086955
81382,75,-0.0769230769230768
24678,31,0.0882352941176469
93009,57,-0.1204819277108434
21231,60,-0.0179640718562874
53225,18,-0.0723684210526315
24969,75,-0.0070921985815602
57381,44,0.0084745762711864
81700,38,0.125
46420,21,-0.0358126721763085
46068,31,0.0687022900763358
81737,70,0.1614906832298137
81753,76,0.0
23034,60,0.1599999999999999
61233,54,0.1428571428571428
39562,63,-0.0061728395061728
42059,58,0.0044444444444444
46076,15,-0.0625
63829,80,-0.15
65445,73,0.1041666666666667
66384,61,0.1721311475409837
82326,80,-0.0869565217391304
38033,67,-0.0426829268292683
39917,31,-0.0441988950276243
45399,21,-0.0462633451957295
82959,67,-0.0702479338842975
47108,21,0.0
38156,63,0.0446428571428572
64135,44,-0.108843537414966
83030,58,-0.0389105058365758
38172,44,-0.0416666666666666
83142,75,0.1875
24803,63,-0.4249512670565302
66747,63,-0.073170731707317
23536,58,0.0381355932203388
58819,44,-0.0120967741935483
83345,75,-0.04
38375,75,-0.0448979591836734
83396,60,0.0833333333333332
42286,3,0.0
83433,11,-0.0952380952380952
44337,49,0.0
15472,31,0.1140583554376657
44476,25,-0.1079365079365078
51254,57,0.0304347826086957
75153,34,0.0
27983,67,-0.0009115770282588
41072,74,-0.0058479532163743
63079,47,0.1818181818181818
83863,62,-0.040983606557377
59483,60,0.03125
38295,42,-0.1666666666666666
18067,74,-0.1129032258064516
84102,71,0.0149253731343284
84129,38,0.1382978723404255
45970,11,-0.1275510204081632
84153,40,0.2692307692307691
84241,40,0.0786516853932584
88832,40,0.0864197530864196
90756,67,0.0338983050847456
90676,60,0.0256410256410255
10212,68,-0.04
93316,19,-0.3389830508474576
60090,47,0.1354166666666667
87426,21,-0.081967213114754
91492,56,-0.1428571428571429
86642,73,-0.4285714285714286
88664,21,0.0259067357512954
86167,60,0.0377358490566037
68304,57,-0.086206896551724
15318,58,0.029874213836478
71563,47,0.0
80072,44,0.015228426395939
89763,28,0.1692307692307693
85586,15,0.0
90916,3,0.0
35917,31,-0.0211864406779661
68452,71,0.0
85893,44,-0.056
10019,57,-0.0263157894736841
86765,76,-0.25
87223,6,-0.1999999999999999
70332,31,0.1246753246753247
90537,31,0.2413793103448276
10116,75,-0.0172413793103448
55985,78,0.0
90289,44,-0.0208333333333333
10080,80,-0.1470588235294118
10064,60,-0.1818181818181817
10035,80,-0.1325301204819277
85869,11,-0.0422535211267606
85017,38,0.072674418604651
88939,21,-0.1358024691358025
87127,11,-0.05
75894,1,0.425
75193,11,0.0064935064935065
75216,70,0.0921052631578946
89499,24,0.018181818181818
10147,80,-0.1398601398601399
10100,4,0.087719298245614
38149,76,-0.1090909090909091
88592,20,-0.0545454545454545
86626,80,-0.3387096774193548
90852,76,-0.1428571428571429
50657,55,-0.217391304347826
10140,60,0.0113636363636364
10078,37,-0.4576523031203566
10138,3,-0.0685579196217494
10042,75,0.21875
10108,45,-0.0086956521739129
10127,40,-0.0588235294117647
10214,71,0.0303030303030302
10192,44,0.0389610389610388
10143,61,0.4205607476635513
10200,55,-0.0999999999999999
10235,6,0.1066666666666666
10163,60,-0.0504201680672269
92100,75,-0.1195652173913043
10272,49,-0.3385826771653543
10302,71,-0.1919999999999999
10299,48,-0.1325966850828729
75072,25,0.076036866359447
10075,26,0.1263157894736841
10363,38,0.0441176470588235
10333,76,0.6000000000000001
11040,19,-0.0566037735849056
10353,51,-0.1253333333333333
10071,70,-0.0815217391304348
10382,75,-0.0919540229885057
10397,44,-0.0470588235294118
10383,55,0.0
92260,8,-0.1538461538461538
10343,31,0.1640625
10043,58,0.0087719298245614
12282,30,0.0
10407,76,0.0588235294117647
10412,40,0.1081081081081081
10442,60,0.0120481927710842
76565,11,-0.0141509433962264
55854,31,-0.0666666666666666
10423,36,-0.4
10462,76,-0.097560975609756
10446,31,-0.0749999999999999
10376,31,-0.0961538461538461
69809,74,0.0357142857142858
10410,51,0.1488095238095237
70033,75,0.0360360360360361
10371,47,0.1142857142857143
10421,60,-0.0636363636363636
10422,61,0.1153846153846154
10513,61,0.1940298507462685
68945,57,0.078125
10527,27,-0.0227272727272727
10439,27,0.064516129032258
69374,58,-0.0275229357798164
10530,31,0.0975609756097561
10141,76,0.127659574468085
75070,15,0.1140350877192981
10597,51,-0.2804878048780488
75099,27,-0.125
68857,31,-0.0225225225225225
85965,60,0.0
10586,21,0.1666666666666667
76123,15,-0.0413943355119825
10572,51,-0.2451298701298701
10456,57,0.0
10611,44,-0.0655737704918032
75469,44,0.053191489361702
70252,58,0.0199335548172756
45225,15,0.0625
10685,16,-0.0900476693694274
75596,60,-0.0151515151515151
10738,21,-0.1627906976744185
10693,47,-0.0331950207468879
10713,67,0.0792079207920792
86597,69,0.1236559139784945
10704,6,0.0447761194029849
86319,41,0.4285714285714286
10749,31,0.0121951219512195
75517,15,0.0476190476190476
10721,15,-0.0268456375838925
10716,40,0.1975806451612902
75071,25,0.25
10696,31,0.1320754716981131
10837,60,-0.1714285714285713
10745,44,0.0416666666666667
10750,67,-0.0816326530612244
69489,11,-0.0526315789473684
10791,67,-0.2405498281786942
54245,80,0.0980775384615384
19749,61,0.0054365217391303
86917,73,-0.2653061224489795
10818,4,-0.127659574468085
10194,38,-0.0070921985815602
70500,3,-0.0732758620689655
10828,31,-0.0535714285714286
10830,27,-0.0952380952380952
11159,38,0.0566037735849056
70965,23,0.0185185185185186
75224,21,-0.0854700854700855
48806,68,-0.0625
71191,71,0.0175438596491228
10484,75,-0.0681818181818182
10853,56,-0.1938775510204081
10876,21,-0.1545454545454545
10026,45,-0.1020408163265306
10929,67,0.0380434782608696
10812,11,-0.3443983402489626
10908,70,-0.0958904109589041
10909,30,-0.2300469483568075
88779,74,-0.1911764705882352
10924,21,0.0
75222,6,-0.1403508771929824
10935,6,0.1566265060240963
10933,70,0.0449826989619377
92866,67,0.08
10443,24,0.2058823529411764
10032,57,-0.0220588235294117
70375,36,-0.12
11701,67,0.0348837209302326
71538,15,-0.0476190476190476
10001,75,0.0714285714285714
11014,59,0.0512820512820513
10455,55,-0.125
11038,51,-0.1735849056603773
11072,51,0.1067415730337077
10657,67,-0.0188679245283018
70674,80,-0.0729166666666666
71001,44,-0.0073529411764705
75215,60,0.0
20053,67,-0.0172413793103448
65315,60,0.0192307692307691
11037,75,0.0129870129870128
11036,26,-0.1428571428571429
75035,26,0.4782608695652173
10999,31,-0.1343283582089552
71984,60,0.2516129032258065
11141,6,0.0144927536231884
71909,44,0.1825396825396825
75149,40,0.1584158415841583
77081,57,0.0502793296089385
11082,59,-0.0303030303030302
11923,20,0.0
10170,68,0.0869565217391303
10362,9,0.1780821917808219
10545,31,0.0424710424710423
11138,25,-0.032258064516129
10879,36,-0.0526315789473684
75523,21,-0.073170731707317
11194,15,-0.0749999999999999
11211,11,0.0588235294117647
11217,36,0.0
11162,60,-0.0068965517241379
11265,20,-0.2916666666666666
72100,44,-0.0350877192982456
11277,54,0.0919540229885058
11246,78,0.0078740157480314
92508,15,0.1111111111111111
11192,40,0.1008403361344538
29621,75,0.1034482758620689
11283,58,-0.0866141732283464
11291,58,0.0108695652173913
11347,56,-0.183673469387755
75545,6,0.0612244897959184
11345,25,0.0086956521739129
11314,21,0.0793650793650793
11372,11,0.3191489361702126
11342,76,-0.2941176470588235
64390,31,0.098314606741573
65294,58,0.0416666666666667
11415,6,0.2934782608695652
11365,28,-0.1317647058823529
11385,40,-0.0714285714285714
11339,54,0.0297029702970297
11000,67,0.1395348837209302
85527,27,-0.1347517730496453
11346,61,0.1399999999999999
11371,21,0.1118210862619808
75058,44,0.0
11378,44,0.0212765957446807
11384,58,-0.1121951219512195
11416,31,0.0
11393,63,0.0303030303030302
11401,19,-0.0735294117647058
11409,3,0.1176470588235294
11425,75,-0.087719298245614
75103,75,0.0
11403,51,0.1666666666666667
11170,31,0.0129870129870128
11452,31,-0.0209205020920502
11478,58,-0.0357142857142857
10863,61,0.1666666666666667
11465,67,-0.0636363636363636
11481,36,0.1111111111111111
10857,33,-0.1933962264150943
11483,70,0.1232876712328767
11459,24,0.1047619047619048
11531,25,0.0994152046783625
75101,60,0.0324675324675325
75111,44,0.1372549019607842
11571,76,-0.1666666666666666
75470,51,0.2063492063492062
75053,15,0.0298507462686568
11545,51,0.0370370370370369
11215,75,0.0864197530864196
11522,25,-0.2913385826771654
91003,21,0.1057692307692308
75107,49,0.1538461538461537
75553,57,0.1176470588235294
11547,25,-0.2063492063492064
11554,51,-0.040650406504065
75554,59,-0.097560975609756
77085,16,0.0454545454545454
75150,60,0.3548387096774192
75375,6,-0.4603174603174603
11600,11,0.1149825783972124
75002,75,-0.0067114093959731
75558,3,0.0828729281767954
75104,31,-0.0389610389610389
10451,67,-0.0172413793103448
11638,55,-0.05
11636,44,-0.0222222222222222
11641,9,-0.25
11622,6,-0.0967741935483871
11662,47,0.0660377358490567
11533,6,-0.0758928571428571
11707,70,0.1182432432432432
11630,60,0.0344827586206897
11591,6,-0.1999999999999999
75196,9,-0.0454545454545454
11723,61,0.4417177914110428
11775,58,-0.0217391304347825
11773,44,-0.1525423728813559
11761,3,-0.0348837209302325
75233,40,0.1612903225806452
11678,49,-0.0546448087431693
75186,74,-0.1701030927835051
77080,15,-0.0099009900990099
11534,30,0.0727272727272727
11671,42,-0.1818181818181817
11590,78,-0.04
75244,60,0.0
11809,76,-0.1304347826086956
51190,67,-0.03125
19289,31,0.0681818181818181
11731,31,-0.1520467836257309
11825,5,0.1777777777777778
75106,58,0.0209973753280841
75162,74,-0.08130081300813
11873,15,0.1111111111111111
22074,67,0.0660377358490567
11338,31,-0.0476190476190476
75261,44,0.095808383233533
37217,31,0.10828025477707
75272,74,-0.0116279069767442
88197,11,-0.0674157303370787
11599,44,-0.0256410256410256
11726,55,0.1363636363636364
10822,44,0.1097560975609757
24628,67,0.0978723404255319
11764,80,-0.0512820512820513
88130,44,-0.0078740157480314
75262,76,0.1111111111111111
11618,21,0.0180722891566265
11958,44,-0.1049723756906076
82107,67,0.0484848484848485
11896,25,-0.4866666666666667
11913,3,-0.0190114068441065
75902,68,-0.0638297872340425
10623,44,0.1666666666666667
11861,58,-0.025
77118,38,0.0777777777777777
10574,7,-0.28
75266,67,0.0
10180,44,0.0512820512820513
11884,75,-0.0845070422535211
75577,51,-0.1422413793103448
10360,40,-0.0413223140495867
11853,76,0.0
11908,61,0.0873362445414847
75241,44,0.1733333333333333
75259,70,-0.4733441033925686
62084,42,-0.0217391304347825
75320,57,-0.0357142857142857
75285,67,0.0514018691588784
11796,73,-0.0943396226415094
75308,60,0.009090909090909
11927,24,0.0909090909090908
10901,27,0.024390243902439
75316,58,0.0270270270270269
11891,11,-0.1111111111111111
11868,55,-0.25
75228,31,0.0704225352112675
75286,75,-0.05
11994,63,0.0350877192982457
75288,23,0.0442477876106195
11964,44,-0.1953125
11509,58,-0.044642857142857
11955,70,-0.1011904761904761
11874,60,-0.1153846153846154
11899,21,0.1200000000000001
75328,31,-0.1142857142857143
11936,67,-0.0307692307692307
11888,61,0.0549450549450549
11752,40,-0.1134020618556701
11970,76,-0.1058823529411764
11468,76,0.588235294117647
12193,76,-0.5416666666666667
75294,63,0.0370370370370369
75295,61,-0.1342281879194631
12149,6,0.2857142857142858
12248,26,-0.0350877192982456
75579,44,-0.05
12067,51,-0.1290322580645161
75573,44,-0.1989795918367347
11917,51,0.2727272727272727
11887,60,0.0909090909090908
11306,76,-0.1111111111111111
11976,30,0.0118343195266272
29496,76,-0.0652173913043477
75359,25,0.0749999999999999
75326,75,-0.0229885057471264
11998,75,0.3090909090909091
12284,4,-0.1111111111111111
75880,67,0.0409836065573769
75348,38,-0.0047846889952153
12048,56,0.1625000000000001
12022,10,0.0188679245283018
75585,58,0.0227272727272727
12259,21,-0.1544117647058823
75422,47,-0.0298507462686566
76635,67,-0.0235849056603774
12226,4,0.1546391752577318
12260,76,-0.054054054054054
12265,40,0.1263537906137184
12074,25,0.0897435897435896
12199,67,0.0476190476190476
75390,67,0.0569948186528497
12214,40,-0.126865671641791
11502,68,0.0228571428571429
12062,60,0.0869565217391303
12190,75,0.1224489795918366
75333,44,0.0194805194805194
75462,75,-0.0140845070422535
75432,44,-0.0490196078431373
75383,67,0.0143369175627239
75444,15,-0.0663265306122449
75445,54,0.3233404710920771
12174,40,-0.0909090909090909
75448,28,-0.2029850746268656
36346,44,0.0053475935828877
58094,21,0.086021505376344
75479,26,0.3650793650793651
75672,38,0.0
75473,15,0.0736040609137056
10278,75,0.1166666666666667
61671,57,-0.0531400966183575
64071,25,0.0859728506787329
75449,23,-0.0259740259740259
75591,67,-0.0091185410334346
75734,21,0.0169491525423728
77142,76,0.0298507462686568
75483,60,-0.2385321100917431
12215,4,-0.1999999999999999
75482,57,0.0681818181818181
75477,68,-0.0204081632653061
75480,44,-0.0701754385964912
75447,40,-0.4642857142857143
76573,44,0.2717391304347827
75730,54,0.1595092024539877
10375,3,-0.4513457556935818
10425,71,0.0333333333333334
75604,44,0.0588235294117647
63467,57,0.0050505050505049
75647,60,0.036101083032491
75957,44,-0.0181818181818181
75488,47,-0.0347222222222222
76667,75,0.0731707317073171
75649,70,0.0157480314960629
75878,76,-0.1956521739130434
76133,31,0.0555555555555555
75593,51,0.0693069306930693
75646,57,0.0483870967741935
75602,15,0.0466321243523315
75597,60,-0.0571428571428571
75645,55,0.3529411764705883
75875,75,-0.2439024390243902
75490,31,-0.0706521739130434
75609,75,0.0
75823,75,0.0105263157894737
75627,31,0.0
75606,56,0.0749999999999999
75607,49,-0.1226415094339622
75654,54,-0.4279835390946502
75795,75,-0.0543478260869565
75815,75,-0.0769230769230768
75603,24,-0.3189655172413793
75818,21,-0.159090909090909
75808,67,-0.0156862745098039
75651,60,-0.0294117647058823
75800,55,0.3214285714285714
10051,60,0.0
75608,47,0.0990566037735849
76070,75,0.0476190476190476
75825,75,0.1428571428571428
75853,36,0.0789473684210526
75945,63,0.0485436893203883
75854,21,0.0116279069767442
10341,10,-0.0482758620689655
10304,58,-0.0847457627118644
13152,74,0.0526315789473683
76148,40,0.0491803278688525
78717,38,-0.1801801801801802
85703,31,-0.0347222222222222
15617,59,0.0135135135135135
92663,6,-0.2461538461538461
86124,10,0.0666666666666666
11628,31,-0.0153846153846153
75831,6,-0.1827956989247311
11748,27,0.0273972602739727
75828,49,-0.2344322344322345
11646,47,0.0655737704918033
75834,75,0.1584158415841583
22198,63,0.0266666666666666
11348,61,0.0
11506,31,-0.0638297872340425
23326,10,0.1228070175438595
23799,58,0.05
11285,27,-0.0892857142857143
11389,27,0.0
11442,44,0.0869565217391303
86845,57,-0.0166666666666667
10916,44,0.0
75835,26,-0.2647058823529411
75503,43,0.9047619047619048
11018,31,0.185430463576159
11513,45,-0.0080645161290322
87952,58,-0.0240963855421686
35503,58,-0.0374999999999999
35829,67,-0.0283018867924528
75605,23,-0.0373831775700934
88007,24,0.2621359223300972
88015,44,0.0060975609756097
88891,59,-0.0492957746478873
10252,67,0.0535714285714286
44688,57,0.024390243902439
10205,38,-0.0263157894736841
89440,58,-0.0595238095238095
10271,15,0.0079365079365079
75660,30,0.2615384615384615
10588,38,0.0076923076923076
10290,57,0.102127659574468
10638,23,0.0178571428571427
11652,75,-0.0082644628099173
75850,21,-0.424
11866,58,0.06
75550,11,0.0377358490566037
11713,31,0.064516129032258
10906,70,0.0833333333333332
10926,71,-0.0677966101694915
11823,38,-0.0327868852459016
52936,3,0.0105820105820106
55336,40,-0.0188679245283018
75551,4,0.0227272727272727
10056,10,0.0370370370370369
75856,58,-0.0752688172043011
69906,34,0.5
75794,30,-0.1132075471698113
11786,21,0.0786516853932584
10562,11,-0.0357142857142857
43837,27,0.0
10892,51,0.0285714285714284
75509,27,-0.0482758620689655
75833,55,-0.3541666666666666
11634,45,-0.0549450549450549
91441,67,-0.0652173913043477
81577,11,0.0621761658031088
10932,57,0.1346153846153845
11293,44,0.0228310502283104
67046,60,0.0736842105263158
83898,44,0.007462686567164
11750,63,0.0263157894736842
91601,21,-0.0092592592592593
11593,38,0.2285714285714286
69586,67,-0.1212121212121212
35685,44,0.014388489208633
75861,63,0.0
75862,60,-0.1999999999999999
75822,36,0.25
73809,31,-0.086206896551724
10977,57,0.0
75819,26,0.0483870967741935
77519,75,0.0056818181818181
11369,31,-0.0330578512396694
10682,11,-0.0035587188612099
78837,15,0.0149253731343284
92807,57,0.064516129032258
12281,6,0.05
10467,38,0.0714285714285714
75873,30,-0.2191780821917808
76037,57,-0.0120481927710843
75849,55,0.2666666666666666
75866,76,-0.03125
75913,75,-0.1296296296296296
75888,60,-0.0076923076923076
76266,75,0.0268817204301075
11938,75,-0.0258064516129031
75914,60,-0.2424242424242424
75881,67,0.1395348837209302
75906,30,0.03125
11056,31,0.0
91265,50,0.0727272727272727
20395,31,0.0341880341880342
75900,63,-0.0999999999999999
86351,3,-0.0424242424242424
75904,44,-0.0327868852459016
75925,31,-0.0099009900990099
63562,30,0.0
76177,47,-0.0051282051282051
75929,60,0.0597014925373133
76090,60,-0.0251256281407035
76082,75,0.0446428571428572
76085,15,0.0199004975124377
76236,78,-0.0625
76079,75,0.0
76080,30,-0.2258064516129032
76095,19,-0.029585798816568
76098,49,0.024390243902439
76101,44,-0.0319148936170212
76142,3,-0.0213675213675214
76104,70,0.0108695652173913
76116,60,-0.0517241379310344
76111,60,0.0384615384615385
76131,31,-0.037037037037037
76127,70,0.0451127819548873
76128,80,0.0389610389610388
76110,44,0.1060606060606059
76162,3,-0.003731343283582
76271,21,-0.1724137931034483
76637,75,0.0285714285714284
76135,67,0.1351351351351351
76134,60,0.0270270270270269
76146,60,0.0990099009900991
76139,15,-0.203125
76165,49,-0.0147058823529411
76169,56,-0.3189655172413793
76392,11,0.1868131868131868
76199,40,-0.0414746543778802
76195,60,-0.0543478260869565
76194,36,0.1666666666666667
76150,76,-0.3125
76171,70,-0.0169491525423728
76200,76,0.2307692307692308
76174,55,0.1739130434782609
76202,75,0.0588235294117647
76367,49,0.0422535211267605
76201,73,-0.0505836575875486
76510,9,-0.2363636363636363
76207,75,-0.079646017699115
84911,11,-0.0157480314960629
76267,61,0.1397849462365592
76214,75,-0.0895522388059701
76248,70,-0.0546448087431693
76238,31,0.0056179775280897
76453,31,0.0666666666666666
76240,6,0.1776649746192893
76228,69,0.0625
76230,21,-0.0858895705521471
76247,15,0.0952380952380953
76231,5,-0.063157894736842
76223,15,0.2553191489361701
76366,56,0.0
76272,71,0.0975609756097561
11644,49,0.139240506329114
76261,31,-0.0185185185185184
76259,71,-0.1094890510948904
76257,54,-0.3567251461988304
76263,67,-0.0524691358024691
76281,55,-0.0735294117647058
76264,31,0.0674157303370786
76224,57,0.1282051282051282
76265,6,0.3187500000000001
76278,47,0.0
76407,44,-0.0526315789473684
76477,3,-0.0121951219512195
76475,26,-0.1999999999999999
76478,41,0.171875
76520,26,0.1304347826086955
76515,15,-0.0178571428571429
76504,24,-0.0606060606060605
76505,30,0.28125
76507,28,0.0625
76553,76,-0.1228070175438597
76910,61,0.4319999999999999
76566,63,0.050179211469534
76578,67,0.0401459854014598
76580,78,-0.0476190476190476
76556,8,-0.2666666666666667
76593,11,-0.0178571428571429
11493,44,-0.0060240963855421
76582,73,0.0
76584,59,-0.2541666666666666
76586,75,-0.1515151515151515
76598,60,0.24
76587,57,-0.0697674418604651
76632,22,-0.0454545454545454
76634,74,0.140625
76614,9,0.146067415730337
76615,75,0.0945273631840795
76617,75,0.046875
