firms,clusters,mom1
89597,57,-0.1222222222222222
87439,75,-0.1315240083507306
87430,35,-0.2896405919661734
90808,10,-0.1504453975585614
87394,27,-0.1493598862019914
87415,8,-0.0147275405007363
87414,75,-0.1238938053097344
87424,47,-0.1101321585903083
87373,30,-0.138157894736842
87510,33,-0.2644202757817051
87445,38,-0.1049642791720095
87496,15,-0.0962389380530972
87494,34,-0.2686567164179105
87498,52,-0.0412517780938833
87487,28,-0.0821917808219178
87492,46,0.0739017125837677
87499,29,-0.0072595281306715
91837,34,-0.1247974068071312
87525,36,-0.1184713375796178
88926,39,-0.1408450704225351
87632,24,-0.1680261011419249
87541,28,-0.0808678500986193
87589,58,-0.0799031476997579
87601,79,-0.2332268370607029
87771,76,-0.2746386333771354
87612,80,-0.0837043633125558
87797,80,-0.1333333333333333
87752,34,-0.3548951048951049
87825,75,-0.2661870503597121
87814,79,-0.2032854209445586
87785,33,-0.2490706319702602
87812,15,-0.0297946196123807
87777,7,-0.03758471965496
87657,27,-0.0552683896620278
87659,28,-0.1197668256491786
87750,76,0.0828402366863905
87827,58,-0.1589693728731162
87789,41,-0.0373425966131133
88207,38,0.0169934640522875
88152,27,-0.1350603621730381
88167,77,0.0338436744560837
88468,37,-0.2048192771084338
88173,80,-0.3236029411764706
88174,19,-0.1546304163126592
88195,36,-0.1959334565619224
88159,59,-0.2700534759358289
90354,79,-0.1435294117647059
90083,38,-0.0448548812664907
88370,80,0.1206896551724137
88246,34,0.0833333333333332
88646,80,0.0689836756187467
88182,58,-0.0123796423658871
88260,44,-0.1139240506329114
91171,58,-0.0432989690721649
23887,29,-0.1842456608811749
89572,66,-0.0867768595041322
88534,30,0.00625
88264,15,-0.1660231660231659
90071,15,-0.0951365187713311
88343,80,-0.1314641744548287
88352,46,-0.0447620546804234
88331,19,0.0708769994484279
91040,68,-0.3522415370539798
88281,30,-0.1358695652173912
88313,34,-0.1780821917808218
88280,15,-0.1425255338904364
88332,15,-0.1666666666666666
88287,51,-0.0534855769230769
88359,45,-0.0518518518518519
88439,10,-0.151595744680851
88417,11,-0.1176470588235295
19675,10,-0.4103975535168195
88457,39,-0.08
88466,29,0.0418851828543458
88485,34,-0.0973451327433627
88421,76,0.0992366412213738
88446,27,-0.2145873320537428
88511,33,-0.0124999999999999
88550,66,0.0118840579710144
88542,78,0.0337078651685394
88504,27,-0.0491918482080113
88497,38,-0.1568627450980392
88545,3,0.0205761316872428
88574,75,-0.0897097625329814
88535,42,-0.2467248908296943
88564,30,-0.0208333333333332
89617,27,-0.0554019566142067
89395,80,-0.1372239747634069
71862,4,-0.1445783132530121
90502,76,-0.2173734046932894
48506,28,-0.012325656827765
88648,39,-0.1486123545210385
88739,9,-0.0840895341802783
88992,34,-0.0855263157894737
90635,15,-0.0630897816122944
88615,58,-0.1046979865771812
88746,76,0.185111111111111
88661,10,-0.0780860903593027
91360,34,-0.03125
88740,76,-0.1484098939929328
88750,58,-0.1071012805587893
88868,46,-0.0448068669527896
89685,28,-0.3005450298468726
88817,39,-0.1689189189189189
89576,4,-0.1826086956521738
89925,1,-0.2625
88792,34,-0.179245283018868
88807,34,-0.1011904761904761
88786,52,-0.1057017543859649
88860,10,-0.2057591623036649
90478,30,-0.1037037037037037
88949,10,0.0948821161587119
88839,27,-0.0343249427917621
90029,57,-0.2249999999999999
88906,80,-0.4276169265033408
88908,75,-0.12248322147651
88892,9,0.0058446601941748
88897,10,-0.2294188861985472
88945,76,-0.2145328719723184
88991,28,-0.3057377049180326
88895,15,-0.3859964093357272
89004,30,-0.1542959964012595
89290,15,-0.021694637740483
89006,27,-0.0411193603655055
89110,27,-0.1189258312020461
88970,34,-0.2172351885098743
90696,56,-0.3306055646481178
89046,36,0.1663405088062621
88994,15,0.0546875
88987,62,-0.0447454844006568
89642,58,-0.0069306930693069
89031,30,-0.0314606741573034
89002,46,-0.007600899261321
89030,76,-0.2265193370165744
89014,15,0.0455806579468884
90176,24,-0.1037931034482757
89167,34,-0.152129817444219
89036,80,-0.092557251908397
89044,38,-0.1888667992047714
89215,34,-0.2722323049001814
89070,58,-0.0599402355422746
90216,76,-0.1262135922330097
89327,10,-0.1233386496544391
90980,67,-0.4490035169988275
90175,72,1.5566666666666666
89413,75,-0.1816958277254373
89203,46,0.0377935027339981
89179,28,0.0312796208530805
90223,27,-0.1264822134387351
89244,68,-0.037508261731659
89204,10,-0.2114412775419446
89312,8,-0.2406417112299466
89269,10,-0.1009720915647538
89168,34,0.0410654827968923
89217,41,-0.0431488801054018
90643,4,-0.3926453143534993
90204,52,-0.1906693711967544
89230,75,-0.2130556668001602
89252,36,-0.2307692307692307
89262,30,-0.1236702127659574
90081,30,-0.097591888466413
91379,17,-0.200464846019756
89297,38,-0.0514809590973202
89353,30,-0.0597701149425287
89321,34,-0.2460526315789473
91015,45,-0.0724489795918368
92174,58,-0.1483516483516483
89919,4,-0.1861111111111111
89409,15,-0.1017597551644988
90192,76,-0.121875
89332,34,-0.1378326996197718
90778,76,-0.2546368521407522
89424,75,-0.1716501650165015
89387,19,-0.0659418243434056
89394,75,-0.1146131805157594
91975,15,-0.2222711267605632
90280,43,-0.1411359724612735
92213,1,-0.1869918699186992
89445,58,-0.6775147928994083
91665,36,-0.1676891615541921
91152,70,-0.1109296755932941
91727,57,-0.2408602150537635
89753,34,-0.2103929024081114
89471,80,0.0212121212121212
89453,38,-0.2278846153846153
89932,38,-0.0476889214966984
89407,34,-0.2944983818770226
91269,76,-0.2264150943396227
89406,41,-0.2354456465739309
89626,30,-0.0775681716082659
89443,58,-0.0031736872475476
89916,63,0.0836065573770492
89636,15,-0.2278136688201292
89533,51,-0.2562047569803516
90601,58,-0.0232165470662727
89482,58,-0.0454928390901431
90313,75,-0.0578842315369261
89941,69,-0.3978641840087624
89484,76,-0.1093750000000001
90067,58,0.0217391304347827
89876,41,-0.0126091173617847
89653,15,-0.144108280254777
89826,10,-0.1098558628749513
89574,10,-0.1491863804184329
89546,30,-0.0123171670515781
89509,38,-0.2164861443240961
89549,30,-0.1777777777777777
89573,80,-0.036734693877551
89620,76,0.0
90436,67,-0.0970588235294117
90492,36,-0.2958579881656804
16852,76,0.0393700787401574
89781,44,-0.1970878835153406
89699,41,-0.0486577181208053
90874,10,-0.1160655737704917
89698,9,-0.3498098859315589
89644,38,-0.0390686661404893
89796,15,-0.1632653061224489
89793,15,-0.1917317708333333
89741,76,0.1276153732007716
89800,41,-0.0693745506829618
89850,59,-0.1439749608763693
89770,1,-0.1034482758620689
89799,15,-0.0581765557163531
89798,34,-0.0578231292517006
90080,15,-0.0849150849150849
90007,15,-0.0088945362134689
90716,47,-0.196660482374768
89901,80,-0.255359796221609
89866,41,-0.05625
89889,15,-0.1678321678321678
89964,9,-0.0218749999999998
89922,75,-0.1513859275053305
89913,9,-0.0869939707149008
90400,33,0.0052666227781434
89905,28,-0.0475206611570246
91086,58,-0.2337811900191938
89973,30,-0.0666208791208792
89971,49,-0.096668956043956
90503,30,-0.1124137931034483
91077,8,0.1524500907441015
90038,15,0.0179129940290019
90020,34,-0.1668726823238565
91354,59,0.0126182965299683
90078,15,0.1084905660377357
89952,28,-0.1167834942467926
89904,46,-0.0296933311698849
89960,9,-0.2654179990863409
90052,40,-0.2149196449988006
90088,43,-0.1550695825049702
90129,66,-0.1578947368421052
90333,28,-0.0912052117263843
90006,4,-0.3057644110275689
90085,28,-0.0033812341504649
90126,76,0.0263157894736842
90490,15,-0.0820512820512819
91977,46,-0.0840197693574958
90273,76,-0.2060301507537688
90210,38,-0.0388628064684403
90248,72,-0.0173097728092318
91901,58,-0.021868787276342
90232,30,0.047819232790331
90425,30,-0.257328990228013
90110,15,-0.1991341991341991
90275,75,-0.1187536743092299
90700,52,-0.260593220338983
90319,59,-0.0479148902722976
90533,9,-0.3484848484848485
90708,38,-0.053972510895072
90325,76,-0.146153846153846
90427,27,-0.0755244755244755
90292,80,-0.2415584415584416
90447,11,-0.0464135021097047
90614,45,-0.1196388261851015
90288,76,3.7119009154550353
90466,34,-0.3571428571428572
90299,3,-0.0503703703703704
90227,38,-0.1042337212181233
90314,1,-0.086230876216968
90353,38,-0.1384698275862068
90515,30,-0.0732292917166866
92132,17,-0.0835089995135397
90421,38,-0.0128068303094983
90423,9,0.06
90312,51,-0.2539717083786724
90536,30,-0.0800915331807781
90090,41,-0.1420352391226177
91400,30,-0.0031897926634768
19721,15,-0.1745260087506076
90901,76,-0.1886792452830189
90411,75,-0.1508771929824561
90538,34,-0.411275415896488
90455,75,-0.1939825811559778
90274,38,-0.0559610705596108
90535,59,-0.0113275940190303
90249,15,-0.1090342679127726
90444,34,-0.0518867924528303
90404,15,-0.1509754028837997
90416,58,-0.0052151238591916
90833,41,-0.0832171083217109
90371,15,-0.1370558375634518
90491,8,-0.0985915492957746
90493,40,-0.1196172248803826
90488,20,-0.3333333333333333
90487,58,-0.0454545454545454
90496,34,-0.3160377358490567
90489,44,0.0679611650485436
90568,68,-0.1603773584905661
90505,43,-0.1767232123684775
90600,30,0.0114416475972538
90637,34,0.0115830115830117
90718,80,-0.1410090556274257
90540,28,-0.0397553516819572
90417,45,-0.1304347826086955
90409,58,-0.0207612456747404
90548,34,-0.1406649616368287
90803,28,-0.0554683411826267
90964,76,-0.5317647058823529
90520,10,-0.3080195703041906
90440,28,-0.188787185354691
90564,38,-0.1597028783658308
90605,58,-0.1508817766165905
90550,75,-0.1833333333333333
90569,41,-0.0972947318462269
90558,28,-0.2623951182303584
90734,80,-0.1461461461461461
90547,30,-0.4650740852736619
91500,10,-0.1522157996146435
90482,80,-0.2318271119842828
90494,10,-0.2442127215849844
90948,34,0.1320754716981131
90711,80,-0.0135275754422475
90634,25,-0.0507757404795485
90672,37,-0.2129983615510648
91018,38,-0.1390765765765766
90664,57,-0.0024937655860348
90742,51,-0.2517263025737601
84553,34,-0.2452316076294277
90849,46,-0.3394117647058824
90720,4,-0.3419689119170984
90636,80,-0.0264483627204029
91114,59,-0.2293108636773998
86165,20,-0.3782271944922547
90993,28,0.0026282323018227
90763,28,0.0056
90665,57,0.0097014925373133
90735,34,-0.1770091556459817
90786,41,0.0233941316415544
90730,58,-0.061427280939476
90885,34,-0.1466666666666666
90752,1,-0.1287726358148893
90824,28,-0.1121919584954604
90732,41,-0.2570071258907364
90792,30,-0.197867298578199
91605,34,-0.1125703564727955
90789,41,-0.0790715971675846
90791,15,-0.0108611326609775
90856,9,-0.0506822612085769
90871,38,-0.1890359168241966
90867,10,-0.07
90984,57,-0.2605932203389829
90776,30,-0.1001642036124793
90722,27,0.008230452674897
90814,25,-0.103460972017673
90779,8,-0.3401506996770721
90829,66,-0.3248153214774282
90831,38,-0.0452296819787986
90863,34,-0.1794871794871794
90775,68,0.1288791529755386
90966,34,-0.240043057050592
90868,15,0.0152671755725191
90795,15,-0.2670454545454545
91141,11,0.0500927643784785
90805,41,-0.1102175969725639
90952,59,-0.1220020855057351
90961,75,-0.0038314176245209
90862,76,6.777777777777778
91033,15,-0.2215513237343241
92227,30,0.1683168316831684
91286,67,-0.2307692307692308
90971,46,-0.0956146657081236
91032,58,-0.1629273504273504
90956,75,-0.2703363914373089
91594,15,-0.0494636471990466
90825,58,-0.3005865102639297
90926,29,-0.2757201646090536
90870,38,-0.0274678111587982
90963,58,-0.0669031931069437
90940,41,-0.1461828141047586
91349,33,-0.0332889480692409
90951,44,-0.3104265402843601
90900,41,-0.0991803278688523
90896,69,-0.2198019801980197
90957,33,0.1343121261555191
90958,15,-0.2916076339694974
91356,15,-0.0962521294718909
90988,15,-0.2216014897579143
90989,58,-0.182532751091703
91282,76,-0.2892156862745099
91020,30,-0.0146484375
92044,46,-0.0758483033932134
91090,53,-0.135450894487039
90978,34,-0.426241134751773
90979,70,-0.0627998871013265
90969,9,-0.0945945945945946
91967,76,-0.130718954248366
90910,28,-0.0034870205346764
90925,9,-0.1065332548557974
91075,38,-0.1600218459858
91083,11,-0.0621621621621621
91408,15,-0.1693548387096773
91891,66,-0.3105134474327627
91073,33,-0.2855504587155963
91063,10,-0.1969320066334992
91192,75,-0.12
91507,68,-0.0554502369668247
84185,24,-0.1055555555555555
91041,44,-0.1340540540540541
91515,76,-0.1894594594594594
91099,15,-0.097709923664122
91080,15,-0.1935483870967742
91752,76,-0.0606060606060606
91068,72,-0.0332513961132207
91096,15,-0.1280931586608442
91088,56,-0.1491228070175437
79519,44,-0.2784256559766763
89003,58,-0.1369765791341376
91603,46,-0.079785035138487
91100,33,-0.2551686615886833
91176,67,-0.05
91095,5,0.3362499999999999
91151,10,-0.0322040987034712
91143,30,-0.1480938416422288
91428,76,-0.202127659574468
91234,34,0.0689655172413794
91627,33,-0.1689587426326129
91201,76,-0.1250000000000001
91348,37,-0.1660079051383398
91237,33,-0.2817679558011049
91215,68,-0.2390276839972991
91401,34,-0.1888888888888888
91267,76,-0.009009009009009
91359,75,-0.1933333333333333
91395,34,-0.0231660231660232
91366,10,-0.0828424153166421
91358,10,-0.0244874715261959
91350,15,-0.4349206349206349
92088,76,-0.1935483870967741
91167,37,0.0433244916003536
91363,80,-0.2977528089887641
91463,46,0.0928929519315837
91371,46,-0.0106844741235392
91491,33,-0.2312703583061889
91406,58,-0.0444444444444444
89863,73,-0.002079002079002
91283,34,-0.2549019607843137
91522,34,-0.1563786008230454
91472,76,-0.1563876651982378
91579,28,-0.2136439267886856
91514,30,-0.0466278101582015
91485,39,-0.1945117029862793
91498,30,0.0722135007849293
91503,10,-0.1177304964539007
91446,76,0.0434782608695651
91391,59,-0.0826771653543306
91432,28,0.0343007915567281
91614,10,-0.0415765440999759
91468,15,-0.1702690780767535
91434,34,-0.0429906542056074
91392,10,-0.1222290640394087
91413,58,-0.1307662981319099
85208,41,-0.0910844406343763
91618,80,0.1283185840707965
91659,27,0.0038338658146965
91355,15,-0.1444241316270567
91405,30,-0.1066666666666665
91493,17,-0.0955616903801231
91407,75,-0.0770101925254812
91397,58,-0.0449037776193869
92093,34,-0.0666666666666666
91461,15,-0.074455205811138
92226,34,0.1547987616099071
91416,41,-0.124299719887955
91486,49,-0.2325754752143123
91611,75,-0.3677735547109422
91742,34,0.1526717557251908
91615,76,-0.1903881700554529
92054,51,-0.3118279569892473
91612,34,-0.5001833068556765
88434,58,0.0276967930029152
91622,30,-0.0670640834575261
91501,28,-0.0178156467854376
91625,25,-0.0790123456790122
90077,56,-0.2606614785992217
91516,28,-0.1447727837099579
91683,51,-0.0177514792899406
91623,80,-0.2690058479532163
91578,34,-0.0574162679425838
91668,49,-0.2507761296998965
91613,37,-0.1193633952254642
91610,36,-0.1887905604719764
91571,59,-0.146098505810736
91616,16,-0.3333333333333333
91598,45,-0.2392055267702936
91619,34,0.062992125984252
91667,4,-0.0489642184557439
91630,76,-0.3436426116838489
91658,27,-0.2545103092783505
91678,25,-0.0367965367965368
91754,76,-0.1846153846153846
91675,58,-0.1303930968360498
91650,28,-0.0554485945321524
91957,76,-0.2510288065843622
91654,65,-0.0889830508474576
92035,8,-0.1543726235741446
91741,4,-0.0250481695568401
91743,15,-0.0220532319391635
91661,76,-0.3880913156036714
91883,25,-0.0432061068702289
91736,28,-0.0138996138996139
91822,15,0.0239943542695835
91899,40,-0.0311368573497465
91825,75,-0.21875
91907,41,-0.0864017499088589
91836,76,-0.0961538461538461
91688,80,0.0433360588716271
91692,46,-0.260575296108291
91826,67,-0.1977848101265822
91824,39,0.3909547738693468
92232,67,-0.2760975609756098
91814,75,-0.1882591093117409
91959,30,-0.0715547703180212
91854,62,-0.151269920318725
91956,30,0.0602094240837696
91968,80,-0.0823927765237019
92091,34,-0.3590361445783132
91900,54,-0.3081967213114754
91905,10,-0.1375
91909,41,-0.0557939914163091
92101,39,-0.1739130434782608
92210,38,0.0350128095644746
91915,10,-0.0988066825775656
91979,38,-0.2253800396563119
92046,76,-0.5505050505050505
92052,15,-0.1064162754303599
92207,28,-0.2865329512893982
38755,51,-0.236480686695279
92018,15,-0.1042713567839196
92050,38,-0.1270022883295194
92038,34,-0.2828685258964144
92095,15,0.0272787757817698
92096,52,-0.0324084868267661
92195,80,-0.0497448979591836
92201,58,-0.0258461538461538
92097,34,-0.0597609561752987
92021,10,-0.1389599317988065
86812,9,0.0136986301369863
92150,44,-0.1830065359477124
92087,24,0.1241379310344827
92105,63,-0.1674718196457326
92143,10,-0.187263556116015
92130,56,-0.1498913830557567
92102,15,0.057680250783699
92229,10,-0.1629676601141407
92220,15,-0.1232265910012161
92177,37,-0.1120218579234972
92239,66,-0.181828637147786
92184,8,-0.0312287847929396
92188,41,-0.1884244372990353
92172,41,-0.2249752229930623
92198,15,-0.0387736699729486
92183,34,-0.1456692913385827
92243,80,0.061393152302243
92221,10,-0.2022855446720094
92257,70,-0.1481559983043663
92223,76,-0.1857142857142857
89756,35,-0.3675364882795223
91136,76,-0.1859866048428644
91365,62,-0.1136186770428014
10258,76,-0.267628205128205
79678,15,0.0042194092827005
82526,22,-0.1792294807370182
87078,42,0.0036201615148985
91161,25,-0.1164772727272727
90183,79,-0.1784338896020538
91892,76,-0.2741433021806853
92185,58,-0.0337126905733304
91021,75,-0.1060606060606059
90199,58,-0.1121372031662268
90272,46,-0.1712851843770456
90276,28,-0.1106230031948881
90178,34,-0.0587392550143266
90188,75,-0.2959141560049526
90241,58,-0.0341685649202732
90187,30,-0.0914241565799638
90164,34,-0.1953278919223191
90233,68,-0.3203309692671395
90097,44,-0.2380106571936057
90200,10,-0.126226012793177
90207,4,-0.0979054268486194
91609,58,-0.0892531876138433
90399,4,-0.179591836734694
92155,29,-0.5344827586206896
91412,76,-0.4029850746268657
54594,28,-0.2933446375582873
13056,38,-0.1281809613572101
14526,75,-0.0851970181043664
11581,58,-0.016434262948207
15203,15,-0.1945848684774227
16126,41,-0.1808578068878089
16249,44,-0.0921501706484642
17137,38,-0.06
85914,80,-0.0894880812817506
20670,38,0.0629139072847682
64899,67,-0.0908632004038363
23660,38,-0.1200750469043151
23975,41,-0.110872367855608
82542,15,-0.158183241973375
30680,80,-0.1906382978723404
56274,28,-0.0081900081900082
31668,15,0.0115384615384614
32046,9,-0.0662609871534819
47511,28,-0.1770636420919974
53866,46,-0.0473871511519011
60628,58,-0.1402439024390243
57330,30,-0.0182186234817814
37875,28,-0.1781686964366261
20765,30,0.0089887640449437
17144,80,0.015299393299921
39328,27,-0.0529396194229582
41452,41,-0.1632245169886741
89888,76,-0.1193595342066958
84226,30,-0.0922098569157392
86804,80,-0.2437538086532602
64020,36,-0.098901098901099
51423,30,0.0173824130879345
67002,8,-0.0827389443651925
52090,38,-0.0341075538815652
53613,30,-0.1472081218274111
54114,28,-0.1011575239053851
55213,58,-0.1404561824729892
57665,41,-0.0131563762261973
91205,75,-0.2745098039215686
35107,15,-0.1365656565656565
61621,15,-0.0226093402520385
51692,5,-0.0842696629213483
64742,30,-0.1760135135135134
65307,28,-0.1026871401151632
66852,51,-0.0166184971098266
46922,36,-0.1090909090909091
67193,51,-0.2776274713839749
77354,28,0.0097262247838616
69199,15,-0.068530701754386
38850,34,-0.1254578754578753
72486,15,-0.0770694576593721
44951,34,-0.1643663739021329
74500,68,-0.0162412993039441
74740,10,0.1060606060606061
65752,41,-0.1587810745789896
40694,15,-0.1086773378264532
65306,38,-0.1253379683275396
92874,30,0.0391644908616188
81294,38,-0.0315994166261545
19502,58,-0.0658903720533938
81614,25,0.1203911183540435
51086,80,-0.1184713375796178
83601,58,-0.1403076923076922
62042,75,-0.0636363636363636
21785,58,-0.0968309859154928
10044,58,-0.0466054223616402
10104,38,0.0238688991806197
75510,30,-0.0423930269413628
70092,76,-0.1107738998482548
75033,15,-0.1435257410296412
12211,41,-0.1350482315112541
75434,26,-0.1255813953488372
80297,75,-0.1597368421052633
75976,38,0.0005760368663594
77488,10,-0.0881458966565349
76858,34,-0.0483383685800604
76568,30,-0.2373247033441207
76605,51,0.0397068403908795
76752,80,-0.1570605187319884
77478,75,-0.2584033613445378
79580,76,-0.3854748603351955
77637,41,-0.2016806722689075
77669,66,-0.0054726368159205
79094,41,0.0557863501483677
87055,41,0.0457091927680162
79866,15,-0.1919191919191919
80032,75,-0.0673530673530673
80719,9,-0.3296892980437284
80763,44,-0.0799999999999999
81138,36,-0.1540843566470903
91364,45,0.1333333333333335
81655,38,-0.1112266112266112
82777,41,-0.0844819198962218
83148,15,-0.1058823529411764
83597,41,0.0121729237770191
20598,28,-0.0320295657530027
89508,10,-0.151547491995731
84746,79,-0.2142857142857144
84785,10,0.0778210116731519
85040,10,-0.0399504490554351
85982,30,-0.0327683615819209
85272,34,-0.1875
85394,49,-0.0479682248701496
85796,58,-0.2379227053140096
87092,51,0.0004468275245754
87184,10,0.0687910976226606
87214,29,-0.1882086167800454
88193,10,-0.1724137931034483
88668,15,-0.128971420281445
88841,75,-0.0650095602294456
88873,28,-0.118699541784857
89216,28,-0.2172024326672459
89900,59,-0.0053151100987092
90739,74,0.0408333333333332
90386,38,-0.3115422465907492
90992,38,-0.0358293594535378
92121,46,-0.0882352941176469
92214,80,-0.0060790273556231
90179,15,-0.0875
11157,45,-0.1861837609492451
47730,58,-0.0675146771037182
13777,41,-0.1027227722772277
38746,34,-0.0081718963165074
60871,27,-0.0536038764385221
14198,28,-0.0829967689822295
14702,36,-0.0852473498233215
15537,58,-0.0666666666666666
68830,9,0.0205562273276904
49373,30,-0.1197089947089946
18570,28,-0.102015113350126
18973,15,-0.0389090909090908
19271,67,-0.0807881773399015
29938,38,-0.0314949408579166
10866,80,-0.1348724179829891
20248,34,-0.2848904267589388
25320,15,0.0156887354879196
21726,38,-0.2189473684210526
21742,10,-0.03
11267,38,-0.1111111111111111
86474,80,-0.1025
22753,80,-0.1798107255520504
22825,10,-0.1528279181708783
26201,36,0.0089798850574711
65541,51,0.0515477613923212
27562,28,-0.0550047214353163
27677,58,-0.0920910075839652
27909,28,-0.0093786635404454
63546,34,0.0854700854700856
49154,28,-0.0508999419392297
19350,38,-0.2010640930462757
49429,66,-0.0605012964563527
61313,41,-0.070871481858257
80971,75,-0.0231092436974789
12008,10,-0.1607240811848601
31500,30,-0.087668988119623
33209,34,-0.1198630136986301
50788,10,-0.3114623455970249
77462,41,0.0142581888246628
37058,80,-0.1333333333333333
62228,46,-0.1852913085004777
83233,58,-0.23218761188686
32678,38,-0.0968451944240645
23077,38,-0.0410334346504559
27828,34,-0.1375336150595467
66181,27,-0.0152786099460756
32870,80,-0.0213690691778341
42922,38,-0.2656477438136827
12503,15,-0.2241545893719807
89757,80,-0.039572549674403
47571,80,-0.0486486486486485
16678,58,-0.0679117147707978
48291,69,-0.070298769771529
48347,9,-0.1579545454545454
64282,46,0.0204027556968733
27617,15,-0.0774647887323943
60097,15,-0.0521813515825491
52813,38,-0.1403038427167113
60548,15,-0.1342078708375378
53197,58,-0.2395087001023541
56777,15,-0.0418326693227091
57809,30,-0.0947608200455579
57817,10,0.0048394192696876
79611,58,-0.1148255813953488
59185,28,-0.0392967942088935
34948,51,-0.0424343941931882
60709,66,-0.0837172774869109
35051,41,-0.1707412477997262
18403,15,0.0056327450244086
35238,28,-0.001012145748988
13936,51,-0.1263126312631262
49971,28,-0.0650485436893203
64785,58,-0.0183220829315332
62033,46,-0.1128290079145959
91556,51,0.0279555845852383
50948,38,-0.0107829348335676
70923,38,-0.1104014598540146
42585,38,0.011097239561659
72005,34,-0.2727272727272727
76081,36,-0.0035987404408457
60580,38,-0.0971229613340662
37807,38,-0.0334468875812944
80179,34,-0.058968058968059
80857,30,-0.0435477427087495
59627,75,-0.375
55976,58,-0.024252679075014
82924,38,-0.0895675343308054
83011,10,-0.0700694654183026
15456,10,-0.0373742213703881
79672,29,-0.3014705882352941
40539,10,0.0155620651775907
10025,15,-0.1835233541743288
10182,38,-0.0817757009345794
10259,34,-0.0272952853598015
10501,30,-0.2364438839848676
77420,58,-0.0689956331877729
10514,67,-0.05
10659,30,-0.0904150197628458
10645,15,0.0012836970474967
75527,58,-0.2703349282296651
89105,10,-0.252486518873577
11132,28,-0.0205278592375367
71837,38,-0.0517760385310054
11154,9,-0.2291021671826625
11343,15,0.2117346938775508
11379,43,-0.1026252983293557
11174,68,-0.0342762063227953
75100,46,-0.1548082267926624
11081,28,-0.0487722838883282
89609,36,0.1346633416458853
12266,29,-0.2269503546099289
75489,75,-0.0976933514246947
11839,15,0.0229191797346202
75905,10,-0.1910828025477707
76052,58,-0.2096597145993413
76076,80,-0.0108487555839182
84184,35,-0.216867469879518
76671,25,-0.03097157403479
76217,10,-0.111111111111111
77007,26,-0.3773087071240105
76839,25,-0.0806549423893268
76847,29,-0.2910128388017118
77045,28,-0.018151815181518
77501,11,-0.2182006204756981
77530,15,-0.1172316384180791
77584,38,-0.0238578680203045
77699,76,-0.2882203389830508
77830,19,0.1995715815780079
77862,58,-0.1770573566084787
78216,58,-0.0422077922077921
78034,58,-0.0201916495550992
78050,34,-0.1111111111111111
78200,27,-0.0507900677200902
78881,10,0.0039020929407591
78975,41,-0.0383133995540239
79007,41,-0.0675622283682337
78963,10,-0.1788793103448276
79195,41,-0.1818973020017406
79307,57,-0.1127596439169138
79411,10,0.0111427216690374
79667,75,-0.1131934032983508
79881,15,-0.1476599808978033
79922,34,-0.0816326530612243
79797,9,-0.1436973180076628
80114,34,-0.1549636803874091
80274,36,-0.2041198501872659
80233,15,-0.1099585062240664
80432,80,0.0587172538392051
80544,41,-0.0910331384015593
80592,33,-0.0258257203092059
81165,40,-0.3337299226650803
81212,66,-0.125
82598,38,-0.0980861244019137
83399,58,-0.1402631578947368
83391,30,-0.1216931216931217
83333,80,-0.0392883617494439
83704,34,0.038647342995169
83808,80,-0.0008771929824561
83822,58,-0.1647610671357373
83896,76,-0.1569662921348315
83976,10,-0.0322276371639679
84084,10,-0.0950347036839296
84275,10,-0.0892549791000738
84255,58,-0.0203562340966921
84416,76,0.1792452830188677
84588,58,-0.0652980460054415
84519,30,-0.0849673202614379
85019,28,-0.1851851851851851
85390,9,0.0841099720410065
85464,58,-0.083623693379791
86189,76,-0.2502628811777077
89606,80,-0.2293577981651375
86580,15,-0.0601051840721262
86594,28,-0.2503075030750308
91014,80,-0.1363636363636363
86881,75,0.1162790697674418
86959,4,-0.0943396226415095
89416,80,0.0
87255,27,-0.1188679245283018
87343,35,0.0500290866783013
87390,17,-0.0498374864572048
87432,38,-0.1524274477895307
87377,75,-0.0544959128065394
90640,75,-0.1091703056768559
88172,66,-0.2497249724972496
88458,9,-0.2369565217391304
89208,9,-0.106090373280943
89301,58,-0.0346844964479732
89397,15,-0.0801259622113366
89447,27,0.026
89452,52,-0.2447129909365558
89540,10,-0.0475377170509536
89908,4,0.2530541012216403
90215,40,-0.1123883495145631
90387,80,-0.0885714285714286
90679,52,-0.5931558935361216
90657,51,-0.0056785917092559
90715,27,-0.0530016224986477
90807,66,0.0119198579761603
91547,30,-0.2126666666666666
76020,66,-0.0110091743119267
91733,27,-0.017794836008374
91888,66,-0.0196905766526018
92203,66,-0.1103599488397588
48020,34,-0.2028985507246375
77186,33,-0.0789473684210525
91964,34,-0.2875989445910289
