firms,clusters,mom1
57154,41,0.0845588235294116
55466,28,0.2142857142857142
32256,18,0.020979020979021
45428,43,-0.1282051282051282
65920,40,-0.0185185185185184
60441,25,0.4210526315789473
32299,58,0.0
12140,67,0.1492537313432835
39432,18,0.024390243902439
16432,20,0.0491803278688525
53604,41,-0.0258064516129031
39483,6,0.0647482014388489
25005,36,0.1572327044025157
39571,28,0.0909090909090908
39590,75,-0.1724137931034483
60468,43,-0.0185185185185184
52695,6,0.1315192743764173
32379,10,0.1670702179176755
63976,41,-0.0054347826086956
67571,15,0.4029850746268657
49197,67,0.1499999999999999
40097,41,-0.0681818181818182
40118,62,-0.109375
32440,28,0.1384615384615384
21274,28,0.1259842519685039
32459,18,-0.0266666666666666
40345,18,0.09375
54770,36,0.0714285714285714
23405,6,0.0526315789473683
40476,6,0.05
40484,75,0.28125
67942,6,0.05
57533,36,0.1052631578947369
23819,70,0.0642458100558658
40871,70,-0.0594405594405594
40898,30,-0.05
49349,36,0.0454545454545454
44468,36,0.125
43238,67,0.0909090909090908
59301,41,0.0941176470588236
27924,2,0.125
50905,59,0.0684931506849315
40994,57,-0.0303030303030302
41014,6,0.1428571428571428
25582,36,0.3
25304,67,0.0628930817610062
52978,28,0.1826923076923077
32619,40,-0.0480769230769231
10294,59,0.0588235294117647
41187,27,0.0585585585585586
41241,25,0.0149253731343284
41292,51,0.5178571428571428
53620,12,0.7142857142857142
50059,28,0.0135135135135135
88613,28,0.0588235294117647
41356,70,0.2549019607843137
32651,65,0.0535714285714286
88656,51,0.0303030303030302
64434,43,0.05
60476,65,0.25
41444,41,0.3448275862068966
41487,75,-0.0588235294117647
32707,6,0.0585365853658537
18016,36,0.1917808219178083
16600,40,0.0144927536231884
61567,20,0.5
41815,21,0.0769230769230768
23309,75,0.1212121212121211
42084,60,0.1176470588235294
12319,28,-0.0416666666666666
42439,18,-0.0327868852459016
18374,40,0.0907715582450832
42455,6,0.1025641025641026
42535,45,-0.03125
42607,57,0.4411764705882353
44986,80,0.2091503267973855
20124,65,0.2934131736526946
21792,40,0.006993006993007
48135,67,0.2653061224489796
44150,27,0.0990990990990992
42877,28,0.1290322580645162
88795,59,0.1636363636363635
43028,18,0.0
62295,18,0.0555555555555555
38973,36,0.0206896551724138
64258,43,-0.1428571428571429
43263,49,0.0810810810810811
43327,33,0.5405405405405406
64004,23,0.0714285714285714
66595,75,0.375
12570,59,0.0869565217391303
21928,6,0.0606060606060605
56573,6,0.095808383233533
43610,43,0.4583333333333332
43618,28,0.0789473684210526
43634,39,0.0317460317460318
43749,45,0.3999999999999999
43992,45,0.25
33136,75,-0.0625
44170,68,-0.3571428571428571
12431,18,0.148936170212766
44194,36,0.3134328358208955
12458,18,0.0670391061452513
88990,28,0.0740740740740741
44266,60,0.0
44274,20,0.0
65293,75,0.0416666666666667
46519,18,0.078125
44477,2,0.1666666666666667
44506,75,-0.032258064516129
59328,40,0.1194029850746267
44565,75,-0.037037037037037
44637,23,-0.0476190476190476
44645,6,0.1200000000000001
44768,36,0.1129032258064515
44776,65,-0.125
44792,23,0.1724137931034481
15747,68,-0.2439024390243902
44840,39,0.2156862745098038
89093,60,0.5
58608,41,-0.1149425287356321
12490,25,0.0782918149466191
40272,5,0.1070110701107012
12511,19,0.1723404255319149
45277,28,0.2826086956521738
45306,23,-0.1052631578947368
21573,41,0.0591397849462365
49736,20,-0.2333333333333332
27705,25,0.6511627906976745
45373,15,-0.4545454545454546
45381,36,0.3055555555555556
45437,54,0.0220588235294116
68494,77,0.0163934426229508
67619,60,0.0
45509,58,0.096774193548387
23317,70,-0.0477178423236515
53065,27,0.0504201680672269
67993,2,0.1999999999999999
45728,53,0.3015873015873016
45891,70,0.2307692307692308
57066,72,0.1979166666666667
46018,70,0.2098765432098766
46077,75,0.21875
89261,55,-0.1999999999999999
46114,28,0.0
47984,18,-0.135593220338983
52329,57,0.3066666666666666
46245,20,0.0714285714285714
46288,18,0.0555555555555555
46392,25,0.05
22111,41,0.0834951456310679
42534,18,0.1481481481481481
53268,65,0.0545454545454544
42104,5,0.1454545454545455
46870,28,0.1914893617021276
46886,36,-0.087719298245614
51596,54,0.0461538461538462
46931,67,0.0196078431372548
46950,23,0.1666666666666667
47002,36,0.0909090909090908
47029,70,-0.0333333333333333
42067,57,0.1290322580645162
24432,6,-0.0373134328358208
12650,28,-0.0033670033670033
25523,40,0.0327102803738317
24053,67,0.01840490797546
33347,12,-0.5714285714285714
47205,40,0.1183673469387756
47248,57,0.1559633027522935
89333,36,0.064516129032258
26825,40,0.0547445255474452
47379,67,0.0438596491228069
44134,27,0.1225490196078431
52847,58,-0.24
58616,65,-0.0749999999999999
25769,40,-0.0456989247311827
40459,2,-0.0769230769230768
47619,18,0.1612903225806452
60521,5,0.1368421052631578
47715,67,0.0952380952380953
17750,51,0.0531561461794019
33398,40,-0.054054054054054
59045,70,0.0689655172413792
33451,33,-0.3448275862068966
47969,67,0.0736842105263158
48960,28,0.0735785953177257
45866,75,-0.0545454545454545
48072,75,-0.1999999999999999
16678,36,0.1333333333333333
59897,41,0.1578947368421053
48144,18,0.146341463414634
41136,75,0.0169491525423728
48195,23,0.0555555555555555
89456,75,-0.1578947368421053
48267,18,0.125
25507,20,0.1
47255,23,-0.125
48312,67,-0.0857142857142857
12781,6,-0.0433070866141732
48363,37,-0.0270270270270269
48371,60,0.1904761904761904
65656,67,0.0123456790123457
48486,23,0.5185185185185186
48523,18,0.3076923076923077
48531,6,-0.0666666666666666
48769,31,0.0714285714285714
48961,6,0.0686274509803921
59053,6,0.0857142857142856
49083,60,0.0588235294117647
50286,28,0.0057803468208093
57373,20,-0.0999999999999999
60943,59,0.1614906832298137
65330,25,0.0105263157894737
89552,36,0.0701754385964912
10092,37,0.1764705882352941
48776,35,-0.7
20415,40,0.1907894736842106
18147,75,0.1056910569105691
89587,23,-0.0526315789473684
89608,31,-0.101123595505618
49534,33,0.3380281690140845
50876,25,0.0946196660482374
49606,18,0.3352601156069363
49737,28,-0.1136363636363636
49745,28,0.0
49817,40,0.0
49905,40,0.2210526315789474
21178,45,0.1502347417840375
59352,5,0.0227272727272727
59360,18,0.0084033613445377
89675,68,0.0238095238095237
33785,41,0.0682730923694778
68523,20,-0.0714285714285714
50156,59,0.318840579710145
33814,70,-0.0668316831683167
56223,18,0.2024539877300613
43721,51,0.1283582089552239
22373,10,0.1626016260162601
62906,75,0.0769230769230768
59774,6,0.0867052023121386
33849,59,0.0338983050847456
34147,23,0.3428571428571427
23835,41,0.0188679245283018
34067,43,0.0232558139534884
89755,18,0.032258064516129
50543,15,-0.0967741935483871
50623,28,-0.1594202898550725
50666,59,0.0428571428571429
68216,54,-0.0227272727272727
50877,70,-0.0102564102564102
33937,28,0.0823529411764705
51079,23,0.3518518518518518
51263,41,0.0069444444444444
43668,25,0.0623145400593472
51626,6,-0.0689655172413793
51677,6,0.0
46703,20,0.139240506329114
45751,6,0.1471698113207546
51693,6,-0.0317460317460317
89886,34,0.0454545454545454
20562,41,0.1357615894039734
34032,23,0.0683760683760683
51800,75,-0.081081081081081
51829,55,0.1666666666666667
51845,2,-0.3333333333333333
35705,28,-0.0789473684210526
39538,49,0.1142857142857143
51933,51,0.0666666666666666
89894,65,-0.0394736842105263
51976,12,-0.6
52039,19,-0.0769230769230768
13119,65,-0.0224719101123596
65357,15,-0.0294117647058823
43449,36,0.1138613861386139
26729,59,-0.1102564102564103
52135,6,0.024390243902439
89915,70,0.1411764705882352
17478,59,0.0372340425531914
25646,28,0.1461187214611872
19895,65,0.2564102564102564
52231,8,-0.0769230769230768
52250,2,0.0833333333333332
52258,70,0.144927536231884
50577,36,0.0588235294117647
52282,75,0.0
52346,52,0.032258064516129
52434,33,0.2388059701492537
52557,28,0.0138888888888888
52581,36,-0.0833333333333333
17005,18,0.0815602836879432
52813,75,0.3766233766233766
22752,25,0.1219512195121952
42796,18,0.0520231213872832
52919,58,0.1071428571428572
53015,10,-0.1153846153846154
53082,51,-0.0454545454545454
53226,58,-0.1111111111111111
55546,4,-0.0952380952380952
58632,65,-0.0555555555555555
53480,70,-0.04
53509,34,0.2954545454545454
53640,2,0.0
24010,70,0.0662650602409637
53939,75,-0.1627906976744185
54173,37,0.1142857142857143
54181,27,0.1838565022421525
90211,45,-0.1999999999999999
22592,6,0.0284810126582277
24248,41,0.0049261083743843
54528,75,0.1200000000000001
15966,6,0.0351648351648352
54675,70,0.0869565217391303
54704,41,0.0555555555555555
54798,9,0.3793103448275863
54827,36,0.1282051282051282
22023,36,-0.05
90254,2,0.0909090909090908
18382,23,0.0898550724637681
42614,41,-0.0833333333333333
67678,60,0.0555555555555555
55125,25,-0.1413612565445026
55133,31,-0.0526315789473684
55079,28,0.2080291970802918
21290,75,0.108695652173913
55256,40,0.1
22779,6,-0.062645011600928
40731,59,-0.0175438596491228
63247,75,-0.0952380952380952
55467,19,-0.0081967213114754
12058,28,0.0981735159817351
13290,55,-0.1428571428571429
28345,54,-0.1041666666666666
65365,27,0.1262135922330096
69550,70,0.1984732824427482
63693,35,-0.1999999999999999
19537,59,0.2010582010582011
41179,51,0.1037234042553192
90377,2,0.125
55993,20,0.1111111111111111
56040,67,0.037593984962406
45487,6,-0.0293040293040293
60978,75,0.1538461538461537
47028,2,0.4444444444444444
25590,27,0.0617977528089888
17278,67,-0.0306122448979592
56531,12,-0.25
53137,43,-0.1724137931034483
56630,54,-0.0833333333333333
34497,40,0.1666666666666667
26753,20,-0.1818181818181817
56937,43,-0.12
56945,59,0.0192307692307691
57067,69,0.1200000000000001
66659,6,-0.0519480519480519
57155,41,0.3134328358208955
57163,23,-0.0999999999999999
57286,45,0.0204081632653061
64450,28,0.0352112676056337
34630,60,-0.0217391304347825
34649,6,0.1964285714285714
24096,41,0.03125
47466,36,0.0579710144927536
60986,18,0.1696969696969696
21207,59,-0.0374149659863946
57577,67,0.2222222222222223
67707,70,0.146788990825688
64303,18,-0.032258064516129
48274,70,0.0109289617486338
61815,40,0.0148148148148148
57780,23,0.0853658536585366
64311,27,0.0934256055363322
49752,2,0.2857142857142858
28118,59,0.0585106382978724
57999,57,0.0555555555555555
10062,20,0.368421052631579
23931,41,0.0153256704980841
24766,36,0.1428571428571428
58334,6,0.0659898477157361
58369,41,-0.2592592592592593
58406,67,0.0328947368421053
58641,28,-0.2857142857142857
34817,19,-0.004040404040404
58799,23,-0.1071428571428571
58836,36,-0.1666666666666666
34825,23,0.0
58026,54,0.1126760563380282
34833,18,0.1180124223602483
61604,28,0.0
59089,43,-0.0555555555555555
59110,6,0.0
56733,37,-0.1055900621118012
23026,28,0.0601503759398496
59222,6,0.0
13610,36,0.1265822784810126
64063,75,0.162162162162162
63714,28,0.0377358490566037
59839,75,0.0
27385,6,0.0299145299145298
59898,25,-0.0517241379310344
55036,45,0.0444444444444445
90721,36,0.2361111111111111
60063,51,0.2692307692307691
34913,36,0.0
60098,59,0.0099009900990099
20394,20,0.4383561643835616
51457,36,0.1588785046728971
60186,41,0.2234042553191488
24811,18,0.0917431192660549
44230,23,0.0
90799,70,0.0769230769230768
22509,25,0.1155115511551154
42112,41,0.0476190476190476
60506,36,0.0884955752212388
60792,51,0.1063829787234043
20917,20,-0.037037037037037
42833,36,-0.0057142857142856
75083,28,-0.0925925925925925
20984,75,0.0
61058,18,-0.0869565217391304
22082,75,0.0919540229885058
61138,20,0.1764705882352941
61146,75,-0.12
61242,65,0.1020408163265305
61269,23,0.0
41355,18,0.1257861635220125
61322,20,0.1
70914,12,-0.25
67037,25,-0.05
61496,36,-0.1666666666666666
57509,18,0.0416666666666667
63722,36,-0.2352941176470588
61640,25,-0.0697674418604651
61787,25,0.3
57138,68,-0.0833333333333333
44353,59,-0.023391812865497
61955,41,0.0108695652173913
62010,28,-0.1538461538461538
22517,6,0.045045045045045
62034,25,0.1
35203,2,0.3333333333333332
35211,28,0.0249520153550864
13821,40,-0.0100502512562814
13856,18,0.0677083333333332
62149,71,-0.03125
50550,60,0.15625
62360,43,0.024390243902439
62405,43,-0.1538461538461538
21936,54,0.1099656357388316
62544,12,-0.4
17806,51,0.050125313283208
21776,28,0.0075187969924812
13901,58,0.0318302387267903
13928,70,0.0788177339901476
62907,36,0.0454545454545454
63088,59,-0.0476190476190476
63125,6,0.0746268656716417
10120,18,0.3999999999999999
24459,67,0.0909090909090908
43588,40,0.0517241379310344
53815,20,0.0344827586206897
63395,28,0.0357142857142858
35422,75,0.1794871794871795
60695,54,-0.1129032258064516
26438,36,0.146341463414634
63483,19,0.0332225913621262
56143,36,0.2134831460674158
17902,75,0.0
49744,67,0.1914893617021276
23501,28,0.0125786163522012
35529,36,0.1590909090909091
63811,12,-0.1999999999999999
63830,41,0.0253164556962024
63889,25,0.2459016393442623
63749,51,-0.0377358490566037
64013,23,0.0333333333333334
64195,25,0.0147058823529411
18163,41,0.0540540540540539
64291,43,0.0317460317460318
64427,28,0.0370370370370369
51123,23,0.0
64646,41,0.0161290322580645
23712,41,0.0047393364928909
22787,37,-0.0999999999999999
64654,12,-0.1428571428571429
25443,41,0.0124999999999999
64769,28,0.0735294117647058
65032,54,0.1368421052631578
64929,67,0.0
24539,27,0.0372340425531914
64988,37,-0.1818181818181817
64996,67,0.0
65024,49,0.1768707482993197
65083,25,-0.0606060606060605
27756,6,0.0134680134680134
65155,18,-0.3846153846153846
69649,54,0.084033613445378
66683,70,-0.0144927536231883
46893,59,0.0588235294117647
65438,40,0.0129870129870128
52097,25,0.3731343283582089
64346,75,0.0866666666666666
18286,20,0.0909090909090908
65817,36,0.2068965517241379
24942,6,0.0145985401459853
46228,31,0.1666666666666667
14154,58,0.0512820512820513
65964,59,0.06
91380,45,0.1
56768,68,0.1578947368421053
66078,68,0.0588235294117647
66086,15,0.3
58771,36,0.2375
64354,37,-0.0769457982572736
66123,68,0.375
66369,68,-0.125
66393,14,0.1052631578947369
66422,67,0.21875
57146,36,0.04
66545,23,-0.1282051282051282
66553,49,0.0779220779220779
66617,51,-0.1578947368421053
66799,23,0.2872340425531914
18921,6,-0.023696682464455
66801,41,-0.0208333333333333
66836,75,0.4285714285714286
59432,6,0.0150375939849625
46762,75,-0.131578947368421
67300,60,-0.0526315789473684
67345,60,0.0
26737,36,0.0747663551401869
18948,6,0.0804020100502511
35991,18,-0.0151515151515151
23990,27,0.146551724137931
64477,36,0.1311475409836064
36003,6,0.0942028985507246
67564,18,0.0
39570,70,-0.0274509803921568
91564,59,0.0756302521008402
45495,70,0.0105263157894737
67847,2,-0.0999999999999999
54818,6,-0.0416666666666666
66050,18,0.0347826086956521
33961,27,-0.024390243902439
47490,41,0.2374100719424461
68049,36,0.1666666666666667
62383,23,0.2307692307692308
68102,80,0.1
68161,75,0.1333333333333333
68196,41,0.125
54199,28,-0.0049019607843137
27780,36,0.118279569892473
68313,58,-0.0454545454545454
46340,45,0.0416666666666667
65066,5,0.0331125827814569
68567,31,0.019108280254777
24467,41,0.0696517412935322
68591,10,0.25
68647,75,0.0434782608695651
36177,59,-0.0465116279069767
91687,6,0.1590909090909091
68743,41,-0.04
66069,75,0.134020618556701
22840,67,0.0478260869565216
68938,28,0.1176470588235294
47191,68,-0.1428963247394404
68997,33,0.0566037735849056
67715,5,0.1844660194174756
69033,60,0.0909090909090908
23085,6,0.0218181818181817
25013,67,0.0714285714285714
45671,18,0.2467532467532467
69332,45,0.25
36257,27,0.0073529411764705
18032,18,0.0592592592592593
69519,18,-0.2857142857142857
36281,6,0.0178571428571427
66085,28,0.0555555555555555
69607,15,0.2542372881355932
62690,43,-0.0856031128404669
61049,18,0.0714285714285714
69877,31,-0.0999999999999999
69885,2,-0.0999999999999999
41574,57,-0.1081081081081081
70077,36,0.2580645161290322
50243,67,0.0
70114,10,0.024390243902439
54412,67,0.0901639344262295
70280,75,0.2857142857142858
36468,40,0.0760456273764258
70440,18,-0.0454545454545454
56434,75,-0.1142857142857143
49138,59,0.0740740740740741
70536,40,0.0509259259259258
70616,58,-0.0333333333333333
70632,31,0.125
70659,2,-0.5
70704,12,0.25
70790,18,0.1333333333333333
19852,59,0.0603448275862068
45794,43,0.0327868852459016
60206,28,0.0723981900452488
91871,21,0.2407407407407407
21514,70,0.0073891625615762
14461,60,0.05
71176,28,0.0
26614,28,0.0202702702702701
49437,75,-0.1666666666666666
71395,18,-0.0175438596491228
15720,6,-0.0096463022508038
71475,6,0.0044843049327354
55204,36,0.0251046025104602
58683,28,0.0447761194029849
71782,67,0.1599999999999999
66093,41,0.0114678899082569
71942,28,0.1428571428571428
71985,10,0.0
17523,20,0.0869565217391303
72072,70,0.4642857142857142
36695,9,0.6000000000000001
72232,37,-0.25
44062,36,0.0748299319727892
20079,28,0.1176470588235294
16715,75,0.3448275862068966
39220,75,0.125
36775,75,0.0608695652173914
72494,65,-0.0384615384615384
43481,6,-0.0451977401129943
72523,36,0.1
71124,6,0.1140350877192981
43350,41,0.0497737556561086
18438,18,0.0529801324503311
53399,75,0.0
92073,59,-0.0652173913043477
36898,59,-0.1195652173913043
45882,67,-0.0769230769230768
65074,41,0.0
18198,75,0.2238095238095239
36978,68,0.1111111111111111
58464,43,0.4636363636363636
73075,28,0.2937062937062937
73139,40,0.202020202020202
73219,67,0.0337078651685394
50921,51,0.0
73366,59,0.4615384615384614
73438,60,-0.0999999999999999
48645,54,-0.3387096774193548
14656,36,0.0952380952380953
26454,36,0.0746268656716417
57963,75,0.0
20693,75,-0.1428571428571429
52396,6,0.1357142857142856
47861,70,0.0629139072847682
73681,59,-0.037037037037037
73753,70,0.2419354838709677
66739,41,-0.0657894736842105
73913,26,-0.0588235294117647
73940,4,0.25
92217,2,-0.3
65429,45,0.1132075471698113
73956,4,0.0454545454545454
52038,41,-0.0194552529182879
74086,28,0.2608695652173913
74203,18,0.2835820895522387
37161,6,0.0653061224489794
61866,12,-0.1999999999999999
62420,34,0.1666666666666667
30728,41,0.0272108843537415
18681,36,0.0459770114942528
74481,40,0.1111111111111111
62439,24,-0.2222222222222222
39466,8,-0.0208333333333333
66333,70,0.0060240963855422
74617,65,0.32
74625,39,0.0370370370370369
15560,36,0.1884816753926701
58704,6,-0.0307692307692307
42219,65,0.0114942528735633
37196,23,0.4468085106382979
74828,25,0.1470588235294117
74836,43,0.1764705882352941
44513,28,0.0714285714285714
74895,20,-0.0434782608695651
74908,60,0.375
74932,18,0.0375
75030,75,0.2278481012658229
57736,67,-0.1111111111111111
65082,7,0.1
43123,2,-0.0087719298245614
44329,41,0.0714285714285714
63773,59,0.2486486486486485
75257,54,0.0380952380952381
75273,58,0.2784810126582278
66114,65,0.1464646464646464
75388,31,-0.0999999999999999
75460,6,0.0578512396694215
26542,28,0.0928143712574849
37276,12,-0.25
51369,20,0.5588235294117647
75521,21,-0.0416666666666666
75540,37,-0.125
37284,59,-0.0645161290322581
14736,54,0.0042194092827003
60388,2,0.0384615384615385
15579,36,0.3177083333333332
24563,54,-0.0066225165562914
62092,6,0.2702702702702702
75986,36,0.0833333333333332
38578,27,0.0257879656160457
45129,23,0.0259740259740259
76102,65,0.5384615384615385
50606,43,-0.0522388059701492
40483,31,0.1956521739130434
40635,36,0.1452513966480446
14795,36,0.0887573964497041
37399,47,0.2333333333333334
68718,35,0.0
40221,60,-0.1388888888888888
14816,40,0.1
76639,70,-0.0296296296296296
76807,36,-0.2222222222222222
37460,37,-0.0285714285714285
58472,6,-0.0501567398119122
76962,65,0.0
61209,60,-0.1041666666666666
77228,20,0.1578947368421053
60003,60,-0.1363636363636363
45647,60,-0.5
65787,67,0.1040892193308549
77332,2,0.2941176470588236
55001,36,0.069767441860465
77367,20,0.1111111111111111
77463,18,0.2032520325203253
77527,40,-0.1296296296296296
48389,2,0.3636363636363635
62463,18,0.0370370370370369
54287,45,-0.011111111111111
59600,67,-0.0394736842105263
77730,72,0.1157407407407407
19596,41,0.0025706940874035
42569,75,0.0
19131,2,-0.3333333333333333
78044,28,0.2884615384615385
78095,18,-0.0967741935483871
14883,27,0.0075187969924812
15659,67,-0.0229007633587786
44433,62,0.1296296296296295
24985,6,-0.0086580086580086
48725,27,0.0698602794411178
63781,70,-0.032258064516129
14955,39,-0.0171673819742489
78530,28,0.0
92655,33,0.148936170212766
53663,41,0.0301724137931034
41371,36,0.0163934426229508
63810,51,0.0740740740740741
28847,75,-0.0749999999999999
79119,33,0.1941176470588235
79250,49,0.2654028436018958
15077,54,0.0433070866141731
17830,6,-0.0110803324099723
39087,67,-0.0990099009900989
79330,41,0.0267857142857141
16117,36,0.0
67360,41,0.064516129032258
59619,6,0.0291666666666665
16555,18,0.0
79637,25,0.0555555555555555
14891,28,-0.0296610169491525
26681,41,-0.0033222591362126
26606,27,0.1020408163265305
43553,36,0.0588235294117647
79848,65,0.1290322580645162
79864,18,0.03125
80005,20,0.0
80064,28,0.018181818181818
80128,36,0.0454545454545454
47810,60,0.2580645161290322
63044,43,0.0277777777777776
80304,36,0.125
27043,41,0.28
80486,20,1.3076923076923077
62471,60,-0.125
80566,36,0.0810810810810811
37815,70,0.408450704225352
61700,58,-0.1111111111111111
80785,20,-0.4117647058823529
57808,45,0.021505376344086
14306,23,-0.0526315789473684
81219,2,0.1818181818181818
37874,60,0.0952380952380953
45348,18,-0.0427350427350426
15202,60,0.0617283950617284
45137,41,0.2302631578947369
56063,40,-0.0285714285714285
81382,18,-0.0869565217391304
46770,36,-0.1521739130434782
24678,28,0.0933062880324544
21231,6,-0.018018018018018
57381,28,-0.0296296296296296
46420,36,0.0
46068,70,0.0
81737,67,0.089430894308943
81745,75,0.0476190476190476
81753,60,0.28
23034,39,0.3934426229508196
43844,25,-0.0588235294117647
61233,43,0.2291666666666667
39562,65,0.0227272727272727
45903,31,0.0
81841,67,0.0196078431372548
42059,28,0.195
46076,59,0.0210526315789474
63829,18,0.04
62498,36,-0.0108695652173913
58085,63,-0.0161290322580645
66384,75,-0.1333333333333333
82326,75,-0.2105263157894736
15325,2,-0.1999999999999999
82502,25,0.0909090909090908
82705,27,0.1367924528301887
38033,36,0.0471698113207548
39917,23,0.0758620689655171
45399,23,0.4057971014492754
82828,54,0.1219512195121952
82887,41,0.4230769230769231
82959,18,0.2644628099173554
47108,75,0.1666666666666667
38156,27,-0.0133333333333333
82975,6,0.0517241379310344
64135,23,0.0666666666666666
83142,75,0.0
24803,40,-0.3941299790356394
66747,45,0.0
23536,41,0.0329218106995885
58819,18,0.0543478260869565
25099,28,-0.0053191489361702
83345,41,-0.0227272727272727
38375,67,0.0192307692307691
83396,27,0.1041666666666667
42286,36,0.0909090909090908
83433,6,0.2083333333333332
44337,59,-0.2857142857142857
15472,6,0.0723192019950125
83687,36,-0.1818181818181817
51254,18,-0.0169491525423728
93220,65,0.0357142857142858
41072,23,-0.0598290598290598
83863,2,0.1111111111111111
59483,59,0.1556886227544909
38295,2,-0.1666666666666666
18067,20,0.1111111111111111
43537,18,0.1204819277108433
84102,31,0.0454545454545454
45970,41,-0.0077821011673151
84153,2,0.2727272727272727
84161,6,-0.0526315789473684
84180,20,-0.0833333333333333
84241,69,-0.1212121212121212
88285,74,-0.0666666666666666
90756,65,0.0689655172413792
90676,62,0.056
93316,65,-0.1153846153846154
92770,18,0.0588235294117647
91492,60,-0.25
88664,9,-0.0588235294117647
87856,75,0.0
68486,35,-0.3333333333333333
68072,6,-0.1008064516129032
85586,45,-0.1428571428571429
90916,12,-0.0833333333333333
68452,67,0.0882352941176469
85893,41,0.0576923076923077
10019,18,0.1
86765,23,0.0714285714285714
70332,54,-0.0498220640569394
90537,70,-0.0178571428571429
91177,12,0.6000000000000001
90289,60,-0.1346153846153845
10080,57,-0.3333333333333333
10095,57,0.3258426966292134
10064,31,0.3
10035,62,0.2314814814814814
56312,43,0.2894736842105263
85869,60,-0.1071428571428571
85017,57,0.1627906976744186
90625,75,0.0
87127,18,0.1583333333333334
85359,36,0.0
89499,18,-0.1428571428571429
10147,9,0.1481481481481481
86909,23,0.2307692307692308
88592,57,-0.0357142857142857
88242,28,0.0
90852,23,0.3571428571428572
92284,57,0.0434782608695651
50657,20,-0.3333333333333333
91273,70,0.0
69032,9,0.092783505154639
90879,70,0.1551724137931034
10140,59,0.1923076923076923
10078,59,0.3046875
10138,23,0.1692307692307693
10107,51,0.1333333333333333
10108,18,0.119047619047619
91425,18,0.1428571428571428
68208,60,-0.125
10127,67,-0.1999999999999999
10192,18,0.0
10200,28,0.1379310344827586
10166,20,-0.1538461538461538
92100,70,-0.0306122448979592
69673,23,-0.1142857142857143
10307,41,0.0208333333333332
10302,40,0.0493827160493827
10299,51,0.197674418604651
11744,12,0.5
10328,64,0.2307692307692308
75072,69,0.1625000000000001
10363,57,0.205128205128205
10333,10,0.0428571428571429
10344,18,0.0
10071,23,0.25
10382,2,0.3999999999999999
69526,12,-0.1111111111111111
10383,57,0.123076923076923
89122,23,0.0
10043,41,-0.0609756097560976
10412,68,0.0
10442,28,-0.0266666666666666
10398,20,0.1538461538461537
10441,2,0.125
10462,23,0.1111111111111111
10352,58,-0.1724137931034483
10446,6,0.0
10417,64,-0.3333333333333333
10414,28,-0.032258064516129
10376,18,-0.2142857142857143
10421,41,-0.0217391304347825
68945,18,0.0
70164,28,-0.125
10527,23,-0.03125
10530,25,0.2727272727272727
10528,25,0.2666666666666666
10537,24,-0.1612903225806451
10606,40,0.1826086956521739
70113,6,0.3
10141,28,0.0357142857142858
10557,21,0.0476190476190476
68363,67,0.2403100775193798
68857,60,0.2560975609756097
70244,35,0.5
85965,65,0.1411764705882352
10586,2,0.0
10572,60,-0.0625
10611,28,-0.0181818181818181
75469,10,0.1847826086956521
70252,28,0.1153846153846154
45225,36,-0.2307692307692307
10738,60,0.3333333333333332
10693,70,0.1466666666666667
10713,5,0.1587301587301588
10704,28,0.1111111111111111
10749,18,-0.0769230769230768
75517,36,0.1333333333333333
10739,26,0.0370370370370369
10721,23,0.0232558139534884
75071,20,-0.25
75518,25,0.3506493506493506
10733,20,0.0
10745,36,0.1399999999999999
70260,45,-0.2222222222222222
10750,27,0.0333333333333334
84196,60,0.28
70471,28,-0.0314465408805031
10801,60,0.36986301369863
74553,21,0.0625
10084,74,0.0
88429,58,-0.1176470588235294
10570,41,0.3397129186602872
35124,60,-0.054054054054054
10026,75,0.4893617021276595
10032,41,0.0
10001,51,0.013157894736842
65315,75,0.0
12933,59,0.0
11923,37,0.59375
10170,2,0.0909090909090908
10545,54,0.1192660550458715
75091,65,0.2244897959183673
10451,6,0.1515151515151516
63351,76,0.0132450331125828
19289,6,0.0576923076923077
37217,25,0.0306122448979591
75228,25,0.05
61671,62,0.06
66122,18,0.0033783783783782
