firms,clusters,mom1
11043,80,0.0185317177476835
11654,56,-0.0018656716417911
11638,59,0.1780543561087124
11641,74,0.1673631840796019
11394,37,-0.007246376811594
75526,56,0.1936860068259385
11533,16,0.0178477690288714
11707,70,0.040341718082582
11775,24,0.1487424111014743
11781,12,-0.2788524709832833
75233,11,0.1636629322942036
75186,39,0.0273873873873875
11809,46,0.0504945340968245
11731,16,0.0482700892857141
11825,78,0.456969696969697
75261,13,-0.0662525879917185
37217,2,-0.1559675550405561
75272,11,-0.0642920656194022
88197,15,0.0171957671957672
85789,30,0.0143747005270724
11618,46,0.0208544696201105
11896,15,0.0539065165472536
84769,67,0.0711240511594053
10180,70,0.1500147362216328
11884,11,0.1657099119785687
75182,9,-0.0146400308146963
75577,74,0.0800733496332519
75241,25,-0.057843490569697
75320,4,-0.0350473266820159
75285,39,-0.0039799717550391
10901,58,0.0400926327977999
75316,15,0.0292559899117277
11891,9,-0.088301043219076
11955,73,0.0463354867453775
84176,63,-0.1254612546125461
11752,20,0.0174927113702623
81774,56,-0.022837184309511
12149,18,-0.019543973941368
12248,73,5.714285714297773e-05
75573,13,0.0219560878243514
75326,20,0.0269360269360268
84387,39,0.049811320754717
17743,45,0.0838377045505491
12226,80,0.4807453416149068
78664,29,0.0674246957909434
12062,30,0.0341402256726781
12190,20,0.0090477952305674
80926,64,0.0860323886639675
12209,44,0.1080864691753402
11992,30,0.0278985507246376
36346,30,0.0570623458964425
85269,9,0.065748031496063
92029,24,0.0006313131313131
75591,67,0.0147718280137167
82540,20,-0.0278260869565217
75447,46,0.0209090909090909
76573,2,0.0506647502694934
10375,45,-0.0006325110689436
75694,80,0.0235747963994856
63467,30,0.0597790773229367
75649,4,0.0649948822927328
75646,9,-0.0131436753888822
75654,11,0.0244021473889701
12073,15,0.0296143250688705
75603,56,0.0780205082478822
10051,58,-0.292259083728278
93101,39,0.0739088881809493
75825,56,0.0040204678362572
75853,44,0.1095100864553313
75854,31,0.0979532163742689
11131,47,0.0104895104895104
76148,46,0.1669348350764281
15070,65,0.0480314960629921
75556,74,0.0139935414424112
86124,24,-0.0027118644067796
11628,11,-0.017877094972067
75831,2,0.0096852300242131
11748,73,0.0864253393665157
75828,9,0.1261904761904762
11348,15,0.0274129069103368
23799,74,0.0608308605341245
11285,30,0.1050995024875622
11442,30,0.0256902761104442
86896,30,0.0031223389156971
11018,44,0.0136186770428015
11513,56,-0.0188172043010753
87952,16,0.0279456193353473
10252,30,0.008216926869351
89440,31,-0.0026702269692924
90086,65,0.0178940123881623
12189,31,0.0064180188907725
11208,73,-0.0037593984962406
52936,11,0.0408370581064607
56611,15,-0.0291262135922331
56710,29,-0.0344329602606191
10297,11,0.0
12068,15,-0.0216741405082212
75860,75,0.0964749536178108
11786,39,0.021097046413502
75509,30,0.0286419753086419
81577,30,0.0376908396946564
10932,45,0.0289501220788279
11293,24,0.0391566265060241
11750,73,-0.2413793103448275
11593,7,0.0755148741418765
69586,7,0.0135265700483091
35685,65,0.0165238678090575
89207,63,-0.1359832635983263
10308,15,0.0294514388489208
77519,15,0.0652503793626706
92807,11,0.0062893081761006
83469,65,-0.0266177145479576
86814,65,0.0292887029288702
92716,15,0.0401673640167363
86384,65,0.0223835450695704
10781,11,0.006711409395973
84725,80,0.0758247168882324
83642,16,0.02
87759,70,-0.1432958211872984
90534,65,0.0384412848867825
12166,63,0.0159090909090908
10913,64,-0.0681914443032613
77643,45,0.0350467289719624
77379,65,0.0541422048271362
11006,15,-0.0088118249005116
86382,15,0.0360360360360361
77889,80,-0.0140679953106681
11565,4,0.0389305816135083
75714,63,-0.0259336099585062
81620,15,-0.0528080469404861
75912,16,0.0759176863181312
85299,24,0.0700741962077493
93191,21,-0.0501858736059478
89738,13,0.0078431372549019
77415,15,0.0273855370132649
47723,63,-0.0406562054208273
83155,11,0.0134490238611713
79851,64,-0.018595041322314
89211,44,0.0598927988813795
11844,15,0.0151471849099742
89141,74,0.0500092267946115
76266,15,0.0331829041677727
91855,31,0.0073176886197325
85726,63,-0.002919708029197
75906,45,0.0157152020525979
77236,25,-0.050450170754424
77528,30,0.0250719276613236
79747,24,-0.0104690117252931
89828,15,0.0095137420718816
11397,24,0.0226744186046512
20395,24,0.0163505559189012
84516,11,0.0439314966492925
77300,11,0.0851503759398495
76215,59,-0.0142079090693818
93310,20,-0.1185185185185185
87652,63,0.1742361684558218
76082,60,0.017905918057663
76095,58,-0.0460299194476409
84184,72,0.1144114411441146
76963,22,-0.059623849539816
76127,15,0.0717529518619437
76128,2,0.0406091370558374
92897,12,0.1282051282051284
76135,30,0.0835637480798772
78981,16,0.0262362014214425
76138,39,-0.004698144233028
76139,39,0.0428515777171794
76868,74,-0.0489296636085627
88965,63,0.0134906871466857
89655,73,0.0399397136397889
76383,64,0.1938579654510557
76392,74,-0.0257009345794392
85875,24,0.0398422090729781
76544,64,0.0371933369986774
83671,67,0.0055576139310855
76202,74,0.0176991150442478
76201,11,0.0272307318259177
87053,73,0.7150259067357514
76207,56,0.0398876404494381
93087,7,-0.0062499999999999
76360,47,0.204204204204204
89369,72,0.1716750966974116
90069,34,-0.0794451450189155
90053,56,0.0352059925093632
77486,46,-0.0182926829268291
76330,29,0.1228350515463918
76230,2,0.0763754045307443
76461,20,-0.0127877237851663
89948,73,-0.0324242424242424
11644,73,0.0304311073541843
76261,16,0.0278559369724253
76224,16,0.0198757763975154
77256,24,0.0563380281690142
76279,9,0.0506517690875232
76477,59,-0.0302469814705597
76478,65,0.0730253353204173
90608,75,0.5127639457926252
79037,44,0.1007853403141361
78071,2,-0.027027027027027
76529,15,-0.0032653061224489
76515,30,0.0279138099902054
76504,16,0.0175849941383352
76879,12,0.0425531914893617
88284,39,0.1379454926624737
76582,11,0.0334255417242967
76584,4,0.0804878048780488
76613,20,-0.0799999999999999
76614,70,0.1082632028334702
76978,73,0.0322580645161292
76624,44,0.0965824665676076
76644,56,0.1540758435353835
76888,13,0.1588235294117648
76837,60,0.0033736294630306
76661,72,0.3152629880606648
76686,16,0.0117647058823529
76695,65,0.0179226069246434
76856,16,0.0239319269633044
76709,42,-0.0040970437017995
76934,56,0.0260586319218241
76712,30,0.0390143737166324
76721,74,0.0153922542204567
76684,65,0.0246609124537608
76732,16,0.0265268352868599
91403,16,0.043123543123543
76736,9,0.0460710944808231
88031,56,0.3822701688555345
76744,63,0.0524125520188953
76750,58,0.0189013585351447
76788,21,0.0098322729901678
76795,9,-0.0254777070063693
76869,46,-0.0285714285714286
76798,20,0.0858018386108274
76892,15,0.0172101449275361
81564,30,-0.0054869684499313
76841,10,0.0258679976713418
89213,59,0.0927862697774202
77235,9,-0.0199999999999999
77037,59,0.0502934110511599
77202,7,-0.2252475247524752
77090,21,0.0022218424200992
77117,39,0.0389419544452609
77114,11,-0.0337937839171188
77217,79,0.1530214424951268
77165,25,0.1629489603024576
77182,63,-0.0113658358258555
77191,65,0.0502471169686984
77175,12,-0.1080402010050252
77178,58,0.0322843190450352
77173,56,0.1133333333333332
77259,60,-0.0240384615384616
90464,15,-0.0113560454241816
77271,70,0.1064327485380116
77274,25,0.1748771163298743
77292,21,0.0756929637526651
77279,39,0.0071714828095339
77282,10,0.0164330810907624
77281,20,0.0238059738581581
77327,20,-0.1302325581395348
77340,73,0.1251271617497458
77338,63,0.0450474737941644
77366,15,0.0013157894736843
77393,12,0.2244094488188974
92871,70,0.090904657400634
77413,22,0.4232365145228216
77418,9,-0.0721512888460611
77425,47,0.0156756756756757
77437,73,-0.0778443113772454
77447,73,0.0745064377682405
77496,63,0.170313376612968
77768,11,0.026611518651475
77505,74,-0.0133843212237094
77507,56,-0.0011181513231456
77515,46,0.1574344023323615
77520,44,0.0026688564976391
83738,65,0.0396631952138266
77599,20,0.3090909090909088
77610,56,0.1330724070450097
77605,39,-0.0078247261345852
77649,16,0.1063286163522012
77629,39,0.021751574127075
77630,66,-0.0244082840236686
77660,58,0.0836667399428445
77661,80,0.0473429951690822
77668,73,0.0614501076812634
89810,59,0.0658333333333331
84776,60,-0.0341880341880342
77702,63,0.0016735324407826
87505,4,-0.0030895983522142
90352,33,0.2308851224105461
77763,73,0.0666666666666666
77780,56,-0.0413492927094667
77785,31,0.0121602288984263
77868,39,-0.0222222222222222
77892,63,0.0055865921787709
77902,24,0.0482742537313432
77918,16,0.0574091118269672
77917,29,0.0944094779711217
77971,25,-0.0006807351940095
78001,2,0.0223123732251522
78018,79,-0.015151515151515
78015,44,0.0783537110384018
78186,22,0.0390015600624025
78077,16,0.0393287886733089
78068,20,0.0501930501930503
78066,34,0.0751879699248119
78091,37,-4.999999999999449e-05
78081,48,0.0583689241407361
91402,15,-0.1204470742932281
78189,64,-0.1055290355471104
78139,74,0.0274725274725273
78172,2,0.1425120772946859
78170,80,0.1336898395721926
78211,69,0.1492537313432835
78137,74,0.0742496050552923
78156,20,0.2417164584464963
78213,74,-0.034375
78840,16,0.0355654761904762
91128,80,0.0953005055233102
88944,65,0.1094493541808292
78841,56,0.326086956521739
86889,70,0.1867469879518071
78908,58,-0.0132625994694959
79033,74,0.0563888888888888
78875,11,-0.035358882066483
78876,39,0.0192893401015228
78916,70,0.0593671734979546
79019,78,0.0083826429980276
79065,75,-0.0962222222222223
79006,7,0.2332015810276682
48653,39,0.0942627284317891
78990,74,0.0157645822385705
78950,16,0.0256679991584263
78987,16,0.0846290537538869
78977,16,0.0695885509838998
79072,24,0.0449917898193761
79089,44,0.0335714285714285
79108,25,0.0081580077286389
79131,58,-0.02
79116,30,-0.0008940545373267
79133,30,0.0499181669394435
79103,59,0.0398666666666664
88597,25,0.0334650856389986
79150,72,-0.0014265335235378
79166,30,0.0479690522243712
79198,60,-0.0281501340482573
79159,13,0.1130532844657457
79237,2,-0.0418939018344076
90783,10,-0.0363951473136915
79323,42,0.0520102651839178
79299,46,-0.0501319261213719
79248,41,0.1672640382317802
79249,64,0.0369656622284513
83659,20,0.1067961165048543
79336,42,0.0599078341013825
79265,45,0.0153245192307691
79313,80,-0.0173978819969743
79444,29,-0.0751642575558475
18649,65,0.0201192250372577
79382,16,0.0329507589781561
79399,56,0.0007604562737641
79666,63,-0.0107066381156316
79507,46,0.0192307692307691
79499,46,0.0197368421052632
79545,74,-0.0009638554216867
79490,12,-0.2411347517730495
88568,73,0.0252862595419847
79491,73,0.1027951733618453
81103,56,-0.1196808510638297
80069,52,0.1517786561264822
79564,70,-0.1041849575651157
79588,10,0.1177063212608986
85913,9,0.0724772059959821
79628,46,0.0920608108108107
79668,39,0.0761413843888068
79731,58,0.0268065268065269
79758,11,-0.0318181818181817
79686,63,0.0421421308326741
79734,80,0.0052356020942407
79824,2,0.0003403675970048
79857,9,0.0055312954876272
79906,70,0.1393735547614043
79790,64,-0.0766045548654245
79862,15,0.0830496936691627
79839,74,0.1734296831573096
79791,63,-0.0649819494584837
79878,58,0.0815440840566468
79915,37,0.1121588089330025
79841,42,0.0339513066785792
80223,24,-0.0272435897435897
79879,74,-0.0269587194608255
79796,11,0.014751552795031
79884,46,0.2785547785547786
79859,15,0.0044080604534004
79885,56,0.0090991810737033
80034,2,0.0671899529042385
80049,69,0.1486937187326293
80080,11,0.0468392993145467
80001,80,0.0578778135048232
80012,21,0.8550185873605949
80007,30,0.0719844357976655
80050,39,-0.0760396039603961
84723,72,0.1342566421707178
80079,39,0.0217154189390185
80054,73,0.1703239289446185
80167,9,0.1504093567251461
80113,16,-0.0141242937853105
80112,46,-0.047970479704797
76697,63,0.1459092012624425
80236,24,0.0124013528748592
80204,16,0.0541737905497867
80254,63,0.0373411016949154
80191,56,0.0365177698076295
80193,79,0.228013029315961
80237,70,0.081570996978852
80266,60,-0.0054945054945053
80361,42,-0.5055818163532133
80306,72,0.0782747603833866
80375,46,0.0962152302781578
93223,16,0.0745932170162713
80343,70,0.0062068965517241
80316,74,0.0945558739255012
80362,30,0.0767941915666015
80368,37,-0.0235849056603775
80341,33,0.362084456424079
80336,11,0.003212092583845
80357,73,-0.030987364262253
80303,56,0.1999999999999999
80485,20,-0.1099585062240664
82541,56,0.1398009950248755
80415,25,0.1221096674741246
80478,63,0.0107826086956521
80539,56,0.3516587677725118
46392,24,-0.0688901038819025
80587,73,0.5830945558739256
80569,58,0.0204353502251353
80524,46,-0.1249999999999998
80592,20,0.0942148760330578
80534,73,-0.0780590717299578
80498,39,0.0480769230769231
80560,70,0.0801717967072297
80563,20,0.0772900763358777
80575,15,0.0628082867477803
80625,75,0.0314875135722041
89099,20,-0.0993377483443708
80633,48,0.0232067510548523
80759,24,0.0611634858588181
80774,16,0.0874745713455391
80828,45,-0.0140698280354351
80791,2,0.0377697841726618
80795,56,0.0366699702675916
80808,42,0.0135076252723311
80837,56,-0.0746268656716416
80858,75,-0.0791366906474819
80928,22,0.02991452991453
80924,58,0.0739644970414201
80955,58,-0.0206711976617248
80864,80,0.0244688644688644
80918,12,0.0798611111111111
80943,46,0.2000000000000001
80951,42,0.0560655737704918
81010,47,0.1926824418373434
80960,7,0.0198456449834618
80957,69,-0.0540976058931859
80969,10,0.169049621530698
80990,31,0.0014440433212996
81084,56,0.096774193548387
81095,65,0.0169354838709676
81055,58,0.0316821724918279
81182,46,0.0649895178197066
81162,15,0.1967526265520534
81184,74,0.110995490808186
81173,64,0.0368715083798882
81128,20,-0.4075895994378075
88379,80,0.016822429906542
90359,24,-0.0042016806722687
88865,80,-0.0269886363636363
86993,21,0.1820212171970967
85205,56,-0.0387096774193548
81220,63,-0.00114198705748
81241,15,0.1139489194499017
81256,39,0.0143638850889193
81254,46,-0.0214285714285714
81292,15,0.0665137614678899
81282,60,0.0389541088580576
81278,25,0.2770969282190036
91731,11,-0.0319398199531385
81298,22,0.1383812010443865
81501,30,0.0411432160804019
87532,42,0.0759651307596513
81540,39,0.0062410609803666
81566,58,0.0545454545454544
81541,30,0.0501113585746102
81546,63,0.0003884615384615
81560,31,-0.0112860394537177
90470,15,0.029477445288075
81588,46,0.0577319587628866
81539,20,-0.2168750000000001
81565,73,-0.0260055340343109
81584,30,0.053921568627451
87476,30,0.0908076751450246
81624,12,0.4606299212598426
81621,78,0.0949999999999999
81705,42,0.0971279373368148
81736,63,0.0253189022033242
85332,74,0.0340659340659339
81740,69,-0.1008666047663263
81761,75,-0.0579710144927535
81857,16,0.0482301508955014
81696,59,0.0475189914336513
81666,10,0.1198851399856424
81665,56,0.0665691294806145
81677,11,0.0332176499752105
88719,15,0.0186199342825847
81776,33,0.1015000000000001
89611,12,0.0427901524032825
81893,21,-0.0973096737263881
82251,36,-0.0344262295081967
81850,20,-0.0653087881138005
81869,2,0.0181818181818183
82171,73,0.0570142535633908
81925,60,0.0392857142857143
91262,2,-0.0225014611338397
82212,80,0.009049773755656
82179,45,0.0541965415436525
82176,58,0.1764705882352939
82234,2,0.1839793281653745
82281,12,-0.0566037735849057
82272,74,-0.0326123690435957
82266,46,-0.0979228486646884
82287,33,0.0637254901960784
82261,11,0.1118820468343453
82508,63,0.0024930747922435
82298,2,-0.0609104509510579
82518,58,0.0767148014440433
82515,63,0.0346968590211833
82521,20,-0.0493827160493827
82513,33,0.0327964131517768
82307,74,0.0601930721181147
82575,58,-0.0213717693836977
82567,63,0.0090702947845804
82581,39,0.0295913978494624
82618,25,0.0681496020063243
82649,2,0.0492285084496695
82552,78,0.003579952267303
82643,39,0.0526754112013325
82546,11,-0.0046210720887245
82547,11,0.1444708680142687
82642,22,0.045875306289137
82651,45,-9.667440061866817e-05
86042,63,0.2151543498596819
82634,9,0.0026316244388213
82573,30,0.0387513455328312
82587,2,0.1246056782334386
82607,67,0.0537714712471992
82599,80,0.0309623430962342
82762,20,0.1098265895953756
82779,33,0.0806700615221549
82720,20,-0.0420658059142023
82686,65,0.0373542005019931
82759,74,-0.0643564356435643
89736,44,0.0037767519932858
82768,75,0.8553494056215976
82664,33,-0.1131868131868131
82702,11,0.0534416417272338
82699,20,-0.171110033931168
82747,64,0.0245614035087717
82800,22,-0.0015216068167984
82812,23,-0.3352450980392156
83875,37,-0.0049180327868851
86122,23,0.010752688172043
87832,63,0.3235784313725489
83529,64,0.1529850746268655
88177,20,0.0
84825,21,-0.0533333333333333
90710,47,0.0301441677588467
83145,39,0.0402075226977949
87471,20,-0.0561797752808989
91910,73,-0.1176470588235294
83149,46,0.0271158586688577
83120,24,0.0778494623655914
84397,80,-0.0115702479338841
91187,21,0.026394389438944
37381,75,-0.0588235294117647
83111,25,0.0647838188072318
83124,24,0.064516129032258
82859,9,0.1137704918032787
83303,46,0.0518518518518518
83307,39,0.0053435114503816
83143,11,0.0737093404953745
83272,16,-0.0582503248159376
83304,65,0.0332225913621262
83244,63,0.3287234042553191
83390,11,-0.0445810914681015
86080,12,-0.2097264437689969
83413,11,-0.0169376693766937
83411,11,-0.0546654099905749
84215,13,-0.0222367076043318
83414,30,0.0324647586501496
83421,56,0.0561357702349869
83366,11,-0.1361008511321664
83382,7,0.0012383900928794
83405,2,0.033541341653666
83422,24,0.0115942028985507
83520,20,0.0865384615384614
83504,56,-0.0426648519590767
93043,74,0.0218516388729153
83509,15,0.0037878787878788
83462,22,0.0065952184666118
83565,74,0.0861759425493715
83503,24,0.0501319261213719
93312,59,0.0450242438235972
92851,45,0.0639652677279305
88811,41,0.2062011977863695
86091,80,0.1719549641760491
83616,9,0.0081395348837209
83690,59,0.0508090614886731
89202,73,0.0244302325581395
83621,30,0.0566675331427086
83633,11,-0.0240282685512367
83630,74,0.0422280887011614
83661,63,-0.014037902336308
83602,20,0.0403726708074534
83683,44,0.0273684210526317
90082,39,-0.0784
83774,15,0.0320553111250787
83779,60,0.0388394946186241
91050,76,0.8266666666666669
83799,75,0.1717483597066769
83756,37,-0.0103950103950103
83916,16,-0.0247003269160914
83879,58,0.0464606181455633
83844,46,-0.0396270396270396
83856,80,0.1556106633601985
83883,46,0.1295060080106809
83862,31,0.0589914367269268
83910,78,-0.135788773019747
83906,58,0.0101997450063746
83885,23,0.0459183673469387
83903,44,3.9840425531914896
83831,80,0.0033105871224916
83969,63,-0.0702370500438982
92530,24,0.0784936479128857
88436,63,-0.0502385211687537
83950,60,0.1519886363636362
83961,74,0.0975721484196061
83965,63,0.1145662847790505
84030,37,0.1801242236024844
88905,20,0.1519607843137256
84026,21,-0.0252707581227435
89758,46,0.4403822852443542
84103,58,-0.0018382352941177
89425,24,0.0336538461538462
84062,46,0.0875401225561716
84636,24,0.0051802287934383
84042,9,0.032723358449946
84010,63,0.1437744714173845
84060,21,0.1334975369458129
84041,74,0.0950276243093923
84032,11,0.0665103652517276
84168,63,0.0045296167247386
84203,9,0.0874448455675891
90666,58,0.0410089073110504
84234,63,0.0691168403730115
84172,7,-0.2380303288464814
84262,63,0.0957095709570956
84210,15,0.0046535677352637
84348,45,-0.026167265264238
84325,47,0.0058091286307053
84365,65,0.0841243862520457
84342,2,-0.1123076923076923
84364,42,-0.0121544327931363
84302,56,-0.1366906474820143
84320,9,0.0487668161434977
84373,15,0.0345335515548281
84319,70,-0.0160945413618457
93131,73,-0.0666632098637403
84331,56,-0.0065613159597079
86440,31,0.0360934182590233
85176,63,0.1279740954526256
88984,63,-0.0102564102564102
84438,73,0.0973135964912281
84385,11,-0.0752115324349733
84413,36,0.0681818181818181
84531,15,0.0090152565880721
84563,30,0.0229581470946769
84555,21,0.108974358974359
84624,2,-0.0102695763799743
84606,57,0.0651478816946442
84389,31,0.0077439339184306
84597,16,0.0308219178082191
84737,2,0.0805128205128205
84749,11,-0.0189546838055675
84761,9,0.0504915102770331
84607,56,0.0788177339901479
84656,16,0.0420058285599436
84734,7,-0.0475409836065574
84780,15,0.0880428316478287
84827,11,0.0781928757602086
84788,31,0.0832295627090182
85079,9,0.0976399814900508
85035,25,0.1173835125448028
85002,1,0.0745079662605436
85072,15,0.0855896317207749
85067,2,-0.0038684719535782
85013,63,0.0421286031042129
85077,21,0.0196905766526018
85020,42,0.0384615384615383
85059,45,0.0201342281879193
85168,63,0.0743216673220605
92245,9,0.1036686390532544
85187,13,0.0603053435114504
85177,29,-0.0383663366336634
85173,56,0.0710650672482733
87364,56,-0.0029411764705882
89022,56,0.0266129032258064
85198,74,0.0383490412739682
85246,39,0.0801131770412288
89038,58,-0.0068346860316104
90942,12,0.1144067796610168
85280,10,0.0213320306139066
86818,9,0.0266081546407888
85320,7,-0.0451156812339331
85319,63,0.0347342827370615
89898,12,-0.0578512396694215
85401,20,-0.4886363636363636
85349,73,0.0843277645186952
90012,73,0.0277372262773722
85333,47,-0.0737913486005089
85348,11,0.0436599423631123
85372,58,0.1457633813944301
91908,46,0.0567954545454543
93295,9,0.0383693045563546
89270,56,-0.0138323353293413
90875,80,0.1511737089201876
85418,65,0.0318938752469659
85502,48,0.5536363636363637
85440,15,0.1358249772105744
85488,58,0.0521870286576169
88635,56,0.0448898927159795
85517,58,0.1550437193431435
87139,30,0.1530880420499343
85424,42,0.0069465118586882
89615,7,0.0
87837,9,0.1437699680511182
85427,63,0.0844155844155842
85419,63,-0.0718344155844156
85496,11,0.1075877689694222
85540,46,-0.1451292246520874
85621,16,0.0518783521864216
85627,63,0.015625
85539,12,0.1229946524064171
85571,75,0.1527196652719664
85798,63,0.0063559322033899
85593,39,0.0597239146800501
85567,12,0.0218687872763418
85576,78,0.023936170212766
85522,56,0.0155753528135156
85526,73,-0.0222222222222221
93285,12,-0.0672268907563024
85686,13,0.5427135678391961
85725,74,0.0052524073533701
85675,39,0.1262562814070351
85559,63,0.200501253132832
85645,24,0.0832541083797366
91419,23,0.0746500777604977
85710,42,0.1105331599479844
85663,70,0.1109537299338998
85728,73,-0.0142405063291138
85883,56,0.0
92878,31,0.025075225677031
89938,73,0.0613847251962882
92557,46,0.0205655526992287
92320,63,0.146433041301627
85731,15,0.0282840980515399
85751,31,0.0457643622200585
85656,63,0.0006321112515803
88183,73,0.009933774834437
85744,7,-0.0554455445544554
85753,80,0.0559666975023127
85768,9,0.19435736677116
85724,75,0.0743639921722112
85738,74,0.0108597285067872
85792,16,0.0851000298596595
85839,16,0.0502599653379549
85966,21,-0.0566037735849056
85886,9,0.1101321585903083
85889,15,0.0753027909426016
92560,75,-0.2124352331606217
88384,56,0.0503067484662576
85931,31,0.0323924985792762
85903,46,0.0009460737937558
85804,78,-0.0176470588235294
85739,20,0.056910569105691
88203,9,0.0884303610906411
85963,11,0.029273392577104
86102,45,0.0875265768958186
86111,31,0.0446021824345799
87014,45,0.099367088607595
85860,65,0.0132890365448505
85863,24,0.0187265917602994
87488,73,0.0685378590078329
32687,73,-0.1482965931863727
85829,11,-0.0424646128226477
87501,11,0.0872340425531914
87508,75,-0.0429799426934098
88820,45,0.0140540540540541
88951,73,0.0053944706675657
85939,2,0.0492883211678831
85951,9,0.0748930099857347
90603,80,0.0824695808922937
85953,65,0.0341929063487309
86302,30,0.04
87614,65,0.0288844621513946
85994,74,0.0116279069767442
89821,63,0.0241254523522316
85992,60,-0.0163487738419618
85972,45,0.1268844221105527
86047,9,0.1751412429378531
89681,15,0.0558987029030264
90331,47,0.0091228070175439
90544,13,0.0135265700483091
86062,80,-0.0445344129554656
86026,31,0.0489927878637155
86021,45,0.0475419207317073
86097,16,0.0363329108576255
86051,20,0.1302325581395349
86113,22,0.0287769784172662
86048,24,0.0449999999999999
86196,42,0.0891375156240725
86128,25,0.0353929214157169
88341,73,0.0862903225806452
86211,73,-0.0293440229162299
89279,11,0.0032693093583981
87404,46,-0.0348101265822785
86150,12,0.1743772241992882
87318,39,0.0066046232362653
86157,16,0.0203180212014135
92919,74,0.0547422024188415
86158,20,-0.0676860346585117
87067,65,0.028641072516758
88836,35,0.04
86155,73,-0.1138996138996139
86178,20,0.1619556913674562
86288,31,0.0070966395324567
90221,73,-0.0340909090909091
86228,58,0.0369100975481149
88257,46,0.000751879699248
89643,73,0.0131455399061031
86299,64,0.0651162790697674
86236,60,0.0521327014218011
86250,58,0.0118912797281993
88516,72,0.0838641188959661
86233,7,-0.1195079086115994
86260,20,0.0132743362831859
92935,73,-0.0433839479392624
86728,79,0.052214111922141
86312,56,0.032474408753971
87160,80,0.0920353982300883
86305,45,-0.0097988653945333
86339,58,0.0718522512806685
88850,35,0.5956000000000001
86362,15,0.0499124343257444
86356,80,0.0505394662123792
88940,9,-0.0049627791563274
86868,73,0.0360964886909238
87658,20,0.1538461538461539
89109,63,-0.0483193277310924
91431,74,0.0181818181818183
90914,80,-0.0297009833433673
86435,72,0.2245909766980662
86432,30,0.0390504042662995
86489,22,0.1074257425742575
86544,73,-0.0872876391329818
86525,80,0.0798192771084338
86526,56,-0.0273306390848688
86533,73,-0.0179910044977511
87069,58,-0.0168539325842695
86573,11,0.0756450324111943
86578,47,0.0388127853881279
90591,30,-0.0005730659025786
87342,64,-0.1064220183486238
86582,45,0.0647058823529411
86547,42,-0.0157694399129961
91608,80,0.0080071174377223
86560,11,-0.0338624338624337
86719,16,0.0229007633587785
92094,73,-0.0124013528748589
86709,72,0.0399159663865547
86595,73,0.0379581151832459
86717,11,-0.0052984811020839
86720,45,0.0620267439987112
90590,30,0.011218765935747
86759,20,-0.2925531914893616
86763,79,-0.2527372262773724
86778,45,0.0679672750157329
86783,25,0.0014971307294913
86810,37,0.335701598579041
86820,4,0.0555555555555555
86822,18,0.1340425531914892
86819,20,0.0526315789473683
86827,44,0.1601499732190678
86799,65,0.0376094796496651
86830,2,0.0736128625472887
86899,9,0.0429447852760735
86916,33,-0.3103448275862068
92318,15,-0.0081190798376183
86924,15,-0.02880658436214
86876,58,0.0700726207160147
86946,58,0.046911369740376
86964,11,0.1030286881605826
86949,41,0.1188422465018208
88368,11,-0.00638750887154
86996,63,0.0314224258860937
87006,63,0.2956894655817021
86989,75,-0.0254237288135593
87000,73,0.0616503319633259
86965,30,0.081981981981982
86979,65,-0.0148683092608324
87016,15,-0.0699300699300699
87077,21,0.0449623352165726
87020,39,0.0239583333333333
87121,63,-0.0482204362801379
87066,73,0.1108476585655007
87075,42,0.0926001635322977
87056,63,0.1520543513426075
87034,39,-0.0182841068917016
87086,80,0.0135373749264273
87162,63,0.005859375
87167,80,0.0254137115839243
87179,59,0.0832353632729838
87173,23,-0.1079545454545454
87172,42,-0.1902268760907505
89529,7,-0.013346043851287
87227,56,0.0251177394034536
87264,11,-0.0564249504077583
87261,63,0.1917872141857208
87236,36,-0.0513176144244105
87267,80,0.0846650777847577
87345,46,0.0140280561122243
93313,75,-0.308113749021654
87268,39,-0.0094615277584528
88475,3,-0.0312119983785975
87361,44,0.0371352785145888
87269,56,-0.0188877229800629
87277,11,-0.0443458980044346
87356,73,0.1650641025641024
87302,75,0.191823899371069
90358,63,-0.0007137758743753
87299,39,0.023720772619451
87321,11,0.127659574468085
87337,48,0.029520295202952
87379,63,0.0064935064935065
89597,56,0.2158273381294964
87439,12,6.253582089552238
87430,4,0.0315068493150685
90808,9,0.0815915386552506
87394,9,-0.2322344322344322
87415,74,0.049945711183496
87424,9,-0.0678959276018098
87373,20,-0.0434782608695653
87510,63,0.0178784266984504
87445,16,0.0643640350877192
92942,29,0.0743639921722112
87496,30,0.0483437779767235
87498,20,-0.1195219123505976
87487,58,-0.0332056194125159
87525,31,0.0488819552782111
88926,72,0.5446808510638297
87632,37,-0.0106666666666667
87541,9,0.0276602176541715
87583,66,-0.0484848484848483
87589,78,-0.0016339869281045
87602,74,0.0209205020920502
87771,73,-0.0016574585635359
87612,45,0.1726422447388931
87797,56,-0.0897703549060542
87825,80,0.0334448160535116
87814,56,-0.0336974789915965
87812,65,0.1129388657009575
93271,20,0.0878447395301329
87657,73,0.0998337950138503
87659,16,0.0589055420006969
87789,65,0.0357142857142858
88207,11,0.1784338896020538
88152,44,0.0674297088828066
93368,46,-0.0037116279069766
88167,73,0.0400641025641026
88468,20,0.0126050420168069
88173,60,0.0340136054421769
