firms,clusters,mom1
59600,5,-0.7860675427441006
45356,10,-0.0100882723833543
76185,38,0.0434445306439099
77730,18,-0.0724070450097846
17929,28,-0.0231192660550458
50278,41,-0.1919749677894349
79244,23,0.0201173512154233
77893,12,-0.0188198392472065
77973,59,-0.0829268292682926
78044,36,-0.0330578512396694
24985,27,-0.174691016417635
48725,40,-0.0068460436236268
63781,59,0.0836756756756755
89329,27,0.0125067971723762
78749,25,-0.0131604226705092
92655,27,-0.1264604810996563
53663,36,-0.0768606224627876
78829,11,0.0982794577685088
87447,28,0.0318156108597285
79039,9,-0.0470588235294118
15077,25,-0.0510948905109488
79303,28,0.1958450551828607
17830,38,-0.0427227593415209
39087,60,-0.198019801980198
79338,38,-0.2842105263157894
67360,27,-0.0189372814355714
81561,45,-0.3626373626373627
59619,41,-0.0622347949080622
16555,25,-0.0275283092541974
79637,59,-0.0794921874999999
79776,59,-0.0104306864064602
26606,23,-0.0589812332439678
43553,38,0.1258374599475678
79864,70,-0.4334561834561834
80128,5,-0.0608168761220826
27043,27,-0.0032592024539875
81116,11,-0.1520958083832334
77006,70,0.0330150068212824
61700,32,-0.1286307053941908
80785,8,-0.0813953488372092
57808,11,-0.0806310254163015
15202,38,-0.0106208117334682
56063,10,-0.1320847708230655
86008,60,-0.0084543204871579
21231,59,-0.0158730158730157
53225,28,-0.0599294828339774
24969,28,-0.064531104921077
81700,44,-0.0518962075848302
46068,36,0.016744441394455
81702,75,-0.0044493882091213
42059,28,-0.0638457686529794
63829,60,-0.032051282051282
63060,75,-0.0557275541795666
38906,28,-0.0442014496314495
79066,2,-0.0178571428571429
62498,38,-0.0367085489036709
66384,5,-0.1244620986428335
59467,60,-0.0107913669064748
38033,27,0.0909090909090908
39917,67,-0.0827230810957417
25419,27,0.0448364571848587
77053,11,0.0263862332695985
38156,40,-0.1064840693124651
64135,41,0.0207423580786025
83030,28,-0.0119318181818182
38172,60,0.0091743119266054
66747,38,-0.1619047619047618
58819,6,-0.0931432784467928
25099,9,-0.0593925324047204
42286,59,0.0322185970636215
84403,10,-0.0760853568800589
15472,27,-0.0203245089666951
27983,27,-0.0469425571340333
59483,68,0.0713867758923345
84129,60,0.1724137931034484
84161,28,-0.0585874799357946
90756,58,-0.0317393144308082
72996,40,-0.1702491915541183
87426,28,-0.0109489051094889
88664,27,0.009860312243221
87856,55,0.1102542372881356
15318,36,0.040236249538575
71563,30,0.18095859145745
80072,11,0.061909758656873
85586,6,-0.1382776419451237
90916,4,0.1780250347705145
35917,11,0.0196078431372548
70332,9,-0.109757954026488
90537,67,-0.2270394620421164
68742,60,-0.0773480662983425
75216,20,-0.1282051282051282
10147,40,-0.1457096600107933
10100,68,0.0688505747126435
38149,32,-0.0418342719227674
87637,40,-0.0226769911504423
10028,49,-0.1047619047619047
77576,68,0.2379182156133827
10078,33,-0.0347490347490346
10138,25,-0.1690210249671484
10107,10,-0.0842696629213483
10143,57,-0.1779014636157492
10200,32,-0.0137404580152671
10163,28,-0.1592082616179001
89954,6,-0.0233564013840831
10272,11,-0.0407999999999999
10302,49,-0.4104912572855954
10299,18,-0.1306943135406848
10324,25,0.0495701235894681
12217,27,-0.1085972850678733
10363,33,-0.1425245301845999
10333,50,-0.2035398230088495
10353,4,-0.0769230769230768
10382,40,-0.169938155418123
10397,28,0.196124486200822
10404,15,-0.0100603621730381
10257,20,-0.0285714285714284
76565,20,-0.0969899665551839
10463,3,-0.2889999999999999
70033,23,-0.1299507600085634
10371,76,-0.3100358422939068
10421,6,-0.0309124767225326
10530,40,0.0442154255319149
79698,27,-0.1554669703872436
10606,28,-0.0036912751677852
10550,23,0.0344827586206897
79785,58,0.2051526717557252
75070,45,-0.0878401653461936
10597,58,-0.1111111111111111
89849,75,-0.0782997762863534
68857,28,-0.043673469387755
10586,68,0.1176470588235294
76123,75,0.0932131793860884
79903,75,-0.0710982658959538
10667,21,-0.1140657802659201
10355,27,-0.0278787878787878
10661,63,-0.1142857142857142
45225,11,0.0225846925972397
75596,28,-0.1495327102803738
10693,57,-0.1895238095238095
10649,11,-0.0012870012870012
79909,55,0.4238095238095236
75517,11,0.2193548387096775
10696,38,-0.0742476121823753
89386,55,-0.1749311294765839
10785,23,-0.2219827586206896
10644,28,0.0810055865921788
44813,65,0.0394194940184349
89891,10,-0.0640625
70500,6,-0.1144832885132539
70965,9,-0.153713298791019
75224,11,-0.3698277031610364
89659,59,-0.2659131469363474
35124,36,0.2772567409144197
71191,40,-0.0456475745445136
10853,10,-0.2621023513139696
10026,11,-0.2004475703324808
10994,20,-0.1885507246376812
10812,11,0.1459802538787025
10909,27,-0.0709219858156028
62296,41,0.0006901311249136
88779,30,0.1485148514851484
10924,68,-0.0251281620304227
75222,55,0.1782477341389727
10860,59,-0.1102362204724409
10443,10,-0.0850722311396469
10032,41,-0.1397562833206398
70308,40,-0.1095758971406639
85570,9,-0.1571428571428571
11701,41,-0.0827097282394644
71538,27,-0.3326271186440678
11038,57,-0.1163895486935866
75215,10,0.0061919504643963
11048,4,-0.0481400437636763
77453,75,0.1288319751649205
11137,20,-0.0367647058823529
11923,68,0.2045233968804161
10838,61,-0.352112676056338
11292,4,0.0028450704225351
11162,68,0.1359223300970873
87816,55,0.8844221105527637
64390,60,-0.0318371607515657
65294,25,-0.0223630920936783
11415,9,-0.0171374764595104
12173,11,-0.176
11378,70,-0.0358716173694146
11403,67,-0.4032921810699589
11478,27,-0.1554555680539933
76310,60,0.1192307692307692
85991,23,0.131578947368421
11481,33,-0.1233652138270255
75101,60,-0.092367256637168
75470,38,-0.2220046985121379
11552,31,0.2142393421337372
75107,41,-0.0283140283140282
11547,28,0.051492860233665
87514,32,-0.0541922290388547
89048,10,0.1008316008316008
11600,27,-0.0824078187472234
75104,11,-0.057196261682243
11043,27,0.0560747663551401
11654,67,-0.0150637311703361
11638,27,-0.229341099381143
11641,32,-0.0763036037849808
11394,68,0.1265822784810126
75526,10,0.0262480699948532
11533,11,-0.2068429237947122
11656,70,-0.0290176713074959
11707,20,0.133651551312649
11775,10,-0.1755555555555555
11781,10,0.0245901639344261
75233,38,-0.077766699900299
75186,40,-0.12720156555773
89686,40,0.0313218390804599
11809,70,0.0731141199226304
11731,27,-0.0576819407008086
11825,23,-0.1419031719532555
75162,12,0.1775544388609715
11910,10,-0.2698412698412699
11873,28,-0.6839237057220708
75261,68,-0.139776357827476
37217,38,-0.085053037608486
75272,38,0.1053333333333332
88197,75,0.1238859180035649
11599,40,-0.3213988343047461
89502,10,-0.0918480851740028
10822,74,-0.1999999999999999
85789,28,0.0364252435408725
11618,67,-0.000247402276101
82107,23,0.1115600448933784
11881,68,0.0371428571428571
84769,27,-0.1393142117748544
10574,10,-0.0450629555997349
11898,40,-0.0643451930355791
10180,10,0.0217983651226159
11884,27,-0.053422370617696
75182,59,-0.0879212895122462
75577,59,-0.1257763975155279
11908,68,-0.1640298507462686
75241,25,-0.1420966420966422
62084,80,-0.0047169811320755
75320,41,-0.154577883472057
75285,27,-0.0193321616871704
86168,10,-0.165128205128205
10901,28,0.0143292897350606
75316,40,-0.184514435695538
11903,28,0.0
11891,40,-0.1344917876696024
11509,59,-0.1119053487798865
11955,28,-0.0079583715947353
88283,36,0.3801756587202007
89715,28,0.1710175812466703
84176,23,-0.0953121528549211
11752,41,0.0612111292962356
81774,49,-0.1329558766106989
12149,65,-0.0220264317180616
12188,23,0.0740740740740739
12248,67,0.1184210526315789
12067,28,-0.1381936887921653
75573,60,0.0654205607476636
11917,61,0.1801242236024842
11306,55,0.3180212014134276
11976,41,-0.1001683501683501
75326,9,-0.0218117070999331
84387,59,0.0014164305949009
11998,31,0.0886075949367088
28223,68,0.0921052631578946
17743,11,0.0124119423012412
12226,75,0.0074309978768578
12074,10,-0.0646017699115043
12236,37,-0.0324207492795389
87137,40,-0.0434146890113598
12214,4,-0.0551181102362204
12062,41,-0.0233019992056137
12190,65,-0.0514018691588786
80926,25,-0.0662613981762918
12209,27,-0.1318681318681319
75432,30,-0.1001540832049306
75383,6,-0.0872252747252746
11992,11,0.1635140815468685
36346,75,0.1265164644714038
75672,47,-0.3501602564102565
85269,38,-0.1566471512209053
75733,9,-0.1666666666666666
12169,26,0.0970066518847005
75591,28,-0.1356213672848049
82540,9,0.1608683551349847
75447,57,-0.1216216216216217
75730,60,-0.03125
10375,75,0.1851645287228109
75694,41,-0.015897047691143
63467,11,-0.042127659574468
75696,20,-0.2234432234432234
75649,28,-0.1380597014925372
75740,4,-0.1363636363636364
75646,37,0.0442092154420921
75607,11,0.11090458488228
75764,80,0.0
75654,23,-0.2406947890818858
75603,44,-0.1950757575757575
10051,40,-0.1416893732970028
80422,15,0.0636297903109184
75825,41,-0.0215126050420167
75962,55,0.3535353535353536
75853,13,-0.226086956521739
75854,60,-0.1846153846153846
10304,30,-0.0233480176211452
76148,21,-0.1975917597562745
15070,11,0.0237319683573755
16644,60,0.1248817407757805
92663,55,-0.1405797101449276
75556,75,0.0771929824561403
86124,59,-0.1421718273004796
11628,60,0.0287107258938243
75831,6,-0.1747709654686398
11748,59,0.0712328767123287
75828,27,-0.1890087313816127
11348,30,0.038175508180466
11506,75,0.2251148545176109
23799,18,0.0922242314647376
11285,36,-0.0423504499735309
11389,25,-0.0820495646349631
11442,28,0.1353427895981087
10769,75,-0.0942878411910669
86896,36,0.0981378963261196
75503,72,-0.1956204379562043
11018,60,0.3031550068587105
11513,36,-0.0520833333333333
87952,75,-0.0069370330843115
35503,36,-0.112326768781911
11847,60,-0.175
10563,11,-0.0974770642201835
88891,60,0.2153846153846155
10252,36,0.0668626010286554
10205,28,0.0101875
89440,65,-0.0426320667284522
10271,28,0.0041186161449753
90086,28,-0.0042553191489361
10290,6,0.0076314301865458
10638,75,0.0398078242964996
11652,75,0.1111999999999999
12189,11,0.0796221322537111
11208,31,0.1909023117076809
75550,23,-0.0356756756756756
11823,75,-0.0308555399719495
52936,28,-0.0315197751455531
56611,30,0.1433289299867899
56710,67,-0.0377677564825252
10297,37,-0.0169354838709677
12068,11,0.1229946524064171
75860,36,-0.1614457831325302
75856,36,-0.1707920792079207
11786,27,-0.0396825396825396
10562,60,0.0938596491228069
75509,28,-0.0058612829697166
81577,28,0.1567977261961157
10932,75,0.0594307162965279
11293,37,0.333009708737864
93105,55,0.1983471074380165
67046,68,0.1921274601686973
11750,20,0.3254545454545454
11593,31,0.0810810810810811
69586,76,0.2120622568093386
35685,37,0.0210526315789474
75861,75,0.1022443890274313
83729,75,0.0721153846153845
89207,23,0.1024819855884706
10308,23,0.0824742268041238
77519,11,0.0383064516129032
92807,60,0.151624548736462
12281,27,-0.0181268882175227
83469,30,-0.0170582010582009
86814,36,0.0015022533800701
86384,23,0.0036900369003689
10781,36,-0.0126939351198871
84725,23,-0.0017615971814445
83642,11,-0.018987341772152
76037,75,0.0347912524850895
76331,75,-0.1783783783783784
83641,18,0.0095589798087141
75773,60,0.1112347052280311
87759,10,0.0161528431805693
86566,23,-0.0180769230769229
88797,37,0.03708359522313
10232,44,-0.0051020408163265
12166,60,-0.0273241341602038
10913,36,-0.0074074074074074
77643,11,0.0892018779342722
77379,28,0.0508115737473535
11006,20,0.0218328840970349
86382,58,0.0916414904330311
77889,18,-0.0529470529470529
88976,36,-0.1346153846153845
39766,20,0.0730545262043409
11565,18,-0.0615984405458088
76359,60,0.0391304347826086
81620,38,0.0160905840286054
75912,21,-0.0784313725490197
85299,37,0.0598086124401913
77181,75,0.0524450744153082
10002,60,0.0206611570247934
89738,60,0.0600907029478456
76000,20,-0.4260869565217391
77415,28,-0.0105170902716915
90561,75,0.1068991660348748
83155,18,0.0368627450980392
79851,36,0.0451661067562523
77798,38,-0.0752527143391988
89211,11,-0.0153876449610925
11844,11,0.0501271340355975
89141,40,-0.1350675337668835
76266,75,0.0976744186046512
91855,28,0.069811320754717
85726,31,-0.0959999999999999
75906,11,-0.0833333333333333
77236,10,0.1093810821331255
76060,75,-0.0076923076923076
11056,60,0.0595592614651578
91265,80,-0.2173913043478259
77528,11,0.1255426917510853
79747,75,-0.0865657521286661
75755,75,0.0373134328358206
89828,37,0.2316437707247749
11397,28,-0.0126833135156559
76013,13,-0.064874342489772
89903,51,0.0282776349614395
20395,75,0.0783365570599614
76023,20,0.2191780821917808
84516,11,0.0350815024805104
63562,18,0.1163227016885553
77300,11,0.043292357028327
75930,33,-0.4024615384615384
76215,43,0.0574771108850458
76371,27,-0.0937896070975917
87652,36,-0.0430099453246053
76082,28,-0.0418627693832053
76095,70,-0.0623543123543123
76374,57,-0.0834532374100719
89631,60,-0.7131474103585658
85671,28,-0.3877551020408163
76391,23,-0.2152483634963419
76963,68,-0.1935483870967741
76127,60,0.0051380860629415
76128,57,-0.2103912764592687
76435,60,0.0738196673475342
11396,38,-0.0590909090909091
76336,20,-0.0557575757575757
76135,67,0.0522388059701492
78981,59,0.1869513641755635
76138,77,-0.2701323251417769
76139,40,-0.0497553017944534
76415,4,0.0479166666666668
76868,28,-0.1019172552976791
88965,75,0.0099573257467993
79584,11,0.0218487394957982
89655,59,0.1556910569105689
76383,68,-0.0099009900990099
76392,27,0.1568345323741005
89885,67,-0.0472972972972973
88871,33,0.170170956966005
76372,67,0.0877042132416163
76887,59,-0.1061705989110707
76544,60,0.1482558139534884
83566,33,-0.4065573770491802
76195,75,0.0033149171270716
83671,11,-0.0145027624309392
89485,59,-0.0716923076923076
76202,11,0.012
76367,80,-0.2307692307692307
76201,23,0.0
87053,60,-0.1699604743083003
79259,59,0.0636604774535809
76207,75,-0.2252931323283081
84911,58,0.090909090909091
85685,12,0.4093567251461989
76360,25,0.0466138962181179
89369,20,0.0
81651,60,-0.0217391304347824
77486,28,-0.294985250737463
76240,37,-0.1042868920032976
76228,55,-0.2584269662921348
76230,23,-0.1253306878306878
76223,11,-0.0740987983978639
89948,9,0.0153106382978722
11644,41,-0.0679411764705881
76261,38,0.1390532544378699
76224,37,0.0
76265,38,-0.0512519561815335
89100,60,-0.012301013024602
77256,36,-0.0057840616966581
76478,36,-0.0608412618928392
79037,23,0.0859649122807018
89148,33,-0.2167487684729062
78071,68,0.4322033898305084
76529,36,-0.0267354596622889
76515,40,-0.0835140997830802
76504,37,-0.021140052850132
76507,60,-0.1538461538461538
83551,75,0.0680576254346747
76553,45,-0.1743589743589743
76879,23,-0.047565543071161
88284,9,-0.1302224633749321
76577,54,-0.2025862068965516
76582,25,-0.2253324002799159
76584,28,-0.2685185185185185
76586,59,-0.0151695419393217
76613,72,-0.2154626108998731
76614,51,-0.1602484472049689
77004,3,-0.1970144895799117
76619,27,-0.0450632911392405
76978,74,-0.2596685082872928
76622,75,-0.0157480314960629
76624,30,-0.2828746177370029
76625,27,-0.0854236343366779
76644,70,-0.1567281449011661
76653,18,-0.0162262401483542
76888,27,-0.0284974093264248
76837,40,-0.0504601713741669
77010,67,-0.0568265682656827
76638,60,0.050656660412758
76661,32,-0.0095238095238096
76686,37,-0.0847457627118644
76695,30,0.0547180346175322
89045,68,-0.2217821782178217
76856,37,-0.3181198910081744
76699,73,0.1653543307086613
76706,18,-0.0412667946257196
76709,23,-0.0385468190346239
76710,41,-0.2480818414322251
76934,3,-0.0106761565836299
76712,25,-0.1075268817204301
76714,57,-0.0695921985815603
76721,18,0.075152041702867
76684,23,0.0863874345549737
76960,18,-0.0127272727272728
76732,44,0.4554401312192455
76736,31,-0.1456061577934573
76980,31,0.2347670250896056
88031,9,-0.1293745766538721
76744,15,-0.1235471373224279
76750,75,-0.0507952796305797
76945,75,0.054962036225316
76795,23,-0.114985590778098
76792,6,0.0850900728248371
76796,55,0.2314647377938516
76869,10,-0.1653160453808752
76798,44,0.1691762621789194
79500,74,-0.0224719101123596
76999,25,-0.3611209648811635
76892,59,0.0537717601547387
81564,45,0.0996791443850266
76841,38,0.0708011243851018
76845,60,0.0758095238095237
76846,55,-0.0676156583629893
76843,27,-0.0902636916835698
77018,60,0.5605381165919281
89213,41,-0.1259326249152159
77235,75,0.027479091995221
77037,23,0.2613587191691908
85426,28,-0.2777365950086483
77202,62,-0.3173184357541898
77087,20,-0.0027285129604366
77103,27,0.0109302325581395
77090,38,-0.0677915926583778
77117,20,0.1950585175552663
77114,67,0.1097108969607116
77165,60,-0.168646080760095
77182,51,-0.1191088260497
77191,6,-0.0841860465116278
77175,32,-0.25932699341624
77178,59,0.0780177890724269
77259,10,-0.0041379310344827
77262,62,-0.0429695809402254
77264,27,-0.1986486486486487
77271,40,-0.1859099804305283
77274,31,-0.0069550097804824
77292,11,-0.1478310502283104
77279,72,-0.092303402119353
77282,11,-0.0221238938053096
77281,60,-0.0333333333333333
77289,68,-0.1062801932367148
77340,43,-0.0207407407407407
77338,6,-0.1058522545570834
77347,18,-0.0156774916013437
77366,6,0.0321285140562248
77461,2,-0.1830624465355003
77413,37,-0.0145631067961166
77418,23,-0.0496668685645065
77421,28,-0.0497724687144482
77425,15,-0.1714285714285714
78147,75,-0.0515463917525772
77443,68,-0.0174825174825173
77437,60,-0.1066666666666665
77447,28,-0.2116078866981393
77496,28,0.0741935483870968
77768,40,-0.0902942171119376
77502,37,-0.0303030303030302
77507,36,0.0495049504950495
77515,36,0.0664556962025315
77520,49,-0.1141512209473375
77521,20,0.1393459695896688
83738,36,-0.1646213708470516
77582,58,-0.2060301507537688
77585,44,0.0309278350515462
77599,55,-0.1696322657176749
77610,50,-0.2177068214804063
77605,60,0.0447119518486671
77649,6,-0.1407766990291261
77629,27,-0.0675017397355601
77630,50,-0.2702702702702702
77660,27,-0.177552007740687
77668,67,-0.0754794520547945
77673,44,-0.1314371257485029
89810,23,-0.1924119241192412
77683,40,-0.0004948045522018
84776,62,-0.2049672489082969
77702,75,-0.0762090864680018
77790,41,-0.0082498526812021
87505,60,0.1520467836257308
90352,10,-0.0182072829131652
77763,40,0.1647298082510169
77778,75,-0.0818505338078292
77780,68,-0.0468749999999998
77783,36,0.0629251700680273
77785,37,0.0477386934673367
77787,67,-0.0022455089820359
85759,10,-0.1042944785276073
77868,6,-0.164620551463325
77892,30,0.0702247191011236
77898,11,0.0257352941176469
77900,57,-0.0080459770114941
77902,11,-0.0784479122733023
77918,28,-0.0779733009708737
77917,34,-0.2068473609129815
77971,28,-0.3434163701067616
77967,20,-0.035598705501618
77976,41,-0.1026666666666666
77982,38,0.0173913043478259
84315,57,-0.0244755244755243
78001,23,-0.2141779788838612
78018,74,0.0029850746268655
78008,28,-0.061969439728353
78009,11,-0.1012544802867384
78015,38,-0.19731142643764
78186,5,-0.0965034965034965
78051,33,-0.0727902946273829
78062,32,-0.1485887567063214
78077,41,-0.1092012133468149
78068,60,0.1216666666666668
78073,38,0.0303030303030302
78081,76,-0.1387163561076604
78082,44,-0.2391304347826087
78210,37,-0.0781893004115226
78179,45,-0.2367399741267787
78189,59,-0.1295546558704454
78197,40,-0.1108903020667726
78139,27,-0.0427927927927929
78172,28,-0.0804534144318497
78170,38,-0.0878010878010878
78208,68,-0.2332317073170731
78211,33,-0.2847503373819163
78137,6,-0.0494932068147507
78804,60,0.0765454545454544
78156,62,-0.0484793736826256
78193,20,-0.0587467362924282
78213,51,-0.1449131513647642
78840,23,-0.0364041604754828
78195,45,-0.0511210762331838
88944,28,0.08403888366259
78841,9,-0.0344086021505376
86889,68,-0.0412371134020617
78908,68,0.1076672104404568
79033,60,-0.0101867572156196
78875,38,0.0757189661448853
78889,40,-0.1755368814192344
78876,10,-0.1257861635220125
78915,40,-0.2879784688995215
78916,28,-0.0379513633014001
82640,43,-0.04
79065,23,-0.0439560439560439
79006,13,-0.0018018018018017
48653,72,0.055902270614792
78955,75,-0.0853916725476358
78990,44,0.0833333333333334
78950,23,0.0397350993377483
78987,67,0.0155951623169954
78977,30,0.0609911054637866
79072,11,0.0508751458576428
79089,70,-0.1905669366364936
79080,75,-0.0104395604395602
79108,20,-0.1373626373626373
79131,11,-0.017167381974249
79116,11,-0.0751295336787564
79133,28,-0.0784649230017109
79103,28,-0.0925069380203514
88597,28,-0.0653495440729482
78910,40,-0.0441860465116278
79150,25,-0.2446735395189003
79212,10,0.0112928348909657
79166,23,0.0109890109890109
79198,70,-0.0902111324376199
79159,27,0.1585365853658538
79164,20,-0.3
79237,49,-0.1460006389102787
79323,18,-0.057629714723339
79247,31,-0.0262355094569859
79299,75,0.1140969162995595
79248,62,-0.1901608325449384
79249,18,-0.0049972237645752
83659,30,0.0070422535211267
79336,27,-0.0227272727272727
79265,59,-0.0325878594249201
79313,75,0.0331186752529899
79390,75,0.2758620689655173
79444,3,-0.1255595821786398
18649,41,0.0137261466354201
79417,20,0.3317757009345794
79382,11,-0.0431425976385103
79399,49,0.0651607298001737
79666,60,-0.1039755351681956
79467,28,-0.1281112737920937
79518,68,-0.0112359550561796
79507,59,-0.1125415282392026
79472,40,-0.2120200333889816
79499,70,0.0429906542056075
79545,23,0.0454451559595125
79528,41,-0.0796435533277638
88568,51,-0.2306345733041577
79502,75,0.0411167512690355
79529,31,-0.0309555854643337
82763,12,0.0986842105263157
79491,28,-0.0171428571428571
81103,68,0.1974248927038626
79564,67,-0.1192384769539079
79617,80,-0.0902160101651843
79588,10,-0.0535626535626535
79612,57,-0.1083333333333333
79568,60,-0.0950920245398772
79607,65,0.143018018018018
85913,37,0.0520772381509655
79628,30,-0.1622574955908289
79668,40,-0.0498876404494381
79731,36,0.0533333333333332
79712,58,-0.1347477064220184
79724,70,-0.0027806743135209
79758,36,-0.2166128558849427
79686,33,-0.21810911905069
79703,56,-0.1334666666666666
79689,41,-0.1319702602230483
79740,55,-0.286734693877551
79734,60,0.0329004329004327
79704,60,-0.1047368421052631
79721,55,0.0564044519901905
79702,55,0.4854999999999998
79824,28,-0.0103585657370518
79857,44,0.0348360655737705
79828,60,-0.0964028776978417
79906,51,0.1920398009950248
79790,20,-0.6187683284457478
79862,37,-0.1439688715953307
79839,32,-0.1413983536521829
79795,28,-0.2018881626724763
79791,30,-0.2717391304347826
79878,75,0.2287847929395792
79802,75,-0.0310344827586206
79846,11,-0.1330541871921181
79915,38,-0.0527514231499051
79841,28,-0.0054539621430863
80223,67,-0.1569423929098966
79879,47,-0.2172932330827067
79796,11,0.168027503223034
79850,68,-0.0080645161290322
79884,60,-0.0489977728285079
79799,25,-0.1844961240310076
79859,28,0.0551763367463027
79885,58,-0.0231284236153377
79977,18,-0.4655172413793103
80023,11,-0.1114599686028257
79994,57,-0.0192307692307692
80034,30,-0.1464999999999999
80049,40,-0.2850678733031674
80080,27,0.0815190702242592
80001,68,-0.1875
80012,75,-0.1156249999999999
80007,36,-0.0403709765411892
80050,5,-0.2244897959183672
84723,31,-0.0989583333333333
80000,11,-0.1463567839195979
79965,28,-0.066700058927519
79956,23,0.0047248471372984
80079,25,-0.0808704124715816
80054,65,-0.004123711340206
80167,41,-0.15625
80113,60,0.0414847161572051
80112,75,-0.0732758620689655
80159,18,-0.0215384615384615
80165,63,-0.4087591240875912
80135,23,-0.0741758241758241
80279,75,-0.1376323387872954
76697,6,-0.0374741200828155
80236,60,-0.0614754098360655
80258,31,-0.1461038961038961
80204,41,-0.0702866462830583
80254,75,-0.180151024811219
80245,10,0.0106951871657752
80257,60,-0.0925925925925926
80191,59,-0.1212121212121212
80193,55,0.1722745625841186
80237,9,-0.1090099056827338
80266,75,0.0070422535211267
80353,51,-0.15
80361,41,0.1251475796930341
80306,60,-0.3333333333333332
80375,40,0.0655944497004099
88681,41,0.0590390002154708
80343,23,-0.1029723991507431
80316,36,-0.2127659574468086
80362,15,-0.0213292117465224
80368,9,0.040816326530612
80310,18,0.023391812865497
84584,41,-0.1052804737621319
80336,45,-0.0606653620352251
80357,76,0.1310541310541311
80303,62,0.032871972318339
80479,20,-0.0287081339712919
80439,31,-0.1718749999999999
80485,50,0.1698841698841697
80482,3,-0.3787878787878788
80434,40,-0.1704618015963511
82541,38,-0.0509090909090909
80415,75,0.0625704622322436
80478,18,-0.0092923516797712
80446,28,-0.016969696969697
80539,20,0.0625931445603575
46392,40,-0.0147089724732086
80568,6,-0.1165048543689321
80587,57,0.0653357531760436
80585,72,-0.098542274052478
80569,75,0.185
82846,45,-0.453469387755102
80534,75,-0.1393442622950819
80498,11,-0.0635014836795253
80537,35,-0.1395348837209302
80557,80,0.1825821237585942
80577,73,-0.2337662337662338
80560,76,0.0313315926892949
80563,41,-0.1242653232577665
80575,11,0.0361037984204588
80679,37,-0.0114351057747283
80621,59,0.0491426181514011
80625,75,-0.046875
89099,40,-0.216696269982238
80670,74,0.2039106145251394
80633,11,-0.0264765784114053
80768,11,-0.0661525974025973
80759,6,0.0426712182632813
80828,36,-0.0284879474068662
80791,28,-0.0266604303086996
80820,80,-0.2643171806167401
80797,28,-0.0804387568555757
80795,40,-0.1213932399010717
80812,23,-0.1779310344827586
80804,62,-0.0839849406313351
80808,11,-0.0692998204667862
80816,11,0.0
80837,37,0.0081402629931122
80858,67,0.1379310344827586
80928,19,0.0069204152249136
80924,30,0.0561056105610562
80955,41,-0.0852713178294573
80864,25,-0.0920664206642066
80913,11,0.080931263858093
80943,28,-0.3341121495327103
80951,59,0.0182522123893806
80915,13,-0.0925147182506308
81010,28,-0.144736842105263
80960,44,0.1777372989476322
80969,60,0.2306547619047618
80990,60,0.012861736334405
81084,36,0.1340206185567012
81095,28,0.0933383515242756
81109,38,-0.1522633744855968
81119,55,-0.2
88937,56,-0.1869918699186991
81055,65,0.1557342361404994
81182,36,-0.075
81142,36,-0.2199074074074074
81162,11,-0.2781065088757396
81184,40,-0.3044700590385156
82248,55,0.535348726493692
81173,23,0.0817805383022773
81128,41,0.0770493725812127
81148,11,-0.0861538461538461
88865,20,-0.0023201856148491
86993,4,0.1121316494450823
85205,60,0.058700209643606
81220,28,-0.0531798245614034
81206,20,0.0285412262156448
81241,23,-0.0696442089326269
81275,36,0.0115207373271888
81256,28,-0.1163141993957704
81259,75,0.0026041666666667
81293,10,0.0539123923624109
81292,11,-0.0234877734877734
81282,75,-0.2174369747899158
81278,23,-0.0926864590876176
81298,37,-0.0189512855209742
81501,25,-0.1941194119411941
82162,33,-0.2195526097763048
87532,25,-0.025025025025025
83458,10,-0.2662337662337661
81540,36,0.0381100958324047
81566,38,0.0096670247046186
81541,11,0.0087577035355175
81546,11,0.1219101123595505
81560,59,-0.0915738161559888
81530,55,-0.2846385542168674
81588,45,-0.2139037433155081
81533,36,0.0066225165562914
81539,51,-0.1365600691443388
81565,45,-0.1273469387755103
81562,25,-0.0523012552301255
81584,40,-0.0407747196738023
87476,36,0.0017094017094017
81624,10,-0.1029919447640965
81647,15,-0.3091321610890527
81621,40,0.0419847328244273
81705,27,-0.0873942811115585
81736,27,-0.1157433847325337
85332,28,-0.0251592356687897
81740,11,0.0962241169305724
81741,75,-0.1463414634146341
81756,60,-0.2613636363636363
81670,32,-0.274280408542247
81857,28,-0.1705796800332433
81696,27,-0.2513255567338283
81666,10,-0.0058823529411763
81728,55,-0.4297520661157025
81665,19,-0.3185285433070866
81691,70,-0.0699999999999999
81677,41,-0.0014518002322879
88719,75,0.011085180863477
81776,33,-0.1933551813764267
89611,31,-0.1703786191536748
81893,30,0.1212458286985538
82251,23,-0.0205011389521639
81901,4,-0.0517241379310343
82231,57,-0.0111111111111111
81850,80,-0.1819611307420495
81869,33,-0.0771484375000001
81889,60,-0.2900473933649289
82155,74,-0.1687242798353909
82171,32,-0.0757223686179193
81925,32,-0.1521126760563379
82201,55,-0.0199637023593466
82212,23,-0.087179487179487
82179,38,-0.0078702599570712
82176,10,-0.1473684210526316
83631,18,0.0589977220956721
82191,4,0.0441176470588235
85832,75,-0.076489533011272
82234,25,-0.1965811965811965
82281,31,-0.1109799291617473
82272,27,-0.0046955245781366
82266,3,-0.1104751001717229
82287,24,-0.0884808013355593
82261,28,-0.0064935064935065
82242,68,0.1166666666666664
