firms,clusters,mom1
79668,18,-0.0206652512384997
79731,51,-0.0241935483870967
79758,27,0.1189628876461617
79686,75,0.1306076093128902
79734,40,-0.07503234152652
79824,11,-0.0886363636363636
79857,28,-0.1212889210716872
79906,70,0.0042824189119143
79790,13,0.043010752688172
79862,21,-0.0060313630880578
79839,38,-0.0618238021638331
79791,28,0.1052631578947367
79878,40,0.0284938941655359
79915,18,0.0123422929237519
79841,28,-0.0399596367305751
80223,41,-0.0465116279069768
79879,34,0.0698602794411178
79796,9,0.1092482422931315
79859,11,-0.0857329842931936
79885,26,-0.0159068622611832
80019,56,-0.0568720379146918
80034,28,0.0321285140562248
80080,18,0.006853582554517
80007,27,-0.0187617260787992
80050,18,0.0791666666666666
84723,36,-0.0162330905306971
80054,38,-0.0104817127564675
80167,20,0.0514414923685697
80236,28,0.1483253588516746
80204,38,0.0106506135679556
80254,34,-0.0629800307219661
80286,45,-0.0273586236073896
80191,38,0.0406856467343117
80193,75,-0.0057377049180327
80237,9,-0.2435897435897435
21186,67,-0.0314594192107222
80306,75,0.3461538461538462
13006,40,0.039855072463768
80375,59,-0.2324234904880067
80362,28,-0.0248447204968944
80368,16,0.2025723472668812
80341,59,0.0831864645752555
80336,67,0.0266531713900135
80357,59,-0.1253618815215204
80303,43,-0.1368547418967586
80485,20,0.0
82541,2,-0.0440881763527055
80415,41,-0.0633497251952559
80478,28,0.0142775556824672
80539,18,0.7943425076452599
46392,18,0.0114885114885114
80587,59,0.0734631147540985
80534,2,0.1911450724800538
80498,51,-0.0455486542443063
80577,79,-0.1226530612244898
80563,11,0.2736696613683482
80575,9,-0.0016218721037996
89099,2,-0.3257627118644067
80633,38,-0.0027624309392265
80759,41,0.0273348519362188
80774,10,-0.0260449485402226
80828,9,0.054
80791,11,-0.0189125295508273
80795,21,0.059518871837412
80812,56,0.0647249190938512
80837,13,0.0273037542662115
80928,37,0.1160645657186778
80924,41,0.0117878192534381
80955,9,0.0178117048346055
80864,9,-0.0546958062610751
80951,60,0.1056338028169014
81010,20,0.0364188163884673
80960,20,0.0280898876404493
80957,38,0.0134158926728586
80969,67,-0.0618762475049899
80990,27,-0.0504879083580823
81084,70,-0.0782122905027933
81095,9,-0.071664829106946
81055,67,-0.0767099936075005
81182,18,-0.0093896713615022
81184,60,0.173222912353347
88379,72,0.1935483870967742
88865,41,-0.0793413173652693
85205,59,0.1127450980392157
81220,40,-0.0299811142587345
81241,40,0.0738255033557047
81254,10,0.0055629139072848
81292,18,-0.1163227016885554
81282,75,0.0929994890137966
81278,20,-0.0655462184873949
81501,28,0.0099255583126551
87532,27,-0.0250941028858218
81540,59,-0.0328925800458966
81566,70,0.0427509293680297
81541,41,-0.0488671701466015
81560,27,-0.0587654320987655
90470,9,-0.0496894409937889
81588,59,0.0084745762711864
81565,59,0.0430289903365543
81584,27,0.018796992481203
87476,41,-0.0605839416058394
81624,37,-0.1076923076923077
81621,34,0.1018518518518518
81736,41,-0.0008329862557268
85332,28,-0.2236564186810608
81740,27,0.0150375939849625
81761,2,-0.0809628008752736
81696,28,0.0240322580645162
81666,3,-0.0452209660842753
81665,75,0.4037974683544303
81677,36,-0.0264603095356965
88719,41,-0.0040322580645161
89611,20,-0.017094017094017
81893,18,0.0561797752808987
82251,59,0.0091743119266054
81869,40,0.0303030303030302
82171,59,-0.014910536779324
91262,41,-0.0246262093227792
82212,9,-0.0776699029126213
82179,11,-0.0142723444080486
82176,28,-0.0918367346938775
82234,41,-0.0769230769230768
82281,58,-0.2900763358778626
82272,18,-0.025424919230229
82266,3,-0.0987432675044884
82287,75,0.0503597122302157
82261,51,0.0925925925925925
82486,41,0.0344827586206897
82508,60,-0.0118373648996397
82298,20,-0.0077197149643705
82518,6,0.0170287727539635
82515,40,0.0402754772905589
82521,28,0.0471204188481675
82307,11,-0.0207462901599192
82575,41,-0.0426703372333103
82567,34,-0.0464839094159714
82581,41,-0.0092678946141291
82621,75,-0.0999999999999999
82649,36,0.0095052400682427
82552,36,-0.1236559139784946
82547,70,0.1040257648953302
82642,28,0.0234158117079059
82651,41,0.0085166134256007
82634,75,-0.0882445690667865
82573,41,-0.0382963493199713
82587,57,0.2376237623762376
82607,28,-0.024424176843407
82599,60,-0.1017724413950827
82762,2,-0.0070921985815602
82779,2,-0.152317880794702
82686,28,0.0562381253958201
82759,18,0.0164415736934819
89736,38,0.0080726538849646
82670,74,1.043859649122807
82768,37,-0.2054794520547945
82775,67,-0.0167723460830435
82702,20,-0.1122807017543859
82747,4,-0.1761006289308175
82800,9,-0.0210038188761592
82812,59,0.0969696969696971
82848,63,-0.12
83875,20,-0.1992788461538461
86122,43,-0.2355371900826446
86098,60,-0.3661971830985915
87832,9,-0.0983606557377049
88177,63,-0.2724137931034482
84825,28,-0.0141796083727211
90710,70,0.052023121387283
83145,40,-0.2506313131313131
87471,71,-0.3275862068965516
91910,27,0.0625
83149,51,0.1659574468085107
83120,18,-0.0383572258814411
84397,40,0.0029585798816569
37381,75,0.0702702702702702
83111,45,-0.0762666666666667
83124,9,-0.0405988327835573
82859,28,-0.1711309523809523
83303,75,-0.0285714285714285
83143,18,-0.0187070151306739
83272,9,-0.0811881188118812
83304,28,0.024
83244,58,-0.0990415335463259
83390,34,-0.1641791044776119
86080,2,0.2952380952380953
83411,23,-0.0857142857142857
84215,6,-0.0285714285714286
83414,6,-0.0480724570366929
83421,18,0.0778508771929824
83366,2,0.0163678877630553
83382,61,0.1207464324917673
83422,9,0.0800881704628948
83520,75,0.0476190476190476
83504,11,-0.0126050420168066
83509,18,0.0231113320079523
83462,34,0.0385825467792679
83565,2,-0.095890410958904
83503,28,0.0370370370370369
93312,34,0.0108509423186748
86091,28,-0.0471189327277887
83690,67,-0.0253204126289464
89202,40,-0.0685236768802228
83621,9,0.0010303484451106
83633,20,0.0953101361573374
83630,75,-0.1175868055555555
83661,34,-0.0847046128945239
83683,18,-0.0005359056806002
90082,40,-0.0019474196689386
83774,57,-0.0347721822541966
83779,10,0.0197674418604651
83799,38,0.0380448800619033
83734,13,-0.0401128965691691
83756,75,0.0558139534883721
83916,28,-0.023102310231023
83879,41,-0.0098039215686275
83844,44,-0.0408163265306122
83856,28,0.0523864959254947
83883,2,0.1258278145695364
83862,41,0.011011301072153
83910,34,0.0945945945945945
83906,75,0.0001206563706563
83885,8,0.5562500000000001
83903,63,-0.056092843326886
83827,58,0.0426008968609865
83831,38,-0.0092715231788078
83969,9,-0.1207710464201415
92530,60,-0.0563620836891546
88436,1,-0.1824175824175824
83950,36,0.015625
83965,36,0.0734870317002882
88905,45,0.1544715447154472
84026,34,0.0
84103,41,-0.0188841201716738
89425,9,0.0361173814898421
84062,11,0.1114167812929847
84636,6,-0.0621438263229308
84042,28,-0.0693836978131211
84010,37,-0.007751937984496
84041,20,-0.0737410071942445
84032,75,-0.0081642751113309
84203,2,-0.3097345132743363
12877,20,0.1272727272727272
84234,54,0.0638046474990154
84172,34,0.1211142511102139
84262,54,-0.0502732240437159
84210,11,0.0890410958904108
84348,28,-0.0729227193492155
84365,59,0.051130247578041
84302,80,0.3548387096774192
84373,27,0.0076970443349753
84319,67,-0.1047350266541234
93131,18,0.0694698354661791
85176,60,0.0819999999999998
88984,41,-0.0457516339869281
84438,18,-0.024054054054054
84385,51,0.0648648648648648
84413,34,0.062052505966587
84511,58,-0.0666666666666667
84563,28,-0.004360952700436
84624,34,0.0135135135135135
84604,3,-0.0023752969121139
84606,27,0.0330997825561729
84389,41,-0.0016759776536313
84597,67,-0.0061381074168798
84737,75,0.013157894736842
84749,41,0.0584642233856893
84761,70,0.0401895401895402
84607,40,0.0055865921787709
13658,20,-0.0238095238095239
84656,28,-0.0233046800382044
84734,27,-0.007394366197183
84780,28,0.0653243847874718
84827,28,0.0461783439490446
84788,70,0.0491101024592943
85079,34,-0.072538860103627
85035,13,0.0372163388804842
85002,24,-0.0485374477659915
85072,20,0.0288667591075255
85067,28,0.0423998659292776
85013,9,0.292929292929293
85077,25,-0.0180790960451977
85020,70,-0.0362500000000001
85059,51,-0.0393184796854522
85168,20,-0.0593220338983051
92245,20,-0.0915750915750915
85187,16,0.1319818848393359
85177,6,0.009933774834437
87364,20,0.1337579617834394
89022,36,-0.0370668815471394
85198,28,-0.0496985200073085
85246,11,-0.0283347863993025
89038,6,-0.0266159695817491
78217,33,-0.1428571428571429
85280,75,-0.1195084485407065
86818,27,-0.0297725912627169
85320,29,-0.0598006644518271
85319,2,-0.0486150367439233
13739,41,0.0489075387064099
89898,13,-0.031941031941032
85349,10,0.0477064220183485
90012,43,-0.0436847103513768
85348,34,-0.0217391304347824
85372,37,0.0362318840579709
91908,27,-0.0695652173913041
93295,38,0.0242410109048039
89270,6,-0.0238095238095237
90875,9,-0.0804511278195488
85418,18,0.0372114931700422
85502,7,0.4233870967741935
85440,27,0.0740082889283599
85488,28,-0.0322195704057279
85517,67,0.0330033003300329
85424,75,-0.110839445802771
13265,34,-0.25
87114,27,0.0287081339712917
85464,51,0.2080479452054795
87837,75,0.117117117117117
85427,18,-0.0464667267344575
85419,75,-0.163095238095238
85540,59,-0.0671405228758169
85621,40,0.0056486497837133
85627,36,-0.0760368663594469
85539,60,-0.1111111111111111
85571,70,-0.1601423487544484
85798,70,0.022964509394572
85593,11,-0.0237598418245603
85567,20,-0.0169594185342217
85576,75,-0.0122448979591838
85526,37,-0.1419753086419753
93285,75,0.0350762170136043
85686,28,-0.2342892007321537
85725,28,-0.0252631578947368
85675,25,-0.124
85645,41,-0.0038051120853668
85710,9,0.0403481012658226
85663,38,-0.0232757947356089
85883,67,0.1275908479138627
92878,38,-0.092159559834938
89938,6,0.0153297682709447
92557,16,0.0153256704980841
85731,41,-0.01
85751,40,0.0717703349282297
85656,57,-0.0421792618629174
88183,38,0.0508888114325547
85744,60,0.0538720538720538
85753,41,0.056262883472778
85768,70,-0.0346666666666666
85724,38,0.0444177671068426
85738,70,0.0452355460385438
85792,9,-0.0056270096463022
85966,38,0.010948905109489
85886,67,0.1132286995515694
85889,18,-0.0282828282828282
88384,41,-0.0662650602409637
85931,20,-0.1164241164241163
85903,9,0.0302013422818792
88203,34,0.0384615384615385
86444,15,-0.0609929078014184
86102,11,-0.0305483989694517
86111,67,0.0588030316229637
87014,6,-0.0422486033519553
85860,27,-0.0126182965299683
85863,34,0.0693483800509646
87488,28,0.0083333333333333
32687,1,-0.1456310679611651
85829,28,-0.0334098582039162
87501,27,-0.0237154150197627
87508,11,0.0
88820,38,-0.0558391831525207
13121,16,-0.70446735395189
88951,10,-0.1164193678490309
85939,18,-0.0536912751677852
85951,21,-0.212180746561886
90603,51,-0.0441752760954756
85953,20,-0.001944004649578
86302,27,-0.0070422535211267
87614,38,-0.0050761421319796
85992,34,0.0378863409770686
85972,27,-0.0147796988287786
86047,27,0.1802443991853359
89681,9,0.0132625994694959
90544,51,-0.1010016694490818
86062,60,0.0430107526881717
86026,41,-0.0084226646248085
86021,27,-0.0180015436073227
86083,29,-0.0539568345323741
86051,70,-0.1830985915492957
86113,37,-0.1431654676258992
86048,33,-0.033234126984127
86196,9,0.0094110864057088
86128,41,-0.0377777777777778
88341,10,0.0765306122448978
86211,9,-0.0212632895559724
89279,27,0.0374396135265702
87318,38,-0.0409638554216866
92919,67,0.0228832951945079
86158,11,0.0042179854901298
87067,41,0.0051641460715603
86155,35,-0.5211940298507463
86288,67,0.0198838970313957
90221,6,0.0646766169154227
86228,27,0.0138821630347054
88257,28,-0.0444444444444444
89643,6,0.0864197530864196
86299,38,-0.0313588850174215
86287,41,-0.0054945054945054
86233,42,-0.0065681444991789
86260,63,0.2432989690721652
92935,18,0.0214592274678111
86728,58,-0.1276595744680851
86312,25,-0.0214646464646465
86305,18,-0.0333638025594149
86339,28,0.0098364161231689
86362,28,0.1781376518218624
86356,75,-0.0097345132743362
86868,41,-0.0739337257115214
87658,34,0.0681818181818181
89109,28,0.0252242152466366
90914,59,0.015028901734104
86432,9,-0.064797424201771
12380,41,-0.130281690140845
87753,30,-0.1728395061728395
86489,18,0.0553426990208598
86544,36,0.108974358974359
86526,9,0.1630434782608696
87069,34,0.0589569160997733
86573,25,0.0299054012816599
86578,57,0.1164556962025318
90591,39,-0.0352673492605234
86582,40,-0.0424242424242424
86547,28,-0.0524722502522704
91608,38,-0.0647616580310881
86560,27,-0.0862619808306709
86719,38,-0.0463784183296378
90590,27,0.0488835244417622
86763,28,0.0023999999999999
86778,19,0.0480182926829269
86783,38,0.0323873315817253
86810,10,0.020291133656815
86820,28,-0.0304837640821735
86822,27,0.2016
86819,34,-0.0185185185185186
86827,9,0.0777096114519428
86799,20,0.0777135517019911
86899,18,0.0226385636221702
86916,34,0.2052730696798494
92318,40,-0.0046082949308755
86924,2,-0.0193548387096774
86876,11,0.0007194244604316
86887,33,-0.0559999999999999
12835,37,-0.1146788990825687
12588,51,0.0246031746031745
86964,41,-0.0048858100090738
86949,75,0.0693416439423451
88368,18,0.0272108843537415
86996,18,0.0397339552561113
87006,10,-0.0835364202545356
86989,70,0.2194616977225671
87000,70,-0.0614591593973037
86965,41,-0.0365497076023392
86979,67,-0.0060714285714286
87016,11,0.0802047781569965
87077,34,-0.0750750750750749
87121,11,0.0419580419580418
87066,28,-0.042654028436019
87075,27,0.0305821665438466
87056,67,-0.0654742893644203
87034,40,0.0162799173854939
87086,36,-0.0445789763346176
87162,9,0.02
87179,28,0.027063599458728
87227,2,-0.1944444444444445
87236,2,0.6533333333333333
87267,28,-0.0101945493778595
93313,15,-0.0600327026395701
87268,36,-0.0429882466591531
87361,75,0.2714285714285716
87269,59,-0.0445525291828793
87356,27,0.0591039084842706
87302,28,0.0485436893203883
90358,39,-0.0253731343283583
87299,28,-0.0463258785942491
87321,26,0.1637426900584793
87337,2,0.2777777777777777
13704,57,-0.0223048327137547
87379,59,0.1153846153846154
89597,25,-0.0134228187919462
87439,3,0.0566801619433197
87430,9,-0.0569696969696968
12308,33,0.0131864359561693
90808,41,0.0598958333333332
87394,36,-0.2076852698993595
87415,57,0.041860465116279
87424,1,-0.2589285714285715
87373,11,0.1077844311377247
87510,37,-0.0684736091298144
87445,41,-0.0376683661821779
87496,9,-0.0661964188822571
87487,38,0.0070921985815601
87525,41,-0.0031595576619272
87541,27,-0.0087633885102239
87583,18,-0.1108490566037736
87589,43,0.3181818181818181
87602,75,-0.0140845070422535
87797,36,-0.0112359550561796
87814,20,0.0
87812,27,0.0896296296296295
87657,11,0.0003190131858781
87659,75,-0.0094799566630553
87789,18,-0.0113024757804088
88152,40,0.1067610517191564
93368,6,0.0101522842639594
88167,11,-0.009807928075194
88468,15,0.0115207373271888
88173,13,-0.1059850374064838
88174,75,-0.0283687943262411
88195,2,0.142857142857143
88159,16,0.0065025545750116
90354,61,0.1552941176470588
88370,61,0.2482269503546099
88182,40,0.0237937871777924
88260,23,0.1767676767676769
91171,19,0.0291205591147349
23887,20,-0.2696245733788396
89572,40,0.0628742514970059
88534,75,-0.0382165605095541
90071,60,0.1292270531400967
88343,9,-0.033393829401089
88319,28,0.0569763677565555
88352,6,0.0399863907734057
13198,27,-0.0830470219435736
88281,41,0.0342646889732092
88280,9,0.0198019801980195
88332,60,0.0551724137931035
88287,28,0.006853226727584
88439,40,0.1037735849056602
88417,16,0.2168284789644015
19675,75,-0.0125533517449158
88466,34,-0.1232876712328766
88485,45,0.1588785046728973
88421,2,-0.0759493670886076
88451,2,0.2246520874751489
88446,28,0.0193548996030406
88511,36,0.2034632034632033
88542,3,0.3710247349823321
88504,28,-0.0339544513457557
88545,57,-0.0671499427699352
88564,34,0.0666666666666666
89617,27,0.0646156017598955
89395,40,-0.042507204610951
48506,9,0.0060159827601689
88648,39,-0.0018564356435644
88620,58,-0.0952380952380953
88615,34,0.1120331950207469
88661,11,0.0850616959831975
91360,27,-0.004566210045662
13453,9,-0.1016949152542373
88740,20,-0.4702970297029702
89576,13,-0.0353356890459364
88792,41,-0.0309278350515462
88807,36,-0.2743055555555556
88863,43,0.0975836431226766
89029,29,-0.1867704280155642
88860,54,0.1162903853639547
88949,40,-0.0424980959634425
88839,60,-0.0714285714285712
90029,13,0.3222222222222222
90177,43,-0.0978745736027288
88908,51,0.0481586402266287
88897,60,-0.0991847826086956
92601,1,-0.1333333333333333
88895,9,0.0235404896421844
90238,2,-0.123362831858407
89290,34,-0.0684854186265286
89006,18,-0.0191256830601094
89110,25,0.069033530571992
88970,38,-0.0379965457685664
88994,20,0.0882352941176471
89031,27,-0.1121932216595248
89002,18,0.0247757017038439
89014,28,0.0164243121665446
89167,27,-0.0717517776341306
89036,59,0.0600945307224849
89044,67,0.0579981290926099
89215,51,-0.0133657351154312
89070,28,0.0429620772121626
89327,36,-0.0775134305448964
90175,40,-0.0607962345557953
89413,36,0.1226765799256506
89203,11,0.04
89179,27,0.00339758503837
90223,43,0.0095238095238094
89244,75,0.0820013898540652
93302,15,-0.0923563218390804
89269,18,0.0107801418439716
89168,6,0.0061381074168798
89217,28,-0.0533172211225339
89230,36,0.0373368146214099
89307,67,-0.0543418896777715
89252,20,-0.0652173913043477
89262,9,0.0447761194029849
90125,72,0.2191323692992215
90081,19,0.0147058823529411
89297,67,0.0386007237635703
89353,25,0.0325651302605209
91015,28,0.1326530612244898
92174,41,0.0425531914893617
12496,35,-0.1826923076923077
89409,18,0.046339202965709
89332,34,-0.0186915887850467
89424,41,0.0140845070422535
89387,20,0.0408921933085502
89394,44,-0.0677506775067751
91975,28,-0.020907840440165
89445,2,-0.05
91665,75,-0.0804597701149424
93016,34,0.0833333333333334
91152,9,-0.1339103068450039
91727,75,-0.0615384615384615
89753,10,0.112676056338028
89453,75,0.28039430449069
91269,20,0.076
89406,18,0.0900735294117647
89626,41,-0.0219002140622427
89443,11,-0.0606753429475905
89916,57,0.0174039158810732
89533,75,0.1919916796671865
90601,41,-0.0233441147517929
93069,13,0.1508704061895551
89482,27,0.06426735218509
90313,75,0.0395833333333335
89941,60,0.0662983425414365
93150,11,0.0006993006993007
90067,2,-0.0133630289532294
89876,28,0.0203385978866037
89653,41,-0.0263653483992466
89826,40,-0.0639371845204711
89574,75,-0.1875
89546,36,0.0
89509,18,-0.049554565701559
89573,40,-0.0023364485981307
90436,26,0.0109204368174726
16852,61,0.172043010752688
92468,2,0.0789473684210526
12358,75,0.0625965996908812
89781,36,-0.0599876314162027
89698,2,0.1775700934579438
89796,34,-0.0859375000000001
89741,13,-0.2392512077294685
89800,6,-0.0958029197080292
93422,20,-0.0763081395348836
90080,28,0.0074673304293715
89824,18,0.0940423436730675
90716,51,-0.0569917743830786
13411,1,-0.4102564102564102
89901,2,-0.1281105990783408
89866,28,-0.0731475617479416
89889,30,0.0264900662251654
89964,18,-0.0207635632953784
89913,59,0.0819327731092436
89905,27,0.1326259946949601
91086,34,-0.2060491493383742
89973,2,-0.0057636887608069
89971,34,0.0058454210868152
89952,34,-0.1048812664907652
89904,18,-0.014516129032258
89960,18,0.1854256854256855
90088,20,0.0187265917602996
90129,4,0.089430894308943
92636,13,-0.0238663484486875
90126,3,0.2122641509433962
90490,20,-0.0154440154440154
90194,41,0.0465116279069768
90454,70,-0.039645495057112
91977,9,-0.0529411764705882
93012,2,-0.0508474576271185
90248,51,-0.0290290290290289
91901,28,0.244635193133047
91233,34,0.0181966322650732
90700,20,0.2451361867704282
90533,2,0.103585657370518
90708,18,-0.0203165898043127
90427,41,0.0527186761229314
90288,1,0.0247933884297519
13713,6,0.0192937750273025
90227,75,0.0047619047619045
90314,11,0.0746031746031745
92453,60,0.0025888444339845
90353,41,0.0818661971830985
90421,28,-0.0442176870748298
90423,60,0.1974025974025972
13577,34,-0.0739037608802759
90312,34,0.0413053760050448
90090,9,-0.0579010258333455
19721,40,-0.0423728813559322
90098,71,0.0855457227138642
90455,51,0.0469478231215185
90274,27,0.0872872147772545
90249,9,0.0288022937573309
90444,40,0.0353709414112097
90371,75,-0.0220994475138123
90488,13,-0.4474708171206225
90476,68,-0.0152054794520548
90496,13,0.3323572474377745
90568,75,-0.1321243523316061
90505,34,0.07780925401322
90600,28,-0.0195439739413679
90637,9,0.0359837492745211
90718,9,-0.0235373234700739
90417,9,-0.0285714285714286
90409,75,-0.0310701956271577
90548,60,-0.1417910447761192
90803,11,0.038580931263858
90386,75,-0.0644437319653735
92521,20,-0.0752688172043012
90520,38,0.0076258831445552
90440,9,0.0197952218430035
13797,9,-0.040650406504065
90556,56,0.1205673758865248
90564,41,-0.0187212998940302
90605,60,0.0512820512820513
90550,67,0.0719983636735528
90569,28,-0.0694956396655579
90558,28,0.0858407079646017
90734,38,0.1224489795918366
91500,9,0.0604567845947157
90494,2,-0.1742286751361161
90948,57,-0.0161616161616161
90474,57,-0.0764186046511627
90711,9,-0.0475923852183649
90634,20,-0.1715282181357007
90672,60,-0.0860685630926332
12487,25,0.0266065148662568
91018,20,-0.0408979089790898
90664,57,0.0840583418628455
13196,33,-0.1071428571428571
90720,57,0.1514683153013911
90636,18,0.0050505050505049
91114,59,-0.0342075256556442
86165,34,-0.1273885350318471
92571,79,-0.1796407185628742
90993,2,0.0479607911780148
90735,20,0.5026737967914439
90885,20,0.4738461538461538
91605,27,0.1172798948751643
90791,36,-0.1581901087337777
90856,28,0.0493150684931507
90871,28,0.1899109792284865
90984,34,0.0025974025974027
90776,51,-0.0493803253292021
90829,2,-0.0658816040738383
90775,18,-0.0049365303244005
92619,20,-0.0149253731343284
13640,40,0.0089058524173029
90868,21,0.0526431718061675
90795,75,-0.0679711637487127
13455,1,-0.1428571428571429
90955,22,0.0168067226890755
90805,60,0.0114742698191931
90952,37,-0.0170881749829118
90961,27,-0.0161725067385445
90971,40,0.1587245970567625
91594,27,-0.0598928745333549
90825,40,-0.0186567164179104
90926,20,-0.0983333333333333
90870,27,0.0406216505894962
90963,41,0.0093312597200623
91349,60,0.0441176470588235
90900,28,0.0430606160980455
90957,40,-0.0605742296918767
91356,34,-0.0380241648898365
90988,20,-0.0673611111111112
90989,60,0.2604166666666667
92044,34,0.0221238938053096
91090,20,0.063157894736842
90978,2,-0.3036529680365297
90979,2,-0.040737148399612
91547,25,-0.0405253283302062
91801,13,-0.0535163911459791
91488,26,-0.0015748031496062
90925,67,0.0159144273415079
91075,34,-0.0776481149012567
91083,10,0.0049629709797616
91408,9,-0.1969230769230768
91192,18,0.4903846153846154
84185,75,-0.0999999999999999
91041,9,0.0689897923266456
91080,18,-0.0655487804878048
91088,71,-0.0862068965517239
89003,41,-0.0322110125197518
91603,60,-0.197391304347826
91176,18,-0.0142215189873418
91095,20,-0.0184049079754601
93175,25,0.1355123026074183
91186,59,-0.0175438596491228
91234,41,-0.0460048426150121
91627,2,-0.0666666666666667
91201,2,0.4569125852448852
91348,16,-0.3086053412462908
91237,41,0.0498338870431895
91215,34,0.0083090984628166
91359,41,-0.0648648648648648
91395,29,-0.0588235294117646
13532,40,0.0246575342465753
91167,25,0.0143266475644698
91299,75,0.0099009900990099
88258,7,-0.1880733944954129
13377,21,-0.0559857813888535
13534,9,-0.0208333333333333
13188,27,0.0690118480517893
13407,51,0.0480301791375372
13641,43,0.0283065635534405
13356,36,0.0131730400306944
13559,2,0.6277777777777778
13456,16,-0.1831501831501831
13543,9,0.0650845019777059
13447,41,0.0063276576161988
13761,20,0.2214285714285715
13548,37,0.1544763019309538
13337,34,-0.0460829493087557
13622,75,0.0754512635379061
91363,18,0.0696517412935322
91463,36,0.0356778797145769
91491,2,0.0498753117206982
91277,75,0.0603813559322035
93035,28,-0.0729166666666667
91472,13,0.0122093023255813
91579,75,-0.0013289036544851
91514,6,-0.0631603662831651
91503,70,0.1124661246612466
12452,34,0.0454545454545451
91446,6,0.0062893081761006
91391,34,-0.2704149933065595
91432,28,0.0257466529351184
91614,18,0.0184940554821664
91468,28,-0.0384167636786962
92506,34,-0.0589180503481522
91392,28,0.0126141278231621
91413,6,-0.0207416719044625
91618,9,0.1143523920653442
91659,41,-0.0795520344886826
91355,28,-0.1616161616161615
93189,43,0.0196537678207737
91461,18,0.0361507128309572
92226,59,-0.0638297872340425
91416,2,0.0374812593703148
91486,11,0.0641251652710444
91611,75,-0.2511743575573362
91742,16,0.0170212765957447
91615,2,0.0270722857940273
12049,18,-0.1274131274131275
91612,60,0.167883211678832
88434,35,0.1618705035971224
91622,41,-0.0041176470588235
91625,61,0.1637806637806638
90077,75,-0.072
92773,18,-0.0659694288012872
91516,11,0.001086956521739
91683,75,-0.0653863740283493
91668,40,0.0202874049027894
92456,75,0.425
91571,67,-0.0745697896749522
91616,8,0.0098949301234316
92589,2,-0.073170731707317
92252,3,0.1403887688984881
91658,41,0.0025740025740026
91678,57,-0.1044303797468354
91754,75,-0.0063091482649841
91666,34,-0.1348973607038123
92035,2,0.040816326530612
91741,38,-0.0030211480362538
91743,28,-0.011627906976744
12088,40,0.0379426644182125
92449,75,0.0506329113924051
91822,34,-0.015588464536243
91907,28,-0.0249999999999999
91836,13,-0.0283870967741934
91688,27,0.0093085106382979
91692,11,-0.0667790893760538
91826,25,-0.0289855072463768
13796,1,0.709016393442623
91814,75,-0.0776699029126214
91959,67,-0.0772151898734178
91854,75,-0.0412181674980309
91968,18,-0.0217775161859916
92091,60,0.2828795569912321
91900,20,0.1761658031088082
91965,29,-0.1943793911007024
93177,60,-0.1181411974977658
91905,1,-0.1466666666666666
91909,75,0.0439560439560438
91849,38,-0.0199048031155343
93188,43,0.0061601642710473
92210,75,-0.0024813895781636
91915,67,0.0589921184619059
91979,30,0.0174531351001938
92052,28,-0.0131147540983607
92207,11,-0.0538461538461537
92034,25,0.093878797130209
92050,25,-0.0107897153351698
92345,16,-0.0328860759493671
92095,11,-0.057142857142857
92096,28,0.0943296637007991
92195,28,-0.0184049079754601
92097,36,0.1466666666666667
92121,67,-0.0386561709305595
86812,2,0.131578947368421
93126,12,0.1224489795918366
92143,34,0.0413258717176066
92229,11,-0.0254756530151565
92220,70,0.0320938468348828
92239,18,-0.0310305775764437
92184,18,-0.0487804878048782
92188,67,0.0457784111150694
92296,11,-0.0444331383023828
92172,60,-0.202020202020202
13284,9,0.0022234574763759
93149,44,0.1900826446280992
92221,51,0.0028453549580309
93004,18,0.2283185840707964
68145,2,-0.01840490797546
93071,20,-0.0539906103286386
92936,3,-0.5782122905027933
92293,37,0.0006430868167202
93130,36,0.0210526315789472
89756,20,-0.0067114093959731
92402,40,0.0274870493709693
12400,11,0.0073343449671219
92303,38,-0.1316953316953316
92326,20,-0.1239092495636999
92354,28,-0.0199203187250995
92428,75,-0.05175983436853
92429,1,-0.0528301886792453
92432,20,-0.0021231422505307
92400,2,0.1838691483361532
13712,28,-0.0573286052009457
92443,9,-0.0394456289978678
92433,13,-0.0943396226415095
92448,1,0.4118644067796611
92493,18,0.0722284434490481
92466,20,0.0206185567010308
13524,37,0.1352201257861636
92467,36,-0.2019230769230768
92469,28,0.0690820349164633
13561,38,0.0668907563025209
92917,23,0.5117967332123412
92528,75,-0.0238095238095237
92523,18,-0.0393700787401575
91365,18,-0.0044014084507042
92687,29,-0.1785714285714286
92614,41,-0.0029487179487179
92587,70,0.1375245579567781
92611,60,0.0105753923129408
92648,75,0.0318002628120894
92588,36,-0.0805369127516779
10258,2,0.0197740112994349
92602,28,0.032464563328761
93347,23,-0.0163934426229508
92597,67,-0.0137551581843191
92984,40,0.0626702997275203
12413,13,0.0483091787439613
92618,41,0.047945205479452
82831,2,-0.1763322884012539
92753,43,-0.0107015457788347
93031,13,-0.1321160042964554
12577,2,-0.132621951219512
93345,25,0.1707317073170733
92621,2,-0.14
93079,11,-0.022883295194508
92780,59,-0.0754563894523326
13343,34,-0.0930232558139536
92924,18,0.0347551342812006
92852,38,0.1666666666666665
92685,27,0.0221359223300969
92688,3,0.0617760617760618
92709,28,-0.0297140027237834
92692,18,0.0517241379310344
