firms,clusters,mom1
76310,28,0.5809523809523809
85991,4,0.5235294117647058
11411,38,0.0360750360750361
11481,6,0.013006503251626
11531,11,0.0497280497280496
75101,14,-0.0233951497860199
75470,59,-0.1159450897571278
11552,36,0.1636842105263156
75107,11,0.2403846153846154
11547,60,-0.0108471074380165
75554,24,0.1019108280254779
89048,14,0.0952380952380953
75150,36,0.0595505617977527
11600,75,0.020354448148798
75558,40,0.1223441512958207
75104,14,-0.0151205557825908
11043,38,-0.0089136490250696
11654,28,-0.044600938967136
11638,28,0.0817134629229661
11636,44,-0.0950226244343891
11641,10,0.2458878110501896
11394,65,0.0150375939849622
11622,80,0.0
75526,58,0.2614759268343962
11533,60,-0.0703894885030502
11656,38,0.0743801652892561
11707,14,0.0550755939524838
11775,75,-0.0044493882091213
11781,75,-0.048780487804878
75233,75,0.0241805480924233
75186,28,0.0616903146206044
11809,6,-0.1003638568829592
11731,28,0.0247511433952112
11825,28,-0.0291828793774319
75162,28,-0.0033327778703549
11910,23,0.0353488372093024
11873,65,0.0882352941176471
75261,14,-0.1161570472227248
37217,75,0.0917391304347825
75272,75,0.0272873194221507
88197,60,-0.0232954545454545
11599,3,0.0431003259688518
10822,53,0.1391812865497075
85789,75,-0.0004163197335552
75262,40,0.1284628585437608
11618,75,0.0781143247551812
82107,75,-0.0427728613569321
11896,75,-0.0496290611409568
11881,80,-0.018375241779497
10623,75,0.0421603747588867
84769,11,0.038821421461278
10574,28,-0.2620650953984287
11898,36,-0.0909090909090908
10180,65,0.0451612903225806
11884,28,0.1388571428571428
75182,60,0.0901098901098902
75577,75,0.0299401197604791
75241,75,0.051318602993585
75320,28,0.0802547770700636
75285,28,0.0659955257270692
75308,72,0.350844772967265
11927,60,0.0701320132013201
86168,28,0.0658307210031348
10901,28,-0.0068477305325498
75316,28,0.375
11903,51,0.1703703703703705
11891,60,0.1655396267243711
79634,20,0.0953678474114441
11509,75,0.0664941785252264
80186,75,-0.0028571428571427
11955,75,0.0613349368610944
88493,75,0.2820512820512821
88283,58,0.0432692307692306
84176,14,-0.0700915141430947
11752,75,-0.0054975261132491
11970,44,0.1328431372549019
12118,20,-0.1685393258426966
81774,38,0.180525380209362
12149,4,0.0971302428256069
12188,36,-0.0441176470588235
12248,28,-0.0061349693251534
12067,60,-0.1021324354657687
75573,28,0.0437219730941704
11917,75,-0.0216450216450215
11976,11,-0.00960219478738
75326,38,0.0387087949664888
84387,40,-0.2964824120603015
11998,20,0.009090909090909
28223,52,0.0
17743,28,0.0029366039039557
10119,75,-0.0246913580246912
12022,28,0.1011635423400127
12113,33,-0.0608365019011405
12226,28,0.215303825956489
12074,28,0.0067807555699064
12236,75,0.1950895819508959
12214,4,0.2239823008849559
12062,28,0.0063672345551539
12190,8,-0.1048951048951047
80926,28,0.1889140271493212
12209,11,0.0616551126516464
75432,60,0.0325552825552823
75383,75,0.0114921223354957
75444,44,-0.0487571701720842
89266,28,0.0480093676814987
11992,60,0.0037278657968313
36346,11,0.124953095684803
58094,14,0.1288175411119811
75729,69,0.2584880036215482
85269,44,0.1113589886596022
12169,20,0.0349462365591397
75591,28,0.104126984126984
82540,51,0.0120006076257026
83189,3,-0.007491912140303
75734,36,0.0788013318534961
75447,19,0.1245722108145106
76573,28,0.0811875189336563
75730,28,-0.0607734806629833
75721,10,-0.2457142857142856
10375,14,0.015378548895899
75694,28,0.0112661846309063
63467,60,0.0617204988807165
75696,39,0.3089171974522293
75649,75,-0.0357575757575757
75740,2,-0.046242774566474
75646,11,0.002216885276187
75607,20,-0.0035523978685614
75654,75,0.0774263904034895
75603,28,0.1172595520421608
75998,38,0.0315533980582525
10051,2,0.1412151067323481
80422,20,-0.1500479386385426
75825,28,0.0682492581602371
75962,23,0.8750000000000002
75853,20,-0.1257485029940119
75854,14,0.4637362637362638
10304,75,0.0571715145436309
76148,25,0.3043995243757433
78717,60,0.0609334485738979
15070,60,0.0220067139127191
16644,75,0.0341836734693876
92663,11,-0.0322118826055835
75556,44,-0.0513392857142857
86124,14,0.0207182320441989
11628,75,-0.0075675675675676
75831,58,0.0735970561177554
11748,15,0.0471111111111111
75828,60,0.0529151433519337
11348,60,0.0356760613628255
12165,65,0.0065263157894737
11506,74,-0.0155440414507772
23326,60,0.006252170892671
23799,14,-0.0300751879699248
11285,60,0.0067476383265856
11389,75,0.0077519379844961
11442,75,0.0104366932161494
10769,4,0.0175438596491228
86896,14,0.030456852791878
10916,65,0.0219030520646319
75503,58,-0.03125
11018,20,-0.023696682464455
11513,37,0.0405968077723801
10974,60,0.0469314079422382
87952,75,-0.0155358275206086
35503,75,-0.0191831683168317
11847,4,0.0522012578616353
35829,75,0.0112359550561798
88007,75,0.0240252067743205
10563,28,0.0531520395550062
88891,8,-0.0107615894039735
10252,75,0.0610561056105609
44688,60,-0.0015764582238571
10205,75,0.0251987571963812
89440,75,0.0
10271,60,-0.0033333333333332
90086,60,0.0086277732128183
10290,75,0.127611090011394
10638,60,0.0266365688487584
11652,20,0.0005733944954127
12189,60,0.0190749934674678
75550,65,0.0010744985673352
11823,75,0.0021996150673633
52936,75,-0.0178890876565295
11625,28,0.0273972602739727
56611,14,0.0172084130019121
10297,2,0.0509933774834436
10056,44,-0.0224200461589185
12068,60,0.0183529411764706
75860,74,-0.0503282275711161
75856,60,0.0299018127262193
11786,28,0.0404000784467541
10562,75,0.0518482957273165
75509,75,0.0113669484115417
11634,60,-0.0074196207749382
81577,60,0.0228233305156382
10932,75,0.0277836691410393
11293,75,0.0333858267716535
93105,14,-0.0211442786069651
67046,75,-0.010158201498751
11750,75,0.0111340206185566
11593,22,0.4393939393939394
69586,11,0.0805493689680771
35685,60,-0.015966883500887
75861,3,0.0009066183136896
83729,2,-0.0439560439560439
89207,74,0.1632747456059202
10308,75,0.0317120205699592
77519,60,-0.0318217979315831
10682,60,0.0167193854496159
92807,60,0.098901098901099
12281,4,0.019607843137255
83469,60,0.1337406653088932
86814,60,-0.0240963855421687
88848,74,-0.0076923076923076
86384,14,-0.0212765957446807
10781,28,0.0004892367906066
84725,44,0.0103499260719566
83642,14,0.0521662245800176
76037,28,0.0786802030456852
76331,28,0.0355687291589477
83641,14,0.1148648648648649
75773,44,0.0206896551724138
87759,58,0.0956707642971672
88797,58,0.0463595407644237
12166,11,0.0411347517730495
10913,60,-0.0297637312058914
78922,8,0.1413793103448275
77643,60,0.0843195266272189
77379,14,0.0383275261324043
11006,60,2.352946712802506e-06
86382,60,0.0338069573738364
77889,75,0.0564553447478017
88976,60,0.0455607476635515
39766,3,0.064874551971326
75993,33,0.0241796200345423
11565,44,-0.0178571428571429
76359,26,-0.2233231707317072
81620,28,-0.0324772550976842
75912,51,0.0729303547963204
85299,28,0.0673515981735159
77181,75,0.0588235294117647
10002,28,0.0040797824116047
76000,74,-0.0816023738872403
77415,75,0.0161713286713287
90561,75,-0.0430167597765362
83155,60,0.0089463220675944
79851,60,0.0285087719298244
77798,65,-0.0209790209790209
77504,60,0.0412054120541203
89211,14,-0.0140296180826188
11844,75,0.0687263556116015
89141,28,-0.1736906211936661
76266,60,0.0152526215443278
91855,60,0.0453108535300317
79189,14,0.0535811919081465
75881,72,0.1948453608247422
75906,14,0.0252041178558748
77236,60,-0.0199999999999999
76060,14,-0.0365469439193446
85749,60,0.0586524478914203
11056,75,0.0020732550103661
91265,56,0.2222222222222221
77528,75,0.0038419319429199
79747,28,0.0133008202172466
75755,75,0.1209362808842651
11397,75,0.033124769966875
81019,74,0.0821133036282621
20395,14,0.0233393177737881
75900,11,0.3913187541418159
76023,28,0.1518324607329844
75925,75,0.0212319178721418
84516,60,0.0180412371134019
63562,28,0.0720461095100863
77300,60,-0.0444769262894132
75930,4,-0.0798672566371681
76215,72,0.0874439461883407
76371,15,-0.031318281136198
87652,60,0.0
76090,28,0.0839822024471634
76082,28,0.0589924878479894
76085,60,-0.0289664252797893
76095,3,0.1572234998954631
76374,24,0.0264900662251654
85671,60,0.053763440860215
79148,75,0.0566502463054188
76391,14,0.1462728551336145
76127,28,0.251063829787234
76128,28,-0.0080442433383609
76110,38,-0.122717818349896
76435,11,-0.0147471910112358
11396,31,0.0810810810810809
76336,75,0.0159340659340658
76135,38,0.0502696871628909
78981,37,-0.0530156685984117
76138,40,0.0471029595664862
76139,38,0.0387393302692053
76415,59,-0.4181946403385049
76868,28,0.0932784636488339
88965,2,-0.0482053611994547
79584,44,0.0392000000000001
76383,53,-0.1470245040840141
76392,14,-0.1571929824561403
88871,67,0.1270670147954742
76372,28,-0.0364155658693324
84669,75,0.0446265938069216
76887,75,0.1428571428571428
76544,24,0.0203045685279188
83566,66,-0.0483870967741936
76195,75,0.0328992460589445
83671,3,-0.0252340252340252
76171,75,-0.0440501043841335
76202,14,0.015228426395939
76367,4,-0.0981818181818181
76201,60,-0.0667155425219941
87053,20,0.1264150943396227
79259,3,0.0773962070732956
76207,75,0.0024999999999999
84911,4,-0.0057636887608069
85685,14,0.0368663594470046
76214,11,-0.0885067114093959
76360,58,-0.0688187300461156
81651,28,0.1920935960591134
77486,75,0.1113861386138614
76240,14,0.1050782497604601
76228,14,0.1275773195876288
76230,28,0.1011977511610853
76223,60,0.0394144144144144
76366,28,0.074141048824593
76421,20,-0.1479057591623036
76254,14,0.0694736842105263
11644,28,0.0565836298932385
76261,28,-0.0047169811320755
78106,4,0.0626003210272871
76224,11,0.0888699602498581
76265,28,0.0757931844888366
89100,2,0.0070746675758608
77256,60,0.0339168490153172
76477,75,0.0098141847683852
76478,75,-0.0025600630169358
79037,75,0.0321788258413167
78071,60,0.2451108213820079
85520,72,-0.070051413881748
76529,75,0.032258064516129
76515,51,-0.039193083573487
76504,60,0.0564131349985965
76507,20,0.1699507389162562
80634,75,-0.0965116279069767
76553,4,-0.0471785383903792
76879,58,-0.0590277777777777
88284,28,-0.0466772151898734
11493,65,0.0
76582,4,-0.0339302544769085
76584,36,0.0373626373626374
76586,67,-0.0260586319218242
76598,3,0.1388351601117559
76613,11,0.2843915343915346
76614,46,0.0158827122785583
77004,14,0.0864197530864196
76619,11,-0.0945991278094599
76978,72,0.1182519280205653
76622,29,0.0942028985507248
76624,75,0.2037218413320272
76625,28,-0.2419476597886261
87035,44,0.1025641025641026
76644,38,0.113394495412844
76653,60,-0.0004349717268377
76888,63,0.031634446397188
76656,75,0.0024664291586735
76837,28,-0.0198841698841697
77010,11,-0.0130609511051573
76638,60,0.2230290456431534
76661,24,0.1206467661691543
76686,38,0.2484499557130204
76693,14,-0.086199751346871
76695,28,0.060965283657917
89045,75,-0.0233333333333333
76856,75,0.1475315729047071
76702,75,0.0523798134417603
76706,57,-0.1043360433604335
76709,28,0.0990073810129803
76710,14,-0.0415754923413567
76934,20,-0.2455621301775148
76712,28,-0.0138728323699423
76714,60,-0.0659068384539146
76721,14,0.1292307692307692
76960,2,-0.0959514170040486
76732,75,-0.0581532416502946
76736,38,-0.1322314049586777
76980,44,0.134341637010676
88031,53,0.3504392543389756
76744,17,-0.1537927844588343
76750,28,0.0265339966832505
76764,28,0.0854304635761589
76945,75,-0.0196078431372548
76795,14,0.0131400090620752
76796,41,-0.4696879643387815
76869,38,0.0516934046345811
76798,40,0.3647711511789182
79500,8,-0.2068509684464625
76999,75,0.0787500000000001
76892,75,0.0366252452583388
81564,75,-0.0206024930747922
76841,44,-0.0031746031746031
76845,67,-0.1483161751875763
76846,52,0.1317733990147784
76843,22,-0.1515151515151515
77018,28,0.0172413793103447
77032,28,0.0554235946159935
77042,20,0.9230769230769232
89213,28,0.0189624329159212
77063,75,0.0725513905683192
77235,44,0.0766423357664234
77037,60,0.0223823975720789
85426,11,0.0163493840985442
77099,60,0.0517053548981816
77087,60,-0.2781163434903048
77207,4,0.2601694915254235
77103,23,-0.1138317270122427
77090,28,0.4430379746835442
77117,75,-0.0110165247871807
77114,28,0.0628394103956555
77165,8,0.0842465753424657
77182,75,0.0264317180616739
77191,75,0.0718697361033127
77184,7,-0.2522222222222221
77175,75,0.1259920634920635
77178,75,0.0731552162849873
77259,44,0.0693950177935942
77262,67,0.1169837914023961
77264,6,0.1284001844167819
77271,3,0.0314136125654449
77274,58,-0.0008029548739361
77279,3,0.0313778990450204
77282,44,0.1550255536626916
77281,75,0.040075140889167
77289,8,-0.0262068965517241
77324,20,0.1683168316831684
77340,53,0.0602836879432624
77338,75,0.0789882405147548
77347,28,0.1046808510638297
77366,11,0.0430563978168587
77362,51,0.0222121486854034
77392,11,0.0474777448071217
77461,60,0.0660617059891106
77413,20,0.5191489361702126
77418,75,-0.0300404390525707
77421,75,-0.0474327628361858
77425,3,-0.1634386680258239
77433,60,0.040060468631897
78147,75,0.0320962888665996
77426,14,-0.0446491849751948
77443,52,0.1788830715532285
77437,24,-0.0137741046831955
77472,60,0.0414788097385032
77447,75,0.031054131054131
77448,75,0.0884374999999999
77495,76,0.0147080453007795
77496,11,-0.0669286787654607
77768,75,0.0216746943312338
77502,14,-0.1054039593365436
77507,75,-0.0120734908136482
77512,28,0.0831050228310501
77546,75,0.0374473742521603
77515,14,0.1517241379310345
77517,75,0.0085592011412269
77520,37,0.0608695652173911
83738,75,0.0811875189336563
77582,14,0.0826086956521741
77585,44,0.0
77599,20,0.5643802647412757
77610,11,0.0126760563380283
77605,14,-0.056101556101556
77608,28,-0.0004151961801952
77624,13,-0.2717948717948718
77649,75,-0.0036334275333064
77629,28,-0.1111688311688312
77630,60,0.0845070422535212
77662,60,-0.088271153377225
77668,28,0.0072189755929874
77673,23,0.007462686567164
77683,80,0.0265700483091788
77685,4,-0.1515151515151515
84776,40,0.1233333333333333
77701,11,0.1271626297577854
77702,75,0.036068281938326
77790,6,0.0324483775811208
79407,28,0.0460251046025104
87505,75,0.032810565414775
77763,3,0.0303846153846154
77767,20,0.0625
77778,75,-0.0044052863436122
77780,28,-0.0224429727740985
77781,53,-0.0137524557956778
77783,75,-0.0045977011494252
77785,25,0.0862455915357487
77787,60,0.0034285714285713
85759,59,0.1946308724832215
77868,58,0.0479115479115477
77892,80,-0.0862745098039214
77898,44,0.0410958904109588
77900,75,-0.1887755102040816
77902,75,0.035674778761062
77918,75,0.187543493389005
77917,28,-0.0099188458070332
77971,28,0.0428784489187172
77967,60,0.0117994100294984
77976,11,0.0460017196904556
77982,58,0.0471441523118767
84315,4,-0.1411290322580645
78001,60,0.0628507295173963
78018,3,0.2029411764705881
78008,15,0.0813204508856682
78009,11,0.0129068462401795
78015,75,0.0911638333644684
78038,75,0.0616740088105727
78051,79,0.4905660377358489
78062,51,0.3244495944380068
78065,60,0.0767676767676768
78077,75,0.2016940179989412
78068,60,0.1470588235294117
78073,75,0.2432432432432429
78082,56,-0.0222375
78210,60,0.0020661157024792
78145,13,-0.0640252655756532
78179,23,0.3993174061433444
78189,60,0.0268817204301075
78197,38,0.0049207217058502
78139,11,-0.0462850182704019
78172,75,0.0056508999581414
78170,28,0.0635582182860119
78208,6,0.0400858983536147
78137,28,0.0853775524188023
78156,38,0.0174418604651163
78193,72,0.0469483568075117
78213,37,0.0321285140562248
78840,75,0.0078659370725033
78195,14,-0.0467111534795042
88944,75,-0.0196198651134272
78830,14,-0.0395522388059702
78818,36,0.0246598639455783
78841,51,0.016793893129771
86889,60,-0.0911854103343464
78908,16,0.1099410278011796
79033,14,0.021119324181626
78875,28,0.095492487479132
78889,38,0.140047206923682
78876,2,-0.0112359550561796
78868,46,-0.0063291139240506
78915,28,-0.0144766146993319
78916,60,-0.0413609072715144
82640,14,-0.084070796460177
79065,57,-0.0599393019726858
79006,76,7.127424954053502
48653,3,0.0189665182891425
79022,46,0.3121019108280254
78955,11,-0.0721605465414176
78990,64,-0.0349537967055042
78950,28,-0.0720871751886
78987,28,0.0312499999999997
78977,4,0.0953651217072357
78959,14,0.0052631578947368
79072,28,-0.4846335697399526
81491,67,0.207501019160212
79089,14,0.0916568742655699
79080,75,0.0133093525179857
79108,14,0.0621761658031088
79131,75,0.0475319926873856
79116,75,0.0942812982998455
79133,75,0.0414703110273326
79103,75,0.117359413202934
79100,20,-0.1237113402061855
88597,36,0.0675830469644902
78910,14,-0.0396039603960396
79150,63,-0.1093294460641399
79209,44,0.0295616717635065
79212,28,0.0401050370016711
79166,14,0.0105263157894734
79167,49,0.0539235412474849
79198,68,-0.0046136101499422
79159,3,-0.0586611456176673
79164,14,0.0153846153846153
79192,28,0.1595325054784515
79157,75,0.0349982412944074
79237,38,0.0825020221083849
79323,75,-0.0487404162102957
79247,69,0.0278637770897833
79299,75,-0.0027355623100302
79248,38,0.3058823529411762
79249,3,0.1217282924802658
79328,78,-0.0194610778443113
79251,4,0.0181818181818183
83659,20,-0.054249547920434
79336,20,-0.2009029345372459
79265,14,0.0994582043343652
79313,60,0.0026648900732846
79252,74,-0.0483098591549295
79283,75,-0.1263157894736841
79390,20,-0.1048387096774192
79444,65,0.0659420289855072
18649,28,0.0365529916275271
79417,17,-0.0858468677494198
79382,44,-0.0453062703878216
79399,36,0.0746268656716417
79666,38,0.0849056603773585
79467,60,0.0925291295407813
79518,20,0.1701782820097244
79507,28,0.0589332338679597
79472,6,-0.0614525139664804
79499,75,-0.0227272727272728
79525,44,0.0649926144756278
79545,75,0.0765644611798457
79528,38,-0.0300245098039215
88568,6,0.0814249363867685
79502,11,0.1444768383543893
82763,75,-0.0477099236641221
79491,75,0.0421286031042127
79517,60,0.0619679945522642
81103,60,-0.0049019607843138
79564,3,0.0843183609141056
79617,38,-0.6809345794392523
79588,38,-0.0314557425018288
79612,80,0.1009174311926606
79568,75,0.0665983606557376
79607,60,-0.063591893780573
85913,28,0.0029239766081869
79628,75,0.2246123061530767
79668,28,0.0562451512800621
79613,2,-0.0123456790123457
79731,60,0.056043956043956
79712,75,0.0941011235955056
79724,46,0.0843941537010843
79758,28,0.1420077749828492
79686,41,0.1958702064896755
79689,60,-0.1075268817204302
79740,75,0.0332672394800617
79734,11,0.0686900958466454
79393,65,-0.0238805970149253
79704,60,0.0555555555555555
79721,59,-0.0424999999999999
79824,60,0.0470202296336794
79857,75,0.1600725952813066
79828,75,0.0286599535243996
79906,74,0.0238095238095237
79790,20,0.0683229813664596
79862,75,0.1548412387299098
79839,3,0.0065590312815337
79795,75,0.1674966047985513
79791,67,0.2187857961053838
79878,3,0.0268478085071972
79802,28,-0.0020576131687244
79846,75,0.0991379310344826
79915,60,0.0840879689521345
79841,11,0.0510146561443067
80223,11,0.1038876184253512
79879,65,0.3717105263157894
79796,60,0.0798744332054413
79850,65,0.2052896725440804
79884,14,0.1662781662781662
79799,11,0.0056610056610055
79859,14,0.0385299347954948
79885,60,0.0692771084337349
79935,20,0.0613026819923372
80019,20,0.3469135802469136
80023,37,0.1253196930946292
79973,14,-0.0720338983050846
79994,28,-0.0060422960725076
80034,38,0.1076443057722309
80049,37,0.0379746835443037
80080,75,0.037502533954997
80001,29,0.1201044386422975
80012,46,0.088803088803089
80007,75,0.0159890360895385
80050,16,0.1881462713141135
84723,52,0.0232030264817151
80000,65,0.1614999999999999
79965,74,-0.0028985507246377
80079,28,0.1250468691413573
80054,6,0.3204577968526467
80130,75,-0.003683241252302
80121,75,0.0532414657062325
80167,11,0.1221079691516711
80113,28,-0.091701244813278
80112,28,0.1361014994232987
80159,4,0.0921874999999998
80165,14,0.0351437699680512
80135,75,0.0420841683366732
80252,28,0.0392883617494439
80239,14,0.0121359223300969
80279,28,-0.0022038567493112
76697,28,0.05985401459854
80236,11,0.0784386617100372
80258,14,-0.0805194805194805
80204,38,0.0977435897435896
80254,38,-0.4324522760646108
80257,44,0.053370786516854
80191,28,0.0683156654888104
80193,4,0.0354609929078013
80237,20,0.0998877665544331
80266,75,-0.5296548371414681
80325,12,-0.1141732283464567
80361,60,0.1425304878048781
80309,20,0.0270833333333333
80375,59,0.144916540212443
88681,28,0.0660994764397906
80343,75,0.046191247974068
80316,60,0.1018998272884283
80362,11,0.0395801066942005
80368,2,0.0
80310,15,-0.013157894736842
84584,75,-0.0147591921284309
80336,74,0.0679611650485436
80357,38,0.1512727272727272
80303,28,0.3513513513513513
81066,39,-0.4626373626373626
85179,67,0.0601719197707737
80467,60,-0.0077821011673151
80479,15,-0.0079207920792079
80439,38,0.0979144574054435
80485,14,0.0121580547112463
80482,17,-0.0827067669172932
80463,65,0.0692307692307692
80434,38,0.015993265993266
82541,28,-0.0121802679658954
80415,75,0.1779050434140032
80478,2,0.1147169811320754
80469,11,0.0827679782903663
80446,3,0.0625814863103
80460,11,0.0367021276595742
80539,28,-0.0253467240554758
46392,38,0.0949868073878628
80504,14,-0.0989247311827956
80568,38,0.1163194444444444
84345,24,-0.0367346938775511
80585,59,0.0333863275039745
80569,14,0.0091743119266054
82846,14,0.1235955056179776
80534,60,-0.0906460945033751
80498,28,0.011304347826087
80528,4,0.0694444444444444
80537,20,0.0380116959064327
80557,15,0.00847936687394
80577,20,-0.1224489795918367
80560,20,-0.4432855280312908
80563,75,0.2162629757785468
80575,75,0.1077001790739318
80579,20,-0.039087947882736
80679,75,0.0069065794256633
80658,11,0.1036920659858602
80621,28,0.0205600156647738
80625,75,-0.0144787644787643
89099,28,0.0161290322580642
80670,28,0.0185601799775028
80633,11,0.0787596899224805
80768,60,0.0526315789473683
80762,14,0.0317545748116256
80759,75,0.0301561658589122
80828,40,0.0
80791,75,-0.0490552325581394
80798,28,0.0012430080795524
80820,57,0.0627177700348431
80797,28,0.010568031704095
80812,36,0.0249999999999999
80804,14,0.2326530612244899
80808,14,-0.0274193548387097
80816,65,0.0318537859007834
80837,28,0.055336832895888
80928,28,0.0684931506849315
80955,25,-0.0792079207920792
80864,3,0.1399441679815511
80948,44,0.047065044949762
80913,75,-0.0518118245390973
80932,23,0.0101010101010101
80943,28,-0.0066225165562914
80951,67,0.0
80942,28,0.0321285140562248
80993,20,0.2322580645161289
81001,75,0.0
81010,75,0.0731707317073171
80960,74,0.0689223057644108
80987,60,-0.002021222839818
80957,59,0.0559265442404006
80969,60,-0.0580645161290322
80990,75,0.0028169014084507
81084,80,-0.1616766467065868
81109,20,-0.2085889570552146
81097,20,-0.0208333333333333
81119,14,0.1221122112211221
88937,20,0.1428571428571428
81055,28,-0.0808219178082191
81071,75,-0.0168175937904266
81182,75,-0.0841750841750841
84122,75,-0.0417457305502846
81142,75,0.1781170483460559
81162,75,0.0608446671438798
81178,11,0.2220708446866486
81184,3,0.3186249358645461
82248,33,0.0740740740740739
81173,11,0.2651806302843966
81128,28,0.0330645161290321
85748,4,-0.0056818181818182
85679,36,-0.028169014084507
81148,60,0.0184266477675407
88865,60,0.0061281337047354
86993,51,0.0544194693256718
85205,28,-0.2825531914893617
81220,28,0.0222944728286111
81206,74,-0.0076142131979695
81241,60,-0.0924155513065646
81288,1,0.0163555555555554
81275,28,-0.0997624703087887
81256,60,0.0506329113924048
81259,36,-0.0646537577945519
81242,20,-0.0499886903415517
81254,10,0.0364004044489383
81262,28,-0.0114572864321608
81293,75,0.0863930885529158
81292,75,0.0658298465829847
81282,38,-0.0644484412470023
81278,14,-0.078348986653485
81488,14,0.0092929292929293
81298,14,0.0
81501,75,0.0052388289676423
87532,75,0.0024721878862792
83458,36,0.0498442367601246
81540,14,0.0495759947814742
81566,4,0.0323624595469256
81541,60,-0.0369967355821545
81546,44,-0.0169491525423729
81560,28,0.0472496473906911
81530,75,0.0605080831408777
81588,30,0.1066666666666666
81533,75,0.0283251231527092
81539,28,0.2519809825673536
81565,74,0.0
81562,58,-0.0804878048780487
81584,28,0.1019283746556474
81595,72,0.1266747868453104
87476,75,-0.0137837837837837
81624,58,-0.0056910569105691
81647,11,0.0462450592885375
81621,75,0.1039861351819757
81705,60,-0.0079960019990005
81736,75,0.0835181079083515
86245,28,-0.0025648332858365
85332,75,0.1253571428571429
81740,14,0.1335187760778859
81741,60,0.1083333333333333
81747,38,0.160220994475138
81763,11,0.0236439499304588
81756,29,0.5294117647058825
81670,31,-0.1345454545454546
81857,60,0.088395061728395
81696,75,0.0170241743275452
81728,17,-0.2582417582417582
81665,67,0.0388489208633093
81691,63,-0.0683012259194395
81698,75,0.0247747747747748
81677,38,-0.01301846805934
88719,44,0.034418948926721
81851,65,0.0052710843373493
81776,51,0.1024186324275904
81893,3,0.0630990415335464
81769,56,0.0555555555555555
81901,76,0.0775862068965518
82231,72,0.0424710424710426
81850,53,-0.3900156006240249
81869,14,0.0683229813664596
81889,11,0.0229116945107399
82155,31,0.0265686828716789
82171,79,0.0681818181818181
82156,26,-0.0342555994729907
81920,75,0.1182654402102496
81925,14,0.196078431372549
82201,79,-0.0583333333333333
82212,38,0.0528488852188273
82179,28,0.0286144578313252
82176,11,0.0011474469305794
85832,75,0.0093385214007781
82168,26,-0.1411764705882352
82234,4,0.1012345679012345
82281,49,0.3701226309921961
82272,28,0.0875185420639965
82285,30,0.0
82266,68,0.1767210787792759
82235,65,0.2313432835820894
82287,20,-0.0765306122448978
82255,28,0.0210270926000808
82261,28,-0.1616084977238239
82242,4,0.0476190476190476
82497,78,-0.0116442351314566
82488,20,-0.1122994652406418
82504,44,0.0574324324324324
82508,28,0.0159657320872275
82536,58,0.2302284710017574
82295,75,-0.0184049079754601
82471,74,0.1391752577319587
82298,3,0.1564801653960459
82518,3,0.0918367346938773
82515,28,0.0791350356567748
82507,53,-0.1872116018457481
82521,28,0.0882675438596491
85374,60,-0.0213657310431504
82501,75,0.0419187554019013
82307,28,0.03116972084261
82575,11,0.0625
85032,28,0.0759493670886075
82581,75,0.0259378349410503
82551,75,-0.0283159463487331
82618,38,-0.0467351673848193
82584,75,0.0390157393039236
82649,60,-0.0661478599221789
82544,72,-0.3450390189520624
82593,14,0.1999999999999999
81661,28,0.0051124744376278
82552,28,-0.0448018380241241
82643,14,-0.0363134423444467
82546,28,0.0204667863554757
82605,60,-0.1151486550259557
82547,75,-0.0063291139240506
82642,75,-0.0061464457509354
82651,75,0.0098291598408613
82558,28,0.0019637462235648
86042,28,0.0719288793103449
82634,28,-0.0269360269360269
82638,10,-0.1325301204819275
82573,60,0.0530759951749097
82587,19,0.312357501139991
82635,75,0.0272417707150964
82607,28,0.0320062451209992
82554,65,0.0874635568513118
82599,28,0.1461480362537763
82697,38,0.1124845488257106
82762,44,-0.143157894736842
82779,60,0.3758620689655174
82734,14,0.1725806451612901
82720,14,0.0350128095644746
82686,38,0.1711990111248453
83974,75,0.0312267657992564
82759,59,0.1037383177570094
82512,75,-0.0187301587301587
82727,20,0.3269230769230768
82480,11,0.0242038216560509
82717,75,0.1683006535947713
82722,28,0.0417844800502669
82768,4,-0.1265994148216078
82704,20,-0.2514619883040935
82710,4,-0.0537190082644627
82755,44,0.0442105263157894
82766,36,0.1061678463094033
82730,38,0.0597662771285476
82685,36,0.0
82747,14,0.231081081081081
82800,40,0.0606403013182674
82812,60,-0.015356820234869
82837,38,-0.5026584279350481
82810,76,0.4864864864864864
84067,8,0.33
82824,20,0.1454545454545452
82839,44,-0.0506329113924051
83875,46,0.4092140921409215
86122,62,0.4465346534653465
85376,14,-0.0329670329670329
83113,3,0.0586672570290014
83131,14,0.0769230769230768
83127,55,-0.0714285714285712
83161,79,0.0179930795847751
82861,57,0.1241666666666667
83139,24,-0.3758169934640523
87832,28,-0.0452830188679245
85838,28,0.064516129032258
83529,14,0.4050991501416432
84825,20,0.0163265306122448
83145,28,0.471153846153846
83151,76,-0.1712538226299694
87471,7,0.5526315789473684
83149,33,0.4260485651214127
83120,51,0.0011152416356878
88979,60,-0.012265978050355
82857,23,-0.1303656597774245
83123,80,-0.0851360781577111
83121,60,0.0661209068010075
84397,28,0.0629139072847682
87005,67,0.0623781676413255
37381,72,0.1888888888888888
83124,75,0.0577797998180162
83374,67,0.0666666666666666
85294,28,0.04
82859,75,-0.0650887573964495
83303,20,0.1304347826086958
84157,52,0.5799256505576209
83307,75,-0.0194884287454324
