firms,clusters,mom1
51925,28,0.0614080164439876
51933,75,0.0687041564792176
86281,12,0.1319587628865981
51960,75,0.3298835705045277
13119,60,0.5056759545923633
43449,36,0.0556124189696349
89915,12,0.0382882882882884
17478,59,-0.4986219568213137
81061,59,0.0883783783783784
52231,15,-0.1793103448275861
10507,36,-0.0056085249579359
52469,12,0.0835734870317002
59379,75,0.0025279884434814
17005,38,0.0633966653741762
90051,15,0.0062893081761006
52792,28,0.1147138964577654
52813,20,0.1498881431767338
22752,20,-0.0430678466076696
42796,44,0.0553191489361701
52919,15,0.0061190432041535
53015,18,-0.0219780219780219
53074,38,-0.0159999999999999
53082,59,0.0576496674057649
87437,51,-0.1968253968253969
55546,73,0.1176194939081538
53373,12,-0.0199335548172756
53480,59,0.1344262295081966
53640,59,0.2207100591715975
53656,34,0.0149253731343284
24010,28,-0.0200545702592087
53859,12,0.1146974063400574
54181,36,0.0678141849854832
54253,75,0.2831932773109242
22592,12,0.0023538642604943
24248,43,0.1519078473722102
54675,36,0.032608695652174
54704,36,0.122599704579025
54798,16,0.0526077097505668
54827,75,0.0425029515938606
76591,12,0.0138888888888888
42614,12,0.0267558528428093
22779,36,0.1323337679269882
28345,28,0.0972050735211582
65365,12,0.1602497398543185
69550,20,0.0
59408,20,0.0284191829484903
84372,75,0.1100000000000001
13303,44,-0.0547263681592039
80345,60,0.1756756756756756
90377,80,0.095145631067961
55993,36,-0.0251836306400839
56040,9,0.0059372349448685
45487,15,-0.0405117270788913
78900,6,0.0361249999999999
56232,44,0.0176678445229683
25590,44,0.0282776349614395
52337,20,0.0125313283208019
58501,67,-0.0838709677419354
34497,36,0.0987179487179488
56937,23,0.0431519699812381
56945,28,0.0987324883255502
57067,77,-0.0304420350291909
38658,43,0.1044362292051754
57251,36,-0.075993091537133
64450,36,0.0401291512915129
34649,28,0.188374923919659
24096,36,0.0760953112990008
47466,12,-0.0596522781774579
60986,12,0.048780487804878
21207,15,-0.0192257045035553
34673,36,0.0149750415973377
57534,65,0.0218181818181819
61815,38,0.1598565190268246
64311,28,0.0165605095541401
28118,28,-0.0158425348055689
84402,44,0.0376106194690266
44206,44,0.0819224467504096
38762,36,0.0370051635111876
23931,75,0.0727590221187426
58246,44,0.0228888888888889
24766,20,0.0160466812545585
58318,6,0.0572498662386302
58334,36,0.0197183098591549
38703,36,0.007841174507841
34817,15,0.0363992172211349
11406,15,0.0517503805175036
58756,38,0.257360959651036
77555,77,0.0627356873500171
58836,20,-0.1950464396284829
34833,57,0.0595652173913043
72611,45,-0.1761363636363636
58975,36,0.1124657116732703
80378,74,-0.0328638497652581
59089,36,0.0811183983431136
23026,18,0.0179227941176469
59222,25,0.2271428571428571
24440,36,0.0054347826086955
13610,44,0.0580608793686585
63714,36,0.1052783386212863
25232,43,0.0689535689535689
90705,25,-0.0073597056117755
59871,57,0.025075225677031
51457,57,0.0827573985468723
60186,28,0.0685970355049983
77157,57,0.0485318107667211
44230,57,0.1284722222222221
22509,36,-0.0319763138415987
60506,59,0.0419734904270985
13688,38,0.0302419354838709
86136,28,-0.0175829618623081
75083,36,-0.0167410714285715
61138,12,0.0656010656010654
61146,5,0.4617346938775508
61218,10,-0.1246786632390746
61269,10,0.0785007072135783
58675,38,0.0674157303370788
41355,36,0.0065065065065064
61322,20,0.0260869565217392
61496,45,-0.0265217391304347
57509,70,0.0454545454545454
61787,18,-0.0348432055749129
61955,44,0.0048697345994643
22517,59,0.05989679321784
62034,44,0.1189039718451483
35203,6,-0.0749999999999999
13821,75,0.0795454545454545
13856,36,0.0111430625449315
50550,38,0.0880230880230881
27713,44,0.0099056603773586
62341,10,0.0203045685279188
62368,15,-0.0172413793103448
21936,12,0.026867868973132
17806,57,0.0180547466511358
21776,75,-0.0535353535353535
52898,36,0.0194756554307116
13901,28,0.0330820126173259
13928,6,0.0285169289461135
62958,80,-0.021932424422051
63125,36,0.1633888048411498
24459,36,-0.0024597495527728
80185,59,0.0930454112416641
53815,75,0.0333333333333334
60695,36,0.0984225727616086
56143,75,-0.1547892720306514
49744,28,0.0944315053991107
23501,44,0.0401476695892939
63811,28,0.0548865863903669
63830,57,0.0552538691284281
64195,36,0.1342857142857143
18163,20,0.0184672206832872
55511,36,0.0538878842676311
23712,59,-0.0447504302925989
25443,75,0.0611007462686565
64929,12,-0.0918419702411492
64961,38,0.2637662883564524
65008,74,0.7114285714285715
87043,12,0.0833333333333334
65083,65,0.1803387578877449
27756,57,0.0794520547945205
65163,75,-0.0322901142573273
65270,65,0.0222222222222221
69649,75,-0.0022246941045606
66683,36,0.0158184319119669
65518,38,0.1217277486910994
65700,57,0.2039525691699604
18286,20,0.1832061068702291
24942,36,0.0412124434990692
91380,59,0.002462447672987
66078,58,0.0652173913043479
58771,59,-0.0283553875236295
76711,36,0.0573747551077528
76282,36,0.0946907498631637
66799,75,0.0348881304512702
80294,15,0.0200681560015145
84381,38,0.1111832143629678
35991,44,0.1983207874927621
23990,36,0.0684837379752634
36003,75,0.033434650455927
23472,18,-0.1395348837209301
45495,36,0.0365623822088201
67847,67,-0.0684713375796177
54818,28,0.0699020480854852
66050,20,0.0061871616395978
47490,44,0.0679611650485436
68049,75,0.1009463722397476
27633,59,-0.0051448686704576
68196,44,0.0594330996647363
81028,29,0.4687499999999998
68233,36,0.092479674796748
54199,20,0.1032679738562092
41320,57,0.1533783783783784
68340,75,-0.0057831325301205
46340,20,-0.2384615384615385
76149,65,0.0338186942226399
68591,12,0.0279272354599025
91687,10,0.0811428571428571
22840,44,-0.0514258999532492
91708,10,-0.0416666666666667
23085,36,0.0847064881565395
25013,75,-0.0656444657402971
12253,20,0.0766773162939298
45671,28,0.0889470241988228
36281,5,0.5730994152046784
85926,44,0.069157720891825
86865,45,0.017293997965412
41574,4,-0.0776699029126214
51625,59,0.0767045454545454
71116,44,0.0132501948558068
50243,59,0.1046511627906976
88742,12,0.0899182561307903
36468,28,-0.0026923939869867
67723,70,0.0213325088885452
49138,80,-0.1335078534031413
70536,36,0.0249871641280163
70616,38,0.095145631067961
65402,44,0.1003508771929824
45794,59,0.0099690615331728
60206,36,0.0403979499547784
14461,72,0.0578512396694215
71176,36,-0.0169804355850867
26614,28,0.0432382704691811
63335,19,0.0606520090978013
71395,12,0.0458015267175573
15720,57,0.0123966942148761
71475,75,0.1015748031496064
18411,36,0.0303490136570561
77015,57,0.2761864044463447
58683,75,-0.0221774193548387
71782,12,-0.0418730301665916
66093,75,-0.0176470588235294
63765,5,0.1880851063829787
71942,59,-0.0585009140767823
71985,15,0.074
17523,15,0.0183673469387755
72232,34,-0.0045977011494251
72304,20,0.0025706940874035
39220,12,0.2411894273127752
72494,12,0.135525260625501
43481,44,0.0213740458015267
71124,20,-0.3137254901960784
43350,36,0.0367185684406228
18438,44,-0.0687397708674303
92073,38,0.0422094841063052
36898,75,-0.0162337662337661
27254,12,-0.0808344198174707
72980,59,0.0896724042198777
73139,12,0.0020597322348094
73219,20,0.2333333333333334
72733,36,0.1207729468599034
14656,50,0.0333467660689097
37022,41,-0.0678137651821861
52396,20,0.1141170683718642
47861,65,0.2202643171806166
73681,12,0.2194950911640953
66739,6,0.2969996202050893
73940,44,-0.1391174270755422
43334,57,0.031111111111111
92225,76,-0.0274193548387097
52038,36,0.0739884393063583
74203,28,-0.0240825688073393
37161,75,0.0644190246839253
62420,10,-0.1657142857142857
74406,12,-0.1751085383502171
74580,43,0.0221327967806841
15560,75,0.0076091309571486
42219,12,-0.0024937655860348
92340,41,-0.1829268292682926
44513,12,0.0115562403697997
74908,57,0.2620904836193447
92399,47,0.0266393442622949
74932,12,-0.2108882521489971
57007,43,0.1702367531003381
43123,41,-0.0508928571428569
44329,36,0.046381148307462
63773,36,-0.4979919678714859
60142,41,-0.2285714285714285
75257,34,0.0605670103092783
66114,20,0.0583703703703704
75460,75,0.0495216657287562
84375,10,0.1691348402182384
51369,20,0.1805807622504538
37284,70,0.1491829204006327
79641,12,0.1706081081081081
15579,36,0.1073717948717949
24563,3,-0.0642265998368109
23579,28,0.0257465162574652
62092,44,0.0536429143314651
38578,77,-0.0077120822622108
76100,15,0.1536679536679537
50606,44,0.0037713954163041
76209,20,0.1307692307692307
14795,28,-0.0539452495974235
76340,38,0.0810185185185183
37399,28,0.0179799048122686
68718,36,-0.0425531914893617
14816,75,0.0022668393782383
62308,36,-0.0127269324349615
76639,36,-0.0093572009764034
76807,76,-0.2873563218390804
37460,45,-0.0291970802919706
76946,51,0.0235042735042736
65787,12,-0.0626943005181347
55001,45,0.2445396145610276
92583,18,-0.0108108108108108
48389,28,-0.0793599999999999
59600,18,0.0358659745162812
45356,36,-0.0760140530182049
76185,75,0.1262975778546711
77730,59,0.0929544108940201
17929,38,-0.4722277523392394
50278,28,0.1001626016260162
79244,72,0.091926649202191
77893,76,-0.0377358490566037
77973,41,-0.094059405940594
78044,20,0.0456026058631922
24985,36,0.055705996131528
48725,44,0.0473955889253869
63781,57,0.0172054223149114
78749,15,0.0616246498599439
53663,36,0.0097389949357227
41371,38,0.2326574172892208
78829,44,0.0290042490301127
87447,44,0.0328144720235592
79039,4,0.06631299734748
15077,59,-0.0270742358078601
79303,36,0.1623992413466097
17830,28,0.0489579237121511
39087,43,0.064240790655885
79338,57,0.1099208197484862
67360,75,0.0434615384615384
81561,76,0.038961038961039
59619,75,0.0169915042478761
16555,36,-0.0273822562979189
79573,33,-0.0255701451278508
79637,59,0.029784984138174
79776,15,0.0004597701149426
26606,65,0.0872093023255815
43553,28,-0.0028273546562997
79864,40,0.2922864060878589
80128,36,0.0296646603611347
27043,20,0.1147006520450502
81116,20,0.1322314049586777
77006,57,-0.2281818181818181
79860,60,0.0903426791277259
61700,65,-0.1666666666666666
80900,71,-0.0666666666666665
57808,12,0.2067352666043032
45348,15,0.0336842105263157
15202,36,0.1299019607843137
56063,19,0.1623098859315588
86008,20,0.1515430677107323
21231,36,0.0735730781920158
53225,36,-0.039629736765982
24969,44,0.0500297796307325
46068,57,0.0196531791907514
81702,75,-0.0580256217030896
42059,36,-0.0306068601583112
46076,30,-0.0127627627627627
63829,44,0.0903426791277259
38906,44,-0.0521693121693122
79066,7,-0.1262975778546713
62498,44,0.0569476082004556
66384,57,0.1828211189913318
59467,44,0.2183777651730005
38033,20,0.0429347826086958
39917,36,-0.0650051012971869
25419,44,0.1086045762165646
77053,44,-0.2995361166335322
38156,9,0.0816686251468861
64135,59,0.2507874015748033
83030,75,0.0135785007072135
38172,25,0.0204081632653061
83142,76,0.2274678111587982
66747,38,-0.0093333333333334
58819,44,0.0478359908883827
25099,36,0.0455148871610089
42286,36,0.1325776244455396
83433,12,0.1050818260120587
84403,28,0.0965136054421769
27983,36,0.0241509433962263
59483,38,0.0771428571428571
88857,44,0.0471196454948301
38295,76,-0.2204819277108435
84129,36,0.011566471512209
84161,75,0.0319829424307034
88832,12,0.0378071833648394
90756,28,0.061077844311377
72996,59,0.0409068506653524
87426,57,0.0823653643083419
88664,75,0.0290866783013379
87856,20,-0.1261398176291793
15318,75,0.0808538163001293
80072,75,-0.0375151270673658
85586,10,-0.0833333333333333
90916,41,0.2155731795241529
35917,75,0.0621555419473363
70332,28,0.036418400876232
90537,28,0.11237721021611
68742,30,0.1212871287128714
75216,59,-0.1204819277108434
89499,51,0.1161290322580645
10147,59,0.0716463414634147
10100,58,-0.1947368421052631
38149,20,0.1394736842105262
75491,41,-0.0535174794993527
87637,75,-0.1111111111111111
10028,18,-0.032
77576,57,0.004887983706721
90879,57,0.0513721552878179
10078,12,0.0524861878453037
10138,28,0.0813848105854631
10042,60,0.1044776119402983
10107,12,0.0197628458498024
10200,20,0.3313953488372094
10163,75,0.0665380906460946
10272,44,-0.0007347538574576
10302,65,0.0783986655546287
10299,44,0.0489510489510489
85845,10,-0.1563771712158809
10324,59,0.0661312371838687
12217,25,-0.1253381424706944
10363,73,0.1445012787723782
10333,76,0.1666666666666667
10353,60,0.0874316939890709
10382,57,-0.0587982832618025
10397,75,0.0134698275862068
10383,20,0.4491978609625666
10404,20,0.0323232323232323
10257,2,0.2229679343773303
76565,59,0.0198139911039223
10463,76,-0.0417582417582416
70033,75,0.0427477669076987
10371,44,0.129139072847682
10421,15,0.0088495575221239
10530,57,0.0798816568047338
79698,12,0.1753554502369669
10606,38,0.11456
10550,6,0.2298850574712643
79785,57,0.0565880436162886
75070,34,0.054
10597,59,0.0416666666666667
10547,2,0.2950819672131148
68857,36,-0.0142581888246628
10586,65,0.0087719298245614
76123,57,0.1333524931743066
79903,59,0.027719298245614
10667,20,0.0537974683544304
10355,28,-0.05
10661,34,-0.1730769230769231
45225,28,0.0294280955024985
75596,20,-0.3895027624309393
10649,75,-0.021377672209026
75517,44,0.0321052631578946
10696,36,0.0163120567375887
10785,20,0.1401425178147268
10791,20,0.0384615384615385
10644,20,-0.0227920227920226
44813,22,0.196078431372549
87656,20,-0.048
70500,75,0.0778325123152707
70965,40,-0.0232751454696592
75224,36,0.0544667854415881
89659,50,0.0200692041522492
35124,28,0.081005586592179
10881,29,0.1666666666666667
71191,36,-0.1711229946524064
10853,28,0.0371517027863779
10026,28,0.008375893769152
10994,42,0.043010752688172
10812,12,0.0837837837837838
10909,28,0.1257536606373814
62296,43,0.0464285714285712
88779,25,-0.1002506265664161
10924,38,-0.1018867924528301
75222,38,-0.1389867244649145
10860,15,0.0402010050251255
10443,38,0.1967963386727687
10032,65,0.1370767960363337
70308,36,0.0948905109489051
11701,36,-0.0224284609435421
71538,10,0.0033444816053511
10001,4,0.2190302477580179
11038,12,0.0854368932038833
10657,12,0.0777507809788269
75215,44,0.1582491582491583
77453,38,0.1345733041575489
71909,75,0.1208346309560886
77081,59,0.0529005877843087
11082,10,0.0911917098445593
11137,72,0.4824925816023737
11923,59,-0.0464
10362,3,-0.1469072164948452
77150,38,0.0518693162681036
80037,38,0.0511031067086897
11292,28,-0.0719257540603247
11162,37,0.1951219512195121
87816,10,0.1372549019607842
11246,4,0.0166520595968449
29621,43,0.061427280939476
11347,60,0.346153846153846
75545,44,0.310734463276836
64390,36,0.0525912128848471
65294,36,0.0195804195804196
11415,12,-0.0200539915156189
12173,44,-0.022538552787663
75058,36,0.0839895013123359
11378,59,0.0324449594438005
11384,45,0.0446096654275094
11403,75,-0.0021428571428571
11478,50,0.0179794520547946
76310,39,0.5517241379310347
85991,60,0.149171270718232
11411,40,0.1146496815286624
11481,33,0.2271442035815269
75549,76,0.1935483870967742
11531,38,0.0513207547169811
75101,38,-0.466183924692252
75470,3,0.2534059945504088
11552,42,0.1168557108942234
75107,59,-0.0768472906403942
11547,28,0.0620128769908505
75554,58,0.1570048309178744
75150,80,-0.0827178729689807
11600,59,0.0442980047592895
75558,51,0.1099720410065236
75104,12,-0.0097757331799885
11043,6,0.0545454545454544
11315,3,-0.0148148148148148
11654,43,0.0723404255319148
11638,28,0.1954545454545455
11636,12,-0.0303030303030301
11641,44,-0.0543933054393305
11394,15,0.1656976744186045
11622,74,-0.15
75526,28,-0.0659643053699189
11533,12,0.0416666666666665
11656,25,0.2335423197492163
11707,12,-0.0473684210526315
11681,12,-0.0950226244343891
75172,30,-0.0338983050847457
11775,28,-0.0735449735449733
11781,12,-0.0174672489082969
75233,75,0.0902733630006356
75186,75,0.0956521739130435
11671,56,-0.2054455445544554
11809,10,0.25
19289,18,0.1405141843971631
11731,36,-0.0028698979591836
11825,67,0.0370967741935484
75162,28,0.0701165317005727
11910,57,0.1794439764111206
11873,28,0.0578947368421052
75261,36,-0.0240452616690241
37217,36,0.0771775082690187
75272,75,0.0720720720720722
88197,75,0.0422062350119902
11599,57,0.0151753008895865
85789,75,0.0557392536608407
75262,5,0.0020862308762168
11618,59,0.0859491778774288
84666,60,-0.1249999999999998
82107,75,0.0553217077570655
11896,75,0.056017153578129
11881,59,0.0102986611740474
10623,44,0.0252476829658037
84769,75,0.0747971602434078
10574,20,0.6014705882352942
11898,18,-0.1107594936708861
11884,28,0.2283737024221455
75182,75,-0.0884294649061848
75577,59,0.0699469368065606
75241,38,-0.0130349237579929
75320,59,0.018181818181818
75285,44,0.0332036316472115
75308,5,0.0619362597714974
11927,77,0.0577623041620509
86168,38,0.0234482758620688
10901,59,0.0059982862039418
75316,59,-0.1434676434676434
11903,38,-0.0520231213872833
11891,38,-0.4543761638733705
75228,15,0.0396825396825397
79634,65,0.1092307692307692
11509,75,-0.0262782062267922
80186,59,0.0415458937198067
11955,44,0.035100035100035
88493,20,-0.0865800865800866
88283,31,-0.0089887640449438
84176,20,0.003337914784999
11752,12,0.1590429275158338
11970,28,0.0490519373454245
81774,28,0.0184650894402769
12149,60,0.3265306122448981
12188,43,-0.05
12248,28,-0.027165932452276
12067,12,0.1391378574477166
75573,28,0.007150153217569
11917,36,0.0024721878862792
11887,41,0.0007122507122507
11306,75,-0.0540425531914893
11976,75,0.0506172839506173
75326,57,0.0926928281461434
84387,5,0.5185783521809371
11998,76,-0.0510948905109489
28223,74,0.1320754716981131
17743,12,0.091076923076923
10119,75,0.0569044006069803
12022,38,-0.4383665238215276
12113,33,-0.127906976744186
12226,75,-0.0478359908883826
12074,59,0.0112107623318384
12236,44,0.0823812387251954
12214,4,0.0655737704918033
12062,59,-0.0212121212121211
12190,10,-0.0333333333333333
80926,38,0.0412067696835909
75333,18,0.0425838304875541
12209,65,0.6004901960784315
75432,44,0.1201657458563534
75383,28,0.0502173587168341
75444,38,-0.0538062973296133
36346,44,-0.0144796380090498
58094,74,-0.0316163410301952
75729,74,0.9525222551928784
85269,6,0.001313293448125
12169,60,-0.1750889679715302
75591,36,0.0311409395973154
83189,6,0.0782633533276206
75734,25,0.004633920296571
75447,58,0.2108626198083067
76573,75,0.0424710424710426
75730,15,0.1463087248322145
75625,76,0.2916666666666667
75721,58,0.3154639175257732
10375,20,0.0233293792012652
75694,28,0.1161676646706586
63467,59,0.0185142857142857
75696,20,0.1085714285714285
75649,75,-0.0621156211562116
75740,20,0.0615384615384613
86787,76,0.0731707317073171
75646,44,0.0983094189515556
75607,20,0.1998933901918975
75764,18,-0.0522670025188918
75654,75,0.1886446886446886
86861,75,-0.0421294523171198
12073,59,-0.3183241030580304
75603,20,0.2304038004750592
75998,3,0.0419580419580418
10051,20,-0.1267123287671233
80422,12,0.1124225435231631
75825,15,0.049211356466877
75853,20,0.1963636363636363
75854,20,-0.0593406593406592
10304,75,0.0815217391304345
76148,57,0.2178746109381948
78717,12,0.1004842615012104
15070,12,0.0973379394432025
16644,75,0.0394962793360047
92663,36,0.0351758793969849
75556,36,0.1076301162203134
86124,20,0.0220241216570529
11628,23,0.0889570552147238
75831,38,0.1014084507042254
11748,18,-0.0657969370391378
75828,12,-0.0159205843790972
22198,59,0.0533088235294116
11348,75,-0.0313306302985624
12165,36,-0.023433242506812
11506,44,-0.1071884304551256
23326,12,0.0454002389486261
23799,20,0.1134615384615385
11285,12,0.0315893385982228
11389,44,0.0189463955637707
11442,36,0.0503731343283584
10769,12,-0.0471107839528892
86896,12,0.05286940804338
10916,75,0.0210309278350515
75503,59,0.0887096774193547
11018,44,0.0570876999448428
11513,75,-0.0211132437619961
10974,65,0.0049645390070922
87952,75,-0.1277549495704145
35503,75,0.0683696468820436
11847,80,-0.0647058823529411
35829,36,0.0866935483870967
75605,75,-0.0216365066876474
88007,59,-0.0056360708534621
88015,75,-0.0315900315900314
10650,18,-0.0208333333333333
75616,36,-0.1768
10252,44,0.0178571428571427
44688,12,0.0329920364050058
10205,44,-0.0558823529411763
89440,44,-0.0167597765363126
10271,75,0.0056818181818181
90086,75,-0.0089820359281436
10290,75,-0.0230880230880231
10638,12,0.1569709127382146
11652,12,0.0230547550432276
12189,15,-0.0200653289780681
11208,20,0.0057347670250895
75550,44,-0.0046544933762978
11713,45,-0.0089285714285713
11823,44,0.0806010928961749
52936,36,0.0442678774120317
11625,28,0.203852327447833
56611,12,0.0561998215878678
10297,20,0.1535714285714284
10056,36,0.0528497409326425
12068,12,0.038763750654793
75860,75,0.1801980198019801
75856,75,0.012950971322849
11786,38,0.0075949367088608
10562,36,0.0850753524550316
75509,12,0.2016871165644171
11634,75,0.0938485804416402
81577,75,0.0237774786899955
10932,36,0.0319031903190318
11293,44,0.1004838109415704
93105,20,0.1161928306551296
67046,44,0.0509932418595127
11750,75,0.049093321539142
11593,74,-0.0575757575757576
69586,12,0.0980498374864571
35685,75,0.0410641989589357
75861,40,0.0448780487804878
83729,75,-0.0513857858824949
10308,12,0.0655314757481939
77519,75,0.1307901907356947
10085,28,0.0831180017226529
10682,75,0.0
92807,44,0.0186567164179103
12281,44,-0.0470085470085469
83469,75,0.0854720979514953
86814,75,0.0435333896872358
84409,41,0.028
88848,75,-0.0007627765064835
86384,20,0.0046885465505692
10781,23,-0.0497448979591836
84725,44,0.0191891891891891
83642,20,-0.0074999999999999
76037,59,0.0104472739144629
76331,44,0.0640586797066016
83641,65,-0.1255144032921811
75773,59,0.0014124293785311
87759,37,0.1088481556913329
88797,43,0.0375
10232,65,0.0884955752212388
12166,28,-0.0518097941802697
75866,69,0.0827020202020201
10913,75,-0.0033587786259541
78922,42,-0.1022222222222222
77643,75,0.0151975683890577
77379,20,0.0180315552216379
11006,75,0.0329497907949789
86382,12,-0.0136842105263158
77889,75,0.0130130130130128
39766,70,0.0746887966804978
76359,70,0.006711409395973
81620,38,0.0653198653198654
75888,75,-0.0401077521700088
85299,36,0.0481586402266289
11705,65,0.0216063879755754
77181,75,0.0828431372549021
10002,36,0.0465854949708839
76000,74,0.102773246329527
77415,75,0.1405197305101058
90561,59,-0.0030682689849143
83155,36,-0.2117293233082706
79851,12,-0.0540357987166497
77798,75,0.0327679259830377
11844,44,-0.0146422628951747
76266,75,0.027363184079602
91855,12,0.0345699831365935
79189,12,0.0729927007299269
75881,51,0.103408655687476
75906,12,0.0784381478921907
77236,18,0.0609480812641083
76060,75,0.0533018867924528
85749,75,0.0193982581155978
11056,59,0.081370449678801
91265,71,0.0270270270270269
77528,44,0.039940828402367
79747,59,0.0434532374100717
75755,20,-0.0262626262626262
11397,75,0.1600164541341011
81019,75,0.0138470800722456
20395,12,0.0739662201514268
75900,59,0.1695349688758698
76023,36,-0.054421768707483
75925,44,0.053987122337791
84516,75,0.0671621980355721
63562,38,0.0949999999999999
77300,28,-0.0197513812154697
75930,80,0.0647773279352226
76215,10,0.0191938579654509
76371,10,0.1490857946554149
87652,12,-0.061398521887436
76090,28,0.0943309966473635
76082,44,0.0648777173913044
76085,44,-0.0035294117647057
76095,40,0.0345699831365937
76374,76,0.4028629856850718
85671,12,-0.098901098901099
79148,73,0.2815789473684211
76391,20,0.0028469750889679
76127,36,0.0210876803551609
76128,36,0.1271186440677965
76110,59,0.0311255881288454
76314,26,-0.0458015267175573
76435,15,0.0481754385964912
11396,31,0.1999999999999999
76336,75,0.0767096774193547
76135,36,0.0385296722763508
78981,20,0.1014681892332789
76138,25,0.1960461285008237
76317,20,0.0956521739130435
76139,67,0.0418454935622318
76415,38,0.0654761904761902
76165,67,0.1280846063454759
76868,44,-0.0202517788724685
88965,75,-0.0949227373068432
79584,59,-0.0447013487475915
76931,76,-0.1442542787286063
76383,25,-0.1842105263157895
76392,20,0.1565217391304347
88871,6,0.0
76372,36,0.0416666666666667
84669,75,0.046039603960396
76887,12,-0.0350438047559449
76544,70,-0.0950455005055612
83566,13,0.6831501831501832
76195,36,0.07
83671,57,0.236668663870581
88206,76,-0.150943396226415
76171,59,-0.0329512893982808
76202,75,0.0191354246365722
76367,30,-0.1192411924119241
76201,75,0.0308092056421678
87053,25,-0.2138364779874214
79259,25,0.0214669051878353
76207,36,-0.0878378378378377
84911,65,0.2430167597765362
85685,12,-0.0672645739910313
76214,36,0.1509610876699485
76360,67,0.0384615384615385
81651,40,-0.2281449893390192
76443,43,0.0864805692391901
77486,34,-0.1176470588235294
76240,28,0.0328205128205127
76228,65,-0.2259675405742821
76230,38,0.1545613015688554
76223,36,-0.0687061183550652
76366,28,0.0599078341013825
76421,20,-0.0023584905660376
76272,41,-0.0439598476981654
76254,10,0.0104504504504503
11644,57,-0.0980237154150197
76261,28,0.039446076374318
78106,42,0.1241502683363149
76224,75,0.1712278106508877
76265,59,0.0335784313725491
77256,12,-0.0577617328519856
76385,24,0.3864541832669323
76477,36,0.0364267129228099
76478,38,0.1558919803600655
79037,12,0.035512777962164
78071,20,0.0729483282674772
85520,18,0.0909090909090908
76529,59,-0.0779591836734694
76504,20,0.034377852144813
76507,2,0.1555555555555556
80634,30,-0.046242774566474
76553,15,-0.029520295202952
76879,57,0.0731707317073173
88284,28,-0.0021947873799726
11493,65,0.0126582278481013
76582,45,0.08
76584,20,0.2987012987012987
76586,43,0.074719800747198
76598,57,0.0385012031625988
76613,65,-0.0182119205298013
76614,76,0.118491921005386
77004,12,0.0510204081632652
76619,57,0.0173900336109893
76978,25,0.0882352941176469
76622,39,-0.0652173913043477
76624,20,0.0880893300248137
76625,75,-0.0337129840546696
87035,67,-0.1050228310502283
76644,57,-0.0699251637043965
76653,36,0.0465116279069766
76888,25,0.1374999999999999
76656,12,0.0397794407246947
76837,38,-0.0483984101005378
77010,75,0.1934254406860411
76638,75,0.0479474548440066
76661,76,0.2620689655172414
76686,57,0.0118623962040331
76693,20,-0.0425531914893615
76695,28,0.2634946021591362
76856,28,-0.1095189355168885
19968,77,0.0986316989737743
76702,36,0.0952970297029702
88275,12,0.159824849480022
76706,75,0.0692090395480227
76709,28,0.0174480084596404
76710,2,0.1201550387596899
76934,76,-0.0999999999999999
76714,28,-0.0742838107928047
76720,76,0.6062499999999997
76721,20,0.2921129503407984
76960,75,-0.0342560553633217
76732,36,0.1640586797066014
76736,12,0.031111111111111
76980,28,-0.1030303030303031
88031,52,0.3151023288637968
76744,20,0.460650577124869
76750,59,0.0496093749999999
76764,45,0.0959595959595958
76945,59,-0.0960843141780137
76795,12,-0.1088777219430484
76796,69,0.1290498725882782
76869,39,-0.0369230769230769
76798,41,-0.2287581699346406
79500,78,0.1473684210526318
76999,43,0.1058683584456781
76892,44,0.0805256869772998
76943,20,0.0167682926829269
81564,36,0.032461835409721
76841,12,0.0789183222958056
76845,10,0.0140186915887849
76846,2,-0.2121212121212121
76843,80,-0.1214750542299349
77018,59,0.1330645161290322
77032,28,0.2191516709511567
77042,76,-0.1333333333333333
77074,40,0.0180995475113121
77063,36,0.1652173913043477
77235,44,-0.0117647058823529
77037,36,0.0846975088967971
85426,28,0.05075
77099,75,-0.0377358490566037
77087,18,-0.1333626760563379
77095,28,0.1746938775510205
77207,20,0.1196868008948546
77103,71,0.0434508816120906
77090,28,-0.0327868852459016
77117,6,-0.0231372549019607
77114,57,0.0235756385068763
77165,9,-0.0583259127337489
77182,36,-0.1517467248908297
77191,20,0.1378659112370162
77184,33,-0.0293062200956937
77175,80,0.0114285714285713
77178,12,0.0682143880768129
77173,20,0.2077294685990338
77257,12,0.0318809776833157
77259,59,-0.1243611584327087
77262,42,-0.0273972602739726
77263,2,0.0
77264,30,-0.0599999999999999
77271,28,0.1351888667992047
77274,12,0.099434114793856
77279,58,0.0999999999999998
77282,44,0.0495446265938068
77281,57,0.1935775213246362
77289,3,0.0713259932982286
77324,45,0.3429203539823011
77326,60,-0.0909090909090909
77338,38,0.032954041672824
77347,38,0.1001821493624772
77366,12,0.0844155844155845
77362,19,0.1049999999999999
77392,44,0.1326234269119071
77461,36,-0.0158865248226951
77475,59,-0.0325379609544468
77413,20,0.1165919282511211
77418,75,0.0350981558596072
77421,28,0.0299906279287722
77425,57,0.0714285714285716
77433,75,0.0205338809034907
78147,36,-0.0681198910081744
77426,12,0.0800283286118981
77443,33,0.2386917188587336
77437,63,0.4821428571428574
77472,44,0.032258064516129
77447,15,-0.069432684165961
77448,44,0.1153846153846154
77495,20,0.0291262135922329
77768,75,0.000854153320521
