firms,clusters,mom1
70578,18,-0.1135458167330677
31552,6,-0.2960526315789473
68398,34,-0.3061224489795918
77481,28,-0.2647058823529411
44185,18,-0.002680965147453
32062,15,-0.086206896551724
32110,59,-0.2857142857142857
87549,34,0.0
77376,53,-0.3846153846153846
32222,34,-0.425
22103,28,-0.0410094637223974
11012,61,-0.16
32417,26,-0.2992700729927007
23042,59,0.0151515151515151
61540,35,-0.1999999999999999
32540,60,0.0763358778625953
26470,75,-0.0909090909090909
32636,60,-0.2985074626865671
32791,80,-0.4077669902912622
62834,18,-0.1197604790419161
32986,57,-0.0299145299145299
33137,21,-0.3809523809523809
80119,11,-0.1951219512195121
52476,57,-0.128440366972477
24328,28,-0.1116751269035533
33420,60,0.0
33532,72,-0.0588235294117647
31691,11,-0.0178571428571429
42550,60,-0.1904761904761904
33612,59,-0.1586901763224181
87696,58,-0.1597222222222222
66149,28,-0.0285714285714285
87717,69,-0.3025078369905956
33823,61,-0.25
87725,28,-0.1521739130434782
11850,11,-0.0685053380782918
12395,59,-0.1870748299319727
19166,11,-0.1898238747553816
54439,21,-0.1428571428571429
24205,69,0.0945529290853031
79823,15,-0.0930232558139535
24918,18,-0.1491228070175438
34367,46,-0.127659574468085
21338,72,-0.1122661122661122
34463,6,-0.0196078431372549
47706,11,-0.1019283746556474
21135,28,-0.1222826086956522
34578,34,-0.2835820895522388
10016,67,-0.0956521739130434
34818,25,-0.0884615384615384
34981,15,-0.25
36709,63,-0.3658536585365853
54244,72,-0.1411764705882353
47271,28,-0.2204081632653061
36768,18,-0.0833333333333333
27748,53,-0.1342592592592593
22496,59,0.085209003215434
37023,28,0.0
56784,11,0.0057077625570776
49031,18,-0.0371621621621621
37189,27,-0.0809248554913294
41726,57,-0.2121212121212121
25785,46,-0.2171052631578947
45241,11,-0.1266666666666667
37234,66,-0.2857142857142857
37277,11,-0.0454545454545454
37402,67,-0.1666666666666666
18112,34,-0.2151394422310757
37568,27,0.0009950248756218
37584,23,-0.2596843615494978
58421,67,-0.2871287128712871
25961,23,-0.5741935483870968
37955,46,-0.128140703517588
21004,59,-0.0793103448275862
38085,53,0.078125
38093,59,-0.0558213716108453
47941,11,-0.0772238514173998
32096,69,-0.0348258706467661
38280,69,-0.0425339366515836
38333,27,-0.0739130434782608
62607,34,-0.3548387096774194
12052,28,0.0
12060,59,-0.1055206149545772
46834,11,-0.2977099236641222
56629,18,0.0
77644,31,-0.2604651162790697
38472,80,-0.1463414634146341
12079,57,-0.1961970613656006
38659,75,-0.2510121457489879
62260,31,-0.3
46674,11,-0.0972972972972973
23915,75,-0.1654501216545012
27449,23,-0.0204081632653061
39029,34,-0.2258064516129032
39045,75,-0.0921985815602837
16424,28,-0.2129186602870812
12024,34,-0.0434782608695651
57154,28,-0.25
55466,23,-0.12
45428,31,-0.319634703196347
60441,28,-0.3081395348837209
12140,11,-0.3328197226502311
16432,59,-0.1958974358974359
53604,59,-0.0699300699300699
39571,18,-0.1155555555555555
39590,26,-0.5384615384615384
60468,59,-0.2170542635658915
52695,75,-0.1118980169971671
39731,69,-0.0851485148514851
32379,75,-0.0079239302694136
63976,60,-0.0742574257425742
40097,6,-0.1160220994475138
19721,18,-0.1376623376623377
40345,28,-0.2803738317757009
54770,28,-0.175438596491228
40484,34,-0.278897136797455
67942,80,-0.1641791044776119
23819,75,-0.2672413793103448
49349,59,-0.0458715596330274
43238,75,-0.160337552742616
59301,69,-0.0446043165467625
40970,63,-0.1833333333333333
50905,75,-0.1706349206349205
41014,18,-0.1147540983606557
25582,75,-0.195583596214511
25304,28,-0.1505065123010129
52978,18,-0.1347150259067357
32619,28,-0.03954802259887
41188,60,-0.1428571428571429
10294,25,-0.1136363636363636
41187,18,-0.0066115702479339
41241,57,-0.0470588235294118
41292,46,-0.4139194139194139
53620,66,0.0
50059,55,-0.3421052631578947
32651,28,-0.2727272727272727
41444,26,-0.0086206896551723
41487,76,-0.1546391752577319
32707,60,-0.2073170731707316
18016,75,-0.263063063063063
16600,18,0.108910891089109
61567,15,-0.3171806167400881
41823,15,-0.2087912087912088
41874,34,0.096774193548387
23309,60,-0.1761786600496278
42140,28,-0.0681818181818182
12319,75,-0.1393939393939394
42439,28,-0.2505446623093682
18374,6,-0.249813571961223
42455,6,-0.11875
42607,15,-0.2380952380952381
44986,75,-0.0416666666666666
20124,75,-0.257537688442211
21792,31,0.0313199105145414
58886,75,-0.1986754966887417
32934,28,-0.0659509202453987
48135,46,-0.0097799511002445
44150,59,-0.2043010752688172
42877,21,-0.428872497365648
88795,60,-0.3728323699421965
42981,60,-0.1774193548387096
43028,69,-0.1650485436893204
62295,59,-0.0197132616487455
38973,11,-0.2684365781710914
64258,60,-0.0769230769230768
78892,28,-0.3644859813084112
43290,57,-0.2098765432098766
64004,26,-0.203125
75227,28,-0.1587301587301587
12570,18,-0.1362007168458781
80210,18,-0.0755555555555556
21928,18,0.0020576131687242
56573,11,-0.1360089186176142
43610,40,-0.284452296819788
43749,15,-0.4230769230769231
43757,28,-0.3064516129032257
51633,58,0.0431818181818182
44090,60,-0.1935483870967742
12431,18,-0.1016949152542372
44194,18,-0.3142857142857143
12458,59,-0.3281596452328159
88990,80,-0.2314814814814815
44274,61,-0.0660377358490565
65293,60,-0.2727272727272727
46519,18,-0.0924369747899159
46463,18,-0.2111111111111111
44506,34,-0.1453488372093023
59328,31,-0.1569207994078461
44565,57,-0.2692307692307693
44581,55,-0.1923076923076923
44637,45,-0.165692007797271
77855,21,-0.2079646017699115
44768,11,-0.2519083969465648
44776,76,-0.1111111111111111
44792,75,-0.0982142857142857
15747,26,-0.1694915254237288
89093,27,-0.2258064516129032
58608,18,-0.0339702760084925
44928,34,-0.3928571428571429
50075,45,-0.4545454545454546
12490,57,-0.15
40272,11,-0.0773809523809523
12511,28,-0.1738148984198645
45277,69,-0.2091836734693877
45306,23,-0.3837209302325581
21573,11,-0.1708683473389355
27705,34,-0.3584905660377359
45373,53,-0.303030303030303
45437,28,-0.0316205533596838
68494,63,-0.28125
45509,60,-0.5
23317,69,-0.2007083825265643
45560,60,-0.1666666666666666
53065,69,-0.0539419087136929
67993,21,0.009861932938856
45728,28,-0.1428571428571429
45891,55,-0.2619047619047618
57066,28,-0.2263779527559055
45955,78,-0.4698795180722891
46026,72,-0.4
46077,18,-0.106529209621993
47984,11,0.0151515151515151
46229,60,-0.430379746835443
52329,59,-0.1319148936170212
46245,21,0.0063965884861407
61583,26,-0.137037037037037
46392,18,-0.3508522727272727
80543,11,-0.150943396226415
22111,59,-0.1067961165048543
42534,28,-0.1816009557945042
53268,60,-0.0615384615384615
42104,18,-0.1191135734072021
89325,47,-0.3195876288659793
46870,59,0.0045871559633028
46886,80,-0.2887029288702929
51596,67,-0.2085967130214917
56557,61,-0.1875
46931,21,-0.0536912751677852
46950,6,-0.2839506172839506
47002,67,-0.1977611940298507
42067,6,-0.05
24432,18,-0.0172786177105831
12650,26,-0.3307888040712468
24053,59,0.0336538461538462
68996,35,-0.25
45890,69,-0.2432432432432432
47205,18,-0.2819237147595357
47248,46,-0.2204176334106729
26825,60,-0.0827067669172932
47379,59,-0.2504570383912249
44134,11,-0.1972920696324951
25769,28,-0.2496954933008526
47619,76,-0.175
19975,11,-0.1829268292682927
47707,18,-0.1984126984126983
47715,60,-0.0352112676056337
17750,75,-0.152990264255911
33398,11,-0.0652173913043477
59045,18,-0.0116279069767442
47969,67,-0.1206896551724138
48960,18,-0.0971563981042653
45866,6,-0.2302631578947368
48072,21,-0.0486486486486485
48101,63,-0.1666666666666666
16678,57,-0.0488771466314399
59897,21,-0.3782894736842105
48144,75,-0.0921052631578946
48195,26,-0.15
89456,27,-0.1234567901234567
49488,11,-0.1323529411764705
48267,75,-0.4078549848942598
79335,75,-0.2786885245901639
47255,15,-0.1290322580645161
48371,21,-0.3762886597938144
65656,10,-0.2676282051282052
48486,34,-0.3902439024390244
33603,28,-0.2653061224489795
48523,18,-0.2524271844660194
48531,18,-0.0214876033057851
78468,63,-0.3421052631578947
48961,11,-0.0493150684931507
59053,28,-0.1756756756756756
49083,53,-0.6060606060606061
50286,18,-0.1728665207877462
60943,28,-0.2517482517482518
65330,46,-0.2221084953940634
10092,33,-0.0588235294117647
49227,18,-0.1631205673758865
20415,18,-0.1672932330827067
18147,67,-0.1947565543071161
47802,67,-0.0942675159235668
89587,57,-0.1089108910891089
49438,63,-0.217391304347826
76966,26,0.1428571428571428
49534,69,0.0124999999999999
50876,11,-0.0223048327137546
49614,21,-0.5667396061269147
49737,28,-0.36
49745,46,-0.1343283582089552
49817,6,-0.1902439024390243
49905,59,-0.2621359223300971
26710,28,0.0465116279069768
80775,70,-0.1735395189003437
89675,11,-0.2355769230769231
24360,67,-0.0068027210884353
68523,63,-0.4342105263157895
56223,28,-0.0595611285266457
43721,28,-0.1938325991189426
76489,67,-0.2198731501057083
62906,28,-0.25
50279,48,-0.0625
59774,75,-0.0220264317180616
33849,57,-0.1487179487179487
23835,11,0.1267217630853994
34067,67,-0.0277185501066098
89755,11,-0.024390243902439
50543,80,-0.425
50623,75,-0.2337164750957854
50789,11,0.0337078651685394
89790,23,-0.390625
33937,28,-0.0087719298245614
51263,18,-0.2145522388059701
90100,6,-0.1576923076923077
15069,57,-0.2380952380952381
51626,25,-0.2032085561497326
46703,59,-0.1734317343173431
45751,75,-0.2088024564994882
51693,6,-0.0615942028985507
34032,11,-0.1947483588621443
51800,69,-0.206798866855524
51829,61,-0.3535353535353535
35705,58,-0.03125
39538,69,-0.1577235772357723
51992,76,-0.5044642857142857
52039,45,-0.2051282051282051
13119,25,-0.0198863636363636
52071,11,-0.0684931506849315
43449,69,-0.1562207670720299
89915,11,-0.0741935483870968
17478,57,-0.0694126620900076
19895,60,-0.0893970893970893
52250,57,-0.4087591240875912
52282,53,-0.088235294117647
89931,72,-0.3520408163265306
10507,69,-0.2307692307692307
52469,80,-0.1688311688311687
52565,26,-0.2195121951219512
52581,53,-0.1875
17005,45,-0.1128048780487804
52792,28,-0.2777777777777778
52813,28,-0.2838709677419354
22752,21,-0.0617096611026808
42796,18,-0.1973094170403587
52919,46,-0.3256704980842911
53015,59,-0.3269230769230768
53074,15,-0.0374999999999999
53082,70,-0.3271276595744681
53226,31,-0.0588235294117647
55546,61,-0.1729729729729729
53373,45,-0.3414634146341463
53480,18,-0.24
53576,60,-0.2456140350877192
53640,11,-0.24
24010,18,0.052511415525114
54181,75,-0.1030927835051546
90211,75,-0.1470588235294118
54253,69,0.0323426573426572
54341,60,0.0
22592,18,-0.0881863560732113
24248,67,0.0792393026941362
15966,75,-0.0089605734767025
54675,75,-0.0799999999999999
54771,75,-0.2371134020618557
54798,61,-0.2389380530973451
54827,28,-0.145374449339207
22023,28,-0.093525179856115
76591,28,-0.1666666666666666
18382,15,-0.0286975717439293
42614,69,-0.0636042402826855
67678,57,-0.0818181818181817
55125,69,-0.1181818181818181
90310,11,-0.3090909090909091
55328,11,-0.1724137931034483
22779,11,-0.1782296650717703
55467,59,-0.0061919504643962
13290,31,-0.1171171171171171
28345,11,-0.2031029619181946
66640,57,-0.2705882352941177
65365,27,-0.1223404255319149
90342,34,-0.1868131868131868
13303,6,-0.0421686746987951
80345,11,-0.1507633587786259
41179,18,-0.1551094890510949
90377,63,-0.3779527559055118
55993,59,0.0
56040,28,-0.0588235294117647
45487,18,-0.1673469387755102
80004,37,-0.2743362831858407
78900,18,-0.1111111111111111
25590,18,-0.0045385779122542
17278,55,-0.3571428571428571
53137,76,-0.3013698630136986
58501,61,-0.2727272727272727
56630,57,0.0121951219512195
34497,18,-0.0784929356357927
26753,34,-0.1833333333333333
56937,63,-0.4490566037735849
56945,58,-0.3192771084337349
57067,18,-0.0091324200913242
38658,26,0.0502645502645502
57251,18,-0.2333333333333332
57286,69,-0.0826446280991735
64450,59,-0.0164233576642335
34630,58,0.1717171717171717
34649,63,-0.2332695984703633
24096,6,0.125
47466,11,-0.056910569105691
60986,27,-0.0728155339805824
21207,34,-0.2748344370860927
34673,53,-0.3851351351351351
57534,46,-0.3857142857142857
61815,28,-0.2745098039215686
57780,69,-0.1666666666666666
64311,34,-0.0564853556485355
49752,70,-0.2276264591439688
28118,21,-0.1739837398373983
57999,75,-0.3125
58043,11,-0.0574999999999999
10062,48,-0.1751824817518248
44206,45,-0.0448979591836734
23931,60,0.007125890736342
24766,18,-0.2175925925925925
58318,61,-0.2477611940298507
58334,28,-0.0714285714285714
58406,11,0.0125628140703517
58481,11,-0.3333333333333333
58641,63,-0.1666666666666666
34817,28,-0.1738505747126436
58756,69,-0.0526315789473684
77554,60,-0.2857142857142857
58799,45,-0.472972972972973
34825,27,-0.1936026936026935
58026,28,-0.2962962962962963
34833,11,-0.1685393258426966
58975,11,-0.3348214285714286
80378,58,-0.35
66667,15,-0.3417721518987342
59089,23,-0.1724137931034483
34841,59,-0.1108433734939758
59110,58,-0.2032312925170067
23026,57,0.0476190476190476
59222,11,-0.2522123893805309
24440,75,0.0575539568345324
13610,75,-0.28
64063,34,-0.3605442176870748
63714,59,-0.2116903633491311
90705,61,-0.2151898734177215
27385,6,0.0
59871,63,-0.3043478260869565
55036,75,-0.131578947368421
90721,70,-0.1097560975609756
60063,75,-0.0112359550561798
34913,11,-0.0273972602739726
60098,26,-0.0243055555555555
51457,11,-0.237458193979933
60186,11,-0.0454545454545454
24811,18,-0.15
77157,21,-0.2825779036827195
44230,72,-0.2559523809523809
60354,20,-0.5454545454545454
22509,59,-0.1952662721893491
42112,58,-0.0512820512820513
90820,21,0.1636363636363635
60506,11,-0.0837988826815642
60581,69,-0.1555555555555555
20917,18,-0.088235294117647
42833,58,0.0524781341107871
75083,60,-0.1466666666666666
54463,70,-0.2631578947368421
61058,75,-0.25
61138,15,-0.2888888888888888
61146,75,-0.1346153846153845
61218,28,-0.25
61269,57,-0.3023255813953488
41355,28,-0.1548269581056466
61322,26,-0.2886597938144329
67037,15,-0.5869565217391304
61496,59,-0.0333333333333333
57509,48,-0.5060240963855422
61720,55,-0.6428571428571428
61787,57,-0.2079207920792078
44353,75,-0.1311953352769679
61955,75,-0.0546448087431693
62010,28,-0.13
22517,18,0.0188679245283018
62034,18,-0.2987421383647799
35203,60,-0.0769230769230768
35211,28,-0.2055555555555556
13821,18,-0.0535714285714286
13856,58,-0.2841091492776886
62200,34,-0.24
50550,28,-0.0092592592592593
27713,59,-0.0127931769722814
77799,55,0.0
21936,69,-0.0745589072282298
17806,28,-0.1946006749156356
21776,63,0.1440501043841335
52898,18,0.1900584795321638
13901,75,-0.0513552068473609
13928,18,-0.077683615819209
62790,28,-0.136
63088,18,-0.3166666666666666
63125,75,-0.1538461538461538
24459,18,-0.0173267326732673
43588,28,-0.037037037037037
63240,57,-0.1468531468531468
80185,25,-0.214723926380368
53815,6,-0.2941176470588235
60695,75,-0.3846153846153846
26438,28,-0.1477272727272727
63483,11,-0.0484330484330484
63547,15,-0.0543478260869565
56143,75,-0.136094674556213
63300,63,-0.4745762711864406
49744,28,-0.1391162029459901
23501,18,0.0181347150259068
63811,72,-0.3401486988847584
63830,18,-0.173972602739726
77880,45,-0.4140969162995594
64152,26,-0.1063829787234043
64195,11,-0.073170731707317
18163,11,-0.0362204724409448
55511,59,-0.0697674418604651
64646,18,-0.025
23712,59,0.1166347992351817
25443,18,-0.0074074074074074
65032,15,-0.1641791044776119
64929,18,0.0034965034965035
24539,69,0.0023584905660376
20183,18,-0.1829268292682927
64961,75,-0.3235294117647058
64996,57,-0.05
65008,55,-0.2121212121212121
27756,60,-0.1275167785234899
65155,60,-0.25
65163,61,-0.0818181818181817
69649,18,-0.3268292682926829
66683,18,-0.1857923497267759
46893,11,-0.1534391534391535
65700,45,-0.09375
64346,60,-0.0719999999999999
18286,26,-0.3670886075949366
24942,58,-0.1751412429378531
46228,44,-0.4566037735849056
14154,26,-0.25
65964,70,-0.310091743119266
91380,75,-0.2448979591836735
66078,61,-0.339622641509434
58771,26,-0.1301939058171745
76711,67,-0.2121212121212121
66369,31,-0.3467741935483871
66393,11,-0.2475
91409,15,0.0
57146,69,-0.2695924764890282
76282,74,-0.147590361445783
66545,34,-0.3076923076923077
66617,61,-0.6194539249146758
66799,60,-0.2490706319702602
76597,80,-0.1227621483375959
18921,28,-0.0845238095238095
66836,28,-0.1206896551724138
35916,40,-0.2921348314606742
67062,63,-0.5636363636363637
80294,59,-0.05
46762,46,-0.150943396226415
67300,75,0.0303030303030302
67345,53,-0.1333333333333333
26737,57,-0.0949720670391061
35991,18,-0.1557377049180327
23990,69,-0.1136071887034659
36003,11,-0.1039755351681956
23472,21,0.0
45495,15,-0.327433628318584
67847,53,-0.0666666666666666
26884,59,-0.2420262664165103
54818,18,-0.0656370656370656
66050,57,-0.1657608695652174
47490,59,-0.0325047801147228
68049,69,-0.0632183908045976
27633,11,-0.1875
68102,67,-0.1653116531165311
68161,26,-0.4174603174603174
68196,40,-0.1693077564637197
54199,67,-0.0648769574944071
27780,18,-0.203814064362336
68313,26,-0.2857142857142857
68340,59,-0.4581497797356828
46340,11,-0.2557692307692307
68495,34,-0.0526315789473684
76149,57,-0.1284916201117318
68567,34,-0.1764705882352941
24467,11,-0.0167224080267558
68591,28,-0.2766393442622951
52943,55,-0.2727272727272727
91687,34,-0.1538461538461538
68743,75,-0.1379310344827586
76122,28,-0.1489361702127659
22840,57,-0.0947630922693266
67715,11,-0.1974683544303798
69033,45,-0.0886075949367088
23085,18,0.0650759219088936
25013,61,-0.1111111111111111
12253,45,-0.03125
69244,15,-0.36
45671,6,-0.2649350649350649
69447,53,-0.1666666666666666
69471,45,-0.1025641025641025
36281,59,-0.06
69607,60,-0.2430939226519337
62690,75,-0.303921568627451
14322,18,-0.1059113300492611
69885,34,-0.2432432432432432
91804,34,-0.3394495412844036
41574,28,-0.1343283582089552
70018,75,-0.3028571428571428
51625,18,-0.1056105610561055
70077,53,-0.0384615384615384
71116,57,-0.3841911764705882
77873,45,-0.2777777777777778
70229,69,-0.2136279926335175
54412,57,-0.1796610169491526
70280,59,-0.2083333333333333
36468,28,-0.2509803921568627
67723,75,-0.1111111111111111
49138,61,-0.2013888888888888
70536,75,-0.0389610389610389
70616,34,-0.1770833333333333
70632,60,-0.3094170403587444
70659,28,-0.0878378378378378
70790,18,-0.1204188481675392
19852,57,-0.5476190476190477
45794,45,-0.3205741626794258
60206,28,-0.2605633802816901
21514,75,-0.0747863247863247
14461,46,-0.1532258064516128
71176,18,-0.1239316239316239
26614,18,-0.1186440677966101
49437,21,-0.3246753246753247
71395,11,-0.2166064981949458
15720,69,0.0247747747747748
71475,18,-0.0505050505050505
18411,26,0.1029411764705883
71555,73,-0.3191489361702128
76091,28,0.0676691729323308
77015,11,-0.145346976744186
58683,69,-0.4592030360531309
71782,59,0.1
66093,23,-0.0702290076335877
63765,75,-0.2430555555555555
71942,27,-0.2333333333333332
71985,75,-0.0348837209302325
17523,59,-0.1461538461538462
72072,34,-0.0606060606060605
55060,11,-0.0857142857142857
11760,75,-0.2926829268292683
44062,11,-0.1370309951060359
72304,18,-0.3717277486910995
16715,28,-0.0999999999999999
39220,59,0.1352941176470588
36775,18,-0.04
72494,69,-0.1314878892733564
36783,69,-0.3817567567567568
43481,11,-0.2053571428571429
72523,34,-0.1612903225806451
71124,18,-0.1681034482758621
43350,18,-0.0987124463519313
18438,69,-0.0847176079734219
92073,28,-0.14
36898,67,-0.1217391304347825
65074,60,-0.211031175059952
72980,70,0.1120000000000001
18198,11,-0.0603448275862068
58464,18,-0.423841059602649
73139,59,-0.2604316546762589
73219,75,-0.0743801652892561
73294,75,-0.2307692307692307
72733,6,-0.0546296296296295
14656,59,-0.1168614357262103
37022,59,-0.2340425531914893
26454,18,-0.1279904306220095
20693,75,-0.2307692307692307
73614,75,-0.2708333333333333
52396,18,-0.1990407673860911
73681,80,-0.0128205128205127
44345,21,-0.2592592592592593
66739,75,-0.2111111111111111
73940,26,-0.0090634441087613
43334,75,-0.1684210526315789
73956,45,-0.125
58625,10,-0.1172413793103448
52038,28,-0.15
74086,26,-0.3806818181818182
74203,28,-0.26
37161,26,0.0467980295566503
62420,28,-0.3506493506493506
30728,69,-0.0794573643410853
74393,55,-0.3333333333333333
74406,45,-0.1558441558441559
18681,28,-0.2087658592848904
74481,60,0.1428571428571428
79873,37,-0.4838709677419355
74580,44,-0.3026315789473685
15560,57,-0.0396039603960396
58704,75,-0.2459016393442623
42219,11,0.0299145299145298
37196,18,-0.1244444444444444
74836,74,-0.1650485436893204
44513,11,-0.1851851851851852
74895,75,-0.2027027027027027
74908,23,-0.0769230769230768
92399,60,0.1076923076923077
74932,18,-0.0769230769230768
75030,21,-0.2095808383233532
57736,33,-0.2376237623762376
43123,28,-0.2468749999999999
44329,11,-0.1791530944625406
63773,11,-0.171875
60142,72,-0.2941176470588235
75257,25,-0.4387712743877128
66114,11,-0.1392557022809123
75460,27,-0.0911680911680912
43617,33,-0.5507246376811594
51369,23,-0.2425068119891008
75548,60,-0.3793103448275862
37284,69,-0.192156862745098
14736,28,-0.0844490216271884
79640,21,-0.2275312855517633
75759,6,-0.3399999999999999
15579,11,-0.2021052631578948
24563,26,0.0608424336973478
23579,45,-0.1505922165820643
62092,60,-0.2934782608695652
75986,75,-0.2448979591836735
38578,28,-0.1692073170731707
45129,18,-0.1680672268907562
11947,60,-0.2604166666666666
76100,31,-0.1386861313868613
50606,28,-0.2758620689655172
76268,70,-0.3568433519553072
40483,21,-0.1100346020761245
14795,60,-0.2254641909814323
76340,60,-0.3
48696,18,-0.1978021978021977
37399,26,-0.1914893617021277
14816,11,-0.1940298507462686
62308,18,-0.1875
61663,75,-0.2142857142857143
76639,28,-0.1283783783783784
76807,33,-0.303030303030303
37460,11,-0.1647058823529411
76946,75,-0.2195121951219512
61209,69,-0.1666666666666666
45647,15,-0.2912621359223301
65787,59,-0.0418215613382899
12010,27,-0.0804597701149425
55001,18,-0.2425665101721439
77367,28,0.2361111111111111
77463,59,-0.0994623655913978
48389,31,-0.087719298245614
62463,34,-0.1666666666666666
59600,18,-0.128735632183908
45356,57,-0.1079717457114026
76185,33,-0.3137254901960784
77730,11,-0.2369942196531792
19596,80,-0.2255216693418941
17929,11,-0.0638297872340425
22664,34,-0.1636363636363637
79244,27,-0.1630170316301703
77893,74,-0.0530303030303029
77973,25,-0.3448275862068966
78044,11,-0.1778290993071594
78116,11,-0.5060240963855422
14883,28,-0.1266568483063328
15659,59,-0.1666666666666666
48725,75,-0.0520833333333333
63781,28,-0.175
14955,28,-0.06282722513089
78749,21,-0.2439024390243902
92655,26,-0.3606194690265486
53663,69,-0.0183823529411765
41371,46,-0.1851851851851852
28847,39,-0.2249999999999999
15077,11,-0.0324074074074074
79303,72,-0.1270718232044199
17830,18,-0.2431551499348109
39087,27,-0.0419642857142856
79330,69,-0.037199124726477
16117,59,-0.0437710437710437
67360,18,-0.0454545454545454
59619,75,-0.0765027322404371
16555,67,-0.0951526032315978
79573,63,-0.368421052631579
79629,60,0.0515463917525773
79637,57,-0.2439024390243902
14891,11,-0.0438931297709923
79776,75,-0.2347826086956521
26606,59,-0.0230496453900709
43553,28,-0.1931216931216931
79848,11,-0.43359375
79864,60,-0.0277777777777777
79944,6,-0.0149253731343284
80128,60,-0.0546875
63044,31,-0.5511811023622047
27043,75,-0.0197841726618704
80515,42,-0.3257575757575758
77006,16,-0.237410071942446
79860,26,-0.3203883495145631
61700,72,-0.2014925373134328
57808,60,-0.2075471698113207
81219,37,-0.2786885245901639
15202,46,-0.0304347826086957
76409,33,-0.3125
45137,18,-0.0193548387096774
81382,60,-0.1455696202531645
80057,57,-0.1657754010695187
81510,31,-0.5238095238095238
24678,28,-0.1343283582089552
93009,60,-0.0888888888888889
21231,11,0.0
53225,27,-0.0587695133149678
24969,18,-0.1737804878048781
81700,31,-0.0294117647058823
46420,28,-0.1440217391304348
46068,27,-0.5757575757575757
81702,28,-0.2153846153846154
81753,31,-0.5
23034,74,-0.3255813953488372
39562,69,-0.2085427135678391
42059,59,0.0145719489981785
46076,75,0.086021505376344
63829,59,-0.1805555555555555
63060,18,-0.1008403361344537
79066,20,-0.1607142857142857
62498,18,-0.0584269662921348
66384,34,-0.2696629213483146
82326,61,-0.3176470588235294
38033,37,0.0283018867924529
39917,11,-0.1056547619047618
17337,26,-0.1061452513966481
25419,18,-0.1673553719008265
82801,28,-0.25
82959,60,-0.130242825607064
38156,28,-0.2840466926070039
64135,55,0.2295081967213115
83142,21,-0.1441441441441441
24803,18,-0.0996978851963745
66747,60,-0.1891891891891891
23536,18,0.0219780219780219
58819,58,0.0255863539445628
83345,75,-0.375
38375,75,-0.1295336787564767
83396,59,-0.1456310679611651
42286,60,-0.35
83433,11,-0.2407407407407407
15472,27,-0.1358885017421602
51254,28,-0.0687285223367697
27983,31,-0.1681468324452338
63079,63,-0.4069767441860464
83863,55,-0.1428571428571429
59483,11,-0.25390625
38295,17,-0.4169278996865203
84102,59,-0.049079754601227
84161,53,-0.1973684210526315
84241,76,-0.5714285714285714
88832,45,-0.416
90756,21,-0.0721649484536082
90676,67,-0.2131147540983606
93316,15,-0.0294117647058823
72996,6,-0.3108108108108108
60090,53,-0.2361111111111111
87426,15,-0.1517857142857143
86642,61,-0.467741935483871
88664,70,-0.0231124807395993
86167,57,-0.085972850678733
68304,70,-0.3511111111111111
87856,57,-0.1651376146788991
89763,15,-0.3703703703703703
85586,57,-0.1666666666666666
90916,72,-0.1891891891891891
68452,34,-0.0222222222222222
85893,6,-0.2215189873417721
10019,57,-0.6690140845070423
87223,45,-0.0701754385964912
70332,60,-0.1621129326047359
90537,31,-0.4172185430463576
10116,75,-0.1794871794871795
55985,37,0.0392156862745098
90289,75,-0.25
10080,37,0.1707317073170731
10039,21,-0.0306122448979592
10035,26,-0.2112676056338028
85869,60,-0.3466666666666667
88939,31,-0.375
87127,60,-0.265
75216,23,-0.0769230769230768
89499,11,-0.273469387755102
10147,70,-0.0918367346938775
38149,28,-0.1999999999999999
88592,75,-0.1578947368421053
75491,80,-0.3910256410256411
87637,34,-0.1666666666666666
10028,21,0.0
77712,31,-0.1219512195121951
10078,63,-0.1613756613756614
10138,15,-0.1426056338028168
10042,35,-0.5
10107,63,-0.1273450824332006
10108,45,-0.1105263157894737
10192,27,-0.2565217391304347
10200,63,0.0833333333333332
10235,76,-0.4693877551020408
10163,75,-0.1666666666666666
68451,28,-0.1524926686217008
10272,63,-0.096875
10307,21,-0.0571428571428571
10302,60,-0.1916666666666666
10299,61,-0.2142110762800417
12217,28,-0.0652173913043477
75072,34,-0.3941908713692946
10303,23,-0.28125
10363,60,-0.1962025316455696
10333,15,-0.4499999999999999
11040,30,-0.3626373626373627
10353,55,-0.010752688172043
10382,40,-0.0472972972972972
69526,53,-0.3541666666666666
10397,28,-0.0852713178294574
10406,44,-0.4019138755980861
10404,80,-0.25
10257,60,-0.3076923076923077
10043,67,-0.25
12282,60,0.0462962962962962
10412,37,-0.2636363636363636
10442,26,-0.2884615384615384
69219,45,-0.0675675675675675
10398,76,-0.3725490196078431
76565,11,-0.2313829787234043
10446,21,-0.3015873015873016
10418,57,-0.0476190476190476
69809,31,-0.1296296296296296
10410,31,-0.343811394891945
70033,59,-0.2239747634069401
10371,15,-0.1780821917808219
10421,46,-0.2222222222222222
10422,40,-0.4657534246575342
10513,34,-0.2613636363636363
70164,16,-0.2212389380530973
10527,45,-0.0839160839160839
10530,28,-0.24
10531,16,-0.3490566037735849
79698,11,-0.2448979591836735
10606,11,-0.1708074534161491
10550,75,-0.1666666666666666
79785,40,-0.173015873015873
10142,57,0.0864197530864196
11088,17,-0.3388429752066115
75070,11,-0.375
10597,60,-0.0999999999999999
10624,57,-0.2054794520547945
75099,34,-0.0263157894736841
10564,33,-0.0332749562171629
