firms,clusters,mom1
62498,18,-0.1052631578947368
66384,24,0.1604938271604938
59467,3,-0.0015999999999999
38033,50,0.1818552305714913
39917,59,-0.1970280682443587
17337,22,-0.040909090909091
25419,59,-0.1708551798951365
82801,70,-0.0433333333333333
38156,2,-0.298136645962733
64135,65,-0.0242214532871971
83030,36,-0.0718870346598202
38172,59,-0.0443213296398891
83142,36,-0.1993957703927492
24803,23,-0.1876160990712073
66747,38,-0.0303030303030301
58819,18,-0.0767386091127099
25099,25,-0.0421621621621621
83345,59,-0.1444141689373296
83396,69,0.0148197528331879
42286,50,-0.0427568602425015
83433,28,-0.2908622908622909
84403,38,-0.0125416666666665
15472,23,-0.0278923590650166
27983,60,-0.2938659058487873
63079,9,-0.0390243902439023
83863,30,-0.2083333333333332
59483,25,0.3238223418573351
38295,43,-0.096656976744186
84102,67,0.0133779264214046
84129,28,-0.2030391797876235
84161,60,-0.2813559322033898
88832,23,-0.0555555555555554
90756,69,0.0008873114463177
11262,41,-0.0557304202925384
80098,18,-0.0254403131115459
72996,6,-0.0230769230769231
87426,66,-0.0401234567901234
91492,60,0.2666666666666668
88664,75,-0.2383578431372549
87856,80,0.0061791626738922
15318,28,-0.0884803217466245
71563,25,-0.0791064388961891
80072,28,-0.0663390663390662
89763,70,-0.0099690615331728
85586,67,-0.1159235668789807
90916,39,-0.1040462427745664
35917,18,-0.0641114982578396
70332,67,-0.0022401433691756
90537,67,-0.0022529771483746
10080,43,-0.1898305084745762
68742,36,-0.1021276595744681
75216,23,-0.0926640926640925
89499,41,0.0588235294117647
10147,2,-0.32396449704142
10100,24,-0.1358024691358026
38149,47,0.0171052631578947
88592,43,0.004772670183371
75491,39,-0.0846153846153845
87637,9,-0.0948813982521847
10028,20,0.0
77576,18,0.2356459330143541
87362,7,-0.2500000000000001
90879,31,0.0043497172683775
10078,2,-0.2981029810298103
10138,18,-0.1177094379639448
10042,3,-0.0330188679245284
10107,18,-0.10880195599022
10108,18,-0.2109533468559837
10143,42,0.0822704081632652
10200,23,-0.1444866920152091
10163,28,-0.0276729559748427
68451,20,-0.1107871720116616
10272,36,-0.1210917608717792
10302,60,-0.3770180436847103
10299,75,-0.20976353928299
85845,19,-0.1005291005291004
10324,60,-0.003384912959381
10363,67,0.3076923076923077
10333,8,0.1577100646352724
10353,20,-0.2805872756933115
10382,36,-0.1876412961567445
69526,75,-0.4137931034482758
10397,28,0.0279642058165547
10383,20,-0.5134146341463415
10404,17,-0.1921397379912663
10257,10,-0.275
69219,59,-0.0526315789473684
76565,51,0.0503896103896104
10418,23,-0.1923076923076923
70033,38,-0.0564696323380051
10371,23,-0.2867345116943403
10421,36,-0.1596099563767
10530,41,-0.1046153846153845
79698,18,-0.1392136025504782
10606,50,-0.0655270655270656
10550,2,0.0769230769230768
79785,17,0.0112309949409781
70156,55,0.8333333333333335
75070,66,0.0073068893528183
10597,34,-0.0789473684210526
10547,20,-0.2216216216216217
10586,36,-0.0660287081339712
10571,59,-0.2001090512540894
76123,25,-0.0449826989619376
79903,18,-0.0944038929440389
10355,18,0.010752688172043
10661,60,0.0181818181818183
45225,41,-0.2795304475421863
75596,60,-0.2434988179669031
10691,4,-0.1515981735159817
10649,70,-0.103804603100047
79909,1,-0.0843023255813952
75517,76,0.0106382978723404
75071,23,0.0454545454545451
10696,18,-0.2371638141809291
10680,69,-0.05
10785,31,-0.335820895522388
10791,2,-0.3050847457627118
54245,34,-0.05
10644,75,-0.0736842105263156
70500,59,0.0509648688767936
62552,80,-0.1199999999999998
10828,54,-0.0308641975308642
11159,67,-0.678714859437751
70965,18,-0.0461538461538461
75224,50,0.0062220493875169
89659,36,-0.0162037037037037
10881,55,-0.1666666666666666
71191,41,-0.2830188679245283
10853,59,-0.005
10876,57,0.1276887871853547
10026,66,-0.0328083989501312
10994,20,-0.202127659574468
10812,28,0.0184782608695652
10908,23,-0.0466666666666667
10909,38,-0.0575481798715202
62296,38,-0.0217096336499321
88779,18,-0.134228187919463
10924,9,0.2758620689655173
75222,54,-0.1031372549019608
10935,59,-0.032826261008807
10860,75,0.186898395721925
10443,25,-0.0980143641740599
10032,75,-0.3673050615595075
11701,59,-0.0488888888888889
71538,34,-0.6000000000000001
10001,18,-0.0168539325842697
11038,36,-0.1176470588235294
10657,38,-0.0873814314458177
70674,19,-0.0075662042875157
75215,59,0.0486555697823303
65315,47,-0.0388059701492536
10999,36,-0.0042796005706132
71909,69,-0.0404006677796328
77081,28,-0.1159874608150469
11082,59,-0.0030769230769229
11137,38,-0.141025641025641
11923,19,-0.0794791198922316
10838,34,-0.3611111111111111
10170,9,-0.1819056785370548
10362,2,-0.554054054054054
11138,50,-0.04
77150,41,0.0552851182197495
11194,41,0.0214822771213747
80037,36,-0.0359408033826638
11292,59,-0.0999999999999999
11162,67,-0.4026186579378069
11277,36,-0.1492816091954022
11246,51,-0.0322349570200574
29621,39,0.0317460317460318
11347,2,-0.3314285714285715
75545,25,-0.318082191780822
11358,57,-0.0031807228915663
64390,36,-0.0580465116279069
65294,76,-0.0445235975066785
11415,66,-0.1190779239145806
12173,36,0.2965517241379309
11371,41,0.0230101848359109
75058,48,-0.0443864229765011
11378,18,-0.0366666666666666
11384,28,-0.0936254980079681
11393,36,-0.1393894814269952
11401,74,0.2307692307692308
11403,18,-0.244988864142539
11478,50,-0.0235632183908046
76310,55,-0.0799999999999999
85991,7,-0.2490347490347489
11411,76,-0.0512396694214875
11481,2,-0.2622950819672131
11483,18,0.0177121771217712
11531,59,-0.2378497790868925
75101,67,-0.1594587423719818
75470,66,-0.0233333333333334
11552,11,-0.0310701956271576
75107,20,-0.3750000000000001
11547,18,0.0594111461619346
75554,22,-0.2059653365578395
11441,2,-0.1230769230769232
75150,8,-0.21875
11600,50,0.0126039828585833
75558,18,-0.2341772151898734
75104,18,-0.0036855036855037
11043,19,-0.0259740259740259
11315,12,-0.1621621621621621
11473,60,-0.3620689655172413
11654,21,0.1705685618729095
11638,1,-0.020979020979021
11636,75,-0.0919999999999999
11641,66,-0.0080645161290322
11394,59,-0.2162162162162162
11622,36,0.0347826086956521
75526,47,-0.1183723797780517
11533,24,-0.077574047954866
11656,36,0.0267560548408527
11707,41,-0.0394152962672932
82811,75,-0.1551577152600171
11775,66,-0.2102138659693102
11781,20,-0.2499999999999999
75233,23,-0.1000714796283059
11678,60,-0.3238095238095239
75186,20,-0.0522875816993464
11671,2,-0.3249999999999999
11809,33,-0.0775256215270531
19289,28,-0.0318302387267904
11731,50,-0.1333333333333333
11825,20,-0.652
11803,30,-0.2213114754098361
17559,12,-0.1214953271028038
75162,21,-0.0884955752212389
11910,43,-0.0058055152394774
11873,20,0.0301263362487853
77490,6,0.0533940397350993
75261,76,0.0563258232235701
37217,54,0.0134515438703759
75272,36,-0.2787682333873581
88197,37,0.0053475935828877
11599,23,0.0275229357798163
85789,50,-0.0413625304136253
75262,36,-0.0876923076923077
11618,23,-0.103350369108461
84666,2,-0.0384615384615385
82107,6,-0.034515819750719
11881,17,-0.0255785627283801
75902,57,-0.2131313131313131
10623,59,-0.09375
84769,67,-0.2014425553838228
10574,43,-0.1326530612244898
11884,18,0.0606349206349208
75182,53,-0.154737559645535
75577,2,-0.1904761904761905
75241,66,-0.0257131378063479
75259,18,-0.0898791540785498
62084,58,0.0086956521739129
75320,36,-0.0594594594594595
75285,25,-0.1141304347826086
75308,10,-0.1257142857142856
11927,66,-0.0554735910298024
86168,75,-0.0059055118110237
10901,50,-0.026849315068493
75316,75,-0.3103448275862069
11903,23,-0.0839694656488549
11891,41,0.0510002817695123
75228,23,-0.1043795620437956
79634,75,-0.0726172465960666
75286,43,-0.1032258064516128
11509,57,-0.0614334470989761
80186,28,-0.2228310502283105
11955,59,-0.0829728666928824
11899,18,-0.2057416267942583
84176,50,-0.0253164556962024
11752,18,0.0285053929121725
11970,36,-0.2358113509192645
12149,67,-0.0909090909090909
12188,20,-0.3846153846153846
12248,28,-0.1634146341463414
12067,80,-0.1492232215862633
75573,59,-0.044891640866873
11917,36,-0.0255376344086022
11887,15,-0.1228070175438595
11306,43,0.0015814443858725
11976,75,-0.0597122302158273
75326,38,-0.0956284153005464
84387,67,-0.1428571428571428
11998,75,-0.0085106382978723
17743,59,0.0101010101010101
10119,36,-0.2038610038610038
12022,69,-0.0827943078913323
75585,31,-0.1913746630727762
12113,30,-0.2307692307692308
12226,28,-0.2512820512820513
12260,57,-0.2544973544973544
12265,60,-0.0581632653061224
12074,67,-0.0284005979073244
12236,15,-0.0526315789473683
12214,2,0.8329938900203666
12062,16,0.0740858505564387
12190,23,0.0280373831775702
80926,60,0.3135135135135136
75333,41,-0.0028593709383935
12209,59,-0.1056910569105691
75432,38,-0.0659912376779847
75383,59,-0.032258064516129
75444,28,-0.1667829727843685
77579,59,-0.0794277257030093
12174,75,-0.1986754966887417
58094,66,-0.0984036216345007
75684,2,-0.1004366812227074
75729,15,-0.192051282051282
85269,39,-0.1847859562673236
12169,52,-0.4305260674687426
75591,41,-0.0834670947030497
82540,21,-0.048062015503876
83189,41,-0.0039867109634551
75734,43,0.4715447154471544
75477,43,-0.2638888888888889
75447,75,-0.1948597945504304
76573,37,-0.0335820895522388
75730,20,-0.1611842105263158
75625,55,0.2871287128712871
75721,52,-0.0199275362318839
10375,69,-0.1290123456790124
75694,23,0.154902789518174
63467,67,0.0256410256410255
75649,18,-0.0563380281690141
75740,59,-0.0079365079365079
75646,18,-0.0735694822888283
75609,75,0.1181556195965416
75823,9,-0.1604696673189823
75606,20,-0.0042553191489362
75607,23,0.1758741258741258
75764,21,-0.0843373493975905
75654,36,-0.1168253968253968
86861,25,-0.1462745098039215
12073,28,-0.0814905814905815
75603,20,-0.3544303797468355
75998,9,-0.1608391608391608
10051,43,-0.0809248554913295
80422,76,-0.1062231759656653
75825,39,0.0321469575200916
75854,2,-0.0250783699059561
10304,28,-0.0385288966725043
76148,59,0.0375494071146245
78717,18,-0.0130571814497973
85922,59,-0.10917225950783
16644,18,-0.020141535111595
92663,66,-0.103932584269663
75556,50,-0.0314685314685315
86124,76,0.01101152368758
11628,66,0.0702364394993046
75831,20,-0.1689361702127659
11748,41,-0.0056314732406568
75828,51,0.0426809990515333
75834,20,-0.2
22198,75,-0.1608695652173912
11348,69,-0.0611956137247966
12165,50,0.0217983651226159
11506,25,-0.0027624309392265
23326,28,-0.0451612903225806
23799,21,-0.1348747591522158
11389,37,0.0291925465838509
11442,47,-0.0156787762906309
10769,69,-0.1155888784754763
86896,38,-0.0364227642276423
10916,50,-0.0186471663619745
11018,66,-0.0769975786924939
11513,25,-0.0328861964517523
11574,72,0.0073148430356597
10974,41,-0.0355329949238578
87952,21,0.0057395143487859
35503,69,-0.1057152296002642
11847,41,0.0
35829,18,-0.00326264274062
75605,41,-0.0668681526256138
88007,50,-0.0119122257053291
88015,69,-0.0781395348837209
10650,25,-0.033720930232558
75616,69,0.0805263157894737
10037,1,-0.0219178082191779
88891,41,-0.057142857142857
10252,50,-0.0307167235494881
44688,28,-0.0779944289693592
89440,41,-0.0096385542168674
10271,18,-0.046496815286624
90086,28,0.0291666666666665
11808,36,-0.0752380952380951
10290,41,0.1198805460750853
10638,18,-0.059236165237724
11652,25,-0.0190243902439024
12189,1,-0.0254237288135593
11208,25,-0.0578158458244112
75550,41,-0.0617529880478088
11713,20,-0.0641711229946524
10906,76,-0.0893404907975459
91257,18,0.0375275938189845
11823,41,-0.0613310134841235
52936,50,-0.0488888888888889
57446,18,-0.0109589041095889
11625,67,0.1314814814814815
10056,72,-0.0694789081885856
75860,30,0.0062111801242235
75856,36,0.070096463022508
11786,36,-0.2528684907325684
10562,69,-0.1579634464751957
75509,28,-0.0006207324643077
11634,41,-0.040590405904059
10932,50,-0.119559517566859
11293,18,0.0720396217919854
93105,69,-0.1501564129301354
67046,25,-0.0730004231908589
11750,50,-0.0835795482998648
11593,57,-0.1071428571428571
69586,36,0.0367567567567568
35685,18,0.018878718535469
75861,36,0.0239520958083832
83729,41,-0.0067924528301887
10977,76,0.0132450331125828
10308,50,-0.0872340425531915
77519,36,-0.1185
11369,40,-0.0461002235959489
10085,10,-0.0813559322033896
10682,41,-0.0330926365795724
78837,28,-0.0292452830188679
92807,60,-0.0503875968992247
12281,25,-0.044811320754717
83469,28,0.0453205600589536
84409,24,-0.0954128440366973
10825,25,0.0066825775656325
79031,50,-0.1167002012072434
84725,41,0.0285714285714284
83642,25,0.0512063023141311
76037,69,-0.1786892975011786
76331,41,-0.0307298335467348
83641,41,0.0613207547169811
75773,50,-0.0231999999999998
12166,28,-0.0774526678141135
77378,41,0.0657672849915684
10629,50,-0.0843137254901961
81652,50,-0.0072376357056693
75866,62,-0.2442105263157895
10913,28,-0.0144713526284702
78922,75,-0.1666666666666667
79585,50,-0.0135188866799205
77643,18,0.0307820299500833
77379,50,-0.0116279069767442
11006,18,-0.01510663507109
77889,25,-0.0259855046844617
39766,50,-0.0579166666666667
81620,36,-0.1035294117647058
75912,2,-0.2105263157894735
75888,43,-0.0787146226415095
85299,1,-0.1026855043369568
11705,25,-0.003531786074672
78982,18,0.0337552742616034
77181,18,-0.1410867492850334
10002,28,-0.0498666666666666
76000,75,-0.1300108342361864
77415,41,-0.0017341040462428
90561,9,-0.0809018567639258
83155,18,-0.0851063829787234
79851,50,-0.0687804878048781
77798,28,0.0407407407407407
77504,41,0.0050625372245385
11844,50,-0.0037037037037037
76266,41,-0.034020618556701
91855,50,0.0051365233846984
79189,41,-0.0209302325581395
79113,38,0.0213539300318037
75881,36,-0.2454728370221327
75906,69,0.0232177000819449
77236,9,-0.0168918918918918
76060,6,-0.0044868199663488
85749,28,-0.0854566836534693
11056,50,0.0016574585635358
91265,55,-0.1555555555555555
77528,28,0.0194331983805668
79747,66,-0.037079953650058
75755,62,-0.03
11397,28,0.0071428571428568
81019,76,-0.0458849235251275
76526,31,-0.1465686274509803
20395,28,0.0009580729047857
75900,39,-0.0762237762237761
86351,50,0.0163106796116505
76023,39,-0.1939393939393938
33647,57,0.0727748691099474
75925,50,-0.1351805205709487
84516,54,-0.0189910979228487
63562,9,0.1180124223602483
76177,19,0.002492384381058
77300,50,-0.1444695259593679
75930,24,-0.1655172413793103
76371,36,-0.26775956284153
76090,66,0.0140933950357593
76082,25,-0.0337078651685393
76085,36,-0.0837236533957844
76095,57,-0.0883720930232557
76374,11,-0.0251572327044025
76101,51,-0.040272263187748
79148,60,-0.0579710144927535
76445,21,-0.0007096316366685
76391,9,-0.0805399325084366
76963,24,-0.0925925925925926
76127,57,-0.0175524134568504
76128,60,-0.1437125748502993
76110,10,0.0658385093167701
76435,41,-0.0395604395604395
11396,30,0.1250000000000002
76135,18,-0.0994535519125683
78981,28,-0.0320829220138203
76139,60,-0.0909090909090909
76415,9,0.0040080160320641
77688,24,-0.1178571428571427
76302,24,-0.1220338983050848
76290,2,-0.376068376068376
76165,2,-0.2422680412371134
76868,59,-0.0599999999999999
79584,41,-0.0193263390392047
76931,2,-0.4485294117647059
76306,10,-0.1542857142857142
76448,20,-0.191637630662021
76383,60,-0.2123287671232877
76392,19,0.1194202898550724
76372,59,-0.0682593856655291
85875,59,-0.024090338770389
84669,25,0.0809384164222872
78103,55,0.0999999999999998
76887,18,-0.156142365097589
76544,38,0.1083333333333333
83566,31,-0.3169014084507042
76195,67,0.1397333333333335
83671,27,-0.0705882352941176
76194,43,-0.0639999999999999
76171,1,0.0227712137486573
76202,41,-0.0943396226415094
76367,55,-0.0588235294117647
76201,60,-0.1802277432712216
79259,39,-0.1342105263157894
76207,50,-0.0662207357859531
84911,18,-0.009090909090909
85685,38,-0.1843971631205674
76214,59,-0.1131324616259238
76360,57,-0.1717791411042943
76222,18,-0.147982062780269
76238,18,-0.0731292517006801
81651,39,-0.042857142857143
77486,75,0.1551724137931034
76240,23,-0.1475409836065574
76228,41,-0.024390243902439
76230,18,-0.2928571428571428
76223,50,-0.0638861138861138
76366,18,-0.0710659898477156
76405,9,-0.0092879256965943
76272,23,0.0650887573964498
76254,3,0.1846153846153846
11644,39,0.0087719298245614
76261,76,0.0156119162640901
76259,23,-0.1027078993751001
78106,27,-0.1101369863013699
76264,25,-0.0876405384006334
76224,67,-0.1712598425196849
76265,38,-0.0338211382113821
77256,50,-0.0209876543209877
76385,67,-0.0306808109112743
76477,9,0.0150982116681326
76478,43,0.1195840554592719
79037,41,-0.0476751030017656
78071,43,-0.1348275712864004
85520,36,-0.0851063829787235
76529,28,0.068995633187773
76515,58,-0.2077294685990338
76504,18,-0.0887850467289719
76507,36,-0.316591928251121
80634,31,0.153956834532374
76553,59,-0.0166666666666667
76879,44,0.1690140845070422
11493,41,-0.0135869565217391
76582,43,-0.0978226898635274
76584,2,-0.5411255411255411
76586,9,-0.167927382753404
76598,23,-0.2185022026431718
76613,41,-0.4228915662650603
76614,31,-0.1262135922330096
77004,20,0.4367816091954022
76619,19,0.0409993593850095
76978,75,0.0740740740740739
76624,2,-0.4465049928673323
76625,47,-0.0616091954022988
76627,3,-0.1982323232323233
79910,59,-0.074074074074074
76644,18,-0.1544064093226511
76653,21,0.0207972270363951
76938,15,-0.0909090909090909
76656,60,-0.18504090377873
76837,41,-0.1358339402767662
77010,38,-0.1746379991224221
76638,54,-0.1493488500969798
76661,24,-0.025691699604743
81739,75,0.1037735849056602
76686,59,-0.2040197798691976
76691,18,-0.1949152542372881
76693,11,-0.1363261943986821
76695,47,-0.0479548660084625
82478,59,0.0333333333333334
76856,9,0.2166666666666667
19968,19,-0.2267942583732056
76701,2,-0.221875
76702,28,-0.0640326975476839
76706,12,-0.4508196721311475
76709,50,0.0638707459608112
76710,27,-0.4475374732334046
76934,43,0.1
76713,23,-0.0430107526881721
76714,59,-0.0072961373390558
76717,43,0.0023041474654377
76720,43,-0.2160404624277456
76721,41,0.0334482758620688
76684,41,-0.0097175379426643
76960,6,-0.0377286585365853
76732,28,-0.0270488494146143
76980,9,-0.2283289817232376
88031,41,0.0097560975609756
76744,11,-0.0708542713567839
76750,66,-0.0132596685082874
76764,36,-0.15
76945,43,-0.1222857142857143
76779,70,-0.0397040690505549
76780,59,-0.1877551020408163
76785,12,-0.0909090909090909
76793,9,0.339905385116569
76795,57,-0.029826919535997
76791,23,-0.1470013947001394
76796,50,-0.1371681415929204
76798,9,-0.1574875426173616
79500,11,-0.0898876404494382
76999,24,-0.0995670995670996
76892,50,-0.0243170219153407
76943,3,-0.0128571428571427
81564,66,-0.0592499999999999
76841,30,0.0333499253359881
76845,55,-0.059245960502693
76846,20,-0.2410714285714287
83742,2,-0.2941176470588236
77204,67,-0.2169676124964172
76842,55,-0.0149253731343284
76843,52,-0.1619047619047618
76830,41,0.0018552875695732
77018,54,-0.0914364640883979
77042,75,-0.0554938956714761
77074,17,0.0806603773584906
77063,38,-0.0409556313993174
77039,55,-0.1333333333333333
77235,23,-0.0390243902439023
77037,76,0.20718954248366
85426,18,-0.1572383073496658
77099,9,-0.075
77087,27,-0.1229050279329608
77095,43,-0.0815154994259472
77207,3,-0.0068027210884353
77103,12,-0.0602409638554217
77106,50,-0.1340401146131804
77090,76,-0.0305084745762711
77230,55,-0.1470588235294119
77117,60,0.0285171102661596
77114,50,0.0219354838709677
77165,72,-0.0557939914163091
77180,27,-0.1726804123711339
77182,41,-0.0057987280209501
77191,75,-0.1200440528634361
77184,73,-0.048375
77175,2,-0.2894736842105262
77238,20,-0.7
77178,20,-0.0032479249368458
77173,55,-0.4887218045112782
77159,2,-0.5652173913043479
77257,20,-0.0137741046831955
77259,21,-0.0488803274741149
77261,60,0.4421768707482993
77262,3,0.0662068965517241
77263,2,-0.25
77271,75,0.0466666666666666
77274,11,0.0451995012468828
77284,12,-0.0078843626806833
77294,20,-0.0712742980561554
77279,36,0.0344827586206897
77282,67,-0.125385934819897
77281,38,-0.0407523510971785
77289,55,-0.1257142857142856
77326,2,-0.0428571428571427
77327,20,-0.0884955752212388
77347,18,-0.1509803921568626
77334,24,0.1046511627906976
77356,2,-0.0291666666666665
77366,28,-0.2987188132164531
77362,36,-0.1428571428571429
77461,41,-0.0682784272051009
77405,66,0.0505505505505503
77475,9,-0.0441176470588234
77413,11,0.2040816326530612
77418,56,-0.0750988142292491
77421,41,-0.0315132605304211
77425,41,-0.2265193370165746
77433,38,-0.0424328147100425
78147,47,0.0672074159907301
77426,75,-0.3441915227629513
77427,18,-0.045816733067729
77443,20,-0.2619047619047618
77437,4,-0.3697478991596639
77472,36,-0.1065860642698059
77447,66,0.0085611709472521
77448,50,-0.1030256606664112
77495,60,-0.3688524590163934
77768,50,-0.0878101017312154
77502,18,-0.1672297297297297
77507,28,0.0327689326931175
77512,20,-0.2527888446215138
77546,18,-0.1956834532374101
77509,23,-0.229235880398671
77515,20,-0.4396135265700482
77517,47,-0.2119323241317898
77526,54,0.003694581280788
77520,66,0.213389121338912
77521,25,0.0106870229007633
83738,28,0.0065217391304346
77575,59,-0.1308148148148148
77582,55,-0.0138888888888889
77585,50,0.0229312063808575
77599,75,-0.3777777777777777
77610,36,0.1109057301293898
77605,21,0.0826758147512864
77608,75,0.011111111111111
77624,55,-0.2403999999999999
77649,69,0.0915863277826467
77629,57,-0.2744154057771664
77630,43,0.3620689655172415
77660,50,0.0086100861008608
77662,18,-0.0512326656394453
77668,67,0.1358333333333334
77678,38,-0.0057142857142856
77679,18,-0.0373913043478261
77685,70,-0.1676190476190475
84776,60,-0.0876777251184833
77701,70,-0.257163323782235
77702,18,0.0268656716417909
77790,57,0.0404624277456646
77758,76,-0.0014265335235378
78949,60,0.8400000000000001
79407,67,-0.1358490566037735
77763,39,-0.21968787515006
77767,15,-0.1584158415841584
77775,50,-0.0273184759166068
77778,25,-0.0076124567474048
77780,57,0.2655325443786982
77781,55,0.0
77783,50,-0.0750915750915751
77785,28,-0.0123456790123456
77787,10,-0.0526939017169924
79118,9,-0.1346153846153845
77837,2,-0.0628571428571429
77839,20,-0.2068965517241378
85759,55,-0.3333333333333332
77868,11,-0.0428571428571427
77915,43,-0.024
80758,9,-0.1111111111111111
77887,39,-0.6255230125523012
77892,67,0.0265486725663717
77900,3,0.0392857142857143
77902,67,0.0470340470340471
77918,18,-0.1623505976095617
77917,60,-0.1811881188118812
77971,75,-0.0073186959414504
77967,23,-0.1179245283018868
77976,23,-0.1823076923076922
77982,1,-0.0176991150442479
77984,50,-0.0192307692307693
77993,75,-0.1056751467710371
84315,36,0.3541666666666667
78001,75,-0.2904564315352697
78018,39,-0.1081081081081082
78008,75,-0.2206896551724138
78009,41,-0.0664285714285713
78015,59,-0.0674213836477987
78051,24,-0.0762711864406778
78054,24,-0.0322927879440256
78062,60,-0.1352657004830917
78065,28,-0.2245989304812834
78077,43,-0.1141732283464567
78068,28,-0.0265811182401467
78073,2,-0.1184210526315788
78081,36,-0.078590785907859
78083,23,-0.2307213930348258
78082,41,0.0220555800617554
78112,18,-0.0850279329608937
78786,2,0.0294117647058824
78210,66,0.1462882096069868
78145,2,-0.1714285714285714
78179,2,-0.1826923076923077
78189,1,-0.181184668989547
78198,67,-0.1268292682926828
78155,59,0.0073394495412844
78197,75,0.0333333333333334
78117,10,-0.0086956521739131
78139,20,-0.1597796143250689
78172,18,-0.0435033131662344
78170,41,0.0050462573591252
78208,80,-0.1587301587301586
78137,18,0.0403553299492387
78156,24,0.2610164768175012
78193,9,-0.2280701754385964
78213,80,0.0374999999999998
78157,57,-0.0792682926829267
78840,23,-0.0952380952380953
78214,44,-0.3571428571428571
78195,59,-0.0454545454545454
78830,76,0.0079470198675495
78924,30,-0.1253644314868803
81886,2,0.2195121951219512
79427,2,-0.2219999999999999
78818,24,-0.0432172869147658
83583,67,-0.0143875218502085
78894,36,-0.3655172413793103
78908,18,-0.0108695652173912
79033,28,-0.0159574468085106
78875,20,-0.0915697674418604
78889,75,-0.1536885245901639
78876,2,0.1863636363636363
78868,20,-0.0769230769230769
78915,75,-0.0774146995155139
78867,43,-0.1799999999999999
78916,36,0.0510291595197256
79123,18,0.0127753303964757
78906,36,-0.1823899371069182
82640,2,0.1680672268907563
79019,59,0.0181132075471697
79009,55,-0.2727272727272728
79065,61,0.7376623376623377
79006,2,-0.203125
48653,50,-0.0676691729323308
82509,55,-0.375
79010,23,0.0434782608695651
78955,23,0.0147783251231528
79008,23,-0.0668431502316346
78990,17,0.0896848137535817
78950,41,-0.0911764705882353
78987,80,-0.0285035629453682
78977,57,-0.0036697247706422
78959,3,-0.4048943270300335
79072,50,0.0777315524414274
81491,33,-0.2199775533108866
79089,41,-0.0827996340347666
79080,50,0.0250716332378222
79108,55,-0.2175141242937853
79131,50,-0.0038610038610037
79116,69,-0.0506566604127578
79133,6,-0.1629283489096573
79103,38,-0.0389523169912693
79069,43,-0.2060549891875193
80656,41,0.0655052264808362
78910,30,-0.2307692307692308
79150,30,-0.0916666666666665
79209,59,-0.0969196093163036
79197,75,-0.4372294372294372
79149,20,-0.1981132075471698
79152,55,0.0263157894736842
79212,1,0.0177777777777776
79183,12,-0.065040650406504
79166,28,-0.0368271954674219
79167,20,-0.0535135135135135
79198,36,-0.3129973474801061
79159,23,-0.1428571428571429
79164,9,-0.2137931034482759
79192,18,0.3773279352226721
79157,67,-0.0130475302889097
79190,2,-0.2352941176470588
79171,43,-0.0016528925619834
79193,9,0.083627797408716
79237,15,-0.1510204081632652
79254,28,-0.0268817204301076
79323,38,-0.0448683503492746
79280,60,-0.1428571428571429
79247,9,0.0133333333333334
79299,28,-0.0367063492063491
79248,30,-0.2647058823529411
79328,67,-0.1829554339327599
79251,36,-0.2344322344322345
83659,11,-0.1675585284280937
79336,28,0.0480263157894738
79265,43,-0.0779973649538867
79313,25,-0.0882352941176469
79252,3,-0.2335427135678391
79262,2,-0.3527508090614886
79283,9,-0.1549295774647887
79390,2,0.1209677419354837
79444,23,-0.0441176470588234
18649,6,-0.070539419087137
79392,10,0.0755555555555556
79417,31,-0.2445631438382296
79382,76,-0.0743935309973045
79366,36,-0.252827140549273
79420,11,4.730769230769231
79428,55,-0.0574712643678161
79399,9,-0.0890909090909091
79666,19,0.0310344827586208
79467,36,-0.2660550458715596
79480,75,-0.2297158507360492
79512,25,0.1036292085701791
79518,57,-0.0270096463022507
79523,20,0.042452830188679
79507,70,0.0447058823529411
79472,20,-0.1478260869565216
79499,2,-0.0825688073394496
79525,20,-0.25
79545,76,-0.1759628154050465
79528,36,0.0060869565217391
79502,70,0.0362385321100917
82763,38,-0.0151898734177214
82499,80,0.0193548387096773
79491,43,0.0289999999999999
79517,51,-0.0199134199134198
81103,9,-0.046
79577,12,-0.0943396226415095
79836,74,0.1799999999999999
81239,55,-0.1666666666666666
79564,2,-0.0414507772020724
79588,24,-0.1406666666666666
79612,2,2.826086956521739
79568,60,-0.326644370122631
79595,34,-0.3818181818181818
85913,18,-0.1142682554231591
79591,23,-0.2857142857142857
79628,18,-0.3634933123524784
79668,18,-0.1968880909634949
79670,2,-0.0454545454545455
79613,36,-0.293103448275862
79731,41,0.0235947258848021
79682,50,0.0458715596330274
79693,50,-0.0306748466257669
79695,25,-0.0512195121951218
79712,18,-0.2711703139866793
79724,39,-0.1883178456286743
79758,17,0.145398773006135
79686,50,-0.0590429364642054
79745,2,-0.6104761904761905
79689,18,0.123076923076923
79740,66,-0.2022909507445589
79734,50,-0.0032894736842105
79393,10,-0.108695652173913
79675,43,-0.0055545601146749
79721,75,-0.2105263157894736
79725,59,-0.0527343750000001
79718,75,-0.3246753246753247
79728,41,-0.0250000000000001
79824,28,0.0264788732394365
79819,66,-0.3045908183632734
79845,23,-0.1666666666666667
79857,61,0.0212169735788632
79828,69,0.002440016266775
79906,2,-0.2418300653594771
79862,41,0.1129999999999999
79839,57,0.3612139156180607
79795,3,0.123222748815166
79791,43,-0.0716180371352783
79878,50,-0.0687778327560614
