firms,clusters,mom1
26884,36,-0.0533333333333333
54818,58,-0.05
66050,36,0.0088495575221239
33961,63,0.0416666666666667
47490,26,-0.0579150579150579
68049,36,-0.1203703703703703
27633,28,-0.0681818181818182
68102,70,-0.0119047619047618
68161,27,0.1118421052631579
68196,37,0.0117647058823529
54199,58,0.0212765957446807
27780,28,-0.0277777777777777
68313,30,0.0294117647058822
68340,10,0.1573033707865168
46340,72,-0.5127118644067796
65066,60,-0.037037037037037
76149,10,0.0730593607305936
68567,20,0.0
24467,36,-0.0086206896551723
68591,73,0.0380434782608696
52943,66,0.0952380952380953
36177,63,0.0350877192982457
91687,14,0.0256410256410255
68743,67,0.0088495575221239
76122,36,-0.0263157894736841
66069,25,0.0523255813953489
22840,23,-0.0270270270270269
68938,36,-0.0204081632653061
67715,28,-0.3222591362126246
69033,70,-0.135593220338983
23085,58,-0.0273972602739726
69060,3,0.0188679245283018
25013,18,0.0161001788908765
12253,57,0.013157894736842
45671,72,-0.0814606741573034
69332,63,0.2682926829268293
36257,37,-0.0240384615384615
18032,51,-0.0687022900763358
36281,26,-0.024
69607,44,0.0
62690,60,-0.0260416666666666
61049,26,-0.0851063829787234
69885,30,-0.0555555555555555
41574,7,-0.0212765957446808
70018,26,-0.0108303249097473
51625,28,-0.0283018867924528
50243,28,-0.048780487804878
54412,14,-0.1654676258992805
36468,58,-0.060377358490566
56434,9,-0.0603448275862068
67723,57,-0.019047619047619
49138,78,0.04
70536,23,0.0215827338129497
70616,51,0.0909090909090908
70632,44,0.1057692307692308
70691,9,0.2444444444444444
70790,60,0.1304347826086955
19852,15,-0.0954545454545454
60206,58,-0.0375426621160409
91871,20,0.1290322580645162
71176,60,0.0477528089887639
49437,26,0.0059880239520957
15720,20,-0.055045871559633
71475,14,-0.0633802816901408
18411,14,-0.0132450331125827
71555,20,0.0
55204,36,0.0228136882129277
76091,7,-0.0069444444444444
58683,36,-0.150943396226415
66093,36,0.027190332326284
71942,58,0.0
71985,66,-0.0077519379844961
17523,60,0.05
72072,20,0.0857142857142856
55060,62,0.0208333333333332
11760,58,-0.0645161290322581
72232,31,-0.0999999999999999
44062,58,-0.0237288135593219
72304,70,0.0975609756097561
16715,23,-0.0390625
39220,26,-0.0134228187919462
72494,25,-0.1123595505617978
36783,26,-0.0759493670886075
43481,58,-0.0226244343891403
72523,70,-0.1737704918032786
71124,58,-0.0284697508896797
43350,58,-0.063400576368876
92057,76,-0.0666666666666666
18438,58,-0.0274725274725274
53399,57,-0.0666666666666666
92073,26,-0.0519480519480519
36898,26,0.0337078651685394
45882,5,-0.0294117647058823
65074,27,0.0735930735930736
72980,37,0.0220588235294116
18198,26,-0.0262172284644194
58464,26,-0.1958041958041958
73075,57,-0.0855263157894736
73139,57,-0.0211267605633802
73219,15,0.0714285714285714
72733,23,-0.0401785714285714
73438,70,0.0272727272727273
14656,58,0.031390134529148
37022,23,-0.0909090909090909
26454,26,0.0201005025125629
57963,70,0.2894736842105263
20693,47,0.25
52396,36,-0.021097046413502
47861,60,0.0434782608695651
73681,57,0.2045454545454545
66739,28,-0.0344827586206896
73940,70,0.0252100840336133
43334,26,-0.0263157894736841
73956,46,-0.0833333333333333
52038,36,0.0
74086,21,-0.0405405405405405
92241,80,0.0
37161,14,-0.0253164556962025
61866,56,-0.1111111111111111
62420,21,0.125
30728,23,0.0
74406,58,-0.0749999999999999
18681,25,-0.0333333333333333
74481,66,-0.054054054054054
39466,42,0.1147540983606556
66333,23,0.0
74617,63,0.1
15560,26,0.0683229813664596
58704,23,-0.04
42219,36,0.0096153846153845
37196,25,0.0059171597633136
74828,66,-0.0638297872340425
74836,46,0.1379310344827586
74895,68,0.0225563909774435
74908,28,0.032258064516129
74932,36,-0.0552763819095477
57007,36,-0.0588235294117647
75030,24,-0.0166204986149584
57736,42,0.0
75089,36,-0.037037037037037
43123,36,-0.099290780141844
44329,26,-0.0774193548387096
63773,26,0.0574712643678161
60142,8,-0.0555555555555555
75257,10,0.0089020771513352
75273,24,-0.12
66114,26,-0.0199556541019955
75388,20,-0.1111111111111111
75460,26,-0.0053763440860215
43617,70,0.0
51369,44,-0.0126050420168066
37284,51,-0.048780487804878
14736,15,-0.0303030303030302
15579,27,-0.1268057784911717
24563,23,-0.0261194029850746
23579,26,-0.079185520361991
62092,28,0.0222841225626742
75986,63,0.0083333333333333
38578,58,0.0503875968992248
45129,26,-0.0416666666666666
11947,66,-0.1948051948051947
75270,42,0.0
50606,26,-0.0497237569060773
76268,66,0.0769230769230768
14795,25,-0.0321543408360128
76340,13,0.0
48696,10,-0.0869565217391304
37399,66,-0.0512820512820513
14816,36,-0.0158730158730159
61663,16,-0.0541666666666666
76639,28,0.1038961038961039
37460,6,-0.2077922077922077
58472,36,-0.0163934426229508
76946,28,0.0769230769230768
77228,24,-0.097560975609756
60003,13,0.1034482758620689
45647,47,0.1320754716981131
65787,58,0.0093457943925232
77332,14,0.032258064516129
55001,15,-0.0661764705882352
77367,25,0.0
77463,23,-0.0649350649350649
92591,14,-0.1311475409836066
77527,68,0.0
48389,36,0.0
62463,23,-0.0952380952380952
75191,36,0.1034482758620689
59600,26,-0.016574585635359
45356,58,0.0795454545454545
76185,58,-0.0270270270270269
77730,28,-0.0103092783505154
19596,23,-0.1398514851485148
17929,36,-0.032258064516129
42569,15,0.1304347826086955
77973,73,-0.0512820512820513
78044,36,0.0416666666666667
78095,70,-0.0566037735849056
78116,14,0.0769230769230768
14883,58,-0.0248138957816377
15659,10,-0.0109090909090908
44433,36,0.1808510638297873
48725,36,-0.0694143167028199
14955,78,0.0076335877862594
78530,58,0.0
78749,20,0.0625
92655,66,0.0143540669856458
41371,60,-0.0652173913043477
20968,79,-0.0909090909090909
28847,20,-0.3148148148148147
79119,68,0.0765895953757225
79151,9,0.3333333333333332
79250,14,0.0436893203883494
17830,26,-0.0157170923379175
39087,25,-0.0378548895899053
79330,6,0.053921568627451
16117,58,0.0
67360,60,-0.086092715231788
59619,36,-0.0813953488372093
16555,36,0.1395348837209302
79573,73,-0.1875
79629,51,0.1129032258064515
79637,61,-0.0216450216450216
14891,58,-0.0131004366812227
26681,28,-0.0553633217993079
79776,78,0.0133333333333334
26606,58,-0.0521739130434782
43553,25,-0.0661938534278959
79848,27,-0.210762331838565
79864,63,0.1170212765957445
80128,58,-0.0307692307692307
63044,58,0.08
27043,15,-0.0488599348534202
62471,29,-0.0666666666666666
80566,28,0.0086206896551723
37815,7,-0.0406976744186046
61700,30,0.0357142857142858
80785,73,0.1428571428571428
57808,27,0.0465116279069768
92903,7,0.0833333333333332
81219,72,0.06
45348,15,-0.0060975609756097
15202,26,0.0189125295508274
45137,36,0.0593220338983051
56063,58,0.0810810810810811
81382,15,-0.0114942528735632
81510,20,0.25
24678,24,-0.0389221556886227
21231,36,-0.0559210526315789
53225,58,0.0058760683760683
24969,14,-0.0491803278688525
57381,36,-0.0374999999999999
81700,30,0.2142857142857142
46420,21,-0.0547945205479452
46068,38,-0.0079365079365079
81737,15,0.0289855072463767
81753,20,-0.0625
23034,14,-0.0344827586206896
61233,10,0.0206185567010308
39562,9,-0.0746268656716417
45903,26,-0.0843373493975904
42059,7,0.0
46076,26,-0.0359712230215827
62498,26,0.0149253731343284
58085,22,0.595505617977528
66384,69,-0.0083333333333333
82326,10,-0.1166666666666667
82502,63,-0.0718954248366012
38033,66,0.0940170940170941
39917,26,-0.0219178082191781
82959,26,-0.0048543689320388
38156,36,-0.036144578313253
64135,7,-0.0903225806451613
38172,58,-0.0175438596491228
83142,27,-0.0224719101123596
24803,58,-0.0588235294117647
66747,47,-0.0169491525423728
23536,36,-0.0240384615384615
58819,36,-0.0585774058577406
25099,58,-0.0300429184549356
83345,15,0.0074074074074073
38375,23,-0.065040650406504
83396,58,0.0461538461538462
83433,58,-0.0082644628099173
44337,66,-0.0689655172413793
15472,36,-0.0030581039755351
44476,26,-0.10828025477707
51254,36,0.1104294478527607
75153,40,-0.0476190476190476
41072,57,0.0224438902743142
63079,62,0.0
83863,51,-0.073170731707317
59483,36,-0.0802469135802469
18067,25,0.1097560975609757
43537,58,0.0
84102,66,0.0
45970,14,0.0261437908496731
84153,7,-0.0869565217391304
84161,7,0.1063829787234043
84241,33,0.3333333333333332
90756,18,-0.0113636363636363
90676,20,-0.1346153846153845
75368,30,-0.1020408163265306
93316,66,0.09375
60090,36,-0.1312499999999999
92770,26,-0.0652173913043477
87426,51,-0.0933333333333333
91492,4,0.1666666666666667
88664,36,-0.0285714285714285
86167,30,-0.2025316455696202
68304,66,-0.1232876712328767
87856,66,0.0357142857142858
68072,36,0.1797752808988764
89763,42,0.1111111111111111
85586,24,0.0714285714285714
90916,61,-0.0357142857142857
68452,16,-0.1413043478260869
85893,60,-0.0508474576271186
10019,15,0.1071428571428572
86765,20,-0.0909090909090909
87223,70,0.0943396226415094
70332,26,-0.0453333333333333
90537,68,0.0909090909090908
10116,20,-0.1463414634146341
55985,22,-0.0344827586206896
90289,60,0.0
10080,73,-0.0131578947368421
10094,20,0.2564102564102564
10064,14,0.1379310344827586
10035,73,-0.0294117647058823
85017,63,-0.0133333333333333
90625,9,0.032258064516129
88939,68,0.3333333333333332
87127,57,-0.0384615384615384
75894,79,-0.135593220338983
75193,36,0.0839160839160839
75216,70,0.0291262135922329
85359,36,0.0163934426229508
89499,70,-0.0855263157894736
10147,3,0.1258741258741258
38149,42,0.0
86626,17,0.0188679245283018
90852,14,-0.0645161290322581
50657,35,0.53125
91273,14,0.0
10140,58,-0.0387596899224805
10078,66,0.1084905660377357
10138,74,0.046875
10042,74,0.0540540540540539
10108,63,0.0215827338129497
10127,74,0.2272727272727273
10214,14,0.1363636363636364
10143,14,0.04
10200,20,-0.0833333333333333
10235,66,0.1754385964912281
10150,30,0.0
92100,57,-0.1914893617021277
10272,30,0.5846153846153845
10302,10,-0.120253164556962
10299,44,-0.0042134831460673
75072,44,-0.0273972602739726
10351,11,0.0186335403726707
10363,7,0.048
10333,20,0.0
11040,66,0.0238095238095237
10353,73,-0.0098039215686274
10071,25,-0.0695652173913043
10382,9,-0.0093457943925233
10394,10,0.0
10383,20,-0.1333333333333333
92260,3,0.0
10043,26,0.0517241379310344
12282,26,0.0561797752808987
10407,20,-0.0769230769230768
10412,62,-0.3461538461538461
10442,26,0.0921985815602837
10398,14,-0.0789473684210526
10423,9,0.0
10462,58,-0.2371134020618557
10352,26,0.0588235294117647
10446,26,0.0144927536231884
10376,67,0.0102040816326529
10410,23,0.087719298245614
10371,23,-0.1999999999999999
10421,21,-0.2004504504504504
10422,14,0.0
68945,17,-0.085427135678392
10439,10,-0.0641025641025641
10530,28,0.0
10537,14,0.0526315789473683
10606,14,-0.010204081632653
10555,78,-0.0136986301369863
10544,10,0.05
70113,20,-0.12
10141,9,0.1724137931034481
75070,26,0.0924369747899158
75099,78,-0.0153846153846153
68857,6,0.0434782608695651
85965,24,0.0731707317073171
10586,74,0.125
76123,25,-0.0597938144329897
10572,40,0.1411764705882352
10456,26,-0.03125
10676,15,0.1363636363636364
10611,59,-0.12
75469,36,0.1711711711711712
70252,67,-0.0352564102564102
45225,58,0.0217391304347827
75596,36,-0.0454545454545454
10693,51,0.0902777777777776
10713,58,0.0555555555555555
10649,62,0.1025641025641026
86597,12,-0.26
10704,66,-0.0967741935483871
10749,25,0.0718954248366012
75517,72,-0.0769230769230768
10721,25,0.0751445086705202
75071,10,-0.0909090909090909
10696,15,-0.0549450549450549
10837,20,-0.0769230769230768
10733,33,-0.2142857142857143
10765,36,0.2307692307692308
10745,58,0.0357142857142858
70260,23,-0.2142857142857143
10750,25,0.1625000000000001
69489,63,-0.0851063829787234
10791,66,-0.019047619047619
54245,17,-0.0985915492957746
10814,66,0.048780487804878
93236,20,-0.2666666666666667
23019,20,-0.2142857142857143
10821,36,-0.0416666666666666
10818,58,-0.304
10194,25,0.0816326530612245
70500,26,0.0
10828,37,0.1818181818181818
10830,10,0.2830188679245282
11159,68,0.0
70965,63,0.0694444444444444
75224,40,0.1434426229508196
48806,3,0.1999999999999999
71191,26,0.1071428571428572
10484,14,0.0805564444444444
10853,61,0.078125
10876,21,-0.0652173913043477
10026,28,-0.0097087378640776
10929,25,-0.0465116279069767
10812,28,-0.078125
10908,24,-0.0476190476190476
75056,13,-0.0175438596491228
10909,61,-0.0209580838323353
88779,68,-0.0595238095238095
10924,42,0.0833333333333332
75222,70,0.0629139072847682
10935,37,0.0085470085470085
10933,10,-0.0119760479041916
10860,68,-0.0535714285714286
92866,58,0.0588235294117647
10443,38,-0.0138888888888888
10032,15,-0.1005291005291005
70375,3,0.2173913043478261
11701,27,-0.0412371134020618
71538,28,-0.0227272727272727
10001,14,0.0277777777777776
11014,30,-0.1020408163265306
11038,51,0.0642201834862385
10657,58,-0.0555555555555555
70674,14,0.2307692307692308
75215,36,0.0
65315,36,-0.0326086956521739
11037,36,-0.0227272727272727
11127,15,-0.0751445086705202
11065,44,-0.0222222222222222
11036,60,0.0
75035,78,0.0416666666666667
10999,80,-0.0677966101694915
71984,11,-0.0284360189573459
11141,6,-0.0583333333333333
71909,14,-0.0480769230769231
75149,78,-0.0294117647058823
11082,22,-0.1538461538461538
11923,20,-0.1475409836065574
10838,29,-0.453125
10170,4,0.0
10362,70,0.1325301204819278
10545,28,0.0163265306122448
11138,51,-0.0571428571428571
75523,23,0.0285714285714284
75084,63,0.0
11194,25,-0.0869565217391304
10827,14,0.0746268656716417
11162,14,-0.1311475409836066
11031,70,0.087719298245614
11212,20,0.25
11265,68,0.0
72100,24,-0.101123595505618
40708,79,0.1111111111111111
11209,66,-0.0178571428571429
11246,31,-0.025
92508,13,0.0158730158730158
11192,74,0.0555555555555555
29621,78,-0.0410958904109589
11283,26,0.0151515151515151
11291,66,-0.1287128712871287
11347,42,-0.0766129032258065
75545,36,0.0285714285714284
11345,6,-0.018595041322314
11314,3,0.0
11372,36,-0.0574712643678161
11342,73,-0.3983739837398373
75467,39,-0.053763440860215
11415,57,0.0930232558139534
11365,6,0.127659574468085
11385,30,-0.0833333333333333
11339,47,-0.0163934426229508
11000,60,0.095435684647303
11346,46,-0.1260504201680672
11371,42,0.0720930232558139
75058,23,-0.025
11378,60,-0.088235294117647
11384,10,0.0748031496062993
11416,42,0.0
11393,60,-0.1923076923076923
11401,26,0.1403508771929824
11409,59,0.0416666666666667
11425,23,0.0277777777777776
75103,57,0.1030927835051547
11403,28,0.1068702290076335
11170,18,-0.0214285714285714
11452,58,-0.0363636363636363
11478,36,-0.0126582278481012
11450,36,-0.0476190476190476
11465,58,0.028169014084507
11481,20,-0.25
75055,74,-0.368421052631579
10857,17,0.0543478260869565
11483,68,0.1041666666666667
11459,43,-0.15
11531,10,0.0108695652173913
75101,70,-0.1656976744186046
11571,33,-0.0526315789473684
11525,11,-0.0136986301369863
75053,26,-0.041860465116279
11545,13,0.1363636363636364
11215,60,-0.0222222222222222
11522,38,0.0458015267175573
91003,37,0.1270491803278688
75107,23,-0.1166666666666667
75553,42,0.1999999999999999
11547,42,0.0416666666666667
11554,27,0.0982142857142858
11233,14,0.1578947368421053
75554,44,-0.1428571428571429
75173,3,-0.0374999999999999
75002,60,0.0058479532163742
75558,25,-0.1181102362204724
75104,28,0.0792079207920792
10451,6,0.0833333333333332
11638,23,0.0625
11636,37,-0.0208333333333333
11622,15,0.0
11662,46,-0.0266666666666666
11533,50,0.071969696969697
11707,10,0.1481481481481481
11630,14,0.0789473684210526
75196,70,0.2307692307692308
11723,20,-0.4242424242424242
11775,28,0.127659574468085
11773,10,-0.0520833333333333
11761,25,-0.03125
75233,12,0.3999999999999999
11678,23,-0.0606060606060605
75186,16,-0.0365853658536585
11534,57,-0.0506329113924051
11590,39,0.0512820512820513
11184,72,-0.0347222222222222
75244,24,-0.073170731707317
11809,14,0.0612244897959184
51190,58,-0.0217391304347825
19289,58,0.0
11731,28,-0.0070422535211267
75106,58,0.0179948586118252
22074,23,0.125
11338,14,0.1666666666666667
75261,26,-0.0865384615384615
37217,60,0.1607142857142858
75272,67,0.2941176470588236
11599,58,0.0
11726,14,0.0384615384615385
11764,70,-0.0196078431372549
75262,15,0.0
11618,44,0.0541401273885351
10965,37,-0.1111111111111111
11958,58,-0.0625
11896,50,0.008230452674897
11913,16,-0.1365979381443298
75902,14,-0.1728971962616822
11861,66,-0.0138888888888888
10574,20,0.0769230769230768
75266,73,0.0
10180,25,0.0
75577,61,-0.0368852459016393
10360,43,0.1923076923076923
11853,60,0.1
11908,19,0.0176211453744492
75259,24,0.1090342679127724
62084,33,0.0119047619047618
75320,26,-0.0161290322580645
10967,60,-0.09375
11796,17,0.1666666666666667
75308,23,-0.0501672240802675
11927,28,0.0123456790123457
10901,63,-0.1176470588235294
75316,36,0.0198019801980198
11891,16,0.1017699115044248
11868,8,0.0
75286,21,0.043956043956044
11994,11,-0.0784313725490196
75288,58,0.0147058823529411
11964,60,0.0363636363636363
11849,6,0.1403508771929824
11874,23,0.0579710144927536
11899,42,0.1052631578947369
75328,6,-0.0704225352112676
11936,28,0.0042918454935623
11752,21,0.2093023255813952
11970,4,0.0288461538461537
11468,20,-0.04
12193,20,-0.0303030303030302
75295,61,0.3076923076923077
12149,23,0.0454545454545454
11971,13,7.571428571428571
75579,73,0.0249999999999999
12067,5,0.0677966101694915
75573,37,0.0947368421052632
11917,42,0.0
11887,30,0.0740740740740741
11976,36,0.0374639769452449
29496,15,-0.0851063829787234
75359,30,0.06
75326,28,0.0041493775933609
11998,23,-0.25
12134,60,0.0
12284,20,0.3958333333333332
75880,26,-0.0359712230215827
75348,17,0.0
12048,10,-0.0208333333333333
12022,73,-0.05
75585,58,0.0
12259,63,-0.0574712643678161
75422,17,0.2272727272727273
12226,28,-0.0743801652892561
12260,33,0.1095890410958904
12074,66,0.0124999999999999
75390,26,-0.0059523809523809
12214,37,0.1914893617021276
12062,60,0.0404040404040404
12190,14,0.0
12237,3,0.0
75333,60,0.0
75462,61,-0.3255813953488372
75432,20,-0.0454545454545454
75383,25,0.0172413793103447
75444,42,-0.0079681274900398
75445,73,0.0496894409937889
12174,61,0.1538461538461537
75448,27,-0.0063291139240506
12131,51,0.0749999999999999
10278,60,-0.1021897810218978
61671,36,0.0062111801242235
64071,28,0.0099009900990099
75449,58,-0.0520833333333333
12169,64,0.0
75591,27,-0.003076923076923
75483,24,0.03125
12215,20,-0.0909090909090909
75482,59,0.0157480314960629
75481,25,-0.0138888888888888
75477,20,1.0
75480,15,-0.0866141732283464
75447,72,0.1851851851851851
10425,42,0.0285714285714284
75604,14,-0.0192307692307692
75647,14,-0.0677966101694915
75957,23,-0.14
75488,10,-0.0714285714285714
75485,1,-0.0049767084947923
75878,20,0.2647058823529411
76133,15,0.09375
75593,57,0.0222222222222221
75602,36,0.1337209302325581
75597,10,0.0649350649350648
75645,20,0.1999999999999999
75490,61,-0.1038251366120218
75609,7,0.0144927536231884
75627,74,0.1333333333333333
75606,61,0.1346153846153845
75607,30,0.0765765765765766
75654,80,-0.0328947368421053
75795,14,0.0208333333333332
75815,37,-0.1475409836065574
75603,42,0.0135746606334841
75818,21,0.0495049504950495
75808,26,0.0458715596330274
75801,60,-0.0909090909090909
75800,3,-0.517094017094017
75608,23,0.0161290322580645
76070,36,-0.05
75825,14,0.0584415584415585
75853,20,0.2307692307692308
75945,24,0.0609555189456343
75854,42,-0.0198675496688741
76148,15,0.1666666666666667
78717,80,0.2666666666666666
15580,9,-0.0625
75831,23,0.0
75828,8,0.0422535211267605
75834,16,0.086092715231788
75835,14,0.1999999999999999
75869,20,-0.3090909090909091
75660,13,0.0
75850,73,0.0839694656488549
75794,28,0.0526315789473683
75833,20,0.1470588235294117
75858,68,0.148936170212766
75861,68,-0.0625
75862,30,0.3999999999999999
75822,78,-0.0333333333333333
75819,61,0.0705882352941176
75873,14,0.25
75849,14,0.24
75866,14,0.2692307692307691
75993,8,0.04
75913,58,0.3142857142857143
75888,23,-0.0169491525423728
75914,43,0.096774193548387
75881,66,0.0476190476190476
75900,66,0.0566037735849056
75904,27,-0.0224719101123596
63562,37,-0.0625
76177,61,0.0613207547169811
75929,70,-0.1851851851851852
76090,66,-0.0850340136054421
76082,58,-0.0636942675159235
76085,58,0.0352941176470589
76236,17,-0.0403225806451612
76079,6,0.0704225352112675
76080,30,0.6538461538461537
76095,70,0.0775862068965518
76098,13,-0.073170731707317
76101,15,-0.1071428571428571
76142,26,0.0935672514619883
76104,16,0.0521739130434781
76116,28,0.0434782608695651
76111,14,0.2307692307692308
76128,57,0.0404040404040404
76110,14,0.6153846153846154
76162,26,-0.0729166666666666
76271,7,-0.0588235294117647
76135,58,0.0432098765432098
76134,37,-0.0833333333333333
76146,11,-0.2017353579175704
76141,37,-0.0952380952380952
76165,69,0.0270270270270269
76166,4,-0.1571428571428571
76169,20,-0.25
76199,46,0.4615384615384614
76195,26,0.0795454545454545
76194,20,-0.2111111111111111
76158,42,-0.0596026490066224
76150,20,-0.0869565217391304
59790,14,0.0833333333333332
76171,19,0.0235294117647058
76168,20,-0.125
76200,4,0.0
76174,36,0.0285714285714284
76201,27,0.1299435028248587
76207,40,-0.371900826446281
84911,68,0.0084745762711864
76212,60,0.0277777777777776
76267,14,-0.0222222222222222
76214,50,0.0601851851851851
76251,8,0.3333333333333332
76248,42,-0.0723684210526315
76222,14,0.0689655172413792
76238,38,-0.0333333333333333
76240,36,0.0194805194805194
76228,55,0.1818181818181818
76230,10,0.0961538461538462
76247,73,-0.0625
76231,68,0.1333333333333333
76223,10,-0.0181818181818181
76253,18,0.1785714285714286
76272,10,-0.0239520958083832
76256,20,-0.0333333333333333
11644,47,-0.0092592592592593
76261,14,-0.0526315789473684
76259,14,-0.0617283950617284
76257,24,0.1964285714285714
76258,14,-0.0967741935483871
76263,26,-0.0513833992094862
76264,28,0.1125
76224,10,0.0572916666666667
76265,14,0.2023809523809523
76206,23,0.3454545454545454
76232,36,0.1486486486486486
75382,22,0.1351351351351351
19968,24,0.0066666666666665
66122,15,-0.0402476780185758
54594,58,-0.037037037037037
10154,57,0.0285714285714284
10867,24,0.0909090909090908
11790,36,-0.0503597122302158
12117,78,0.0
12320,26,0.0882352941176469
13056,60,-0.0374999999999999
13283,66,0.0268456375838925
50091,58,-0.0068965517241379
14286,30,-0.1999999999999999
14526,26,0.1
11581,25,0.0674157303370786
15203,37,-0.0909090909090909
15828,18,0.0147058823529411
16126,26,-0.0135135135135134
17137,36,-0.1068376068376067
85885,76,0.03125
85914,3,0.1060070671378092
55044,36,-0.0337078651685393
18092,15,0.1
18244,14,-0.0999999999999999
55108,17,0.096875
20336,66,-0.0277777777777777
20670,15,0.1111111111111111
64899,61,0.046875
22905,14,0.2093023255813952
23115,58,0.1785714285714286
23660,58,0.0866141732283465
23975,58,0.0124999999999999
24548,9,0.28125
30680,58,0.0747663551401869
53401,58,-0.0267857142857143
25583,14,-0.2307692307692307
56274,28,-0.0381679389312976
48637,27,-0.054054054054054
36150,26,0.0119047619047618
64565,14,-0.0504201680672269
12044,74,-0.037593984962406
87207,21,0.1296296296296295
63554,58,-0.0546875
65218,27,0.0
31318,30,-0.2093023255813954
31536,25,-0.0161943319838057
31983,20,-0.1999999999999999
32046,58,-0.025
32054,21,0.1919191919191918
47511,36,-0.043859649122807
33188,22,-0.2352941176470588
33639,22,0.0476190476190476
48143,58,-0.0498084291187739
34041,57,-0.1020408163265306
23552,57,-0.2950819672131147
60628,25,-0.1269841269841269
63597,14,-0.0263157894736841
57330,60,0.0404040404040404
37875,58,-0.2105263157894736
20765,26,-0.1379310344827586
10608,20,-0.0666666666666666
66923,15,0.0344827586206897
17144,23,0.0719257540603248
88357,78,0.0178571428571427
38907,66,-0.0833333333333333
32205,58,-0.0170454545454545
39328,37,-0.0089285714285713
26657,78,0.0572916666666667
40540,51,-0.0851063829787234
22250,36,-0.0652173913043477
64979,15,-0.0325581395348837
41452,58,0.0327868852459016
27879,66,0.0377358490566037
50382,36,-0.0833333333333333
52716,60,-0.075187969924812
62287,26,0.0076335877862594
44821,70,-0.2312499999999999
44856,63,0.1428571428571428
45103,58,-0.0563380281690141
53129,23,-0.0223880597014924
89181,23,0.2941176470588236
46739,26,-0.08130081300813
46843,28,-0.0266666666666666
47141,14,0.1627906976744186
47563,42,-0.0681818181818182
89392,26,0.0132450331125828
61145,24,0.0555555555555555
50462,67,0.0136054421768707
49585,36,-0.1160714285714286
64020,26,-0.0212765957446808
11198,47,-0.04
59926,25,-0.0318181818181818
51423,26,0.0579710144927536
67328,26,0.103030303030303
45022,60,0.0
67002,58,-0.0437956204379561
52090,36,0.0063291139240506
59942,28,0.0240963855421687
52602,8,0.0
53613,21,-0.1428571428571429
54114,26,-0.0074999999999999
55213,36,0.1237113402061855
64442,15,-0.0714285714285714
55862,14,0.7142857142857142
65373,66,-0.086206896551724
52337,73,-0.0616438356164383
51377,27,-0.1610738255033557
22066,58,-0.0139534883720929
57665,26,-0.0796116504854369
67010,70,-0.0491803278688525
25232,36,-0.0625
34948,59,-0.1052631578947368
35107,21,-0.0215827338129496
58675,36,0.0444444444444445
61621,31,0.1526717557251908
45823,24,-0.0476190476190476
51692,58,-0.0153846153846153
40571,36,0.0611111111111111
64427,14,0.1428571428571428
65058,24,-0.1153846153846154
65307,58,0.0638297872340425
79733,14,0.25
66828,14,-0.025
66852,23,0.0249999999999999
46922,58,0.0060606060606061
67193,74,-0.0266666666666666
67679,14,0.0476190476190476
67732,25,-0.0128205128205127
67970,72,0.0816326530612245
91679,27,0.1780821917808219
69199,36,0.0188679245283018
69220,30,0.1904761904761904
69682,56,0.0
70288,25,0.0222222222222221
38850,26,0.0062111801242235
71002,70,0.0357142857142858
25283,36,-0.0186915887850467
72128,73,0.0
72291,14,0.069767441860465
72486,10,0.0127388535031847
72603,20,0.0625
72710,44,0.1458333333333332
27764,36,-0.1181102362204724
54471,58,-0.031578947368421
44951,15,-0.1223628691983121
76022,58,-0.0416666666666666
74500,27,0.0625
60353,36,-0.0428571428571428
74561,7,-0.0681818181818182
65752,20,-0.0434782608695651
74975,63,0.1063829787234043
40061,59,0.1272727272727272
75417,17,-0.0465116279069767
75433,10,-0.0849056603773584
40694,59,-0.0853242320819113
37640,24,-0.0153061224489795
76129,32,-0.4416433239962651
48709,36,-0.0270270270270269
92524,7,-0.1891891891891891
47183,26,-0.0086956521739129
61217,7,0.0196078431372548
65306,14,-0.037037037037037
37612,31,0.0588235294117647
79303,60,0.0789473684210526
65103,23,-0.18
47917,58,0.0729166666666667
80013,23,0.0952380952380953
61698,36,0.0303030303030302
92874,46,-0.12
19502,15,0.0
81614,7,0.1363636363636364
81702,60,-0.0961538461538461
82449,30,0.4736842105263157
51086,27,-0.25
53671,24,-0.0517241379310344
83601,15,0.0
83687,63,-0.1214953271028037
83919,23,-0.1645569620253164
88381,18,0.0545454545454544
62042,28,0.0103092783505154
88445,9,0.2622950819672132
68670,51,-0.0952380952380952
88867,14,0.3170731707317074
21785,62,-0.125
65067,30,-0.1724137931034483
10079,14,0.0232558139534884
10048,58,-0.04
10175,68,0.0666666666666666
10361,76,0.2727272727272727
10434,14,0.1538461538461537
70148,57,-0.0220588235294117
75510,33,0.0236220472440944
10634,22,0.1058823529411765
10800,57,-0.05
10914,26,-0.0377358490566037
10972,61,0.0117647058823529
11124,47,0.117117117117117
11020,58,-0.0416666666666666
10087,16,-0.0338983050847457
11136,79,0.2250080000000001
11353,60,-0.131578947368421
11344,20,0.5555555555555556
75033,3,-0.0945945945945946
75068,17,0.0788177339901476
75094,70,-0.087719298245614
11596,33,-0.0909090909090909
75174,59,-0.0691823899371069
75557,8,0.3478260869565217
11661,51,0.147887323943662
11694,73,-0.0454545454545454
11727,73,0.0749999999999999
76270,51,0.0573770491803278
75110,42,-0.1333333333333333
10114,70,0.0
