firms,clusters,mom1
24766,6,-0.0576288659793814
58318,37,0.013464991023339
58334,59,-0.0384331116038433
58406,60,0.0334645669291338
38703,59,0.0106678045658203
34817,31,-0.0336561743341404
11406,28,-0.0828025477707006
58756,59,0.0221674876847293
77555,54,0.1151736745886655
34833,27,0.026713532513181
72611,6,0.2312925170068027
58975,38,-0.0642683912691997
80378,79,0.021259842519685
59089,21,-0.0770985401459855
59110,75,0.0526315789473683
23026,57,-0.0536851683348498
59222,75,0.5700636942675157
24440,18,-0.0289772727272727
13610,67,0.0366559485530546
63714,21,0.0839278220730173
25232,18,-0.1067708333333333
90705,69,0.0321051497522086
59871,69,0.032967032967033
90721,57,-0.1433155080213903
60098,67,-0.0156133828996282
51457,67,0.0033519553072627
60186,27,-0.0164433617539587
77157,63,-0.2475994513031549
44230,59,-0.0675477239353891
60354,2,-0.0333333333333333
22509,59,-0.0263210368893319
60506,63,-0.0609148059830912
60581,33,-0.0694444444444444
13688,28,-0.0071942446043165
86136,59,0.0190274841437634
75083,38,0.0101694915254237
61138,13,0.0885906040268456
61146,33,-0.2101449275362319
61218,63,-0.0072992700729926
61269,23,-0.0528846153846154
58675,11,-0.0045045045045045
41355,59,-0.1261651853457619
61322,11,0.0132517838939856
61496,58,0.0583717357910906
57509,23,0.236
61787,23,0.0927710843373492
44353,11,0.0089285714285716
61955,21,-0.0440165061898212
22517,59,0.0092272202998846
62034,59,0.0630969609261939
35203,57,0.25
13821,59,-0.0476067270375161
13856,67,-0.0412126954050213
50550,31,-0.1216216216216217
62341,59,0.0716981132075471
62368,69,-0.0047233468286099
21936,58,-0.0068694798822375
17806,18,0.0916271721958925
21776,57,-0.0348682963805192
52898,67,-0.0242718446601941
13901,31,-0.0656303972366149
13928,26,-0.0041330853482125
62907,11,0.0
62958,27,-0.0129950495049505
63125,18,0.0620915032679738
24459,18,-0.0036742192284139
63240,28,-0.0059071729957805
80185,11,-0.0594844679444811
53815,28,0.0207650273224042
60695,72,-0.0469798657718121
56143,67,-0.2643758765778401
49744,28,-0.1427973199329983
23501,58,-0.0330067044868489
63811,6,-0.3137404580152672
63830,28,0.0445360824742266
69075,18,-0.0491684743311641
77880,18,-0.0687116564417178
64152,18,-0.0335420393559928
64195,63,-0.0398373983739837
18163,57,-0.0043053292995113
55511,59,-0.1137699412258607
23712,18,0.0990654205607477
25443,59,-0.1020408163265306
64929,38,-0.1594827586206896
64961,69,0.2412935323383083
65008,37,-0.0331230283911672
65083,69,0.0937891737891738
27756,27,-0.0115025161754134
65163,25,-0.012735326688815
65270,28,-0.0920716112531969
69649,59,-0.1379310344827585
66683,59,-0.0775862068965517
65700,28,0.0405405405405405
18286,33,-0.1666666666666667
24942,18,-0.0214634146341463
91380,72,0.0285714285714284
66078,16,0.0542635658914729
58771,59,-0.072463768115942
76711,38,0.0365525202000771
66369,75,0.1176470588235292
76282,27,-0.0525477707006369
66617,67,-0.0256353345910553
66799,27,-0.0231645072634472
66967,59,-0.0587475790832795
80294,67,0.0483695652173914
67345,55,-0.4958333333333333
84381,28,0.1129888942539836
35991,28,0.1325842696629213
23990,67,-0.0501847290640392
36003,10,0.1508840864440077
23472,23,-0.0288461538461538
45495,59,-0.0911894273127753
67847,13,0.0950603908350387
54818,67,-0.0606281957633308
66050,10,-0.0547661338069864
47490,25,-0.0424133811230583
68049,67,-0.0660792951541849
27633,59,0.0040106951871656
68196,11,-0.0618101545253862
81028,37,0.1999999999999999
68233,59,-0.0129870129870131
54199,67,0.0152466367713004
41320,11,0.2849056603773585
27780,28,-0.0770526315789472
68340,11,0.0229147571035746
46340,60,0.0514705882352939
76149,11,0.0145547945205479
68591,31,0.0969284994964754
91687,46,0.1976047904191618
22840,63,-0.1141714793425144
91708,11,0.25
23085,25,-0.0083979328165375
25013,37,-0.1842342342342342
12253,27,-0.1127272727272726
45671,75,-0.0640809443507588
36257,72,-0.1657142857142857
36281,59,-0.083388388429752
85926,67,0.011260053619303
14322,58,0.104384133611691
41574,75,0.2368421052631577
51625,11,-0.003012048192771
71116,67,-0.062162162162162
50243,18,-0.1267605633802816
67723,33,0.228143213988343
49138,11,-0.0759999999999999
70536,38,-0.0786447638603696
70616,11,-0.0523696682464454
70659,28,-0.0337606837606837
45794,28,-0.0239117106069894
60206,59,-0.0928495197438633
14461,37,-0.1623150565709312
71176,67,-0.0850414304404709
26614,25,-0.0278619018776499
63335,71,0.0428134556574923
71395,11,-0.2639344262295081
15720,28,0.040506329113924
71475,18,-0.011231101511879
18411,59,-0.007749207467418
76091,18,-0.1272727272727272
77015,73,0.068
71686,18,0.0486921529175048
58683,18,-0.0611510791366906
71782,18,0.0045283018867925
66093,28,-0.0984876429361858
63765,59,0.0270742358078603
71942,51,-0.0074257425742574
71985,69,-0.0210017574692443
17523,27,-0.0493670886075949
55060,2,0.6000000000000001
72232,37,-0.184549356223176
72304,11,-0.051490514905149
16715,54,-0.0784530386740332
39220,67,0.0146153846153844
72494,67,0.0427777777777778
43481,59,-0.0914429530201341
71124,31,-0.0296610169491525
43350,25,-0.230190861769809
18438,18,-0.1506024096385543
92073,69,-0.3343160377358491
36898,25,-0.0607999999999999
27254,59,0.0132978723404255
72980,10,0.0294530154277699
58464,6,0.0317460317460316
73139,6,-0.1025029797377831
73219,18,0.0365726227795193
72733,18,-0.085144464331373
14656,59,-0.0560578661844484
37022,46,0.0579710144927534
52396,38,0.0002417794970985
47861,38,-0.0193704600484261
73681,18,0.03089321692411
66739,11,-0.0175801447776629
73940,75,0.0255474452554742
43334,58,-0.0264423076923078
52038,59,-0.0140986908358509
74086,28,0.0383720930232558
74203,72,0.1323896752706077
37161,28,-0.1060116354234002
62420,74,-0.4814814814814815
74406,73,0.0167555217060166
79873,33,-0.0906466512702078
74580,28,0.0016694490818029
15560,11,0.0645677694770545
42219,28,0.0505747126436784
92340,31,-0.008
44513,11,-0.0142503097893432
74908,63,-0.0167364016736402
92399,6,0.2941176470588234
74932,67,-0.0487514863258025
57007,27,-0.1531986531986532
43123,75,-0.2664526484751204
44329,59,-0.0410352063418045
63773,11,-0.08762228838792
60142,60,0.0434782608695651
75257,60,0.0715268225584595
66114,18,-0.0354831510823477
75460,67,-0.0705521472392638
84375,44,-0.1485148514851485
51369,75,-0.2013835511145272
37284,23,-0.0929203539823009
79641,60,-0.1448275862068965
15579,75,0.0592938041305797
24563,11,-0.0176659528907922
23579,18,-0.1030472202837868
62092,59,-0.0969184890656063
38578,28,-0.0011834319526626
45129,57,-0.0502686108979277
76100,28,0.1782437745740499
86460,46,-0.0157068062827225
50606,59,-0.0643086816720257
76209,75,-0.0560420315236427
76268,58,-0.0202380952380951
14795,27,-0.0937172774869111
76340,31,-0.1293532338308456
48696,11,0.0644230769230769
37399,46,0.011494252873563
14816,18,-0.0775749674054758
62308,25,-0.0172460990966329
76639,28,0.0925925925925925
76807,9,0.3999999999999999
37460,67,-0.0304761904761905
76946,24,0.1686314710404919
61209,63,-0.0562977099236641
65787,59,0.0646722393312801
12010,60,0.219607843137255
55001,18,-0.0828059071729957
92583,37,-0.0223214285714287
48389,59,-0.048582995951417
59600,18,0.0323101777059773
45356,75,-0.062646370023419
76185,63,-0.0647482014388489
77730,58,-0.0811051693404634
17929,10,0.1187483284300614
22664,35,-0.0109890109890109
79244,22,-0.1644970414201183
77893,75,-0.1653543307086613
77973,11,0.0352380952380952
78044,11,0.0304761904761905
24985,57,-0.0538850132306952
48725,27,-0.0469350258894269
78263,18,0.0028429282160624
63781,33,-0.0371967654986523
78749,31,-0.0476190476190476
53663,18,-0.0825924863779753
41371,27,-0.071875
78829,67,-0.0018556754920154
25080,45,-0.0556492411467115
15077,6,-0.0756805264732276
79303,59,-0.2271101697857712
17830,67,0.0264772360348723
39087,11,-0.1616022099447513
79338,69,-0.1873278236914599
67360,18,-0.0157258064516129
59619,27,0.015576323987539
16555,27,-0.0008116883116883
79637,67,0.0328159645232815
14891,67,-0.0892740353172006
79776,69,-0.0727225130890053
26606,2,0.03954802259887
43553,59,-0.0227461858529819
79864,46,0.0223048327137547
79944,58,-0.0069565217391304
80128,25,0.0850515463917527
27043,63,0.0536290322580643
81116,75,0.2110726643598615
77006,28,-0.0128205128205127
79860,27,-0.041726618705036
61700,67,-0.0138888888888889
57808,11,-0.0760286225402504
45348,67,0.0398860398860398
15202,67,-0.092
56063,33,-0.1405342624854819
86008,10,-0.0359712230215827
21231,18,0.0589464882943142
53225,38,-0.0047425474254743
24969,28,-0.0570934256055363
81700,45,-0.0397866192487218
46068,27,-0.0662650602409639
81702,67,-0.1176470588235294
42059,67,-0.0048309178743961
46076,27,0.0304347826086957
63829,28,0.0060240963855422
63060,59,0.0029553010712966
38906,59,-0.0321019831552836
79066,79,0.1241379310344827
62498,67,-0.2221311475409835
66384,46,0.2441314553990612
59467,71,-0.0723404255319148
38033,10,0.1258741258741258
39917,31,-0.0235724446250762
17337,44,0.2244897959183671
25419,67,-0.004787437763309
82801,69,-0.1086387434554974
38156,2,0.1999999999999999
64135,59,-0.2249666221628838
83030,28,-0.0833333333333333
38172,67,0.0867052023121386
83142,11,-0.1159999999999999
24803,18,-0.0837696335078533
66747,63,0.0615384615384615
58819,28,-0.0217522658610271
25099,27,-0.0193199381761978
83345,18,-0.0261627906976743
83396,72,-0.0952380952380952
42286,27,-0.0105890138980807
83433,28,0.0805309734513275
84403,59,-0.1501149425287357
15472,67,0.0116618075801748
27983,23,0.0993788819875776
83863,23,0.0616621983914209
59483,27,-0.0726052955420587
38295,33,0.1787234042553189
84102,39,0.003472222222222
84129,18,0.0526315789473685
84161,11,-0.1072961373390557
88832,11,-0.2058252427184467
90756,72,0.0206504065040651
11262,59,-0.0152380952380952
80098,18,0.0107758620689657
72996,59,0.0457809694793536
87426,46,0.0118380062305294
91492,75,-0.4666666666666667
88664,11,0.0249169435215947
87856,37,-0.1174785100286532
15318,59,0.0182675309369477
71563,25,-0.0927277642606109
80072,67,-0.0178232840348881
89763,69,-0.1675579322638146
85586,18,0.1263934426229509
90916,63,-0.0142450142450142
35917,18,-0.013103706476975
70332,59,-0.0373695198329854
90537,43,-0.0247510668563299
10080,46,0.1254901960784316
68742,60,0.4333333333333333
75216,11,-0.2164948453608247
89499,46,-0.0268817204301075
10147,60,0.2540716612377851
10100,31,-0.0506329113924051
38149,54,-0.0728126834997064
88592,47,-0.019774011299435
75491,47,0.0611976047904192
87637,18,-0.0015128593040848
10028,75,-0.0268767377201111
77576,67,-0.0670926517571885
87362,55,0.0
90879,31,0.0153024911032029
10078,60,-0.0064308681672026
10138,18,-0.0197947214076247
10042,16,0.0535714285714283
10107,58,-0.0820116054158607
10108,18,-0.1748726655348046
10143,29,-0.0714024390243902
10200,31,-0.0131578947368421
10163,67,0.1387696709585122
68451,11,-0.0467289719626168
10272,11,-0.1827751196172249
10302,75,-0.082167832167832
10299,23,0.0159409020217728
85845,33,0.1428571428571428
10324,37,0.0919851200541088
12217,60,0.1666666666666667
10363,59,-0.0142857142857144
10333,37,-0.0827423167848701
10353,75,0.047787610619469
10382,11,-0.0835850956696878
10397,27,-0.1504876915931259
10383,16,-0.1661538461538462
10404,62,-0.0555555555555555
10257,8,0.1407407407407406
69219,6,-0.0123966942148761
76565,57,0.03463687150838
10418,23,0.0686274509803921
10463,23,-0.1199040767386091
70033,31,-0.0956709956709956
10371,58,0.2479201331114808
10421,11,-0.1193573068094874
10530,57,0.1015988372093024
10606,59,-0.1143583227445997
10550,75,0.1956521739130434
79785,13,0.0183767228177642
70156,20,-0.1999999999999999
75070,46,-0.0195121951219511
10597,11,0.3647058823529412
10547,60,-0.0536068828590337
10586,18,-0.0925490196078431
76123,27,-0.0486666666666667
79903,18,-0.0155329405463311
10355,58,-0.03125
10661,75,0.0749999999999999
45225,18,-0.0156626506024096
75596,11,0.0698198198198196
10691,11,0.2875000000000001
10649,69,0.0325267750892503
79909,31,-0.0323741007194244
75517,38,-0.0791974656810982
75071,37,0.1578947368421053
10696,18,-0.0818556701030929
10680,10,-0.0391644908616187
10785,23,-0.101098901098901
10791,60,0.1415929203539825
10644,11,-0.0024813895781639
70500,59,0.0142725598526705
62552,11,0.0190476190476189
10828,10,-0.0279883381924196
11159,11,-0.0092715231788078
70965,28,-0.0829268292682926
75224,10,0.0336134453781513
89659,58,0.0121457489878542
10881,56,-0.0470588235294117
71191,28,0.35678391959799
10853,6,-0.0500927643784785
10876,15,0.0339622641509433
10026,46,-0.2570708485018201
10994,11,-0.0847457627118642
10812,27,-0.2392300641613199
10908,58,-0.1409395973154362
10909,31,0.1794305822136914
62296,28,0.0177215189873416
88779,33,-0.2430278884462151
10924,63,-0.0063291139240506
75222,27,0.0177182368193604
10935,59,-0.1266666666666666
10860,28,0.440366972477064
10443,6,-0.0937906137184114
10032,75,0.001138952164009
11701,59,-0.0069144338807259
71538,75,0.2045454545454545
10001,18,0.1481431097809822
11038,23,0.5663265306122449
10657,59,-0.0286323484617726
70674,69,0.0147058823529413
75215,27,0.01890756302521
65315,13,-0.1724137931034481
10999,28,-0.1370629370629371
64515,67,0.0553207837111024
71909,51,0.0271093512031679
77081,18,-0.0707860774344935
11082,63,-0.0981432360742705
11137,67,0.1041666666666667
11923,69,-0.1320754716981131
10838,20,0.1200000000000001
10362,2,-0.1304347826086956
11138,27,0.0555555555555555
77150,57,-0.0392287234042553
11194,67,-0.0373725934314835
80037,67,-0.0243902439024389
11292,15,0.2797619047619046
11162,37,0.076167076167076
11277,28,-0.114074074074074
11246,59,-0.121875
29621,63,0.0166163141993958
11347,60,0.2212669683257917
75545,59,-0.0923076923076922
11358,31,-0.0176300578034681
64390,11,-0.0259923433407213
65294,18,-0.0100358422939067
11415,46,0.2144722691657703
12173,59,-0.1639344262295081
11371,31,-0.0356878850102669
75058,69,-0.0726035167328416
11378,28,0.214574898785425
11384,67,-0.0882134914751667
11393,23,-0.108626198083067
11401,74,0.0749999999999999
11403,28,-0.1586089906700593
11478,27,-0.0527859237536658
76310,2,-0.088888888888889
85991,60,0.0306122448979591
11411,72,-0.0219472676388274
11481,78,0.1538461538461537
11483,18,-0.2517006802721088
11531,18,0.0245901639344263
75101,58,-0.1308621173827576
75470,69,0.0188679245283018
11552,58,0.0428504890544947
75107,60,0.3736263736263736
11547,67,-0.2531904032669729
75554,74,-0.0142857142857144
11441,55,0.2258064516129032
75150,31,-0.0384615384615385
11600,27,-0.0973118279569893
75558,59,-0.3038130381303814
75104,18,-0.0553785836804705
11043,33,-0.0117899249732046
11315,20,-0.0714285714285715
11473,11,0.4406779661016948
11654,46,0.0915934755332497
11638,46,0.0189013585351447
11636,75,-0.02
11641,33,-0.0071917207507453
11394,63,-0.073170731707317
11622,28,0.0084033613445377
75526,54,-0.0345821325648415
11533,9,0.1651053864168616
11656,37,0.2824858757062147
11707,18,-0.1492883151274413
82811,75,0.1763046544428772
11775,38,0.2158054711246202
11781,78,0.0341463414634148
75233,37,0.1110154905335629
11678,23,0.121338912133891
75186,11,-0.1502304147465436
11671,73,0.0074906367041198
11809,79,-0.1323907455012853
19289,18,-0.0239821528165086
11731,27,0.1456921587608906
11825,75,0.2053758924821505
11803,23,0.0976594027441484
17559,2,-0.097560975609756
75162,6,-0.0013816925734023
11910,33,-0.0633916554508748
11873,58,-0.0362903225806451
77490,27,-0.0277029212029751
75261,38,-0.0066983959104529
37217,6,-0.0034532374100718
75272,11,0.0
88197,18,0.0486976217440542
11599,18,-0.0224137931034482
85789,25,-0.027806385169928
75262,28,0.0306748466257669
11618,58,-0.114201658197379
84666,20,0.2857142857142858
82107,25,0.0159283225485316
11881,13,0.10126582278481
75902,33,-0.1544715447154472
10623,18,0.0605302651325663
84769,18,0.0723684210526316
10574,47,0.124223602484472
11884,59,-0.0813953488372093
75182,10,-0.120136518771331
75577,75,-0.1094890510948904
75241,33,-0.0384158415841583
75259,18,-0.0843486410496719
62084,45,-0.0351437699680511
75320,11,-0.0467625899280574
75285,59,0.0871473354231975
75308,58,-0.3706467661691542
11927,33,0.0170549768328349
86168,75,-0.2876712328767122
10901,70,0.006435231799676
75316,11,-0.0722222222222223
11903,31,0.169230769230769
11891,59,-0.2053381862299059
75228,11,-0.0395713107996702
79634,11,-0.0490367775831874
75286,33,-0.1263157894736841
11509,6,-0.0801955990220049
80186,18,-0.1629554655870446
11955,67,0.0030541012216402
11899,37,0.05
84176,10,0.0653671215074724
11752,67,0.0124533001245332
11970,28,0.027062706270627
12149,37,-0.0089285714285713
12188,2,0.3928571428571428
12248,67,-0.0748387096774193
12063,55,0.0904872389791182
12067,23,0.0487891737891739
75573,27,-0.0955284552845529
11917,11,0.0072790294627385
11887,15,0.4795321637426899
11306,69,0.1306209850107065
11976,11,0.0303915838690824
75326,47,-0.2005558128763315
84387,58,0.1181818181818181
11998,11,0.0316758747697976
17743,63,-0.0103509214844735
10119,18,-0.0287539936102235
12022,27,-0.049390243902439
75585,16,0.0222222222222221
12113,60,0.05
12226,18,0.0307692307692306
12260,47,0.2105263157894736
12265,11,-0.0323590814196242
12074,67,-0.0604026845637584
12236,11,-0.1603466955579632
12214,23,0.0669811320754716
12062,2,0.1510327022375215
12190,58,0.2149532710280373
80926,75,0.1671641791044775
75333,27,0.033997655334115
12209,57,-0.0194408968355327
75432,18,-0.0785016286644951
75383,28,0.0911246612466125
75444,18,0.0134493670886075
77579,67,-0.1769230769230768
12174,37,0.2270742358078603
36346,18,-0.0746268656716417
58094,27,-0.0388263189093065
75684,60,0.3249308330771594
75729,15,0.0488888888888887
85269,6,-0.0690308608554411
12169,6,0.0437062937062937
75591,25,-0.108256880733945
82540,59,0.0110803324099721
83189,67,-0.0435729847494553
75734,62,-0.0697674418604651
75477,13,0.1475409836065575
75447,11,-0.0654648956356737
76573,67,-0.0660550458715596
75730,11,-0.03470715835141
75625,60,0.096153846153846
75721,62,-0.0414285714285714
10375,27,-0.0020599679560538
75694,28,-0.2012041444973397
63467,31,-0.0785891089108911
75649,18,-0.1533333333333334
75740,31,0.40625
75646,18,0.0529330093717459
75609,75,-0.0075949367088608
75606,23,-0.3030562696372465
75607,63,0.1523080720809677
75764,6,-0.1469387755102041
75654,28,0.1540965816603363
86861,59,0.0
12073,59,0.0103174603174602
75603,60,-0.204861111111111
75998,63,0.3815028901734105
10051,33,0.0608365019011405
80422,59,0.2109374999999997
75825,6,-0.029058116232465
75854,75,-0.1391106043329532
10304,67,-0.0032258064516129
76148,67,0.0207920792079208
78717,18,0.1211245741882627
15070,27,-0.0480987975300617
85922,18,0.0462565569861708
16644,18,-0.0188571428571427
92663,46,-0.0234857849196538
75556,38,-0.0054495912806539
86124,38,-0.0444990444990445
11628,67,0.0255009107468122
75831,11,0.1512027491408933
11748,6,-0.0213333333333333
75828,31,0.0401848503114325
11646,23,-0.0999999999999999
22198,75,-0.1145833333333333
11348,38,0.0332579185520363
12165,21,0.0029806259314457
11506,27,0.0189473684210526
23326,18,0.0125588697017269
23799,59,-0.0799999999999999
11285,59,0.0225861335601871
11389,59,-0.0072182121043865
11442,54,-0.0268931351733899
10769,3,0.152441049485221
86896,25,0.0389154704944179
10916,25,0.0155234657039711
75503,24,-0.0574712643678161
11018,67,0.0951327433628317
11513,27,0.0604575163398692
11574,46,-0.007185628742515
10974,6,-0.040920716112532
87952,27,0.0266977928692699
35503,25,0.0214054927302098
11847,57,0.0407407407407407
35829,18,-0.0545650999459752
75605,67,0.031154014918824
88007,38,-0.010532150776053
88015,6,-0.0184595798854233
10650,21,-0.0114464099895941
75616,6,-0.0985767000527146
10037,6,-0.0685441893594872
88891,18,0.3406072106261861
10252,27,0.0
44688,67,0.0453416149068321
89440,59,-0.074074074074074
10271,18,-0.0084805653710248
90086,18,0.0314995563442768
11808,28,0.0330578512396695
10290,27,-0.0408626560726446
10638,67,-0.0358085186581229
11652,38,0.0978062157221206
12189,46,0.0103030909272783
11208,6,-0.1179820992676973
75550,59,-0.0398959236773632
11713,60,-0.1859296482412059
10906,25,0.0035398230088494
91257,31,0.049095607235142
11823,59,0.0423607805806758
52936,59,-0.0337945715806279
57446,6,-0.0508997429305911
11625,63,-0.0114613180515759
10297,38,0.0844086021505376
10056,6,0.0360902255639099
75860,75,-0.0354838709677418
75856,18,-5.885468777599989e-05
11786,11,-0.0547945205479452
10562,38,-0.0306049822064058
75509,67,0.0104364326375712
11634,67,0.0407816482582839
10932,27,0.0468390804597702
11293,67,-0.0226592560923472
93105,27,0.0396099939061547
67046,59,-0.0061841502519467
11750,27,-0.0415887850467288
11593,77,0.0755555555555556
69586,28,0.041932059447983
35685,18,-0.0549691904093708
75861,11,0.2912844036697246
83729,27,0.0093333333333334
10977,69,-0.0570719602977667
10308,27,-0.0068027210884354
77519,28,-0.0426716141001854
11369,25,-0.0010667217232717
10085,63,0.0
10682,27,0.0904545454545453
78837,59,0.0507592190889369
92807,11,-0.1175438596491228
12281,27,0.0854214123006833
83469,25,0.0286677908937604
84409,11,-0.0888888888888888
86384,6,0.0757575757575756
10825,59,-0.0105517909002904
79031,38,-0.030832549388523
84725,67,-0.005252790544977
83642,38,0.0402542372881356
76037,46,-0.0051724137931035
76331,59,0.0382838283828383
83641,27,0.0361990950226243
75773,27,0.125
12166,27,0.0092293493308721
77378,27,-0.050625
10629,27,-0.0018168604651163
81652,27,-0.0104712041884816
75866,69,0.02
10913,18,-0.073984962406015
78922,23,-0.1199999999999998
34869,57,0.0779494382022472
79585,27,0.1422907488986784
77643,28,0.066086956521739
77379,27,-0.0131606004523956
11006,59,-0.0136986301369863
86382,25,0.0277536860364266
77889,25,0.0408672878981666
39766,69,-0.0262483994878359
81620,18,-0.0581818181818182
75912,75,-0.0476190476190476
75888,33,-0.071370420624152
85299,27,0.0362473347547975
11705,27,-0.0228928199791882
77181,18,-0.0443322109988776
10002,59,0.0639639639639639
76000,60,-0.002754820936639
77415,59,0.0222612770943173
90561,63,-0.0213043478260869
83155,18,0.0628019323671498
79851,59,0.0172972972972973
77798,59,-0.1489288182446442
77504,25,-0.0736401673640168
11844,59,0.0139220365950676
76266,59,-0.0045546558704453
91855,27,-0.0447476125511596
79189,59,0.0076923076923076
79113,67,0.0197152245345015
75881,75,0.0779661016949151
75906,6,0.0606802721088435
77236,33,-0.1277173913043476
76060,25,0.0105555555555556
85749,67,-0.0317124735729387
11056,38,0.1025504782146653
91265,20,0.1515151515151513
77528,59,0.0147299509001637
79747,33,-0.0565137614678898
75755,33,0.0547169811320755
11397,59,0.0081925243215565
81019,27,0.0518248175182483
20395,27,-0.2029492725127802
75900,43,-0.1071428571428571
86351,59,-0.0611370716510903
76023,18,0.0750000000000001
33647,21,-0.0352285395763656
75925,27,0.0279411764705883
84516,46,-0.0369737177851492
63562,59,-0.0350877192982456
76177,69,0.0623456790123457
77300,27,0.0448613376835236
75930,34,1.364864864864865
76371,37,0.4166666666666665
76090,6,-0.0838383838383838
76082,27,-0.0512510088781275
76085,11,-0.1470198675496687
76095,46,-0.1883701883701883
76374,44,0.0144927536231884
76101,59,-0.0281609195402298
85671,63,0.0245901639344261
79148,11,-0.0594059405940593
76445,27,0.0416938110749185
76391,63,0.0398630964364807
76963,63,-0.1249999999999998
76127,47,-0.0631726719700515
76128,11,-0.1722215489031632
76110,24,-0.006904487917146
76435,59,0.1349070100143061
11396,23,0.2318840579710146
76336,46,-0.0786363636363636
76135,28,-0.0193548387096774
78981,59,-0.1132625085675119
76317,75,0.0588235294117647
76139,80,0.2914691943127963
76415,58,-0.0838709677419355
77688,11,-0.2383720930232558
76302,58,-0.0311284046692605
76290,2,0.0142857142857142
76165,75,0.1443661971830987
76868,59,-0.1215409658166032
79584,27,0.0740740740740739
76931,2,26.27272727272727
76306,31,-0.2567964013299433
76448,75,-0.289922480620155
76383,60,-0.17
76392,69,-0.1219879518072291
76372,59,-0.0384039900249376
85875,67,-0.0423320659062104
84669,27,-0.1536723163841807
76887,18,-0.022
76544,63,0.0745098039215688
83566,60,0.1307692307692307
76195,31,0.169967756794104
83671,31,0.0
76194,47,-0.0599369085173501
76171,57,0.0298795180722892
76202,59,0.1312741312741314
76367,2,0.0666666666666666
76201,11,-0.0393203883495146
79259,31,0.0735294117647058
76207,38,0.0124375000000001
84911,28,0.0087209302325581
85685,57,-0.2105263157894736
76214,25,-0.2007193525826756
76360,59,0.0333192745676931
80946,73,-0.0675675675675676
76222,45,-0.0995670995670995
76238,58,0.0297297297297296
81651,31,0.1642857142857143
76443,27,0.0973118279569893
77486,11,0.324110671936759
76240,58,-0.0538532961931291
76228,59,-0.111340206185567
76230,28,0.3074459567654122
76223,27,0.0691670725767168
76366,67,-0.0308300395256917
76405,6,0.2428677747457206
76272,28,0.0265402843601894
76254,13,-0.0036014405762304
11644,33,0.0688912809472552
76261,72,-0.0190735694822887
76259,59,0.0142446043165467
78106,33,-0.0725838264299802
76264,59,0.0096116504854366
76224,6,0.1339846475924633
76265,57,-0.0923694779116465
77256,27,-0.0466869351547206
76385,11,-0.3867924528301887
76477,31,-0.1281475541299118
76478,33,-0.0648648648648648
79037,59,-0.0820482979342448
78071,69,0.1400728597449909
85520,11,0.0789473684210526
76529,59,0.04
76515,60,-0.1785714285714286
76504,18,-0.0100289549881548
76507,75,-0.0146103896103896
83551,67,0.1084479371316307
80634,24,0.1150121065375304
76553,59,0.0739130434782611
76879,58,0.7441860465116279
11493,27,-0.0748717948717949
76582,69,-0.0781404549950542
76584,60,-0.0807174887892377
76586,31,-0.0559625405936107
76598,31,0.1772831926323868
76613,11,-0.0658823529411763
76614,31,0.0118854673149648
77004,75,0.1111111111111111
76619,33,-0.0440923182914226
76978,11,0.2195121951219512
76622,80,-0.0833333333333333
76624,2,-0.0107913669064747
76625,63,-0.0439303032793622
76627,13,0.5593178751073489
79910,9,-0.0873949579831933
76644,18,0.09375
76653,57,0.0364208633093525
76938,34,0.28
76888,60,0.4285714285714286
76656,23,0.0964298859035699
76837,67,0.0139794967381174
77010,67,0.0067076579094467
76638,27,-0.0778781038374717
76661,11,-0.0910470409711683
81739,37,0.0112359550561798
76686,18,0.0754716981132075
76691,11,-0.2049999999999999
76693,23,0.0486971379752243
76695,54,-0.154840563056593
82478,28,-0.032
76856,46,-0.0343746939574969
19968,46,0.0327313769751693
76702,27,-0.0519744483159116
76706,20,-0.1291139240506329
76709,10,0.0538812785388127
76710,58,0.0590062111801241
76934,69,-0.1117478510028653
76712,2,0.1490066225165562
76713,58,-0.0681818181818182
76714,28,-0.0697064989517819
76717,33,-0.1473684210526316
76720,69,0.1131014492753623
76721,38,-0.0654545454545455
76684,59,0.0266517357222846
76960,27,0.0212444732017687
76732,59,-0.1129166666666666
76980,47,0.0918390804597701
88031,59,0.0187159440890782
76744,11,-0.126813880126183
76750,46,0.1142011834319527
76764,28,-0.2307692307692308
76945,46,0.0731707317073173
76779,33,-0.0334705075445818
76785,55,-0.3913043478260869
76795,6,-0.025130890052356
76791,11,0.024390243902439
76792,18,0.0731343283582088
76796,38,0.1006993006993006
76798,47,0.0447761194029849
79500,11,0.0
76999,11,-0.0362264150943396
76995,74,-0.054421768707483
76892,27,0.0080271688792836
76943,71,-0.0768047337278106
81564,33,-0.0042330677290834
76841,23,-0.0328610189930661
76845,60,0.1654601861427094
76846,11,-0.0917431192660551
77204,58,0.0009891196834816
76842,2,-0.0243902439024389
76843,62,-0.245353159851301
76830,59,0.0808574652124858
77018,10,0.0987306064880113
77032,47,-0.0991191883153082
77042,11,0.0395010395010395
77074,13,0.005497022446175
77063,67,0.0327780763030627
77039,55,-0.1714285714285714
77235,18,0.0423280423280423
77037,69,0.0925671631280589
85426,18,-0.0466019417475728
77099,58,-0.0709022286125089
77087,9,-0.103550295857988
77095,16,-0.0271565495207667
77207,13,-0.1366078280890252
77103,60,-0.1281423594765088
77106,59,-0.0693188667872212
77090,10,0.0258064516129032
