firms,clusters,mom1
76090,57,-0.0948180815876514
76082,67,0.0238196512122501
76085,36,-0.1607142857142857
76095,69,-0.2704339051463168
76374,80,-0.0506912442396312
76101,67,0.1212300413956239
85671,31,-0.1839999999999999
79148,36,0.1263157894736841
76445,57,0.0006253908692932
76391,59,-0.0977734753146175
76963,26,0.0476190476190476
76127,69,0.0834165834165834
76128,14,-0.1215226939970717
76110,9,-0.0961761297798379
76435,67,-0.0125635530904659
11396,15,0.2235294117647059
76336,51,-0.0119106349989428
76135,18,0.0901315789473684
78981,74,0.0471497584541062
76317,14,-0.0555555555555555
76139,80,0.0513761467889908
76415,18,0.0140845070422537
77688,36,0.4122137404580153
76302,23,-0.0361445783132531
76290,34,-0.2816901408450704
76165,14,0.0676923076923077
76868,28,-0.1247683755404571
79584,10,-0.0062260536398467
76931,16,-0.1088888888888889
76306,23,0.0342105263157894
76448,14,-0.1419213973799126
76383,14,0.3734939759036144
76392,61,-0.0154373927958832
76372,28,0.0503112033195021
85875,28,0.0116199047114875
84669,28,0.0680907877169558
76887,58,-0.156441717791411
76544,42,0.0620437956204378
83566,14,-0.0476190476190476
76195,59,-0.0448818897637793
83671,74,-0.1588785046728971
76194,47,-0.0040268456375839
76171,57,-0.0350959288722507
76202,38,0.0559726962457338
76367,34,0.3333333333333335
76201,14,0.1571500757958563
79259,31,0.0
76207,10,-0.1140811161182789
84911,18,-0.0288184438040346
85685,28,-0.0222222222222221
76214,28,-0.0012499999999999
76360,43,0.1428571428571428
80946,24,-0.3043478260869565
76222,18,0.0288461538461539
76238,11,0.0962379702537181
81651,63,0.3803680981595092
76443,57,0.019108280254777
77486,23,-0.1373134328358208
76240,18,0.1243048740595353
76228,28,-0.2308584686774941
76230,74,0.0257195345988978
76223,27,-0.0938496583143507
76366,28,-0.0130505709624796
76405,61,0.2694610778443114
76272,23,-0.0812557710064636
76254,72,0.3554216867469879
11644,61,0.0050352467270897
76261,65,-0.0277777777777777
76259,74,-0.021137750035466
78106,47,-0.2484049340706082
76264,67,-0.0749110491393403
76224,42,0.072
76265,43,0.0250737463126844
77256,38,0.0650939274792485
76385,36,-0.1153846153846155
76477,18,-0.1114790286975717
76478,61,-0.01878612716763
79037,67,-0.0786053882725832
78071,61,0.2717686531394792
85520,36,0.2146341463414636
76529,38,-0.0242165242165242
76515,34,-0.2608695652173912
76504,58,0.0157143236991146
76507,14,-0.0032948929159802
83551,28,-0.0028358738036158
80634,63,-0.0738327904451684
76553,43,0.0091093117408906
76879,63,-0.3533333333333334
11493,67,0.0266075388026607
76582,61,0.0793991416309012
76584,34,-0.146341463414634
76586,28,-0.0368
76598,26,0.1368970013037811
76613,36,-0.0302267002518892
76614,26,-0.0208222103577149
77004,14,0.0
76619,61,0.0209009009009009
76978,36,-0.04
76622,23,-0.1212121212121212
76624,34,0.029090909090909
76625,63,0.0348162475822049
76627,33,0.066876475216365
79910,26,0.0681399631675874
76644,18,-0.1902439024390244
76653,57,-0.0442516268980477
76938,78,-0.34375
76888,14,0.1374999999999999
76656,23,0.0073850285330647
76837,28,-0.0353860294117648
77010,28,0.1310383120488616
76638,67,-0.1321909424724602
76661,36,-0.2520868113522537
81739,23,-0.2111111111111112
76686,28,0.2280701754385965
76691,14,0.1069182389937106
76693,23,-0.1873727087576375
76695,68,-0.0652617267165194
82478,23,0.0826446280991737
76856,51,-0.0365111561866124
19968,61,0.0732240437158469
76702,67,-0.0137825421133229
76706,34,-0.188953488372093
76709,65,0.0531484690930099
76710,80,0.0997067448680351
76934,61,-0.4548387096774193
76712,34,-0.0432276657060519
76713,18,0.0365853658536585
76714,23,-0.011830985915493
76717,69,0.0987654320987654
76720,40,-0.128170407791261
76721,38,-0.0170607602514215
76684,67,-0.0205061082024433
76960,38,0.094332981344597
76732,74,0.0591827148896195
76980,69,-0.0398989367301823
88031,43,-0.0581395348837209
76744,36,-0.2015895953757225
76750,61,0.0775358470525757
76764,36,0.0075
76945,61,0.0511363636363635
76779,51,-0.2052228214589837
76785,35,-0.0714285714285715
76795,57,0.129251700680272
76791,36,0.1369047619047618
76792,28,0.0215577190542419
76796,10,-0.1772554002541296
76798,69,0.0
79500,36,3.761904761904762
76999,36,-0.0438527799530147
76995,75,-0.2733812949640287
76892,38,-0.0055130168453292
76943,68,-0.0232021535700551
81564,61,-0.0315078769692424
76841,36,-0.1038029925187031
76845,34,0.0967169476486247
76846,14,0.0404040404040404
77204,18,-0.0859683794466402
76842,35,-0.2
76843,61,-0.1142857142857143
76830,38,0.0264439805149618
77018,65,-0.0320924261874198
77032,31,-0.150990099009901
77042,36,0.0130000000000001
77074,72,0.0601366742596811
77063,28,-0.0463059313215401
77039,35,3.0
77235,18,-0.0862944162436547
77037,40,-0.1060264260393168
85426,58,-0.1003054989816699
77099,11,-0.3558371215784892
77087,26,-0.207920792079208
77095,62,0.0180623973727422
77207,33,0.1235555555555556
77103,76,0.439524838012959
77106,28,-0.4106217616580311
77090,10,0.0855345911949685
77117,18,-0.3424317617866005
77114,10,0.0023446658851116
77165,72,-0.0291970802919706
77180,9,-0.1101752479282706
77182,38,-0.0652346857597454
77191,18,0.0241245136186771
77184,4,-0.276595744680851
77175,14,-0.3527054108216433
77238,35,-0.142857142857143
77178,23,-0.0817843866171003
77173,34,0.0917874396135265
77257,36,-0.096153846153846
77259,11,-0.1585760517799351
77261,36,-0.1709844559585491
77262,16,0.0670731707317073
77263,7,-0.1899441340782123
77271,59,-0.248663101604278
77274,80,-0.0257879656160457
77284,14,0.115689381933439
77294,14,0.2349183818310858
77279,11,-0.0939086294416243
77282,36,-0.0562913907284767
77281,57,0.0049193231011412
77289,34,-0.1085043988269794
77326,78,-0.1666666666666666
77327,14,1.0727272727272723
77347,28,-0.0194805194805194
77334,18,-0.1636363636363637
77356,36,-0.0268292682926828
77366,58,-0.041736227045075
77362,74,-0.081081081081081
77461,18,-0.0206362854686156
77405,61,-0.0273716504482048
77475,42,0.0158227848101266
77413,9,0.2872628726287263
77418,34,-0.0291595197255574
77421,74,0.0476524176594252
77425,28,0.0
77433,43,-0.0492647058823529
78147,63,-0.176046176046176
77426,14,-0.010126582278481
77427,59,0.0601173020527858
77437,14,0.1020408163265307
77472,36,-0.0717948717948717
77447,61,-0.1974732216424058
77448,57,-0.0585964912280702
77495,14,-0.2521008403361344
77768,38,-0.0309864319765309
77502,23,-0.1377245508982035
77507,38,0.0264900662251654
77512,14,-0.0413943355119824
77546,18,0.007267441860465
77509,36,0.1807228915662651
77515,14,0.1217412102367856
77517,63,-0.046172539489672
77526,57,-0.0221402214022139
77520,57,-0.0927374301675978
77521,43,0.0609260763606824
83738,67,0.0440944881889764
77575,23,-0.0859598853868195
77582,14,-0.0309062336301728
77585,57,0.0245236660331
77599,15,-0.1058823529411764
77610,23,0.1179173047473201
77605,61,0.0919653893695919
77608,23,-0.046252676659529
77624,34,-0.1666666666666666
77649,57,0.0767590618336886
77629,43,-0.1078037007240546
77630,16,-0.021505376344086
77660,18,0.0192644483362522
77662,67,0.0665593129361246
77668,74,-0.0689468946894689
77679,28,-0.0038314176245211
77685,21,-0.0636856368563685
84776,36,-0.0051150895140664
77701,31,-0.1042253521126759
77702,74,0.0321302816901407
77790,16,-0.1702127659574468
77758,61,-0.0505256018989487
78949,26,0.0082644628099173
79407,28,-0.0493827160493827
77763,74,0.090566037735849
77767,23,-0.0322580645161291
77775,38,-0.0139372822299651
77778,57,0.0194805194805194
77780,72,0.0461397898583826
77781,34,0.375
77783,38,0.0596089651883642
77785,43,-0.057815845824411
77787,69,-0.0423134702053079
79118,31,0.1799999999999999
77837,14,-0.0507952796305797
77839,14,-0.1428571428571429
85759,73,-0.3773584905660377
77868,63,-0.1222222222222222
77915,16,-0.2142857142857143
80758,6,0.0612244897959184
77887,23,-0.0648702594810379
77892,18,0.3947368421052633
77898,57,-0.0150197628458497
77900,72,0.1811926605504588
77902,74,-0.0694968553459119
77918,58,0.0050847457627118
77917,76,-0.3266666666666666
77971,23,-0.0465517241379309
77967,23,-0.0171277997364953
77976,11,-0.0307793058284217
77982,57,0.0115384615384614
77984,28,-0.064327485380117
77993,36,-0.0130353817504655
84315,31,0.0721153846153845
78001,14,0.05
78018,47,0.0294117647058824
78008,73,-0.0394088669950738
78009,28,0.0524534686971234
78015,28,-0.0398486759142496
78051,41,0.0093457943925234
78054,41,0.0875106202209006
78062,14,0.4911242603550296
78065,18,-0.2129032258064516
78077,16,-0.1591046581972172
78068,28,-0.0440508628519527
78073,34,-0.2099999999999999
78081,36,0.0150214592274677
78083,74,-0.1181021144920061
78082,43,0.0085959885386819
78112,28,-0.0323232323232323
78210,61,-0.0689655172413792
78145,14,0.2352941176470588
78179,34,-0.0924369747899158
78189,74,-0.0765957446808511
78198,23,-0.1686046511627907
78155,28,-0.003623188405797
78197,36,-0.0531561461794019
78117,9,-0.1091854419410744
78139,14,0.0542857142857142
78172,58,-0.0097418412079884
78170,74,0.0788834951456312
78208,37,-0.01699716713881
78137,58,-0.0599043543921469
78156,26,-0.14
78193,63,0.8835616438356164
78213,23,0.1226993865030676
78157,42,-0.0387096774193548
78840,26,0.1144934120854157
78214,14,-0.025
78195,38,0.0177777777777778
78830,57,0.0134408602150537
78924,36,0.1363636363636364
81886,34,-0.0161453077699293
79427,14,-0.1006564551422319
78818,23,0.0088235294117646
83583,26,-0.064254265272427
78894,36,-0.0079365079365079
78908,43,0.1549549549549549
79033,28,-0.0104166666666666
78875,36,-0.0523385300668152
78889,36,0.162162162162162
78876,14,0.2886597938144331
78868,78,0.0338983050847458
78915,23,-0.0081620002066329
78867,41,-0.0772334293948127
78916,18,0.021466314398943
79123,18,0.0722222222222221
78906,36,-0.1556503198294243
82640,14,-0.2286821705426357
79019,67,-0.0397163120567376
79065,72,-0.0476190476190475
79006,34,-0.0803571428571429
48653,28,-0.0140845070422533
82509,35,0.25
79010,28,-0.3532401524777636
78955,61,-0.0216470588235294
79008,18,-0.0614216701173222
78990,72,-0.0849762282091918
78950,28,-0.0585774058577405
78987,23,0.1521050248981439
78977,61,0.0136105860113422
78959,17,-0.2302158273381295
79072,67,-0.0192299181234786
81491,72,-0.111864406779661
79089,74,-0.028108108108108
79080,10,0.0031347962382446
79108,34,0.174863387978142
79131,10,0.0473300970873786
79116,27,-0.0124610591900311
79133,67,0.0564853556485356
79103,74,0.0450266066311912
79069,9,-0.0635641316685584
80656,28,0.0247295208655331
78910,78,-0.2357142857142856
79150,78,0.3888888888888888
79197,36,-0.0307925290257446
79149,14,-0.0208667736757625
79212,61,0.0357436318816763
79183,14,0.0
79166,67,0.0391534391534391
79167,14,0.1375661375661376
79198,34,-0.2037037037037037
79159,80,0.04435848901325
79164,36,-0.2337662337662338
79192,43,-0.0021990104452997
79157,74,-0.0097527784078024
79190,34,-0.0588235294117647
79237,23,-0.0030742204655248
79254,67,-0.0097560975609756
79323,43,-0.1011651037226484
79280,14,-0.1087613293051359
79247,26,0.1417910447761192
79299,28,-0.0578676179151803
79248,80,-0.1377777777777777
79249,23,0.022508038585209
79328,74,-0.0764063811922753
79251,23,-0.1404255319148936
83659,41,-0.009375
79336,58,0.050755033557047
79265,72,-0.053724315068493
79313,18,-0.0287253141831238
79252,16,0.2158435698169967
79262,35,-0.048780487804878
79283,63,-0.0536912751677852
79390,34,-0.0285714285714284
79444,28,0.0070567480152896
18649,58,-0.0916666666666666
79392,63,0.0539730134932534
79417,66,-0.4
79382,57,0.0035714285714285
79366,36,-0.37
79420,72,-0.0710382513661201
79428,34,0.072
79399,26,-0.0413793103448276
79666,72,-0.1150442477876106
79467,23,0.0969899665551838
79480,14,0.1829113924050631
79512,38,0.0114192495921696
79518,66,0.0052798310454065
79523,14,0.0704960835509138
79507,57,0.0259550561797752
79472,14,-0.0864197530864198
79499,34,0.0505050505050506
79525,14,0.0082644628099173
79545,38,-0.0248366013071895
79528,23,0.0167910447761194
79502,61,-0.1493775933609959
82763,58,-0.0694668820678514
82499,15,0.0674846625766871
79491,61,0.0030090270812437
79517,67,0.0207455429497567
81103,74,0.224206349206349
79577,22,0.0439024390243905
79836,78,0.0150375939849625
81239,35,-0.2
79564,76,0.3008130081300812
79588,26,-0.0679546968687541
79612,68,-0.0232558139534883
79568,14,-0.0623188405797102
85913,58,-0.0314102564102564
79591,15,0.1503067484662577
79628,18,0.0621276595744682
79668,23,-0.1182501708817498
79670,34,0.0625
79613,36,-0.1484375
79731,57,0.0197101449275363
79682,38,0.0225641025641025
79695,10,-0.0061538461538461
79712,23,-0.0979955456570156
79724,34,-0.0375426621160407
79758,61,-0.0650224215246637
79686,57,0.0504566210045662
79745,35,0.2727272727272729
79689,18,0.3216216216216214
79740,57,-0.0443363844393593
79734,57,0.0904947916666667
79393,63,-0.1333333333333333
79704,34,-0.05
79675,61,0.2490421455938696
79721,14,-0.0163934426229508
79725,58,-0.066
79718,41,-0.0857946554149085
79728,57,0.0469667318982385
79824,67,0.0654180238870791
79819,26,-0.1471074380165289
79845,36,-0.1666666666666666
79857,47,0.0862012454932807
79828,57,-0.0187499999999999
79906,34,-0.2247706422018349
79862,43,0.0338888888888888
79839,62,-0.0601880877742946
79795,63,-0.0995991366019117
79791,69,-0.0415335463258784
79878,38,-0.0933191940615056
79802,34,0.1219512195121952
79846,66,-0.2588017294626312
79915,74,0.0311460538252192
79841,18,-0.0421747967479674
80223,31,-0.0943920044419768
79879,34,0.0629629629629628
79796,23,-0.031984585741811
79850,23,-0.1597796143250689
79786,31,-0.0681818181818183
79884,65,0.0921305182341649
79799,23,0.0579628587507035
79859,67,-0.0308265582655826
79801,57,0.0247438140464881
79935,34,0.0511182108626198
80019,14,-0.2585669781931464
79960,33,-0.0774640088593575
79971,14,-0.2152466367713004
80023,18,-0.0856713426853708
79973,34,-0.1679389312977098
79994,18,0.1519999999999999
80055,14,-0.0669515669515667
79991,14,0.0812286689419794
80034,51,-0.0168213457076565
80049,34,-0.0736196319018404
80030,23,-0.2184873949579833
80080,58,-0.0595968448729185
79964,57,-0.0234910277324632
80001,80,-0.0229885057471264
80012,31,-0.0201005025125627
80007,67,0.0008357709987463
80050,80,-0.1811978771796815
84723,31,-0.0142857142857143
79943,57,0.0013140604467805
80000,28,-0.0139559849704775
80002,38,0.0344827586206897
79965,38,0.0254545454545453
81290,31,0.0311475409836066
80079,67,-0.0075419952005485
83344,43,0.0212765957446807
80122,61,0.0988200589970502
80130,10,0.0467858663260962
80121,67,-0.1015384615384615
80167,36,0.2148272957034542
80113,26,0.0375
80112,67,0.0338753387533874
80159,23,0.1331828442437923
80165,80,0.0638297872340425
80127,38,-0.0146137787056368
80135,36,0.0376068376068376
80252,34,-0.0427350427350426
80239,57,0.0
80242,26,-0.072127582457412
80249,61,-0.1647237709072478
80279,62,-0.0023474178403755
76697,51,-0.0679287305122494
80236,36,-0.036210018105009
80256,14,-0.1043478260869564
80204,58,-0.0554794520547945
80254,18,0.0196629213483146
80286,61,-0.1040368463830939
80257,34,0.0728476821192054
80191,67,-0.0670476190476191
80193,61,0.0140747176368376
80243,65,-0.0188062142273098
80237,34,0.0185185185185186
80266,15,0.0640024038461537
80325,31,0.0681114551083592
80361,67,-0.0568099053168245
80309,51,-0.0814285714285715
80375,31,-0.1335078534031413
86230,14,-0.1999999999999999
80343,67,-0.0209059233449476
80369,67,-0.0491379310344826
80316,36,0.0714285714285714
80362,23,0.0189905047476262
80368,36,0.0217391304347827
80310,30,-0.0571428571428571
84584,38,0.0319063004846527
80336,57,0.0331182795698925
80360,35,-0.6862745098039216
80303,36,-0.1354330708661416
81066,34,-0.3846153846153846
85179,10,0.1412803532008828
80467,10,-0.0179372197309417
80479,26,0.2291021671826625
80439,16,0.1886339937434826
80485,18,0.0148809523809525
80463,34,0.1698113207547169
80434,23,0.1333333333333333
82541,14,-0.4265232974910394
80415,67,-0.0235988200589969
80478,10,0.0422413793103448
80443,14,-0.4174757281553398
80469,36,-0.0921041100692314
80470,18,-0.024390243902439
80446,28,0.1126760563380282
80460,74,-0.0740131578947368
80539,34,-0.1382252559726963
46392,36,-0.2598471487360376
80504,58,-0.1234567901234569
80568,28,-0.0341246290801187
84345,14,-0.2199999999999999
80512,26,-0.0126582278481013
80569,65,0.0085895117540686
82846,14,-0.2222222222222223
80545,10,-0.0158576051779935
80534,57,-0.2258652094717669
80498,67,0.0014336917562725
80528,14,-0.0769230769230768
80537,14,-0.0659793814432988
80557,15,-0.2032520325203252
80577,35,0.0
80560,9,-0.2208258527827649
80563,63,0.0453987730061349
80575,28,-0.0217076700434153
80579,36,-0.2808683853459973
80679,26,-0.0671334431630973
80658,24,-0.0846286701208981
80621,59,0.0228716645489199
80625,57,0.0701217984060948
80628,30,0.7708333333333333
80629,34,0.1548821548821548
80670,57,-0.086021505376344
80633,67,0.0178515502662073
80756,59,-0.0276008492569002
80730,69,-0.0396396396396395
80768,57,-0.0058846606512357
80762,38,0.0085820895522388
80759,28,-0.0025831873905429
80752,23,-0.0522522522522522
80774,18,0.0471264367816093
80740,66,-0.0892928574603315
80776,67,0.0543530543530543
80796,11,-0.0099667774086378
80791,31,-0.0425342058298632
80798,18,-0.0770101925254812
80818,63,-0.1122194513715709
80820,14,-0.2077727952167414
80852,14,-0.0401146131805157
80856,57,0.0146443514644349
80797,18,-0.1475694444444444
80812,11,-0.1925925925925925
80804,26,-0.0875
80808,38,-0.0594566888774987
80713,18,0.1183879093198994
80816,61,-0.0354509359047079
80837,43,-0.0477099236641221
80928,16,0.1555555555555556
80955,58,0.1068702290076335
80864,58,-0.1349206349206347
80913,6,-0.1731833271855404
80932,9,-0.1071428571428571
80943,34,-0.0593220338983049
80951,23,-0.0723684210526314
80942,47,0.1231563981042653
80915,23,0.08
80979,65,-0.0213377102995485
80997,80,-0.0844854070660522
81002,59,-0.0090361445783133
81048,18,0.0042735042735044
80993,26,0.1025641025641026
80973,43,-0.1364785172704296
81001,31,0.1066666666666666
81010,61,0.2411194833153929
80960,57,-0.0210355987055016
80987,38,-0.0451175806372429
80957,34,-0.152027027027027
80969,38,-0.0346451997614788
80648,6,-0.0073529411764705
80990,57,-0.0119402985074628
81084,18,-0.0855263157894737
81110,18,-0.054054054054054
81109,57,-0.0392857142857142
81097,14,0.0436681222707424
81098,73,-0.2576452599388379
81113,23,-0.2424242424242424
81119,36,-0.1059506531204643
81055,23,-0.0025764895330113
81060,43,-0.087719298245614
81071,10,0.0066272189349112
81182,61,0.1032028469750889
84122,28,0.0303490136570561
81142,36,0.0137931034482758
81137,14,0.0
81162,34,0.1812725090036013
84211,40,0.1061806656101427
81126,11,0.0636525877453897
81178,14,0.2849364791288566
81184,18,0.0113636363636362
81145,14,0.0
81185,14,0.1746031746031746
82248,34,-0.1259640102827762
81173,34,-0.4532710280373833
81172,23,-0.151085141903172
81128,69,-0.0368120085775554
85748,57,-0.0105263157894737
85679,57,0.0048192771084338
81148,38,0.0757479312539781
81201,14,-0.0625
81214,73,-0.1297071129707113
81885,15,-0.1866666666666666
85205,16,0.1713256731263932
81188,18,0.0245335176226675
81220,14,-0.0474999999999999
81221,36,0.9595959595959596
81206,10,0.0152631578947368
81202,23,-0.7128571428571429
81241,14,-0.0361904761904762
81288,34,0.1388888888888888
81275,36,0.0468431771894093
81256,14,-0.0894039735099337
81259,57,-0.0612964595610411
81242,18,-0.0376984126984127
81244,38,0.0413153456998314
81254,66,-0.1970802919708029
81265,14,-0.0461538461538461
81291,57,-0.0101351351351351
81260,51,-0.0137254901960782
81262,61,-0.1091836734693877
81293,72,0.0090252707581226
81292,28,-0.0544747081712061
81282,36,-0.154074074074074
81278,27,0.0356536502546689
81488,63,0.2095032397408207
81508,27,0.0081648522550543
81309,34,-0.2790697674418604
81298,43,-0.0359999999999999
81475,28,-0.0825688073394496
81501,28,0.0436938332816856
81297,38,0.0212121212121212
83458,58,-0.1025641025641024
81483,23,0.0068143100511073
81540,47,-0.0549828178694158
81566,63,-0.163157894736842
80833,35,0.0714285714285714
81541,61,-0.0082621082621082
81546,74,-0.0108974358974358
81560,38,-0.0032573289902279
81590,10,0.0865475070555032
81588,23,-0.0327868852459016
81533,10,0.0292397660818712
81539,34,0.02
81565,57,-0.0133488102147416
81562,14,0.1640625
81584,23,0.0940574576938213
81636,78,-0.1067415730337077
81595,57,-0.09375
81637,26,-0.25
81624,47,0.0851581508515815
81647,10,0.1768447837150126
81601,10,-0.0806451612903226
81621,14,-0.0805687203791468
81650,35,0.3636363636363635
81705,18,-0.0131992457573852
81736,28,-0.0524886877828053
84223,14,0.0638297872340425
86245,28,0.0258620689655173
85332,67,-0.0487179487179486
82264,47,0.1149825783972124
81740,67,-0.2279151943462897
81741,14,0.0
81676,31,-0.2277992277992278
81747,14,0.0360360360360358
81763,38,0.0199275362318842
81682,43,0.0511440107671601
81756,35,-0.0746268656716419
81743,26,-0.2177493138151874
81670,69,0.0151975683890577
81761,36,0.2311557788944724
81653,23,0.1829038340666247
81857,28,0.0728285537445843
81696,23,0.0146435452793833
81665,75,0.2137931034482758
81726,38,0.0297157622739017
81748,76,-0.0862068965517239
81691,24,-0.125
81704,10,-0.0165822201750345
81698,36,0.2885906040268455
81709,61,-0.0257311082918577
81877,14,0.1789264413518885
81677,58,-0.0833333333333333
81851,57,0.125
81776,63,0.1409147095179235
81893,36,0.0558375634517767
81769,34,0.0
81901,36,-0.0815016053346506
82231,20,0.5
81850,36,0.0714285714285714
81869,36,-0.0816326530612243
81889,28,-5.882006940771678e-05
82204,16,-0.2789473684210525
82155,23,-0.0663764961915124
82171,74,-0.1958333333333333
82156,26,-0.2829457364341085
81920,11,-0.2073412698412697
81925,14,-0.0857142857142857
82201,35,0.0
82212,36,-0.1864406779661017
82179,62,0.1765776699029126
83236,11,-0.0142226581657677
82176,67,-0.0343347639484978
85832,67,-0.0560975609756096
82168,73,-0.1142857142857142
82207,4,-0.0755467196819085
82281,14,0.183673469387755
82272,51,-0.2312925170068027
82285,66,0.4698162729658792
82266,14,0.0541871921182268
82235,34,-0.3753280839895013
84836,36,0.008
82287,61,0.3102918586789553
82255,37,0.0910036401456058
82261,36,-0.1673151750972761
82469,10,-0.0280320366132724
82242,51,-0.2063227953410982
82486,43,0.0596797671033477
82497,67,0.0048231511254019
82293,26,-0.1046511627906976
82305,38,-0.0141843971631204
82488,36,0.1889908256880734
82504,18,-0.1861313868613139
82508,14,-0.2311320754716982
82536,26,0.0271903323262838
82539,47,-0.2934782608695652
82295,58,-0.438995913601868
82471,23,-0.1095890410958904
82298,23,0.0295497185741087
82518,23,0.0529411764705882
82515,43,-0.0119004688063469
82507,20,0.5384615384615383
82521,14,-0.0413105413105412
85374,67,-0.0885972108285479
82501,61,0.0566762728146013
82307,61,-0.1390041493775934
82575,28,-0.1031161473087818
85032,34,-0.2079646017699113
82581,51,-0.0130767332839871
82621,34,0.0384615384615385
82551,42,-0.0716964800923255
82618,30,0.0936270653029109
85760,34,-0.1176470588235295
82584,23,-0.1049051199427139
82649,57,-0.0570373409930242
82544,76,0.2876712328767123
81661,36,0.0802469135802468
82552,61,0.1664233576642337
82643,43,0.0308886686488272
82549,14,-0.1013215859030837
82546,14,0.03666427030913
82547,14,-0.0320754716981132
82583,28,0.0189171559034573
82642,18,-0.0702684786211468
82613,14,-0.0421052631578947
82651,36,0.0052060737527115
82558,11,0.0864485981308411
86042,16,-0.0195804195804196
82634,10,-0.1122448979591835
82557,30,-0.0192307692307692
82638,63,-0.1466666666666667
82573,28,0.0279874026977242
82587,26,-0.0480021453472782
82619,34,-0.0388692579505299
82635,36,-0.1193181818181817
82607,43,0.0678733031674208
82606,65,-0.0181851245681032
82599,43,-0.2015706806282722
82697,23,-0.0359052711993889
82724,4,0.0911854103343463
82762,30,0.2566371681415929
82779,36,0.5977443609022555
82720,36,-0.1725601131541726
82686,36,-0.1304347826086956
83974,36,-0.0631948507899355
82759,16,-0.0466101694915254
81708,59,0.0492797573919636
82512,10,-0.0139458572600492
82688,26,-0.0201005025125627
82727,34,-0.2043010752688172
82480,38,0.0030090270812437
82717,51,0.0366576819407007
82722,36,-0.2189910979228487
82768,14,0.0499999999999998
82704,36,0.2032967032967032
82710,10,-0.0388692579505299
82755,14,0.0232142857142858
82751,28,-0.0808510638297871
82702,18,-0.2138228941684664
82730,23,-0.0852307072335281
82685,61,-0.0588235294117646
82681,14,0.0057306590257877
82747,14,-0.2857142857142857
82816,11,0.0490367775831874
82843,51,-0.1027874564459929
86131,75,0.0
82800,57,-0.0108142493638676
82812,43,0.0849999999999999
82821,23,-0.1479500891265596
82837,57,0.0509212730318258
84578,10,0.0266940451745381
82839,14,-0.1267252195734002
83875,74,0.0
83125,34,0.7424242424242422
86122,47,-0.016
83113,14,-0.122568093385214
83130,15,0.0169262017603248
83131,36,0.4525547445255473
83162,38,0.01280276816609
83127,75,-0.0259740259740259
82861,18,-0.0289855072463767
85838,34,0.0563380281690142
83529,16,-0.1172779922779923
84825,57,0.0852187028657618
86286,57,-0.0028490028490028
83145,41,-0.0600653430510178
83141,23,-0.287281795511222
83149,35,-0.2454545454545454
82857,26,-0.1502683363148479
83123,66,-0.1176470588235294
83121,51,0.1277906081601232
37381,61,-0.0246305418719211
83124,14,-0.0721153846153845
83374,26,-0.0397727272727272
85294,14,-0.074074074074074
82859,36,-0.0744680851063829
84157,34,0.1599999999999999
83307,74,-0.0885416666666666
83251,36,0.0974137931034484
83143,28,0.1100599180069379
83317,34,0.1575342465753424
83291,36,-0.064030131826742
84639,69,-0.1304347826086955
83283,26,-0.0294117647058823
83234,23,-0.078014184397163
83316,14,-0.2013888888888889
85406,65,0.1942959001782531
83226,51,0.0181173690429303
83299,80,-0.2797427652733117
83304,23,-0.1475211608222491
83309,14,0.3040540540540539
83244,23,0.0093167701863352
83301,57,-0.0171516079632464
83762,14,-0.160919540229885
83350,57,0.0288945589959312
83390,61,-0.0909090909090909
83416,34,0.0033333333333331
83373,43,-0.0545454545454545
83332,34,-0.1182795698924732
83413,34,0.0621468926553672
83412,35,0.3600000000000001
83435,14,0.1456043956043957
83356,61,0.0431654676258992
84215,18,0.0999999999999998
83347,34,-0.2268907563025209
83349,14,0.1333333333333333
83414,67,-0.0276442307692308
83421,11,0.0862957238536836
83366,43,0.1032863849765257
83383,33,-0.0830188679245282
83362,43,-0.0679347826086956
83377,58,-0.0584294752512095
83418,26,-0.0661252900232016
83404,14,-0.1296296296296297
83405,14,-0.1108156028368794
83422,14,0.140983606557377
83444,10,-0.0682579564489112
83520,18,-0.1068515497553018
83504,38,0.0120155038759688
83531,34,-0.0324324324324324
83582,14,-0.0260115606936415
83499,14,-0.1388888888888888
83478,36,0.0624
83496,30,0.1049723756906078
83509,72,0.0449574726609964
86388,30,0.0370370370370369
83568,14,0.0604838709677419
83547,28,0.1166253101736971
83462,28,-0.1934023285899094
85603,9,0.3157894736842104
83475,14,-0.397089397089397
83495,30,0.4463818657367044
83565,14,-0.1208226221079692
83534,47,-0.0285911920682497
83452,11,-0.1384377416860015
83535,14,0.0051216389244559
83581,34,-0.0729483282674772
83503,65,-0.1520514883346742
83575,36,0.0361990950226245
83467,18,-0.2027334851936217
83559,51,0.0116279069767442
83558,67,0.0613333333333332
85714,51,0.083076923076923
86091,43,0.098309329993738
83699,14,9.5
83616,37,-0.0276713338246131
83690,36,-0.0449999999999999
83632,14,-0.3049645390070922
83709,78,-0.1724137931034483
83592,26,0.0
83651,35,0.0612244897959184
83615,34,-0.1887186629526461
83650,36,-0.0104265402843602
83657,34,0.1224489795918366
83664,31,-0.1174496644295302
85523,36,0.1347517730496454
83625,57,0.0039277297721915
83621,51,0.2712680577849118
83622,34,-0.3130434782608695
83633,14,0.2782608695652175
83638,47,-0.0773930753564154
83630,34,-0.0272277227722772
83653,36,-0.096551724137931
83669,61,0.0246913580246914
83661,74,-0.1698317959848073
