firms,clusters,mom1
50876,75,-0.1450549450549451
49606,21,0.0438413361169103
49614,41,0.1333333333333333
49737,60,-0.0555555555555555
49745,59,0.25
49817,75,0.0
49905,60,0.0625
21178,77,-0.0363288718929254
59352,75,0.0384615384615385
26710,65,0.0261627906976744
59360,28,0.0730593607305936
89675,31,-0.1034482758620689
24360,60,0.0422535211267605
33785,75,0.0642857142857142
50156,39,-0.1156462585034013
33814,45,-0.0088235294117646
56223,60,0.0573770491803278
43721,75,-0.010948905109489
22373,75,0.0343511450381679
62906,36,0.0
59774,36,0.1999999999999999
33849,28,-0.0521327014218009
34147,45,-0.03125
50404,60,0.0282485875706215
23835,36,0.0
34067,11,0.0659340659340659
89755,45,0.0555555555555555
50623,28,-0.0884955752212389
50666,28,0.0258620689655173
50877,36,-0.0042735042735042
33937,36,-0.0338164251207729
51263,75,-0.0201005025125627
90100,75,0.0862068965517242
43668,36,0.0275423728813559
47837,60,0.054421768707483
51626,77,0.0483870967741935
46703,20,0.1818181818181818
45751,36,0.0224887556221888
51693,4,0.072289156626506
89886,20,0.1999999999999999
51800,36,0.0566037735849056
51829,20,0.1
35705,4,-0.0333333333333333
51933,51,0.0454545454545454
89894,20,-0.025
52039,80,-0.0476190476190476
13119,28,0.0405405405405405
65357,44,0.0
43449,60,-0.0606060606060605
26729,25,-0.0341880341880341
52135,80,-0.05
89915,45,-0.1176470588235294
17478,45,0.0451127819548873
19895,28,0.0113314447592067
50577,8,0.1071428571428572
52282,51,-0.03125
52346,60,0.010752688172043
10507,60,0.25
52469,42,-0.0666666666666666
52557,36,0.0217391304347827
62914,75,0.2142857142857142
52581,75,0.1304347826086955
75407,28,0.0510204081632652
17005,75,-0.0419354838709677
52792,28,0.0691056910569105
52813,75,-0.0357142857142857
22752,60,-0.0042016806722688
42796,28,0.0558823529411764
52919,73,0.0464285714285714
53015,36,0.0597014925373133
53082,65,-0.1333333333333333
53226,24,0.1014441672154564
55546,10,-0.0842105263157895
58632,65,-0.0999999999999999
53480,70,0.0283018867924529
53509,65,-0.0625
53621,33,-0.01
53640,10,-0.1041666666666666
53656,42,-0.0769230769230768
24010,65,0.0303030303030302
53859,75,-0.0294117647058823
48901,65,0.0
90211,20,0.0
54253,75,0.1194968553459119
22592,20,0.070528967254408
24248,75,0.0289855072463767
15966,45,0.0291411042944784
54675,60,-0.1370967741935483
54771,20,-0.034090909090909
54798,44,0.0292397660818712
54827,28,0.0641447368421053
22023,75,-0.0253164556962025
42614,59,0.0
67678,27,0.196078431372549
55125,75,-0.032258064516129
55079,60,-0.2441860465116279
21290,28,0.0673575129533678
90310,65,0.2117647058823528
55256,28,-0.0697674418604651
55328,45,-0.0526315789473684
22779,60,0.1904761904761904
55467,11,-0.0634920634920634
12058,75,0.0431034482758621
13290,78,-0.048780487804878
28345,45,0.0409356725146199
66640,60,0.1764705882352941
65365,45,0.0621118012422359
69550,65,0.0411764705882353
13303,30,0.1764705882352941
41179,75,0.0235294117647058
90377,8,-0.05
55993,65,0.1999999999999999
56040,44,-0.0144927536231883
45487,75,0.0735294117647058
47028,75,-0.0222222222222222
25590,36,0.0212765957446807
17278,59,0.0285714285714284
53137,60,-0.0857142857142857
58501,75,0.0666666666666666
56630,65,-0.037037037037037
34497,75,-0.015432098765432
26753,1,-0.04
56937,20,-0.09375
56945,28,0.0566037735849056
57067,28,-0.0914634146341463
57155,60,0.0566037735849056
38658,75,0.0784313725490195
57251,28,-0.0847457627118644
57286,28,-0.0533333333333333
64450,75,0.0113636363636364
34649,75,0.1070336391437309
47466,75,-0.0104712041884816
60986,28,-0.0351351351351351
21207,11,-0.0186335403726708
34673,3,0.046875
57534,11,0.1063829787234043
57577,28,0.1956521739130434
48274,60,-0.04739336492891
61815,21,-0.0991735537190082
57780,77,-0.0697674418604651
66288,65,0.1351351351351351
64311,36,0.0
49752,10,0.1466666666666667
28118,45,0.0279069767441859
57999,20,0.0344827586206897
10062,60,0.3478260869565217
44206,75,0.0747126436781608
24766,28,0.1313131313131312
58318,20,0.1627906976744186
58334,11,-0.0083333333333333
58369,58,-0.1351351351351351
58641,8,0.1379310344827586
34817,11,0.0072992700729928
66018,20,0.0165016501650165
58756,60,-0.0263157894736841
58772,11,0.125
58799,10,0.1333333333333333
34825,3,0.2138364779874213
58026,27,0.0425531914893617
34833,75,0.0529801324503311
66667,28,0.0588235294117647
59089,28,-0.073394495412844
59110,15,0.07
56733,60,0.0052083333333332
23026,75,0.0629370629370629
59222,65,-0.0434782608695651
13610,28,0.025522041763341
64063,28,0.0546875
63714,41,0.1212121212121211
59839,24,0.1707317073170731
27385,75,-0.024
59871,8,-0.1481481481481481
59898,36,-0.0833333333333333
55036,60,0.0175438596491228
90721,60,0.0178571428571427
60063,75,-0.0719999999999999
34913,36,0.0
60098,75,-0.0393700787401575
20394,45,0.125
51457,75,0.1027397260273972
24811,75,0.064
44230,44,0.0847457627118644
22509,60,0.0433333333333332
42112,60,0.048780487804878
60506,75,0.0918918918918918
16870,75,0.0314465408805031
60310,54,-0.0289855072463768
60792,75,0.1034482758620689
66026,60,0.0650406504065039
42833,75,0.0518518518518518
75083,75,0.0784313725490195
61031,70,-0.05
61058,45,0.0270270270270269
22082,45,0.0379746835443037
61138,45,-0.0806451612903226
61146,28,0.0566037735849056
61242,28,-0.0105263157894737
61269,70,0.0666666666666666
41355,28,0.0117302052785923
61322,77,-0.0204081632653061
70914,78,-0.15
67037,75,0.1111111111111111
61496,24,0.1818181818181818
57509,65,-0.0625
68638,24,0.5
63722,4,0.2777777777777777
61640,75,-0.0394736842105263
61787,15,0.0562499999999999
57138,22,-0.125
60687,36,-0.0344827586206896
44353,28,-0.0848806366047745
62010,36,0.0166666666666666
22517,60,0.0445859872611464
62034,36,0.0524475524475525
35203,70,0.0
35211,80,-0.0170731707317073
13821,75,0.0962566844919785
13856,75,-0.0040816326530612
50550,65,0.0227272727272727
27713,75,-0.0381355932203389
21936,75,-0.0178217821782178
17806,36,0.0833333333333332
21776,11,-0.0047619047619047
52898,45,0.0422535211267605
13901,75,0.0679611650485436
13928,45,0.048
62907,11,0.0512820512820513
63088,77,0.1044520547945204
63125,6,0.01
10120,20,0.09
24459,75,-0.0754098360655737
43588,65,0.0648148148148148
63240,60,0.0652173913043479
53815,75,0.0178571428571427
63395,58,-0.0373831775700934
35422,54,-0.0727272727272727
60695,10,-0.0648648648648648
26438,45,0.0823529411764705
63483,60,0.0113636363636364
56143,75,0.0277777777777776
63300,20,0.0163934426229508
17902,41,0.1153846153846154
49744,75,0.0422077922077921
23501,75,0.0921052631578946
35529,36,0.0416666666666667
63811,59,0.0909090909090908
63830,28,0.1102362204724409
63749,20,0.0
64195,27,0.4864864864864864
18163,75,0.0444964871194379
64291,45,-0.0576923076923077
55511,11,0.0543478260869565
64646,75,0.0169491525423728
64654,22,0.2631366208569119
25443,75,0.04
65032,60,0.2321428571428572
64929,75,-0.0675675675675675
24539,45,0.0788530465949821
20183,45,0.0
64961,43,-0.1388888888888888
64996,44,0.0212765957446807
65024,15,0.2657004830917875
65083,31,-0.0784313725490196
27756,45,0.0270270270270269
65091,42,0.0357142857142858
65155,20,0.03125
65163,6,0.024390243902439
66683,45,-0.0303030303030302
46893,45,0.0597014925373133
52097,59,-0.042016806722689
65700,59,0.0256410256410255
65761,75,0.0
64346,36,-0.0034722222222222
18286,25,0.0277777777777776
24942,36,0.0135135135135135
46228,63,-0.086206896551724
14154,79,-0.024390243902439
65964,70,-0.4094488188976378
91380,45,0.1882845188284518
66078,21,0.125
58771,77,0.0373831775700934
66369,70,0.0666666666666666
66393,11,0.108695652173913
66422,54,0.0923076923076922
57146,77,0.0273972602739727
66545,44,0.1111111111111111
66553,60,0.046875
66617,47,0.0
66799,60,0.0594594594594595
18921,75,0.0494791666666667
66801,80,-0.1224489795918367
66836,31,-0.5166666666666666
59432,36,-0.0376984126984126
46762,73,-0.0434782608695651
67300,28,0.0869565217391303
26737,60,0.0662983425414365
18948,28,-0.040133779264214
35991,27,0.0150943396226415
23990,28,0.0401606425702811
64477,60,0.0
36003,11,-0.0153846153846153
39570,60,0.1475409836065573
91564,45,0.05
45495,36,-0.0571428571428571
67847,35,-0.0461538461538461
26884,75,0.0428571428571429
54818,75,0.2519083969465649
66050,75,-0.0901639344262295
33961,21,-0.1538461538461538
47490,11,0.0386266094420599
68049,75,-0.1551724137931034
27633,75,0.0398009950248756
68102,41,0.09375
68161,28,0.0495867768595041
68196,60,-0.0539380821917807
54199,45,-0.0209059233449477
27780,36,0.0441176470588235
68313,44,-0.0555555555555555
68340,36,0.1984126984126983
46340,27,0.0047846889952152
65066,60,0.0294117647058822
76149,21,0.0421052631578946
68567,20,0.1162790697674418
24467,75,-0.0140186915887849
68591,80,-0.0230769230769231
52943,28,-0.0892857142857143
36177,45,0.0576923076923077
91687,4,-0.0612244897959183
68743,45,0.0
76122,75,0.0
66069,28,0.0
22840,60,-0.0294117647058823
67715,45,-0.0402684563758389
69033,28,0.2325581395348837
23085,36,0.0379008746355684
69060,26,0.1428571428571428
25013,36,0.0469387755102039
12253,28,0.0555555555555555
45671,77,0.0072202166064982
69332,28,-0.0526315789473684
18032,28,0.1052631578947369
36281,36,0.0619469026548673
69607,27,0.3481012658227849
62690,75,-0.0483091787439613
61049,75,0.1351351351351351
69885,60,0.1333333333333333
41574,44,0.101123595505618
70018,36,0.0434782608695651
51625,45,0.0242718446601941
54412,60,-0.0681818181818182
70280,75,0.0
36468,45,0.0357142857142858
56434,59,-0.0671641791044775
67723,28,0.1170212765957445
49138,60,0.0930232558139534
70536,75,-0.21875
70616,28,0.109375
70632,6,0.1243243243243243
70691,24,0.0476190476190476
70790,28,-0.3680555555555556
19852,75,0.1313131313131312
60206,45,-0.0167785234899329
91871,20,-0.0303030303030302
21514,60,0.0772357723577235
71176,60,0.1585365853658535
49437,59,-0.0119047619047618
15720,20,0.0485436893203883
71475,20,-0.0333333333333333
18411,20,0.0333333333333334
71555,2,0.4285714285714286
55204,75,0.1270491803278688
76091,44,0.0425531914893617
58683,75,0.0333333333333334
66093,75,-0.0344827586206896
71942,75,0.263157894736842
71985,75,0.0882352941176469
17523,75,-0.108695652173913
72072,20,-0.0999999999999999
55060,43,-0.1470588235294118
11760,45,-0.25
72232,59,0.0
44062,75,0.1757322175732216
72304,9,0.0789473684210526
16715,60,-0.119047619047619
39220,28,0.0704225352112675
36775,36,0.017094017094017
72494,28,-0.0406976744186046
36783,36,0.0347222222222223
43481,36,0.0571428571428571
72523,59,0.4615384615384614
71124,36,-0.0113636363636363
43350,36,0.0155279503105589
92057,22,0.2857142857142858
18438,75,-0.0348837209302325
53399,21,-0.0983606557377049
92073,28,0.0298507462686568
36898,75,0.0849056603773585
45882,70,-0.0729166666666666
65074,27,0.0
72980,36,-0.096551724137931
18198,45,-0.0114503816793892
36978,30,0.1367521367521367
58464,28,0.1384615384615384
73075,11,0.1858407079646018
73139,75,0.179245283018868
73219,36,-0.0381355932203389
50921,20,-0.1428571428571429
72733,60,-0.0211864406779661
73438,3,-0.0555555555555555
37022,4,0.0
26454,28,0.0132978723404255
57963,10,0.1212121212121211
20693,44,-0.0714285714285714
73614,11,-0.0685714285714286
52396,75,-0.04296875
47861,60,0.08
73681,58,0.1785714285714286
44345,20,0.3333333333333332
66739,45,0.0
73940,25,0.09
43334,45,0.1
73956,4,-0.0357142857142857
52038,75,0.0441988950276244
74086,38,-0.0245901639344262
92241,4,0.2666666666666666
37161,20,0.0522875816993464
61866,29,0.1666666666666667
62420,43,-0.125
30728,65,0.0
74406,23,-0.0374999999999999
18681,28,0.0813953488372092
74481,77,0.1224489795918366
39466,23,-0.0192307692307692
66333,60,0.0340136054421769
74617,11,0.2222222222222223
15560,45,0.0833333333333332
42219,65,-0.0283018867924528
37196,77,0.0
74828,36,-0.0112359550561798
74836,65,0.032258064516129
74895,42,0.03125
74908,11,0.1785714285714286
74932,75,-0.0643564356435643
57007,60,-0.018348623853211
75030,44,0.1441717791411043
57736,25,0.0384615384615385
75089,75,0.0306122448979591
43123,75,0.078125
44329,45,0.1340996168582375
63773,75,0.1013513513513513
60142,20,-0.0625
75257,59,0.125
75273,23,-0.1111111111111111
66114,36,0.0734908136482939
75388,60,0.0
75460,36,0.0416666666666667
51369,6,-0.0471698113207547
37284,10,-0.0459770114942529
14736,75,0.0517598343685299
15579,6,-0.0110062893081761
24563,65,0.052
23579,59,0.0167064439140811
62092,75,0.070469798657718
75986,28,-0.0854700854700855
38578,75,0.0121951219512195
45129,28,0.0353982300884956
50606,28,0.021505376344086
76268,36,0.1153846153846154
40635,75,-0.0082987551867219
14795,45,0.0648854961832061
76340,55,0.119047619047619
48696,21,-0.025
37399,80,0.0
14816,75,0.0570824524312896
61663,59,0.0294117647058822
76639,60,0.0679012345679013
76807,30,0.0666666666666666
37460,77,-0.0277777777777777
58472,75,-0.0692307692307692
77228,11,0.0555555555555555
60003,22,-0.2307692307692307
65787,45,-0.0187793427230047
77295,42,0.6481481481481481
77332,65,0.0851063829787233
55001,45,-0.0925266903914591
77367,77,-0.108695652173913
77463,75,-0.0128205128205127
92591,20,0.0701754385964912
77527,30,0.1025641025641026
48389,60,0.2173913043478261
62463,20,0.1081081081081081
75191,75,0.0719424460431654
59600,45,0.01875
45356,45,-0.0572207084468664
76185,45,-0.0256410256410256
77730,45,0.0320855614973261
19596,45,-0.2185039370078739
42569,44,0.0
77973,30,0.0555555555555555
78044,75,0.0641711229946524
78095,10,0.0784313725490195
78116,20,0.05
14883,75,0.0413223140495868
15659,28,0.0660377358490567
44433,60,0.0789473684210526
24985,65,0.0909090909090908
48725,75,0.0419426048565121
14955,60,0.0206185567010308
78530,36,0.03125
78749,60,-0.1612903225806451
92655,37,0.0083102493074791
41371,20,0.1388888888888888
54420,1,0.0754716981132075
28847,20,0.0196078431372548
79119,65,0.0236486486486486
79250,20,-0.0055865921787709
17830,28,-0.0622568093385214
39087,28,0.050179211469534
79330,27,0.063157894736842
16117,75,0.0679611650485436
67360,60,0.0522388059701492
16555,60,0.0448717948717949
79573,8,0.25
79629,3,-0.1285714285714285
79637,27,0.062200956937799
14891,75,0.0131004366812226
26681,75,0.0300429184549355
79776,20,0.1818181818181818
26606,45,0.0438596491228069
43553,28,0.0789473684210526
79848,6,0.0456621004566211
79864,21,-0.0612244897959183
80128,75,0.05
63044,45,-0.0185185185185184
27043,75,0.0140350877192982
62471,20,0.1538461538461537
80566,36,0.1717171717171717
37815,44,-0.0285714285714285
61700,4,-0.0666666666666666
80785,39,-0.125
57808,77,0.043343653250774
14306,77,0.0621468926553672
92903,65,0.0833333333333332
81219,77,0.0714285714285714
15202,45,0.0027247956403269
45137,60,0.017094017094017
56063,36,-0.0526315789473684
81382,36,-0.0561797752808989
81510,20,-0.0476190476190476
24678,11,-0.0132575757575758
21231,75,0.0066225165562914
53225,45,0.0183783783783784
24969,20,0.0695652173913043
57381,75,0.0943396226415094
81700,30,-0.2258064516129032
46420,41,-0.0548523206751054
46068,77,-0.0075187969924812
81737,36,0.0266666666666666
81753,20,-0.1176470588235294
23034,60,0.0483870967741935
61233,38,-0.0648148148148147
39562,31,-0.0714285714285714
45903,77,-0.04
42059,44,-0.0148514851485148
46076,36,0.0854700854700853
63829,60,-0.0769230769230768
62498,45,0.0693641618497109
58085,44,0.0297029702970297
66384,70,0.196078431372549
82326,59,0.4090909090909091
82502,59,0.00625
38033,28,-0.1496598639455783
39917,45,0.05
45399,60,-0.0224719101123596
82959,36,0.1502890173410405
38156,75,0.1353711790393013
64135,11,-0.0789473684210526
38172,30,0.0555555555555555
83142,77,0.0126582278481013
24803,75,0.0755813953488371
66747,10,-0.1688311688311687
23536,75,0.0890052356020942
58819,75,0.036697247706422
25099,75,0.0309734513274335
83345,80,0.0390625
38375,60,-0.0127118644067796
83396,75,0.1818181818181818
42286,77,0.0117647058823529
83433,75,0.0163934426229508
44337,60,0.1875
15472,36,-0.131578947368421
44476,45,0.0895522388059701
51254,75,0.0853658536585366
75153,41,-0.024390243902439
41072,21,-0.0336787564766839
83863,9,-0.15
59483,60,0.0863309352517984
38295,35,0.1212121212121211
18067,28,0.0428571428571429
69155,55,0.1607142857142858
43537,75,0.0606060606060605
84102,36,0.0
45970,60,-0.0679012345679012
84153,65,-0.0454545454545454
84161,36,-0.0769230769230768
84241,29,0.0882352941176469
90756,44,0.0975609756097561
90676,20,-0.1333333333333333
75368,60,-0.0869565217391304
93316,24,0.0625
72996,45,-0.125
60090,60,-0.0769230769230768
92770,28,0.0
87426,10,-0.0238095238095238
91492,60,-0.1666666666666666
86167,60,-0.0714285714285714
68304,44,-0.0514705882352941
87856,31,-0.032258064516129
68072,65,0.1052631578947369
89763,25,-0.2142857142857143
85586,28,0.0188679245283018
90916,25,0.24
68452,21,0.0192307692307691
85893,60,-0.0962962962962963
10019,36,-0.1612903225806451
86765,20,-0.1363636363636363
87223,43,0.0480769230769231
70332,28,-0.0635696821515892
90537,21,-0.109375
10116,20,-0.2459016393442623
55985,31,0.0441176470588235
90289,60,0.0731707317073171
10080,44,0.0555555555555555
10094,68,0.2142857142857142
10095,2,-0.4307692307692308
10064,20,0.2142857142857142
10035,36,-0.0576923076923077
85017,11,0.0
90625,45,0.0344827586206897
88939,8,0.5517241379310345
87127,59,0.0504201680672269
75894,55,0.0327868852459016
75193,65,0.006993006993007
75216,25,-0.0192307692307692
85359,75,-0.032258064516129
89499,70,0.0379746835443037
10147,78,0.1018518518518518
38149,4,0.3333333333333332
88592,36,-0.0185185185185184
86626,70,0.0476190476190476
90852,60,-0.1578947368421053
50657,7,0.078125
91273,20,0.0212765957446807
10140,75,-0.0163934426229508
10078,65,0.0787878787878788
10138,60,0.0589622641509433
10042,80,0.0
10108,28,-0.0551724137931034
10214,75,-0.0666666666666666
10192,36,0.1518987341772151
10143,60,-0.1999999999999999
10200,20,-0.28125
10235,45,-0.0166666666666667
10163,59,0.2105263157894736
92100,59,0.146341463414634
10272,73,-0.088235294117647
10307,44,0.1111111111111111
10302,28,0.0384615384615385
75072,77,0.0163934426229508
10351,75,-0.0945945945945946
10363,4,-0.0642201834862384
10333,68,-0.0952380952380952
11040,30,-0.1363636363636363
10353,44,0.05
10071,77,0.0656565656565657
10382,58,-0.0175438596491228
10394,28,0.1271186440677967
10383,68,-0.0277777777777777
92260,1,-0.3170731707317072
10043,77,-0.1111111111111111
12282,77,-0.0096153846153845
10407,20,0.0
10412,16,0.1999999999999999
10442,45,0.140625
10398,60,-0.4285714285714286
10423,58,0.0212765957446807
10462,11,-0.1290322580645161
10352,58,0.0422535211267605
10446,28,-0.1538461538461538
10376,77,0.0612244897959184
10410,58,-0.2823529411764706
10371,20,0.0652173913043479
10421,10,0.0465686274509804
10422,20,-0.04
68945,54,0.0845070422535212
10439,21,0.1608391608391608
10530,45,-0.0303030303030302
10537,60,-0.1794871794871795
10606,20,0.043010752688172
10555,80,-0.0857142857142857
10544,77,0.1938775510204082
10141,25,0.0
75070,75,0.0673076923076922
75099,65,0.0153846153846153
68857,28,0.2192513368983957
85965,28,-0.0555555555555555
10586,24,-0.1875
76123,28,0.1658291457286431
10572,41,0.0256410256410255
10456,28,-0.0217391304347825
10676,65,-0.024390243902439
10611,77,0.1208791208791209
75469,60,-0.0571428571428571
70252,28,0.0833333333333332
45225,75,0.0731707317073171
75596,75,-0.0431034482758621
10738,20,0.1
10693,44,0.1571428571428572
10713,36,-0.0675675675675675
10649,43,-0.097560975609756
86597,2,-0.0294117647058823
10704,65,0.1789473684210525
86319,74,0.0769230769230768
10749,77,-0.0256410256410256
75517,38,-0.0789473684210526
10739,20,0.0135135135135135
10721,77,0.058139534883721
10716,10,-0.0676691729323308
75071,10,-0.0625
10696,65,0.0731707317073171
10837,20,0.03125
75778,60,0.0357142857142858
10733,30,0.0370370370370369
10765,60,-0.0434782608695651
10761,77,-0.0784313725490196
10745,11,-0.0095238095238094
70260,65,-0.1875
10750,28,-0.0410958904109589
10785,33,0.0523255813953489
10791,75,0.0677966101694915
54245,43,-0.1293103448275862
10814,36,-0.024390243902439
70471,20,-0.0571428571428571
93236,68,0.0862068965517242
23019,68,0.0
10821,36,0.0727272727272727
10820,60,0.08
10818,75,-0.140625
10194,77,-0.0212765957446808
70500,28,-0.0220588235294117
10828,60,0.1891891891891892
10830,27,-0.0714285714285714
70965,75,0.3529411764705883
75224,6,0.0696517412935322
71191,44,-0.0196078431372549
10484,60,0.0625
10853,25,0.3090909090909091
10876,27,0.1884057971014492
10026,45,0.0
10929,28,0.0742049469964665
10812,36,0.1694915254237288
10908,21,-0.0833333333333333
10909,58,0.2972972972972973
88779,60,0.1785714285714286
10924,80,0.631578947368421
75222,38,0.0474452554744526
10935,65,0.0526315789473683
10933,25,0.0770440251572326
10860,65,0.0
92866,58,-0.1041666666666666
10443,28,0.2333333333333334
10032,75,0.0
70375,78,0.3043478260869565
11701,21,0.0823529411764705
71538,75,0.1111111111111111
10001,60,0.0882352941176469
11035,75,-0.0476190476190476
11014,9,-0.3529411764705882
10455,31,0.1111111111111111
11038,75,0.0869565217391303
10657,75,0.098360655737705
70674,60,-0.0666666666666666
71001,27,-0.4435215946843853
75215,75,0.0
11037,75,0.1351351351351351
11127,36,0.0222222222222221
11065,38,-0.0162601626016259
11036,65,-0.2467532467532467
75035,24,-0.032258064516129
10999,22,0.0227272727272727
71984,75,-0.0909090909090909
11141,59,0.0
71909,20,-0.0098039215686274
75149,60,0.1923076923076923
11082,16,-0.0769230769230768
11923,22,0.1492537313432835
10170,22,0.1666666666666667
10362,3,-0.025
10545,45,0.0088495575221239
11138,10,0.1358024691358024
10879,60,-0.0476190476190476
75523,44,0.0
75084,25,-0.0357142857142857
11194,77,0.0526315789473683
11211,20,0.0652173913043479
10827,20,-0.0303030303030302
11162,20,0.0759493670886075
11031,3,0.0363636363636363
11212,68,-0.1428571428571429
11265,10,-0.0888888888888889
72100,36,0.2368421052631579
40708,13,-0.1428571428571429
11209,4,0.1590909090909091
11246,25,0.0
92508,18,0.0161290322580645
11192,44,-0.1333333333333333
29621,60,0.0476190476190476
11283,75,0.0275229357798165
11291,36,0.1704545454545454
11330,59,-0.032258064516129
11347,30,0.3214285714285714
75545,60,0.032258064516129
11345,45,0.0093457943925232
11314,30,0.8666666666666667
11372,75,0.1807228915662651
11342,59,-0.1111111111111111
75467,35,-0.0253164556962025
11415,59,0.1140939597315435
11365,45,0.1858108108108107
11385,30,0.0769230769230768
11339,24,0.06
11000,60,0.1176470588235294
11346,20,0.0
11371,65,0.1690140845070422
75058,4,-0.0232558139534884
11378,60,-0.1454545454545455
11384,59,0.0267857142857141
11416,25,0.0
11393,75,-0.1034482758620689
11401,36,-0.037037037037037
11409,21,0.0476190476190476
11425,65,-0.0789473684210526
75103,28,0.036144578313253
11403,80,-0.1567164179104477
11170,45,-0.0075757575757575
11452,59,-0.1999999999999999
11478,60,0.0263157894736842
11450,65,-0.0697674418604651
11465,80,-0.015625
11481,20,-0.0769230769230768
75055,24,-0.1166666666666667
10857,43,0.1833333333333333
11483,44,0.1666666666666667
11459,36,0.1929824561403508
11531,23,0.0579710144927536
75101,70,-0.0462962962962962
11571,71,-0.1363636363636363
11525,75,0.0083333333333333
75053,28,0.0640394088669951
11545,26,0.0909090909090908
11215,60,-0.0384615384615384
11522,28,0.0648148148148148
75107,60,0.0769230769230768
75553,15,0.3401015228426396
11547,80,0.0392156862745098
11554,77,-0.0520833333333333
11233,60,-0.2692307692307693
75554,40,0.0777777777777777
75173,63,-0.1111111111111111
75375,44,0.0178571428571427
11600,31,-0.0142857142857142
11601,80,-0.0416666666666666
75002,60,0.1013513513513513
75558,28,0.1339285714285714
75104,75,0.1555555555555554
10451,59,0.0208333333333332
11638,45,-0.0749999999999999
11636,60,-0.2249999999999999
11641,8,-0.0833333333333333
11622,80,0.0232558139534884
11662,56,0.0
11533,51,0.0683760683760683
11707,27,0.0588235294117647
11630,20,-0.0512820512820513
11591,74,0.0
75196,10,-0.0833333333333333
11723,60,-0.2375
11775,58,-0.045
11773,28,-0.036144578313253
11761,77,-0.1946308724832215
75233,20,0.4166666666666667
11678,60,0.0625
75186,36,0.0808080808080808
11534,28,-0.0266666666666666
11614,28,0.0229007633587785
11590,9,-0.1999999999999999
11184,77,0.1074380165289257
75244,60,0.0
11809,75,-0.1129032258064516
19289,36,0.0666666666666666
11731,28,-0.1125827814569536
75106,36,0.0247933884297519
22074,60,-0.0073529411764705
11338,60,-0.1764705882352941
75261,28,0.1099476439790576
11828,45,-0.1071428571428571
37217,60,0.0818181818181817
75272,59,-0.0666666666666666
11599,75,-0.0545454545454545
11726,60,0.1147540983606556
11764,10,-0.0576923076923077
75262,11,-0.125
11618,6,0.0740740740740741
10965,80,-0.1111111111111111
11958,28,0.143939393939394
11364,71,0.0
11896,50,-0.0721153846153845
11913,65,0.1818181818181818
75902,20,0.1481481481481481
11861,75,0.0144927536231884
75266,16,-0.1379310344827586
10180,77,-0.1521739130434782
75577,25,-0.1548672566371681
10360,26,0.0317460317460318
11004,36,0.0757575757575756
11853,44,-0.2558139534883721
11908,10,0.2611464968152865
75259,44,0.1263537906137184
62084,71,0.0
75320,45,0.1206030150753769
10967,60,0.0
11796,43,0.078125
75308,65,-0.0196078431372549
11927,75,0.0074074074074073
10901,28,0.0606060606060605
75316,75,0.01
11891,23,0.1390374331550801
11868,20,-0.125
75228,60,0.0305343511450382
75286,27,0.0384615384615385
11994,65,0.0652173913043479
75288,36,0.0079365079365079
11964,60,-0.086206896551724
11849,27,0.0578512396694215
11509,75,-0.0204081632653061
11874,60,0.0447761194029849
11899,44,0.1666666666666667
75328,28,0.032258064516129
11936,28,-0.0170940170940171
11752,38,-0.015625
11970,20,0.0232558139534884
11468,20,-0.21875
12193,2,0.2666666666666666
75295,39,0.1219512195121952
12149,60,0.028169014084507
12248,27,0.0333333333333334
75579,44,0.0512820512820513
12067,41,0.0575539568345324
75573,60,0.0496894409937889
11917,75,0.0571428571428571
11887,36,-0.0374999999999999
11976,75,0.1057142857142856
75359,65,-0.0181818181818181
75326,36,0.0841121495327101
12134,60,0.1730769230769231
12284,20,-0.125
75880,28,-0.0614334470989761
75348,10,0.1267605633802817
12048,41,-0.2439024390243902
12022,44,0.0263157894736842
75585,28,-0.196078431372549
12259,36,0.1515151515151516
75422,9,-0.0266666666666666
12226,28,0.0
12260,24,-0.1857142857142857
12074,28,0.0574712643678161
75390,21,-0.0999999999999999
12214,80,0.0
12062,75,-0.125
12190,20,0.1071428571428572
12237,3,-0.0344827586206896
75333,75,-0.0574018126888217
75462,38,-0.0310077519379845
75432,20,-0.2402773333333333
75383,28,0.0198019801980198
75444,45,0.0101522842639594
75445,31,-0.025
11975,45,-0.046875
12174,58,0.25
75448,28,0.0157480314960629
12131,9,0.0
10278,60,-0.0872483221476509
61671,75,0.0857142857142856
64071,44,0.0888888888888888
75449,75,0.0054347826086955
12169,74,0.0568181818181818
75591,77,-0.009493670886076
75483,36,0.0602409638554217
12215,20,0.3333333333333332
75482,77,0.0654205607476634
75481,28,0.2033898305084744
75477,2,-0.15
75480,36,-0.0075757575757575
75447,28,0.2941176470588236
10425,25,0.0
75604,20,-0.0625
63467,77,0.0740740740740741
75647,28,0.0769230769230768
75957,60,-0.1224489795918367
75488,77,-0.0273972602739726
75485,26,-0.0277777777777777
75878,20,-0.0425531914893616
76133,31,-0.0595238095238095
75593,58,0.0526315789473683
75602,60,0.1258278145695364
75597,59,0.0746268656716417
75645,68,0.0
75792,11,-0.0072463768115942
75643,60,0.0
75490,59,0.1875
75609,60,-0.0169491525423728
75627,15,-0.037037037037037
75606,10,-0.1830985915492957
75607,20,0.069767441860465
75654,20,0.2807017543859649
75795,20,0.0526315789473683
75815,65,0.1132075471698113
