firms,clusters,mom1
83690,38,-0.0657193605683836
83632,34,0.004
83592,75,-0.0487804878048779
83651,75,-0.2099999999999999
83664,40,-0.0578586340590516
89202,8,0.0
85523,20,0.0001886792452829
83621,27,-0.0740898445816478
83633,37,-0.0437158469945355
83638,28,0.061550151975684
83653,20,0.1260504201680674
83669,38,-0.0534142809401804
83654,27,0.064516129032258
83661,36,-0.0230826507818318
83815,75,-0.0042643923240938
83602,27,0.0025912329950334
83677,72,-0.1254396248534582
83694,5,-0.0740740740740741
89524,23,0.0667556742323096
83683,65,-0.0026229508196721
83744,23,0.0022050716648289
83740,8,-0.0511182108626196
85824,4,-0.0199130235751887
83720,59,-0.0081218274111675
83779,28,-0.0208333333333333
83800,8,0.2917647058823529
84806,65,0.0987730061349692
83799,27,-0.036347114947751
83807,27,0.0223330957472083
83756,36,0.1071878940731398
83916,40,0.0575730735163861
83879,27,0.0835128417564208
83832,23,0.0633561643835616
83822,69,0.0204311454311454
83844,67,0.009469696969697
83908,33,0.082
83893,65,-0.0005940298507463
83838,20,0.3157894736842106
85857,18,0.0
83883,20,0.0548780487804878
83862,6,-0.0685500623182384
86300,65,0.0221052631578948
83910,11,-0.0514285714285713
83884,35,0.0530612244897958
83906,38,0.0425296879315106
83885,20,0.2222222222222223
83903,65,0.0472166998011926
83831,8,0.0078328981723239
83934,8,0.0531989247311828
83929,8,0.0603448275862068
83969,67,0.032
83928,6,-0.0698412698412698
83931,23,-0.024745269286754
83991,36,-0.0773342836778331
83944,65,0.1505681818181816
88436,27,0.017336776097381
83950,30,0.0533333333333334
83961,6,0.0395460797799176
83982,65,0.0251572327044025
83946,6,0.0257575757575756
83965,27,-0.0812030075187969
83953,54,-0.0701030927835052
84069,18,-0.0031520882584711
84140,65,0.0015432098765431
84030,51,-0.0951199338296112
84104,36,-0.0151041162227602
88905,56,-0.0697674418604651
84023,27,0.0183333333333333
84026,65,0.0037807183364837
84103,27,0.0372703412073491
89425,23,-0.0230769230769229
84062,27,-0.0257423833397608
84110,51,0.1551272900309301
84120,21,-0.0612244897959184
84636,44,0.00839983200336
84052,8,0.1699604743083005
84058,65,-0.0119999999999999
84020,23,0.0003640334910812
84098,18,0.0026102845210127
85996,23,-0.001081081081081
84042,65,0.0042607584149978
84111,27,-0.0501981505944517
84010,6,0.0677966101694913
84060,25,-0.1105108055009823
84041,6,-0.0118733509234828
84032,54,-0.0801383250639002
84057,72,-0.0057142857142857
84031,11,-0.0981912144702842
84056,16,-0.0053640259845278
84164,43,0.0719576719576722
84168,27,0.0014720314033367
84146,17,-0.1829899522987921
84203,6,0.0197897340754482
84280,43,-0.097255369928401
84281,62,-0.0499675535366644
84162,65,0.0181268882175227
84172,23,-0.0495307612095933
84262,67,-0.0018455859735464
84210,38,-0.0359174964438122
84348,27,0.1194141945174616
84325,4,0.008230452674897
84330,8,0.0078125
84311,34,-0.1025641025641026
84365,27,0.0502730182639803
89268,65,0.0
84342,6,0.0684994272623138
84291,27,0.0957775489186405
84364,38,-0.0160347419408719
84302,28,-0.0387667195647244
84320,38,0.0600924499229582
84373,11,-0.0031972917058491
84319,36,0.1121423047177108
84351,73,-0.0449308755760369
84309,36,-0.0069593147751605
84331,8,0.0033351862145638
86440,23,-0.0073260073260074
85176,77,0.2137166608936611
88984,44,-0.0317396544797107
84438,6,-0.0195984703632887
84441,8,0.205357142857143
84385,54,0.016397338403042
84420,20,0.4967462039045554
84426,9,0.005780346820809
84511,8,-0.0955882352941177
84559,20,0.0482866043613707
84531,65,0.086427656850192
84562,43,-0.0606694560669456
84514,58,0.0006145022531749
84561,27,0.0642201834862383
84563,18,0.0180806675938804
88424,27,-0.0267395054629097
84565,8,1.0994152046783627
84546,36,0.1127272727272727
84555,20,-0.0625
84571,27,0.115695067264574
84624,27,0.0220614828209766
84616,36,0.035063752276867
84604,20,-0.0384615384615385
84530,42,-0.0811083123425694
84606,38,-0.1030211480362537
84389,18,0.0321543408360127
84738,36,-0.0799256505576208
84737,54,-0.0193994153600851
84749,44,0.0647746243739566
85211,20,0.3106060606060605
84607,9,-0.0783333333333332
84599,54,0.007462686567164
84656,28,0.0288346698515611
84734,8,-0.013953488372093
84779,34,-0.0616966580976864
84792,65,-0.1509872241579558
84780,23,0.0571840461316675
84784,20,-0.0758293838862559
84827,27,-0.1511210762331839
88653,54,0.0784009916330956
86075,65,-0.0522
85204,20,0.4545454545454546
85035,27,-0.1181818181818181
85002,34,-0.1239669421487602
85075,7,0.1064356435643563
85072,54,-0.0069053708439899
85034,28,0.0292397660818712
85067,65,0.0519480519480519
85051,54,0.0159786950732356
85013,36,-0.033112582781457
85047,8,0.0168663771300996
85077,4,-0.0116788321167883
85020,36,0.0313293818797628
85059,54,-0.0630096367679762
85168,58,-0.1470908102229472
85240,6,-0.0435443037974683
85187,38,-0.0117647058823529
85177,20,-0.2865853658536585
85173,38,-0.0634191176470588
87364,8,0.0136518771331057
85175,65,0.3650793650793651
85158,28,0.0128865979381445
89022,8,0.0
85245,8,0.069090909090909
85222,8,0.0692307692307692
85198,44,0.0094656488549618
85246,40,0.0128571428571429
85680,36,-0.0028768699654776
85231,54,0.0102751077229035
85216,27,0.1039794608472399
85255,11,0.0706905927134311
85196,20,0.0131004366812226
89038,65,-0.041951219512195
85223,22,1.0500000000000005
85280,41,-0.1266927475173035
86004,27,-0.019653564290473
85306,20,0.0
85291,6,-0.0413492927094667
85320,7,-0.1239669421487602
86264,27,0.0626598465473144
85319,6,-0.092140921409214
85531,11,0.0516866158868334
85298,68,-0.1021981159006566
85401,5,0.1363636363636364
85349,15,0.0531484690930099
85333,20,0.2055214723926381
85348,6,-0.0390586697172741
85372,21,0.083859332732191
85317,65,-0.0196
85625,20,0.2330316742081448
85354,10,0.0017543859649122
89270,4,0.0505540897097627
85336,38,0.0185375901132851
85353,11,0.0524753650718272
89292,37,0.0189297415362212
85356,40,0.086092715231788
85395,8,-0.0269541778975741
85453,65,0.0
85486,6,-0.0575736806031528
85611,23,-0.040785498489426
88367,27,0.0
85418,18,0.0269427744377643
85502,65,-0.0798816568047336
85516,36,-0.0054644808743169
85482,38,-0.0890850722311397
85440,65,0.1312154696132594
85488,36,0.1021590310689837
88635,11,0.0375876577840113
85517,23,-0.0767543859649122
85432,27,0.0885844748858448
87139,23,0.0300245098039215
85500,8,0.0074074074074075
85424,6,-0.0748877864398771
85445,18,-0.042603550295858
87114,80,-0.0141213389121338
85457,8,-0.1954887218045112
87837,51,0.0338983050847458
85427,38,0.0143165326534613
85419,38,0.0370370370370372
85496,67,-0.0052038161318298
85540,40,0.0231578947368422
85590,18,-0.0672268907563027
85621,6,0.0184706794110047
85627,67,0.017519271198318
85539,30,-0.0135635018495683
85571,38,-0.0598977355734112
85622,36,0.058047493403694
85798,65,0.0
85593,38,0.0295759475075898
85549,20,0.0266666666666666
85567,40,0.2140020898641588
85576,6,-0.049522154648132
85522,15,0.0259365994236311
85526,36,0.0
88161,17,0.1956912028725312
85564,17,-0.0168067226890756
85565,23,-0.1102831594634873
85686,20,0.0207100591715976
85725,23,-0.0235814296241709
85675,65,0.1219512195121952
85559,38,-0.013474770642202
85707,52,-0.0306930693069307
86162,65,-0.0088321884200196
85548,27,0.0661444734551783
85645,27,-0.0490088105726872
86017,42,0.0008361204013378
85647,27,0.0714117923420247
85663,28,0.0147645650438947
85653,8,0.0217113665389527
85728,65,0.0296668188041988
85708,65,-0.03125
85883,65,0.0194174757281553
86419,18,0.0466956865848833
87138,34,-0.1049382716049384
85731,23,0.0176374077112386
85751,28,0.0008090614886731
85656,65,0.0261044176706828
85880,40,0.0989922940130407
88183,65,-0.0035087719298245
89498,65,0.0862230552952203
85763,36,-0.0075907590759075
85776,20,-0.055045871559633
85744,41,-0.0232876712328766
85753,27,-0.0781908777309313
85768,66,0.1331210191082803
85724,4,-0.0186138613861385
85755,8,0.0265486725663715
85738,4,0.0214067278287461
85814,11,0.0099071207430341
85770,18,0.0459299681673488
85792,54,0.0731042007637754
85822,54,0.1061093247588425
86497,15,0.01875
85839,23,0.0098944591029024
87024,27,-0.3305908750934929
85966,8,-0.0380434782608695
85846,5,-0.0186170212765957
85886,33,0.1042442293373044
85889,23,-0.078744819419775
88384,11,0.062909090909091
85931,18,0.0974729241877256
85903,27,0.1526586620926244
85804,27,-0.0431943746860873
85739,20,0.077175697865353
85865,28,-0.0036221127011459
88459,34,0.3887328374643266
88203,19,0.0067969413763806
85923,9,-0.0633333333333333
85864,8,0.0502283105022831
85963,27,-0.0158391714894912
85993,23,-0.0580736543909347
86003,27,-0.0319248826291079
86102,23,0.0180831826401446
86111,54,-0.0155796144705571
87014,27,-0.0464738381540461
85860,37,-0.0244444444444444
85863,27,-0.0535259133389974
86570,28,-0.0126315789473684
87488,23,0.0080645161290322
87501,4,-0.0384441429217548
87508,74,-0.0933333333333332
85669,65,-0.0066716085989622
88820,37,0.09765625
88482,19,-0.040650406504065
89278,44,-0.0117647058823529
89530,27,-0.0013638843426077
88951,65,0.0807453416149066
80638,20,-0.0172413793103448
87538,15,-0.1489361702127658
85986,62,-0.0180722891566265
85939,6,0.0349593495934958
85951,36,0.073611111111111
85953,5,0.2702702702702702
85976,65,-0.1037735849056603
85980,65,0.0164964650432049
85995,20,-0.0788177339901476
85959,27,0.0660270880361175
85978,44,-0.0282579787234041
86302,27,0.0277777777777776
87614,37,-0.0006706908115358
85992,27,0.0372413793103447
85946,45,0.1316872427983537
86047,25,-0.0869990224828934
86073,20,-0.2093750000000001
86062,20,0.0173913043478262
86034,6,0.0420032310177707
86026,54,0.093236261155472
86021,27,-0.0057142857142856
86083,8,-0.0049019607843135
86097,18,0.0297397769516727
86051,33,-0.0888030888030888
86113,54,0.0198300283286119
86048,8,0.0657439446366781
86196,6,-0.035255080879303
86128,58,-0.0346239761727475
88341,65,0.0154738878143134
86198,17,-0.3811728395061728
86211,54,-0.0376466616020932
89279,65,0.0477304632662611
86109,58,0.011774193548387
86150,36,-0.0060271220492215
87318,65,-0.0160597149966071
86157,18,-0.0495903406640794
86158,54,-0.0539480137322218
86171,20,0.2518518518518517
87067,4,-0.0001196172248802
86249,36,0.0366492146596859
88836,20,0.8044360902255638
87564,20,-0.0929487179487179
86199,44,-0.0035608308605342
89527,28,0.0308770108977685
86155,8,0.0236453201970443
86176,27,-0.0369026013309136
86178,62,-0.0963222416812609
86180,28,-0.0292397660818712
89578,36,0.0474308300395256
86288,27,0.0861894139119854
86228,27,-0.0195274831243972
88257,28,0.0289634146341464
86240,65,-0.0259740259740259
87131,54,0.0885860306643953
86299,23,-0.0129032258064516
86258,59,-0.0242424242424241
86298,20,-0.1620553359683793
86236,54,0.1020408163265307
86250,44,0.0311871227364186
86284,65,0.0288461538461539
86287,27,0.0084405144694534
88516,34,-0.0471698113207548
86233,28,0.0208667736757623
86260,8,0.0
86246,30,0.0495999999999998
86728,67,-0.012734584450402
86312,65,-0.0233766233766233
89419,27,-0.0060100166944908
87160,54,-0.0750307503075031
86323,28,-0.0288143599433161
86576,65,0.0097467662597923
86713,34,0.0369515011547343
86322,40,-0.0529621456459005
87089,67,-0.0108108108108107
86305,38,-0.0140961857379767
86226,38,-0.0448143405889884
86339,6,-0.0626813697040047
86338,43,0.0378440366972476
86333,8,-0.0331588132635253
86324,23,0.0569306930693067
87571,67,-0.0079113924050634
86362,23,-0.0719499478623565
86356,34,-0.0701917130488559
88940,11,0.0339379754242248
89109,17,0.0360360360360361
88409,62,0.043956043956044
86253,65,0.0244755244755243
86721,27,0.0455696202531645
86945,7,0.4999999999999998
86437,4,0.0415183867141162
86435,10,-0.099696739954511
86432,27,0.0179941002949852
86489,65,0.0063657407407407
86496,65,-0.0511627906976743
86512,15,0.046704818165036
86527,8,0.0744466800804828
86544,65,0.045894951555329
86525,6,0.0456323337679269
86531,23,-0.0388305162174509
86543,65,-0.0053333333333333
86526,8,-0.0212765957446807
86529,65,0.034679089026915
86533,65,0.0451238938053097
87069,8,-0.0121096239643084
86573,65,0.0
86574,27,-0.0353182751540042
86578,15,0.1357894736842104
87845,73,-0.1016949152542372
88581,37,0.09009009009009
87342,8,-0.0283687943262411
86582,23,-0.0144736842105261
86547,8,0.0377049180327868
86548,27,0.0124620060790274
89143,36,-0.0314130434782607
86560,4,0.0456400742115028
86583,65,-0.0039001560062402
86602,27,0.0426208651399491
86719,65,-0.0053355798932883
86709,65,-0.047790802524797
86715,75,0.0565891472868216
86595,71,0.0865921787709498
86717,36,0.0936007640878699
86738,20,0.0
87598,43,0.0069364161849712
86739,17,0.0142602495543673
86720,27,-0.0731346438385119
86718,20,-0.150943396226415
86725,65,0.0285350781533988
86759,27,-0.1351926258567714
88941,65,0.0170454545454543
86751,65,-0.0347490347490346
86763,34,0.1589403973509933
86789,18,0.0161070780399275
86791,27,0.1457337024918199
86778,27,0.0869355925676325
89021,65,-0.0144429160935349
86783,51,0.1043302101797922
86810,8,0.0105960264900664
86820,23,0.0305793991416309
86756,18,-0.0130906768837802
86823,4,0.0754614549402821
86840,6,-0.0362158167036216
86822,75,0.0554156171284634
86819,6,0.0573705179282868
86850,20,-0.0359712230215826
88416,8,-0.0009049773755657
86858,4,0.0688888888888887
86827,6,0.0124282982791585
86799,23,-0.1247616453282484
86830,27,0.0141196013289037
87039,4,-0.0036144578313254
86899,36,-0.0290982425813886
86916,34,0.0273972602739724
86923,18,-0.016227657572907
86924,40,-0.0899795501022493
86926,10,0.0926535087719298
86876,19,-0.1209267563527654
86887,20,0.0064102564102563
86895,51,0.0397260273972603
86935,27,-0.0030364372469636
88909,65,-0.018292682926829
86890,28,0.0385756676557862
86910,62,-0.0084745762711865
86915,15,0.1483870967741936
86946,44,0.0191469489414695
83554,11,0.0535372848948374
86964,40,-0.0080203181392862
86988,21,-0.0413145539906102
88231,20,-0.2222222222222221
86949,50,0.1291525423728814
87843,65,0.0245862884160759
86990,74,0.0988095238095239
88368,23,-0.0333671641791045
86996,17,-0.0306661966866408
86983,66,0.0743494423791821
87006,6,-0.0661284781861903
87013,58,0.0238095238095239
87002,36,0.0
86958,54,0.0517274288986446
87000,67,0.0089686098654708
86965,65,-0.0124250214224507
86977,8,0.2394366197183099
86979,36,-0.1103804603100045
87016,10,-0.1323150406410357
87077,16,-0.0948275862068965
87020,23,0.037895786586886
87121,8,-0.0331715210355987
87054,17,-0.1133384734001542
86975,20,-0.1002044989775049
87066,23,0.0419287211740042
87051,76,-0.0037688442211055
87099,38,-0.0127118644067796
87075,65,-0.0243465807375581
87056,41,-0.0420806545879601
87074,8,0.2834677419354838
87105,11,0.0925373134328357
87118,23,0.1447811447811446
87034,38,0.0468536251709985
87086,19,-0.0606754436176301
87134,8,0.0057034220532319
89481,65,0.0023510971786833
87162,4,0.096085409252669
87183,73,0.0833333333333332
87167,17,-0.0048496605237634
87165,6,-0.0072966399423476
87189,11,0.0193798449612403
87179,27,0.062740076824584
87173,43,-0.03
87182,18,0.0244755244755243
87172,11,0.125874125874126
87178,28,0.0814285714285714
87140,15,-0.0898148148148149
89529,28,-0.0344224037339556
87264,72,0.2796803652968038
87257,10,0.1662817551963049
87242,65,0.0221793635486982
87261,23,-0.0089552238805971
87229,27,0.0468204053109713
87230,17,-0.1472868217054264
87233,6,0.1528994781923798
87301,4,0.0794701986754966
87236,62,0.0215938303341902
87219,8,-0.0492424242424244
87267,41,0.0594963381460555
87357,8,0.0006925207756232
87345,38,0.0119331742243438
87340,4,-0.0139287399169379
87350,6,0.0624638519375362
87327,6,0.0374823196605373
87268,6,0.0010884353741495
87557,74,0.410920245398773
88475,15,0.2125000000000001
87361,15,-0.034090909090909
84108,59,-0.0103960396039604
87269,65,0.0275862068965517
87277,27,0.0554216867469878
87302,5,-0.0034965034965034
87292,6,0.0359941944847603
87299,19,0.0869654184571311
87321,54,0.0076605774896876
87337,8,-0.0418719211822659
87379,30,0.0190114068441065
89597,65,-0.0489130434782608
87439,11,0.1563573883161513
87430,20,0.217948717948718
87378,17,0.0372881355932201
87394,9,0.0283687943262411
87419,28,-0.1621890547263682
87415,15,-0.0068621334996881
87414,53,-0.0407088737639655
87424,20,0.2180451127819549
87373,54,0.0059602649006622
87418,11,-0.0123513266239706
87384,8,-0.093525179856115
87510,20,0.4864864864864866
87445,6,-0.0017412935323383
87482,36,-0.0244173140954495
87494,11,0.0521920668058455
86806,31,-0.0250871080139372
87507,27,-0.0431693989071038
87478,65,0.0159857904085256
87499,30,0.2183257918552035
89067,20,0.1999999999999999
87525,65,-0.0420244012652507
88926,20,0.0578943554814868
87632,62,-0.1219512195121952
87539,40,-0.0751378009863649
87541,18,-0.0199556541019955
87634,12,-0.047846889952153
87618,23,-0.0061804697156985
87583,20,-0.1367924528301887
87588,65,-0.0406091370558375
87625,20,0.2696202531645568
87589,34,0.3459915611814346
87602,40,0.0434056761268781
87648,65,0.0930232558139534
87649,18,0.0816993464052286
87601,67,-0.0439367311072056
87644,65,0.0351617440225036
87771,36,0.1882793017456359
87833,38,0.0162921348314606
87633,62,0.1848081778638948
87611,8,0.0245231607629428
87612,27,-0.0343157044812272
87619,4,0.0180586907449209
87587,6,0.0356992860142797
87797,18,-0.0166666666666666
87752,27,0.2387096774193546
87825,8,-0.0146396396396397
87814,20,0.0350877192982457
87660,54,-0.0924235508900045
87785,59,0.4369158878504673
87812,65,0.0754189944134078
87657,18,0.0261780104712041
87659,28,0.0741413224390981
87791,23,0.0717592592592593
87827,11,-0.1071533326293807
88810,20,0.0800727934485896
87789,28,-0.0085870413739267
88207,40,-0.049859268194612
88784,20,-0.0383631713554988
88152,36,0.0723538704581359
88199,21,0.0137544574630668
88204,8,0.0534883720930232
88167,38,0.0
88468,15,-0.048611111111111
88213,20,0.1724137931034481
88165,17,0.3487603305785125
88173,34,-0.0269541778975741
88174,28,0.0783505154639176
88195,10,-0.1656131479140329
88159,23,0.0440835266821346
88370,8,0.1999999999999999
88246,20,0.1238390092879255
88338,28,0.0721247563352827
88271,4,0.0595238095238095
88646,51,0.4088888888888888
88157,11,-0.1156069364161849
88182,6,0.1754658385093168
88255,74,-0.0402476780185758
88260,20,-0.0803212851405623
88263,27,-0.0076190476190476
23887,23,0.0141143260409315
89572,65,-0.0372023809523809
88575,65,0.0239651416122004
88534,65,0.0805837563451776
88248,34,0.0753768844221105
88264,6,0.0493630573248407
88262,41,-0.1158605174353205
88237,6,-0.0133439237490071
88249,6,0.060529734602434
88343,27,-0.0322162562488427
88355,38,-0.139108910891089
88319,15,0.054726368159204
88352,62,-0.0562881322574296
88331,27,-0.0995762711864406
88335,34,-0.0302325581395348
88281,80,0.0359281437125749
88313,27,0.0656465942744322
88280,44,-0.0080047435517341
89320,8,-0.0202499999999999
88332,34,-0.0955882352941177
88287,36,-0.0431131019036954
88359,20,0.043613707165109
88439,36,0.015962441314554
88417,44,-0.0876369327073551
19675,18,-0.0192071924805884
88457,15,0.1063829787234043
88462,58,0.0397196261682242
88448,27,-0.1269841269841269
88432,34,0.046189376443418
88419,73,0.2982456140350877
88485,65,0.1480446927374301
88421,9,0.0007751937984497
88423,26,0.0874146505942847
88446,53,0.0226326742976068
88510,18,0.0621811224489796
88511,20,-0.1818181818181818
88580,65,0.0299334811529932
88550,38,-0.1041537507749534
88532,20,0.3340336134453781
88542,36,0.1066216216216215
88504,6,-0.0284605433376455
88497,4,-0.0223880597014926
88545,38,0.1106442577030812
88544,20,-0.1132075471698114
88574,27,-0.1094257232324973
88535,37,0.109204368174727
88564,8,-0.0184254606365158
88499,37,0.0767441860465116
88572,8,-0.739564961787184
88554,73,-0.1403508771929824
88503,42,0.1172839506172838
88583,11,-0.2523809523809524
89395,59,0.0128205128205127
88587,27,0.0938967136150235
48506,27,-0.0060449050086356
88648,9,-0.0964912280701754
88627,20,-0.0335707019328587
88739,17,0.0305764411027569
88620,20,-0.1523809523809524
88626,67,-0.0512820512820511
89366,51,-0.1197771587743732
88642,11,-0.1366906474820143
88615,23,0.0349865436370626
88733,8,0.0471698113207548
88661,27,-0.0057856977551492
88748,54,0.0196858638743455
88675,65,-0.0303163444639719
88743,18,-0.0794117647058824
88727,3,-0.1965875370919881
88750,65,0.0115911485774498
88868,23,0.031041257367387
88799,9,-0.1771739130434781
88817,67,0.0049382716049382
89576,15,0.0479704797047968
88792,11,-0.0008250825082508
88809,65,-0.163265306122449
88801,59,-0.0406427221172024
88813,20,-0.0262303710851827
88807,30,0.0243644067796611
88790,6,-0.0197268588770864
88791,35,-0.1160714285714287
88786,6,0.0199499999999999
89029,28,-0.0293809024134311
88860,9,0.0647865853658538
88831,35,-0.2019068177729807
26382,23,-0.1558866279069767
88949,15,-0.0309090909090908
88839,23,0.1176470588235294
89174,75,0.0710823909531501
88906,62,-0.125524861878453
88910,23,-0.0608591885441528
88908,37,-0.003813155386082
88915,42,-0.0360721442885773
88892,25,-0.0795847750865051
88897,6,-0.0741166331513933
88945,17,-0.1874570840009155
88922,65,-0.0968335787923416
88991,65,-0.1217126711584438
88895,65,0.0711678832116786
88943,18,0.0534612748457847
89497,18,-0.0151892994785762
89004,6,0.026995500749875
89290,6,0.0343145793415782
89006,23,0.0185449358059917
89110,54,-0.0090425531914895
88970,37,0.0439598476981655
88964,4,0.0413908745918278
89046,23,-0.0271625574592561
88994,8,0.0395683453237412
89040,28,0.0571870170015456
89208,11,-0.0088790233074361
88982,65,0.0345528455284551
89031,8,-0.1025943396226415
89002,54,-0.0346159789831554
89030,37,-0.0037735849056602
89014,6,0.049063484170396
89367,65,0.0253164556962024
89036,54,0.0215252152521523
89044,18,-0.0170068027210884
89215,6,-0.0075675675675676
89070,18,0.0742872807017545
89327,38,0.0008496176720476
89300,20,-0.1538461538461538
89413,27,-0.0024469054203651
89203,18,-0.0347935821164593
89179,11,0.0399101361173515
89347,74,0.032292787944026
89313,65,-0.0089115213239975
89244,23,0.0733551287290561
89265,8,0.0193885160328113
89269,65,-0.0571757482732155
89172,20,0.4698795180722892
89243,21,-0.0138248847926267
89224,54,0.007055503292568
89217,37,-0.0011235955056179
89225,34,0.1313432835820895
89230,6,-0.0079466803383746
89307,38,0.0151598676957001
89252,41,0.0963618485742379
89262,27,0.0446859903381644
89297,17,0.0233438485804415
89308,80,0.0495495495495494
89370,8,0.0034188034188034
89353,4,0.0395314787701317
89409,23,0.0245074483421432
89390,38,0.1959739490822971
89332,27,0.0007485029940119
89431,11,0.013779527559055
89410,11,-0.0836189170664839
89424,65,-0.0015584415584416
89387,28,-0.0558333333333332
89394,34,0.0979847116052814
89355,4,0.027360988526037
89531,27,0.0144415917843387
89445,8,0.1382499999999999
89567,8,0.0899357601713062
89471,8,0.0556792873051223
89453,36,0.0430608088449229
89407,34,0.0994475138121544
89577,38,-0.0583793203601509
89418,44,-0.0970057400526841
89426,23,0.0054270208511855
89406,38,-0.0478784403669725
89443,27,0.0074365704286964
89533,40,0.068298235628913
89482,36,-0.0156270537373134
89463,28,0.0722937896558355
89484,4,-0.0422535211267606
89568,36,-0.0537575425123423
89574,38,0.0227820372398686
89546,38,-0.1129546904913847
89509,36,-0.0295134272799787
89549,9,-0.0501672240802676
89573,36,-0.0391184573002753
19721,27,0.0328160773340115
62763,78,-0.0513930348258706
86786,80,-0.0498456109395678
82238,5,0.097772949483976
54594,54,0.097781120722076
11790,27,-0.111598526057203
13056,27,0.0025199496010079
50091,6,0.0154234809200906
14526,38,0.1259475218658892
11581,18,-0.1185719570847207
15203,27,0.0361067503924645
16126,50,0.2013139371187238
17137,44,-0.0768361581920903
85885,26,0.0311986863711002
85914,27,-0.1051482626887393
18092,23,0.092087853929611
84839,20,0.2650602409638556
20670,15,0.1705963938973647
64899,65,0.0385852090032154
22905,6,0.029393627954779
47175,6,-0.2395833333333333
23660,23,-0.0590047393364929
23975,23,0.0242350802787034
82542,54,0.1068047079337402
30680,27,-0.1118760757314973
56274,23,0.0505836575875486
31318,27,0.0473621103117505
31668,8,0.0820895522388058
54391,28,0.0940363007778737
32046,27,0.1117028358407667
32054,80,0.0146095717884131
47511,28,0.0723366944322667
33188,75,-0.2681704781704781
60628,28,-0.0589967945941263
57330,15,0.1182959300114112
37875,65,-0.0095895665515918
20765,44,0.0152063721940622
17144,23,0.0294906166219839
39328,65,-0.0032573289902279
26657,10,-0.0212927756653993
40540,34,-0.1677837837837837
22250,15,0.0729483282674772
41452,27,0.0266610241218789
84226,23,-0.0152421377580551
89181,11,0.1415797317436662
64020,38,-0.0099999999999998
51423,27,0.0051080550098232
67002,36,0.0729684908789385
52090,18,-0.0041322314049585
53613,27,-0.043835616438356
54114,38,0.0341296928327645
55213,23,0.0166728417932569
51377,23,-0.0615957007027698
57665,38,0.0008084891359272
67010,38,-0.0869565217391304
34948,27,-0.0230224321133412
35107,38,-0.2093094944512946
61621,23,0.003298655163664
51692,20,-0.1052631578947368
65307,18,0.0356965790778383
66852,27,-0.089
46922,58,0.1452631578947369
67193,54,0.0731479317597569
77354,27,0.0756302521008405
69199,27,-0.0224077328646749
38850,36,-0.0398663165433278
72128,21,0.0940656851642129
72486,38,-0.122058362096015
27764,28,-0.035188739603327
44951,27,0.0434909515469936
65429,38,0.0838323353293413
74500,8,0.0224999999999999
74740,6,0.0167054908485857
65752,54,0.1290113452188006
40061,18,-0.0454842931937171
75433,34,0.0303030303030302
40694,6,-0.0589010989010988
76129,65,-0.0167464114832534
65306,38,-0.0744578313253012
92874,34,0.0211640211640211
81294,18,0.0729230769230768
19502,23,0.1333662632748826
81614,58,0.0430463576158939
51086,23,-0.0543103448275862
83601,36,-0.0421621621621621
62042,58,0.0472154963680389
68304,54,0.0675498426023086
88867,27,0.0866171003717473
21785,38,-0.009442060085837
65067,20,0.0043668122270741
10044,27,0.0034814663116935
69032,6,0.0691964285714286
10104,6,-0.100262467191601
75510,27,0.0239043824701195
11161,28,0.0093511450381678
11353,23,0.0136674259681095
75033,36,0.0173285198555956
75110,34,0.0404040404040404
12211,6,-0.0522496371552976
75434,27,-0.0606060606060607
80297,20,-0.022538552787663
75976,23,0.0919822921790458
75857,65,-0.0330330330330329
77488,28,0.0424242424242424
76355,63,0.25
76858,20,0.0294117647058822
76279,6,0.0075093867334168
76568,11,0.0204516403919898
76990,10,0.1788659793814433
76605,27,0.0171639820438342
76752,18,0.0302471412762819
77163,80,0.1044546850998464
77478,23,-0.0069185737094198
79580,20,-0.117283950617284
77637,38,0.1965811965811965
77667,23,0.0125930165998857
77669,65,0.024390243902439
79094,23,-0.1343441466854724
79262,11,-0.1472602739726026
79255,28,-0.0024660912453758
87055,18,0.0108986615678776
79866,38,-0.0288649706457925
80032,6,0.1207761793241886
80393,40,0.068075117370892
80599,56,0.0604045065834124
80553,15,0.0065005417118091
80719,6,-0.1885312415472003
80763,37,-0.1176470588235293
81078,27,-0.0404564315352697
81300,8,0.223125
81655,27,0.0004981320049814
82738,36,0.0418250950570342
82777,27,0.0061680801850425
83148,6,0.1231732776617953
83597,38,0.0680786686838124
20598,27,0.033734939759036
89508,54,0.1623320329432163
84746,8,-0.0483091787439613
84785,38,0.0488958990536279
85040,65,0.835384956172273
85982,27,0.0334394904458599
85272,28,0.0080645161290322
85394,25,0.0394660475914103
87467,15,-0.0990099009900989
85796,27,0.0259887005649717
85972,28,0.0149138098005034
86251,34,0.2558139534883721
86868,54,0.023357340862423
86724,66,0.5411764705882351
87092,27,0.0139634801288934
89416,65,0.0551816958277253
87184,27,0.3218390804597701
87214,80,-0.0418410041841004
87484,20,0.3103448275862068
87800,73,0.0042765502494654
88193,67,0.1537037037037036
88668,27,0.0927813605159142
88841,18,0.0967964174991387
88873,23,0.0109170305676855
89271,15,-0.0053835800807536
89216,54,-0.0119612682741598
50906,17,0.0536620739666424
10568,65,0.0245098039215685
11157,65,0.0588403631218301
47730,27,0.0934039480019259
13777,38,-0.16
38746,53,0.3971259124087589
