firms,clusters,mom1
80013,75,0.134020618556701
61698,34,-0.0594059405940594
92874,20,-0.1388888888888888
81294,45,0.0662650602409637
19502,28,0.048048048048048
81614,31,0.0526315789473683
81702,60,-0.0618556701030927
64506,44,0.0370370370370369
82449,59,-0.0714285714285714
51086,59,0.0547945205479452
53671,28,-0.0181818181818181
83601,75,0.0
83687,28,0.0869565217391303
83919,8,-0.0857142857142857
88381,28,0.064516129032258
88445,39,-0.1477272727272727
68670,45,0.1428571428571428
88867,60,-0.1304347826086956
21785,73,0.05
10048,75,-0.0476190476190476
10175,33,0.0980392156862746
10361,15,-0.4444444444444444
39416,10,0.0
10434,20,-0.0697674418604651
70148,36,-0.0999999999999999
75510,73,-0.0984848484848485
10634,58,0.1162790697674418
10800,28,-0.2580645161290322
10914,28,-0.0816326530612244
10972,59,-0.0588235294117647
11020,34,0.02
11136,15,-0.0833333333333333
11353,60,-0.1458333333333333
11344,35,-0.4814814814814815
75033,68,0.087719298245614
75068,21,0.0516431924882629
75094,9,-0.1041666666666666
11596,4,-0.0416666666666666
75174,59,-0.0757575757575758
75557,44,-0.1346153846153845
11661,9,-0.1578947368421053
11694,58,-0.2083333333333333
11727,31,-0.1159420289855072
76270,31,-0.0384615384615384
75110,9,0.2727272727272727
12099,28,0.0434782608695651
75335,60,0.0727272727272727
11106,37,0.1
12006,34,-0.0530973451327433
75434,33,-0.0357142857142857
75625,20,-0.0210526315789473
75817,28,-0.0218340611353712
75657,23,0.0
75857,34,0.0138248847926267
76072,11,-0.1111111111111111
76094,33,0.0
76096,10,0.1538461538461537
76138,60,-0.0483870967741935
76279,60,-0.1454545454545455
10074,11,-0.1296296296296296
50906,59,0.2048192771084338
10568,23,0.0
10998,27,0.015625
50032,60,0.0043290043290042
69171,20,-0.0714285714285714
68814,8,-0.1304347826086956
47730,28,0.1204819277108433
13232,8,0.1020408163265305
13777,20,-0.1999999999999999
44652,60,0.0189573459715639
38746,24,-0.1071428571428571
60871,6,0.0485074626865671
14198,27,-0.0065359477124182
14331,59,0.0153846153846153
45583,34,0.0886699507389161
14702,27,-0.1174934725848564
15537,75,0.0617283950617284
68830,59,-0.037037037037037
85631,75,0.0531561461794019
16185,37,-0.2142857142857143
17057,45,-0.1428571428571429
17903,37,0.0784313725490195
49373,75,0.0722021660649818
18570,34,-0.0060606060606061
47642,34,0.0775193798449611
18973,59,0.0104166666666667
19271,60,0.0526315789473683
29938,20,0.0508474576271187
10866,34,0.0078740157480314
20240,20,-0.0121951219512195
25320,34,0.0232558139534884
21742,75,0.1009174311926606
11267,2,-0.0333333333333333
22825,36,0.1764705882352941
26841,60,-0.0212765957446808
65533,20,0.1011904761904762
24572,20,-0.0666666666666666
24951,10,-0.0147058823529411
25049,59,0.0909090909090908
25217,34,0.1640625
25487,59,0.08130081300813
69307,78,0.0
27124,16,-0.2272727272727273
65541,78,0.0
27562,60,-0.0198675496688741
31026,2,-0.108695652173913
27800,80,-0.03125
27909,11,-0.024390243902439
28207,2,-0.0416666666666666
28522,45,-0.0624048706240487
10731,51,-0.1489361702127659
59707,20,-0.1764705882352941
63546,65,-0.0909090909090909
29023,59,0.1343283582089551
49154,28,-0.1332312404287902
19350,28,0.0311284046692605
49429,60,-0.0488888888888888
61313,20,0.1104651162790697
19254,34,-0.05625
56960,75,-0.0285714285714285
31500,75,0.0566037735849056
32839,27,0.0
33209,63,-0.0729166666666666
50788,9,0.1827956989247312
33690,20,-0.1785714285714286
34121,28,0.032967032967033
34287,10,0.1451612903225807
44708,31,-0.1384615384615384
58405,37,0.04
46295,60,-0.0445859872611464
37058,28,0.0769230769230768
46164,24,0.0755555555555556
26382,34,0.0058309037900874
37103,59,0.1354838709677419
31974,34,0.0169491525423728
62228,15,0.0277777777777776
59010,11,-0.1378091872791519
60935,28,0.0625
40838,28,-0.0174216027874564
19174,60,-0.097560975609756
21055,20,0.1333333333333333
59547,34,0.1234567901234569
47888,34,-0.0188679245283018
62367,75,0.0219780219780219
39670,27,-0.037037037037037
49189,28,-0.1041666666666666
40628,60,0.0175438596491228
40644,27,0.0434782608695651
39765,34,-0.0108695652173913
32600,20,0.3999999999999999
23077,34,0.0103092783505154
41663,20,-0.0909090909090909
27828,27,0.0217391304347827
32803,34,0.0145631067961164
42366,20,0.25
32926,36,-0.0273972602739726
42922,20,-0.0303030303030302
43474,15,-0.3125
44389,59,-0.1111111111111111
12503,13,0.1747572815533979
45560,47,-0.2916666666666666
45699,75,-0.0188679245283018
12040,31,-0.1999999999999999
46149,40,-0.0959752321981424
46237,75,-0.183673469387755
33267,20,0.3333333333333332
57437,60,0.024390243902439
47571,20,-0.2142857142857143
53495,45,0.0606060606060605
50374,27,0.0219780219780219
48291,23,-0.0972222222222222
48347,28,0.0450819672131148
64282,34,-0.0645161290322581
26294,20,0.0842490842490841
53612,34,0.0119521912350597
61399,28,-0.0702341137123745
62316,60,-0.1896551724137931
50519,44,0.03125
51960,60,-0.0564516129032257
13100,60,-0.0689655172413793
51984,24,0.1052631578947369
27617,60,0.0
64637,28,-0.0526315789473684
60097,60,0.0495283018867924
22891,28,-0.0246913580246913
53050,20,-0.1999999999999999
60548,24,0.0
53189,59,-0.0416666666666666
55191,60,0.0
48063,3,-0.0169491525423728
54843,25,-0.04
68582,34,-0.0784313725490196
47773,34,0.0851926977687627
56339,28,0.0163934426229508
56419,2,0.0
56777,57,-0.1851851851851852
34665,60,-0.1044776119402984
57809,28,0.0526315789473683
57817,59,-0.1295336787564767
57884,27,-0.0909090909090909
58473,59,-0.1999999999999999
53639,34,-0.0531400966183575
59185,34,-0.0855263157894736
45313,34,-0.0095238095238094
59767,75,0.0208333333333332
60055,59,0.0625
60346,60,-0.0978260869565217
60679,23,-0.0106761565836298
35051,34,0.056338028169014
75310,28,-0.0379746835443037
18403,60,-0.029891304347826
35238,59,-0.0461538461538461
62384,75,-0.0458715596330274
13936,20,-0.0393700787401575
64338,9,-0.0952380952380952
49971,60,-0.0382165605095541
63686,60,0.2916666666666667
63715,75,0.0465116279069768
91193,74,0.0
43748,60,-0.0909090909090909
64697,34,-0.152317880794702
42307,28,0.0166666666666666
62033,34,0.0389610389610388
61620,20,0.271186440677966
67177,27,0.0317460317460318
25312,75,0.1369863013698631
67620,2,0.125
91556,34,-0.1818181818181817
62682,28,-0.012121212121212
25718,31,-0.0714285714285714
68065,20,-0.1617647058823529
41320,59,0.0
68428,59,0.1984126984126983
39773,37,0.0217391304347827
50948,59,0.0
70376,60,-0.0727272727272727
70923,27,0.1377777777777777
72005,6,-0.1136363636363636
72961,75,0.104
73083,11,-0.0054347826086956
54981,10,-0.0625
73796,60,-0.0857142857142857
74230,28,-0.0543478260869565
75345,65,0.2222222222222223
53751,20,0.0476190476190476
75951,67,0.1333333333333333
76081,28,-0.0188679245283018
60580,27,0.0267857142857141
63036,15,-0.1428571428571429
76743,59,0.0873015873015872
50278,75,0.048780487804878
25937,59,0.1278195488721805
79338,20,-0.1078431372549019
46260,27,-0.0066666666666667
79840,23,-0.125
37807,34,0.0551181102362203
80179,34,0.0508474576271187
80347,28,0.0833333333333332
80654,60,0.0518518518518518
80857,23,-0.0689655172413793
59627,27,-0.0133333333333333
81190,40,0.0555555555555555
55976,60,-0.0860215053763441
51932,28,0.045045045045045
44783,28,0.2461538461538461
82924,75,0.0231213872832369
83011,9,-0.0082474226804123
15456,20,0.0619469026548673
40539,20,0.0330578512396693
89245,60,-0.0571428571428571
91572,40,-0.0086956521739129
34228,4,0.4444444444444444
91994,45,-0.0666666666666666
10025,59,0.1136363636363635
86511,24,0.0476190476190476
90609,44,-0.1383647798742138
69411,60,-0.106060606060606
67467,59,0.0642857142857142
69032,11,-0.0021141649048626
10089,40,0.0749999999999999
10136,28,-0.1530612244897958
10182,44,0.0
10222,78,-0.28
10248,60,0.0
10247,2,-0.3548387096774194
10256,2,0.3
10259,60,-0.1320754716981131
75500,80,-0.0804597701149425
10501,59,-0.1428571428571429
10185,20,0.2363636363636363
10514,44,-0.2705882352941177
10531,20,-0.1538461538461538
10578,27,0.0689655172413792
10178,60,-0.1739130434782608
10622,27,-0.0625
10633,20,0.0
10709,23,0.0
10010,60,-0.1111111111111111
10706,9,0.1999999999999999
11747,31,-0.125
76563,28,-0.0501930501930502
10199,28,-0.0292397660818714
10845,10,-0.1343283582089552
10870,11,-0.010752688172043
75527,6,-0.0687022900763358
75528,10,0.0820895522388058
10984,31,-0.0749999999999999
32563,59,0.056338028169014
11103,37,0.0862068965517242
71837,60,-0.0886075949367088
11154,40,0.1018518518518518
11202,33,-0.356687898089172
10325,45,-0.0839694656488549
11343,27,0.1125
71685,6,0.0503597122302157
11379,20,-0.1999999999999999
11278,10,-0.0185185185185184
11475,60,-0.3786407766990292
11484,73,0.0
11480,2,-0.1388888888888888
75066,60,0.2033898305084744
10790,25,0.0584415584415585
75100,28,-0.0574018126888217
11651,20,-0.25
75172,20,-0.189873417721519
86677,58,-0.0749999999999999
75563,45,-0.0799999999999999
75179,34,-0.0270270270270269
11663,25,-0.0909090909090909
11959,28,0.0555555555555555
11928,60,0.0578512396694215
11081,10,-0.0478955007256893
75700,51,-0.1481481481481481
75621,28,0.0441176470588235
75659,2,-0.2777777777777778
75615,20,-0.0824742268041237
79410,34,0.0
75614,60,0.1923076923076923
75655,36,0.0073529411764705
75905,2,0.2142857142857142
76052,44,-0.0222222222222222
76075,37,0.2210526315789474
76076,74,0.0891472868217053
76106,44,0.1666666666666667
76132,21,-0.1014492753623188
76217,65,-0.125
76286,9,-0.0816326530612244
76498,20,-0.0792079207920791
56354,20,0.0666666666666666
