firms,clusters,mom1
49744,28,0.0033991926917356
23501,80,0.032396379228204
63811,59,0.0552600472813238
63830,54,-0.0435008440462278
64195,59,-0.1304347826086956
18163,20,0.0216981132075471
55511,80,0.0363568215892053
23712,36,0.0682110682110681
25443,80,-0.027223230490018
64929,75,-0.0511197663096397
64961,25,0.1237600377893244
65008,8,0.1111111111111111
87043,37,-0.1752577319587629
65083,8,0.1230883998508018
27756,54,-0.0143459915611814
65163,80,-0.0710659898477158
65270,80,-0.1071428571428571
69649,23,-0.10990099009901
66683,15,-0.0427913100724161
65518,57,-0.0648714810281517
65700,51,-0.1968253968253968
18286,20,-0.096551724137931
24942,80,-0.0281653746770026
91380,6,-0.083295711060948
66078,65,0.1165048543689319
58771,59,-0.0812782216047238
76711,36,-0.1270461763987296
76282,15,-0.0353748680042239
66799,80,-0.0254988913525497
80294,15,0.0118773946360153
84381,41,-0.1837923728813559
35991,15,-0.1365
23990,59,-0.0904166666666667
36003,37,0.0612903225806449
23472,15,-0.0178163544997717
45495,59,-0.1135983962579351
67847,31,0.027823240589198
54818,6,-0.0298056155507558
66050,20,-0.3248041775456919
47490,80,-0.0315265486725662
68049,80,-0.1273227804542326
27633,59,-0.1143884892086332
68196,80,-0.0926438053097343
81028,63,-0.2888888888888888
68233,23,0.1232876712328767
54199,20,0.0888129803586676
41320,54,0.0503903477643719
68340,80,-0.0785968028419182
46340,20,-0.084507042253521
76149,37,0.1489476524554775
68591,20,0.0841666666666667
91687,51,-0.1336633663366336
22840,80,-0.0347472924187725
91708,68,-0.1147178163039468
23085,80,0.0162218733647305
25013,37,0.1498622589531681
12253,20,-0.1424657534246575
45671,15,0.0836286321757617
36281,72,-0.2031686859273066
85926,80,-0.0673854447439352
86865,58,-0.038160469667319
41574,34,0.1016042780748662
51625,28,-0.0588235294117647
71116,80,-0.0496296296296295
50243,59,-0.0337078651685394
88742,37,-0.0529032258064516
36468,6,0.0131848147306206
67723,5,0.013314536340852
49138,15,-0.1415730337078652
70536,36,-0.0460408163265305
70616,41,-0.0712353471596032
65402,80,-0.0128160720471077
45794,59,-0.0725330782719591
60206,80,0.043409877319912
14461,66,0.0090060040026684
71176,36,-0.0610051993067591
26614,6,-0.0363475177304963
63335,70,-0.0421205519244735
71395,75,-0.0886956521739129
15720,41,0.0455069124423963
71475,80,0.0039525691699604
18411,80,0.035186930568646
77015,54,-0.0262281432139882
58683,37,0.0449438202247192
71782,37,0.0647171620325983
66093,37,0.0046433094132545
63765,70,0.0350599013389711
71942,15,0.0662768031189082
71985,15,-0.0049751243781095
17523,80,0.0503751339764202
72232,15,-0.1122448979591838
72304,20,-0.0051150895140664
39220,75,-0.2239316239316239
72494,37,-0.0103174603174602
43481,80,-0.0402930402930403
71124,37,-0.1563909774436089
43350,59,-0.0494808924232383
18438,80,-0.0551546391752577
92073,57,-0.200083368070029
36898,23,-0.0829434283283709
27254,37,-0.0519159456118664
72980,59,-0.0399786780383795
73139,37,0.0883210042591347
73219,20,-0.0476190476190476
72733,36,-0.0019286403085825
14656,40,-0.0411514683153012
37022,72,-0.2070626003210273
52396,37,-0.2302158273381296
47861,23,-0.1703216374269005
73681,23,-0.2211906062261058
66739,41,-0.0741912798874825
73940,80,-0.0772946859903382
43334,41,0.1029411764705883
92225,20,-0.0461538461538462
52038,15,-0.0335195530726255
74203,38,-0.0610193826274227
37161,75,0.0593112244897959
62420,68,-0.0927941938828408
74406,37,-0.0598639455782312
74580,15,0.3672627235213206
15560,11,0.0191836734693877
42219,37,-0.0441001191895114
92340,51,-0.0681818181818183
44513,37,-0.1300268096514745
74908,51,0.0577557755775579
92399,63,-0.0450097847358121
74932,75,-0.1039794608472401
57007,67,-0.0056053811659192
43123,51,-0.0709249274160099
44329,80,0.0447440406408752
63773,36,-0.0540441176470587
60142,51,-0.1025641025641024
75257,11,0.063013698630137
66114,36,-0.5348035837353549
75460,80,-0.0814163866632204
84375,1,0.0296950240770463
51369,37,-0.2452054794520548
37284,72,0.0248514316585628
79641,34,-0.016611295681063
15579,15,-0.0207924676343663
24563,43,0.0773577797312572
23579,6,0.0097829000268023
62092,80,-0.0122578094108343
38578,41,-0.0365325077399379
76100,44,0.059738134206219
50606,15,-0.1129696345856922
76209,20,-0.0533980582524272
14795,6,-0.091441111923921
76340,59,0.0936708860759494
37399,28,-0.0005285412262157
68718,80,0.0185758513931888
14816,37,0.0293333333333332
62308,80,0.0235632183908045
76639,80,-0.01640656262505
76807,20,-0.6045454545454545
37460,45,-0.0283687943262411
76946,57,0.2030848329048842
65787,37,-0.0318535239528466
55001,27,-0.1711040113596024
92583,15,-0.0133333333333333
48389,6,0.0090410074265419
59600,28,-0.1489959839357428
45356,15,-0.0736686390532543
76185,15,-0.240473061760841
77730,15,0.0125899280575541
17929,6,0.1059004843681197
50278,59,0.0695652173913043
79244,51,0.2662846803377565
77893,20,-0.171875
77973,57,0.0101010101010099
78044,20,-0.0835820895522388
24985,80,0.0548867578045297
48725,36,-0.0827833572453372
63781,40,-0.1507637812707549
78749,58,-0.048
53663,80,0.0136229022704839
41371,38,-0.0509790681971641
78829,80,-0.0490161630358397
87447,80,-0.0196590596645586
79039,26,-0.3695652173913044
15077,28,-0.114119922630561
79303,59,-0.0678453038674032
17830,59,0.0005902026362385
39087,28,-0.0215384615384615
79338,51,-0.0603938730853392
67360,75,0.0077519379844961
81561,35,-0.4122137404580153
59619,23,-0.0718923933209646
16555,15,-0.0026218046755517
79573,66,-0.0554830287206266
79637,36,0.082824427480916
79776,58,-0.0113636363636363
26606,80,-0.1018276762402089
43553,6,-0.0431180250253635
79864,51,0.128855915657946
80128,15,0.0421146953405018
27043,20,-0.0157526254375729
81116,37,-0.1156146179401993
77006,54,-0.0204808548530721
79860,20,-0.0123076923076923
61700,37,0.0892307692307692
80900,55,-0.1176470588235295
57808,37,-0.1399839098954143
45348,36,0.0021097046413502
15202,59,-0.0666901284532817
56063,40,0.1605074462217319
86008,20,0.0064904960593417
21231,80,-0.0209948320413437
53225,36,-0.0332774049217001
24969,80,-0.0405714285714285
46068,40,0.0236686390532543
81702,80,-0.0615275813295616
42059,80,0.027935991320857
46076,65,-0.0347826086956521
63829,6,-0.3298538622129436
38906,80,-0.0181308374946532
79066,7,-0.0446280991735537
62498,11,0.102092050209205
66384,41,-0.0047058823529412
59467,59,-0.2990059642147117
38033,15,-0.579716765646414
39917,15,0.0016058394160582
25419,80,-0.0837147497416211
77053,80,0.0170748146483936
38156,9,-0.0951621477937266
64135,59,-0.0980113636363636
83030,75,0.0071225071225071
38172,57,-0.0636942675159235
83142,37,-0.5395256916996047
66747,25,0.0344827586206897
58819,80,-0.0164301717699776
25099,36,-0.0035903250188965
42286,80,-0.0531964535697619
83433,80,-0.1463235294117647
84403,59,-0.0158995815899581
27983,59,-0.1254125412541255
59483,54,-0.1629654936795354
88857,80,0.0661417322834645
38295,57,-0.886223440712817
84129,36,0.0146334395827296
84161,15,-0.2762345679012346
88832,37,0.0475247524752475
90756,6,-0.0834248079034026
72996,28,-0.0692660550458715
87426,51,0.006108897742364
88664,80,-0.0444691495275151
87856,37,-0.2816593886462882
15318,37,-0.009926352865834
80072,75,-0.0384018619084562
85586,68,-0.1093807032485703
90916,68,0.0793774319066147
35917,80,0.0055418719211821
70332,6,-0.0402102496714847
90537,6,-0.0944671766589575
68742,31,-0.2170542635658915
75216,38,-0.2271880819366852
89499,51,0.0130718954248365
10147,80,0.0649350649350648
10100,24,0.0052910052910053
38149,20,0.1887382690302399
75491,57,0.1614035087719298
87637,80,-0.15625
10028,27,-0.0384615384615385
77576,41,0.067391304347826
90879,41,0.049894588896697
10078,37,-0.1039603960396039
10138,6,-0.0708992926911418
10042,20,-0.0694444444444443
10107,37,0.046752172114191
10200,20,0.0117647058823529
10163,59,-0.3105053191489362
10272,80,-0.1461731493099122
10302,11,-0.0484126984126983
10299,44,-0.0668232837379274
85845,68,-0.229150726855394
10324,15,0.0223619846261355
12217,10,-0.0356521739130435
10363,65,-0.1093394077448746
10333,60,0.1999999999999999
10353,20,-0.2359081419624217
10382,41,0.0566893424036281
10397,75,-0.044776119402985
10383,20,-0.3540587219343696
10404,20,0.1899038461538462
10257,20,-0.0622377622377622
76565,59,-0.0553857906799083
10463,20,-0.1250000000000001
70033,15,-0.1859418282548476
10371,11,0.0156950672645741
10421,15,-0.0274341043571814
10530,41,0.1342281879194629
79698,75,-0.1180773249738768
10606,41,-0.0417049984667279
10550,57,-0.043956043956044
79785,50,-0.0849044840764331
75070,27,-0.2063492063492064
10597,28,-0.0721649484536082
10547,20,-0.1347517730496453
68857,15,-0.0748663101604278
10586,23,-0.0499999999999999
76123,41,0.0340267459138188
79903,36,0.0341074020319303
10667,37,-0.4120930232558139
10355,41,-0.1111111111111111
10661,15,-0.1468416735028712
45225,38,-0.0834605597964375
75596,37,-0.3208255159474671
10649,75,-0.0209302325581395
75517,15,-0.1092358180965775
10696,80,0.0628140703517587
10785,34,-0.1663366336633662
10791,37,-0.3445378151260504
10644,20,0.0203488372093023
44813,4,-0.2153846153846154
87656,20,0.0040160642570279
70500,80,-0.0107212475633527
70965,40,0.0103583426651736
75224,15,-0.1116888989373727
89659,40,0.0493827160493827
35124,59,0.0868245294474803
10881,10,-0.4
71191,80,0.0080862533692722
10853,41,-0.1254512635379061
10026,6,0.0452701259876149
10994,10,-0.2734375
10812,37,-0.0339425587467362
10909,59,0.105503713578366
62296,28,-0.0255220417633409
88779,39,0.05
10924,41,-0.086206896551724
75222,54,-0.1972596781209221
10860,23,0.0815217391304348
10443,41,-0.1534289035257651
10032,37,0.052128583840139
70308,59,-0.0824612808706571
11701,59,-0.0292792792792793
71538,1,0.2458333333333335
10001,65,-0.0746835443037975
11038,37,-0.0852575488454706
10657,80,-0.2307076101468625
75215,6,-0.3228454172366621
77453,6,-0.0145552560646899
71909,23,-0.0251973284760169
77081,59,-0.001276161306789
11082,39,0.2370208947570824
11137,17,-0.2217090069284063
11923,59,0.0208248264597796
10362,33,-0.196687370600414
77150,25,0.0432185523541812
80037,6,0.0380930123860716
11292,59,0.0117370892018779
11162,24,-0.2385714285714285
87816,10,-0.0359168241965974
11246,44,-0.0871999999999999
29621,41,-0.183086119105601
11347,20,-0.2934782608695652
75545,37,0.1530944625407166
64390,36,-0.0053400174367916
65294,36,0.0349819059107356
11415,37,0.0620520172025393
12173,80,-0.0766703176341732
75058,15,-0.0950118764845605
11378,36,0.0105386416861827
11384,39,-0.2558782849239281
11403,80,-0.0635451505016722
11478,51,-0.0919339164237124
76310,13,-0.3626373626373627
85991,20,-0.1213592233009708
11411,40,0.0584269662921348
11481,33,0.0473840078973344
75549,20,-0.2051282051282051
11531,59,0.163301141352063
75101,41,-0.0265050049344425
75470,33,-0.108502024291498
11552,58,0.1133627019089573
75107,59,-0.0406427221172022
11547,59,-0.0202523240371845
75554,27,-0.1428571428571429
75150,72,-0.7149473684210527
11600,36,0.0040433743797096
75558,72,-0.1398797595190379
75104,37,-0.0074200913242008
11043,57,0.0353915662650603
11315,33,-0.4130434782608695
11654,9,0.0428994082840237
11638,59,0.1258955987717502
11636,37,0.1458333333333332
11641,80,-0.1003764115432873
11394,38,-0.312
11622,20,0.2658227848101264
75526,38,-0.0856218547807333
11533,37,-0.0452961672473866
11656,68,-0.1898412698412698
11707,37,-0.107981220657277
11681,37,-0.0391304347826086
75172,65,-0.0923076923076924
11775,28,-0.003690036900369
11781,23,-0.1611721611721611
75233,11,0.0227568270481144
75186,75,-0.0152235965746907
11671,42,-0.26007326007326
11809,68,-0.094874591057797
19289,15,0.0004434589800441
11731,80,0.0155440414507772
11825,27,-0.0064102564102563
75162,59,-0.0074495197020191
11910,54,0.0761559383499546
11873,40,-0.3053016453382083
75261,15,-0.0466558791801509
37217,15,-0.0460664703407656
75272,80,-0.1300940438871474
88197,80,-0.0431390546122073
11599,57,0.0186567164179103
85789,75,0.0256782945736435
75262,72,-0.0843680356574338
11618,59,-0.0321880650994573
84666,20,-0.2
82107,80,-0.0363144678385165
11896,23,-0.0871054563249326
11881,67,-0.0508308895405669
10623,23,-0.0333642261353104
84769,37,0.0647948164146867
10574,20,-0.0760869565217392
11898,58,0.0112
11884,67,0.003472222222222
75182,15,-0.1804072333760501
75577,15,0.0480283114256825
75241,41,-0.0482209737827715
75320,36,0.0124917817225509
75285,15,-0.1142003676470589
75308,79,-0.2769565217391304
11927,6,0.08443452891711
86168,25,0.0716925351071693
10901,6,-0.0999999999999999
75316,59,-0.0341981132075472
11903,38,0.0023174971031285
11891,41,-0.0142615080485737
75228,15,-0.0440060698027314
79634,80,-0.2737430167597765
11509,80,-0.0220670391061452
80186,15,0.1499999999999999
11955,80,-0.0124783362218371
88493,20,-0.021186440677966
88283,9,-0.1945701357466063
84176,20,0.0447179487179487
11752,37,-0.1852064220183485
11970,41,-0.0722753346080304
81774,38,-0.1249684423125474
12149,20,0.0261780104712041
12188,25,-0.0954773869346733
12248,59,0.0240601503759396
12067,37,-0.1234567901234567
75573,6,-0.1172227231740307
11917,59,-0.1502100840336134
11887,5,-0.0859375
11306,44,-0.1128727821819554
11976,37,0.0799999999999998
75326,41,0.0309230411532202
84387,51,0.2404809619238477
11998,20,-0.2430939226519336
28223,65,-0.196969696969697
17743,15,-0.344758064516129
10119,80,-0.0551971326164874
12022,41,-0.1181504946093141
12113,66,0.0883320678309287
12226,37,0.0527577937649879
12074,6,-0.1022544283413848
12236,80,-0.0194575471698114
12214,44,-0.1812080536912751
12062,36,0.0269709543568463
12190,57,-0.0082644628099173
80926,54,-0.1254826254826254
75333,15,-0.0291591771519872
12209,34,-0.03886925795053
75432,80,-0.0109289617486338
75383,59,0.0039127163280661
75444,57,-0.1013610315186247
36346,80,0.0360993905297704
58094,34,0.0147801009372747
75729,24,-0.1742220044106837
85269,57,-0.0646922342022655
12169,20,-0.3581544084056647
75591,15,-0.0768277571251548
83189,57,-0.0560798058775952
75734,10,-0.0925147182506308
75447,24,-0.0572289156626505
76573,80,-0.0799289520426287
75730,44,-0.0349740932642486
75625,20,-0.4857142857142856
75721,26,-0.2062193126022914
10375,20,-0.0685082872928176
75694,67,0.0390741662518665
63467,59,-0.0507702321544804
75696,20,-0.0463215258855586
75649,80,-0.0355871886120995
75740,8,-0.1497710922171353
86787,20,-0.6272727272727273
75646,23,0.0132431265294372
75607,20,-0.1204875761837785
75764,59,-0.063126843657817
75654,80,-0.1221864951768488
86861,80,-0.0556962025316455
12073,59,0.0141636141636141
75603,37,-0.0685840707964601
75998,3,0.0094117647058824
10051,20,-0.0184873949579832
80422,11,-0.2360234445446347
75825,15,-0.0244152646696759
75853,20,-0.2647058823529412
75854,20,-0.1527001862197393
10304,80,-0.0881415929203539
76148,41,-0.0388888888888888
78717,11,-0.1008708272859215
15070,37,-0.0964010282776349
16644,75,-0.0551649540292049
92663,15,-0.1109456440804169
75556,36,-0.033219345383488
86124,37,-0.0661116552399608
11628,23,-0.0312035661218423
75831,54,-0.2237609329446064
11748,15,0.0749999999999999
75828,37,0.0310930861336422
22198,59,0.0018416206261511
11348,75,-0.0537146843390304
12165,15,-0.0694726166328598
11506,45,-0.0446972775294595
23326,37,-0.0368239355581128
23799,37,-0.0956521739130434
11285,37,-0.1051236749116607
11389,80,-0.0420540061974324
11442,11,0.0888776028440831
10769,37,0.0044362292051756
86896,20,-0.0340462680052379
10916,37,-0.0296118447378951
75503,28,-0.1364902506963787
11018,80,-0.1417751479289941
11513,11,0.0019230769230769
10974,23,-0.0375426621160409
87952,80,-0.1222950819672131
35503,75,-0.0417566594672426
11847,44,-0.0659853854183836
35829,80,0.0247933884297522
75605,80,-0.0185328185328184
88007,59,-0.0427745664739884
88015,75,-0.0273130761351997
10650,67,-0.0399999999999999
75616,36,-0.0083300277667592
10252,80,-0.0537931034482758
44688,37,0.0191304347826086
10205,80,-0.0417136414881622
89440,75,0.0523221634332744
10271,80,-0.0700132100396301
90086,75,-0.0018677624206201
10290,37,0.0468277945619335
10638,37,-0.0616470588235293
11652,37,-0.0746666666666665
12189,80,0.0453658536585366
11208,11,-0.4043552519214347
75550,23,0.0046762589928057
11713,23,0.0
11823,36,-0.1116504854368931
52936,36,-0.0434310532030401
11625,6,-0.0665268204974528
56611,37,-0.0875050875050874
10297,37,-0.1596638655462184
10056,80,0.0147213459516297
12068,37,-0.0596059113300493
75860,11,-0.0344168260038242
75856,75,-0.016378525932666
11786,6,0.0758057194734451
10562,59,-0.0717509025270758
75509,75,-0.210414774447472
11634,75,-0.0635155096011816
81577,75,-0.0456781507819958
10932,80,0.0008808632459811
11293,80,-0.0232642675390767
93105,20,-0.1966236345580934
67046,80,0.0239043824701195
11750,11,-0.004403346543373
11593,8,-0.0704225352112676
69586,37,-0.061991869918699
35685,80,-0.0526027397260274
75861,40,0.0594315245478036
83729,80,-0.0476710753306498
10308,37,-0.0890716803760282
77519,75,-0.04177545691906
10085,28,-0.0424742268041237
10682,11,-0.008230452674897
92807,80,-0.0445632798573975
12281,23,-0.029045643153527
83469,37,0.1407904834996163
86814,75,-0.0153974198918019
84409,72,-0.271137026239067
88848,75,-0.0430656934306569
86384,20,0.0053872053872054
10781,80,0.0523489932885905
84725,23,-0.0383615760474062
83642,20,-0.0259740259740259
76037,15,0.0125619834710744
76331,36,-0.1407563025210084
83641,37,0.1045454545454545
75773,59,-0.0534759358288771
87759,39,-0.2755737704918033
88797,25,-0.0435655874898379
10232,23,-0.0833874107722258
12166,6,-0.0201668984700974
75866,52,-0.0018903591682418
10913,75,-0.0310650887573963
78922,58,0.0
77643,80,-0.0394160583941605
77379,37,-0.0991539763113367
11006,75,-0.0964083175803401
86382,37,-0.0180878552971577
77889,11,-0.0084367245657567
39766,5,-0.043498968090173
76359,33,0.0456140350877192
81620,28,0.0999999999999998
75888,11,-0.0301886792452832
85299,15,-0.0819245773732121
11705,23,-0.0269652650822669
77181,80,-0.0785907859078591
10002,15,-0.0666996047430829
76000,4,-0.134180790960452
77415,80,-0.072735385988398
90561,67,-0.0123737373737373
83155,36,0.0017474090142202
79851,37,-0.0187241093620547
77798,75,-0.0042226487523991
11844,80,0.0430406108989935
76266,75,-0.1066666666666666
91855,37,-0.0443190975020145
79189,37,-0.0357771260997067
75881,51,0.015953307392996
75906,37,-0.108715737603942
77236,28,-0.1590736522399393
76060,80,-0.1849288735101885
85749,80,-0.029208301306687
11056,59,-0.0843137254901962
91265,13,-0.1513761467889908
77528,80,-0.0451977401129943
79747,80,0.0852592129918798
75755,37,-0.0480769230769231
11397,80,-0.1153566229985444
81019,23,-0.0365429234338746
20395,37,-0.0534729878721057
75900,59,-0.043767507002801
76023,15,0.05
75925,80,-0.0279248916706787
84516,80,-0.0701061466304615
63562,41,-0.0881458966565349
77300,59,0.0308984764345721
75930,39,-0.2133757961783439
76215,10,0.1326086956521739
76371,68,-0.1017056222362602
87652,37,-0.0050904977375565
76090,6,0.0161040569835864
76082,41,-0.4661831368993653
76085,80,-0.0179087232813401
76095,54,0.1162352941176469
76374,20,-0.1205035971223021
85671,37,0.0340909090909091
79148,37,0.1014492753623186
76391,20,-0.0627084723148765
76127,15,-0.0495780590717299
76128,11,0.1302681992337166
76110,6,-0.1002930641484859
76314,42,0.048
76435,15,-0.0121317157712305
11396,58,-0.0837696335078533
76336,59,-0.2976573474103946
76135,59,-0.1404644080700419
78981,20,-0.0641221374045801
76138,10,0.0116666666666667
76317,37,-0.1785714285714286
76139,28,-0.037190082644628
76415,28,0.0980392156862746
76165,25,-0.1825168107588857
76868,75,0.1099635479951397
79584,15,0.0972515856236786
76931,20,0.145658263305322
76383,15,0.3818181818181816
76392,20,0.0550458715596331
88871,57,-0.0479041916167664
76372,15,-0.0905923344947735
84669,80,-0.0896800360522759
76887,20,0.0930232558139536
76544,43,0.1466666666666667
83566,66,0.3062200956937799
76195,59,-0.0917347865576748
83671,40,-0.1050938337801606
88206,20,-0.0862068965517239
76171,59,0.0423744633190219
76202,11,-0.038970588235294
76367,65,0.0109589041095889
76201,23,-0.0783441669517618
87053,25,-0.0209359605911328
79259,68,-0.2310866574965612
76207,6,-0.1249076127124907
84911,80,-0.2079646017699113
85685,37,-0.0304347826086955
76214,36,-0.0365853658536586
76360,15,0.1436950146627564
81651,51,0.0195652173913045
76443,6,-0.0110960757780785
77486,58,-0.1414141414141414
76240,6,-0.060331534309946
76228,11,-0.0576470588235293
76230,6,0.018041999408459
76223,15,-0.0827966881324745
76366,28,0.0093023255813953
76421,8,-0.0920770877944324
76272,51,-0.0816910362364907
76254,68,-0.0454076367389061
11644,40,-0.1196938065414056
76261,59,-0.0025115110925074
78106,39,-0.0464005458887751
76224,80,-0.1504869619855482
76265,59,0.0228127350213085
77256,37,-0.1178343949044585
76385,58,0.0161943319838056
76477,80,-0.031770468859342
76478,41,-0.0874922215308027
79037,37,-0.0584375
78071,11,-0.2258823529411764
85520,59,-0.0374999999999999
76529,59,-0.02
76504,20,0.0434920634920634
76507,20,-0.372822299651568
80634,24,-0.135
76553,59,-0.09606404269513
76879,51,-0.1350210970464136
88284,6,0.0441134345459754
11493,11,-0.0280511811023622
76582,58,-0.057315233785822
76584,37,-0.2169491525423729
76586,25,-0.0702431493631802
76598,40,-0.1051984004921562
76613,23,-0.0635658914728682
76614,60,0.0900195694716241
77004,11,-0.1478260869565216
76619,54,0.0042559436454359
76978,25,0.0381679389312976
76622,5,-0.6013864818024264
76624,37,-0.0840909090909091
76625,11,-0.0625667307281656
87035,28,-0.0436681222707423
76644,40,-0.1590953785644051
76653,59,-0.0623052959501557
76888,10,-0.1549295774647887
76656,37,0.0663586728265435
76837,6,0.0144686907020874
77010,23,-0.146053702196908
76638,80,-0.0907733651836369
76661,20,-0.2506459948320414
76686,41,0.0884441575209813
76693,20,0.0044523597506678
76695,38,-0.1151600919865557
76856,6,-0.0769957487009921
19968,41,0.0174013921113689
76702,36,-0.1177112906748198
88275,37,-0.0444560669456067
76706,11,-0.0070126227208976
76709,59,0.0476366322008863
76710,20,-0.3156498673740052
76934,20,-0.2307692307692308
76714,36,0.0456287008011144
76720,20,-0.5294117647058822
76721,20,-0.0365853658536585
76960,75,0.0444524756053485
76732,6,-0.1421979865771812
76736,37,0.083815028901734
76980,28,-0.0145051194539248
88031,17,-0.0545769949292767
76744,20,0.018162393162393
76750,59,-0.0081363812475783
76764,27,-0.1858552631578947
76945,80,0.2024976873265493
76795,37,0.0056854074542007
76796,49,0.2351618705035971
76869,1,-0.231678486997636
76798,51,-0.0783132530120481
79500,71,-0.205020920502092
76999,25,-0.1037668798862829
76892,80,0.0287610619469027
76943,37,-0.1921182266009852
81564,80,0.012975471027373
76841,37,0.0501303969863808
76845,68,0.0437206061661732
76846,37,-0.3465346534653465
76843,23,-0.0553278688524588
77018,59,-0.0085948430941434
77032,6,0.0136807817589577
77042,60,-0.4470046082949308
77074,51,0.1525423728813559
77063,36,-0.0827832783278327
77235,23,-0.0192307692307693
77037,59,-0.0979133226324237
85426,6,-0.0099009900990099
77099,75,-0.0051194539249147
77087,15,0.0266606416629009
77095,6,-0.0726722180166541
77207,20,-0.0648535564853557
77103,42,-0.0794202898550724
77090,6,-0.0474703310430981
77117,41,0.0450819672131148
77114,54,-0.0027429467084639
77165,9,-0.0862489829129372
77182,36,-0.0433420365535247
77191,37,-0.1608557844690966
77184,66,-0.1726867887184563
77175,44,-0.123246492985972
77178,11,-0.0475020475020475
77173,20,-0.2188679245283019
77257,11,-0.1560538116591928
77259,28,-0.0913312693498451
77262,39,-0.0875
77263,20,-0.2596153846153846
77264,34,-0.0280160091480845
77271,28,-0.0326923076923076
77274,34,0.0365921787709497
77279,30,0.0734463276836159
77282,80,-0.0849999999999999
77281,54,-0.0242827768530303
77289,26,0.1964490263459335
77324,27,-0.104950495049505
77326,20,-0.375
77338,6,0.0331297709923663
77347,6,0.0447193149381541
77366,37,-0.1578125000000001
77362,51,0.348314606741573
77392,80,-0.0242443324937028
77461,36,0.0082951945080091
77475,28,-0.0889328063241107
77413,20,-0.2147887323943661
77418,23,-0.0421652421652423
77421,6,-0.0350440877232647
77425,51,-0.1764705882352941
77433,80,-0.0285904255319149
78147,59,-0.1120967741935484
77426,37,-0.0994897959183673
77443,66,-0.1353790613718413
77437,10,-0.1111111111111111
77472,80,-0.1023166023166022
77447,44,-0.0019718309859154
77448,80,-0.0990932642487045
77495,34,-0.1953125
77768,37,-0.0215211032177183
77502,15,-0.0970548862115127
77507,59,0.072289156626506
77512,80,-0.1617122473246136
77546,75,-0.032561689137624
77515,20,0.0
77517,41,-0.3088878096163185
77526,37,-0.0594855305466238
77520,15,-0.0575342465753424
83738,59,-0.0129870129870129
77582,11,-0.3485342019543973
77585,15,0.0083333333333333
77599,20,0.0175438596491226
77610,20,0.1845493562231759
77605,37,0.0099009900990099
77608,80,-0.0096153846153845
77624,3,0.0093414292386735
77649,80,-0.0621782178217822
77629,80,0.0321888412017166
77630,27,-0.2141453831041256
77662,36,-0.2363529641948737
77668,6,0.0280995527009979
77673,38,-0.2458471760797341
77683,22,-0.14
77685,54,0.0030075187969926
84776,6,0.0066280033140015
77701,15,0.0238095238095237
77702,41,-0.0414246999612851
77790,28,0.1044374999999999
79407,25,-0.0510638297872341
87505,80,-0.0033222591362126
77763,41,-0.1348837209302325
77767,20,-0.0980392156862745
77778,23,-0.0929912963811268
77780,54,-0.0517555859553122
77783,36,-0.0601209533973674
77785,34,-0.1088235294117646
77787,20,0.0093209054593874
85759,10,-0.0849056603773585
77868,57,-0.1012658227848102
80758,68,-0.1865671641791044
77892,10,-0.2429378531073446
77898,15,-0.1108108108108109
77900,39,-0.0454545454545455
77902,80,-0.1342736248236954
77918,80,-0.0596858638743454
77917,37,-0.1568627450980392
77971,34,-0.0795964125560537
77967,80,-0.3069767441860466
77976,59,-0.0731382978723403
77982,25,0.1630434782608696
77984,15,0.0344827586206895
87462,37,-0.05
77993,59,-0.1253333333333333
84315,25,-0.0712328767123287
78001,20,-0.1935483870967742
78018,57,0.0223123732251522
78008,66,-0.1571485439568851
78009,80,-0.0542253521126759
78015,59,-0.006993006993007
78038,80,-0.0693338919145371
78051,20,-0.1125718981101068
78054,40,0.0100755667506295
78062,68,0.0419407894736842
78065,80,-0.1730769230769231
78077,23,-0.0727762803234501
78068,41,-0.1148477157360405
78073,37,-0.2071005917159762
78082,25,0.1069293779056896
78112,6,-0.0329670329670329
78210,6,-0.064
78145,20,-0.2499999999999999
78179,15,-0.4086687306501548
78189,37,0.011049723756906
78155,59,-0.0391282813273898
78197,38,0.1422861710631493
78139,15,-0.1736111111111111
78172,37,-0.1307137129109862
78170,54,-0.5664335664335665
78208,51,-0.0367647058823528
78137,6,-0.1057254901960784
78156,41,-0.1256756756756757
78193,17,-0.1694475342973674
78213,10,-0.0835280373831776
78840,37,-0.0237988325101032
78195,11,-0.0121673003802281
88944,37,-0.0140719629497684
78830,37,-0.0483636363636362
79427,37,-0.022181146025878
78818,57,0.0385101010101009
86889,59,0.0462962962962962
78908,51,0.0086629001883238
79033,37,-0.0863354037267081
78875,15,0.112183908045977
78889,25,0.0223404255319148
78876,37,-0.0290791599353797
78868,64,-0.1168831168831168
78915,36,-0.0290284360189572
78867,6,0.0004355400696862
78916,37,-0.02375528799219
82640,28,0.0160919540229884
79065,57,0.1188888888888888
79006,20,-0.3529411764705883
48653,54,0.0848465873512835
79022,8,-0.055
78955,57,-0.0851810790835181
78990,20,-0.1468682505399569
78950,41,-0.2259498787388844
78987,80,0.0949634755863129
78977,41,-0.0263731473408892
78959,20,-0.2334630350194552
79072,36,0.0212981744421907
81491,63,-0.0766283524904213
79089,15,-0.1027965284474444
79080,15,-0.0827338129496403
79108,20,-0.2337164750957854
79131,15,-0.0527881040892193
79116,37,-0.0897374701670643
79133,6,-0.0721431319738361
