firms,clusters,mom1
87505,23,0.011988011988012
90352,33,-0.0844645550527902
77763,80,0.0435007767995856
77780,23,0.1994535519125682
77785,58,0.0179983637851104
77868,67,-0.009950248756219
77892,16,0.1103448275862069
77900,23,-0.1568951279933937
77902,67,0.0388189138963452
77918,59,0.0056173931134921
77917,9,0.0800520663846402
77971,27,-0.0364454443194601
78001,80,0.0421836228287841
78018,10,0.0054644808743169
78015,16,-0.0643944496834164
78186,34,0.0053763440860215
78054,44,-0.0235714285714285
78077,67,0.0699248120300752
78068,80,-0.0214285714285712
78066,75,0.5241935483870968
78091,75,-0.0333333333333333
78081,10,-0.0118848653667594
91402,80,-0.1387559808612439
78179,68,0.0387029288702927
78189,47,-0.0113636363636365
78172,23,0.0310612597066435
78170,34,-0.1120828538550058
78211,72,0.0541237113402062
78137,23,0.0375316277762158
78156,80,0.0134228187919462
78213,80,0.0830449826989618
78840,67,-0.068780637254902
91128,16,-0.1254975906138695
88944,36,0.0653298835705042
78841,80,-0.2041884816753928
86889,51,0.1831644583008573
78908,42,-0.1077127659574467
79033,36,0.0864567716141928
78875,23,-0.1133736929003853
78876,59,0.1217821782178218
78916,70,-0.0487786500417074
79019,15,-0.0170401948842875
79065,4,-0.1268005075005598
79006,71,-0.0448275862068965
48653,27,0.0410234108864244
78955,75,1.882352941176471
78950,59,0.0170060885996219
78987,18,-0.0008859357696566
78977,36,0.0844847112117781
79072,67,-0.0096859865645994
79089,16,-0.0087719298245614
79108,6,-0.0434959349593495
79131,58,-0.020892151326934
79116,67,-0.004433696090286
79133,31,0.024367816091954
79103,25,0.054065828277015
88597,59,0.0163538873994637
79150,46,-0.0036683785766691
79166,18,0.0799716914366595
79198,75,0.0737373737373738
79159,4,0.1011391094235416
79237,75,-0.1275583055687769
90783,63,-0.0385010266940452
79323,9,0.0308143800440203
79299,16,0.0572186434255399
79248,6,-0.0283894932342796
79249,80,0.2557286892758936
83659,75,-0.4038461538461538
79336,27,0.0462562396006656
79265,36,0.0182792310116608
79313,39,0.0221127222523094
79444,75,0.0683544303797467
18649,80,0.1248847926267282
79382,59,0.1326903890921185
79399,23,0.0264385692068429
79666,9,-0.0275675675675676
79507,67,0.0018115942028986
79472,3,-0.2114034850004065
79499,80,0.0138888888888888
79545,23,-0.0284653465346534
79490,75,0.1199999999999998
88568,39,0.1204457779682812
79491,16,0.0761421319796955
81103,80,-0.1208333333333333
79564,25,0.0141081625797783
79588,57,-0.0685591670184323
85913,38,-0.0096458941490037
79628,80,-0.046738572162301
79668,27,0.0791455566205669
79731,67,-0.0027917364600782
79724,23,0.0951855935317897
79758,16,0.0
79686,59,-0.0587262200165424
79734,26,0.0641330166270786
79824,80,-0.0096121975472324
79857,80,-0.0621820237422273
79906,70,-0.0322964923891462
79790,47,0.1395007342143905
79862,15,0.1331010452961674
79839,23,0.0467821782178217
79791,67,-0.0269749518304432
79878,67,0.1143695014662757
79915,80,-0.0040396621373485
79841,59,0.0287990196078431
80223,67,0.0556426332288402
79879,15,0.0284857571214394
79796,58,0.0098261526832954
79884,15,0.182067703568161
79859,15,0.0069225928256764
79885,44,-0.0154704609174513
80034,23,-0.0665689149560118
80080,58,-0.0851423058369512
80001,24,0.0404040404040402
80012,33,0.1204819277108433
80007,18,0.0272189349112426
80050,58,0.1256868131868131
84723,79,0.066828307319291
80079,80,-0.0401247401247401
80054,58,0.1372881355932202
80167,38,-0.4851616322204557
80113,67,0.0294918330308531
80112,80,0.0635245901639345
76697,57,0.0418450759050212
80236,59,0.0046210720887245
80204,39,-0.0809730089970011
80254,9,-0.0236201494335985
80191,23,0.0184620596205962
80193,47,-0.0290872617853561
80237,39,0.0265486725663717
80266,23,0.1542461005199307
80361,80,0.0734025699700755
80306,10,0.1248843663274745
80375,4,0.0934809348093481
93223,59,0.0018590651558074
80343,63,-0.0288143599433161
80316,80,0.1716171617161717
80362,31,0.03345342254246
80368,60,0.1065573770491803
80341,79,-0.0788148148148147
80336,16,-0.038583749432592
80357,58,0.0430545454545454
80303,73,0.0033783783783785
80485,60,-0.1402985074626865
82541,36,0.0072859744990891
80415,9,-0.07719383420318
80478,26,0.0044973544973545
80539,57,-0.0701859628074386
46392,59,0.0541772151898733
80587,21,-0.0540540540540541
80569,42,0.0502555366269166
80524,80,0.1339829476248477
80592,75,-0.1002949852507374
80534,80,-0.0148148148148148
80498,27,0.0194831013916501
80563,75,-0.0330985915492957
80575,58,0.042168674698795
80625,11,0.0988483685220729
89099,75,0.2884615384615385
80633,33,-0.0274509803921568
80759,67,0.0564358584762318
80774,59,0.0017374038222883
80828,58,0.1601562499999997
80791,80,0.0435615126854953
80795,24,0.1546026750590086
80808,59,0.0347305389221557
80837,44,-0.0775280898876404
80858,75,-0.2233009708737864
80928,44,-0.0236559139784946
80924,26,-0.0358126721763084
80955,59,0.0069444444444444
80864,58,-0.0417578980294024
80918,75,-0.0337552742616034
80943,26,0.2977099236641221
80951,16,0.0386819484240688
81010,26,-0.1849563597136412
80960,11,-0.1666666666666666
80957,26,-0.072072072072072
80969,33,0.0315829528158295
80990,59,0.0543193717277485
81084,31,0.1153846153846154
81095,15,-0.0047656870532168
50972,21,0.0927498367080339
81055,59,-0.0078125000000001
81182,23,-0.0188631578947368
81162,18,0.1118773946360152
81184,80,0.0315832649712879
81173,15,0.1226199543031225
81128,60,0.1564380264741274
88379,9,0.0305745914602004
90359,67,0.1540577716643743
88865,24,0.0850746268656714
85205,44,0.020979020979021
81220,18,0.1049935979513445
81241,58,0.0888129803586676
81256,59,0.1451278507256392
81254,8,0.1654390934844194
81292,31,0.1095890410958904
81282,75,0.037017994858612
81278,51,-0.2041249036237471
91731,67,0.0562707974756166
81298,44,0.0278533055863574
81501,31,-0.0341721031376203
82162,75,-0.2692140954976156
87532,57,0.1152228763666947
81540,38,-0.0097748489840746
81566,42,-0.0119356512714063
81541,59,0.0431746031746032
81546,57,0.0092764378478664
81560,26,0.0205030452368775
90470,36,0.0986869970351547
81588,23,-0.0264705882352941
81539,60,-0.0625
81565,16,-0.0021691973969631
81584,18,-0.0104046242774565
87476,18,0.035236220472441
81624,60,0.0350194552529183
81621,36,0.0014285714285713
81705,67,0.0549976646426901
81736,59,0.0537593984962405
85332,15,0.0495244342407348
81740,9,-0.0617283950617284
81761,80,-0.1269841269841268
81857,23,-0.0259360374414976
81696,41,-0.0821055282709986
81666,46,0.2838836865450962
81665,23,0.0448916408668731
81677,18,-0.018081139111764
88719,18,0.0070558050032072
81776,10,-0.0988452655889143
89611,80,-0.1093585699263931
81893,39,-0.0309684684684684
82251,44,-0.0121186794818219
81869,80,0.1357142857142859
82171,58,-0.0123456790123457
82156,80,-0.2611464968152867
81925,60,0.2401960784313723
91262,44,0.0799561883899233
82212,9,0.0338474721508139
82179,31,0.1013403736799349
82176,59,-0.0147710487444607
82234,23,0.0197044334975369
82281,75,-0.0490196078431373
82272,23,0.0099297280782157
82266,75,0.1170212765957448
82287,46,0.026801667659321
82261,31,0.1608832807570979
82508,39,0.0158067402326276
82298,75,0.2499148791283623
82518,15,0.0351239669421488
82515,59,0.0678336980306346
82521,75,-0.029045643153527
82307,23,-0.0103227492486607
82575,39,0.0444282592862346
82567,16,0.1921241050119331
82581,27,-0.007653134110787
82618,38,-0.0529673303692247
82649,23,-0.0109890109890111
82552,23,0.0245901639344263
82643,18,-0.0370975268315444
82546,44,-0.0282270853155724
82547,67,0.160058737151248
82642,15,0.0277852711087132
82651,67,-0.0274374460742019
86042,41,0.0707142857142857
82634,41,0.1010381792599914
82573,31,0.054630593132154
82587,23,0.0943661971830986
82607,25,-0.0504187318407108
82599,58,-0.0883777239709442
82762,75,0.1450381679389312
82779,57,0.1104868913857677
82720,75,-0.3
82686,15,-0.0378525109334942
82759,80,-0.0568407138136154
89736,31,0.0809732748304747
82670,13,0.0616621983914209
82768,10,0.0112781954887217
82664,63,0.0069605568445476
82702,59,-0.0084507042253521
82699,75,0.2307249712313004
82747,63,-0.1227436823104692
82800,23,-0.0584307178631051
82812,45,-0.1708860759493671
83875,80,0.2208588957055215
86122,11,-0.1774891774891775
86098,26,-0.0921052631578948
87832,57,-0.0854092526690392
88177,60,-0.1525423728813558
84825,8,0.0147974029470545
90710,57,-0.0141975308641973
83145,38,0.022592152199762
87471,34,-0.3857142857142857
91910,30,0.018987341772152
83149,23,-0.254344262295082
83120,67,0.0497940846125046
84397,16,0.0249891304347826
91187,1,0.0003433788478628
37381,75,-0.054631397145714
83111,41,-0.0506413058307494
83124,31,-0.0019904458598726
82859,27,0.0364077669902911
83303,45,-0.054054054054054
83307,58,0.0066350710900473
83143,31,0.0171007629571164
83272,36,0.0122275385433281
83304,80,0.0999999999999998
83244,1,-0.1175406871609403
83390,44,0.0351882160392797
86080,60,-0.1238095238095238
83411,23,-0.0547073791348601
83435,1,-0.023772709702358
84215,26,0.0092307692307691
83414,58,0.097181320992848
83421,16,0.136656891495601
83366,60,0.0528391167192427
83382,3,0.0941375422773393
83405,80,0.0250569476082005
83422,67,0.0129477772982302
83520,74,-0.0760869565217392
83504,24,0.049665711556829
93043,16,0.0855315747402079
83509,36,-0.0036110394635027
83462,15,-0.0631970260223048
83565,23,0.0020020020020019
83534,57,0.1209232313095836
83503,18,0.0626690712353472
93312,27,0.1570722057368943
92851,59,0.0356146749624544
86091,42,-0.105784101453758
83616,27,0.0810514786418399
83690,9,-0.069090909090909
89202,26,-0.0094836670179135
83621,18,-0.018199233716475
83622,3,0.0133333333333331
83633,15,0.1917381137957909
83630,75,-0.1262699564586357
83661,67,-0.087939953342124
83602,75,0.1955835962145111
83683,58,0.0222972972972972
90082,16,0.0293571163136381
83774,36,0.063935443823712
83779,80,-0.00717017208413
91050,76,-0.2278481012658229
83799,11,-0.0186286167261197
83756,71,-0.1168478260869565
83916,58,0.0132648694908001
83879,39,0.0065678363670482
83844,8,0.0294784580498865
83856,9,0.0905778240499739
83883,80,0.0787037037037037
83862,9,0.0633494081543182
83910,34,-0.0036429872495447
83906,39,0.0167545764815391
83885,11,-0.0360110803324099
83903,13,0.0458221024258758
83831,42,0.0074543212644322
83969,26,0.0050481872418539
92530,67,-0.0361498257839721
88436,9,-0.0143501435014349
83950,80,-0.0388349514563106
83961,15,0.0687221396731054
83965,25,-0.0202349869451697
84030,11,-0.0251572327044024
88905,80,0.117391304347826
84026,24,0.0155642023346302
84103,15,0.0978571428571428
89425,67,0.0896286811779769
84062,16,0.021358828315704
84636,31,0.0463190870440815
84042,9,0.036325237592397
84010,57,-0.0379782445611402
84041,15,-0.0123420511313547
84032,23,-0.0225238663484487
84168,59,0.0076558512577469
84203,9,0.0301960784313726
90666,16,0.0166666666666666
84234,6,0.0995061011040092
84172,4,0.0454545454545456
84262,59,-0.124223602484472
84210,36,-0.0088139007806598
84348,67,-0.0493212669683257
84325,41,-0.0774800868935554
84365,15,0.0987951807228917
84342,75,0.0620689655172415
84302,30,-0.0423976608187134
84320,9,0.0684709066305817
84373,58,0.0267952840300107
84319,57,0.1792953339681675
93131,16,-0.0384615384615384
84331,44,0.0023685457129323
86440,59,0.05741127348643
85176,15,-0.1400612661674608
88984,39,0.0036764705882352
84438,42,-0.0221008194685869
84385,31,0.037978560490046
84413,16,0.3774834437086092
84531,58,0.1134289439374183
84563,31,0.062227506936187
84624,80,0.0139138240574505
84604,47,0.0776255707762556
84606,6,-0.0545892887893921
84389,67,0.0831584046504116
84597,59,0.0338052585957815
84737,80,-0.0061506919528447
84749,16,-0.0062421972534332
84761,57,0.0133767172812726
84607,16,0.0192307692307691
84656,67,0.0723524656426839
84734,29,0.0321522309711286
84780,31,0.142471667566109
84827,58,-0.0641350210970463
84788,26,-0.0835400400561056
85079,38,0.0401430842607313
85035,46,0.1355236139630391
85002,35,-0.1458087367178276
85072,18,0.0014062196542032
85067,15,0.0467646497423173
85013,39,-0.0070093457943926
85077,57,0.1620977353992847
85020,9,0.0892520427404146
85059,31,0.1913709116214337
85168,58,-0.0511587232181898
92245,67,-0.0274626865671642
85187,57,0.1629249518922386
85177,16,0.1773778920308484
85173,16,0.0702902675014227
87364,8,0.0397350993377483
89022,45,-0.0132122213047068
85198,23,0.047513812154696
85246,25,0.0293147741315391
89038,42,0.0560382276281494
85280,16,0.0542321338063862
86818,57,0.0173938692065056
85320,4,-0.1837142857142857
85319,80,0.0107865168539325
89898,60,-0.2118644067796609
85349,16,0.0759943181818181
90012,44,0.0644444444444443
85333,41,-0.0515021459227468
85348,31,-0.0569579288025891
85372,67,0.141088658292372
91908,8,0.0563991323210411
93295,25,0.0403392410568663
89270,16,0.0200736251487021
90875,59,-0.0701468189233278
85418,15,0.1023796347537355
85502,3,0.2025974025974026
85440,15,0.1841620626151012
85488,67,0.0028340654669123
88635,15,-0.0211956521739128
85517,59,0.0110088431691031
87139,58,0.0464972101673899
85424,15,-0.0378683385579936
89615,16,0.0057396431212823
87837,27,0.1826347305389222
85427,9,0.0012289129706177
85419,9,-0.0212180746561885
85496,26,0.0653029110936269
85540,8,-0.0131233595800526
85621,59,0.0313714099648294
85627,26,0.0484683986041101
85539,75,0.1499999999999999
85798,9,0.0149253731343281
85593,59,0.0424874011493687
85567,60,0.0053110773899849
85576,23,0.0042796005706133
85522,80,0.1032148900169203
85526,16,-0.0645064377682403
85686,51,0.040025823111685
85725,58,0.007862033984276
85675,9,0.0612759356214853
85645,67,0.0193439865433135
91419,80,-0.2149999999999999
85710,31,0.0314992025518341
85663,41,-0.0997264142617597
85728,16,0.0
85883,15,-0.0051369863013698
92878,39,-0.008780487804878
89938,18,0.029277813923227
92557,74,0.0194805194805194
92320,39,0.0641646489104115
85731,16,0.0366213821618428
85751,59,0.0028382213812676
85656,26,-0.003205128205128
88183,58,0.0
85744,11,0.1486033519553073
85753,26,-0.0515806988352746
85768,38,0.0
85724,4,0.1877133105802046
85738,15,0.0773993808049535
85792,31,-0.0691803278688524
85839,31,0.0179414542020774
85966,9,0.0450928381962865
85886,25,0.0974519445686186
85889,16,0.0518800571156592
92560,75,-0.2647058823529412
88384,31,0.00912100456621
85931,31,0.0361896838602329
85903,15,0.0228426395939085
85804,8,-0.0316333118140735
85739,80,0.1337579617834394
88203,51,-0.0533557046979865
85963,42,0.0046371435195917
86102,67,0.0473918575063612
86111,26,-0.0586610798971527
87014,31,0.1064902331442974
85860,15,0.0546792849631965
85863,4,-0.0113207547169811
87488,63,-0.0625
32687,34,-0.3561151079136689
85829,58,0.0871794871794873
87501,31,0.0750988142292492
87508,56,-0.0095482399885992
88820,58,0.0462232243517475
88951,16,-0.0034482758620689
85939,23,0.0745762711864406
85951,44,0.0413793103448276
90603,9,0.0928683385579938
85953,80,-0.0795180722891567
86302,18,0.0716019417475728
87614,36,0.0607434270172257
85994,23,0.0318237454100367
89821,9,0.0141426045963466
85992,8,0.0293225480283112
85972,67,0.0191596638655462
86047,58,0.061285500747384
89681,18,0.0633085604183871
90331,63,0.0042735042735042
90544,57,-0.0075062552126772
86062,67,-0.0399590163934426
86026,18,-0.0037330844610358
86021,67,0.0129213483146066
86083,2,-0.0725388601036268
86097,67,-0.0682058885829273
86051,80,0.1002396950764272
86113,23,-0.2427745664739884
86048,57,-0.0112485939257593
86196,9,-0.0028865116213997
86128,25,0.083198271204754
88341,26,-0.0499933333333333
86211,26,-0.0543846480502708
89279,31,-0.0298202614379085
86150,75,-0.2748344370860928
87318,9,0.034965034965035
86157,67,0.1437282229965157
92919,15,0.0137149672033394
86158,80,-0.0246341915169476
87067,36,0.0354894104178593
88836,29,-0.0714285714285715
86155,44,0.0601503759398496
86178,80,0.0042735042735042
86288,27,0.0785270221148257
90221,31,-0.0083194675540765
86228,31,0.0161575359757637
88257,15,-0.0288611544461778
89643,16,0.0538060188204601
86299,9,0.048828125
86250,67,0.0853858784893266
88516,3,0.0014245014245015
86233,66,-0.2095588235294119
86260,75,-0.0607734806629834
92935,16,-0.0229357798165138
86728,3,0.0554455445544554
86312,44,0.010720887245841
87160,42,0.0556464811783961
86305,67,-0.0230215827338129
86339,67,-0.0528342760861716
88850,71,-0.1039755351681956
86362,36,0.1023622047244094
86356,16,0.0225947521865887
88940,57,0.0186459087617667
86868,16,0.0287670505811794
87658,80,-0.0373029045643154
89109,26,0.0042372881355932
91431,80,0.0434782608695651
90914,15,0.0823754789272031
86435,33,-0.0435471100554236
86432,58,-0.0145959416162335
12380,59,-0.0152838427947599
86489,26,0.0261958997722095
86544,23,-0.0253342716396904
86526,44,-0.0962962962962963
86533,31,0.0023593998180331
87069,39,0.0203389830508475
86573,16,0.0564236111111111
86578,10,-0.0057394751634567
90591,18,0.0384210526315789
87342,4,-0.1238935379595782
86547,27,0.0585754451733833
91608,16,0.0303030303030302
86560,18,0.145009416195857
86719,59,0.0527604025020396
92094,16,-0.0045248868778279
86709,10,0.0006146281499692
86720,59,-0.0092883485862585
90590,67,0.0799828913601368
86763,47,0.0253998118532454
86778,67,0.004390779363337
86783,9,-0.0172213008501005
86810,16,0.010441385856668
86820,15,0.0207667731629392
86822,30,-0.0248618784530387
86819,75,-0.1277454720545205
86827,15,0.1513486513486515
86799,15,-0.1359570661896243
86830,23,0.0482407916437601
86899,59,0.0393120393120391
86916,73,-0.0347058823529411
92318,15,0.0492713393476751
86924,23,0.0917431192660549
86876,18,-0.0750091030464863
86946,59,-0.0248824154149598
86964,42,0.0098691849214336
86949,50,-0.1003093958638657
88368,58,0.0330154071900219
86996,57,-0.0896687761979123
87006,57,-0.0232330072238811
86989,75,-0.1181556195965418
87000,57,0.0156613756613757
86965,31,0.0607338675664275
86979,23,0.0072202166064982
87016,31,0.0324074074074074
87077,59,0.0347238405965975
87020,27,0.0620031796502384
87121,42,-0.005089058524173
87066,18,-0.0016648168701443
87075,27,0.0965688008489564
87056,57,0.0075791350869371
87034,25,0.014946087327853
87086,59,0.0762564991334489
86793,68,0.0336664913203574
87162,40,-0.0362573099415205
87167,16,0.0954922894424672
87179,9,-0.0422018348623852
87173,4,-0.4042163153070577
87172,67,0.1341222879684418
89529,47,0.0065573770491802
87227,4,0.0077821011673151
87264,15,0.0590316161839488
87261,57,0.1140888208269526
87236,36,0.0037831021437579
87267,9,-0.004233012260026
93313,75,0.0586666666666666
87268,67,-0.0996265870052277
88475,25,0.0559875583203732
87361,58,0.0522478736330498
87269,15,-0.0049216177321635
87277,31,0.0141176470588233
87356,44,0.0721112076455257
87302,15,0.0963855421686745
90358,27,0.0491601171212821
87299,25,-0.0255378424392508
87321,39,-0.0299319727891156
87337,3,-0.2146596858638743
87379,9,-0.0522489777373922
89597,80,0.1036229061160889
87439,3,-0.1595441595441594
87430,80,-0.0233463035019455
12308,57,-0.0181496758986445
90808,38,-0.0200895419584433
87394,44,0.0922722029988467
87415,23,0.1143790849673203
87424,38,-0.025
87373,75,0.3984375
12312,8,-0.0308517773306505
87510,57,0.1593406593406594
87445,59,-0.0390047703675989
87496,26,0.2558620689655173
87498,75,-0.0493685419058554
87487,42,0.0505166475315728
87525,9,0.0225015772133561
88926,33,0.1569343065693429
87632,80,0.2333333333333334
87541,6,0.0507539041464728
87583,73,0.3412162162162162
87589,8,-0.0376647834274951
87602,15,0.0539629005059021
87612,31,0.1037376048817697
87797,45,0.1180400890868595
87825,58,0.048148148148148
87814,30,-0.0666666666666666
87812,36,0.0500551267916207
87657,57,-0.0177358897081963
87659,67,-0.0112290416858945
87789,15,0.0140540540540541
88152,31,0.0004228329809725
88167,67,0.0289703315881326
88468,80,0.0292682926829268
88173,75,-0.1079411764705882
88174,15,0.089644513137558
88195,63,0.2591059602649006
88159,60,-0.1325301204819277
90354,75,-0.011111111111111
88370,80,0.0367577756833175
88246,59,0.0473372781065088
88182,58,0.1218161683277962
88260,24,-0.053941908713693
23887,31,-0.0539007092198581
89572,23,0.0540383497966299
88534,75,0.0816326530612245
88264,16,0.0729729729729729
90071,26,-0.1378758797184901
88343,57,-0.0223655913978494
88319,59,0.0904081632653062
88352,31,0.0215732459751145
88331,9,-0.0170660856935366
91040,75,-0.2150055991041433
88281,27,-0.0171428571428571
88313,27,0.0260814249363867
88280,36,0.0504334121355398
93190,74,-0.1305970149253731
88332,80,-0.1198809523809524
88287,80,-0.0556586270871984
88439,26,-0.0193021529324424
88417,31,0.1906976744186046
19675,23,0.0507804781663703
88471,71,-0.1066666666666668
88466,80,0.0290116279069767
88485,21,0.0030959752321981
88421,80,-0.1718377088305489
88446,41,-0.0330556865210329
88511,60,0.0135135135135135
88542,80,0.0106951871657752
88504,36,0.0229405630865484
88497,80,-0.0212765957446807
88545,15,0.0320775829914212
88574,44,0.01628664495114
88564,67,0.0612244897959184
89617,67,-0.0019368754677113
89395,59,0.049641624634988
71862,80,0.0137457044673539
48506,38,-0.0514800514800515
88648,80,0.1139053254437869
89169,76,-0.0241935483870967
88620,75,0.2594936708860758
88615,27,-0.0054468428484971
88661,80,0.0118534482758621
91360,16,0.0528571428571429
88740,10,-0.1001124859392577
88750,80,0.0848601735776277
89576,13,-0.0222266666666666
89925,11,-0.184331797235023
88792,18,0.0619195046439629
88807,8,0.0320512820512821
88786,44,0.1443217665615142
89029,60,0.0108108108108109
88860,25,-0.0173989455184534
90478,6,0.0548736462093861
88949,16,-0.11827661909989
88839,36,0.1524390243902438
90029,3,0.1345895020188425
88908,67,0.0652951699463328
88897,80,-0.0190571715145436
92601,60,-0.3498273878020712
88991,60,-0.2344213649851632
88895,23,0.2885496183206106
89004,23,-0.0194682855348544
90238,71,0.0326460481099655
89290,38,0.0928718844260994
89006,44,-0.0733418367346938
89110,25,0.0285714285714284
88970,31,-0.0115026455026453
89046,18,-0.0826220553089791
88994,33,0.0683760683760683
88987,80,0.0647648419429451
89642,59,-0.0286458333333333
89031,51,0.2327746741154561
89002,38,0.0006296218560883
89014,67,-0.0122763942476323
90176,75,0.0
89167,63,0.1696344892221182
89036,41,0.0528775927548934
89044,30,0.1215094339622642
89215,25,0.1448598130841121
89070,59,0.0100632291388369
89327,41,0.0027737419099196
90175,1,0.0568769389865564
89413,44,0.1150914634146342
89179,27,-0.0175123133453208
90223,26,0.1880108991825613
89244,34,-0.1434482758620689
93302,4,-0.3532188841201717
89269,40,0.0514326212412676
89168,15,0.0223214285714286
89217,57,0.0829480554800108
90643,80,-0.0726495726495726
89230,18,-0.0473802958134871
89307,15,0.0036520584329349
89252,8,-0.0568181818181817
89262,23,0.0013642564802183
90125,30,-0.0099009900990097
90081,44,0.0532544378698223
91379,60,-0.26036866359447
17279,8,-0.0031675641431739
89297,26,-0.0008469791078486
89353,40,0.0840738209159261
89321,60,0.0964912280701755
91015,44,-0.0432381729200651
92174,58,-0.0347826086956519
89409,59,-0.0749242096145518
90192,57,0.098644578313253
89332,60,0.0545038749841189
89424,44,-0.0342553191489363
89387,44,0.0342185903983656
89394,63,-0.0237329042638777
91975,31,-0.0512339893783191
92213,11,0.0727272727272727
89445,3,-0.2169381107491856
91665,15,0.1292875989445912
93016,60,0.0717857142857141
89567,63,-0.0363636363636362
89920,44,-0.1184755592377796
91152,9,-0.0072803482117572
91727,63,0.3497326203208555
89753,42,0.0696517412935324
89471,80,-0.1355311355311356
89453,9,0.1429101707498143
91269,10,-0.3439716312056736
89406,59,-0.0272783632982021
89626,80,0.0473771266540643
89443,9,0.0374223863064271
89916,33,0.0093549015786396
89533,16,-0.1671239572252394
90601,59,0.0679136049877533
93069,75,-0.105045871559633
89452,22,-0.3608562691131499
89482,30,0.0427272727272727
90313,31,-0.091025641025641
89941,75,-0.0388423457730389
93150,58,-0.0198770491803278
90067,80,-0.0591559909570459
89876,25,0.0492729239274127
89653,36,0.0451388888888888
89826,67,-0.0145111554507528
89574,80,-0.010082023239918
89546,31,-0.005181347150259
89509,42,0.0100047641734157
89573,39,0.0266666666666668
90436,11,0.0990888382687928
90492,75,-0.2146341463414632
16852,75,-0.0076923076923076
12358,11,-0.1967668603182621
89781,38,0.0471439749608764
89698,34,0.1033868092691623
89796,80,-0.007246376811594
89793,44,-0.0465116279069767
89741,80,0.0006666666666665
89800,15,0.0247695852534561
93422,80,-0.0107632093933465
89799,26,0.0200296735905043
90170,60,-0.0433333333333333
90080,15,0.0751582278481011
89824,57,-0.0687452082800921
90007,16,0.1413654618473896
90716,18,0.0767295597484276
89901,4,-0.2099593009336845
89866,58,-0.0320137693631669
89889,44,-0.0898876404494382
89964,9,0.0106893542757415
89922,41,0.0462258630778231
89877,73,2.7658227848101267
89913,15,0.1013948497854078
89905,41,0.0225422667501564
91086,16,0.121262002743484
89973,80,-0.0610687022900764
89971,31,-0.0375109553023663
90038,59,0.01242787394585
89952,58,-0.0025272831705915
89904,6,0.0597496586716608
89960,80,0.0007686395080706
90088,75,0.2644628099173554
90129,60,-0.0273631840796018
92636,8,-0.0309473684210526
90126,3,0.7152034261241971
90490,80,0.2154017857142856
91977,44,0.0447239692522709
90210,16,0.0223907547851209
93012,4,-0.0306122448979592
90604,75,0.0965517241379312
90248,41,0.0034096963239211
91901,23,-0.0422264875239922
90232,80,0.1096837944664033
91233,60,-0.0129453545652423
90110,59,0.0269953051643192
90700,44,0.1097046413502109
90319,8,-0.0335471139525345
90533,60,-0.0252324037184595
90708,36,-0.0304165418040156
90325,75,-0.0749421838864929
90427,27,0.0211736237144584
90292,75,-0.0939226519337017
90447,80,0.06
90614,60,-0.111111111111111
90288,24,0.0893854748603351
90227,37,-0.034333525678015
90314,80,0.016793893129771
92453,75,0.0293478260869564
90353,15,0.0265878877400296
92132,58,-0.0856976292265838
90421,15,-0.0043936731107205
90423,75,-0.0647719762062128
90312,30,-0.0394654088050314
90090,59,0.0386740331491712
91400,16,-0.0363036303630363
19721,36,0.1094465251768621
90901,60,-0.0767400356930397
90411,75,-0.3112582781456954
90098,11,-0.7635472972972973
90455,6,0.0334510700186994
90274,59,-0.0320366132723111
90249,67,0.0163016630989627
90444,31,-0.0073046018991964
92332,80,-0.2289719626168224
90404,15,-0.0126019273535952
90416,44,0.0299602935868126
90833,27,-0.0104548789435069
90371,46,-0.0233236151603497
90488,75,-0.0484739676840216
90476,4,-0.0283018867924528
88148,63,0.0935550935550935
90487,44,0.0250536864710093
90496,75,-0.0085470085470085
90568,16,0.1544050862851953
90505,31,-0.0868268173967655
90600,18,-0.028268551236749
90637,59,0.0246659562259201
90718,39,0.0412642669007901
90540,58,0.0408662242403075
90417,16,0.0196592398427262
90409,27,-0.0111336032388663
90548,26,0.0612668743509865
90803,26,0.0153228748631886
90386,80,-0.0026218046755517
92521,3,0.1467065868263473
90520,18,-0.0018311969369069
90440,25,0.0529350104821804
90556,61,-0.1051136363636363
90564,9,0.0379671150971598
90605,59,0.0382374362709396
90550,58,-0.0283911671924291
90569,27,-0.125221082419526
90558,59,-0.1073667711598745
90734,16,0.3262441514249254
90547,60,-0.1971153846153847
91500,36,0.0242597217267213
90494,60,0.1243830207305034
90948,68,-0.0256410256410256
90711,44,0.042089985486212
90634,21,-0.0140648758236188
90672,16,-0.0905634289664708
90748,47,-0.0146067415730337
91018,16,0.0302778239893528
90664,51,0.0697629226583753
91672,45,-0.0032786885245901
90742,80,0.1841831425598337
90720,26,0.1152597402597401
90636,37,-0.0068439030913047
91114,80,-0.1096641535298149
86165,3,-0.1117798796216681
92571,60,-0.4789451297320289
90993,26,-0.0296474167154557
90763,23,0.0201834862385321
90735,75,-0.1331269349845202
90786,75,0.0642274282705974
90730,26,0.2315739419876366
90885,44,0.0070422535211267
90752,24,-0.0644796380090497
91605,9,0.1287767673804631
90791,42,0.0717967599410898
90856,9,0.0656700480512546
90871,59,0.1415525114155251
90984,30,0.1190335886859164
90776,38,0.0518350359440029
90779,42,-0.092406876790831
90829,67,0.0163715090945928
90831,59,0.0085069658488472
90775,67,0.056578134651019
92619,75,0.0078534031413612
90868,41,0.26497156239545
90795,68,0.217917675544794
91141,70,-0.1404780395202347
