firms,clusters,mom1
85348,59,-0.0914285714285714
85372,25,-0.1091340450771055
85353,28,-0.1957730812013347
85395,10,-0.1442080378250592
85486,26,-0.1457364341085272
85611,60,0.4074074074074074
85502,43,0.1111111111111111
85516,36,-0.1428571428571428
85482,57,-0.2178867403314918
85440,18,-0.5701754385964912
85488,25,0.056317689530686
85517,59,-0.1244178310046573
85432,26,0.0127388535031847
87139,36,-0.0695296523517382
85500,18,-0.05
85424,18,0.1945392491467577
85445,28,-0.0647590361445782
87114,60,0.0976744186046512
85457,68,0.2312427856868024
87837,18,-0.0555555555555554
85427,36,-0.0742804085422469
85419,36,-0.1174496644295302
85496,26,0.1259124087591239
85540,28,0.2191056716986523
85590,18,0.0272787757817698
85621,41,-0.012166172106825
85627,60,-0.4899497487437186
85539,2,0.3
85571,18,-0.2929194956353055
85798,36,0.0555555555555555
85593,18,-0.0412690839694657
85549,75,0.2041666666666666
85567,36,-0.1442472810532341
85576,18,-0.2011331444759206
85522,9,0.0178117048346055
88161,47,0.0
85564,68,0.1999999999999999
85565,60,-0.2095238095238095
85686,18,0.3090909090909093
85675,10,-0.1606683804627249
85707,75,-0.0252100840336134
85645,41,-0.197573656845754
85710,41,-0.0206237424547284
86017,33,0.0228915662650601
85716,28,0.0740740740740739
85647,55,0.0642201834862383
85663,36,-0.388157894736842
85653,55,0.0588235294117645
86419,74,-0.2238805970149252
85880,18,-0.1790613718411552
89958,26,0.3380782918149465
85763,41,-0.0827998292787025
85744,43,-0.1384248210023867
85753,59,0.0120545073375262
85768,34,-0.0559360730593607
85724,59,0.2151616499442585
85738,58,-0.0538827258320127
85770,28,-0.1658722592945662
85792,10,0.0797979797979797
85839,28,0.1365409622886866
87024,60,-0.3942307692307693
85886,28,-0.0449218750000001
85889,59,-0.2152750296794618
85931,28,-0.0866752910737388
85903,36,0.0795454545454545
85804,28,-0.004424778761062
85739,60,0.25
85865,18,-0.0017064846416383
88203,25,-0.3436592449177154
85864,74,0.2608695652173911
85963,28,-0.0659988214496168
86003,28,-0.0047169811320754
86102,18,0.150943396226415
86111,41,0.0347885402455661
85863,25,-0.1880124399208368
86570,74,-0.0588
87501,60,-0.2181556195965418
87508,36,0.234375
88820,25,-0.1741741741741742
88482,74,0.0
89530,75,0.0923076923076924
80638,47,0.1764705882352941
87538,74,0.1666666666666667
85939,75,-0.0630252100840336
85951,18,-0.0473815461346632
85953,75,0.627906976744186
85976,68,0.2048192771084338
85959,18,-0.0273775216138328
85978,60,-0.5940366972477065
85992,59,-0.0297280202403542
86047,36,0.0642201834862383
86073,28,-0.3171021377672209
86062,18,0.2874999999999998
86034,36,-0.1382857142857142
86026,75,-0.1731748726655347
86021,41,0.0710219571699646
86083,36,0.1521197007481298
86097,10,-0.0807728856509344
86051,18,0.0370370370370369
86113,36,0.2186865267433988
86048,25,-0.0376712328767122
86196,28,-0.0568493150684931
86128,60,-0.4808259587020649
89815,75,-0.3333333333333333
88341,18,-0.1293503480278421
86211,18,0.0422838674925936
90091,26,-0.1126760563380281
87404,75,0.1084337349397588
86150,18,-0.2436412315930387
86158,36,0.0370985603543743
86249,28,-0.3857868020304569
88836,75,-0.1139534883720929
87564,55,0.9165727170236756
89527,18,-0.2695716395864105
86155,75,-0.3092369477911647
86176,43,-0.1770244821092278
86178,59,-0.0070360598065083
86180,60,0.5135135135135134
86288,25,-0.1007893139040678
86228,42,0.0431625655506253
89643,45,-0.2361290322580644
87131,33,0.1164086687306502
86299,68,-0.4333333333333333
86237,71,0.1100000000000001
86236,28,0.2027027027027026
88516,57,-0.0769230769230769
86233,45,0.1336302895322938
86260,28,-0.0920245398773006
86728,75,0.0979591836734692
89419,45,-0.1754554170661553
87160,28,0.078125
86323,25,-0.3826638477801268
86713,9,0.0502283105022831
86322,28,-0.0012096774193548
87089,36,0.0173824130879345
86305,36,0.1747269890795633
86226,74,-0.2753623188405796
86339,26,0.1103526734926052
88850,71,-0.0860018495021397
86333,60,0.1273885350318471
86324,18,-0.0506329113924051
87571,75,0.1143695014662755
86362,41,-0.1707021791767554
86356,18,-0.1389684813753582
88940,36,0.0234541577825158
88409,75,-0.1666666666666666
86253,75,-0.4
86721,41,0.0879541108986614
86945,75,1.0499999999999998
86437,30,-0.6613372093023255
86435,36,-0.0885529157667387
86534,28,-0.1532951289398281
86489,55,0.24
86496,36,-0.0364963503649635
86512,36,-0.1356466876971608
86544,36,0.0609271523178807
86525,47,-0.2477148080438757
86526,18,-0.0100671140939596
86533,59,-0.0545938748335552
86578,11,-0.2636815920398009
87845,23,0.1333333333333335
88581,80,-0.1474926253687315
87342,55,0.7525773195876289
86547,74,-0.6228373702422145
86548,41,-0.1403912543153049
89143,36,-0.1239669421487603
86560,68,-0.048780487804878
86583,18,-0.3055091819699499
86602,41,-0.049743964886613
86719,58,-0.4057608015028178
86709,41,-0.1201232032854209
86715,80,0.1411117898594989
89934,25,0.0870253164556962
86595,58,0.2326237623762377
86717,28,-0.0591549295774648
86739,31,-0.2592986184909671
86720,36,-0.084315503173164
86725,30,0.0922350922350923
86759,74,0.2441651705565528
86763,74,-0.1113333333333334
86789,25,-0.1692032229185317
86791,18,0.0507726269315671
86778,25,-0.0500338066260985
86783,47,-0.0890699253224711
86810,42,-0.1014580801944108
86756,59,-0.1430475344291427
86840,60,-0.0406976744186047
86822,28,-0.2435897435897435
86819,60,-0.4213381555153707
86827,28,-0.2943361188486536
86799,28,-0.0461861441567528
86830,27,-0.0706482155863074
87039,36,0.0481914893617021
86899,59,-0.0131348511383537
86916,68,-0.0666666666666667
86926,28,-0.0968122786304604
86876,18,-0.0421216848673946
86887,58,-0.0281690140845071
86895,80,-0.1221052631578947
86935,18,0.0168067226890755
86890,18,-0.1679999999999999
86910,36,-0.054054054054054
86915,18,-0.1726190476190476
86946,18,-0.0528404862317043
83554,61,-0.1546261089987325
86964,18,-0.0301837270341206
86988,18,-0.3333333333333333
86949,28,-0.2230889235569422
87843,75,-0.0708154506437768
86990,74,0.123076923076923
88368,36,-0.1428571428571429
86996,59,0.2193627450980391
87006,57,0.0863309352517986
87013,25,0.059639389736477
86958,80,-0.0050041701417848
87000,28,-0.167853509664293
86965,28,-0.4174216027874564
86977,68,0.3421052631578947
86979,41,-0.19131924614506
87016,36,-0.0543209876543209
87077,59,-0.2694444444444445
87020,41,-0.5508317929759705
87121,74,0.28
87054,57,0.2610364683301343
90471,36,0.0588235294117647
87066,41,0.1608695652173912
87099,25,-0.1139896373056994
87075,59,-0.0229540918163673
87056,61,0.0820224719101123
87074,16,-0.0252100840336134
87105,18,-0.2016129032258065
87034,41,-0.129451842675751
87086,36,-0.1820083682008368
87134,75,0.0158730158730158
87162,26,-0.3429319371727749
87183,21,0.1134397163120568
87167,26,-0.2091743119266056
87165,18,0.0562499999999999
87179,80,0.6496519721577729
87173,45,-0.154320987654321
87182,41,-0.0095313741064335
87172,75,0.4419999999999999
87140,26,0.4321503131524009
89820,75,-0.2713043478260869
87264,18,0.0717628705148205
87257,18,-0.1733102253032928
87242,28,0.1348897535667963
87261,18,0.0082372322899506
87301,26,-0.0340909090909091
87236,29,0.076
87267,25,-0.1889675131544922
87345,18,-0.1261904761904763
87268,25,-0.1909090909090909
88475,80,0.0199556541019956
87361,25,-0.0167427701674277
87277,60,-0.1
87356,25,-0.1209386281588447
87302,42,0.0544145670124922
87306,36,-0.2064714946070878
87292,10,-0.1310289389067523
87299,18,-0.1066931742876076
90054,68,0.1428571428571428
87321,36,-0.2272727272727273
87337,75,-0.1176470588235294
87379,75,0.3242320819112627
89597,21,-0.1048034934497817
87439,23,-0.2363636363636363
87430,18,-0.15
87394,25,-0.1188455008488963
87419,18,-0.1155778894472361
87415,75,-0.2039660056657223
87414,60,0.1647058823529412
87424,60,0.0499999999999998
87373,25,-0.1098081023454159
87418,36,-0.191919191919192
87510,28,0.4657534246575343
87445,6,-0.3744107744107743
90158,75,0.0854285714285716
87496,16,-0.1730769230769231
87494,60,-0.2307692307692308
87487,23,-0.1268115942028984
87492,10,-0.095687885010267
87478,60,0.329896907216495
87499,61,-0.0403587443946187
87525,36,0.0192592592592593
88926,45,-0.2307692307692307
87632,47,0.1169354838709677
87539,18,0.1284584980237153
87541,28,0.0549777117384842
87618,9,0.2558139534883723
87583,74,-0.2083333333333332
87589,75,-0.1372222222222222
87602,75,0.1660231660231661
87649,28,-0.1165413533834586
87601,74,0.4077272727272727
87771,3,-0.1360218728639781
87833,75,-0.3434615384615385
87633,8,-0.0740203193033381
87612,36,0.013057671381937
87797,18,0.1725146198830409
87752,3,-0.2626689189189188
87825,36,-0.2054054054054054
89701,36,-0.1796407185628741
87785,26,0.0812854442344044
87812,25,-0.0706214689265536
87777,47,0.0401002506265661
87657,6,0.046223839854413
87659,25,-0.1202438123383818
87827,28,-0.2518370073480295
88810,59,-0.1262499999999999
87789,3,-0.0463483146067414
87801,55,0.0499999999999998
88207,36,-0.0862573099415204
88784,75,0.2048192771084338
88152,41,-0.1269658611430763
88167,25,-0.1158798283261802
88468,18,-0.1524663677130044
88165,61,-0.2841648590021692
88173,36,-0.15
88174,18,0.0824175824175823
88195,18,0.1925287356321841
88159,26,-0.0179282868525896
90354,60,-0.1777777777777778
90083,34,0.0974025974025973
88370,28,-0.0547945205479452
88246,18,-0.4210526315789474
88271,47,0.0576923076923077
88646,59,0.0516431924882629
88182,26,0.2264705882352942
88255,60,-0.1940298507462686
88260,36,-0.0556944444444444
88263,75,-0.0999999999999999
23887,28,-0.0720823798627002
89572,10,-0.0242857142857142
88575,18,-0.1617647058823529
88534,75,-0.2126582278481013
88264,36,-0.1645569620253164
90071,28,0.0012858979854264
88351,18,-0.0609625668449198
88343,58,-0.3713754646840148
90028,57,-0.2571428571428571
88352,57,-0.1871013465627213
88331,25,-0.2832369942196532
88321,15,0.1
88281,18,-0.0683206106870228
88313,18,-0.3462017434620174
88332,18,0.0357142857142858
88287,75,0.0242587601078165
88359,75,0.1285714285714287
88439,75,-0.365296803652968
88417,68,-0.4411764705882354
88457,75,0.2820512820512819
88432,55,0.1351351351351351
88466,75,0.1111111111111109
88485,60,-0.4615384615384615
88446,21,0.0502879078694817
88510,18,-0.0335820895522389
88511,45,0.24
88580,36,0.0301003344481605
88550,41,-0.1683569979716024
88532,28,0.0555555555555555
88542,11,0.1785714285714286
88504,9,-0.0024752475247524
88497,74,0.625
88545,25,-0.1310251188051595
88574,47,-0.1664726426076833
88535,74,0.4444444444444446
88564,23,-0.1123188405797099
88499,28,0.190211345939933
89617,41,0.0030080842263584
88554,63,0.2244398187829068
88503,26,0.1318181818181818
90502,74,0.0769230769230768
48506,36,0.0662020905923346
88648,18,0.1573896353166988
88739,24,-0.1779069767441859
88626,25,-0.1651917404129793
89366,75,-0.0510169491525424
88615,80,-0.1194255479969765
88661,59,-0.2970630717380838
88740,18,0.4246031746031744
88727,75,-0.1666666666666666
88750,18,-0.0795847750865051
88868,41,-0.126021505376344
89685,36,0.067106710671067
88799,23,-0.3072100313479624
89925,68,0.6686746987951808
88801,75,0.0747406574178226
88807,18,0.1939655172413794
88791,11,-0.1886792452830189
88786,18,0.0730948678071539
90428,3,-0.0129469790382242
89029,36,-0.0142857142857144
88860,25,-0.0994285714285714
90478,60,0.5846153846153845
26382,18,0.1007976794778826
88949,80,0.128635346756152
88839,28,-0.030188679245283
90029,60,-0.25
89174,25,0.0724324324324323
88906,60,-0.2358974358974359
88892,18,-0.0750462476876157
88897,28,-0.0203317281968968
88945,21,-0.1046603475513427
88922,57,0.0650470219435737
88991,18,0.098901098901099
88895,28,-0.3345195729537366
88943,68,-0.4142857142857143
89497,36,0.1310240963855422
89004,18,0.2417121275702896
89290,59,0.4233091787439615
89727,57,-0.1327874688501246
89006,25,0.0446927374301675
89110,25,-0.3603603603603604
89046,41,0.0151737640724425
88994,36,0.0235294117647058
89040,18,-0.3975095785440613
89642,75,0.2875000000000001
89031,28,-0.0397727272727272
89002,41,-0.106168063614872
89030,25,-0.0040567951318457
89014,25,-0.0360706062931697
90176,68,0.0
89367,8,-0.0705882352941176
89167,18,-0.1478953356086461
89036,10,-0.4023166023166022
89044,74,0.0416666666666667
89215,18,-0.1962174940898345
89070,28,-0.0994557149925779
90216,59,0.3599999999999999
89327,75,-0.2166301969365427
90175,80,-0.1392173913043477
89413,36,0.0095969289827255
89203,18,-0.2152466367713005
89179,26,-0.0161405174460004
90223,74,0.5
89751,4,-0.0306122448979592
89313,60,0.4166666666666667
89244,59,-0.2246770904146839
89204,10,-0.0525067750677507
89312,74,-0.1705426356589147
89269,10,-0.1004566210045662
89217,41,-0.0273402674591382
89225,70,-0.0350005833430556
90204,75,0.3799999999999999
89230,26,0.2940243257535695
90081,18,-0.2435174746335963
89761,60,0.0272499999999999
89297,58,0.0183767228177642
89353,31,-0.2070422535211267
89321,36,-0.1010869565217391
89919,60,0.1764705882352941
89409,28,-0.0166503428011755
90192,9,-0.232427366447985
89332,36,0.0031446540880502
89431,41,0.0
89410,28,-0.0533333333333334
89387,57,-0.0623134328358209
89394,18,0.0185528756957329
89531,60,-0.5626933333333334
90280,26,0.0034542314335059
89445,57,0.1034482758620689
89567,68,0.1443478260869566
89753,18,0.0657534246575342
89471,36,-0.4257142857142858
89453,18,-0.2762923351158645
89932,26,-0.0891472868217053
89407,74,-0.3577981651376147
89406,59,-0.1504178272980501
89626,18,-0.1643361683724954
89443,57,-0.0228792678634283
89916,68,0.5851272015655578
89636,26,-0.091222030981067
89533,18,-0.2882158069096072
89482,36,-0.1637305699481865
89941,75,-0.2787769784172662
89463,74,-0.3854625550660793
90067,26,0.0856793145654835
89876,59,-0.1178608515057114
89568,74,0.0
89574,10,-0.3028959810874705
89546,59,-0.1559723593287265
89509,9,-0.0724421209858103
89956,68,0.3794871794871794
89612,75,-0.2660332541567696
89549,57,0.0952380952380951
89620,75,-0.0666666666666666
90436,47,0.0303571428571427
90492,60,-0.0954773869346733
89781,28,-0.0039750141964792
89699,8,-0.459915611814346
90171,68,-0.1351351351351351
89698,75,-0.2656716417910448
89644,75,-0.0901803607214428
89796,36,0.0409836065573769
89793,41,-0.2588555858310627
89800,28,-0.0254163014899212
89850,74,-0.1546052631578948
89752,59,-0.0996466431095406
89770,58,0.0588235294117647
90218,36,0.0671140939597316
89824,2,0.4827586206896552
89832,75,-0.2210526315789472
89901,43,-0.1332934847579199
89866,28,-0.0094339622641509
89860,16,-0.0666666666666667
89889,68,0.7972972972972974
89964,58,-0.0355896720167481
89924,18,-0.5126676602086437
89922,18,-0.0101010101010101
89913,74,0.5210727969348661
89905,18,-0.1237458193979933
89973,59,0.020966802562609
90031,61,-0.3444180522565321
89971,18,-0.0126939351198871
90503,18,-0.2474129821260583
90038,28,-0.12
90020,36,-0.1800391389432485
90078,18,-0.119275825346113
89952,47,0.0257415615410843
90013,28,0.0027662517289073
89904,25,-0.1243664717348926
89960,18,0.2231759656652361
90079,30,2.322704081632653
90052,60,-0.1416666666666667
90034,68,-0.2068965517241378
90022,25,-0.1607267645003494
90088,18,-0.1406518010291595
90129,26,-0.2746153846153847
90333,36,0.0764331210191082
90126,18,-0.256140350877193
90490,75,-0.176
90180,36,-0.1447811447811448
90135,74,-0.203125
90454,59,-0.053921568627451
90231,2,0.4687499999999998
90273,74,0.0068965517241379
90210,36,0.1436293436293436
90425,75,-0.2277992277992278
90287,41,-0.036347114947751
90229,68,0.1515151515151513
90110,25,-0.0715883668903804
90275,63,0.0745428973277073
90319,25,0.1003738371647597
90413,68,-0.1699056079955581
90286,75,-0.1218905472636815
90285,75,0.0349854227405246
90363,18,-0.072429906542056
90325,18,-0.4204545454545455
90427,26,-0.0154838709677419
90323,28,-0.2445019404915912
90426,80,-0.1113080467919177
90381,31,0.1262430048107266
90355,74,0.3529411764705881
90288,68,1.1149425287356325
90466,36,0.0679245283018867
90299,26,-0.020979020979021
90227,18,-0.0847989949748743
90314,68,0.075268817204301
90353,21,-0.0828530259365994
90515,18,-0.1405269761606022
90421,18,0.0416666666666667
90423,16,0.0637610976594027
90312,28,-0.1608348680171883
19721,25,-0.1014551333872271
90411,36,-0.0353697749196141
90098,68,-0.2145238095238094
90469,75,0.1333333333333333
90327,60,-0.2093023255813952
90455,41,-0.0364789849325931
90249,59,-0.1718181818181818
90444,43,-0.0276121744587387
90462,36,0.2281368821292775
90404,8,-0.1945945945945946
90416,45,0.0728346456692914
90371,75,-0.1358024691358025
90491,74,0.2532467532467533
90493,60,-0.2539682539682539
90488,71,0.2999350032498373
90476,55,0.6470588235294119
90501,18,0.1569186875891584
90439,18,-0.1499133448873482
62763,2,-0.0294117647058823
90496,75,0.2592592592592593
90489,8,0.0529411764705882
90505,68,-0.1315345699831365
90486,74,-0.1
90093,2,0.2133333333333333
86786,25,0.014846235418876
82238,60,-0.1071428571428572
90409,80,-0.1272917757988476
90480,68,0.33
90440,36,-0.2386877828054298
90438,25,-0.1001400560224089
90494,59,0.0463795551348793
84553,71,-0.1
86165,55,0.25
77097,24,0.0822784810126582
89003,18,-0.0221266133988936
89863,47,-0.0825688073394496
85208,23,0.1438095238095238
88434,3,0.0162703379224029
89678,18,0.2402234636871509
90199,74,-0.1666666666666667
90272,36,0.1493001555209954
90276,28,-0.1755555555555554
90178,47,-0.1471896482005661
90243,74,0.1485451761102603
90188,3,0.0776334776334777
90220,41,-0.0312619138391154
90241,36,-0.1513944223107569
90187,28,-0.1743568803593302
90164,57,-0.0680808370359753
90233,21,-0.0663793103448275
90097,75,-0.4427860696517411
90290,41,0.0782747603833866
90200,36,-0.0377358490566037
90224,68,-0.3529411764705883
90207,68,0.04
90399,75,0.0948717948717947
54594,41,-0.0146659424225964
13056,36,-0.4266842800528402
50091,41,-0.2077240940877304
14526,28,-0.0106177606177605
11581,18,-0.1335436382754994
15203,45,0.0143165109723066
16126,10,-0.1075697211155379
17137,75,-0.0179104477611939
85914,28,-0.0032017075773745
84839,16,0.1327433628318586
20670,68,1.1555555555555554
64899,28,-0.0811831340465701
22905,80,-0.0549419823850133
23660,28,-0.0206629358588033
23975,10,-0.0855937311633514
82542,28,-0.0336581045172718
56274,25,0.0363636363636363
31668,26,0.0756756756756755
32046,43,-0.050179211469534
47511,59,-0.0759702725020644
33188,75,0.4634146341463414
53866,10,0.0652090525508246
60628,59,-0.2059236165237725
57330,25,0.1411140583554375
37875,18,-0.132836747361887
20765,36,-0.2119565217391305
17144,10,-0.0263374485596707
39328,21,-0.0255220417633409
26657,75,0.1355661881977672
41452,41,-0.3968894009216589
89888,13,-0.1292392300641613
84226,28,-0.1896971806474068
61145,18,-0.0975609756097559
64020,18,0.0835322195704055
51423,25,-0.3635243376463339
52090,41,0.0056497175141243
53613,75,0.4090909090909091
54114,18,-0.1565617805065233
55213,74,-0.2051282051282051
51377,18,0.0069513406156902
57665,25,-0.1127450980392157
67010,75,-0.0872093023255813
35107,59,-0.0743670886075948
61621,25,-0.0757229832572299
51692,68,-0.054054054054054
64742,36,0.2918287937743191
65307,59,-0.0737396538750939
66852,36,0.2764505119453924
46922,74,-0.096774193548387
67193,18,0.0692640692640691
77354,18,-0.1973490427098674
69199,41,-0.1088235294117646
38850,18,0.0045022511255627
72128,25,0.1791530944625408
72486,28,-0.1523867809057527
44951,18,0.2013698630136986
65429,18,-0.3490990990990991
74500,18,-0.1457286432160803
74740,28,-0.0732261254991026
65752,57,-0.2870036101083032
40694,28,-0.3417391304347825
76129,26,0.0219298245614036
65306,41,-0.1162007409902324
92874,25,-0.4962593516209476
81294,41,-0.113821138211382
19502,28,0.1110660721524117
81614,25,-0.5211726384364821
51086,75,-0.0829187396351575
83601,18,-0.0871143375680579
62042,45,-0.1442687747035572
88867,6,0.0425131677953349
21785,36,-0.132394366197183
10044,36,0.2196986817325801
69032,8,0.2612219451371571
10104,27,-0.0507614213197971
75510,28,-0.0930014091122592
11161,68,-0.0277777777777777
75033,18,-0.0998003992015967
75110,60,-0.1666666666666666
12211,41,-0.1821327461465869
75434,74,0.2419354838709677
80297,68,-0.1714285714285714
75976,6,0.0476381104883907
77488,25,0.131578947368421
76355,68,0.4482758620689655
76858,18,-0.0277777777777777
76279,28,-0.3102998696219035
76568,18,-0.1996713229252259
76990,41,-0.1132646880678377
76605,80,-0.0471786047178606
76752,25,-0.114226375908619
76788,36,0.2038327526132404
77163,57,0.0148883374689825
77478,36,-0.3071428571428571
79580,47,-0.0886998784933171
77637,25,-0.3206611570247933
77669,58,-0.1517857142857142
79094,36,-0.1377777777777777
87055,10,-0.1422857142857142
79866,10,0.0430278884462151
80032,28,0.358085002442599
80393,3,-0.0252566824069662
80553,68,0.2857142857142856
80719,75,-0.1921397379912663
80763,68,1.0428571428571427
81655,10,-0.0695528743789922
82777,41,-0.0697800705946239
83148,25,-0.1641337386018236
83597,10,-0.1003616636528029
83957,36,-0.5622775800711743
20598,47,-0.0564459930313588
89508,36,0.0494923857868019
84746,2,0.7671517671517674
84785,6,-0.1943048576214405
85040,75,0.1739130434782609
85982,21,-0.0680954964731416
85272,18,-0.2878048780487804
85394,3,-0.2110358180058082
85796,36,-0.2313167259786476
85972,28,-0.219829186780542
86868,18,-0.0433700675435477
87092,59,0.0308285163776491
87184,59,0.1081694402420574
87214,74,0.338432122370937
87484,55,0.274468085106383
87800,75,1.4983713355048862
88193,36,0.058064516129032
88668,57,0.0811656005685856
88841,28,-0.1166056166056165
88873,25,0.0585544373284538
89271,28,-0.109704641350211
89216,25,-0.2303065024348323
89900,26,0.3548102383053839
90386,47,0.0309248554913295
90179,59,-0.0065741417092768
