firms,clusters,mom1
11481,69,-0.0838980316231041
75470,60,-0.115321923390383
11552,25,-0.1003428571428571
75107,49,0.238058352698167
11547,62,-0.064527503526093
89048,22,-0.0427807486631016
91954,4,-0.1062801932367148
11600,41,-0.0790722192936215
75104,18,-0.1134039117172079
11043,34,-0.0798668885191347
11654,44,-0.0199172743733283
11638,50,0.0317882868775445
11641,60,-0.0492510789540492
11394,4,0.054590570719603
75526,61,0.0123400365630712
11533,50,-0.0564560591024368
11707,70,-0.0292385786802029
11775,23,0.1881516587677725
75233,57,-0.0588467614533966
75186,50,-0.12901376146789
11809,36,-0.0080775444264944
11731,37,-0.1429339065018807
11825,20,0.1623931623931624
11803,46,-0.0883977900552487
75261,12,0.5555555555555554
37217,60,0.0825817361894025
75272,69,-0.2091836734693878
88197,18,-0.0617283950617284
85789,41,-0.0597546497823505
11618,11,-0.0793119923554706
11896,26,-0.0108695652173912
12448,6,-0.054554005329989
84769,60,-0.0717957808899131
10180,70,-0.1370635436998482
11884,26,-0.1543270812767357
75182,25,-0.0524587771778782
75577,38,-0.022351993556182
75241,46,-0.0292655991165101
75320,58,-0.0080601826974744
75285,62,-0.0395667550839964
10901,18,0.0021126760563381
75316,18,-0.1582596222806597
11891,18,0.0412844036697246
11955,26,-0.0209270486993936
84176,43,-0.2025489303595812
11752,18,-0.0064705882352941
81774,12,-0.0944680851063829
12149,64,0.0392156862745098
12248,18,-0.0582352941176469
75573,69,-0.00875
75326,12,50.69350360910605
84387,76,0.1451781970649897
17743,43,-0.0258435032304378
12226,72,0.0792146242383209
78664,12,0.0433130699088146
12062,41,-0.0744756068819232
12190,4,-0.0517077880653115
80926,15,0.4021406727828747
12209,58,-0.0210597826086956
11992,41,-0.0306525037936267
36346,26,-0.1191526919682259
85269,40,-0.0954268292682926
92029,60,-0.2238297872340425
75591,41,-0.0552413520978561
76573,60,-0.017299969107198
10375,26,-0.0571081409477521
75694,38,-0.1362223441214115
63467,26,-0.0415545590433482
75649,60,-0.1405693950177935
75654,67,-0.2144908327810912
12073,26,-0.0473263675476336
75603,69,-0.0863374734928809
93101,62,-0.0122994138560582
75825,74,0.0145096515092628
75853,41,-0.1024590163934425
75854,60,-0.1504065040650407
11131,51,0.0088652482269504
15070,18,-0.0003631082062454
75556,24,0.005780346820809
86124,18,0.0291262135922329
11628,26,-0.1094890510948906
75831,18,0.0118577075098815
75828,70,-0.0754716981132074
11348,26,0.0009603841536613
23799,23,-0.070901033973412
11285,18,-0.0029291154071471
11442,26,-0.012442969722107
86896,28,-0.0672246926497515
11018,60,-0.0696055684454756
87952,41,-0.0743772241992882
10252,38,-0.0634822167080231
89440,38,-0.0522133938706016
90086,18,-0.0882911392405063
12189,50,-0.033303032807206
11208,4,0.0719602977667492
52936,44,-0.0990256864481843
56611,18,0.1208022388059701
56710,57,-0.08738548273432
10297,18,-0.0208053691275168
12068,18,-0.0410006949270326
75860,42,-0.2530521642619311
11786,50,-0.1259259870072685
75509,50,-0.0749479528105482
81577,26,-0.0253436426116838
10932,38,-0.0848422141748576
11293,26,-0.0731487055990367
11750,24,0.0694374049670552
12480,26,-0.0253411306042884
11593,51,-0.0733590733590733
69586,64,0.0408026755852843
35685,28,-0.0299842188321936
76038,64,0.2114537444933921
89207,25,-0.0266602035870092
10308,26,-0.0288621646623495
77519,58,-0.0497592295345105
92807,37,-0.0277286135693216
83469,11,0.0194714881780249
86814,58,-0.0021114864864865
92716,26,0.0193348801237431
86384,58,-0.0189873417721517
10781,44,-0.015078173459864
84725,43,0.0186260280599901
83642,25,-0.1034644194756554
80517,11,0.006012024048096
91937,61,-0.0258239055582881
87759,8,-0.1154116819141449
10232,23,-0.0090680100755667
90534,58,0.0121580547112463
12166,18,0.014367816091954
91893,29,0.1801337505368427
10913,57,0.0140734949179046
89875,13,-0.3133887089961987
77643,26,-0.0380434782608695
77379,58,-0.0087402049427365
10253,12,0.0
11006,36,-0.0627753303964756
86382,26,0.0047095761381477
12698,22,-0.0331632653061224
77889,37,-0.0357142857142858
11565,18,-0.0259686727122836
75714,50,-0.0961386918833726
81620,75,0.208235294117647
76908,80,-0.1926605504587155
75912,26,-0.0888583218707016
85299,41,-0.0340855665256228
93191,22,-0.4666666666666667
89738,57,0.1213675213675213
77415,26,-0.0418054014058454
47723,20,0.1420454545454543
83155,24,0.0023706896551725
79851,57,-0.0430107526881718
89211,58,-0.0011644154634372
11844,58,0.0025706940874037
89141,74,-0.1207196749854904
76266,26,-0.0386986301369862
91855,38,-0.0347634763476348
85726,61,-0.0450680272108843
75906,6,-0.0296385542168673
77236,4,-0.0145903479236813
77528,41,-0.0323415265200517
79747,44,-0.0437601296596433
89828,18,-0.0291018564977419
11397,41,-0.029167714357556
84516,26,-0.0323834196891191
77300,26,0.0298062593144559
76215,20,-0.3607915324436263
76082,20,-0.095183486238532
76095,40,-0.0684109457513201
84184,33,-0.2962697274031562
76963,4,-0.2646464646464647
76127,4,0.6155462184873952
76128,26,-0.0624399615754083
92897,45,-0.0531742001015743
76135,18,0.0141093474426807
78981,41,-0.0809384978481188
76138,20,0.0008211866146581
76868,58,-0.06804867057233
88965,25,-0.0505243088655862
89655,11,-0.1202680067001674
76392,61,-0.1099374021909233
85875,26,-0.0475306349795767
76544,42,-0.0125588697017268
83671,39,-0.0683229813664596
12622,40,-0.0687022900763358
76201,18,0.0033532934131736
87053,8,0.0935672514619883
76207,20,-0.0761971338692765
93087,4,-0.2159659090909091
76360,70,-0.1523341523341523
89369,3,-0.195469798657718
90053,23,-0.1350806451612902
77486,4,0.2828358208955224
76330,11,-0.0994475138121547
76230,75,-0.1818181818181818
76461,12,-0.2134831460674158
89948,11,-0.1860405962252633
11644,55,1.4206349206349205
76261,20,-0.0391099123398517
76224,28,-0.0312783318223026
77256,6,-0.0539058931018729
76279,18,0.0319917440660475
76477,20,0.067089499647639
76478,18,-0.0514841082216969
90608,33,-0.1554054054054053
79037,39,-0.0145743623716463
78071,74,0.0204081632653061
76529,18,0.0747330960854093
76515,58,0.0030395136778116
76504,6,-0.0772345063843039
88284,50,-0.0822081695436677
76582,41,-0.0460401667298219
76584,18,-0.0132850241545893
76613,12,-0.3416888213697936
76614,70,-0.0725354408410635
76978,4,8.23420464994089
76624,11,-0.0763582966226137
76644,46,-0.1587057010785824
76888,4,0.0372340425531916
76837,36,-0.0974756310922269
76661,51,-0.086473693792099
76686,18,-0.0013755158184318
76695,43,-0.1264942190868117
76856,60,0.0147528891074502
76709,74,-0.0173243503368624
76934,11,-0.0185185185185186
76712,58,-0.0625
76721,60,-0.0603879849812265
76684,58,-0.0390143737166324
76732,41,-0.0818190558600134
91403,41,-0.0103019538188278
76736,61,-0.1493858897457868
88031,72,-0.0982741126668838
76744,40,-0.0554074074074074
76750,38,0.0022134387351777
76788,60,-0.0355450236966824
76795,72,-0.2299544736597603
76869,11,0.0350877192982457
76798,74,-0.1086036671368123
76892,37,-0.0478483298224494
81564,28,-0.056545313710302
76841,57,-0.0673819248384465
89213,54,-0.0999512432959531
77235,34,-0.1121951219512193
77037,27,-0.0910457963089543
77202,4,-0.2133333333333333
77090,6,0.0100367543115635
77117,38,-0.1098981077147015
77114,20,-0.3094450569643514
77217,19,-0.2469879518072288
77165,70,-0.0057703404500866
77182,6,-0.0480228928199791
77191,18,-0.0247747747747747
77175,68,0.09
77259,20,-0.0387096774193548
90464,26,-0.0131500298864315
77271,60,-0.0146198830409356
77274,61,-0.1085185813677245
77279,39,-0.0607271274470635
77282,51,0.2313513513513514
77281,20,-0.0999999999999999
77340,43,-0.2034346103038309
77338,38,-0.0309678962156991
77366,41,-0.0338427947598254
77393,46,-0.0443037974683544
92871,46,-0.0479894092338242
77413,57,-0.1372118551042809
77418,25,-0.1924125397546571
77425,57,0.0097137014314929
77437,12,-0.0024330900243308
77447,61,0.1361088871096876
77496,50,-0.0229178034624734
77768,23,-0.0735062204310496
77505,11,-0.054421768707483
77507,44,0.0256410256410257
77515,60,0.0402684563758388
77520,18,-0.1085257225958916
83738,18,-0.0836501901140683
77599,12,1.1520223152022315
77610,57,-0.2278348354642632
77605,50,-0.0346020761245675
77649,62,-0.0734847388977288
77629,50,-0.1307226636398032
77630,12,0.0993657505285412
77660,61,-0.1515341096734478
77661,50,0.0229033344560458
77668,43,-0.0718330187631841
89810,50,-0.0662251655629139
84776,74,-0.1084558823529411
77702,34,-0.0555843259105817
87505,58,0.0433497536945812
90352,68,-0.0115163147792706
77763,74,-0.0641176470588235
77780,26,0.3340587595212188
77785,58,-0.0541800174774249
77868,34,0.1516533637400228
77892,24,-0.0141843971631205
77900,20,0.0677419354838708
77902,6,-0.0600969864911672
77918,41,-0.0244565217391304
77917,50,-0.0610647181628393
77971,27,-0.0422319474835886
78001,4,-0.1158798283261802
78018,24,-0.0513245033112582
78015,11,-0.1692664092664092
78186,12,0.0359712230215827
78054,12,-0.1444444444444445
78077,38,-0.0241280982671638
78068,36,-0.0833986928104574
78066,20,0.0930232558139534
78091,11,-0.1145833333333333
78081,47,-0.1507481987807131
91402,4,-0.0637362637362638
78179,64,0.713094245204337
78189,24,0.1033519553072626
78172,20,-0.0166028097062579
78170,4,-0.0099811168060425
78211,70,-0.1017505470459519
78137,60,0.0212126009181574
78156,74,-0.0928819444444444
78213,37,0.0663390663390661
78840,38,-0.0965570799896454
91128,20,0.0937118437118438
88944,26,-0.0044969083754917
78841,12,0.3484848484848484
86889,70,-0.2768575485092286
78908,38,0.0049559471365638
79033,58,-0.1380246913580247
78875,74,0.1042596348884381
78876,41,-0.1068493150684931
78916,51,-0.0827721601320297
79019,18,-0.0241174372994175
79065,46,-0.162754303599374
79006,4,-0.0454545454545455
48653,40,0.0038441979241032
78955,15,-0.3221859706362152
78950,41,-0.0199847735059002
78987,37,-0.007936507936508
78977,26,-0.0665454545454544
79072,26,-0.0493633076560289
79089,75,-0.1042909090909091
79108,6,-0.1282283642954237
79131,36,-0.0035842293906809
79116,26,-0.0423557886244453
79133,26,-0.0063431184540493
79103,54,-0.0009986683866672
88597,28,-0.052524073533703
79150,10,-0.0656992084432718
79166,28,-0.0044658193060803
79198,74,-0.0171306209850107
79159,4,0.263157894736842
79237,4,0.0731523378582201
90783,80,0.1425233644859811
79323,43,-0.1547498187092095
79299,57,-0.1099788247750133
79248,21,-0.0941784224120801
79249,60,-0.1388888888888888
83659,12,0.0892134831460673
79336,50,-0.0529427573233001
79265,18,-0.0701526469632998
79313,24,0.0077399380804952
79444,12,-0.0207253886010363
18649,18,-0.0822926673070765
79382,62,-0.0197659297789337
79399,58,-0.0207833733013589
79666,11,-0.0872641509433962
79507,38,-0.0569586243954862
79499,60,-0.0877862595419847
79545,75,-0.1221082277207805
79490,20,-0.0509554140127388
88568,27,-0.1213908723998757
79491,57,-0.0242699289660615
81103,12,0.173827160493827
79564,27,-0.1455368693402328
79588,8,-0.2457356076759062
85913,38,-0.0268558049855391
79628,20,0.0804020100502511
79668,58,-0.1492486915414484
79731,38,0.0069573283858999
79758,27,-0.0579286132241075
79686,11,-0.1164928649835345
79734,25,0.0207852193995381
79824,60,-0.083578575632725
79857,20,-0.0124355474673945
79906,70,0.1142117376294591
79790,11,-0.1462925851703407
79862,41,-0.1436781609195402
79839,36,-0.0691901954700588
79791,25,-0.0582524271844658
79878,50,-0.0541732283464566
79915,34,0.0158584934431229
79841,26,-0.0727085478887743
80223,28,-0.054054054054054
79879,36,-0.5157799819657349
79796,41,0.0694444444444446
79884,36,-0.0341409691629956
79859,67,-0.0719915922228061
79885,11,-0.0180018001800179
80034,26,-0.0196737044145873
80080,18,-0.0757653061224491
80001,12,-0.2134349690328728
80007,26,-0.0484883057615517
80050,58,0.0819507290095524
84723,10,-0.0988835725677831
80079,11,-0.0004041492657954
80054,44,-0.1004211208292841
80167,11,-0.1047366872609592
80113,44,-0.1202764976958524
80112,58,0.0484496124031008
76697,21,-0.0418785521986239
80236,18,0.0022909507445589
80204,40,0.0700165112857729
80254,26,-0.0840290869916511
80191,36,-0.1658671586715867
80193,10,-0.1293013555787279
80237,11,-0.3593073593073593
80266,60,0.1657271702367531
80306,47,-0.2480620155038759
80375,4,0.0684818481848184
93223,38,-0.0634958195298942
80343,57,0.0604467805519055
80316,36,0.0332326283987916
80362,37,0.0097805974094635
80368,22,-0.0948275862068964
80341,61,0.0762740465744178
80336,57,-0.0209114778694674
80357,57,-0.049
80303,4,0.0474576271186439
80485,12,-0.2516556291390729
82541,60,0.1040189125295507
80415,26,0.0607985480943737
80478,74,0.1387711864406779
80539,24,-0.1237113402061854
46392,41,-0.193120393120393
80587,10,-0.1379310344827585
80569,39,-0.0015384615384614
80524,20,-0.1846153846153846
80534,12,0.0846153846153845
80498,27,0.009626064420585
80563,20,-0.0482180293501047
80575,26,-0.0254048017867114
80625,11,-0.0401093892433911
89099,75,0.2214285714285715
80633,31,-0.017094017094017
80759,6,-0.0570102135561745
80774,26,-0.2045033112582781
80828,58,0.238720731010851
80791,20,-0.0290909090909091
80795,33,-0.1143708457483383
80812,13,1.3028391167192428
80808,41,0.1704127503064978
80837,64,0.0574288097223876
80858,12,-0.3809523809523809
80928,75,-0.0007782101167315
80924,43,-0.0366161616161616
80955,50,-0.0907894736842104
80864,58,-0.040924092409241
80918,46,0.1568627450980391
80943,57,-0.0174825174825173
80951,34,-0.0340494527766519
81010,4,-0.0022779043280182
80960,46,0.0347107438016529
80957,57,-0.1466876971608833
80969,65,-0.000847098686997
80990,50,-0.0074588477366255
81084,18,-0.0823529411764705
81095,58,0.0118203309692672
50972,57,-0.2596093257718966
81055,26,-0.0436654366543665
81182,11,-0.0216776625824692
81184,4,-0.0384900074019244
81173,20,0.0031512605042018
81128,12,0.0353260869565217
88379,72,-0.0688851913477537
90359,26,-0.0238693467336683
88865,27,-0.0422757803239826
85205,58,0.0133333333333334
81220,39,-0.0622452760281585
81241,18,-0.0161137440758293
81256,50,0.0018239854081167
81254,57,-0.0925925925925925
81292,18,-0.0763723150357994
81282,74,-0.0988593155893537
81278,25,-0.1024327784891165
81501,18,0.0086325966850828
87532,27,0.0891341256366724
81540,27,-0.0539952718676122
81566,44,-0.028798411122145
81541,41,-0.034017595307918
81560,25,0.001012145748988
90470,18,-0.0235148514851484
81588,11,0.0122268991781919
81539,12,-0.4857142857142856
81565,24,-0.0075821398483572
81584,41,-0.0051020408163265
87476,18,-0.0137661803986028
81624,46,-0.0482758620689655
81621,23,-0.0399334442595674
81705,41,-0.1220193090613004
81736,41,-0.1037100949094047
85332,18,-0.0332361516034985
81740,38,-0.0771881461061336
81761,74,-0.2435897435897436
81857,23,0.3230281411018629
81696,38,-0.0826497446215756
81666,72,0.0432780847145488
81665,4,0.3372434017595307
81677,41,-0.0536614289949599
88719,31,0.0029791459781529
81776,64,-0.5532646048109966
89611,4,0.0116896918172155
81893,25,-0.1057003591585428
82251,31,-0.01193139448173
81869,34,-0.1624999999999999
82171,44,0.013317191283293
91262,26,-0.1595116988809765
82212,57,0.146341463414634
82179,6,-0.0647123031342585
82176,23,-0.2090997095837367
82234,58,0.0549450549450549
82281,20,-0.1938775510204081
82272,26,-0.0483223062381853
82266,20,-0.0171428571428571
82287,31,-0.1831148804934463
82261,41,-0.0832745236414961
82508,26,0.1008206330597891
82298,4,0.0801822323462415
82518,43,-0.0268817204301076
82515,27,-0.0105083783016187
82521,60,-0.0419580419580418
82307,58,-0.0428951031253954
82575,41,-0.0681913554343265
82567,69,-0.339034819792303
82581,6,-0.0754831734018109
82618,60,-0.0950406369215458
82649,36,-0.1100755667506298
82552,34,0.0622754491017962
82643,23,-0.1179758752574287
82547,6,-0.0733104238258878
82642,44,-0.1048142744922007
82651,6,-0.0907184739891773
86042,72,0.0615465544450288
82634,43,-0.0700616270633049
82573,26,-0.0390173410404625
82587,75,-0.0328542094455852
82607,50,-0.0469837587006959
82599,74,-0.0847645429362881
82762,4,-0.0737704918032787
82779,13,-0.1069651741293533
82686,26,-0.0991932284089406
82759,58,-0.0915609487038058
89736,6,-0.0347664543524416
82670,64,-0.2962750716332378
82768,46,-0.2635462022254474
82702,61,-0.1547668179942219
82699,12,0.0464895635673625
82747,42,-0.1825396825396825
82800,58,-0.0430725053840631
82812,15,0.1496062992125983
83875,20,-0.0276881720430107
86122,20,-0.1557377049180327
86098,61,-0.4545454545454546
87832,24,-0.0504587155963304
88177,4,0.1805555555555555
84825,58,-0.0437828371278459
90710,57,-0.066959385290889
83145,11,-0.0614525139664805
87471,12,0.0042857142857144
91910,61,-0.0682492581602374
83149,42,0.0632911392405062
83120,18,-0.1896845694799658
84397,25,0.0241658240647117
37381,4,1.076923076923077
83111,61,-0.1278869529983792
83124,38,-0.0061093247588425
82859,62,-0.0731164859605225
83303,8,-0.0076335877862595
83307,37,-0.0009267840593141
83143,23,-0.0569051580698835
83272,26,-0.1053880845003562
83304,75,-0.1363636363636363
83244,46,-0.3991416309012876
83390,18,-0.0977198697068403
86080,4,-0.1036585365853658
83411,74,0.124521072796935
83435,31,-0.1208071993455139
84215,31,0.0193591654247391
83414,26,-0.0610826627651791
83421,44,-0.0752808988764044
83366,4,-0.165296803652968
83382,13,-0.0240963855421685
83405,58,-0.054481546572935
83422,38,0.0315832649712879
83520,15,-0.03248730964467
83504,24,-0.0546448087431693
83509,26,-0.0259042033235582
83462,60,-0.1238241833418847
83565,20,-0.0977157360406091
83503,58,-0.0185185185185186
93312,54,-0.0042628252241658
86091,18,-0.0468521229868228
83616,69,-0.1487226277372263
83690,18,-0.0245901639344262
89202,27,-0.0523978685612788
83621,41,-0.0589484864577802
83622,64,-0.0972037283621837
83633,18,-0.0897615708274894
83630,74,0.0410714285714286
83661,36,-0.0398764392024713
83602,60,-0.2463414634146341
83683,26,0.0186451211932878
90082,26,0.0203000882612534
83774,18,0.0507701083856246
83779,34,-0.0952380952380951
91050,12,-0.3116740088105727
83799,34,-0.0606006114008271
83734,64,0.0157618213660244
83756,63,-0.2518518518518519
83916,41,-0.0029487652045705
83879,43,-0.1117402164862613
83844,30,-0.039156626506024
83856,10,-0.0449438202247192
83883,12,-0.0318725099601592
83862,27,-0.0749472202674174
83910,60,0.0134952766531712
83906,43,0.0012059303397884
83885,10,0.036065573770492
83903,64,-0.0493058879846817
83827,22,-0.0076628352490422
83831,31,0.0174216027874565
83969,58,0.0041966426858512
92530,23,-0.1289617486338798
88436,69,-0.120402101896276
83950,60,0.051337671728127
83961,18,0.0212510024057737
83965,43,0.0020742235676645
84030,8,-0.259190224707466
88905,20,-0.1469194312796208
84026,24,0.017271979567984
84103,37,0.0044529262086512
89425,38,-0.0768049155145929
84062,41,-0.1662141194724592
84636,41,-0.0541543026706231
84042,27,-0.0629629629629628
84010,61,0.1752106698756519
84041,60,-0.0828226555246054
84032,74,0.0047472110135293
84168,43,-0.0062431142122659
84203,75,-0.1796743402582818
90666,57,0.0078864353312302
84234,50,-0.0154726303471589
84172,74,0.1520807061790667
84262,39,-0.0274588117823265
84210,36,0.0105498721227621
84348,26,-0.0520967741935483
84325,15,-0.1200406917599186
84365,11,-0.0429892141756549
84342,11,0.0312056737588652
84302,46,-0.2625
84373,26,-0.0814252811272185
84319,72,-0.109365861809675
93131,11,-0.0238835358190196
84331,24,-0.0196078431372548
86440,6,-0.0808950086058519
85176,74,-0.1893732970027248
88984,26,0.0
84438,11,-0.0892151326933936
84385,27,-0.1171439936356404
84413,31,-0.0865561694290976
84511,63,-0.0737463126843658
84531,26,-0.2314199395770393
84563,26,-0.0207593042827753
84624,4,0.0072793448589627
84604,8,-0.1459459459459459
84606,76,-0.0588321167883212
84389,62,-0.0330674215131239
84597,38,-0.0890280424720935
84737,74,0.1069237510955303
84749,44,-0.0238095238095238
84761,27,-0.077580747308423
84607,27,0.1260096930533116
84656,41,-0.0289923954372622
84734,63,0.0014778325123152
84780,62,-0.0115702479338841
84827,25,0.0259740259740259
84788,72,-0.0433833985495329
85079,6,0.0179885527391658
85035,64,-0.0421052631578948
85002,64,0.1184210526315789
85072,60,-0.1167686075144968
85067,38,-0.1123002492303181
85013,44,-0.0651162790697674
85077,74,-0.029255319148936
85020,62,-0.0131509731720147
85059,21,0.0028943560057885
85168,12,-0.169653524492234
92245,60,-0.0996369503832189
85187,47,0.0
85177,43,-0.1125143513203215
85173,26,-0.1301892120869809
87364,12,-0.0073529411764705
89022,15,-0.0173410404624276
85198,11,-0.0525838621940163
85246,50,-0.1638395396449976
89038,31,-0.0082474226804123
85280,8,-0.0445843168109101
86818,21,0.0115849648509032
85320,30,0.0530892227428627
85319,74,0.017395284962234
89898,12,-0.3007686585668238
85349,27,-0.1015625
90012,57,-0.0160237388724037
85348,67,-0.0910437556973565
85372,58,-0.1148325358851674
91908,44,0.0247116968698517
93295,40,-0.0723926380368098
89270,44,0.0130434782608694
90875,61,0.060247167868177
85418,18,-0.0062096373571783
85502,73,0.0108695652173913
85440,41,0.0032867707477404
85488,26,0.0407523510971785
88635,58,-0.0392262224610424
85517,18,0.0067114093959732
87139,58,-0.096945551128818
85424,20,0.1802773497688752
85464,31,-0.0299212598425195
89615,57,0.0275080906148867
87837,44,-0.1414473684210526
85427,27,-0.0986903165927606
85419,28,-0.0650515926424405
85540,46,0.0760233918128656
85621,6,-0.1215936575357329
85627,11,-0.0764276513525117
85539,4,-0.111111111111111
85571,63,-0.1535796766743649
85798,10,0.0337448559670781
85593,43,-0.1032226600876701
85567,4,0.0154816513761466
85576,74,-0.0747863247863247
85522,75,-0.0579710144927536
85526,20,0.1224489795918366
93285,12,0.0967741935483872
85686,3,-0.1450793650793651
85725,58,-0.0462105263157894
85675,21,0.0931140228603291
85645,6,-0.0210884353741496
85710,60,0.0126418988648091
85663,34,0.0349305866547247
85728,26,0.0443490701001429
85883,18,-0.0530510708401977
92878,44,-0.0552254796922178
89938,28,-0.0120101137800252
92557,22,-0.2544642857142858
92320,43,-0.1864224137931034
85731,24,0.0011299435028249
85751,43,-0.0327102803738317
85656,44,0.0183486238532109
88183,44,0.0108472400513479
85744,10,-0.1326086956521739
85753,27,-0.0281928390188892
85768,43,0.0477611940298505
85724,74,0.1666666666666665
85738,38,0.1242015613910574
85792,58,-0.1223750905141203
85839,43,0.0028961522548611
85966,27,-0.0212527964205816
85886,38,-0.0504731861198738
85889,31,-0.0315027671349509
88384,37,-0.0283125707814269
85931,58,-0.1300378534847471
85903,58,-0.0695358649789029
85804,60,-0.0637037037037037
88203,61,-0.1799901912702306
85963,6,0.0209444773760127
86102,41,-0.0803915752002373
86111,37,-0.030701293239407
87014,26,0.0240963855421685
85860,26,-0.0638864241348712
85863,31,-0.1421582331562763
87488,11,-0.005851755526658
32687,12,-0.0660377358490567
85829,11,-0.0222984562607203
87501,26,-0.0388170055452865
87508,68,-0.1214953271028036
88820,41,-0.0441441441441441
88951,43,-0.0113287867052059
85939,26,-0.0098280098280097
85951,27,0.2004219409282699
90603,50,-0.0276015228426396
85953,20,0.0938511326860842
86302,50,-0.0459873760144273
87614,18,-0.0212389380530974
85994,18,-0.0473738414006179
89821,50,-0.0825932504440497
85992,31,-0.0978093181116939
85972,18,-0.0265638389031706
86047,20,0.2244897959183673
89681,43,-0.0029673590504452
90331,61,0.3710879284649777
90544,27,-0.0588709677419355
86062,11,-0.2906287069988137
86026,26,0.1352601156069364
86021,18,-0.086523471332063
86083,12,-0.0235211267605633
86097,44,-0.0512667065629364
86051,36,-0.0680851063829788
86113,4,-0.03
86048,72,0.1007812499999998
86196,27,-0.0435373191717431
86128,38,-0.0974529346622369
88341,26,0.0050071530758226
86211,61,-0.0252637220866459
89279,44,0.0172619276459959
86150,4,-0.2554347826086957
87318,50,-0.0560810810810811
86157,41,0.0070367474589523
92919,26,0.0241176470588235
86158,11,-0.0025356576862124
87067,26,-0.0241977906365071
88836,71,0.021774193548387
86155,4,-0.1333333333333333
86178,20,0.188118811881188
86288,27,-0.1204729554609248
90221,18,-0.005181347150259
86228,26,-0.0364448624500354
88257,75,0.0229405630865484
89643,43,-0.0097402597402598
86299,43,-0.0329457364341084
86250,6,-0.0449486301369863
88516,64,-0.0646078829744006
86260,12,-0.0660440293529018
92935,40,0.1201248049921996
86728,63,-0.0261870503597121
86312,44,-0.0333333333333333
87160,74,-0.1445427728613569
86305,6,-0.0999601752289923
86339,26,0.0180686118910999
88850,63,-0.0665145875855445
86362,58,0.1271510516252387
86356,4,-0.0359174964438122
88940,69,-0.0833882663150956
86868,44,-0.0803140351921766
87658,23,-0.1029411764705883
89109,26,-0.0131578947368421
91431,18,-0.1285714285714285
90914,43,-0.0562184488297383
86435,51,-0.0712166172106825
86432,18,-0.0534896501190694
12380,61,-0.102974828375286
86489,44,-0.0649001536098309
86544,60,-0.014820042342978
86526,11,0.0148148148148148
86533,25,-0.03953712632594
87069,31,-0.0340677966101694
86573,43,0.0209763539282989
90591,6,-0.0091172813924574
87342,10,-0.2020348837209301
86547,43,0.0110110110110108
91608,31,0.0001025333627786
86560,41,0.0465337132003798
86719,62,-0.0971849865951742
92094,44,0.0391304347826089
86709,61,-0.0567644276253547
86720,43,-0.0640355462624149
90590,26,-0.0036413290851159
86763,33,0.1505867014341591
86778,39,-0.0507042253521126
86783,27,0.0040770203557909
86810,11,-0.1445889354198808
86820,58,0.0024958402662229
86822,4,0.2931034482758621
86819,66,0.0230250506397271
86827,37,-0.1088248742569731
86799,12,-0.0780871670702179
86899,50,-0.0570842384745353
86916,8,0.2313725490196079
92318,26,0.0402266288951842
86924,36,-0.0591397849462366
86876,36,-0.0878422425032594
12835,74,0.081140350877193
12588,70,0.2232459248759746
86946,27,-0.0237789952208883
86964,38,-0.0949008498583569
86949,13,-0.064539647723496
88368,26,-0.0217096336499321
86996,57,-0.0208747514910536
87006,61,-0.1106518658478979
86989,8,-0.1329787234042553
87000,61,0.2002915451895044
86965,26,0.0093724531377343
86979,41,-0.0953553835327234
87016,58,-0.329159212880143
87077,44,-0.0553359683794465
87020,50,-0.0844218674407354
87121,23,-0.004665629860031
87066,26,0.0443458980044346
87075,76,-0.0116477272727273
87056,65,-0.1164284542284815
87034,40,-0.0002540865588209
87086,11,0.0203327171903879
86793,33,-0.0298229263746505
87162,61,-0.1567839195979898
87179,38,-0.0835005015045137
87172,38,-0.0935374149659863
89529,64,0.1104465709728867
87227,20,-0.1905829596412556
87264,36,-0.1555716353111433
87261,25,-0.216546762589928
87236,26,-0.1346362649294246
87267,44,-0.1006482189388612
93313,13,-0.0606060606060605
87268,36,-0.0541501149905916
88475,76,-0.0717163577759869
87361,58,-0.2241134751773049
87269,11,-0.0333831589436971
87277,38,-0.0032948929159802
87356,69,0.0250383239652529
87302,54,-0.0574534161490682
90358,40,-0.0103244837758113
87299,50,-0.0703949941337503
87321,26,-0.1195965417867435
87337,29,-0.3397683397683397
87379,11,-0.0739087301587301
89597,60,-0.0728115625852195
87439,22,0.2322985699337287
87430,60,-0.1501831501831502
12308,27,-0.022866673840525
90808,72,-0.0531126482213438
87394,27,-0.1552478134110787
87415,26,0.1372549019607842
87424,15,-0.2431610942249239
87373,34,0.0277777777777779
12312,20,-0.0765349032800672
87510,61,0.0340729001584787
87445,41,-0.0555609144400501
87496,41,-0.0121375590020229
87487,38,-0.1096446700507614
87525,38,-0.0323937736642826
88926,8,-0.0160427807486631
87632,75,-0.2375886524822694
87541,6,-0.0519847436078543
87589,20,-0.0825688073394496
87602,44,-0.0076335877862595
87612,58,-0.0530098831985625
87797,34,-0.0260663507109003
87825,20,0.0307692307692306
87814,20,-0.0717592592592594
87812,18,-0.0335630140031119
87657,69,-0.0741324921135646
87659,36,-0.0799289520426287
88810,20,0.0067114093959732
87789,58,0.0574579222286708
88152,26,-0.043228936921041
93368,11,0.0715676772434532
88167,28,-0.1143977191732001
88468,4,0.0495867768595041
88173,13,0.4146919431279621
88174,60,-0.04786680541103
