firms,clusters,mom1
12073,74,-0.0396772024209818
75603,80,0.1222949169602416
10051,58,0.0293942992874109
93101,26,-0.0078834209268991
75825,3,-0.5004332976499974
75853,30,-0.2077294685990338
75854,16,0.0739795918367347
11131,47,0.0296825513736467
76148,23,0.013678905687545
15070,74,-0.0533282904689863
75556,75,0.0384615384615385
86124,18,-0.0504698920988513
11628,2,-0.0707920792079207
75831,74,-0.1270935960591134
11748,2,0.0193392425463336
75828,24,-0.0244743192002757
11348,15,-0.0178833186748753
23799,75,-0.1121621621621621
11285,58,-0.0942105263157894
11442,18,-0.0416852429781542
86896,18,-0.0468990261404409
11018,80,-0.0551470588235295
11513,75,0.0110803324099724
87952,26,-0.1173030615755074
10252,18,-0.0571501143002286
89440,2,0.0770308123249301
90086,15,-0.108555657773689
12189,44,-0.1145222929936304
11208,2,-0.007562536358348
52936,74,0.0616681455190772
56611,15,-0.0650717703349281
56710,80,0.0039880358923232
10297,15,-0.0013540961408259
12068,45,-0.0529845741113347
75860,80,-0.1332886805090422
11786,43,-0.1715328467153285
75509,30,-0.0165919282511211
81577,45,-0.0738197424892704
10932,18,-0.0296200901481004
11293,18,-0.0499528746465598
11750,71,-0.2090909090909091
11593,66,-0.0418719211822659
69586,52,-0.0363636363636363
35685,74,-0.0995550611790878
89207,24,0.071733561058924
10308,45,-0.037173202614379
77519,45,-0.0610795454545454
92807,24,-0.0961038961038961
83469,74,-0.0195903829029385
86814,74,-0.0939625850340136
92716,15,-0.0894795956570573
86384,74,-0.0656108597285067
10781,15,0.028704939919893
84725,13,0.0171510242972845
83642,26,-0.0257894736842104
87759,70,0.1240179842877486
90534,74,-0.0492135971588028
12166,24,0.148051948051948
10913,33,-0.0699020480854852
77643,18,-0.0497787610619467
77379,74,-0.04958432304038
11006,18,-0.1068702290076335
86382,15,-0.0517241379310344
77889,44,0.0868421052631578
11565,78,-0.1027827648114902
75714,57,-0.008780487804878
81620,18,-0.0722222222222223
75912,9,-0.0014116318464145
85299,9,-0.0900049726504226
93191,33,-0.157566302652106
89738,13,0.0020325203252031
77415,15,-0.0739983646770238
90561,44,-0.0531746031746032
47723,4,0.0713450292397659
83155,80,-0.0163606707829588
79851,79,0.0347826086956521
89211,45,-0.0979909799097991
11844,45,-0.1111378977820636
89141,15,-0.1282275711159737
76266,15,-0.0568344388086877
91855,58,-0.0297826670244165
85726,58,0.0482115085536547
75906,30,-0.0452880452880453
77236,16,0.0055033249254758
77528,15,-0.0185654008438818
79747,26,0.0066876475216364
89828,15,-0.0394736842105262
11397,18,-0.087269815852682
20395,18,-0.090566037735849
84516,15,0.0466867469879519
77300,58,-0.0011422976501305
76215,63,0.0822510822510822
93310,76,0.0873015873015874
87652,16,-8.756567425494133e-06
76082,75,0.1593860684769774
76095,4,-0.0239534883720931
84184,17,-0.1549747822099954
76963,64,-0.0307692307692307
76127,44,-0.0234375
76128,46,-0.1803921568627451
92897,76,-0.0449826989619378
76135,9,-0.063861758076634
78981,58,0.0636609253630531
76138,63,0.0112916234589237
76139,63,0.053763440860215
76415,1,0.087719298245614
76868,44,0.0172228202368138
88965,16,-0.0498374864572048
89655,80,-0.0794179523141654
76383,80,0.3569482288828338
76392,4,-0.1
85875,45,-0.084529505582137
76544,73,-0.0600593034748736
83671,59,-0.0857826384142174
76202,46,-0.0344299923488906
76201,67,-0.1304588170259812
87053,73,-0.1333333333333333
76207,71,-0.1443816698053985
93087,66,-0.1583725383578808
76360,33,0.1888111888111887
89369,72,-0.0333146696528554
90069,76,0.144144144144144
90053,20,0.1538461538461537
77486,56,-0.1628787878787879
76330,80,0.1325028312570781
76230,80,-0.0113197838950346
76461,73,-0.0257731958762886
89948,80,-0.019736842105263
11644,80,0.2166301969365427
76261,26,-0.0618172128963495
76224,58,0.0233995584988961
77256,18,-0.0333333333333333
76279,70,-0.0831853167554766
76477,43,0.014562153680067
76478,74,-0.0502983802216537
90608,76,0.013157894736842
79037,15,-0.0459724950884086
78071,75,-0.1991701244813278
76529,45,-0.0661736084079409
76515,74,0.0221606648199446
76504,18,-0.0631202858277094
76879,75,-0.07376
88284,44,-0.0326780699514934
76582,63,-0.0255672197764985
76584,4,-0.0705741626794258
76613,76,0.0451306413301664
76614,72,-0.0112894298654587
76978,80,0.1157894736842106
76624,4,-0.1011826544021025
76644,46,-0.0575878304961969
76888,7,0.3787878787878789
76837,75,-0.0684258975145751
76661,72,-0.3841703309419116
76686,26,0.0694288913773797
76695,44,-0.1331671105570352
76856,45,-0.0334918747522789
76709,26,0.0415156507413507
76934,75,-0.0298013245033111
76712,15,0.0119047619047618
76721,15,-0.0848070739549838
76684,15,-0.0796725784447476
76732,18,-0.0289483796592799
91403,18,-0.0142817138056565
76736,57,0.0492175096393738
88031,2,-0.0358531317494601
76744,73,-0.0427036199095022
76750,24,-0.0084388185654009
76788,2,0.0501750291715286
76795,63,0.0004322143783317
76869,73,0.0090662650602408
76798,76,-0.0333642261353104
76892,15,-0.0525706010137581
81564,45,-0.1033499643620813
76841,70,-0.0613005525223133
89213,9,-0.04964318957493
77235,3,-0.147482014388489
77037,42,0.0685583362707085
77202,66,-0.1089438943894388
77090,24,-0.1023968446601941
77117,16,-0.0290697674418605
77114,80,-0.0330314331379861
77217,61,-0.1394817073170732
77165,16,0.0013032145960034
77182,26,-0.0633648002069053
77191,45,-0.0310915849949307
77175,76,-0.2049689440993789
77178,26,-0.0019021049961958
77173,7,-0.1142857142857143
77259,75,-0.0484581497797356
90464,44,-0.0572372041827189
77271,72,-0.298581326294952
77274,71,0.1076771097939599
77292,73,0.0216606498194944
77279,44,0.0444958847736625
77282,3,-0.0407523510971786
77281,75,-0.0199171760993885
77327,76,-0.3156342182890856
77340,70,-0.0516211604095563
77338,73,0.0407460894873858
77366,16,-0.1477495107632094
77393,76,-0.2127659574468086
92871,61,0.0682566841831726
77413,46,0.0505494505494505
77418,24,0.0172968008571865
77425,71,0.1317934782608696
78147,24,-0.01364522417154
77437,75,-0.0671641791044777
77447,44,-0.0684702738810955
77496,57,-0.0262538608618914
77768,58,-0.0032068412613575
77505,73,-0.0828313253012048
77507,4,0.0254491017964071
77515,46,-0.1375661375661375
77520,45,0.0097897026831037
83738,45,-0.0203646237393329
77599,46,0.0505050505050506
77610,80,-0.1836414916953932
77605,42,-0.0673076923076922
77649,9,0.006282722513089
77629,26,-0.1076077523864622
77630,52,-0.5011061946902655
77660,67,-0.0747800967133377
77661,24,0.0290993071593534
77668,22,-0.1133306698628313
89810,59,0.0098425196850393
84776,75,0.0003904724716907
77702,71,-0.0376124284546196
87505,15,-0.1076417419884963
90352,52,0.1407377706495589
77763,4,0.0702210663198958
77780,46,0.0
77785,63,0.0045351473922903
77868,43,-0.0272052761747733
77892,80,0.0457516339869281
77900,4,0.0361538461538462
77902,9,-0.0575267688431661
77918,59,-0.0329987184963691
77917,21,-0.0930292821974605
77971,10,-0.127453244054491
78001,75,-0.1376936316695353
78018,52,0.02046783625731
78015,44,-0.0785315985130111
78186,36,0.0561403508771929
78077,9,-0.0471620510008226
78068,76,0.083941605839416
78066,76,-0.0972972972972974
78091,66,-0.2396694214876032
78081,72,-0.0609484168277091
91402,44,-0.1413467589679043
78189,52,-0.2038934426229508
78139,74,-0.0133333333333334
78172,75,-0.1265406737880032
78170,44,0.039837284331603
78211,10,0.151968503937008
78137,78,-0.0350613283962045
78156,76,-0.1511811023622046
78213,46,-0.1529411764705882
78840,63,-0.071578652472335
91128,70,0.0349817364428208
88944,15,-0.0947432762836185
78841,22,0.0783625730994153
86889,51,-0.1349948078920042
78908,44,0.0173731758165391
79033,58,-0.108472529684041
78875,2,-0.166018387553041
78876,67,-0.0883534136546185
79019,78,-0.0611764705882352
79065,73,-0.1564885496183207
79006,14,-0.1629629629629631
48653,26,-0.0263484740951028
78990,15,-0.0999999999999999
78950,59,-0.022271304988036
78987,26,-0.0046063651591289
78977,26,-0.0447935818151429
79072,58,0.0279004061451526
79089,73,-0.0850990820965942
79108,16,0.1604584527220631
79131,30,-0.0065359477124182
79116,18,-0.064789818742769
79133,18,0.0199697428139185
79103,63,0.0026955320439383
88597,10,0.0220949263502454
79150,51,0.0399026763990266
79166,18,-0.09865005192108
79198,46,-0.0779357556608739
79159,33,0.2784709317759488
79237,75,0.0418480890179002
90783,70,0.0057450628366246
79323,26,0.0065394132202192
79299,22,-0.1583189407023604
79248,6,0.0469470046082949
79249,33,-0.153768675507806
83659,75,0.691616766467066
79336,26,0.0257692307692307
79265,58,-0.0544444444444445
79313,2,0.0300429184549355
79444,47,0.1686919228020014
18649,74,-0.1089316987740804
79382,26,-0.0036873156342183
79399,46,-0.0626415094339623
79666,57,0.0134575569358177
79507,26,-0.1343766864543983
79472,17,0.096774193548387
79499,75,0.1580756013745703
79545,46,0.0108996258337401
79490,75,-0.0806451612903225
88568,73,-0.0719517449375269
82763,7,0.1176905995558845
79491,24,0.0026434047052603
81103,75,-0.0939597315436241
80069,17,-0.3350182704019488
79564,21,-0.0741660752306599
79588,3,-0.1127947722322189
85913,26,0.0340949660835414
79628,23,-0.0880438506337787
79668,59,0.0604885057471265
79731,2,0.0075757575757575
79758,24,-0.1045454545454545
79686,44,-0.0097830176846858
79734,73,0.0159100861188148
79824,45,-0.0443437449425473
79857,24,0.0268308080808081
79906,70,-0.0926756352765321
79790,52,-0.0410764872521246
79862,9,-0.0948595654478008
79839,75,0.0692177827799662
79791,3,-0.1701534170153417
79878,42,-0.0876400433682689
79915,60,0.0794005102040817
79841,26,-0.041422684883973
80223,26,-0.0753880266075387
79879,4,-0.0949999999999999
79796,15,-0.0405209840810419
79884,74,-0.0589270008795074
79859,74,-0.0410703173615432
79885,23,0.0181975736568458
80034,46,-0.0102834908282378
80049,47,0.0589992531740104
80080,58,0.0111355991184318
80001,71,-0.0934065934065935
80012,46,0.0735294117647058
80007,58,-0.0543601359003398
80050,26,0.0410509031198687
84723,72,0.019873532068654
80079,16,-0.0234607109927261
80054,2,0.0880027500859401
80167,3,-0.0591709504538993
80113,16,-0.042845257903494
80112,46,-0.1553571428571427
76697,44,0.0094089973537194
80236,45,-0.0787037037037037
80204,26,-0.0313206831849877
80254,13,0.0189114391143911
80191,15,0.0093345377898224
80193,64,-0.0557768924302787
80237,72,-0.4421221864951767
80266,75,-0.0917647058823529
80361,24,-0.0943449843705597
80306,61,-0.1880907372400756
80375,22,-0.0815331010452962
93223,67,-0.0160455940377027
80343,43,-0.0065989847715735
80316,4,-0.0567685589519649
80362,44,-0.0578857002698064
80368,1,-0.0761904761904761
80341,61,0.032743695897629
80336,23,-0.0153558627752176
80357,22,-0.0975081256771398
80303,12,-0.0304709141274237
80485,76,-0.1245791245791245
82541,22,-0.0622140896614821
80415,10,-0.0601173020527858
80478,24,-0.0132905027932961
80539,80,-0.0288778877887788
46392,26,0.0217821782178218
80587,80,0.1078787878787879
80569,44,-0.0208530805687204
80524,44,-0.1845425867507886
80592,76,-0.1267474370922647
80534,75,0.0938628158844765
80498,63,-0.0871244635193133
80560,72,-0.1105913798864015
80563,76,-0.0941558441558442
80575,45,-0.0718935748655533
80625,14,-0.1310160427807487
89099,76,-0.0379746835443037
80633,61,0.1309644670050762
80768,44,0.0401313144847916
80759,15,-0.0112717471208036
80774,45,0.0400124069478908
80828,58,-0.0081925243215565
80791,75,-0.0811142974190906
80795,75,-0.0846205507051712
80804,58,0.2489517819706499
80808,58,-0.0340586565752127
80837,75,-0.0160093713393205
80858,76,0.2637362637362637
80928,2,-0.0004995004995004
80924,44,-0.0031562499999999
80955,16,-0.0570107858243451
80864,73,0.0022643645626945
80918,76,-0.098014888337469
80943,23,-0.1422413793103447
80951,57,-0.1196466809421841
81010,33,-0.086907342822132
80960,52,-0.1367924528301887
80957,3,0.0148725212464588
80969,13,0.0148514851485148
80990,24,-0.054402290622763
81084,14,0.1660714285714286
81095,15,-0.0897260273972603
81055,26,-0.0422498703991703
81182,23,-0.005130214827746
81162,15,-0.1010830324909746
81184,46,0.0627776132662125
81173,66,0.0654962862930452
81128,76,-0.0585774058577406
88379,80,-0.0046449900464499
90359,26,-0.0829207920792078
88865,71,-0.0871244635193133
86993,80,-0.0195567144719687
85205,24,-0.01
81220,24,0.0402230187176424
81241,15,-0.0640439158279962
81256,63,-0.070096463022508
81259,24,0.0293193717277486
81254,46,0.0058479532163744
81292,15,-0.0288307528029898
81282,26,-0.0344652812975164
81278,70,-0.0750380728229267
91731,44,0.0325732899022801
81298,44,-0.066802651708312
81501,74,-0.0481003834088533
87532,58,-0.034106412005457
81540,24,-0.0062509528891598
81566,26,0.0654396728016359
81541,18,-0.1330749354005168
81546,13,0.1756876663708961
81560,24,-0.0312012480499219
90470,74,-0.0095281306715063
81588,46,-0.0476190476190476
81539,76,-0.2647058823529411
81565,44,0.0214285714285713
81584,58,-0.0644104803493449
87476,30,0.007767421216156
81624,76,-0.1123640450294291
81621,15,-0.0154061624649859
81705,10,-0.2281110463987575
81736,15,0.1154620720519132
85332,15,-0.0200782268578879
81740,33,-0.0132890365448504
81761,36,-0.0714285714285714
81857,45,0.0516431924882627
81696,3,-0.0859990355248352
81666,70,0.0351002865329512
81665,80,0.1596244131455397
81677,44,-0.0380645161290322
88719,15,0.0390032502708559
81776,64,0.0207006369426752
89611,76,0.049738219895288
81893,47,-0.1854838709677418
82251,78,0.0172413793103449
81850,75,-0.3931379310344827
81869,75,0.0057471264367816
82171,2,-0.0590303738317756
81925,75,0.0265567765567766
91262,75,-0.0079387581514034
82212,24,0.0844277673545965
82179,15,-0.0089149815177212
82176,13,-0.0196463654223968
82234,46,-0.0362473347547975
82281,76,-0.1658291457286432
82272,75,-0.0440464666021296
82266,75,0.0164473684210526
82287,72,-0.2307073954983922
82261,24,-0.0704441041347626
82508,24,0.2345715121380522
82298,75,0.1199753896636588
82518,58,-0.1038154392191659
82515,57,-0.03750815394651
82521,76,-0.1086350974930361
82513,52,-0.056276192376771
82307,75,0.0065359477124182
82575,73,-0.040524144625091
82567,33,-0.1126609442060087
82581,26,-0.0430593951579123
82618,43,0.0465574578150018
82649,75,0.0246536745714955
82552,46,-0.0120918984280531
82643,42,-0.0710736660185785
82546,78,-0.0183923705722071
82547,63,-0.1069387755102041
82642,23,0.0850777511961722
82651,58,-0.0910432616917257
86042,3,-0.0552611657834973
82634,10,0.0053527969599149
82573,18,-0.0878025628856193
82587,23,-0.170103092783505
82607,43,-0.1615825476058421
82599,44,-0.0107853982300882
82762,71,-0.1165311653116532
82779,48,-0.033112582781457
82720,76,-0.0615384615384615
82686,75,0.0325557103064066
82759,75,-0.0629004076878276
89736,44,-0.0996665431641348
82768,76,0.009421265141319
82702,44,-0.010219530658592
82699,46,0.2450016943409014
82747,64,-0.0978723404255319
82800,46,0.0353830298866368
82812,76,0.0983928571428569
83875,76,-0.087719298245614
86122,76,0.3846153846153846
87832,13,-0.0803571428571429
83529,72,0.0055096418732782
88177,76,0.0302325581395348
84825,24,0.0309507286606522
90710,24,0.0803858520900322
83145,10,-0.0671892497200448
87471,75,-0.0748031496062993
91910,2,-0.0241545893719805
83149,4,-0.0580645161290322
83120,42,-0.0111982082866741
84397,44,0.0754716981132075
91187,71,0.0803571428571428
37381,75,-0.1581632653061224
83111,3,0.0399000854532307
83124,18,0.0122887864823348
82859,24,0.1796477495107631
83303,73,-0.0355329949238578
83307,58,0.054726368159204
83152,44,-0.0668286755771568
83143,78,0.031556039173014
83272,45,0.1165291322830706
83304,4,-0.0721500721500721
83244,22,0.0408781226343677
83390,4,0.0265957446808511
86080,75,-0.1157205240174673
83413,9,-0.0463071512309495
83411,24,-0.073055773762765
84215,33,-0.0028920863309352
83414,45,-0.0372297838270616
83421,80,0.0245795601552392
83366,24,0.0139139782655279
83382,55,0.1367588932806325
83405,75,-0.1034985422740524
83422,45,-0.004026170105687
83520,76,0.2132963988919667
83504,80,-0.0327153762268266
93043,46,-0.0362204724409449
83509,78,0.0287942411517694
83462,73,0.0137297039159502
83565,4,0.0295230885692656
83503,58,-0.0146341463414635
93312,16,-0.0274862568715642
92851,58,-0.080713905167821
88811,70,0.0616735836309236
86091,58,-0.1210962396430848
83616,58,0.0420757363253856
83690,63,0.0046181172291297
89202,73,-0.0479041916167664
83621,45,-0.0092183848351077
83633,80,-0.0147630147630146
83630,46,-0.1030741410488246
83661,24,0.0173653925195234
83602,75,-0.2512998266897746
83683,44,-0.0875486381322957
90082,26,8.688097306674969e-05
83774,15,-0.0830977953646129
83779,4,-0.5308607021517553
83799,76,-0.0818436355804436
83756,76,-0.0526315789473683
83916,18,-0.0155038759689923
83879,58,-0.0211764705882352
83844,2,-0.0431778929188255
83856,71,-0.1178728070175437
83883,75,-0.008595988538682
83862,16,-0.024761077324066
83910,58,-0.0696257615317668
83906,30,0.0248195740186585
83885,60,-0.1243523316062176
83903,46,0.1309523809523809
83831,73,0.0
83969,16,-0.01514411333659
92530,44,0.0966044954567193
88436,13,-0.083102694828842
83950,75,-0.1237244897959183
83961,74,-0.0734557595993322
83965,3,-0.0055944055944056
84030,76,0.0097560975609756
88905,23,-0.2057142857142857
84026,44,-0.064
89758,46,0.0316622691292876
84103,24,-0.0996784565916398
89425,9,-0.0447662936142199
84062,46,-0.1271782329562825
84636,58,-0.0789149198520344
85996,71,-0.0653432588916459
84042,57,0.0724976613657624
84010,3,-0.0992832492699761
84060,57,-0.042241968557758
84041,46,0.0035614741406009
84032,15,0.0084756645691537
93080,76,-0.1848049281314168
84168,42,-0.0879566982408659
84203,3,0.0821078431372548
90666,22,-0.004080081601632
84234,13,-0.1025824964131993
84172,47,0.0500905250452625
84262,45,0.026981450252951
84210,74,-0.0117154811715481
84348,26,-0.0699594438006954
84325,21,-0.1402002861230329
84365,4,-0.06868005518933
84342,75,-0.0788770053475936
84364,63,-0.1503368623676612
84302,56,-0.3809155306863503
84320,16,0.160431198478123
84373,74,-0.0343577348066298
84319,70,0.1176647607583509
93131,22,-0.0046838407494145
84331,73,-0.0366802519451647
86440,24,-0.099099099099099
85176,21,0.1925629411145053
88984,24,0.0180505415162455
84438,24,-0.0561071346109443
84385,15,0.0348612007746933
84413,73,-0.0979166666666666
84531,4,-0.0616287600880411
84563,15,0.0046445880452341
84555,76,3.3516209476309227
84624,75,-0.0215100965759439
84606,63,0.1057946621784082
84389,16,-0.0822420951772596
84597,67,-0.0603829160530192
84737,75,-0.0717260527533549
84749,44,-0.0770114942528735
84761,47,-0.0706794345645235
84607,71,-0.0435643564356434
84656,26,0.016243148978575
84734,55,-0.2079207920792077
84780,30,0.0
84827,46,0.1246511627906976
84788,24,-0.0958333683894985
85079,24,-0.0880886426592797
85035,24,0.0710659898477157
85002,53,0.5451518934665003
85072,15,-0.0594046516749301
85067,75,-0.0510477039679001
85013,58,0.029925187032419
85077,73,0.0145985401459853
85020,16,-0.1542750929368029
85059,45,-0.0157480314960629
85168,73,0.0461270670147955
92245,3,-0.019598906107566
85187,73,0.0920303605313093
85177,21,-0.1026827012025902
85173,24,-0.043448275862069
87364,71,-0.0921305182341649
89022,80,0.0749999999999999
85198,42,-0.1198942109903027
85246,9,-0.0220253164556961
89038,44,-0.0021978021978021
90942,75,-0.0413223140495867
85280,3,0.0291806958473626
86818,3,-0.0967741935483871
85320,64,-0.1533980582524271
85319,16,-0.1065628476084539
89898,76,-0.0436681222707423
85401,76,-0.0741935483870968
85349,80,-0.0310204081632653
90012,80,-0.0238627889634601
85333,3,0.0671834625322997
85348,44,0.0212229738692133
85372,58,-0.2471698113207547
91908,46,-0.0733590733590733
93295,3,-0.0360100376411544
89270,15,0.0033122785395163
90875,80,-0.1014056224899599
85418,15,-0.0735436893203883
85502,76,-0.2477876106194689
85440,44,-0.0480854853072129
85488,15,-0.0676578683595054
88635,74,-0.0159000567859171
85517,45,-0.0395652173913043
87139,4,-0.0768672951414067
85424,42,0.009099018733274
89615,56,-0.064390243902439
87837,47,-0.0960264900662252
85427,71,0.0985379226317393
85419,47,-0.0484801846864177
85496,78,0.0306513409961686
85540,80,-0.1292639138240575
85621,18,-0.0108621440454066
85627,2,0.0827402135231316
85539,75,-0.2412587412587412
85571,76,-0.1369193154034229
85798,73,0.0357142857142858
85593,16,-0.0092476880779805
85567,60,-0.1215052138431312
85576,37,-0.0052770448548812
85522,22,-0.019191919191919
85526,71,0.0557768924302788
93285,76,-0.1629797919406912
85686,70,-0.0337931034482759
85725,75,-0.0570307785153892
85675,67,-0.0800764655904842
85559,24,0.0161073825503355
85645,45,0.0348119858989424
91419,71,0.0
85710,57,-0.2820006080875646
85663,70,-0.011691594691384
85728,22,0.0465116279069766
85883,78,0.0143356643356642
92878,44,0.0414558979808714
89938,13,-0.016231884057971
92557,55,-0.3508771929824561
92320,57,-0.140625
85731,15,-0.0449172576832151
85751,24,0.0
85656,73,0.0344827586206897
88183,22,-0.0913404507710556
85744,71,-0.1974723538704581
85753,44,-0.1248376924503802
85768,24,0.0
85724,76,-0.032171581769437
85792,67,-0.0439024390243901
85839,26,-0.0411696806464023
85966,22,-0.0156280587275692
85886,43,-0.0152559055118109
85889,58,-0.0371681415929203
92560,80,-0.0714285714285715
88384,80,-0.1290723981900452
85931,38,-0.0838087476229285
85903,75,-0.1006842619745846
85804,23,-0.0472222222222222
85739,75,-0.0655737704918033
88203,36,0.5132625994694959
85963,78,-0.0212869399428026
86102,31,-0.0654878847413228
86111,44,0.0201539025283985
87014,45,-0.0194723618090452
85860,74,-0.0360934182590233
85863,26,0.0402903811252268
87488,80,0.05020366598778
32687,44,0.1769722814498933
85829,4,-0.0231362467866323
87501,58,-0.0337301587301587
87508,53,-0.0732758620689655
88820,24,-0.1359090909090908
88951,44,-0.0230361814817177
85939,75,-0.0137221269296741
85951,16,-0.0588235294117648
90603,33,-0.1737288135593221
85953,80,-0.0446927374301676
86302,45,0.007444168734491
87614,15,-0.072
85994,46,-0.056084656084656
89821,16,-0.0594345066358913
85992,75,-0.0999143591207536
85972,15,-0.0091033227127901
86047,24,0.1588921282798834
89681,30,-0.0511607274878012
90331,33,-0.0132436698003156
90544,47,0.0312094516151062
86062,44,-0.0378468368479466
86026,16,-0.0479770064116735
86021,9,-0.0235294117647059
86097,45,0.0182398540811672
86051,76,-0.0181818181818181
86113,73,-0.1414526638558835
86048,18,0.0033444816053511
86196,16,-0.1267883211678833
86128,42,0.0572745227123105
88341,44,0.0355253212396069
86211,23,0.0523442239362164
89279,15,0.0323003055434307
87404,75,-0.0837924035952448
86150,75,-0.1748366013071896
87318,63,-0.0750692520775623
86157,26,-0.1284722222222222
92919,46,0.0054611650485436
86158,75,-0.0532608695652173
87067,74,-0.0226993865030675
88836,35,-0.0641509433962264
86155,24,-0.0736994219653178
86178,75,-0.0326241134751772
86288,3,-0.1384278066601797
90221,2,-0.0564635958395246
86228,15,0.027224824355972
88257,46,0.0300751879699248
89643,44,-0.0008944543828264
86299,73,-0.1505102040816326
86236,78,-0.0647840531561461
86250,44,-0.0577678070667413
88516,72,-0.2639198218262806
86233,8,-0.1592039800995024
86260,76,-0.0683453237410072
92935,80,-0.1026200873362445
86728,72,-0.0600808781051415
86312,80,0.1170099887937872
87160,16,-0.0782483847810481
86305,26,-0.016887266088544
86339,44,-0.0142314990512333
88850,1,-0.2512953367875646
86362,4,-0.0493392070484581
88940,47,-0.0625
86868,4,-0.024595665267277
87658,76,-0.0436507936507936
89109,13,0.0366826156299842
91431,75,0.0440251572327043
90914,80,0.0649758454106281
86435,72,0.0605895196506549
86432,58,-0.1080876795162509
86489,23,0.0176991150442478
86544,71,-0.0223463687150838
86525,71,-0.1877460381548399
86526,22,-0.012265978050355
86533,4,0.0089722675367047
87069,44,0.0385175097276264
86573,23,0.0088602985799248
86578,48,-0.01
90591,58,-0.1096163428001992
87342,64,0.0819112627986347
86582,45,-0.0552922590837282
86547,16,-0.0469762419006479
91608,44,-0.0047619047619048
86560,37,0.0724925521350545
86719,26,-0.0545205479452055
92094,80,0.0119047619047618
86709,72,-0.136094674556213
86715,76,-0.1666666666666666
86595,80,0.0
86717,26,-0.0998577524893313
86720,42,-0.0701872558264853
90590,58,-0.1022615535889871
86759,76,0.2395437262357413
86763,52,0.0008045052292839
86778,30,-0.0582134493141519
86783,10,-0.0286435910306858
86810,10,0.0732640787315472
86820,78,-0.0414012738853504
86822,24,-0.0137931034482758
86819,76,-0.019127023050515
86827,4,-0.0607872446437468
86799,78,0.1141426783479349
86830,74,-0.0616728427739544
86899,18,0.025114573785518
86916,52,-0.0490341753343238
92318,15,-0.005157962604771
86924,4,-0.0190839694656489
86926,31,-0.0182341650671785
86876,26,0.0547945205479452
86946,15,0.056345937850992
86964,15,-0.0136922066960517
86949,3,0.1217843459222769
88368,4,0.0547504025764895
86996,16,-0.013192612137203
87006,16,0.0635967244496438
86989,12,-0.147239263803681
87000,73,0.0342669845053635
86965,45,0.0056472632493482
86979,4,-0.0415372670807453
87016,74,-0.0088028169014083
87077,47,-0.0542669584245077
87020,67,-0.096361848574238
87121,47,-0.1181181181181181
87066,16,-0.050233039875712
87075,42,-0.0737262737262737
87056,13,-0.1463128573522943
87034,63,-0.0778792212077879
87086,24,0.0082781456953642
87162,24,-0.0319715808170514
87167,47,-0.0019588638589619
87165,64,-0.0752595155709343
87179,63,0.0367216604576903
87173,66,-0.2409090909090909
87172,16,-0.1236959761549926
89529,56,-0.0190380952380951
87227,66,-0.0736543909348441
87264,3,-0.1369655172413793
87261,24,0.0250865051903113
87236,23,-0.0508474576271187
87267,24,-0.0428644415268238
87345,26,-0.1869565217391304
87268,59,0.1074594299740896
88475,43,-0.1634211531118747
87361,58,-0.0549828178694158
87269,46,0.0113207547169811
87277,80,-0.1368653421633554
87356,33,-0.3247922437673129
87302,75,0.0102848101265822
90358,24,-0.0151405912040374
87299,67,-0.0883009792131935
87321,44,0.0179310344827585
87337,17,-0.3450704225352111
87379,58,0.2476089266737513
89597,76,-0.1392581339410052
87439,76,-0.2608695652173912
87430,75,-0.0424403183023872
90808,57,-0.0208275862068966
87394,71,0.0748815165876777
87415,37,-0.2015775635407537
87424,47,-0.044392523364486
87373,76,-0.0207253886010363
87510,47,-0.1056729699666296
87445,67,-0.0459262303503544
92942,79,-0.2439024390243902
87496,4,0.0473372781065086
87498,60,0.0634807417974323
87487,4,0.0963302752293577
87525,16,-0.0118421052631579
88926,72,-0.4552529182879378
87632,76,0.1142857142857141
87541,10,-0.0531476481455166
87583,12,-0.1041009463722397
87589,26,-0.1538461538461537
87602,80,-0.0894660894660894
87771,76,-0.1743421052631577
87612,44,-0.044891640866873
87797,80,-0.0262172284644194
87825,80,0.1360294117647058
87814,80,-0.1066066066066065
87785,64,-0.0415297281147296
87812,58,-0.139712918660287
93271,75,-0.0399361022364217
87657,4,0.0984225428070648
87659,58,0.108695652173913
87789,4,0.0607399226946439
88207,24,-0.1317939609236234
88152,45,-0.0143181818181818
88167,73,-0.151685393258427
88468,76,-0.0313725490196077
88173,75,-0.1098265895953757
88174,74,-0.1797845898922949
88195,72,-0.2345132743362831
88159,76,0.0
90354,20,0.096774193548387
88370,75,-0.0258064516129032
88246,16,-0.0677083333333332
88182,58,0.001063829787234
88260,47,-0.0740072202166065
23887,78,0.0429447852760735
89572,46,-0.0757403189066058
88534,73,-0.1062416998671978
88264,44,-0.029673590504451
90071,26,0.0289308176100628
88343,26,-0.0846314810509184
88319,47,-0.0184305744007236
88352,4,-0.1741820172648237
88331,16,-0.1570376114773168
88335,76,-0.137123745819398
91040,33,-0.0361182050346587
88281,67,-0.109711634073583
88313,44,0.1159153633854648
88280,15,-0.0946676970633694
93190,76,-0.2469135802469135
88332,13,-0.0328638497652581
88287,4,-0.0690709046454767
88439,26,-0.0842279108175061
88417,44,-0.1674418604651162
19675,23,-0.15240436318943
88466,75,-0.2311557788944723
88485,21,-0.2074626865671642
