firms,clusters,mom1
76478,58,-0.0275145215530419
90608,75,-0.2926829268292683
79037,36,0.2926065162907267
78071,75,-0.025
76515,58,-0.0112759643916914
76504,75,0.1917948717948716
83551,20,0.4715447154471546
76553,23,0.0285714285714286
76879,75,-0.0508474576271185
88284,27,0.077618908666472
76582,72,0.0520775623268696
76584,67,0.1175166297117518
76613,65,0.074235807860262
76614,38,0.0829926410466066
77004,39,0.4241210502892745
76619,36,0.0664365832614322
76978,75,-0.0373831775700934
76624,27,0.0746987951807227
76625,27,-0.0129605358963157
76644,15,0.1998488855307896
76888,36,0.0
76837,67,0.0684240044868198
76638,59,0.1281138790035587
76661,58,0.2364253393665158
76686,36,0.4627915632754342
76695,6,0.050831158126116
76856,27,0.0183788878416588
76709,58,0.0899621212121213
76710,58,0.0077120822622107
76934,19,0.1735241502683362
76712,15,-0.0590248075278014
76714,70,-0.0204741379310344
76721,27,0.1102484472049687
76960,20,0.1262798634812285
76732,15,0.347307430129516
76736,58,0.131762652705061
76980,59,-0.008507347254447
88031,67,0.0432900432900433
76744,25,0.0081401085347805
76750,38,0.0258175559380378
90277,38,0.0548273657289002
76945,38,-0.0091012514220703
76788,75,0.069906790945406
76795,59,0.0360518025901295
76869,36,0.0361990950226245
76798,47,0.0440952863659402
76999,75,0.1567656765676568
76841,67,0.0432648609343755
76843,15,-0.0176991150442479
89213,58,0.1767422334172963
77235,23,0.2564102564102564
77037,67,0.0862068965517242
85426,15,0.3011994669035982
77202,15,0.0784313725490197
77087,25,0.0755347593582886
77090,10,0.0239288969917956
77117,20,1.3843537414965987
77114,6,-0.1366355587461115
77165,10,-0.0632111251580278
77182,70,0.1845874520879564
77191,67,0.1013384321223707
77175,70,0.032142857142857
77178,59,0.143857219576424
77259,15,-0.0433673469387755
77262,59,0.0345408593091829
77264,36,0.1905770248808893
90464,15,0.125222024866785
77271,58,0.0406626506024097
77274,59,-0.0449485402226422
77292,75,-0.1128571428571428
77279,27,0.0708940527766837
77282,36,-0.0411255411255412
77281,67,0.018596787827557
77289,23,0.2364864864864866
77327,33,-0.0951070336391437
77340,58,0.0591397849462365
77338,67,0.0432900432900433
77366,36,0.1122320302648172
77461,19,0.0862607338017173
77413,70,0.0729483282674772
77418,57,0.0767906336088155
77421,27,0.1175298804780877
77425,58,0.219622641509434
78147,75,0.1632183908045976
77443,20,0.9240506329113924
77437,36,-0.0169491525423729
77447,59,0.002327611288915
77496,58,0.0542846064366033
77768,67,0.1046047378227308
77515,27,-0.026315789473684
77520,59,0.0472992700729926
77521,80,0.0852017937219731
83738,58,0.0290716881400725
77575,23,-0.0063613231552164
77582,65,-0.0860215053763441
77585,75,-0.1222222222222223
77599,66,0.0874842217691038
77610,58,0.117758784425451
77605,36,-0.0671834625322997
77649,27,0.0648528946535904
77629,27,0.0609756097560976
77630,58,0.074235807860262
91117,75,0.4329411764705881
77660,70,0.0266367936270848
77661,15,0.0194174757281553
77668,10,0.0598895948338715
89810,67,0.0373563218390804
77683,58,0.0183066361556063
84776,36,0.1051985264019648
77702,67,0.0593627237014404
90352,20,-0.16
77763,15,0.0169327527818092
77780,37,-0.0626780626780626
77783,20,-0.0265486725663715
77785,58,0.0348258706467661
77787,59,0.0169753086419752
85759,67,0.3425414364640884
77868,23,0.2083333333333332
77892,75,-0.0218589743589743
77900,59,0.24409375
77902,27,0.144186046511628
77918,27,0.0679966282663668
77917,58,0.0819423368740515
77971,36,-0.0193929173693084
77976,27,0.0110859158478207
77982,58,0.1393548387096774
78018,80,0.3553614457831324
78008,59,0.1155192532088682
78009,75,0.1912359072537757
78015,58,0.0616424329305755
78186,65,-0.0615671641791044
78051,33,0.7585470085470087
78062,75,0.0843644544431945
78077,36,0.0611192930780559
78068,65,0.2095238095238094
78073,57,0.0341880341880342
78081,75,-0.0113636363636363
78082,75,0.3055555555555556
78210,27,-0.0180505415162454
78189,59,0.1606217616580312
78197,65,0.3144188596491231
78139,59,0.1214953271028038
78172,58,0.0632561354994816
78170,59,0.0684468999386127
78208,20,0.1756756756756756
78211,3,-0.1636363636363637
78137,59,0.0560356114166011
78804,20,-0.0168788046485888
78156,33,0.10775581142733
78193,75,0.203765227021041
78213,75,-0.017156862745098
78840,59,0.0174184903974989
78195,20,-0.0307692307692307
91128,58,0.2351648351648352
88944,75,0.0756521739130433
78841,15,0.1569086651053866
86889,75,-0.1117647058823528
78908,67,0.1249999999999997
78877,58,-0.1102747459540834
79033,46,0.5657093064267389
78875,33,0.0352351466902549
78889,23,-0.0488888888888888
78876,59,-0.0822695035460993
78915,67,-0.0110668437361663
78916,10,0.0497612465443579
78869,71,0.1182033096926713
79065,75,-0.0429042904290428
79006,67,0.0034129692832762
48653,28,-0.011831819142193
78955,65,0.02453531598513
78990,67,0.134394341290893
78950,59,0.1224031443009545
78987,59,0.0406504065040651
78977,27,0.0383655645664378
79089,6,0.0411034482758621
79080,20,-0.0057971014492753
79108,35,-0.0024183796856105
79133,59,0.0212821178302622
79103,38,0.0613231552162851
88597,38,0.2880503144654087
78910,15,0.4285714285714286
79150,36,0.136070287539936
79198,23,0.0581818181818183
79159,67,-0.0619469026548673
79237,58,0.0821849160611376
90783,20,-0.0592592592592593
79299,59,0.0532568619418272
79248,67,0.0316973415132924
79249,15,0.1160493827160493
83659,36,0.0489296636085627
79265,59,0.0511003356956361
90092,58,0.0731158605174351
79444,23,0.0410557184750732
18649,65,0.1079277864992149
79417,57,0.2259696458684654
79399,58,0.0683760683760683
79666,58,0.0828729281767954
79467,59,0.0811865729898515
79507,75,0.1409395973154361
79472,58,0.0402684563758388
79499,10,-0.1801619433198381
79545,58,0.0192205018686599
79490,67,0.0
88568,58,0.0285306704707561
79502,59,-0.1211378126532612
79529,20,-0.1362126245847175
82763,15,0.1696869851729818
79491,67,0.1380835380835379
81103,36,-0.0246125797629899
80069,20,1.1509433962264146
79564,67,0.1637596899224804
79588,19,0.1478848204763598
85913,58,0.1626706012541496
79628,59,0.0542635658914727
79668,36,0.2965061378659113
79712,37,0.1169871794871795
79724,59,-0.0156885531667634
79758,75,0.293193717277487
79686,5,0.1480865224625622
79689,23,0.1377245508982036
79734,20,-0.0606493771696958
79702,75,0.0243027888446214
79857,15,-0.0952072538860102
79906,19,0.3067542213883676
79790,75,0.0224719101123596
79862,36,0.0796232876712328
79839,67,0.0839432412247944
79795,58,0.2074221338634856
79791,75,0.0121457489878542
79878,59,0.0930760499432463
79802,75,-0.0483870967741936
79846,75,0.0021978021978021
79915,27,0.0191893479537887
79841,58,0.0752248569092395
79879,26,0.1668219944082012
79884,59,0.1505832449628843
79799,15,0.1466745843230403
79977,35,0.0724431818181818
80034,51,0.16162818376577
80049,6,-0.0264255910987483
80080,27,0.0693534844668346
80001,66,0.0890052356020942
80012,75,0.0567547169811319
80050,6,0.3290488431876606
84723,20,0.0369127516778522
79965,36,-0.0846560846560845
80079,59,0.0953831731895946
80054,33,0.1887417218543046
80167,36,0.0951480781348457
80113,59,0.1407528641571194
80112,20,0.0784313725490197
80159,36,0.1900550964187326
80165,38,-0.3244444444444444
80135,25,0.0177890724269376
80279,26,0.0308030803080308
76697,15,0.0770896491987873
80236,23,0.136425648021828
80204,58,0.054657914668013
80254,36,0.1398086828550404
80191,59,0.1371032275273407
80193,75,0.0913461538461537
80237,24,-0.011551724137931
80266,67,0.1153846153846154
80353,36,0.0321774193548387
80361,57,0.0891491395793497
80306,24,0.0265625
80375,59,0.1804049168474331
80343,75,0.5492957746478875
80316,36,0.002680965147453
80362,59,0.1069230769230769
80368,15,0.1533333333333333
80341,36,0.2264150943396226
80310,36,-0.1506410256410256
84584,27,0.0145187846130818
80357,65,0.1143114311431143
80303,58,0.0617742684626101
80439,36,0.0561009817671809
80485,46,0.0392857142857143
80434,27,0.0886524822695036
82541,36,0.0653753026634382
80415,36,0.1250529885544722
80446,67,0.0098601238248108
80539,47,0.2276029055690072
46392,65,-0.0193889541715627
80568,27,0.114746325272641
80587,15,0.0210526315789472
80585,75,0.3962703962703964
80534,37,0.237918215613383
80498,36,-0.0494736842105263
80557,47,-0.1533564814814815
80560,58,0.5089820359281438
80563,36,0.2038961038961038
80575,58,0.1293734743694061
80679,58,0.0930034129692831
80621,59,-0.0702739110911541
80625,20,-0.0241935483870967
89099,65,-0.0197183098591549
80670,44,0.0539419087136929
80633,75,0.1022044088176352
80759,58,0.059069212410501
80828,58,0.0533898305084745
80791,27,0.1270316509837468
80795,72,-0.042150910667823
80812,20,0.2121276595744681
80804,58,0.0497777777777779
80808,65,0.1361386138613862
80837,20,0.1107382550335571
80858,35,0.0526315789473683
80928,67,0.1116625310173697
80924,80,-0.1465686274509803
80864,59,0.1102841677943164
80918,58,0.3385826771653542
80940,7,-0.0839694656488549
80943,23,0.2418478260869565
80951,27,0.2013285641287685
81010,25,-0.0735684489950702
80960,36,0.0802335773632425
80969,36,0.3137254901960784
80990,44,0.0
81084,57,0.2206572769953052
81109,67,0.0511363636363637
81055,15,0.0969536423841059
81182,58,-0.1170731707317072
81162,67,0.0822335025380711
81184,15,0.2849491162292445
82248,75,0.3953488372093023
81173,25,0.1436123348017621
81128,57,0.0315480557593543
88379,36,-0.0790697674418605
90359,75,-0.0858468677494198
81148,20,0.1999999999999999
88865,20,-0.004149377593361
86993,75,-0.0465648854961832
85205,75,-0.005
81220,59,0.1227521501172792
81241,58,0.0208333333333332
81256,70,0.2850182704019488
81254,18,-0.0403587443946187
81292,36,-0.106979405034325
81282,58,0.1299342105263159
81278,23,0.1013550135501355
81501,27,0.0547122074636305
87532,36,0.0118483412322274
81540,15,0.0313837375178318
81566,36,0.0858369098712446
81541,15,0.1071253071253071
81546,65,0.0170454545454543
81560,75,-0.0093457943925233
81530,20,0.9357142857142856
81588,59,-0.0541249999999999
81539,36,0.1824817518248174
81562,20,-0.0554444444444445
81584,58,0.0545746388443018
81624,27,-0.0158132530120481
81621,58,-0.0381097560975609
81705,58,0.0771039022096851
81736,38,0.1151016117729502
81740,15,0.0119521912350597
81741,35,0.1505401518445432
81756,33,0.1618257261410787
81670,67,-0.0552639703612225
81857,59,0.0420617554096764
81696,58,0.042563845768653
81666,70,-0.0526992287917738
81665,25,0.3337423312883434
81691,25,0.000174520069808
81677,67,0.1043523859465127
81776,75,0.2658959537572254
89611,47,0.0917338709677419
81893,58,0.1396508728179553
82231,72,-0.107913669064748
81850,36,0.046875
81869,59,-0.0541958041958041
81889,20,-0.0049751243781093
82155,60,0.04
82171,33,0.0407860262008734
81925,59,0.0944755804643715
82212,27,0.1418918918918918
82179,67,0.1012562814070352
82176,23,0.1121076233183857
83631,65,-0.0706030150753768
82234,25,0.3138686131386861
82281,58,0.0091324200913243
82272,27,0.0876635514018691
82266,36,0.1608579088471851
82287,58,0.1354961832061068
82504,65,0.2736572890025577
82471,33,0.1143410852713178
82298,59,0.0170636738433349
82518,70,-0.1715210355987054
82515,15,0.1331331331331331
82521,36,0.0886998784933172
82307,27,0.0290537250446356
82575,20,0.4169741697416973
85032,58,0.1447368421052632
82567,33,-0.0149253731343282
82581,27,0.0364244237198663
82618,42,0.1879931389365352
82649,70,0.0361655773420479
82544,36,0.0869565217391303
82552,75,0.0445103857566764
82643,59,0.0703055473153366
82546,67,0.1098710317460316
82547,59,0.140495867768595
82642,6,0.0788292033926492
82651,27,0.1320817968488101
86042,75,-0.0801603206412826
82634,6,0.1043956043956042
82638,59,0.1602052451539339
82587,59,-0.0247000705716301
82635,25,0.183710407239819
82607,58,0.1568238213399504
82554,20,6.107142857142857
82599,15,-0.0753279729157849
82762,42,0.0215827338129497
82734,67,-0.0128205128205128
82720,59,0.1166666666666667
90750,75,-0.1041530767558165
82686,38,0.1036968146942571
82759,67,0.1563585823488533
82717,58,0.0675124603534209
82768,15,0.0096190476190476
82755,58,-0.0352760736196318
82766,58,-0.0511463844797178
82775,75,0.1661879359868692
82702,70,0.1602855288773523
82699,67,-0.0011098779134295
82747,35,0.1184668989547037
82800,23,0.0786784741144415
82812,15,0.0235294117647058
82837,36,0.1272554605887939
84578,20,0.0507246376811594
82825,75,0.0465408805031446
82839,65,0.0449063670411984
83875,70,0.6358208955223881
86122,75,-0.041522491349481
83113,58,0.1185547610086563
83131,19,-0.0135844396418648
90690,10,0.0596546310832024
86098,24,0.0
87832,70,-0.3026706231454006
85838,75,0.1173184357541898
83529,36,-0.1466083150984684
90710,20,-0.1161290322580644
83145,15,0.4576271186440677
87471,36,0.0441988950276241
83149,39,-0.2585034013605441
83120,15,0.1028492008339123
83123,27,0.0168110035659705
84397,75,0.274457831325301
37381,36,0.3555555555555554
83111,25,0.0979402261712438
83124,67,0.0421836228287841
90049,75,0.0379746835443037
82859,35,-0.009339559706471
83303,42,-0.1224489795918367
84157,27,-0.0263888888888889
83307,58,0.0984042553191488
83152,63,0.1085766423357663
83143,59,0.0587326120556415
83272,59,0.0374490174267705
83317,24,0.1594202898550727
88163,20,0.2647058823529411
83291,67,0.0239808153477216
83283,40,-0.0169611307420495
85406,23,0.1139028475711894
83304,24,-0.0216666666666666
83244,75,0.1297208538587848
83390,38,0.0811475409836066
83411,43,0.0403587443946187
91024,25,0.0796188134030124
84215,75,-0.0483870967741935
83414,23,0.0608203677510608
83421,65,0.0753941055517477
83366,10,0.021464853350811
83362,75,-0.0506329113924051
83377,75,0.1118421052631579
83405,27,0.1711987744159324
83422,38,-0.0407391852162956
83520,36,0.0591093117408907
83504,20,0.1162079510703364
88596,75,0.2068965517241379
86744,20,2.018597997138769
83509,59,0.0702231899836689
83541,59,0.0907780979827088
90960,60,-0.1042471042471042
83462,51,0.0318852985234325
83565,15,-0.0160692212608157
83452,72,-0.012121212121212
83503,27,0.0814853017019081
83575,15,0.1942446043165469
83558,20,0.302798982188295
88811,33,0.3042717086834734
83616,23,0.0041039671682627
83690,36,0.2785862785862787
83592,75,-0.0660024906600249
83651,23,-0.081081081081081
83621,67,-0.0153898768809849
83630,35,-0.0044709388971684
83661,67,0.0712715855572996
83602,75,0.1967391304347827
89524,75,0.0
83683,20,0.0707692307692307
83720,66,0.2047244094488189
83779,35,0.0277777777777776
83800,36,0.383399209486166
91050,76,-0.0740740740740741
83799,70,0.0735793325397875
83756,59,0.0234234234234234
83916,59,-0.0234419668381932
83879,15,0.1419547872340427
83832,58,0.0729344729344727
83844,36,-0.0909090909090909
83908,21,0.3061760840998684
83893,20,0.2472160356347437
83862,75,0.0263975155279503
86300,20,0.1111111111111111
83910,67,-0.0264900662251655
83906,59,-0.0123233055454874
83885,58,0.2818181818181817
83903,75,0.1289398280802292
83934,20,0.05
83969,41,-0.0723104056437391
83928,58,0.1909323116219667
88436,59,0.0413186813186814
83950,47,0.0087527352297593
83961,65,0.1039531478770132
83965,65,0.0666666666666666
83953,75,1.0223214285714284
84140,20,-0.0824468085106382
88905,25,0.0223880597014924
84026,65,-0.0636363636363637
84103,15,0.0429922613929492
89425,75,0.2727272727272727
84062,38,0.0887850467289721
90101,20,-0.2489655172413792
85996,20,-0.1025180778501461
84042,58,-0.0089347079037801
84010,58,0.1343445287107258
84060,27,0.0712927756653991
84041,67,0.3391287734046617
84032,58,-0.066482631700023
84057,27,0.0137112541874744
84056,23,0.0312499999999997
84168,67,-0.0084745762711863
84146,75,-0.0001333155579256
84203,36,0.2050898203592817
90666,20,-0.1566265060240964
84280,36,0.0481220657276995
84234,10,0.0701219512195123
84281,25,0.093900481540931
84172,51,0.0890718562874253
84262,65,0.0698101653398652
84210,27,0.0056761268781302
89801,20,-0.1176470588235294
84348,27,0.1392363396971692
84325,27,0.108069498069498
84330,75,0.0683760683760683
84311,13,-0.0444444444444445
84365,58,-0.0411406181976491
89268,20,0.3187096774193547
84342,65,0.1906810035842294
84291,67,-0.2342704149933065
84364,59,0.0842458495231368
84302,58,0.0081300813008129
84320,6,0.0657174151150055
84373,28,0.0271365638766518
84319,75,0.0031347962382446
84309,20,-0.1904761904761904
85176,75,0.1791320406278853
88984,75,0.0377358490566039
84438,67,0.0739975196362132
84385,36,0.1842397336293009
84413,75,0.1387755102040815
84511,33,0.064516129032258
84559,15,0.1404958677685952
84531,58,0.0697074010327023
84562,6,0.188785046728972
84561,67,0.2775290957923007
84563,27,0.0546314130625109
84546,10,0.3183673469387753
84555,78,0.106280193236715
84571,67,0.0827586206896551
84624,70,0.1083582089552239
84604,75,-0.1929850746268657
84606,58,0.0171081677704194
84597,59,0.0897655803316181
84737,58,0.0902255639097744
84607,20,0.0254237288135592
84656,59,0.155122169917059
84734,20,-0.0697674418604651
84792,33,-0.0286236297198539
84780,58,-0.0640599001663893
84827,25,-0.0045558086560363
88653,15,0.0208333333333334
84788,33,0.1467060810810811
85204,33,0.1008064516129032
85035,59,0.1828978622327792
85002,23,-0.1805555555555555
85075,20,0.5125
85072,38,0.0639309395721257
85034,36,0.0609496810772502
85067,41,0.0581799235845779
85013,8,0.0193548387096773
85047,20,-0.3203883495145632
85077,58,0.0643185298621744
85020,23,0.1448598130841121
85059,59,0.0656996587030716
85168,75,0.1320590790616853
85187,36,0.1387307318427995
85177,10,0.0820895522388058
85173,25,0.0950134770889488
87364,59,0.1942148760330579
85175,57,0.2300469483568077
85246,59,0.1444496781284345
85680,20,0.4113924050632911
85231,58,0.0992546096508435
85216,58,-0.0726577437858509
90942,15,0.2116279069767441
85280,15,-0.0409527789385708
85291,59,0.0078636959370905
85320,20,0.6171052631578948
85319,27,0.1343657817109145
85298,36,0.0264239577216676
89898,75,0.0314960629921259
85401,33,0.0015105740181269
85349,24,0.1449399656946826
90012,70,0.1445534331440372
85333,23,-0.0914634146341463
85348,58,0.1367141162514829
85372,67,0.0756056808688387
85353,27,0.1634408602150538
89292,36,0.1301775147928994
85395,27,-0.005893909626719
85453,36,-0.1139240506329114
85486,36,0.0159420289855072
85611,58,0.1123919308357348
90875,58,0.0419263456090652
85502,23,0.1515151515151516
85516,39,0.1058201058201058
85482,58,0.2679018527791688
85440,59,0.1858513189448443
85488,6,-0.0894941634241245
85517,59,0.0535714285714286
85432,59,0.1267465069860278
87139,58,0.0319767441860465
85500,24,0.0634920634920634
85424,27,0.1118421052631579
85445,15,-0.0042134831460673
89615,75,0.0293814887797416
87837,15,-0.1214953271028038
85427,58,0.1472812387468491
85419,36,0.1385281385281385
85496,59,0.1405750798722045
85540,15,0.3975155279503106
85590,67,0.0507462686567163
85621,27,0.0984810381249372
85627,44,0.0679611650485436
85539,56,0.4296875
85571,20,0.2252873563218391
85593,58,0.1106424855897652
85567,58,0.1103111936832326
85576,15,0.05
85522,33,-0.0346756152125278
85526,20,0.7432432432432432
85565,20,1.3749999999999996
85686,15,0.2956204379562042
85675,59,0.0450145208131655
85707,75,0.221518987341772
85645,59,0.0638428483732351
85710,6,0.1457174638487208
86017,38,-0.0201005025125627
85716,58,0.0727762803234501
85647,33,0.0695739014647138
85663,75,0.2423841059602649
85653,35,-0.0170987313844456
85728,75,0.0188933873144399
85751,20,-0.0291262135922329
85656,75,0.0256410256410255
85880,36,0.1985731272294886
85763,58,0.1387596899224805
85744,39,-0.030201342281879
85753,59,0.0441412520064203
85768,75,0.1919831223628691
85724,27,0.1373112868439971
85738,25,0.1227495908346971
85770,36,0.2436604189636162
85792,59,0.0084210526315788
85839,59,0.1626459143968872
85966,20,0.5307994757536041
85886,58,-0.0127388535031847
85889,65,0.087227414330218
85931,27,0.0961070559610703
85903,58,-0.0322927879440256
85804,59,0.1151315789473683
85739,8,-0.0372093023255813
88203,36,0.0416666666666667
85963,27,0.0600255427841636
86003,67,0.0836989537630779
86102,58,0.0547780887644941
86111,27,-0.0011720581340833
85863,67,0.1459424083769633
32687,15,0.028436018957346
87501,20,0.1666666666666667
87508,36,-0.09375
89278,75,0.0233644859813082
89530,23,0.1799999999999999
90972,20,-0.1351351351351351
80638,33,0.0579473684210527
85939,58,0.1424050632911391
85951,36,0.3466042154566746
90603,20,0.0074074074074073
85953,35,0.153030303030303
85976,76,-0.1328124999999999
85980,23,0.1759082217973231
85959,59,0.0038461538461538
86302,20,0.1942857142857141
87614,36,0.1614173228346456
85992,27,0.0083102493074793
86047,58,0.1760797342192692
90331,20,0.0
90544,20,-0.0674474083712859
86073,37,0.1304347826086958
86062,35,0.1165048543689322
86034,23,0.1039068994181213
86026,36,0.0666666666666666
86021,67,0.0022970903522203
86083,36,0.4433781190019192
86097,59,0.010113027959548
86051,42,-0.0885714285714286
86113,23,0.3875732421875
86048,58,0.0109090909090907
86196,38,0.065653298835705
86128,44,0.0170132325141776
89815,75,-0.1141304347826087
86211,25,-0.0400586774994359
87404,36,-0.0330459770114941
86150,36,0.0569395017793594
86157,75,0.0541455160744501
86158,67,0.0592146270517348
88836,43,-0.6680851063829787
89527,75,0.3577371048252913
86155,75,0.2546125461254611
86176,58,0.0453333333333332
86178,58,0.4641449960598895
86180,24,0.0593824228028503
86288,59,0.0551461245235069
86228,58,0.031272210376688
89643,75,-0.008
86240,59,-0.0471514543630893
87131,67,-0.053903345724907
86299,20,-0.0131578947368421
86236,27,0.0429104477611939
88516,67,-0.0257142857142856
86233,23,0.3233944954128438
86260,15,0.0912408759124088
86728,75,-0.0538243626062322
89419,20,0.2489626556016595
87160,58,0.096153846153846
86322,15,0.1525294788893116
87089,25,-0.0625
86305,58,-0.0064829821717989
86339,27,0.0113756613756612
88850,35,-0.0826612903225806
86333,75,0.3800000000000001
86362,67,0.0035252643948295
90733,75,0.1464611072179398
86356,59,0.1714813205907908
88940,15,0.3246913580246915
86868,59,0.0913334767295506
88409,80,-0.1978021978021978
86253,75,0.24438202247191
90914,67,0.0766016713091923
86435,75,-0.0048536585365853
86534,38,0.0398209236569275
86489,7,0.035064935064935
86496,33,-0.2887029288702929
89740,75,0.0412698412698413
86512,75,0.0793103448275862
86544,15,0.0962301587301588
86525,57,0.0424504321301473
86531,20,-0.0104895104895104
90588,20,0.1744186046511626
86526,20,0.0756756756756755
86574,75,0.1565217391304347
86578,75,0.0454545454545451
90591,75,0.2905484247374563
88581,27,0.109375
87342,75,0.110407876230661
86547,30,0.017329255861366
86548,59,0.1140265630061547
89143,23,0.0985714285714285
86560,44,0.1691248770894788
86583,23,0.1949806949806951
86709,58,-0.0701559020044544
86715,10,0.0844636251541308
89934,59,0.0016694490818029
86595,24,0.1785714285714286
86717,10,0.0591567023285084
86720,75,0.1621503496503498
86725,59,0.0297478329393223
86759,23,-0.056970509383378
86763,37,-0.0186915887850467
86791,58,0.1010638297872339
86778,58,0.0865224625623959
86783,62,0.1247849179663482
86810,42,0.0650325162581291
86840,36,0.16079295154185
86822,58,0.1163636363636362
86819,20,0.4913294797687861
86827,58,0.0393029291805711
86799,67,-0.152899126290707
86830,51,0.0536833855799372
87039,23,-0.0835777126099707
86899,67,0.2073770491803279
86916,63,-0.021406727828746
86924,23,0.0541310541310542
86926,67,0.1428571428571428
86876,15,0.2014537902388369
90780,36,-0.0168674698795181
86890,23,0.3142857142857145
86946,58,0.0223484848484849
83554,59,-0.0499194847020932
86964,57,0.1044802867383514
86988,75,0.0980926430517712
86949,72,0.1819069313374552
87843,20,0.2119205298013244
86990,23,-0.1119691119691119
88368,75,-0.0833333333333333
86996,27,0.0200791855203619
87006,59,-0.0362306218428845
87013,27,0.0699417152373023
87000,36,0.1147902869757173
86977,20,0.076086956521739
86979,27,0.0964974982130093
87016,20,0.049122807017544
87077,51,-0.0881374722838137
87020,75,0.0538461538461538
87121,79,-0.2924901185770751
87054,47,-0.0523364485981306
90471,75,0.0135135135135133
87066,25,0.0493333333333334
87099,38,0.1108312342569268
87075,59,0.0762672811059907
87084,35,-0.2052980132450331
87056,67,0.1685000000000001
87074,39,0.188963133640553
87105,38,0.0845921450151057
87034,27,0.0502369668246445
87086,58,0.0162308385933271
89481,75,0.1044303797468355
87162,75,0.2364532019704432
87167,58,0.2426470588235294
87165,65,0.3312101910828025
87179,41,0.0137080191912268
87173,75,0.1195652173913044
87182,67,0.0557863501483677
87172,58,0.1343749999999999
87178,15,-0.1029023746701847
87140,36,0.1215351812366736
89820,20,-0.0885416666666666
87264,41,-0.0512690355329947
87242,59,0.0796208530805686
87261,36,0.1948881789137382
87236,44,0.1133200795228626
87267,25,-0.0047532449725777
87345,75,0.2479338842975207
87268,59,0.0744095761889356
87361,15,0.0147783251231525
84108,20,-0.374485596707819
87277,65,0.0429906542056075
87356,27,0.0146627565982404
87302,15,0.0086517977479239
87292,59,0.0169628432956381
87299,59,0.1946768060836501
87321,36,0.1891117478510029
87337,20,0.3046520423600602
87379,67,0.1882229232386962
89597,15,-0.0782122905027933
87439,15,-0.1941391941391941
90670,60,-0.2084507042253519
87430,35,0.0909785932721711
90808,27,0.1218525179856115
87394,36,0.2224938875305624
87415,15,0.0804020100502511
87414,20,0.5
87424,33,0.1614349775784753
87373,36,0.118457300275482
87510,33,0.0961538461538462
87445,59,0.0955667640031856
87496,23,0.0222222222222221
87494,75,0.1634615384615383
87498,23,0.0344827586206897
87487,15,0.2318548387096775
87492,6,0.0979039533032635
87478,59,0.0771349862258954
87499,36,0.2257462686567164
88926,23,0.26
87632,26,-0.029320987654321
87541,27,0.034033613445378
87589,36,0.1216216216216217
87602,75,0.1466395112016292
87601,13,-0.0681399631675875
87771,38,0.0205701912666906
87833,20,0.1764705882352941
87633,36,0.1710432931156849
87612,15,-0.0067385444743934
87797,38,0.0335483870967741
87752,33,0.0843570843570842
87825,75,0.2798165137614679
87814,33,0.2424999999999999
89701,20,-0.048
87785,58,2.2438136826783115
87812,38,0.0490757042253522
87777,13,0.282303370786517
87657,70,0.0767722966350865
87659,58,0.0830025884383087
87827,67,0.0610438024231128
87789,59,0.1474402730375426
88207,36,0.0674394099051634
88784,20,0.1764705882352941
88152,27,0.0686440677966102
88167,38,0.07040041873855
88468,24,0.1122448979591836
88173,36,-0.1675977653631285
88174,72,0.1004304160688664
88195,15,0.0818363273453093
88159,58,-0.0618238021638329
90354,18,0.4123711340206186
90083,59,0.1227722772277228
88370,36,-0.0109890109890108
88246,75,0.1566265060240963
88646,57,0.1653696498054475
88182,67,0.0050251256281406
88255,23,0.2702702702702702
88260,33,0.4339152119700749
88263,75,3.836956521739131
23887,36,-0.0449293966623876
89572,41,-0.0025662959794695
88575,36,0.1518987341772151
88534,75,0.4823529411764706
88264,65,0.2347417840375587
90071,23,-0.0430402930402931
88343,23,0.1241379310344827
88352,19,0.0028518464351026
88331,27,0.1576158940397352
90560,20,-0.0799231969278769
91040,65,-0.184126984126984
88321,9,-0.076056338028169
88281,58,0.0366561181434599
88313,36,0.1432
88280,36,0.0251677852348992
88332,58,0.0672268907563025
88287,57,0.1247296322999278
88359,23,0.7033898305084745
88439,36,0.1252796420581656
88417,80,0.0060606060606061
88457,57,-0.0360824742268039
88466,18,1.0071942446043165
88485,37,-0.0830564784053156
88451,64,0.0830039525691701
88446,59,0.0710352422907487
88510,58,0.0804375804375805
88511,33,0.0734265734265733
88550,10,0.0869858395144977
88532,27,0.0097087378640776
88542,35,0.0701928374655647
88504,10,0.1719999999999999
88497,65,0.0384615384615385
88545,75,0.018181818181818
88574,46,-0.036745406824147
88535,66,0.1595441595441598
88564,36,0.1546666666666667
88499,27,0.0253863134657834
89617,38,0.0303800148195194
89395,36,0.0
90502,20,-0.0978291513955456
48506,36,0.1175807663410968
88648,58,0.0398126463700236
88739,42,0.2007772020725389
91071,65,-0.136724960254372
88615,58,0.0855532786885246
88746,75,-0.0848214285714287
88661,27,0.0845225027442373
88740,65,0.594009983361065
88727,75,0.0576923076923077
90674,3,0.4196242171189979
88750,59,0.197674418604651
88868,38,0.0904840484048403
89685,59,0.1138428647781935
88799,20,0.0089285714285711
88817,44,0.2083333333333332
89576,75,-0.0085714285714285
89925,37,4.339805825242719
88807,15,0.0074850299401199
88791,75,0.1124597473371316
88860,41,0.0685082872928175
90478,37,0.0121951219512197
