firms,clusters,mom1
48195,36,-0.1323529411764705
89456,75,0.0789473684210526
48267,36,-0.0422535211267606
25507,60,-0.0833333333333333
48312,75,0.0555555555555555
12781,59,-0.0410447761194029
48363,75,-0.0083333333333333
48371,75,0.0109890109890109
65656,28,-0.1111111111111111
48486,27,-0.1186440677966101
48494,75,-0.2121212121212121
48523,59,-0.0549450549450549
48531,36,0.0930232558139534
48961,59,0.0192307692307691
59053,36,-0.0495049504950495
49083,2,-0.1153846153846154
50286,36,-0.0270270270270269
60943,28,-0.0271317829457364
65330,59,-0.0169491525423728
17443,55,0.0
89552,75,-0.048780487804878
48776,2,0.0
20415,25,-0.0486486486486485
18147,75,-0.0407239819004524
89587,75,-0.1458333333333333
89608,39,0.1940298507462685
50876,36,0.02321083172147
49606,9,-0.2208588957055214
49737,59,-0.0983606557377049
49745,36,-0.0217391304347825
49817,59,0.0093457943925232
49905,59,0.0202020202020201
21178,75,-0.0833333333333333
59352,59,0.0305555555555554
49956,60,-0.1111111111111111
59360,36,-0.0625
12888,60,-0.1937984496124031
89675,20,-0.0749999999999999
33785,36,-0.1350210970464135
68523,60,-0.2222222222222222
50156,6,-0.1205673758865247
33814,59,0.0029585798816567
56223,28,-0.0685714285714286
43721,59,-0.0337837837837837
22373,10,-0.0062499999999999
62906,75,-0.144578313253012
59774,28,-0.0231481481481481
33849,59,-0.0166666666666667
34147,2,-0.1515151515151515
27086,59,0.0784313725490195
23835,36,-0.063953488372093
34067,43,0.0434782608695651
89755,36,0.0232558139534884
50543,75,-0.05
50623,59,-0.0212765957446808
50666,36,0.0769230769230768
50703,60,-0.0961538461538461
68216,59,-0.1415094339622641
50877,43,0.1153846153846154
33937,75,0.0245398773006135
51079,9,-0.0612244897959183
51263,59,-0.064327485380117
43668,75,-0.0289389067524116
47837,23,0.0256410256410255
51626,36,0.0666666666666666
51677,59,-0.0357142857142857
46703,75,-0.1627906976744185
45751,59,-0.0560420315236427
51693,59,-0.0799999999999999
20562,36,-0.0557184750733137
34032,36,-0.0436893203883494
51800,20,0.0416666666666667
51829,2,0.1999999999999999
51845,60,-0.2142857142857143
35705,59,0.02
39538,5,-0.0297619047619047
89894,27,0.1263157894736841
51976,2,-0.25
52039,40,-0.1153846153846154
13119,60,-0.0583941605839416
65357,44,-0.0416666666666666
43449,75,-0.047244094488189
26729,75,-0.1576576576576577
52135,59,-0.0549450549450549
89915,6,0.0493827160493827
17478,75,-0.0118203309692671
25646,59,-0.1348684210526315
19895,75,-0.0238095238095238
52250,20,0.0277777777777776
52258,59,-0.0522875816993464
52282,60,0.1428571428571428
52346,28,-0.0533333333333333
52434,68,0.1221719457013574
52557,23,0.1590909090909091
62914,60,-0.0384615384615384
52581,60,0.0
17005,36,-0.0184696569920844
43887,75,-0.0843373493975904
52792,28,0.0564516129032257
52813,36,0.08
22752,75,0.0539568345323742
42796,75,-0.1016260162601626
52919,75,-0.0459770114942529
53015,23,-0.0196078431372549
53082,28,0.1071428571428572
53226,60,0.1111111111111111
55546,4,-0.1999999999999999
58632,75,-0.0967741935483871
53480,43,0.0263157894736842
53509,2,0.0540540540540539
53640,2,0.0769230769230768
24010,27,-0.0783132530120481
53859,36,-0.0306122448979592
53939,23,-0.0612244897959183
54173,39,-0.0066666666666667
54181,36,0.0045045045045044
48805,28,0.046875
90211,60,-0.0294117647058823
22592,59,-0.0245775729646697
24248,75,-0.0246305418719211
54528,60,-0.0967741935483871
15966,28,-0.0203252032520325
54675,57,-0.0615384615384615
54704,36,-0.0259740259740259
54798,44,-0.0757575757575758
54827,59,-0.0579268292682927
22023,36,-0.048
90254,2,0.0769230769230768
18382,59,-0.0582072176949941
42614,36,-0.0212765957446808
67678,2,-0.1111111111111111
55125,18,-0.0707964601769911
55133,60,0.0
55079,28,-0.1116279069767441
21290,2,-0.0520833333333333
55256,18,0.0895522388059701
22779,28,0.0346153846153847
40731,75,0.1379310344827586
63247,20,0.0952380952380953
55467,28,0.0357142857142858
12058,59,-0.0251572327044025
13290,55,0.3636363636363635
28345,28,-0.1002785515320334
65365,59,0.0441176470588235
69550,10,0.0759493670886075
63693,55,-0.0999999999999999
19537,59,-0.0546448087431693
41179,28,-0.0226700251889169
90377,11,-0.2307692307692307
55993,60,-0.05
56040,36,-0.1117647058823529
45487,25,0.0155763239875388
60978,60,0.048780487804878
47028,2,-0.217391304347826
25590,36,-0.135
17278,36,-0.0687022900763358
53137,62,0.1583333333333334
56630,6,-0.0304878048780488
34497,28,-0.0579268292682927
26753,60,-0.0666666666666666
56937,1,-0.0476190476190476
56945,1,-0.1747572815533981
57067,28,-0.032258064516129
66659,6,-0.1293532338308457
57155,27,-0.0561797752808989
57286,75,-0.088235294117647
64450,75,-0.0270270270270269
34630,60,-0.0133333333333333
34649,36,0.1788990825688072
24096,36,-0.0990099009900989
47466,75,-0.0994764397905759
60986,75,0.0558375634517767
21207,18,-0.1157894736842105
57577,60,-0.025
67707,38,0.1090909090909091
64303,28,-0.0403225806451612
48274,59,-0.0903225806451613
61815,59,-0.0787401574803149
57780,36,0.0
66288,59,-0.0983606557377049
64311,36,-0.0504731861198738
49752,2,-0.2941176470588235
28118,51,0.0113895216400912
57999,18,0.0625
23931,36,-0.0790378006872852
24766,60,0.0423728813559323
58334,59,-0.0152284263959391
58369,27,-0.0149253731343284
58406,75,-0.0266666666666666
58641,75,0.0434782608695651
34817,28,-0.026615969581749
66018,59,-0.013782542113323
58799,60,0.0344827586206897
58836,75,-0.1999999999999999
34825,36,0.0
58026,58,0.2295081967213115
61604,28,-0.2264150943396226
59089,68,-0.1212121212121212
59110,59,0.0078125
56733,75,-0.0212765957446808
23026,75,-0.0641025641025641
59222,36,0.0326086956521738
13610,59,-0.0734966592427617
64063,75,-0.024
63714,75,0.0175438596491228
59839,75,0.0344827586206897
27385,36,-0.072289156626506
59871,75,-0.0806451612903226
59898,43,-0.1219512195121951
55036,36,-0.0422535211267606
90721,59,-0.1666666666666666
60063,28,0.0833333333333332
34913,60,0.0
60098,75,-0.0824742268041237
20394,75,-0.0717948717948717
51457,59,-0.1285714285714285
60186,75,0.0659340659340659
24811,75,-0.0236686390532544
60231,55,-0.0714285714285714
44230,21,0.0212765957446807
90799,59,0.1818181818181818
22509,36,0.0467836257309941
42112,45,0.05019305019305
60506,75,-0.1253481894150417
60792,6,-0.0092592592592593
42833,60,-0.0955056179775281
75083,36,-0.1038961038961039
20984,75,-0.0869565217391304
61031,58,-0.2307692307692307
61058,75,0.0
22082,24,-0.05
61138,60,-0.0196078431372549
61146,60,0.1142857142857143
61242,75,0.0238095238095237
61269,36,-0.36
41355,36,-0.0423728813559322
61322,2,-0.0714285714285714
70914,2,-0.1111111111111111
67037,18,0.1739130434782609
61496,75,-0.0784313725490196
57509,59,-0.1282051282051282
63722,75,-0.0454545454545454
61640,50,0.0561797752808987
61787,66,0.2678571428571428
57138,60,-0.2068965517241379
44353,36,-0.0315315315315315
22517,59,-0.044776119402985
62034,59,0.0084033613445377
35203,2,0.3333333333333332
35211,36,-0.0602218700475435
13821,59,-0.0491803278688525
13856,76,0.0578842315369261
62149,2,-0.0857142857142857
50550,59,-0.1796875
62360,43,-0.0857142857142857
62405,18,-0.125
21936,36,-0.0639175257731958
62544,15,-0.086206896551724
17806,50,-0.0613496932515337
21776,75,-0.1527777777777778
52898,36,-0.0707964601769911
13901,60,0.0599369085173502
13928,50,-0.0432692307692307
62712,75,-0.2926829268292683
62907,36,-0.0701754385964912
63088,41,-0.0873786407766989
63125,28,0.0886075949367088
10120,9,0.0117647058823529
24459,59,0.0053475935828877
43588,28,0.0
53815,59,-0.081081081081081
63395,75,-0.0285714285714285
35422,75,-0.1739130434782608
60695,59,-0.1186440677966101
26438,59,-0.0788043478260869
63483,28,-0.0294117647058823
56143,28,-0.0456852791878172
17902,2,-0.037037037037037
49744,28,-0.0790273556231002
23501,75,-0.0526315789473684
35529,75,-0.1512605042016807
63811,55,0.1999999999999999
63830,18,-0.0551181102362204
63889,75,-0.0163934426229508
63749,28,-0.0526315789473684
64013,75,0.1052631578947369
54447,2,-0.2421052631578947
64195,41,-0.0206185567010309
18163,44,0.0424354243542435
64291,68,0.015625
64427,40,-0.0576923076923077
51123,75,-0.1666666666666666
55511,60,-0.1414141414141414
64646,36,-0.0378787878787878
23712,36,-0.0707547169811321
22787,44,-0.1666666666666666
64654,15,0.0
25443,36,-0.0679012345679012
64769,59,-0.0515463917525773
65032,6,0.0636363636363637
64929,28,0.0459770114942528
24539,36,0.0481283422459892
64988,58,-0.3488372093023255
64996,18,0.024390243902439
65024,26,0.0467289719626167
65083,44,-0.1621621621621621
27756,36,-0.0588235294117647
65091,55,-0.1428571428571429
65155,59,-0.217391304347826
65163,75,-0.1304347826086956
69649,6,-0.0134228187919462
66683,25,0.018181818181818
46893,36,-0.0588235294117647
65438,28,-0.0777777777777777
52097,45,-0.0128205128205127
65700,45,-0.087719298245614
64346,60,0.0223214285714286
18286,60,-0.0909090909090909
65817,60,0.0
24942,36,-0.0291262135922329
46228,3,-0.2857142857142857
14154,23,0.0
65964,75,0.1111111111111111
91380,36,0.0071428571428571
56768,75,-0.1216216216216216
66078,75,-0.1666666666666666
58771,75,0.0175438596491228
64354,2,0.625
66123,2,-0.0333333333333333
66369,75,-0.1666666666666666
66393,76,-0.0574712643678161
66422,36,-0.1219512195121951
57146,75,0.0
66553,76,0.0895522388059701
66617,41,0.0277777777777776
66705,60,-0.1372549019607842
66799,75,0.0506329113924051
18921,59,-0.0434782608695651
66801,28,0.0
66836,60,0.1499999999999999
59432,28,-0.078125
46762,67,-0.0404040404040404
67300,2,-0.0967741935483871
67345,60,-0.1304347826086956
26737,75,-0.1077441077441077
18948,75,0.1067415730337077
35991,59,-0.0876288659793814
23990,36,-0.0451127819548872
64477,75,-0.0485436893203883
36003,18,0.0882352941176469
23472,75,-0.0833333333333333
67564,75,0.1363636363636364
39570,38,0.0238532110091742
67652,60,-0.073170731707317
91564,18,0.0
45495,1,-0.0808080808080807
67847,2,0.2749999999999999
26884,28,-0.0614334470989761
54818,28,-0.0045454545454545
66050,60,-0.0344827586206896
33961,36,0.0869565217391303
47490,28,-0.0568720379146919
68049,75,0.0333333333333334
27633,75,0.0
62383,59,-0.0693641618497109
68102,75,-0.1702127659574468
68161,36,-0.202020202020202
68196,59,0.0684931506849315
54199,75,-0.044776119402985
27780,75,-0.0918727915194346
68313,36,-0.0491803278688525
46340,18,-0.0677966101694915
65066,59,0.0355731225296442
24467,59,-0.038095238095238
68591,54,0.095890410958904
68647,36,-0.0612244897959183
36177,67,-0.0422535211267606
91687,28,0.0
68743,54,0.0930232558139534
66069,60,0.032258064516129
22840,75,-0.0649350649350649
68938,36,0.0648148148148148
47191,2,0.2500266666666666
67715,28,0.0372340425531914
69033,2,0.1538461538461537
23085,36,-0.0196078431372549
25013,28,0.0077519379844961
45671,40,-0.0054644808743169
69287,60,-0.1666666666666666
69332,75,0.1034482758620689
36257,18,0.0236486486486486
18032,36,-0.074585635359116
69519,75,-0.0311850311850311
69543,2,0.1
36281,59,0.025844930417495
66085,9,-0.2222222222222222
69607,58,-0.2520325203252033
62690,28,0.1162790697674418
61049,60,0.048780487804878
69877,67,-0.03125
41574,33,-0.3896713615023474
70077,75,-0.1206896551724138
70114,50,-0.2307692307692307
54412,6,0.036734693877551
70280,75,0.0657894736842106
36468,28,-0.0106007067137808
70440,27,0.0
56434,75,-0.1891891891891891
49138,59,-0.0714285714285714
70536,28,0.0792951541850219
70616,75,0.375
70632,23,0.1320754716981131
70659,2,-0.575
70704,60,-0.24
70790,36,-0.0666666666666666
19852,44,0.0307692307692306
45794,9,-0.019047619047619
60206,36,-0.0150375939849624
91871,1,-0.0705882352941176
21514,28,-0.0461538461538461
14461,36,-0.0192307692307692
71176,59,-0.0656934306569343
26614,75,0.0066225165562914
49437,36,-0.125
71395,36,-0.0389610389610389
15720,59,-0.0369127516778523
71475,59,-0.0749999999999999
55204,75,-0.0657894736842105
58683,59,0.0052631578947368
71782,36,0.0163934426229508
66093,36,-0.0331858407079646
17523,2,-0.1052631578947368
72072,58,0.0
36695,58,-0.1034482758620689
72232,75,-0.0909090909090909
44062,36,-0.1355311355311355
20079,59,-0.0205949656750572
16715,60,-0.0999999999999999
39220,75,-0.0388349514563106
36775,36,-0.1714285714285713
72494,75,-0.0579710144927536
43481,59,0.0
72523,75,-0.2903225806451612
43350,59,-0.0905923344947735
18438,75,-0.0939226519337016
53399,75,-0.135593220338983
92073,75,-0.0208333333333333
36898,60,-0.0512820512820513
45882,36,0.1176470588235294
65074,27,-0.0357142857142857
73016,24,0.7121212121212122
18198,60,-0.0408163265306122
36978,60,-0.1352941176470588
58464,68,0.1461988304093566
73075,36,-0.0621468926553672
73139,59,0.0212765957446807
73219,75,0.0204081632653061
73366,60,-0.0714285714285714
73438,2,0.1538461538461537
48645,59,0.1496062992125983
14656,75,-0.0495049504950495
37022,20,-0.2727272727272727
26454,28,-0.1357615894039735
57963,75,-0.0795454545454545
20693,75,-0.0384615384615384
73614,27,0.1714285714285714
52396,28,0.0235294117647058
47861,28,0.1004016064257027
73681,59,-0.2083333333333333
73753,72,0.1604938271604938
66739,10,-0.0574712643678161
73913,60,-0.04
73921,35,-0.375
73940,2,-0.0921052631578946
65429,59,-0.0625
43334,54,-0.1142857142857143
52038,36,0.0253164556962024
74086,67,0.0
74203,36,0.0315789473684211
37161,36,-0.0519480519480519
61866,2,0.0
62420,2,-0.1111111111111111
30728,36,-0.0657894736842105
18681,36,-0.0878048780487804
74481,59,-0.0930232558139535
62439,2,0.5
39466,37,-0.1058823529411764
66333,59,0.1300527240773286
74617,59,-0.094170403587444
74625,42,0.24
58800,43,-0.1376146788990825
15560,75,-0.0568181818181817
58704,41,-0.0635838150289017
42219,75,-0.0555555555555555
37196,75,-0.0434782608695651
74828,28,-0.0588235294117647
74836,10,0.0454545454545454
44513,28,-0.0949367088607594
74895,2,-0.1999999999999999
74908,75,-0.1666666666666666
74932,36,-0.0336134453781512
75030,60,-0.073394495412844
57736,36,-0.0769230769230768
75089,59,0.0392156862745098
65082,55,0.0
43123,2,-0.6107142857142858
44329,59,0.0717299578059071
63773,59,-0.0352112676056337
75257,36,0.131578947368421
75273,2,-0.0178571428571429
66114,60,0.0806451612903225
75460,28,0.0416666666666667
26542,28,-0.0186915887850467
37276,55,0.5
51369,75,-0.1547619047619047
75521,60,0.2903225806451612
75540,11,-0.1666666666666666
37284,75,-0.0735294117647058
14736,28,-0.0191489361702127
60388,2,-0.15
15579,60,-0.0620689655172413
24563,59,0.0485074626865671
62092,28,0.0078125
75986,59,-0.044642857142857
38578,59,0.0
45129,36,0.0675675675675675
50606,57,-0.0176991150442478
40483,58,-0.069828722002635
40635,75,-0.1189591078066915
14795,75,0.0123456790123457
37399,71,0.0810810810810811
68718,2,0.0
40221,36,-0.2156862745098039
14816,59,0.03859649122807
76639,28,-0.1022727272727272
76807,60,0.1111111111111111
37460,75,-0.125
58472,59,-0.0970588235294117
76962,60,0.0769230769230768
61209,60,-0.1444444444444445
77017,2,0.0769230769230768
77228,2,0.0
60003,75,-0.1818181818181817
65779,20,-0.2307692307692307
45647,60,-0.0344827586206896
65787,36,-0.0733137829912023
55001,36,-0.1559633027522935
77367,60,0.1
77463,36,0.0050761421319796
77527,25,-0.1016949152542372
48389,2,-0.2743362831858407
62463,75,-0.1690140845070422
54287,75,-0.086206896551724
59600,36,0.0484848484848485
77730,6,0.0396475770925111
19596,1,-0.0632716049382715
42569,60,0.0
19131,20,-0.1666666666666666
77869,55,-0.0833333333333333
78044,75,-0.0178571428571429
78095,36,-0.0869565217391304
78116,60,-0.2857142857142857
14883,36,0.0283687943262411
15659,36,-0.1091954022988506
44433,1,0.0789473684210526
24985,18,-0.0691244239631336
48725,36,-0.0620689655172413
63781,1,-0.1515151515151515
14955,36,-0.0710059171597633
78530,36,-0.0082644628099173
92655,50,0.1025641025641026
41371,75,-0.054054054054054
54420,20,-0.3207547169811321
63810,38,0.1612903225806452
20968,55,-0.2727272727272727
25080,75,-0.1818181818181817
28847,75,-0.0958333333333333
79119,25,0.1157894736842104
79250,72,0.1965442764578833
15077,36,0.0138888888888888
17830,28,-0.0393013100436681
39087,59,-0.040625
79330,59,0.0112359550561798
16117,75,-0.0416666666666666
67360,59,-0.0323741007194244
59619,36,0.0
16555,36,-0.0200803212851405
14891,36,-0.1137254901960784
26681,36,-0.0610932475884243
26606,36,-0.0479041916167665
43553,36,-0.0281124497991968
79848,36,0.0819672131147541
80005,75,-0.12
80064,59,0.0133333333333334
47810,60,0.1147540983606556
63044,68,0.0273972602739727
80304,75,-0.0357142857142857
80451,75,0.0
80486,60,0.0666666666666666
80566,75,0.02
37815,25,-0.1052631578947368
61700,75,-0.0999999999999999
80785,60,-0.1111111111111111
57808,67,-0.0604026845637584
14306,36,0.0227272727272727
81219,20,-0.1052631578947368
37874,75,0.0
45348,36,0.0493827160493827
15202,60,-0.0165289256198346
56063,59,-0.0606060606060605
81382,75,-0.0158730158730159
81454,2,-0.1578947368421053
46770,75,-0.1176470588235294
24678,28,0.003579952267303
21231,59,-0.0337552742616034
57381,75,0.0586080586080586
46420,75,-0.1176470588235294
46068,25,-0.0256410256410256
81737,36,-0.0109890109890109
81745,75,-0.0571428571428571
81753,75,-0.2096774193548387
23034,2,0.48
43844,10,0.032258064516129
61233,68,-0.0576923076923077
39562,23,-0.0666666666666666
45903,44,-0.0188679245283018
81841,36,-0.0410958904109589
42059,58,-0.0491803278688525
46076,67,-0.0162601626016259
63829,60,0.0
62498,75,-0.0069444444444444
58085,13,-0.1021897810218978
66384,36,0.0333333333333334
82326,18,0.04
15325,55,-0.1111111111111111
82502,76,0.076
59467,28,-0.1442307692307692
82705,36,-0.0657276995305163
38033,59,0.0535714285714286
25419,36,-0.0816326530612244
45399,67,-0.1726618705035971
82828,39,0.0952380952380953
82887,67,-0.0999999999999999
82959,28,-0.1009174311926605
47108,75,-0.3
38156,36,-0.0697674418604651
82975,59,-0.0166666666666667
64135,27,-0.0694444444444444
38172,59,-0.0188679245283018
83142,60,-0.0416666666666666
24803,28,-0.0223577235772357
66747,80,0.0
23536,75,-0.0482456140350877
58819,60,-0.0109289617486338
25099,75,-0.0235294117647059
83345,59,-0.0736196319018405
38375,36,-0.0625
83396,59,0.1774193548387097
42286,28,-0.1372549019607842
83433,28,0.064516129032258
44337,10,-0.3
15472,59,0.0528967254408061
83687,36,0.018181818181818
51254,36,-0.0389610389610389
93220,60,0.0136986301369863
41072,75,-0.0274725274725274
63079,55,0.0
83863,60,-0.2083333333333333
59483,36,0.0825242718446601
38295,75,-0.0999999999999999
18067,60,-0.202247191011236
43537,75,-0.0186915887850467
84102,58,0.032258064516129
45970,28,0.036697247706422
84153,2,-0.1304347826086956
84161,36,0.0
84180,60,0.3043478260869565
84241,38,0.4444444444444444
90756,60,-0.0875
90676,1,0.1525423728813559
88664,11,0.125
87856,75,0.0270270270270269
68486,35,0.1666666666666667
68072,59,-0.0476190476190476
85586,75,0.1499999999999999
89667,4,0.0
90916,55,-0.1428571428571429
68452,59,-0.0357142857142857
85893,36,-0.0714285714285714
10019,40,-0.0185185185185184
87223,60,-0.1666666666666666
90537,1,0.2173913043478261
90289,75,-0.0990099009900989
10035,77,0.1818181818181818
56312,3,-0.1702127659574468
85869,75,-0.1217391304347825
90625,60,0.0
87127,59,-0.0704225352112676
85359,36,-0.0833333333333333
89499,75,0.0
67627,75,-0.26
68822,75,0.0
88592,18,-0.1111111111111111
88242,59,-0.0588235294117647
92284,10,-0.036144578313253
50657,2,0.125
90879,1,-0.2716763005780347
10107,77,-0.4762979683972912
10108,28,0.0533333333333332
91425,18,0.0
68208,45,-0.15
92100,70,-0.0337837837837837
68451,75,-0.0163934426229508
10071,75,-0.0112359550561798
89122,2,0.1428571428571428
10043,36,-0.1111111111111111
68363,28,0.0
68857,75,-0.0052910052910053
85965,36,-0.0394736842105263
10084,36,-0.2222222222222222
88429,59,0.086021505376344
35124,60,-0.1785714285714286
12933,36,0.0
11923,60,0.0833333333333332
40708,60,-0.1111111111111111
63351,68,0.0609137055837563
19289,59,-0.0645161290322581
75228,59,0.0206185567010308
61671,38,-0.0583333333333333
66122,59,-0.0355329949238578
54594,59,-0.2791666666666667
10154,60,0.05
10867,54,0.0923076923076922
11010,60,-0.1538461538461538
11790,36,-0.1269841269841269
12117,75,-0.0333333333333333
12320,36,-0.202247191011236
13056,28,-0.014760147601476
13283,50,0.037593984962406
50091,28,0.0773195876288659
14526,28,-0.0573770491803278
15828,28,-0.1521739130434782
15991,9,0.086021505376344
16126,36,-0.1395348837209302
17137,36,0.0354609929078013
85885,59,-0.2441860465116279
42438,59,0.0310880829015545
55044,6,-0.0447284345047923
18092,9,0.043010752688172
18244,59,0.0
55108,58,-0.0202020202020202
20336,59,-0.0892857142857143
20670,27,0.1904761904761904
64899,75,-0.0526315789473684
41419,60,0.1875
22905,59,-0.010752688172043
23115,75,-0.0588235294117647
47175,36,0.0412371134020619
23975,75,0.0481927710843372
24548,2,-0.3076923076923077
30680,59,-0.0240963855421686
53401,75,-0.0164835164835165
25583,2,-0.0416666666666666
56274,36,-0.0088888888888888
48637,23,0.0
26658,44,-0.0749999999999999
36150,36,0.0212765957446807
64565,75,-0.1272727272727273
63554,59,0.0573770491803278
65218,75,0.125
55589,2,-0.0526315789473684
31318,36,-0.0434782608695651
21872,2,-0.1568627450980392
31536,75,0.0096153846153845
54391,59,-0.1041666666666666
31748,36,-0.037037037037037
32054,75,-0.1034482758620689
62172,55,-0.1428571428571429
47511,36,-0.0108108108108108
33188,18,0.1785714285714286
33241,59,0.0
33639,2,-0.2083333333333333
48143,59,0.0386100386100385
34041,18,0.0270270270270269
60628,67,-0.0179372197309417
63597,76,0.0943396226415094
57330,75,-0.0523255813953488
37875,75,0.0
20765,60,-0.089108910891089
23253,59,0.0
66923,60,-0.054054054054054
38907,20,0.2727272727272727
32205,36,0.0189573459715639
39328,75,-0.0303030303030302
26657,25,-0.0023584905660377
40540,60,-0.3333333333333333
22250,60,0.0256410256410255
64979,59,0.1061452513966481
41452,9,-0.0666666666666666
27879,75,-0.0645161290322581
50382,20,0.1518987341772151
52716,28,0.0776119402985073
65285,60,-0.2075471698113207
62287,75,-0.0405405405405405
48557,2,-0.1333333333333333
18278,35,0.1111111111111111
44821,59,-0.0681818181818182
44856,75,0.1153846153846154
53129,59,-0.0580912863070539
51828,25,-0.1785714285714286
46843,59,-0.0116279069767442
47563,60,-0.0833333333333333
89392,1,-0.2071005917159762
61137,75,-0.0941176470588235
50462,36,-0.04
52708,58,-0.1210191082802547
49227,36,-0.0694444444444444
49286,2,-0.1052631578947368
49585,59,-0.0303030303030302
64020,36,-0.0051546391752577
59926,36,-0.1206896551724138
51423,36,0.0079365079365079
67328,44,0.0416666666666667
45022,40,-0.0301507537688442
67002,60,-0.119047619047619
52090,75,-0.0625
59942,75,-0.1843575418994413
53621,60,0.0
54114,36,-0.069620253164557
55213,59,-0.0099502487562188
64442,36,0.1999999999999999
65373,28,0.0
56363,59,-0.102803738317757
52337,28,-0.0373134328358208
51377,75,-0.0967741935483871
22066,59,-0.0648148148148147
57665,77,0.014760147601476
67010,75,0.1052631578947369
59601,36,-0.16
25232,60,-0.1282051282051282
34948,75,-0.0919540229885057
35107,75,0.0185185185185186
58675,43,-0.0864197530864198
61621,44,-0.0151515151515151
45823,60,-0.0277777777777777
51692,36,0.0454545454545454
63096,59,-0.0297619047619047
40571,75,0.0149253731343284
64064,59,-0.1161290322580644
64355,54,0.0641025641025641
65058,37,-0.0188679245283018
79733,10,-0.0714285714285714
66588,18,-0.0384615384615384
66852,60,-0.1081081081081081
46922,36,0.0860655737704918
67732,60,0.0208333333333332
67970,36,0.0
91679,75,-0.196969696969697
69199,59,-0.0137931034482758
69220,43,-0.0707964601769911
69682,75,-0.0749999999999999
70288,36,0.0
52089,45,0.3978494623655915
38850,36,0.0263157894736842
71002,60,-0.1111111111111111
41216,2,-0.25
25283,59,-0.047008547008547
72128,2,0.1363636363636364
72291,9,-0.1428571428571429
72486,18,-0.1666666666666666
72710,75,-0.0512820512820513
27764,36,0.0
73147,59,0.0285714285714284
54471,75,-0.0220588235294117
44951,59,-0.0634146341463414
58625,59,0.0
76022,38,0.0058139534883721
74500,75,-0.1363636363636363
60353,36,0.0093457943925232
65752,43,-0.043859649122807
74975,43,-0.1078431372549019
40061,60,-0.0642201834862384
75417,60,-0.0625
75433,55,-0.1428571428571429
40694,75,-0.1085714285714285
76129,36,-0.0388349514563106
48709,59,-0.0871794871794872
47183,36,-0.0825688073394494
61217,36,-0.3008130081300812
65306,75,-0.2285714285714285
37612,6,0.1
78749,36,-0.1269841269841269
79303,75,0.0089285714285713
65103,75,-0.1234567901234567
47917,75,-0.0598290598290598
80013,75,0.1374999999999999
58069,60,-0.1999999999999999
61698,60,0.0666666666666666
92874,60,-0.05
81294,58,-0.0238095238095238
19502,28,-0.0117647058823529
92989,26,-0.2058823529411765
81702,59,0.0
64506,60,0.0769230769230768
82449,60,-0.0444444444444444
51086,60,-0.048780487804878
53671,59,-0.0416666666666666
83601,36,-0.0173410404624277
88381,36,0.0
62042,25,-0.0192307692307692
88445,9,-0.0961538461538461
87426,13,-0.1999999999999999
90107,36,0.0
68670,44,-0.3043478260869565
91695,36,0.0114942528735633
10048,60,-0.1470588235294118
