firms,clusters,mom1
91503,41,0.1179520414776409
12452,64,0.030716723549488
91446,44,-0.0055555555555556
91391,30,0.0337078651685394
91432,56,-0.1238317757009346
91614,37,-0.0248990578734857
91468,67,-0.0019646365422396
92506,64,-0.0956883509833586
91392,67,-0.0430716543730241
91413,59,-0.0262920943634071
91618,42,0.1294851794071763
91659,10,-0.0416833209615713
91355,56,0.1246376811594203
93189,52,0.2122192818243704
91397,31,0.0081395348837209
92093,19,-0.059546313799622
91461,63,-0.0503711558854718
92226,51,0.0081632653061225
91416,30,-0.0404303880013042
92682,37,0.1914893617021276
91486,24,-0.029193899782135
91611,44,0.1677579189523976
91742,78,-0.0725806451612903
91615,8,-0.2560386473429951
12049,37,-0.2556053811659193
92054,60,-0.0734146341463414
91612,79,-0.3394495412844037
91622,64,0.0574898785425102
91501,63,0.112390350877193
91625,79,-0.0477272727272727
90077,7,-0.2054794520547945
92773,67,-0.0454939341421142
91516,31,-0.0795088566827697
91683,56,0.0784996133023976
91668,10,-0.0222612128522864
91613,66,-0.176678445229682
92456,30,-0.0636363636363637
91571,41,0.0621183966020704
91616,37,-0.0167597765363128
92589,33,0.0770750988142294
92252,37,-0.0636363636363637
91658,67,-0.1049250535331906
91678,42,-0.0249169435215945
91754,69,-0.0294906166219839
91666,30,-0.0131147540983607
91650,15,-0.0862595419847327
92035,37,-0.2356687898089171
91743,67,-0.0484429065743944
12088,67,-0.0330250990752972
92449,56,0.0803212851405621
91822,31,-0.0100819155639571
91907,33,-0.0020358306188923
91836,37,-0.1744086021505376
91688,69,-0.0040131338927398
91692,38,-0.0960139656677334
91826,56,0.1895161290322582
91814,31,-0.0411931818181817
91959,63,0.0216579536967886
91854,30,-0.100754441469944
91968,38,0.0031965903036759
92091,22,-0.0855482437398511
91900,7,-0.2810650887573963
91965,37,-0.2803347280334728
93177,45,-0.1069277108433734
91905,37,-0.2417061611374407
91909,30,0.131979695431472
91849,6,-0.022735540196435
93188,17,-0.0655105973025049
92210,63,-0.1055618615209987
91915,67,-0.036599423631124
91979,37,-0.0983899821109123
92052,67,-0.0716763005780347
92207,10,-0.1374269005847953
92034,6,-0.0208612725376249
92050,69,0.0333424432905165
92345,60,11.63289555972483
92038,60,-0.096244131455399
92095,41,-0.1953818827708703
92096,38,-0.0411351388225663
92195,67,-0.0458452722063037
12347,37,-0.013671875
92097,30,-0.136094674556213
92121,67,-0.0553206483439041
86812,37,-0.1063829787234043
93126,68,-0.1027218934911242
92143,56,-0.063033753558357
92102,6,-0.0225653206650832
92229,10,-0.1606091370558374
92220,10,0.0007232401157184
92177,37,-0.1116504854368931
92239,71,-0.1514985380116958
92184,10,0.0288065843621398
92188,59,-0.0485671752884256
92296,10,-0.0404172876304024
92172,31,-0.0160944206008584
93149,33,0.0600775193798448
92221,67,-0.0722168127231417
92257,15,-0.0788145253216088
93004,56,-0.0657193605683836
68145,74,-0.0833333333333333
93071,30,0.0721311475409836
92936,66,-0.0468464814439262
92293,37,-0.1166833834837846
93130,11,0.044917257683215
89756,16,0.090549274721573
92402,29,0.0286651454649171
12400,67,-0.0724227925184862
92303,59,0.0310192023633679
92308,59,0.0340136054421769
92326,67,-0.175916230366492
93052,60,-0.3324
92354,64,-0.11340206185567
92445,60,-0.4678260869565217
92454,46,-0.0749609578344613
92428,15,-0.2002578427159432
92429,60,-0.1748878923766815
92432,64,-0.524280008408661
92443,31,-0.0006277463904582
92448,60,0.1399999999999999
92493,37,-0.1321499013806706
92466,30,-0.0398230088495574
92478,15,-0.1949963208241354
92497,24,-0.0091334894613582
92467,37,-0.047945205479452
92469,31,0.0
92917,60,0.0721649484536082
92528,15,-0.0974729241877256
92523,56,-0.0381991814461118
91365,30,-0.055
92687,60,0.4318181818181819
92614,69,0.0344529085872575
12392,1,-0.0322110854107769
92587,49,-0.0737509912767644
92611,37,-0.0184786735856221
92648,30,-0.1374214998152936
92588,30,-0.0275229357798165
10258,79,-0.1293725707940034
92594,30,-0.02
92602,31,0.0059503375672274
93347,9,0.05
92597,67,-0.0217893694288544
92984,27,-0.0604872584710166
12413,1,-0.0447180816591056
92618,6,0.0384401114206127
82831,1,-0.1013810420590082
92753,51,-0.0367847411444141
93031,60,0.0720887245841035
12577,37,-0.0492524186455584
93345,24,0.1073298429319373
92621,60,-0.1782729805013927
92765,30,-0.1153039832285115
93079,9,-0.1360169491525423
92780,57,-0.1093789930999233
92924,30,-0.0733727810650887
92852,67,0.0126198889449773
92685,33,0.0826140567200985
92688,4,0.0416666666666667
12963,60,-0.2162162162162162
92709,56,-0.0279929577464788
92692,56,0.0286506469500924
92810,59,-0.0159090909090908
92696,73,0.0344827586206897
93339,78,-0.2142857142857143
92772,15,-0.0006402048655569
92771,56,0.0154308617234468
79678,65,0.0278810408921934
92775,52,-0.1236749116607773
92729,27,0.0190184049079753
93384,37,-0.1442831215970962
93095,60,-0.2030651340996168
92782,56,-0.0278301886792452
93089,57,0.0257505003335556
12527,15,-0.1824817518248175
82526,37,-0.5310077519379846
92777,60,-0.1635817908954476
92797,73,-0.0531088082901554
92890,31,-0.0203499193448318
92913,30,-0.0797799174690507
92809,42,0.0021485616191516
87078,63,0.0098489822718319
91161,33,-0.033347403967919
92808,48,0.0261382799325464
12498,6,0.0046565774155995
93344,60,-0.2835714285714286
92854,56,-0.0671993443966401
92940,31,0.0754963997381628
85909,37,-0.0220082530949105
75754,1,-0.0333333333333333
93274,30,0.008505467800729
92987,67,-0.0371398819854217
93073,33,0.0215006581834138
93098,56,-0.046053966321769
93132,38,-0.1346474181010549
12451,57,-0.0181598062953995
93085,3,-0.007570977917981
92596,63,0.0293757649938801
93185,64,-0.2040261153427638
78003,74,-0.4300518134715025
93246,56,-0.0725856697819314
93128,33,-0.1936842105263158
92486,1,-0.1844444444444444
12696,59,-0.0978120978120977
93272,56,-0.0063131313131312
93371,1,-0.1541666666666666
93356,6,-0.0553013993541442
93305,31,-0.0655009714127116
12384,30,-0.1690181399366541
93301,37,0.0588235294117647
90295,69,0.1081481481481481
93400,60,0.6176470588235292
88244,37,0.2083333333333332
93401,31,-0.1997187060478199
93233,37,0.0515672396359958
93304,59,-0.0440644524827359
12591,15,-0.0704225352112675
93264,56,-0.0499999999999999
93372,6,-0.0941530524505589
93434,15,-0.040909090909091
93266,30,-0.1226993865030674
11664,56,-0.0237812128418548
93420,37,-0.3585726718885987
84581,37,-0.0166666666666666
93429,25,-0.1012325162719843
93428,38,-0.116662503122658
12402,17,-0.1001124859392577
93393,15,-0.0263488080301129
93289,50,-0.1582857142857142
93418,37,0.0220820189274448
11370,73,-0.0806898675700645
90954,8,-0.0688088202428546
12026,67,-0.0047154982709839
93106,1,-0.1939546599496221
12051,67,-0.1133919843597263
12449,25,-0.0701321924317096
12559,51,0.0462427745664739
12307,37,-0.0299401197604789
12009,37,-0.0988372093023255
12340,65,-0.0681669928245271
12089,63,0.0108059432687976
93374,25,-0.0897565922920892
93433,1,-0.2647058823529411
93436,13,0.0423434396918023
12374,49,-0.1595645412130637
12356,30,-0.0579029733959312
12078,57,-0.1162790697674418
10158,15,-0.0849194729136164
93426,15,-0.0590191188694928
13081,15,-0.1173425366695426
12592,53,0.018181818181818
12348,30,-0.1565135895032802
10220,31,0.0433497536945812
12473,56,-0.134627426424546
12919,52,0.0065025545750116
86092,37,-0.0924024640657084
12557,15,-0.1378504672897197
12360,50,0.2834799608993157
12575,37,-0.1339092872570194
12446,37,1.554198473282443
12476,74,-0.3114503816793893
12502,73,0.0286817429674572
12330,71,0.0068130204390612
12660,15,0.0405904059040591
12639,63,-0.0384294068504593
12521,15,-0.0894039735099337
12373,24,-0.0858712335406738
12515,59,-0.0460317460317458
12583,47,0.185945945945946
12366,6,0.0131362889983579
12494,15,-0.0633770937075599
12916,63,0.0476190476190476
12695,30,0.0378343118069146
12640,30,-0.1462962962962962
12971,30,-0.0456140350877192
12798,15,0.0
12509,9,0.0246153846153847
12795,71,-0.2069214131218456
12623,10,-0.031087687137183
12894,60,-0.2013422818791946
12742,44,-0.0741639587018222
12884,67,-0.0460273972602739
12922,37,0.1621621621621622
12783,15,-0.0708401976935748
12579,68,-0.5753424657534246
13014,24,0.0301142764200215
12873,56,-0.0282608695652174
13111,3,-0.0057377049180328
12797,60,-0.2484848484848484
12905,60,-0.0820105820105818
12645,51,-0.0565476190476191
12913,24,-0.1481103166496424
12872,15,-0.1124807395993835
12927,37,0.0003841721091049
12792,56,-0.0886426592797784
13108,37,0.0622837370242213
12880,64,-0.0815397860041814
12960,15,0.0051282051282051
13046,38,-0.0917168243049584
13080,51,-0.1516816293715662
12920,73,0.054131054131054
13049,51,-0.0608953258722843
12908,56,-0.1053811659192824
13109,37,0.0220264317180616
13106,30,-0.1350601295097133
12981,10,0.0096416227032927
13035,67,-0.0219721329046087
13037,59,0.0303964757709251
10966,50,-0.0909090909090909
13036,42,-0.0005005775895262
13019,57,-0.0244969378827646
13041,56,-0.0500424088210347
13085,48,-0.0637843169488738
13105,51,-0.0949137806115056
57913,30,0.043010752688172
12629,37,-0.0536672629695885
92185,30,-0.0051679586563307
90542,33,0.2422680412371134
91021,60,-0.4916185765320143
93270,60,-0.3351685242379482
13112,30,-0.0938928126298297
90199,6,-0.0771283693621563
90272,69,-0.0517701260911737
90276,10,0.0660407898996437
90178,17,-0.095329617528349
90188,27,0.0377828922132719
90187,63,0.0183763027975865
90164,30,0.0792153904187098
92457,67,-0.1052911459718159
90233,9,-0.1690929451287793
90097,15,0.009861932938856
92870,24,-0.0521978021978022
90200,31,-0.0029869852784296
90207,16,0.0463576158940397
91609,57,0.0182992465016147
90303,56,-0.0155038759689922
90399,6,0.0034246575342467
92894,37,0.0530714584203928
92155,30,-0.1470258136924803
27204,4,0.0740740740740739
82678,37,-0.2932330827067669
12615,24,-0.0572625698324023
54594,31,0.0704397394136808
14526,27,-0.1336121067303863
11581,56,-0.0323101777059774
15203,37,0.0204081632653061
16126,59,-0.066677863621095
17137,41,-0.2002551020408163
20670,38,0.0784632034632033
64899,49,0.0108934759395333
23660,6,-0.0058958401572224
23975,31,-0.059625212947189
82542,10,-0.0826576576576576
30680,31,-0.0743745774171737
56274,67,0.0300513071096995
31668,52,-0.1995661605206073
32046,30,-0.1111111111111111
47511,69,-0.0370185092546272
60628,59,-0.0602370417709751
37875,63,-0.0838985179603115
20765,67,-0.1071835803876852
17144,67,-0.0017313019390582
39328,69,0.0593406593406593
41452,41,-0.0885794410598588
84226,67,-0.05254284911492
64020,15,-0.0648535564853557
52090,59,-0.0041899441340782
53613,11,-0.111111111111111
54114,59,-0.0949227373068433
55213,15,-0.003616636528029
57665,25,-0.5275173873601451
35107,30,-0.1399200456881782
61621,38,-0.0250691244239631
51692,37,-0.2470414201183431
64742,19,-0.0532544378698225
65307,59,-0.0621541081311195
66852,37,0.0071047957371226
46922,51,-0.0050761421319797
77354,59,-0.0973782771535579
69199,24,-0.1147067321583357
38850,45,-0.0389729729729729
44951,71,0.0089285714285713
74500,42,-0.0326086956521738
74740,10,0.0476190476190476
65752,26,-0.1629125196437925
65306,67,-0.0403389206115306
81294,10,-0.0012149438088487
19502,25,0.0133880756872546
81614,30,0.0235294117647058
51086,59,-0.1155555555555556
83601,63,-0.0204744881377965
21785,15,-0.0219435736677116
10044,56,-0.0191605839416059
10104,63,-0.0626122658455221
75510,10,0.0271156789853488
70092,26,-0.1249112845990063
75033,30,-0.083623693379791
12211,31,0.0378440366972476
80297,37,0.032258064516129
75976,59,-0.0430071114121232
77488,73,-0.1744047619047619
76568,25,0.1118375774260151
76605,10,-0.0534085878916369
76752,31,0.0004168403501458
77637,31,0.0919765166340507
77669,30,0.0898131404460518
79094,59,-0.0898788589292692
87055,38,0.0004956015363648
79866,30,-0.1296184130829801
80719,73,-0.0371900826446282
81138,37,0.0864022662889518
81655,31,0.1329891401103791
82777,15,-0.0880064829821718
83148,67,-0.0765027322404372
83597,6,-0.0410546216008966
20598,69,-0.1498807558246192
89508,57,-0.0581151832460732
85040,27,0.1097424412094065
85982,71,-0.0218045112781956
85272,73,-0.0505050505050505
85394,67,-0.109549356223176
85796,38,-0.255
87184,38,0.0171969045571798
87214,31,-0.1848404255319148
88668,56,0.0353089533417401
88841,59,-0.1046575342465753
88873,31,-0.0894848270995058
89216,41,0.0126472626472626
89900,10,-0.0460379760263073
90992,63,-0.0395750547400859
93065,63,-0.1133302368787738
93399,30,-0.1686746987951808
12488,60,-0.1397349453615438
90179,15,0.0201680672268906
47730,63,-0.0404448938321537
13777,67,-0.0164251207729468
38746,74,-0.0543478260869565
60871,59,-0.1023852020120071
14198,63,-0.0113704368641532
14702,67,-0.0053276505061267
15537,48,0.066420664206642
68830,46,-0.1396976929196499
85914,67,-0.0418502202643172
49373,38,-0.0921231943308802
18570,15,-0.0250941028858218
18973,56,-0.1292156119742327
19271,47,-0.1185410334346505
29938,67,-0.0301241962476878
10866,59,-0.0455516014234875
25320,67,0.0059341500765695
21742,10,0.0359508041627247
11267,59,-0.0626272912423625
86474,56,-0.0243902439024389
22825,27,-0.0414931358938762
26201,15,-0.0880617339990922
65541,63,-0.0823931623931625
27562,59,0.0072268106734434
27909,29,-0.0961674946770759
49154,67,0.0015172413793103
19350,56,-0.0414729169284906
49429,15,-0.1238666666666667
61313,15,-0.0872611464968152
30737,30,-0.1306266548984995
12008,50,-0.1993591210803388
31500,31,-0.0971603563474388
33209,46,-0.0109890109890109
77462,15,-0.1049129989764585
62228,56,0.0075901328273244
59010,15,-0.075944631500187
21055,15,0.049298375184638
83233,15,-0.1313786298280237
32678,31,0.055944055944056
27828,37,-0.0558213716108452
66181,10,-0.0121750821631311
32870,10,0.0555258942872396
42922,31,-0.0033771106941838
12503,37,-0.3907649896623019
89757,37,-0.070944419340262
47571,57,0.0200688073394494
16678,15,0.1107275624004249
48291,56,0.0
48347,59,-0.0891458411040655
64282,10,0.0042972434755266
27617,65,-0.0077720207253885
60097,33,0.0209715954340323
52813,56,-0.0165509877202348
53197,25,-0.1177937915742793
57809,63,-0.1155383979043154
57817,56,-0.1154324276327473
79611,31,-0.0388785046728972
59185,67,0.1796925048046125
34948,67,-0.0606417427141595
13936,56,-0.1932303647716069
49971,33,-0.019432502149613
64785,25,-0.1757822437038921
62033,30,-0.0641871625674865
91556,15,0.0346087290905596
50948,15,-0.0587064676616915
42585,48,0.0177407376846274
76081,59,-0.0305593922651934
60580,59,-0.0519008693395613
37807,69,-0.0182270091135045
80179,63,-0.0645586297760211
80857,56,0.0173745173745174
59627,42,0.0214723926380369
81190,15,-0.0309523809523809
55976,15,0.0418082936777701
82924,31,-0.1271564256638884
83011,67,-0.0776882993841781
15456,10,0.0013846153846155
40539,59,0.0043909348441926
10025,65,-0.1538714630401404
10182,69,-0.0187730968218774
10259,44,-0.2723085780080598
10501,54,-0.0247530788928179
77420,26,-0.0066747572815533
10514,73,-0.0271739130434782
10645,80,-0.1428571428571429
89105,60,-0.1785016286644951
71837,56,-0.0562730627306272
11154,6,0.1349134001823153
11343,57,0.0362251035957759
11379,26,0.1039999999999998
11174,37,0.0079305135951661
75100,63,-0.0425451807228915
89609,24,-0.0251107828655834
12266,56,-0.0930232558139535
75489,15,-0.2154101077050538
75905,45,-0.0350991933725746
76052,15,0.1354166666666667
76076,67,-0.00348623853211
79315,67,-0.097331240188383
90751,37,0.0391986062717768
77007,37,-0.0430107526881721
76839,49,0.0457997698504026
76847,60,-0.2164179104477611
77082,19,0.1597938144329898
77357,59,-0.0892571884984025
77478,37,0.1785714285714286
77501,56,0.0463743676222596
77516,37,-0.265632816408204
77584,30,-0.0305511811023622
77897,65,-0.2445770065075923
77699,30,4.739412173108077
77862,37,-0.1069609507640068
78216,30,0.0006901311249136
78034,67,-0.0078999341672152
78975,59,-0.0369261477045907
78990,60,0.5711711711711713
79007,56,0.1909650924024639
93237,19,0.0123456790123455
78963,15,-0.1108333333333333
79195,31,-0.1118611378977819
79307,30,-0.2372634643377001
79881,30,0.015625
80114,30,-0.0915750915750915
80274,9,0.1895734597156397
80233,15,0.005767012687428
80320,67,-0.0369901190777806
93397,15,-0.1227246036406343
80432,31,-0.0044958253050738
81165,37,-0.20997375328084
82598,56,-0.1347031963470319
88988,56,-0.0664531625300239
83399,15,-0.0781758957654722
83391,37,-0.2166666666666667
83822,15,-0.0411376333164044
83976,15,0.0559249120062572
84084,30,-0.0783297775068577
84275,15,-0.103621043042587
84255,15,-0.0329985652797704
84588,6,0.0612769485903814
84519,42,-0.1737220447284344
85019,31,0.166751140395337
12493,59,-0.1158983196897889
85390,56,0.1423841059602648
89606,10,0.1984732824427482
86580,41,0.0390920554854981
86594,6,-0.0983695652173912
86881,69,-0.0218433670751199
89416,10,-0.0788321167883211
90539,78,-0.0751445086705202
87255,15,-0.0400444938820911
87310,37,-0.0530973451327432
87390,30,0.2046396023198011
87432,31,-0.0002391200382592
90640,22,-0.1575757575757576
88172,31,0.0657708628005657
89301,26,-0.1995432486440195
89397,63,-0.1342582710779082
89399,60,-0.481673454276194
89447,29,-0.1339696005655708
89540,15,-0.094286446323341
89908,56,-0.1199850018747658
90215,31,-0.0161877274438447
90387,30,0.0409090909090907
90679,30,-0.1046511627906976
13110,57,-0.0958265802269042
90657,56,-0.0230125523012552
90715,37,0.0019880715705764
90706,69,0.0716086737266767
91733,31,0.152071931196247
92203,15,0.0972396486825595
92322,27,0.1077844311377245
92471,30,-0.1304693715194909
92635,63,0.1203653949489522
77186,37,-0.2927536231884058
93373,26,0.0322580645161292
12410,37,-0.0233527939949957
12080,37,0.0327868852459016
12363,37,0.3232577665827036
12915,15,0.1661085063630274
91964,1,-0.1891891891891891
