firms,clusters,mom1
65656,23,0.1546391752577318
48486,19,0.0150375939849625
33603,76,0.0294117647058822
48523,6,0.0534351145038167
48531,75,-0.0054347826086956
48769,36,0.1162790697674418
48961,75,-0.0849999999999999
59053,75,0.0
49083,18,-0.1142857142857143
50286,28,0.02734375
57373,74,0.5
60943,23,0.0456852791878172
65330,10,0.0053763440860215
10092,57,0.1132075471698113
49227,25,-0.1999999999999999
18147,75,-0.0939226519337016
89587,80,0.0454545454545454
89608,20,-0.0833333333333333
49534,76,0.0
50876,23,-0.0159680638722554
49606,75,-0.0847457627118644
49737,75,-0.1666666666666666
49745,4,0.0
49817,74,0.0
49905,67,0.035598705501618
21178,28,-0.0341207349081364
59352,75,0.0678466076696164
59360,23,0.098360655737705
12888,20,-0.125
89675,76,-0.1428571428571429
24360,28,0.0153061224489796
33785,28,0.1335504885993486
68523,20,0.2307692307692308
50156,4,0.0592105263157893
33814,75,-0.1026490066225165
56223,28,0.1045918367346938
43721,4,-0.1239316239316239
22373,75,-0.0205479452054794
62906,28,0.2272727272727273
59774,75,0.0228310502283104
33849,28,0.0650887573964498
34147,23,-0.0769230769230768
50404,28,0.0355871886120997
23835,28,0.0147783251231528
34067,76,-0.0388349514563106
89755,76,0.0
50666,28,0.0047393364928909
50877,75,-0.0568181818181817
33937,45,-0.0511627906976743
51079,20,0.0
43668,28,-0.0387096774193548
15069,76,-0.0866666666666666
47837,23,-0.0239234449760765
51626,4,-0.1052631578947368
51677,74,0.0303030303030302
46703,4,0.1510791366906474
45751,28,0.0332409972299168
51693,23,-0.0178571428571429
89886,20,-0.1666666666666666
20562,28,0.002169197396963
34032,36,-0.0521327014218009
51800,9,-0.0813953488372093
51829,64,0.894736842105263
51845,20,-0.2666666666666667
35705,23,-0.2307692307692307
39538,28,0.0564102564102564
51933,33,-0.1764705882352941
89894,57,0.0267857142857141
52039,23,-0.0571428571428571
13119,23,0.0091743119266054
52071,16,-0.2105263157894736
65357,3,0.0568181818181818
43449,28,0.0338028169014084
26729,76,0.3588039867109633
52135,74,-0.1219512195121951
89915,23,-0.0714285714285714
17478,75,0.0191897654584221
25646,28,0.0487012987012986
19895,75,0.0734265734265733
52231,22,0.0
52250,13,0.0
52258,58,-0.0423728813559322
50577,23,-0.0625
52282,43,0.1200000000000001
52346,9,-0.0344827586206896
10507,43,0.125
52557,75,0.0638297872340425
62914,28,0.0405405405405405
52581,43,-0.2972972972972972
52696,58,0.0
17005,15,0.0495049504950495
52792,28,0.0303030303030302
52813,20,0.0175438596491228
22752,76,-0.0140449438202246
42796,23,0.0205128205128204
52919,3,0.0938271604938272
53015,75,-0.0517241379310344
53082,28,0.1999999999999999
53226,76,0.0
55546,23,0.0
58632,36,-0.0714285714285714
53480,57,0.3108108108108107
53509,25,-0.2368421052631578
53576,45,-0.183673469387755
53621,76,-0.2352941176470588
53640,58,-0.15
53859,77,-0.4511278195488721
48901,59,-0.0195530726256982
54173,74,0.0416666666666667
54181,75,0.0076628352490422
90211,76,0.0434782608695651
54253,75,-0.0697674418604651
22592,28,0.0036585365853658
24248,28,-0.037037037037037
15966,15,-0.0344827586206896
54675,76,-0.073170731707317
54704,77,0.1304347826086955
54771,75,-0.1022727272727272
54798,26,0.09375
54827,28,0.0357142857142858
22023,4,0.0886075949367088
18382,76,0.0136674259681093
42614,74,-0.0196078431372549
67678,26,-0.0246913580246913
55125,23,-0.0465116279069767
55079,74,0.0030674846625766
21290,15,-0.0610687022900763
90310,75,-0.0124999999999999
55256,75,-0.14
22779,77,0.0940170940170941
40731,23,-0.0545454545454545
63247,20,0.0
55467,28,-0.0571428571428571
12058,74,0.1188118811881189
13290,13,0.0
28345,75,-0.0099009900990099
65365,15,-0.027972027972028
69550,24,0.0637254901960784
13303,20,-0.1428571428571429
41179,23,-0.0957446808510638
90377,4,-0.2666666666666667
55993,76,0.0256410256410255
56040,75,-0.0144927536231883
45487,76,0.0454545454545454
13354,76,0.1428571428571428
47028,76,0.0980392156862746
25590,15,0.0047846889952152
17278,23,0.0208333333333332
53137,13,0.1041666666666667
58501,76,-0.1041666666666666
56630,76,-0.0943396226415094
34497,28,-0.0967741935483871
26753,74,-0.3043478260869565
56937,62,-0.0288461538461538
56945,45,0.2173913043478261
57067,33,-0.2952380952380952
66659,23,-0.0578512396694215
57155,28,0.1237113402061855
38658,15,-0.0055865921787709
57286,75,0.0
64450,28,0.0391061452513965
34649,77,0.0204081632653061
24096,28,0.0
47466,75,-0.0542986425339366
60986,45,0.1404109589041096
21207,28,-0.0392670157068062
34673,13,0.0555555555555555
67707,76,-0.381578947368421
48274,45,0.0432432432432432
61815,28,-0.0512820512820513
57780,23,0.0
66288,76,0.119047619047619
64311,28,0.0820399113082039
49752,8,0.1714285714285714
28118,23,0.1229773462783172
57999,3,0.0277777777777776
10062,76,0.2413793103448276
23931,28,-0.0116279069767442
24766,15,0.0512820512820513
58318,76,-0.2222222222222222
58334,28,-0.0697674418604651
58369,76,0.0
58406,28,-0.0235849056603774
58641,76,0.0
34817,23,0.1551312649164677
66018,75,0.0197568389057751
58772,74,0.1666666666666667
58799,4,-0.0222222222222222
58836,74,-0.2083333333333333
34825,25,-0.0714285714285714
58026,25,-0.025
34833,76,-0.0354609929078014
66667,75,-0.02
59089,9,-0.1041666666666666
59110,23,-0.0181818181818181
56733,57,0.0588235294117647
23026,45,-0.0055865921787709
59222,76,-0.0416666666666666
13610,23,-0.0555555555555555
64063,10,0.1304347826086955
63714,33,0.07
59839,11,-0.0454545454545454
27385,28,0.0063291139240506
58077,20,0.2857142857142858
59898,20,-0.0857142857142857
55036,15,-0.0256410256410256
90721,23,-0.0879120879120879
60063,36,0.0476190476190476
60098,28,0.0
20394,23,0.1919999999999999
51457,23,-0.0254237288135593
60186,28,0.1319444444444444
24811,28,-0.0648854961832061
44230,76,-0.0833333333333333
90799,43,0.2199999999999999
22509,28,0.0511727078891257
42112,74,-0.3888888888888888
60506,28,0.056338028169014
16870,74,0.0068027210884353
60310,28,0.0186915887850467
60792,75,0.0
66026,75,-0.0812324929971989
42833,23,-0.0380434782608695
75083,33,-0.0105263157894737
60899,79,0.0769230769230768
61031,20,0.5
61058,45,-0.0166666666666667
22082,75,0.0536912751677851
61138,18,-0.0566037735849056
61146,45,0.0217391304347827
61242,75,-0.0428571428571428
41355,15,-0.0778688524590164
61322,76,0.05
70914,79,-0.0555555555555555
67037,26,0.0625
61496,18,0.1272727272727272
57509,76,-0.0476190476190476
68638,76,-0.0833333333333333
63722,28,-0.074074074074074
61640,76,0.0
61787,23,-0.010752688172043
62010,4,0.0909090909090908
22517,76,-0.0136363636363636
62034,28,0.111864406779661
35203,73,-0.25
35211,4,0.0636792452830188
13821,28,-0.008
13856,75,0.0528052805280527
62149,26,-0.0416666666666666
50550,74,0.1052631578947369
62341,45,0.0833333333333332
70949,18,-0.0888888888888889
62405,74,0.0
21936,45,0.0117056856187292
17806,23,-0.0636132315521628
21776,28,0.0
52898,28,0.048
13901,45,-0.1032448377581121
13928,36,-0.0909090909090909
62747,20,0.0833333333333332
62907,15,-0.2456140350877192
63088,28,0.0842105263157895
63125,51,0.2361111111111111
10120,15,0.0857142857142856
24459,23,0.0451388888888888
43588,75,-0.0217391304347825
63240,79,-0.2325581395348837
53815,76,-0.0754716981132075
63395,75,0.0706521739130434
35422,45,0.0
60695,25,0.175
26438,75,0.0080645161290322
56143,23,-0.0168067226890756
17902,23,0.032258064516129
49744,28,0.0244565217391303
23501,28,-0.0471698113207547
35529,75,-0.073170731707317
63811,30,0.0
63830,23,-0.2708333333333333
63749,74,-0.0799999999999999
64013,20,0.2285714285714286
64195,76,-0.05
18163,76,0.070886075949367
64291,43,0.0092592592592593
55511,45,-0.037037037037037
64646,25,0.0
23712,75,0.0133928571428572
22787,74,0.0
64654,20,-0.25
25443,28,-0.0140186915887849
65032,76,-0.0606060606060605
64929,28,-0.0645161290322581
24539,28,0.0778443113772455
64961,76,0.0
64996,36,-0.0277777777777777
65024,15,-0.063063063063063
65083,43,0.0476190476190476
27756,23,0.054726368159204
65091,20,0.0666666666666666
65155,20,-0.0666666666666666
62375,63,0.5555555555555556
66683,23,-0.0392156862745097
46893,28,0.1145833333333332
65438,36,0.0217391304347827
52097,75,-0.0816326530612244
65622,20,0.0
65761,30,-0.0465116279069767
64346,28,0.0512820512820513
24942,76,-0.0493150684931507
46228,76,3.1
14154,23,0.0232558139534884
65964,19,0.0158730158730158
91380,3,-0.0737704918032786
58771,28,-0.125
66369,66,-0.1999999999999999
66393,28,-0.1034482758620689
66422,77,0.0
57146,28,0.1951219512195121
66545,65,0.0
66553,9,0.1228070175438595
66617,13,-0.0909090909090909
66705,20,-0.0666666666666666
66799,3,0.03125
18921,75,-0.0551558752997601
66801,6,0.0
66836,43,0.0689655172413792
59432,38,0.0617760617760618
46762,20,-0.0625
67300,23,0.2826086956521738
26737,75,-0.0192307692307692
18948,75,0.0147058823529411
35991,76,-0.0495049504950495
23990,77,0.0296803652968036
64477,75,0.0795454545454545
36003,10,0.0113207547169811
39570,76,0.0543478260869565
67652,47,0.1499999999999999
91564,28,-0.0227272727272727
45495,75,0.0757575757575756
67847,76,-0.03125
26884,75,0.0234375
54818,23,-0.0647482014388489
66050,10,-0.0454545454545454
33961,23,-0.2058823529411765
47490,28,-0.0461538461538461
68049,77,-0.0609756097560976
27633,28,0.0052356020942407
62383,18,0.1005586592178771
68102,25,0.0625
68161,9,0.1521739130434782
68196,28,0.0792079207920792
54199,77,-0.0851063829787234
27780,76,0.0432098765432098
68313,76,-0.032258064516129
68340,47,0.0802919708029197
46340,28,0.0884955752212388
65066,75,0.0486725663716813
68567,76,-0.1612903225806451
24467,28,0.0041493775933609
68591,4,0.1153846153846154
36177,25,0.0857142857142856
91687,27,0.0704225352112675
68743,27,-0.0104166666666666
66069,23,0.0721649484536082
22840,77,0.032258064516129
68938,76,-0.1194029850746268
67715,36,-0.0610328638497652
69033,75,-0.0204081632653061
23085,28,-0.0232558139534884
25013,75,0.0991189427312775
69244,67,-0.2307692307692307
45671,3,0.0622222222222221
69287,20,0.0
69332,4,0.3809523809523809
36257,23,-0.0254237288135593
18032,75,0.0032154340836012
69519,75,0.0357142857142858
36281,77,-0.022761760242792
66085,74,-0.1428571428571429
69607,9,0.072072072072072
62690,28,0.0
61049,23,0.0378378378378378
69877,25,0.0212765957446807
69885,20,-0.0625
41574,76,-0.0649350649350649
51625,75,-0.0214285714285714
70077,75,0.2432432432432432
50243,25,0.1555555555555554
70114,4,-0.0666666666666666
70280,75,-0.0298507462686566
36468,75,0.0355555555555555
70440,74,0.1999999999999999
56434,67,0.0833333333333332
67723,33,0.0948616600790512
49138,74,-0.1666666666666666
70536,45,0.0396039603960396
70616,51,0.1777777777777778
70632,76,-0.025
70659,43,0.3488372093023255
70691,20,-0.1304347826086956
70790,28,-0.0803571428571429
19852,77,0.110091743119266
45794,23,-0.0135135135135134
60206,75,-0.1187739463601532
91871,20,-0.0394736842105263
21514,75,0.0268656716417909
71176,28,-0.026595744680851
26614,15,0.0384615384615385
49437,76,-0.036144578313253
15720,28,-0.0082872928176795
71475,77,0.0263157894736842
18411,77,-0.0296052631578946
55204,23,-0.0752688172043011
58683,75,0.074468085106383
66093,28,-0.0255474452554744
71942,25,0.1454545454545455
71985,62,0.0384615384615385
17523,75,0.0217391304347827
72072,13,0.032258064516129
11760,76,0.1555555555555554
72232,75,-0.1071428571428571
44062,28,-0.2005813953488372
72304,22,0.2105263157894736
16715,43,-0.078125
39220,75,0.0
36775,28,-0.0045454545454545
72494,28,0.0724637681159421
43481,77,0.0072463768115942
72523,23,-0.0232558139534884
71124,15,-0.0143884892086331
43350,28,-0.0959752321981424
92057,16,-0.1111111111111111
18438,75,0.0425531914893617
53399,23,-0.1794871794871795
92073,36,0.0425531914893617
36898,28,0.0179856115107914
45882,67,0.2380952380952381
65074,25,0.1555555555555554
72980,28,0.0461538461538462
18198,76,-0.034313725490196
36978,76,0.125
58464,73,0.144927536231884
73075,27,-0.1843749999999999
73139,28,0.0491803278688525
73219,28,0.1294964028776979
50921,76,0.1428571428571428
73366,33,0.0
72733,76,-0.0508474576271186
73438,13,-0.0444444444444444
14656,76,0.0666666666666666
37022,43,0.0666666666666666
26454,23,0.0955882352941177
20693,20,-0.0769230769230768
73614,26,0.125
52396,75,0.0210526315789474
47861,76,0.1065573770491803
73681,67,-0.34375
73753,36,0.1369047619047618
44345,20,-0.0625
66739,75,0.0
73913,76,-0.0526315789473684
73940,76,-0.0329670329670329
92217,74,0.625
43334,43,0.08
73956,23,-0.0344827586206896
52038,76,0.0303030303030302
74086,67,0.0892857142857141
74203,77,0.0704225352112675
37161,77,-0.0272727272727272
61866,13,-0.0425531914893616
62420,75,-0.0833333333333333
30728,75,0.1655172413793104
18681,15,0.0121359223300971
74481,75,0.0
66333,75,0.0677290836653385
74617,23,0.1052631578947369
74625,60,0.1
15560,75,-0.0230414746543778
58704,57,-0.1384615384615384
42219,75,-0.0294117647058823
37196,45,-0.0549450549450549
74828,75,-0.1395348837209302
74836,23,0.0
44513,76,0.1636363636363635
74908,75,0.0
74932,76,-0.0749999999999999
57007,74,0.0370370370370369
75030,45,-0.0945945945945946
57736,4,0.125
75089,28,0.1481481481481481
43123,76,-0.0536912751677852
44329,23,0.0855855855855856
63773,75,0.0179856115107914
60142,43,-0.0999999999999999
75257,77,0.1267605633802817
75273,25,-0.4022988505747126
66114,75,0.0577427821522309
75388,74,-0.1666666666666666
75460,77,-0.0736842105263158
26542,4,-0.0271186440677966
37276,73,0.2222222222222223
51369,28,0.1188118811881189
75521,28,0.0
75540,25,0.25
37284,20,0.0
14736,75,-0.064327485380117
15579,28,0.1325648414985591
24563,28,-0.0267062314540059
23579,28,0.0381944444444444
62092,77,0.0513595166163141
75986,76,0.125
38578,77,-0.0471869328493648
45129,76,-0.0657894736842105
76102,20,-0.125
75270,33,0.3132530120481926
50606,25,0.0540540540540539
76268,23,0.2222222222222223
40483,20,-0.0466321243523316
40635,75,0.0122950819672131
14795,75,0.0
48696,28,-0.0869565217391304
37399,36,-0.0833333333333333
14816,3,-0.0015847860538826
61663,23,-0.0961538461538461
76639,75,0.0047393364928909
76807,76,-0.1333333333333333
37460,75,0.0454545454545454
58472,74,-0.0763358778625954
46324,20,0.0769230769230768
77228,45,0.0212765957446807
60003,20,-0.0666666666666666
45647,24,0.1538461538461537
65787,75,-0.0054054054054053
77295,74,-0.0476190476190476
77332,63,-0.2151898734177215
55001,28,0.0038461538461538
77367,76,-0.05
77463,75,0.0434782608695651
77527,23,0.0227272727272727
48389,74,-0.1578947368421053
62463,75,-0.1232876712328767
75191,76,0.1390728476821192
54287,76,-0.2083333333333333
59600,23,0.0454545454545454
45356,23,0.1407942238267148
77730,75,-0.0670391061452514
19596,23,0.0945945945945945
42569,36,-0.0425531914893616
19131,20,-0.1538461538461538
78044,43,-0.0483870967741935
78095,76,-0.1739130434782608
78116,63,-0.1147540983606557
14883,75,0.0082872928176795
15659,76,0.1142857142857143
44433,76,-0.03125
24985,28,-0.01010101010101
48725,23,0.0206896551724138
14955,23,-0.1283783783783784
78530,28,-0.0076335877862595
78749,28,-0.0317460317460317
92655,13,0.0373134328358208
41371,75,-0.0273972602739726
54420,20,-0.1875
63810,75,-0.087719298245614
20968,20,-0.0769230769230768
28847,74,0.03
79119,13,-0.0140056022408963
79250,24,0.0813492063492062
15077,75,0.0197628458498024
17830,75,-0.0663265306122449
39087,76,0.0512820512820513
79330,23,0.0673076923076922
16117,75,-0.042016806722689
67360,75,-0.103942652329749
59619,75,0.0717131474103585
16555,75,-0.0643776824034334
79629,11,-0.1111111111111111
79637,28,-0.0754716981132075
14891,23,-0.0555555555555555
26681,23,-0.0190114068441065
26606,28,0.0275229357798165
43553,10,0.0551181102362203
79848,28,-0.0625
92815,74,0.1956521739130434
80128,75,0.0606060606060605
47810,28,-0.0129870129870129
63044,23,-0.1363636363636363
80304,6,0.0
27043,28,0.0627177700348431
62471,34,-0.15
80566,75,-0.0192307692307692
37815,9,-0.1125
61700,23,-0.0416666666666666
57808,27,0.1071428571428572
14306,36,0.0917431192660549
92903,20,0.1999999999999999
81219,74,0.263157894736842
28388,20,0.0148148148148148
45348,77,-0.1460674157303371
15202,75,0.0582822085889571
45137,28,-0.0633484162895927
56063,76,-0.03125
81382,25,0.1057692307692308
46770,20,-0.2222222222222222
24678,4,0.0867850098619329
21231,77,-0.0257234726688102
53225,75,-0.0759625390218522
57381,75,0.0275862068965517
81700,23,0.0
46420,76,0.0821917808219179
46068,28,0.032967032967033
81737,75,0.0270270270270269
81753,76,0.0
23034,63,-0.0153846153846153
43844,76,-0.125
61233,47,-0.0961538461538461
39562,43,-0.0986842105263158
45903,28,-0.0270270270270269
42059,23,0.0408163265306122
46076,15,-0.0458015267175572
63829,47,0.1153846153846154
62498,28,-0.0116279069767442
58085,20,0.0476190476190476
66384,76,0.2790697674418605
82326,20,0.5
15325,20,0.0
82502,76,0.0249999999999999
15368,74,-0.2076923076923077
59467,76,-0.010204081632653
38033,23,-0.0672268907563025
39917,77,0.0427046263345196
19238,20,-0.032258064516129
25419,28,0.0465116279069768
45399,23,0.2105263157894736
82959,4,0.0218978102189781
47108,75,0.0124999999999999
38156,45,0.0928571428571427
82975,15,0.0163934426229508
64135,57,0.0466666666666666
38172,28,0.0
83142,76,0.2058823529411764
24803,18,0.0767676767676768
66747,62,-0.0416666666666666
23536,75,-0.0325581395348837
58819,77,-0.0491228070175439
25099,77,-0.0117647058823529
83345,75,-0.0676691729323308
38375,28,0.0462427745664739
83396,77,0.0
42286,75,0.1111111111111111
83433,6,0.0397727272727272
44337,75,-0.1864406779661016
15472,76,-0.0253623188405797
83687,20,0.0256410256410255
51254,15,0.1829268292682926
75153,74,0.1428571428571428
41072,25,-0.0056022408963585
83863,20,0.6666666666666667
59483,75,0.0964467005076141
38295,76,0.0
18067,76,-0.0416666666666666
69155,79,0.3703703703703704
43537,23,0.1318681318681318
84102,15,-0.0076923076923076
45970,23,0.0528455284552844
84161,28,-0.0799999999999999
84241,25,-0.0161290322580645
88285,75,-0.12
90756,75,0.0
90676,67,-0.0211640211640211
75368,13,-0.2127659574468084
52506,76,-0.0833333333333333
92770,23,-0.0714285714285714
69286,20,-0.4
88664,33,0.3500000000000001
86167,28,0.09375
68304,28,0.024
87856,77,0.1538461538461537
68072,36,-0.0622406639004149
89763,58,-0.0333333333333333
85586,19,-0.0612244897959183
89667,62,0.0625
90916,16,0.4705882352941177
68452,45,0.2203389830508475
85893,25,-0.0749999999999999
86765,23,0.0833333333333332
87223,26,-0.0256410256410256
70332,75,-0.0562248995983936
90537,65,0.0526315789473683
55985,23,0.2333333333333334
90289,76,-0.1666666666666666
10080,15,0.0769230769230768
10095,13,0.08
10063,73,-0.1999999999999999
10064,36,-0.1428571428571429
10035,76,0.2112676056338027
56312,33,-0.1127819548872181
85017,57,0.0454545454545454
90625,36,-0.1764705882352941
88939,23,0.4375
87127,28,-0.0396825396825396
75216,33,0.1780821917808219
85359,75,-0.0153846153846153
89499,28,0.0869565217391303
10147,49,0.119047619047619
38149,4,0.0222222222222221
88592,45,0.0256410256410255
86626,71,0.0
88242,75,-0.015625
90852,23,-0.125
92284,47,0.5
50657,76,-0.1666666666666666
91273,74,0.0
10140,36,-0.03125
10078,59,0.1279999999999999
10108,6,0.0943396226415094
91425,9,-0.2222222222222222
68208,20,0.1999999999999999
10214,15,-0.0606060606060605
10192,23,0.1451612903225807
10143,42,0.0857142857142856
10200,75,-0.2023809523809523
10235,33,0.064516129032258
10163,43,0.1958762886597937
92100,76,-0.0377358490566037
68451,75,0.0058823529411764
10272,36,-0.2708333333333333
69673,36,-0.048780487804878
10307,76,-0.1304347826086956
10302,76,0.1029411764705883
10299,33,-0.0520231213872832
75072,57,0.1999999999999999
10351,45,0.2142857142857142
10363,76,0.1428571428571428
10333,60,-0.0526315789473684
10344,25,0.0
10353,57,-0.0849999999999999
10071,77,0.2159999999999999
10382,47,0.2380952380952381
10383,63,-0.0757575757575758
89122,76,0.0434782608695651
10043,36,-0.0666666666666666
10407,74,0.2727272727272727
10412,29,-0.0434782608695651
10442,6,-0.0555555555555555
10398,6,0.1923076923076923
10423,74,0.1666666666666667
10462,27,0.0729166666666667
10352,76,0.0357142857142858
10446,23,0.2727272727272727
10432,20,0.0
10414,76,0.1707317073170731
10376,75,0.0
69809,33,-0.0277777777777777
10410,23,-0.0701754385964912
70033,75,0.1585903083700439
10421,38,0.3783783783783783
68945,23,0.1612903225806452
70164,75,0.0394736842105263
10527,75,0.0
10530,33,-0.048780487804878
10537,63,0.1612903225806452
10606,77,-0.0816326530612244
70113,23,0.0618556701030927
10141,67,0.0
10557,74,0.0
68363,20,0.0
75070,23,0.1320754716981131
75099,76,0.171875
68857,75,-0.0229357798165137
85965,28,0.2094240837696335
10586,66,-0.25
10224,45,0.0370370370370369
10572,30,0.2352941176470588
10456,23,-0.0158730158730159
10652,20,-0.3333333333333333
10676,23,-0.1111111111111111
10611,4,-0.0980392156862745
75469,74,0.0238095238095237
70252,77,0.0571428571428571
45225,74,0.1111111111111111
10738,20,0.1034482758620689
10691,33,0.25
10713,28,0.1644736842105263
86597,33,0.4630872483221477
10704,75,0.0714285714285714
86319,20,0.0555555555555555
10749,28,0.0
75517,6,-0.0149253731343284
10739,3,-0.0869565217391304
10721,23,0.1650485436893203
10716,76,-0.0208333333333333
75071,23,0.1818181818181818
10696,23,-0.0212765957446808
10705,20,0.0
10733,4,-0.109375
10765,74,0.326086956521739
10761,15,0.0
10745,28,0.346938775510204
70260,74,-0.2727272727272727
10750,75,0.0434782608695651
10785,33,-0.0619469026548672
10791,76,0.32
54245,20,-0.0434782608695651
10814,23,-0.0270270270270269
70471,23,0.0738255033557047
23019,74,0.0384615384615385
10821,27,-0.1111111111111111
10820,13,0.183673469387755
10084,20,-0.125
10194,75,0.0681818181818181
70500,23,-0.03
10828,75,0.180327868852459
10830,20,0.0
88429,20,0.125
70965,23,-0.1372549019607842
75224,23,0.131578947368421
48806,79,0.0
12100,77,0.0795454545454545
71191,74,0.0285714285714284
10484,15,0.0256410256410255
10876,36,0.1914893617021276
10026,4,-0.0547945205479452
10929,28,0.0555555555555555
10869,74,0.0909090909090908
10812,3,-0.0547945205479452
10908,74,0.1818181818181818
10909,19,0.2132352941176469
88779,24,0.1100000000000001
88234,20,0.1
75222,74,0.1294964028776979
10935,36,-0.1025641025641025
10933,59,0.059090909090909
92866,51,0.0227272727272727
10443,75,0.0
10032,19,-0.1666666666666666
70375,20,-0.1481481481481481
11701,23,-0.0980392156862745
71538,76,0.0333333333333334
10001,25,0.0
11035,33,0.0769230769230768
10455,76,-0.0555555555555555
11038,75,-0.1078431372549019
71001,28,-0.0331125827814569
65315,45,-0.01
11037,76,0.1764705882352941
11065,23,-0.0169491525423728
11036,58,0.0
75035,20,0.6363636363636365
10999,20,-0.0202020202020202
71984,33,0.0687679083094556
11141,62,0.0380952380952381
71909,70,0.1197604790419162
11147,34,0.6666666666666667
11923,13,0.0
10170,20,-0.1666666666666666
10362,62,0.1914893617021276
10545,10,0.0533333333333332
11138,33,-0.0526315789473684
10879,75,0.1071428571428572
75523,76,-0.1363636363636363
75084,23,0.0
11194,75,-0.1379310344827586
14091,36,0.0434782608695651
10827,28,0.2301587301587302
11162,62,0.0710382513661203
11031,20,0.3333333333333332
11212,76,0.0
11265,4,-0.1304347826086956
72100,76,-0.3
11259,4,-0.1891891891891891
40708,20,-0.1111111111111111
10928,76,0.25
11209,76,0.0
11277,76,-0.0153846153846153
11246,18,-0.0583333333333333
29621,76,-0.0465116279069767
11283,23,-0.126865671641791
11291,76,0.1285714285714285
11330,76,-0.0434782608695651
11347,20,-0.1785714285714286
75545,76,0.1
11345,51,-0.0241935483870967
11372,76,0.1
11342,3,-0.1029411764705882
75467,74,0.25
11415,76,0.1111111111111111
11365,25,0.2881355932203389
11385,63,-0.1864406779661016
11339,20,-0.0357142857142857
11000,76,0.2230215827338129
75192,76,0.1111111111111111
11346,13,-0.0135135135135134
75058,76,-0.1395348837209302
11378,76,0.0518518518518518
11384,4,0.01840490797546
11416,25,-0.0416666666666666
11393,4,0.3333333333333332
11401,15,0.0980392156862746
11409,74,0.1999999999999999
11425,75,-0.2040816326530612
75103,74,-0.0961538461538461
11422,76,0.2190476190476191
11403,23,0.0791366906474819
11170,15,0.1899999999999999
11452,34,-0.0166666666666667
11478,23,-0.0192307692307692
11450,36,-0.0192307692307692
11465,15,0.0491803278688525
11481,75,-0.0384615384615384
75055,63,0.1481481481481481
11484,15,-0.2222222222222222
11483,66,-0.1020408163265306
11531,28,0.1130434782608695
75101,41,0.0300751879699248
11571,78,-0.1034482758620689
11525,75,0.0138888888888888
75470,60,0.0526315789473683
75053,75,0.0133333333333334
11307,28,-0.0401459854014598
11215,15,-0.0289855072463768
11532,23,0.359375
75107,23,0.1428571428571428
75553,74,0.0526315789473683
11547,13,-0.2142857142857143
11554,77,-0.1076923076923076
11626,23,0.0473684210526315
75554,76,0.0
75150,16,0.0526315789473683
75173,22,0.25
11600,33,0.0141843971631205
75002,75,-0.0786516853932584
11282,20,0.0
75104,23,0.1052631578947369
10451,36,0.0067114093959732
11638,23,-0.0333333333333333
11636,58,-0.1044776119402984
11635,20,0.0833333333333332
11662,24,0.2857142857142858
11533,3,-0.183673469387755
11707,39,0.0
11630,20,-0.0714285714285714
75172,36,0.3738317757009346
11591,60,0.08
63351,20,0.1599999999999999
75196,20,-0.2857142857142857
11775,75,0.0
11773,74,0.0
11779,4,-0.0625
11761,51,0.032258064516129
75233,20,-0.2068965517241379
75186,15,0.125
11718,66,0.1111111111111111
11534,75,0.0576923076923077
11184,33,-0.0575221238938052
75244,58,-0.1363636363636363
11809,36,0.053191489361702
51190,75,-0.0566037735849056
11731,23,-0.0625
75106,28,-0.0532212885154061
11706,20,0.1470588235294117
22074,45,-0.0217391304347825
11338,76,-0.1290322580645161
75261,15,-0.119047619047619
11828,4,0.4222222222222223
37217,76,0.0370370370370369
75272,59,0.0326086956521738
11599,10,0.3731343283582089
11764,24,0.3500000000000001
75262,74,-0.1081081081081081
11618,76,0.1538461538461537
10965,26,0.096774193548387
11958,23,-0.0238095238095238
11896,57,0.0203045685279188
11913,37,0.0526315789473683
11861,76,0.0
11858,75,0.0
75266,20,-0.1875
10180,28,0.0
75577,4,0.3571428571428572
10360,20,0.0833333333333332
11004,76,-0.0677966101694915
11853,76,0.09375
75259,75,0.0359281437125749
62084,29,0.0857142857142856
75320,23,-0.0131578947368421
10967,25,-0.0481927710843373
11796,47,0.0886075949367088
75308,4,-0.0063694267515923
11927,45,0.0684931506849315
10901,11,0.0232558139534884
75316,76,-0.034090909090909
75228,43,0.187793427230047
75286,76,0.1428571428571428
11994,59,-0.1587301587301587
75288,77,0.1271186440677967
11964,4,0.1267605633802817
11849,74,0.4838709677419355
11509,75,-0.0084033613445377
11776,28,-0.0517241379310344
11874,76,-0.0515463917525773
11899,78,-0.0270270270270269
75356,25,-0.0701754385964912
75328,76,0.0833333333333332
11936,28,-0.062200956937799
11888,59,-0.0833333333333333
11752,76,0.0
11970,33,0.0033112582781456
75295,76,-0.2333333333333332
75579,62,-0.265625
12063,22,0.0
12067,23,0.1200000000000001
11917,76,-0.1794871794871795
12094,19,0.4310850439882698
11887,33,0.2151898734177215
11976,33,0.1320754716981131
75359,76,0.0377358490566037
75326,28,0.1111111111111111
11998,75,-0.0925925925925925
75348,9,-0.1379310344827586
11822,43,0.0
12048,76,0.175
12022,76,0.2352941176470588
12074,36,-0.0410958904109589
11502,22,0.1590909090909091
12062,25,-0.0529411764705882
75333,75,0.0061162079510703
11975,9,0.0258620689655173
10278,36,0.0615384615384615
