firms,clusters,mom1
10818,59,0.1642512077294686
10194,23,0.0
70500,15,-0.1146881287726357
10828,59,-0.0215827338129496
11159,59,-0.0251046025104602
70965,59,0.010752688172043
75224,36,0.1257861635220125
48806,18,0.6041666666666667
10881,51,0.2524590163934426
71191,59,-0.0161290322580645
10484,80,0.0434782608695651
10876,20,0.0769230769230768
10026,59,-0.0158730158730159
10929,34,0.025609756097561
10994,20,0.064516129032258
11122,60,1.4
10812,36,0.0
10908,75,0.1168831168831168
10909,58,-0.0166666666666667
62296,64,0.0
88779,20,-0.0999999999999999
10924,70,-0.25625
10942,57,-0.0576923076923077
75222,36,-0.0191897654584222
10935,45,0.3391812865497077
10933,41,-0.0212585034013605
10860,20,-0.0555555555555555
10443,59,-0.0377358490566037
10032,70,-0.4461722488038278
85570,36,0.5542168674698795
11701,34,-0.0272727272727272
71538,75,0.6599999999999999
10001,36,0.0
10455,20,-0.2499839999999999
11038,59,-0.0504731861198738
11072,36,-0.0308370044052863
10657,34,0.0172413793103447
70674,75,0.2027027027027026
71001,75,-0.0574257425742574
75215,28,-0.0497237569060773
65315,75,0.053763440860215
11127,79,-0.0813953488372093
11036,75,0.0384615384615385
11048,18,0.28
75035,41,-0.1219512195121951
10999,75,0.0140845070422535
77453,10,0.0680272108843538
71984,75,-0.0228310502283105
11141,45,0.0434782608695651
71909,59,-0.0313588850174215
77081,34,-0.0711513583441137
11082,37,-0.2105263157894736
11119,75,0.0625
11137,20,-0.1904761904761904
10838,30,0.0714285714285714
10362,27,0.1142857142857143
10545,59,0.097938144329897
11138,75,-0.0677966101694915
77150,59,0.0167741935483871
75523,28,-0.0307692307692307
11194,36,0.1
11214,31,0.1219512195121952
11292,75,0.0540540540540539
11162,80,-0.0681818181818182
11265,65,0.5
72100,36,0.009090909090909
11277,33,-0.1076923076923076
11246,25,-0.0775862068965517
11192,62,-0.5404699738903394
29621,75,-0.0270270270270269
11283,38,-0.0404255319148936
11357,20,-0.0869565217391304
11291,27,0.1419141914191419
11347,5,-0.0380116959064327
75545,43,-0.2333333333333332
11358,36,-0.036145321526499
64390,10,-0.0779976717112922
65294,28,0.01
79062,59,0.2285714285714286
11415,28,-0.1277777777777777
11365,75,-0.1561561561561562
11385,9,0.4095238095238096
11000,27,0.0093167701863354
12173,59,0.098360655737705
85527,59,-0.0597014925373133
11346,37,0.0188679245283018
11371,27,-0.0219298245614034
11378,34,0.0185185185185186
11384,36,0.0
11416,27,0.0491803278688525
11401,20,-0.0363636363636363
11409,75,0.04
75103,75,-0.0458715596330274
11403,10,0.0703234880450069
10889,80,-0.1142857142857143
11170,27,-0.1782945736434108
11055,37,0.3333333333333332
10863,45,0.0196078431372548
11465,75,-0.1056910569105691
11411,20,0.2589285714285714
11481,75,-0.0303030303030302
10857,20,-0.1212121212121212
11483,28,-0.0227272727272727
11459,20,-0.0476190476190476
11531,37,0.0105633802816902
11496,62,-0.025
75101,41,0.0222437137330755
75111,36,0.0
11571,37,0.0
75470,28,-0.0675675675675675
11545,62,0.1145038167938932
11215,28,-0.0193740685543963
11552,75,0.3166666666666666
11522,20,-0.0363636363636363
91003,20,0.2658227848101266
11373,75,-0.0526315789473684
75107,28,-0.0073529411764705
11547,75,0.0875912408759123
11554,20,0.2535211267605635
87514,10,0.24
75554,4,0.0
77085,70,0.0212765957446807
75375,20,0.2272727272727273
11600,59,0.0392609699769053
75558,59,-0.016025641025641
75104,75,-0.034764826175869
11043,25,-0.125
11492,20,-0.0322680540071843
11315,33,0.0
11654,75,0.1551724137931034
11651,20,0.0
11638,59,-0.0357142857142857
11636,34,-0.0977443609022556
11641,36,0.2083333333333332
11394,42,-0.0495049504950495
11622,75,0.0
10386,29,0.0289855072463767
75526,9,0.0689655172413792
11662,38,0.0337078651685394
11533,28,-0.0585774058577406
11656,37,0.1428571428571428
11707,28,0.0196335078534031
11630,75,0.328125
11681,75,-0.09375
11591,62,0.056105610561056
75196,38,0.0461538461538462
11723,27,-0.034090909090909
11775,75,-0.0756302521008402
11561,13,0.0
11761,6,-0.0191999999999999
75233,75,0.4259259259259258
11678,34,-0.0774193548387096
75186,28,-0.0904255319148936
77080,59,-0.0748663101604277
11534,36,-0.0642857142857142
11671,65,-0.3725490196078431
11590,60,0.3500159999999999
75244,20,-0.5
11809,80,0.3333333333333332
51190,34,-0.015625
19289,28,0.0270270270270269
11731,59,0.0560975609756098
11825,42,0.1329113924050633
11803,8,0.0
17559,25,0.1633986928104576
75106,36,-0.0359116022099447
11910,26,-0.1212121212121212
75560,75,0.3392857142857142
11338,28,0.162162162162162
75261,28,-0.1107011070110701
37217,59,0.0442708333333332
75272,75,-0.0649999999999999
11599,34,-0.0620689655172413
11726,20,-0.2142857142857143
10822,36,-0.0272108843537415
75262,62,0.1731843575418994
11618,27,0.030167597765363
11958,75,-0.0564516129032257
11896,27,0.0
11197,39,-0.1203703703703703
75902,75,0.0757575757575756
11490,25,0.0677966101694915
11861,75,-0.0238095238095238
10574,30,-0.1041666666666666
75266,25,0.0
10180,75,0.1408450704225352
11884,75,-0.0892857142857143
75182,36,-0.0064794816414687
75577,59,-0.1180124223602484
10360,27,-0.002724795640327
11853,59,0.1830985915492957
11934,3,0.0
62084,79,-0.053763440860215
75320,36,-0.0241935483870967
75285,27,-0.1152849740932642
11057,34,-0.0422535211267606
11796,75,-0.0816326530612244
75308,28,0.0994897959183673
11927,28,-0.106280193236715
75569,80,0.0526315789473683
10901,27,-0.0209790209790209
75316,34,0.0520833333333332
11891,36,0.1666666666666667
11868,13,-0.1666666666666666
75228,37,0.0066666666666665
75286,75,0.21875
11994,51,-0.0873205741626794
75288,59,0.1634615384615385
11964,23,0.0196078431372548
11849,26,0.0187265917602996
11509,59,-0.0036764705882352
11955,10,0.041860465116279
11899,28,-0.025
75328,45,0.1764705882352941
11819,45,0.52
11752,10,0.0408163265306122
11970,25,0.0552763819095476
11468,45,0.7857142857142858
75294,34,-0.018348623853211
75295,34,0.0342465753424656
12149,10,-0.1365079365079364
75579,42,0.1823899371069182
12067,57,0.0916666666666665
75573,75,0.0649819494584837
11917,31,0.150943396226415
11887,23,0.2270114942528736
11306,75,0.0
12252,1,-0.0576923076923077
11976,34,0.0394190871369295
29496,37,0.1304347826086955
11541,20,0.3125
75326,45,-0.0411255411255411
11998,15,0.0769230769230768
12195,75,-0.3103448275862068
75581,31,-0.0746268656716417
17743,59,-0.0422077922077922
75880,75,0.1769911504424779
12022,6,0.0666666666666666
12126,28,0.0985915492957747
12113,9,-0.0689655172413793
12226,75,-0.0297872340425532
12260,37,0.3571428571428572
12265,23,-0.1358381502890173
12074,57,0.210401891252955
12236,75,-0.1280487804878048
12199,41,0.1428571428571428
12155,28,-0.0298507462686566
75390,28,0.1215106732348112
12214,20,0.6363636363636365
12062,20,0.05
12230,75,-0.0337078651685393
12190,36,0.0
12257,10,0.0178571428571427
75333,34,0.071334214002642
12209,57,-0.0444444444444444
75462,75,-0.008
75432,27,0.0108108108108107
75383,28,-0.0308880308880309
75444,34,-0.0783847980997625
75445,37,0.2610062893081761
77579,28,-0.0244274809160305
75675,20,0.05
12174,75,0.0
75448,75,0.0230769230769229
75684,4,0.6170212765957446
75672,37,-0.0126582278481012
75473,36,0.0689170182841067
10278,36,0.0080321285140563
64071,59,0.0046189376443417
75449,59,-0.019271948608137
12169,6,-0.5068493150684932
75591,36,-0.0782918149466191
75734,58,0.0493827160493827
77142,75,0.0161290322580645
75747,20,0.0
75483,34,-0.0303030303030302
12215,3,0.1111111111111111
75482,28,0.0161290322580645
75477,18,0.3214285714285714
75480,20,-0.1935483870967742
75447,15,0.2571428571428571
76573,59,-0.0236768802228412
75730,37,-0.039039039039039
75721,75,0.4736842105263157
75776,30,0.0612244897959184
75731,75,0.0
48048,59,-0.0234349999999999
75694,28,0.1126126126126125
63467,28,0.0067567567567567
75647,75,-0.0056074766355139
75704,75,-0.1999999999999999
75957,28,0.127659574468085
75488,59,-0.0117647058823529
75649,57,0.1054216867469879
75758,20,-0.0909090909090909
75878,75,-0.0943396226415094
75740,75,0.0882352941176469
76133,54,0.2279411764705883
75646,36,0.0136986301369863
75597,23,0.0161290322580645
75875,20,-0.125
75781,75,0.0
75490,75,-0.0841121495327102
75609,28,0.0288461538461537
78988,21,-0.2719298245614034
75739,30,-0.0549450549450549
75606,75,-0.0851063829787234
75607,25,0.0
75654,9,0.125
75795,23,-0.0217391304347825
75815,45,0.0852713178294573
75603,37,0.2672811059907833
75818,37,0.0625
75808,27,-0.0250671441360788
75801,28,-0.0625
75608,42,0.0422960725075529
75825,75,0.1840490797546012
75853,75,-0.04
76011,20,-0.1111111111111111
75945,59,-0.0100806451612903
75854,54,-0.0547309833024118
76025,28,-0.0396825396825396
13152,36,-0.02
78717,59,-0.15
75831,75,0.3043478260869565
11748,36,0.08
75828,59,-0.0802238805970149
75834,75,-0.0052910052910053
22198,75,0.0416666666666667
23799,36,-0.0163934426229508
75835,80,-0.1999999999999999
75503,71,0.0416666666666667
10290,28,0.1262458471760796
11713,27,-0.0374531835205992
52936,27,0.1290322580645162
55336,10,0.0947368421052632
76027,37,-0.125
75551,31,0.3548387096774192
69906,62,-0.0735294117647058
75833,75,-0.1052631578947368
75861,57,0.1474358974358973
75822,23,-0.1612903225806451
75819,59,-0.0046511627906976
75706,40,-0.175438596491228
75873,75,0.0413223140495868
75849,15,-0.024390243902439
75866,23,0.3055555555555556
76016,9,0.0588235294117647
75714,75,0.25
75710,37,-0.1025641025641025
75912,31,-0.0522959183673469
75913,33,-0.1025641025641025
75888,36,0.0
76969,65,-0.0999999999999999
92161,75,0.0793650793650793
75881,28,0.0766423357664234
77236,25,0.0
75899,23,-0.1395348837209302
91265,20,0.0178571428571427
77247,75,-0.0652173913043477
75755,58,-0.1397849462365591
76403,20,1.5555555555555554
76013,75,-0.0263157894736841
76041,36,-0.1023622047244094
78948,28,0.0421836228287841
75900,75,-0.0088495575221239
76023,8,-0.2352941176470588
33647,25,0.2413793103448276
77446,75,-0.03
76063,65,-0.0843373493975904
76177,75,0.0378151260504202
77300,28,0.0228310502283104
75929,37,0.1187499999999999
75930,37,0.1052631578947369
76371,31,0.0147058823529411
76090,75,0.0945121951219511
76082,59,0.127659574468085
76085,75,0.1854636591478697
76236,20,0.0
76079,75,0.0909090909090908
76080,37,0.5405405405405406
76095,16,0.127906976744186
76098,75,-0.0612244897959183
76998,20,0.4615384615384614
76101,57,0.1554404145077721
76368,33,0.0158730158730158
76104,75,0.0529595015576322
79148,20,-0.0422535211267606
76116,4,0.0666666666666666
76391,62,-0.1191135734072021
76111,37,-0.0749999999999999
76363,3,0.109486459593671
76963,75,-0.3181818181818182
76131,28,-0.3168498168498168
76127,27,-0.2466367713004484
76128,59,0.0151515151515151
76110,37,-0.0555555555555555
76298,3,0.1702127659574468
76336,59,0.125
76135,36,0.0120481927710842
76289,75,-0.25
78981,36,0.0949999999999999
76146,59,0.0
76139,34,0.1490066225165562
76415,70,0.3448275862068966
77688,75,0.05
76302,75,0.1944444444444444
76290,20,0.1875
76165,37,0.0406501603783804
76868,34,0.0
76931,64,-0.1941747572815534
76169,20,-0.1764705882352941
76306,42,0.0210526315789474
62843,25,0.1607142857142858
76425,42,0.0769230769230768
76448,30,0.0826446280991735
76392,36,-0.0614035087719297
76372,20,0.05
78103,20,-0.1111111111111111
76887,10,-0.1107011070110701
76544,75,-0.0606060606060605
76199,58,-0.2857142857142857
76195,31,-0.1156462585034013
76424,6,0.0
76194,75,0.1351351351351351
76150,20,0.6666666666666667
76171,75,-0.013671875
76200,58,-0.1363636363636363
76367,75,0.0
76201,34,0.0026385224274405
78957,37,0.0
76510,71,-0.0888888888888889
79259,37,-0.04
76207,75,0.0357142857142858
84911,75,0.0540540540540539
76267,75,0.0084745762711864
76214,28,0.0107991360691144
76222,36,-0.1428571428571429
79101,74,-0.1552811820498244
76238,25,0.186861313868613
76447,15,0.0185185185185186
77486,59,-0.0087719298245614
76453,45,-0.031496062992126
76240,54,0.1051625239005735
76230,34,-0.0217391304347825
76461,37,0.1041666666666667
76231,13,-0.0595238095238095
76223,28,-0.1267605633802817
76542,53,0.0494296577946768
76366,18,-0.044776119402985
76405,23,-0.1875
76272,28,0.1947826086956521
76408,28,0.11864406779661
11644,25,0.1329479768786128
76259,75,0.205128205128205
76257,75,0.1358024691358024
76354,15,0.144927536231884
76263,34,-0.0898305084745763
78106,65,-0.0961538461538461
76281,20,0.1110979425429032
76264,34,0.0978260869565217
76224,6,-0.5383720930232558
76265,75,0.0
76385,30,0.2040816326530612
76308,34,-0.0222222222222222
76407,28,-0.0689655172413793
76430,75,-0.0588235294117647
77625,75,-0.0040650406504064
76232,28,0.0263157894736842
76477,59,0.2386091127098322
76475,75,0.0
79037,6,0.3867924528301887
78952,37,0.0909090909090908
76520,45,0.1304347826086955
78071,39,-0.032258064516129
76515,45,-0.0571428571428571
76548,20,-0.1142857142857143
76549,75,-0.1282051282051282
76547,20,-0.3428571428571428
76543,57,0.1785714285714286
76875,23,-0.0394736842105263
76505,59,-0.0833333333333333
76507,15,0.0666666666666666
76553,28,0.0833333333333332
76906,37,-0.0476190476190476
76910,59,0.0
76879,20,0.6000000000000001
76566,75,0.0103092783505154
77363,37,-0.0476190476190476
76556,20,-0.0625
76582,59,-0.0985915492957746
76584,45,0.0366300366300367
76586,18,0.0249999999999999
76598,62,-0.3220779220779221
76587,28,0.018018018018018
76632,20,-0.0833333333333333
76614,75,-0.0749999999999999
76979,26,-0.0074349442379182
76619,36,-0.0600706713780918
76620,45,0.532258064516129
76978,20,-0.1818181818181817
76622,75,-0.1181818181818181
76624,43,-0.1240458015267175
76900,23,-0.0999999999999999
76916,75,0.0666666666666666
76627,75,-0.1304347826086956
76964,20,0.375
76951,58,-0.03125
76644,34,-0.0393162393162392
76653,75,0.0256410256410255
76888,9,-0.0666666666666666
76656,10,0.1157894736842104
76657,37,0.0625
76837,36,0.0103806228373701
77010,27,0.1931818181818181
76638,28,-0.0336943441636582
76660,27,0.0667593880389429
76666,31,0.0865384615384614
76664,75,-0.0099800399201597
76683,20,-0.0847457627118644
76686,75,-0.1014492753623188
76947,75,0.0681818181818181
76691,75,-0.0394736842105263
76855,60,-0.3235294117647058
76695,75,0.140495867768595
76698,20,-0.108695652173913
76801,31,0.0833333333333332
76699,37,0.0434782608695651
19968,75,-0.1179245283018868
76701,62,0.3
76702,23,-0.0325814536340852
76703,59,0.029520295202952
76859,20,-0.0416666666666666
76704,10,0.3080568720379146
76706,37,-0.0384615384615384
76705,75,-0.0188679245283018
76707,20,0.375
76709,20,0.1803921568627451
76710,6,0.4411764705882353
76934,31,0.0217391304347827
76676,28,-0.0296610169491525
76712,57,-0.5316455696202531
76713,15,0.0
76714,6,-0.0606060606060605
76716,23,0.5348837209302326
76717,59,0.0263157894736842
76721,59,0.1563786008230452
76718,75,-0.03
76732,59,0.155511811023622
76758,59,-0.0625
76759,20,-0.2105263157894736
76980,15,0.0517241379310344
76737,75,0.0
76740,37,-0.1061946902654867
88031,23,0.0
76762,34,0.0234375
76768,75,0.1150684931506849
76746,18,0.0806451612903225
76750,36,-0.0074074074074074
76755,28,-0.0714285714285714
76764,59,-0.0104712041884816
76754,23,0.1595092024539877
76799,75,0.0290697674418605
76945,51,0.2857142857142858
76779,25,-0.1301115241635687
76780,27,0.0
76776,57,0.4486486486486487
76785,75,-0.074074074074074
76977,53,-0.0577777777777778
76790,20,-0.1851851851851852
76793,23,0.0344827586206897
76795,45,-0.0581162324649298
76796,36,-0.0095238095238094
76798,59,0.0232558139534884
76999,70,-0.0352941176470588
76943,75,0.0
76840,36,-0.037037037037037
76841,33,0.1146788990825689
76829,27,-0.205574912891986
76845,9,-0.1243781094527363
76848,60,-0.0612244897959183
77204,10,0.0257352941176469
76842,60,0.0161290322580645
76843,75,0.0120481927710842
76844,75,0.1458333333333332
77018,59,0.2890173410404624
77035,37,0.1159420289855073
77038,20,0.148936170212766
77248,23,-0.2258064516129032
77032,20,0.0138888888888888
77020,37,-0.1022727272727272
77074,30,-0.3448275862068966
77063,59,0.0192307692307691
77039,28,0.108695652173913
77235,58,0.0159574468085106
77030,31,0.0720930232558139
77021,36,0.0217391304347827
77064,75,0.0275229357798165
77029,59,-0.0454545454545454
77202,8,-0.0833333333333333
77099,36,-0.0660377358490565
77098,75,-0.1624999999999999
77087,41,0.0178571428571427
77095,75,0.0263157894736842
77088,23,0.0196850393700787
77112,15,-0.0901639344262295
77218,31,-0.1585365853658537
77214,75,-0.0789473684210526
77219,20,0.096774193548387
77103,8,0.3170731707317074
77106,75,0.1756756756756756
77323,62,-0.188118811881188
77090,75,0.0449999999999999
77119,27,0.0586854460093897
77230,75,-0.2156862745098039
77101,28,-0.024390243902439
77117,34,0.0467706013363029
77114,75,0.0377358490566037
77091,37,-0.048780487804878
77162,16,-0.1632653061224489
77210,57,-0.1578947368421053
77217,34,-0.140625
77223,37,0.3999999999999999
77165,75,0.0555555555555555
77237,42,0.0206896551724138
77169,75,0.5
77170,75,0.1403508771929824
77179,58,0.1511627906976744
77180,20,-0.1071428571428571
77182,34,0.1009615384615385
77191,59,-0.0558375634517765
77183,20,-0.0888888888888889
77184,34,-0.0240963855421686
77185,45,0.2118644067796611
77238,37,-0.015625
77178,31,0.0
77173,62,-0.0258397932816537
77159,28,0.010752688172043
77189,34,-0.0752688172043011
77257,51,-0.0444444444444444
77259,75,-0.0175438596491228
77261,59,-0.0645161290322581
77262,38,0.0913978494623655
77263,9,0.0416666666666667
77264,59,-0.3952380952380953
77265,20,-0.21875
77266,23,0.0444444444444445
77267,23,-0.1666666666666666
77271,75,0.375
77275,30,0.0540540540540539
77276,36,-0.1212686567164179
77278,10,-0.0472972972972972
77284,31,0.0388601036269429
77293,65,0.1724137931034481
77294,15,0.0263157894736842
77297,11,0.0392156862745098
77279,80,0.3958333333333332
77282,53,0.5602409638554218
77281,38,-0.0144927536231883
77321,75,-0.025
77327,30,-0.02
77330,20,-0.2380952380952381
77340,75,0.3125
77312,59,-0.0238473767885533
77347,28,0.0233644859813084
77348,20,-0.1851851851851852
77352,47,0.179245283018868
77334,34,-0.125
77368,75,-0.0866425992779783
77356,75,0.0884353741496599
77372,75,-0.0172910662824207
77357,75,0.0297397769516729
77366,59,-0.0374999999999999
77361,75,-0.024793388429752
77362,42,0.2558139534883721
77387,34,-0.1132075471698113
77384,75,-0.1666666666666666
77388,36,0.0
77390,8,-0.0625
77392,25,0.3287671232876712
77398,75,0.0612244897959184
77456,75,0.0508474576271187
77401,27,-0.0036363636363636
77461,28,0.0824053452115813
77405,75,-0.2744063324538258
77409,58,0.0232558139534884
77475,59,-0.0497737556561086
77411,75,0.1929824561403508
77413,20,-0.1384615384615384
77417,75,-0.0756302521008402
77483,42,-0.1511627906976744
77418,58,-0.0444444444444444
77421,27,-0.0267857142857143
77425,36,-0.0222222222222222
77434,75,0.2142857142857142
78147,58,-0.0638297872340425
77426,59,0.0526315789473683
77427,75,0.0985915492957747
77441,75,0.2151898734177215
77443,59,0.3272727272727274
77442,28,-0.0299145299145299
77437,37,0.0749999999999999
77438,28,0.064516129032258
77440,18,-0.09009009009009
77472,75,0.0865102639296186
77447,75,0.0303030303030302
77448,23,-0.0521327014218009
77450,28,0.0168539325842695
77451,75,0.0865384615384614
77494,20,0.4666666666666665
77495,20,0.3500000000000001
77768,27,-0.0306122448979592
77502,54,0.03125
78029,55,0.0
77511,75,0.2903225806451612
78753,37,0.127659574468085
77508,75,0.2564102564102564
77509,59,0.0689655172413792
77515,31,0.1192052980132449
77517,23,-0.1052631578947368
77520,36,0.0297029702970297
77523,28,-0.0056497175141242
77530,27,-0.0468085106382978
79147,75,-0.1515151515151515
77541,59,0.0555555555555555
77542,10,-0.0171821305841924
77572,20,0.0333333333333334
77575,51,0.0037735849056603
77580,10,-0.1136363636363636
77581,37,0.1176470588235294
77587,20,0.0444444444444445
77588,27,0.0292397660818712
77593,20,-0.0666666666666666
77597,75,-0.0978260869565217
77603,75,0.0422535211267605
77619,36,0.0
77608,59,-0.0652591170825336
77624,80,-0.0604395604395604
77649,42,-0.0259740259740259
77632,36,0.21875
77629,36,-0.0657894736842105
77652,23,0.0652173913043479
77653,28,-0.0476190476190476
77660,75,0.0610328638497652
77662,23,0.1071428571428572
77663,31,0.3194444444444444
77668,59,0.1145251396648043
77673,65,-0.0204081632653061
77670,28,-0.0485436893203883
77671,75,0.087719298245614
77678,75,0.0227272727272727
77713,36,0.0056818181818181
77681,70,0.2041884816753927
77683,42,0.05
77705,75,0.3867403314917126
77701,9,0.1473684210526316
77702,28,0.0015267175572519
77710,28,0.1200000000000001
77757,75,0.0102040816326529
78949,75,-0.0185185185185184
79407,15,0.0749999999999999
77763,10,0.4777777777777778
77767,29,0.053763440860215
77773,65,-0.0285714285714285
77774,75,-0.0246913580246913
77780,57,0.1456310679611649
77975,78,-0.0298507462686566
79028,36,-0.1176470588235294
77785,70,-0.0921052631578946
77787,80,0.0163934426229508
77831,37,-0.1999999999999999
77837,20,0.0746268656716417
77844,75,-0.0454545454545454
77839,20,0.1111111111111111
77845,57,0.0670731707317073
77859,37,-0.2727272727272727
77851,9,0.263157894736842
77867,79,0.3
77868,28,-0.2015209125475284
77865,58,0.0138888888888888
77915,20,0.3939258770824039
77872,75,0.21875
77883,70,0.0038910505836575
77892,60,0.0769230769230768
77902,59,0.0498812351543942
79267,8,0.1764705882352941
77919,20,-0.0656956129737506
77917,38,0.0939393939393939
77929,23,0.0675675675675675
77932,75,-0.1034482758620689
77964,36,0.2407407407407407
77969,20,0.5238095238095237
77971,39,-0.0272727272727272
77967,59,0.1782786885245901
77968,75,0.125
77976,70,-0.1313518696069031
77979,58,-0.20625
77982,75,0.2758620689655173
77984,36,0.0285714285714284
77992,75,-0.0256410256410256
77985,37,0.0467289719626167
77993,20,0.1042944785276074
78001,59,0.1365853658536584
78018,31,0.3055555555555556
78008,45,-0.0439560439560439
78023,20,-0.0256410256410256
78022,75,0.0434782608695651
78015,59,-0.0304878048780488
78033,34,-0.1623762376237624
78032,9,0.0255102040816326
78043,37,0.1245538795115963
78042,65,0.0
78054,75,0.0857142857142856
78074,75,0.096774193548387
78077,75,0.1975308641975308
78068,38,0.0754716981132075
78073,75,0.1029411764705883
78081,45,0.1372549019607842
78083,31,-0.0384615384615384
78082,30,0.0
78101,23,-0.0256410256410256
78102,23,0.0892857142857141
78112,59,0.207373271889401
78786,10,0.130281690140845
78145,33,-0.1875
78179,43,-0.048582995951417
78189,15,-0.131578947368421
78198,37,0.0
78155,75,0.0297029702970297
78788,15,-0.0437349895371085
78197,59,-0.0584795321637426
78113,18,-0.0086206896551723
78150,75,-0.2916666666666666
78139,27,-0.002020202020202
78172,27,-0.0034246575342465
78208,9,-0.0305084745762711
78146,59,-0.0999999999999999
78137,38,-0.0627705627705628
78791,34,-0.0720720720720721
78161,31,-0.0666666666666666
78193,20,-0.2417582417582418
78213,23,0.3660714285714286
78157,23,-0.0319148936170212
78840,9,-0.0571428571428571
78924,37,0.1304347826086955
79427,28,0.0825688073394494
78826,75,0.0
78838,59,0.0089686098654708
78822,20,-0.0196078431372549
78860,75,-0.0892857142857143
78836,11,-0.0792079207920791
78894,80,-0.125
78908,38,-0.0198675496688741
78891,75,-0.0303030303030302
78905,20,-0.1034482758620689
78877,20,0.0873015873015872
78895,57,0.0783132530120482
79033,36,0.0741935483870968
78872,1,0.119047619047619
78879,33,-0.3140495867768594
78875,9,-0.1052631578947368
78881,70,-0.0803571428571429
78897,20,-0.2038834951456311
78889,28,0.2984409799554566
78876,15,0.0954773869346734
78868,37,0.5
78915,75,0.0370370370370369
78867,37,0.2352941176470588
78916,28,0.0618686868686868
78911,20,-0.1764705882352941
78869,37,0.1929824561403508
79000,59,0.2156862745098038
79002,37,0.1
79003,20,1.0454545454545454
79009,36,0.0447154471544715
79065,9,-0.0727272727272727
78974,75,0.1428571428571428
79006,75,0.1666666666666667
48653,59,-0.0333333333333333
79010,27,-0.0732394366197183
78955,9,-0.04
79008,75,-0.048780487804878
78954,25,0.1772151898734177
78990,37,0.0416666666666667
79024,75,-0.0209790209790209
79053,27,-0.0403022670025189
78950,59,0.1282051282051282
78987,59,0.0855704697986576
79016,20,0.2307692307692308
78977,59,-0.0049261083743842
79017,75,-0.1999999999999999
79025,70,0.0765957446808511
78980,9,-0.1208053691275168
78998,20,-0.0285714285714285
78959,37,0.0
78978,75,0.0333333333333334
79023,75,-0.0714285714285714
79084,75,0.5
79078,20,0.0175438596491228
79089,25,-0.2134831460674157
79097,59,0.0625
79130,75,-0.0273972602739726
79075,9,-0.1485148514851485
79107,37,-0.0357142857142857
79108,54,0.080068143100511
79085,31,0.1309523809523809
79077,20,0.5
79096,31,0.0163934426229508
79133,27,0.1056511056511055
79091,20,0.0
79103,27,0.0
79069,70,0.0756646216768917
79093,75,0.0689655172413792
79144,75,0.0324675324675325
79086,24,0.0105263157894737
78910,75,0.7051282051282051
79150,41,0.2181818181818182
79209,75,0.0539419087136929
79197,20,-0.0163934426229508
79207,59,0.0398230088495574
79149,75,-0.0677966101694915
79152,23,0.0
79205,75,0.125
79176,75,0.1071428571428572
79183,75,0.2391304347826086
79160,20,0.1363636363636364
79162,10,0.1734693877551021
79167,75,0.0666666666666666
79198,36,0.0579710144927536
79159,26,0.303370786516854
79161,6,0.0682926829268293
79164,75,0.9210526315789472
79192,37,0.0614035087719297
79201,36,0.019736842105263
79157,27,0.1298449612403101
79190,37,0.263157894736842
79171,20,-0.0638297872340425
79172,37,0.0789473684210526
79193,36,-0.06
79237,10,0.1637337413925019
79323,25,-0.0751582278481012
79280,36,0.0505050505050506
79247,75,0.0365853658536585
79301,27,0.0067567567567567
79290,23,0.0790697674418605
79263,75,-0.0116279069767442
79299,23,0.0340909090909091
79289,10,-0.0267379679144385
79248,20,0.3823529411764705
79249,59,-0.0875912408759124
79328,75,0.1439790575916231
79260,25,0.0256410256410255
79251,34,-0.0394736842105263
79271,42,0.1651376146788989
79336,27,0.0302013422818792
79265,27,-0.0920245398773006
79269,28,0.0
79297,75,0.0780141843971631
79256,51,0.101123595505618
79252,75,-0.0625
79262,24,0.0118577075098813
79245,45,-0.188235294117647
79308,37,0.2823529411764707
79367,20,-0.0277777777777777
79371,20,0.1142857142857143
79413,60,0.0666666666666666
79416,36,-0.1167315175097276
79435,75,0.0
79438,59,0.0117647058823529
79373,34,-0.03125
79376,75,-0.0697674418604651
79390,25,-0.0592105263157894
79444,28,0.0494623655913979
79374,34,0.03125
79385,75,-0.0571428571428571
79381,37,0.0
79392,36,-0.1266666666666667
79396,79,-0.0188679245283018
79400,20,0.2694610778443114
79421,28,0.0
79417,59,-0.1235059760956175
79378,27,0.26890756302521
79366,54,0.0064935064935065
79420,20,-0.1666666666666666
79391,80,0.1481481481481481
79404,45,0.0694444444444444
79418,59,0.1483050847457627
79399,75,-0.1034482758620689
79405,20,-0.0526315789473684
79455,58,0.2270058708414872
79408,28,-0.054054054054054
28353,28,-0.002770083102493
79429,23,0.1478599221789882
76697,59,-0.0173745173745173
75318,75,-0.0289855072463768
65525,36,-0.0192307692307692
66122,36,-0.0205128205128205
