firms,clusters,mom1
33532,51,-0.0886075949367088
31691,45,-0.0727272727272727
42550,58,-0.2352941176470588
33612,58,-0.055350553505535
87696,37,0.0167364016736402
87717,6,0.0149863760217983
33823,16,-0.3333333333333333
87725,24,-0.1327433628318584
11850,37,-0.052491103202847
19166,58,-0.053179190751445
24205,26,-0.0626423690205011
79823,20,-0.0367647058823529
24918,58,-0.0869565217391304
34367,6,-0.1644585253456221
34404,58,-0.0632911392405063
21338,51,-0.1698312236286919
34463,57,0.0095238095238094
47706,26,-0.1176470588235294
21135,58,-0.0228571428571429
34578,60,0.009090909090909
10016,26,-0.0152091254752851
34818,25,-0.2437810945273631
54244,57,0.4057971014492754
47271,8,-0.1748251748251748
36768,26,0.0
27748,20,-0.0686695278969957
22496,77,-0.036036036036036
37023,58,-0.144927536231884
56784,24,-0.0323974082073433
49031,41,0.0129870129870128
37154,75,-0.0666666666666666
37189,25,-0.0095238095238094
41726,77,-0.175438596491228
25785,57,-0.0345879959308239
45241,26,0.0730717185385656
37234,8,-0.0194174757281553
37277,37,-0.0603174603174603
37402,77,-0.0465116279069767
18112,20,-0.024390243902439
37568,6,-0.008
37584,75,-0.0503731343283582
58421,24,-0.0641025641025641
37832,37,0.0083333333333333
25961,75,-0.1696428571428571
37955,57,-0.0890410958904109
21004,6,-0.0388888888888888
38085,4,-0.0222222222222222
38093,25,-0.045
47941,24,-0.0351377018043684
32096,25,0.0808080808080808
38280,6,-0.0192012288786482
38333,77,-0.1484375
62607,20,-0.1489361702127659
12052,24,0.0353319057815846
12060,77,-0.0435041716328963
46834,8,-0.0352941176470588
56629,77,-0.073394495412844
77644,57,-0.1725352112676056
12079,57,-0.08008356545961
55212,10,-0.1925795053003534
38659,26,-0.0519125683060108
62260,26,-0.1771771771771771
46674,37,-0.0607843137254902
23915,24,0.1356589147286822
39029,8,-0.0799999999999999
39045,58,-0.2428571428571428
16424,11,-0.0779914529914529
12024,75,-0.159090909090909
57154,36,-0.0494505494505495
55466,75,-0.0607142857142857
45428,75,-0.0808823529411765
60441,75,0.3608695652173912
39379,12,0.0
12140,58,0.0055248618784531
16432,37,-0.0599489795918367
53604,28,-0.0526315789473684
39571,37,-0.1122448979591836
39590,75,-0.0999999999999999
60468,23,-0.04
52695,75,0.0920245398773005
39731,37,0.0459363957597174
32379,58,0.028052805280528
63976,60,0.0432098765432098
40097,77,0.0571428571428571
19721,77,-0.0784313725490196
40345,37,-0.0994475138121546
54770,58,-0.2693726937269373
23819,23,-0.04
49349,59,-0.0660377358490565
43238,60,-0.0056497175141242
59301,25,-0.0026525198938992
40970,8,-0.25
50905,36,-0.0358744394618834
41014,58,-0.0036363636363636
25582,36,-0.17
25304,60,0.0515222482435597
52978,26,-0.0016835016835017
32619,23,0.0273972602739727
41188,74,0.2777777777777777
10294,57,0.0778443113772455
41187,28,-0.0684474123539231
41241,77,0.00625
41292,26,-0.1978021978021977
32651,36,0.0
41444,59,-0.0689655172413793
41487,23,-0.0396341463414634
32707,60,-0.0711743772241992
18016,75,0.0208816705336427
16600,24,0.1066666666666666
61567,23,-0.0878378378378378
41823,23,-0.0172413793103448
41874,75,-0.0967741935483871
23309,20,0.0952380952380953
42140,15,-0.0838709677419354
12319,36,-0.0328947368421053
42439,75,0.165644171779141
18374,26,0.0728667305848513
42455,40,-0.4827586206896551
32897,10,-0.1071428571428571
42607,44,-0.0188679245283018
44986,28,0.0253353204172877
20124,8,-0.0753911806543385
21792,59,-0.1136363636363636
58886,1,-0.0555555555555555
32934,58,0.0535714285714286
44150,39,-0.0387931034482759
42877,6,-0.0829268292682926
88795,10,-0.3252032520325203
42981,22,0.1428571428571428
43028,57,0.1458333333333332
62295,25,-0.1231766612641814
38973,37,-0.0256410256410256
64258,20,-0.3833333333333333
78892,68,0.0677966101694915
43290,25,-0.010204081632653
64004,59,0.0952380952380953
75227,24,-0.0725388601036269
12570,28,-0.0249609984399376
80210,39,-0.0696022727272727
21928,28,-0.0551330798479087
56573,28,0.1398963730569948
43610,35,-0.0936749399519615
43634,20,-0.125
43749,23,-0.1851851851851852
43757,75,-0.0707070707070707
51633,37,-0.103641456582633
44090,22,0.5428571428571429
12431,26,0.0
44194,36,-0.0289855072463768
12458,15,0.1942148760330577
88990,16,-0.2091503267973856
44274,57,-0.0083333333333333
65293,75,-0.2946428571428571
46519,25,0.0
46463,37,-0.1479289940828402
44506,11,-0.1825396825396825
59328,57,-0.1490022172949002
44565,75,-0.0434782608695651
44581,20,-0.25
44637,6,-0.3121951219512195
77855,57,-0.0952380952380952
44768,60,-0.0757575757575758
44776,66,-0.196078431372549
44792,60,0.0925925925925925
89093,28,-0.0825688073394494
12490,57,-0.0736698499317871
40272,37,-0.0558739255014326
12511,28,-0.1144901610017888
45277,26,-0.05
45306,67,-0.1789473684210526
21573,37,0.061611374407583
27705,23,-0.3125
45373,20,0.0
45437,24,-0.0078740157480314
68494,61,-0.0186915887850467
23317,57,-0.0151515151515151
45560,67,-0.125
53065,6,-0.0545023696682464
45728,26,-0.0594059405940594
45891,20,-0.1504424778761062
57066,58,-0.138996138996139
45955,75,-0.0434782608695651
46026,41,-0.1517857142857143
46077,37,-0.2239382239382239
46229,75,-0.1142857142857143
52329,6,-0.0566318926974664
61583,59,-0.1672473867595818
46392,77,-0.2479141835518474
80543,59,0.1201550387596899
22111,77,0.0029368575624082
42534,26,-0.0455868089233754
53268,8,-0.1346153846153845
46739,51,0.1336805555555555
42104,28,0.0190217391304348
89325,47,0.0135135135135135
46870,37,-0.0806451612903226
46886,57,-0.1028138528138528
51596,74,0.0601265822784811
46923,67,-0.1636363636363637
56557,27,-0.1215469613259668
46931,57,0.0177304964539006
46950,25,-0.0429447852760735
47002,39,-0.0729613733905579
42067,77,-0.1142857142857143
24432,37,-0.0993377483443708
12650,26,-0.0157894736842105
24053,24,-0.1033797216699801
68996,22,-0.1428571428571429
45890,77,-0.0391459074733095
47205,37,-0.0912476722532588
47248,24,-0.0406976744186046
26825,36,-0.0892307692307692
47379,39,-0.081081081081081
44134,65,-0.101063829787234
25769,75,-0.1565377532228361
47619,67,-0.2065217391304348
19975,58,-0.1366906474820144
47707,28,-0.1029411764705882
47715,60,-0.0780141843971631
17750,58,-0.0514429109159347
33398,28,-0.1764705882352941
47862,58,0.1176470588235294
59045,37,0.0
47969,28,-0.0575539568345323
48960,37,0.051047120418848
45866,77,-0.1044776119402984
48072,57,0.0549450549450549
48101,34,-0.0476190476190476
16678,57,0.0187007874015747
48144,59,-0.125
89456,6,-0.119047619047619
49488,58,-0.04
48267,67,-0.0738255033557047
79335,75,-0.2072072072072072
47255,23,-0.0784313725490196
48371,57,-0.2005494505494505
65656,57,-0.184
48486,47,-0.2296416938110749
33603,58,-0.1034482758620689
48523,58,-0.0329670329670329
48531,37,-0.1140939597315435
48961,37,-0.0316091954022988
59053,28,-0.3294117647058824
49083,30,0.0625
50286,28,-0.013392857142857
60943,36,0.021341463414634
65330,58,-0.0483193277310924
10092,35,0.5347222222222223
49227,37,0.0423728813559323
20415,37,-0.0062499999999999
47802,26,0.0346153846153847
89587,28,-0.0987654320987654
49438,41,-0.0566037735849056
76966,67,0.0
49534,57,-0.0412844036697247
50876,59,0.0086724482988658
49614,30,-0.1766304347826086
49737,68,0.4166666666666667
49745,25,-0.2299999999999999
49817,6,-0.0072815533980582
49905,26,-0.1178396072013093
21178,20,0.0691489361702126
26710,15,-0.0712694877505567
80775,37,-0.1020408163265306
89675,36,0.0144927536231884
24360,26,-0.0207852193995381
68523,15,-0.0833333333333333
56223,37,-0.0841121495327102
43721,36,-0.1081871345029239
76489,58,-0.1677852348993288
62906,20,0.125
50279,35,-0.1586206896551724
59774,60,-0.1264367816091953
33849,26,-0.0545454545454545
23835,37,0.0217391304347827
34067,26,0.0516853932584269
89755,36,-0.0217391304347825
50543,34,-0.0789473684210526
50623,60,-0.0049504950495049
50789,37,-0.0529411764705882
89790,75,-0.0222222222222222
33937,28,-0.0562248995983936
51263,77,-0.0723270440251572
90100,6,-0.0174825174825175
15069,11,-0.0906593406593406
51626,40,-0.0334190231362467
45751,58,0.1262425447316102
51693,67,0.0740740740740741
34032,37,-0.1860465116279069
51800,24,-0.0434782608695651
51829,40,0.0
35705,16,0.0
39538,58,0.1625344352617079
51933,24,-0.1818181818181817
51992,20,0.0769230769230768
52039,15,-0.0725806451612903
13119,51,-0.1127596439169139
52071,26,0.048780487804878
43449,57,0.078509119746233
89915,37,-0.0291262135922329
17478,57,0.0121387283236993
81061,77,-0.0933333333333333
19895,60,0.0633187772925765
52282,20,-0.0545454545454545
89931,40,-0.1113801452784504
10507,26,-0.1111111111111111
52469,27,-0.1090909090909091
52581,22,-0.0476190476190476
17005,77,-0.0319634703196347
52792,58,-0.1632653061224489
52813,24,0.3373134328358209
22752,57,-0.444633730834753
42796,28,-0.0939597315436241
52919,59,0.0115321252059308
53015,75,0.02
53074,15,0.0555555555555555
53082,6,-0.2375
55546,59,0.0364963503649635
53480,37,-0.12890625
53640,77,-0.1764705882352941
24010,26,-0.0403397027600849
53859,77,-0.09375
80823,35,-0.1307692307692307
54181,58,-0.0879345603271983
90211,44,-0.1851851851851852
54253,77,-0.0615942028985507
22592,28,-0.0458937198067632
24248,77,-0.007727975270479
80829,36,-0.1758793969849246
15966,37,-0.0492857142857142
54675,60,0.1111111111111111
54704,37,-0.026086956521739
54771,20,-0.2127659574468084
54798,51,-0.2011173184357542
54827,37,-0.0989473684210526
22023,58,0.0090090090090089
76591,75,0.0
18382,58,-0.0420499342969776
42614,57,0.0
67678,77,-0.0883720930232557
55125,26,0.0109890109890109
21290,44,0.2263779527559055
90310,77,-0.1194029850746268
55328,11,-0.1363636363636363
22779,26,-0.0276816608996539
13290,59,-0.0392156862745097
28345,58,-0.0633561643835616
66640,24,-0.0869565217391304
65365,6,-0.2277227722772277
90342,67,-0.0212765957446808
13303,37,-0.2171717171717171
80345,36,-0.0867579908675799
41179,58,0.0227272727272727
90377,41,-0.0534351145038167
56040,15,-0.3888888888888888
45487,24,-0.035
80004,20,-0.1014492753623188
78900,26,-0.04
25590,28,-0.0443131462333825
53137,73,-0.25
58501,61,-0.0507246376811594
34497,59,-0.103030303030303
26753,75,-0.1428571428571429
56937,20,0.0212765957446807
56945,36,-0.07981220657277
57067,37,0.056701030927835
38658,26,-0.0328282828282828
57251,37,-0.0227272727272727
57286,25,-0.052930056710775
64450,26,-0.0395189003436425
34630,23,-0.0263157894736841
34649,28,-0.0835820895522387
24096,27,0.0476190476190476
47466,58,-0.0965391621129325
60986,77,0.0225563909774435
21207,60,-0.0247349823321554
34673,20,0.024390243902439
57534,25,0.1470588235294117
61815,75,0.1492063492063491
57780,26,-0.0899999999999999
64311,20,0.002267573696145
49752,57,-0.0582959641255604
28118,77,0.0391143911439113
10062,67,-0.3399999999999999
44206,24,-0.0204081632653061
38762,58,-0.0437788018433179
23931,36,-0.0417633410672854
24766,36,0.0932017543859649
58334,37,0.0412234042553192
58406,28,-0.096244131455399
58641,45,-0.0666666666666666
34817,28,-0.0905612244897958
58756,57,-0.0799999999999999
58836,31,-0.35
34825,6,-0.1564059900166389
58026,11,-0.1596091205211726
34833,36,-0.0123456790123457
58975,36,0.0389610389610388
80378,60,-0.0769230769230768
66667,23,0.0666666666666666
59089,23,-0.1057692307692307
34841,26,-0.0600961538461538
59110,23,-0.2738095238095238
23026,77,-0.0583501006036217
59222,11,-0.2038834951456311
24440,36,-0.0567901234567901
13610,60,-0.4629629629629629
64063,75,-0.2384615384615385
63714,37,-0.2183673469387754
90705,20,0.1666666666666667
27385,77,-0.0110132158590308
59871,67,-0.3125
55036,22,0.0512820512820513
90721,37,0.1968503937007875
60063,60,-0.0704225352112676
34913,24,-0.0482758620689655
60098,77,-0.1430635838150289
51457,58,-0.1942148760330578
60186,28,-0.0285714285714285
24811,37,-0.1101398601398601
77157,59,-0.1816239316239316
44230,40,-0.0828025477707006
60354,64,0.6744186046511629
22509,37,-0.0313953488372092
42112,36,0.0454545454545454
90820,57,0.0
60506,24,-0.0401146131805157
60581,26,0.0263157894736842
20917,37,-0.1308411214953271
75083,36,-0.0872483221476509
54463,77,0.0050420168067226
61058,47,0.0
61146,36,0.0947368421052632
61218,20,-0.2708333333333333
61269,26,-0.0634466666666666
41355,58,0.2073170731707316
61322,26,-0.1959798994974874
67037,20,-0.0666666666666666
61496,26,0.0338983050847456
57509,67,-0.4166666666666666
61787,28,-0.0459770114942529
44353,11,-0.0797546012269938
62010,36,-0.005524861878453
22517,26,-0.0468384074941452
62034,26,-0.0098039215686274
35203,11,-0.0625
35211,68,-0.1891891891891891
13821,37,-0.0109289617486338
13856,24,-0.0368589743589743
62200,30,-0.0625
50550,65,-0.0465116279069767
62341,45,-0.0784313725490196
21936,57,0.0257531584062196
17806,36,0.1165467625899281
21776,77,-0.0671031096563011
52898,26,-0.1502463054187192
13901,36,-0.1653333333333333
13928,37,0.0016181229773462
62790,28,0.007462686567164
63088,58,-0.2066869300911854
63125,11,-0.1328671328671329
24459,77,-0.0817438692098092
43588,58,-0.0210526315789473
63240,11,-0.1868131868131868
80185,40,-0.2501936483346243
53815,57,0.1554878048780488
60695,20,-0.1494252873563218
26438,20,0.3992673992673992
63483,26,-0.318975552968568
63547,24,-0.0769230769230768
56143,75,-0.1716417910447761
63300,16,-0.0303030303030302
49744,58,0.003616636528029
23501,37,0.0455764075067024
63811,51,-0.2421746293245469
63830,58,-0.0247116968698517
77880,58,-0.0179640718562874
64152,24,-0.1282051282051282
64195,37,-0.0625
18163,28,-0.015130674002751
55511,24,-0.1827242524916943
64646,26,0.2722371967654986
23712,77,-0.0394944707740916
25443,39,-0.042183622828784
65032,58,0.1999999999999999
64929,37,-0.1338582677165354
24539,77,-0.0179775280898876
64961,75,-0.0684931506849315
65008,20,0.1999999999999999
65083,24,0.1434977578475336
27756,60,0.0711610486891385
65155,4,2.5
65163,77,0.0364583333333332
69649,58,-0.0426229508196721
66683,60,-0.0925925925925925
46893,37,-0.1145833333333333
65700,24,-0.0078125
64346,60,-0.0920398009950248
24942,67,-0.0446927374301675
46228,68,-0.2105263157894736
14154,15,-0.078125
65964,26,-0.2328767123287671
91380,60,0.084033613445378
66078,45,0.009090909090909
58771,28,-0.1521739130434782
76711,57,-0.0939393939393939
66369,44,-0.0759493670886075
66393,26,-0.2385321100917431
91409,41,-0.0714285714285714
57146,77,-0.2261146496815286
76282,23,-0.1900826446280992
66545,75,0.0
76597,24,0.0115740740740741
18921,58,-0.1253196930946292
66836,60,0.0526315789473683
35916,40,0.1499999999999999
80294,26,0.0828025477707006
46762,77,-0.0077519379844961
67300,45,0.0588235294117647
67345,20,-0.0490196078431373
26737,25,-0.0034602076124568
35991,37,-0.1038961038961039
23990,60,0.0080645161290322
36003,58,-0.0374531835205992
23472,67,0.0454545454545454
45495,8,-0.0212765957446808
67847,20,0.3225806451612902
54818,26,0.0460992907801418
66050,77,0.0259067357512954
47490,36,-0.0095238095238094
68049,57,-0.1764705882352941
27633,37,0.1076923076923077
68102,77,-0.0777777777777777
68161,6,-0.4386363636363636
68196,35,-0.1400651465798045
81028,44,0.0666666666666666
54199,77,-0.0291666666666666
27780,37,-0.1613722998729352
68313,57,-0.0303030303030302
68340,58,-0.0932642487046632
46340,59,-0.0244698205546493
68495,20,-0.0924369747899159
76149,27,0.0289532293986636
24467,37,-0.0425531914893616
68591,58,-0.0359712230215827
91687,22,0.1612903225806452
68743,58,0.4181818181818182
76122,60,-0.0860215053763441
22840,36,0.0661764705882352
69033,11,-0.0428571428571428
23085,28,-0.1512415349887133
25013,24,0.021788990825688
12253,26,0.0530303030303029
45671,38,0.0421686746987952
36257,63,-0.0153846153846153
69447,30,-0.099099099099099
69471,36,-0.0799999999999999
36281,6,-0.1267942583732058
69607,67,-0.2918586789554531
62690,20,-0.0129870129870129
14322,58,0.0124610591900311
69885,60,1.0499999999999998
91804,75,-0.2536585365853658
41574,36,-0.1666666666666666
70018,23,-0.04
51625,60,-0.031496062992126
71116,58,-0.0196721311475409
77873,22,-0.0972222222222222
70229,37,0.0851063829787233
54412,57,0.0353982300884956
70280,26,-0.160377358490566
36468,36,-0.0609756097560976
67723,36,-0.23841059602649
49138,24,-0.0769230769230768
70536,58,-0.0745614035087719
70616,75,-0.0526315789473684
70632,58,-0.1901140684410646
70659,24,-0.0280898876404493
70790,39,-0.1130952380952381
19852,58,-0.0863874345549737
45794,23,-0.0320987654320987
60206,37,-0.1691176470588234
21514,75,-0.0169902912621359
14461,25,-0.1067961165048543
71176,37,-0.1210762331838565
26614,28,-0.051219512195122
49437,57,-0.1507311586051744
71395,37,-0.0307692307692307
15720,77,-0.0831460674157303
71475,26,-0.0131291028446389
18411,26,-0.0696055684454756
71555,1,-0.5238095238095238
77015,36,-0.1166666666666667
58683,26,0.1183294663573086
71782,26,-0.043824701195219
66093,67,-0.0208333333333333
63765,75,-0.2053571428571429
71942,37,-0.024390243902439
71985,66,-0.1614583333333333
17523,26,-0.1596638655462184
72072,75,-0.0568181818181817
36695,59,0.1034482758620689
55060,67,0.04
11760,59,0.0178571428571427
44062,37,-0.2035928143712575
72304,37,-0.0130718954248365
16715,75,-0.248
39220,25,-0.1067708333333333
36775,11,-0.2233009708737864
72494,26,-0.0702811244979919
43481,37,-0.0889423076923077
72523,23,-0.2870370370370371
71124,36,-0.1820987654320988
43350,36,-0.0347394540942928
18438,28,-0.0144628099173553
92073,58,-0.0569847058823529
36898,77,-0.0666666666666666
65074,36,0.0909090909090908
72980,40,-0.3773364485981308
18198,58,-0.147410358565737
58464,28,-0.1016129032258064
73139,41,0.0161725067385445
73219,60,-0.1428571428571429
72733,26,-0.1529808773903261
14656,26,-0.1334519572953736
37022,59,0.0681818181818181
26454,37,0.521067415730337
20693,75,0.0
73614,60,-0.0866141732283464
52396,28,-0.0979498861047836
47861,77,-0.1275720164609053
73681,26,-0.1243781094527363
44345,57,0.0
66739,20,-0.0306122448979592
73940,6,-0.1587301587301587
43334,36,-0.2359550561797753
73956,24,0.0851063829787233
58625,51,-0.0595744680851063
52038,37,0.036697247706422
74086,75,-0.1875
74203,37,-0.1415094339622641
37161,37,-0.0672043010752688
62420,20,-0.0641025641025641
30728,77,-0.1775043936731107
74393,54,0.25
74406,26,-0.0595238095238095
18681,58,-0.0169050715214564
74481,37,0.0303030303030302
79873,20,-0.044642857142857
74580,75,-0.1886792452830188
15560,26,0.0300925925925925
58704,60,-0.3043478260869565
42219,58,-0.0095238095238094
37196,24,-0.045346062052506
74836,15,-0.4468085106382978
44513,37,-0.0510204081632652
92399,20,0.0476190476190476
74932,37,0.0313390313390313
57007,28,-0.1194968553459119
43123,58,0.0185185185185186
44329,37,-0.061056105610561
63773,77,-0.0563380281690141
60142,45,0.1200000000000001
75257,40,-0.0663265306122449
66114,28,0.0503833515881708
75460,77,-0.0523648648648649
43617,61,0.2805755395683453
51369,51,-0.2615384615384615
75548,20,-0.1111111111111111
37284,45,-0.264367816091954
14736,60,-0.017150395778364
79640,26,0.0133333333333334
15579,25,-0.0979772439949431
24563,26,-0.0341394025604552
23579,24,0.0478589420654911
62092,60,-0.169172932330827
75986,60,-0.2222222222222222
38578,37,-0.0565770862800565
45129,37,-0.0714285714285714
11947,74,-0.25
76100,26,0.0083333333333333
50606,75,-0.1220930232558139
76209,12,-0.0808678500986193
76268,57,-0.1152416356877323
40483,26,0.032
14795,36,-0.1844380403458213
76340,20,-0.2777777777777778
48696,26,0.0112359550561798
37399,37,-0.0853658536585365
14816,28,0.0208044382801664
62308,36,0.0095238095238094
61663,60,-0.0488505747126436
76639,26,-0.1056511056511056
76807,27,-0.125
37460,45,0.0620689655172412
76946,75,-0.1025641025641025
61209,37,0.0136054421768707
45647,22,0.0375
65787,26,0.0371456500488758
12010,77,0.0
77332,22,-0.03125
55001,28,-0.0786713286713286
92583,23,-0.1538461538461538
77367,23,0.0188679245283018
77463,77,-0.1036269430051813
48389,45,0.0109289617486338
62463,1,-0.1666666666666666
59600,58,0.0129032258064516
45356,57,-0.0348460291734197
76185,67,0.1
77730,37,-0.0208955223880596
19596,15,-0.0401606425702811
17929,37,-0.074074074074074
22664,60,-0.3535353535353535
79244,57,-0.1138121546961326
77893,36,0.0423728813559323
77973,26,-0.074468085106383
78044,60,-0.2771535580524344
78116,24,-0.2043010752688172
15659,37,0.1121642969984202
24985,39,-0.0493630573248408
48725,58,-0.0886998784933171
63781,75,0.11864406779661
14955,36,-0.1210191082802547
78749,41,-0.1267605633802817
92655,24,0.1019553072625698
53663,77,-0.0850515463917526
41371,77,-0.0974025974025973
28847,61,-0.0477386934673367
15077,59,-0.0615079365079365
79303,24,-0.2207446808510638
17830,77,0.0371533228676086
39087,57,0.0230998509687034
79330,26,-0.020310633213859
16117,77,-0.0967741935483871
67360,77,-0.125
59619,36,0.0083333333333333
16555,28,-0.1030927835051546
79637,26,-0.0921787709497207
14891,58,-0.0131578947368421
79776,36,0.0291262135922329
26606,77,-0.0178571428571429
43553,58,0.1407624633431086
79848,23,0.3052631578947369
79864,15,-0.1463414634146341
79944,40,0.2307692307692308
80128,60,-0.1273148148148147
63044,20,0.0598290598290598
27043,58,-0.082437275985663
81116,40,-0.3029612756264237
80515,51,-0.1020793950850661
77006,47,-0.0460526315789473
79860,20,-0.0656934306569343
61700,51,-0.0080645161290322
57808,23,-0.0189573459715639
81219,67,-0.127659574468085
45348,59,-0.0144927536231883
15202,57,-0.0204452521581099
76409,51,-0.2096774193548387
45137,25,-0.0788804071246819
56063,77,-0.0777777777777777
81382,75,0.0434782608695651
81510,41,-0.0425531914893616
24678,11,-0.049222797927461
93009,36,-0.0422535211267606
21231,37,-0.0026041666666666
53225,25,-0.0331722319859402
24969,16,-0.1148648648648649
81700,41,-0.1627906976744185
46420,24,-0.1462264150943396
46068,11,-0.1692307692307691
81702,11,0.0039525691699604
23034,20,-0.1904761904761904
39562,77,-0.1346153846153845
42059,77,-0.0459016393442622
46076,75,-0.1796875
63829,58,-0.0625
63060,28,0.0052493438320209
79066,1,-0.1304347826086956
62498,77,-0.0587188612099643
66384,75,-0.3027522935779816
82326,57,-0.1304347826086956
15368,57,0.0845588235294116
38033,36,0.0104166666666667
39917,26,0.0300230946882216
17337,31,-0.1366459627329193
25419,37,-0.0319888734353268
82801,58,-0.1282051282051282
82959,36,0.0410714285714286
64135,8,-0.1486486486486486
83142,44,-0.2307692307692307
24803,77,-0.0410396716826265
66747,23,-0.0303030303030302
58819,16,-0.0475161987041036
25099,39,-0.0916030534351145
83345,1,-0.15625
38375,60,0.1016260162601625
83396,26,-0.0291262135922329
42286,20,-0.1016949152542372
83433,58,0.0282485875706215
15472,6,-0.0066755674232309
51254,58,-0.0166112956810631
27983,41,-0.5549395161290323
41072,37,-0.0434782608695651
63079,22,-0.0483870967741935
83863,20,0.0434782608695651
59483,28,-0.0034843205574912
84102,59,0.0
84161,60,0.0227272727272727
84241,1,-0.2155172413793104
88832,37,-0.1166666666666667
90756,51,-0.0492957746478873
11262,57,0.0277777777777776
80098,47,-0.2162162162162162
93316,24,0.0039840637450199
72996,26,-0.0248447204968944
60090,20,-0.2156862745098039
87426,37,-0.0445544554455445
86642,25,-0.1515151515151515
88664,6,-0.0618892508143322
86167,24,0.1103448275862069
68304,57,-0.0915119363395225
87856,24,0.252808988764045
89763,4,0.0859375
85586,24,-0.0123456790123457
90916,57,0.0098039215686274
68452,20,-0.0980392156862745
85893,57,-0.0625
10019,20,-0.1111111111111111
70332,60,0.0161662817551964
90537,15,-0.0955710955710955
10116,20,-0.1428571428571429
55985,67,-0.0705394190871369
90289,60,-0.0416666666666666
10080,45,-0.1111111111111111
10039,51,0.146341463414634
85869,60,-0.0847457627118644
88939,24,-0.1777777777777778
87127,60,0.1764705882352941
68742,20,-0.1538461538461538
75216,37,0.0
89499,58,-0.1595744680851063
10147,35,-0.0597014925373133
38149,60,2.033333333333333
75491,75,-0.0099009900990099
10028,51,-0.4285714285714286
77576,22,-0.1369047619047618
77712,59,0.0212014134275617
10078,51,-0.1291946308724831
10138,24,-0.1572649572649572
10042,1,0.0
10107,40,-0.1421428571428571
10108,26,0.1045296167247387
10127,15,-0.1999999999999999
10192,6,-0.1462450592885376
10200,67,0.1627906976744186
10235,20,-0.0645161290322581
10163,75,-0.1515151515151515
68451,24,-0.0418781725888325
10272,24,-0.39375
10302,37,-0.0437499999999999
10299,40,-0.5694103194103194
12217,40,0.2075471698113207
75072,8,-0.0990099009900989
10363,20,-0.1595744680851063
10333,45,-0.1111111111111111
11040,75,-0.2615384615384615
10353,44,-0.1378378378378378
10382,57,0.0377358490566037
69526,23,0.0
10397,26,-0.1385542168674698
10383,20,-0.1860465116279069
10404,23,0.3392857142857142
10257,23,-0.1363636363636363
10043,77,0.1464968152866241
12282,45,-0.06
10412,75,-0.3235294117647058
10442,23,-0.0333333333333333
69219,16,0.0606060606060605
10398,30,0.3170731707317074
76565,75,0.0298507462686568
10418,40,-0.2727272727272727
69809,45,-0.2564102564102564
10410,67,-0.1176470588235294
70033,57,0.1129807692307691
10371,51,-0.0588235294117647
10421,40,-0.1282495667244367
10422,41,0.0555555555555555
10513,9,-0.0759493670886075
70164,64,-0.081081081081081
10527,11,-0.0110294117647058
10439,75,-0.016
10530,58,-0.1052631578947368
10531,22,-0.1016949152542372
79698,58,-0.0651041666666666
10606,36,-0.047008547008547
79785,51,-0.0337078651685393
10142,24,-0.1034482758620689
11088,35,-0.109375
75070,36,-0.0777777777777777
10597,36,-0.303030303030303
10624,67,0.6339285714285714
75099,75,0.0
10547,28,0.0434782608695651
68857,41,-0.0352504638218923
85965,20,-0.0704225352112676
10586,57,0.2142857142857142
10571,41,-0.0454545454545454
76123,20,-0.0308988764044944
10456,37,-0.0921052631578946
75469,58,0.1214953271028036
70252,58,-0.0241935483870967
10661,20,-0.0833333333333333
45225,77,0.03954802259887
10685,8,0.2484076433121018
75596,58,-0.0645161290322581
10693,75,-0.1428571428571429
10244,47,0.1578947368421053
10649,77,-0.0608108108108108
10628,37,0.0769230769230768
79909,57,-0.139751552795031
10749,6,0.0538922155688623
75517,24,-0.0087719298245614
75071,59,0.03125
10696,77,-0.0395913154533844
10680,24,0.0
10745,15,-0.1904761904761904
10772,23,-0.2266666666666666
10750,36,-0.0526315789473684
10785,20,0.1627906976744186
10791,16,-0.2249240121580547
54245,27,-0.0076923076923076
10644,20,0.0186915887850467
10806,30,0.2592592592592593
19749,77,0.1525423728813559
86917,51,-0.0104166666666666
10818,20,-0.2608695652173913
10194,24,-0.0076923076923076
70500,28,-0.1236749116607773
10828,36,-0.0238095238095238
11159,16,0.0324074074074074
70965,40,-0.1844919786096256
75224,28,-0.0892857142857143
10881,40,-0.1492842535787321
10484,36,-0.0749999999999999
10853,36,0.0909090909090908
10876,24,0.1012145748987853
10026,57,-0.1288659793814432
10994,4,0.0930232558139534
11122,68,-0.1428571428571429
10812,58,-0.0264150943396226
10908,4,0.0
10909,77,-0.4205128205128204
88779,75,-0.2105263157894736
10924,75,-0.0803571428571429
75222,60,-0.0281124497991968
10935,26,-0.1223404255319149
10933,27,0.0472727272727273
10987,34,-0.2941176470588235
10860,75,0.0625
92866,28,-0.1214285714285714
10443,26,-0.0393013100436681
10032,40,-0.1828125
85570,25,-0.034965034965035
11701,24,-0.0052083333333333
71538,77,-0.3626373626373627
11038,60,-0.0529801324503311
11072,37,-0.1738148984198645
10657,41,-0.2079207920792078
70674,58,0.0161290322580645
71001,26,-0.0675182481751824
75215,57,-0.1984126984126983
65315,24,0.2619047619047618
11127,75,-0.0344827586206896
75035,23,0.0666666666666666
10999,57,0.2682926829268293
77453,40,-0.0054054054054053
71984,60,-0.125
71909,6,-0.2488262910798122
77081,37,-0.0553745928338762
11082,16,-0.125
