firms,clusters,mom1
88321,65,-0.1061093247588425
88281,36,0.0199761478831246
88313,75,-0.1669793621013132
88280,75,0.067982456140351
88332,36,-0.1478260869565216
88287,10,-0.1335311572700297
88359,23,0.0
88439,36,-0.2648148148148148
88417,37,-0.2171717171717171
88457,33,-0.075085324232082
88466,33,-0.1815718157181571
88485,34,-0.279863481228669
88451,7,-0.2865497076023391
88446,24,0.0354424357754519
88510,36,-0.1689522764673614
88511,68,-0.5587301587301587
88550,54,-0.083593262632564
88532,9,-0.1222515391380826
88542,13,-0.1079295154185022
88504,54,-0.045151158225363
88497,75,-0.0486585365853657
88545,34,-0.0945865556216536
88574,26,-0.1736526946107784
88535,11,-0.2065217391304347
88564,75,-0.1769662921348314
88499,54,-0.0195035460992907
89617,27,-0.1172698619715248
89395,75,-0.0599853694220922
90502,2,-0.025
48506,76,-0.0282926829268291
88648,27,-0.1789109766637856
88739,59,0.0006983240223463
91071,60,-0.1497584541062802
88615,15,0.0583491461100569
88746,2,0.1728395061728393
88661,54,-0.1109219168085624
88740,75,-0.0872395833333333
88727,60,0.0344827586206897
90674,57,-0.0248447204968944
88750,27,-0.141
88868,54,0.0108108108108109
89685,36,-0.1083081985193308
88799,2,-0.2821052631578946
88817,44,-0.0385826771653542
89576,60,-0.2821782178217822
89925,43,-0.0858895705521471
88807,75,-0.0666666666666666
88791,20,-0.185
88860,26,-0.0033512064343164
90478,75,-0.1322330097087378
26382,9,-0.1742149758454105
88949,57,-0.0937263794406652
88839,36,-0.0246575342465753
90029,34,0.0108695652173913
88906,20,-0.0046992481203008
88908,36,-0.1279170267934313
88892,34,0.2454592631032692
88897,24,0.0138319672131146
88945,2,-0.0483870967741935
88991,36,0.0043634496919917
88895,15,-0.2171507607192254
89497,36,-0.1585686145764938
89004,24,-0.0944110060189166
89290,24,-0.0808823529411765
89006,36,-0.020979020979021
89110,36,-0.1076335877862595
90696,33,-0.1709233791748526
89046,36,0.0109555690809495
88994,44,-0.0473372781065087
89031,75,-0.1275167785234898
89002,27,-0.157656382677611
89030,60,-0.0333333333333333
89014,24,-0.0893040795337676
90176,2,-0.0748148148148148
89167,75,0.0564042303172738
89036,24,-0.0157099697885196
89044,75,0.0084033613445377
89215,75,-0.1009615384615384
89070,36,-0.0336134453781512
90216,28,0.0238095238095239
89327,36,-0.2027231467473526
90980,76,0.0128676470588233
89413,36,-0.1115618661257605
89203,36,0.1573275862068965
89179,44,-0.0461988304093566
90223,36,-0.0095238095238094
89244,75,-0.0630926331145149
89204,38,-0.0957683741648107
89312,37,-0.2375249500998003
89269,27,-0.0578439964943032
89217,54,-0.0305255023183925
89225,36,-0.0251256281407035
90204,36,-0.2262773722627737
89230,28,-0.2341281241022694
89252,75,-0.1492957746478872
90081,75,0.037162162162162
89761,20,-0.108695652173913
89297,75,-0.1624309392265194
89353,59,-0.114516129032258
89321,75,-0.0342172797262617
90898,2,-0.1327433628318584
89919,44,-0.2081513828238719
89409,36,-0.1443569553805774
90192,60,0.0444444444444445
89332,60,-0.1052631578947368
89410,28,-0.0880853036624941
90778,34,0.1142857142857141
89424,37,-0.0642978003384094
89387,10,-0.0485933503836316
89394,26,-0.1968888888888889
90280,75,0.278772378516624
91152,54,-0.0327899924184987
89753,60,-0.1608391608391607
89471,36,-0.2239382239382239
89453,75,-0.1673944687045123
89932,24,-0.0861204013377927
89407,44,-0.1765601217656012
91269,60,-0.0984455958549223
89406,24,-0.1086130462317922
89626,36,-0.1108479428658754
89443,9,-0.053835800807537
89916,67,-0.3652173913043478
89636,75,-0.0674208144796381
89533,27,-0.0907248450166905
90601,75,-0.0435718128025819
89482,75,-0.1351257851436231
90313,33,-0.0292333149476005
89941,9,-0.2381538461538461
90656,75,-0.0213286527312377
89484,2,-0.129032258064516
90067,75,-0.0445026178010471
89876,54,-0.1410340314136124
89653,36,-0.0542071197411003
89574,41,-0.0245398773006133
89546,28,-0.0579078455790783
89509,10,-0.0258573761567774
89549,9,-0.0407166123778501
89620,20,0.0121867282076197
90436,67,-0.0395634379263301
90492,60,-0.0397350993377483
89781,24,0.0465116279069768
90816,2,5.943888888888889
89699,65,-0.1082164328657314
90874,41,-0.2006519377037304
89698,75,-0.140625
89644,36,0.0327970297029702
89796,60,-0.0614035087719296
89793,25,-0.0048440811383592
89741,2,-0.375
89800,24,-0.2144429766622633
89850,37,-0.2991391678622669
89770,47,-0.115702479338843
90218,60,-0.0465116279069768
89798,60,-0.0363196125907989
90716,43,-0.1530249110320285
89832,2,-0.2530120481927711
89901,41,-0.0631943614860828
89866,36,0.0466883821932682
89889,60,-0.2397076023391812
89964,59,-0.0262626262626262
89924,20,-0.216867469879518
89922,75,-0.076524741081703
89877,2,-0.1607142857142856
89913,44,0.0699115044247786
90400,75,-0.1435483870967743
89905,75,0.0155763239875388
91086,57,-0.0951134380453753
89973,54,-0.0370672097759674
89971,46,-0.0737951807228916
90503,24,-0.131592164741336
90038,36,0.0
90020,60,-0.2994923857868021
90078,9,-0.0930837233489338
89952,57,-0.0735565515423147
90013,24,-0.0061135371179038
89904,28,-0.0086720867208671
89960,36,0.029023746701847
90052,10,-0.0834441489361701
90022,54,-0.19
90088,34,-0.2406311637080868
90129,75,-0.0459770114942527
90333,23,-0.1418685121107267
90565,38,0.0333501768569985
90126,23,-0.1938775510204081
90180,36,-0.123380829015544
90847,20,-0.1904761904761905
90273,34,-0.0785219399538106
90210,59,-0.1433575855564538
91233,67,-0.0111017495167765
90425,60,-0.198547215496368
90287,59,-0.0545707334028502
90110,77,0.1035343834037649
90275,67,-0.1834607366226546
90700,47,-0.10006373486297
90319,24,-0.0837674567057223
90286,75,-0.145475372279496
90533,60,-0.028747433264887
90363,75,-0.1743295019157088
90708,28,-0.1286885245901637
90325,76,-0.1102150537634408
90427,54,-0.1356164383561644
90323,27,0.0783505154639174
90426,44,-0.0173436786855316
90381,31,-0.0663265306122448
90614,36,-0.1975806451612903
90288,2,-0.115813953488372
90466,75,-0.1740506329113924
90299,46,-0.0166311300639658
90227,28,0.0073643410852712
90314,45,-0.142016806722689
90353,21,-0.1419047619047619
90515,36,-0.0321395775941232
90467,75,-0.018018018018018
90423,75,-0.011014948859166
90312,36,-0.1244695898161244
90536,60,-0.0776859504132231
19721,36,-0.2379101899827289
90901,60,-0.2369668246445496
90411,46,-0.0843373493975903
90098,34,-0.2037037037037037
90538,67,-0.0074812967581047
90469,60,3.0820512820512818
90455,9,-0.0693069306930693
90535,24,-0.0202970297029703
90249,27,-0.0502222222222221
90444,36,-0.007020007020007
90404,75,-0.1563636363636363
90833,36,-0.0967741935483871
90371,75,-0.198581560283688
90491,60,-0.1713147410358564
90493,75,-0.1449275362318841
90488,18,-0.0238095238095239
90439,24,-0.0970873786407766
90496,34,-0.2911051212938005
90489,37,0.0102564102564102
90568,75,-0.1906474820143885
90505,37,-0.0570698466780238
90543,75,-0.0805043646944714
90637,75,-0.0692307692307692
90718,75,-0.0257913247362249
90540,36,-0.0364608653378707
90417,60,0.1785539814362482
90409,75,-0.1712211784799318
90548,75,-0.089676746611053
90803,24,-0.0156282570932252
90541,36,-0.0193146417445483
90520,28,-0.1311475409836066
90440,36,-0.0337909186906019
90994,28,-0.1108545034642032
90605,36,-0.1952628538417099
90550,46,-0.0502954097863961
90569,24,-0.054140127388535
90558,75,-0.1312625250501002
90734,21,-0.099025974025974
90547,43,-0.1172791243158717
90482,28,-0.1750489875898105
90494,28,-0.05497542997543
90948,60,-0.2885906040268455
90672,75,-0.1565995525727068
91018,59,0.0118168389955686
90664,21,0.0978157644824313
90742,75,-0.1323529411764705
84553,36,-0.189453125
90849,24,-0.1252891287586738
90720,60,-0.2878338278931751
91114,36,-0.170173495754891
90811,2,-0.1615384615384615
90699,75,-0.199341021416804
90889,60,0.036764705882353
86165,64,-0.189873417721519
90993,24,-0.0266942219925944
90763,36,-0.0359981299672743
90735,10,-0.1359630717582878
90786,27,0.0037943464238283
90730,28,-0.1188925081433224
90885,36,-0.097622027534418
90854,75,-0.0780346820809249
90732,75,-0.15671117357695
90792,75,-0.0455927051671731
90789,41,-0.1201382886776145
90791,10,-0.0524781341107871
90856,75,0.3039215686274512
90871,34,-0.1363636363636363
90867,54,0.0255049989797999
90984,34,-0.0527704485488127
90776,60,-0.1093167701863354
90814,25,-0.0216488082221735
90779,60,-0.0577777777777777
90829,58,-0.0749380376148126
90831,27,-0.0087967326421614
90747,36,-0.0696392785571142
90775,10,-0.0095444685466378
90966,75,-0.200255918106206
90858,20,-0.0821917808219178
90868,36,0.1062215477996966
90795,34,-0.1050420168067226
91141,58,-0.2457337883959045
90805,10,-0.0517790759426446
90952,28,-0.0395314787701318
90961,60,-0.0708446866485013
90862,20,-0.2754716981132076
91033,15,-0.0242656449553001
91286,59,-0.0887096774193548
90971,54,-0.1244175209692451
91032,36,0.0262008733624452
90956,25,0.0291704649042843
90825,76,-0.2932011331444758
90926,20,0.0738255033557047
91195,36,0.0991544965411221
90870,28,0.0353571428571428
91045,57,-0.0847489266380436
90963,24,0.0384615384615385
90940,9,-0.0633597332221759
90951,2,-0.2211538461538461
90900,36,-0.138
90896,1,-0.0577114427860696
90957,57,0.0607576840600427
90958,2,-0.1777777777777778
90988,75,-0.1472427515633882
90989,75,-0.0686695278969957
91282,60,-0.1656804733727811
91020,75,-0.0477453580901857
91090,4,0.0222222222222223
90978,60,-0.0854119425547997
90979,24,-0.0166221430691598
90969,23,-0.0794117647058824
90910,10,-0.0303393213572854
90925,36,-0.0991678224687933
91075,75,-0.1474947071277346
90953,75,0.0068493150684931
91083,60,-0.1282081167393179
91073,60,-0.0437262357414447
91063,24,-0.0666468313002082
91192,2,0.3061818181818181
84185,67,0.1022927689594355
91041,36,-0.1455437448896157
91098,2,-0.1880877742946708
91099,15,-0.0417827298050139
91113,27,-0.1070811744386874
91080,75,-0.2502502502502503
91068,46,-0.03844531908912
91096,75,-0.1889400921658985
84521,2,-0.3179841897233201
91088,20,-0.0060606060606061
79519,39,-0.1770623742454727
89003,36,-0.0254360465116278
91100,25,-0.096671226630187
91199,2,-0.03125
91095,27,-0.0226244343891401
91151,27,-0.0335246149199637
91160,28,0.0326295585412668
91172,27,0.0162972620599739
91143,75,-0.0362748517614232
91234,60,-0.1431870669745958
91237,45,0.1442786069651742
91215,75,0.1010558069381599
91267,59,-0.0870279146141215
91277,36,-0.1904394757131843
89863,47,0.0246305418719212
91283,60,0.2176470588235293
85208,27,-0.0152628603730921
90727,71,0.2356020942408376
88434,65,-0.1593172119487909
85971,75,-0.1938534278959811
38755,57,-0.0272346368715084
86812,75,-0.0094786729857819
89756,73,-0.0588888888888889
91136,2,0.1582278481012657
91021,36,-0.2516129032258065
90199,36,-0.1402400505369552
90272,75,-0.1291269258987528
90276,24,-0.034589800443459
90178,36,-0.0493670886075949
90243,47,0.0240963855421685
90188,9,-0.0970206264323911
90220,27,-0.0676823176823177
90241,75,0.1177944862155386
90187,59,0.0038379530916843
90164,59,-0.1177659113869246
90233,59,-0.0761115297663903
90097,59,-0.0448430493273542
90200,24,-0.178384660081348
90207,20,-0.0645161290322581
90399,20,0.0135593220338983
90599,20,-0.2592592592592593
54594,36,-0.150253807106599
13056,38,-0.2044105173876165
50091,36,-0.0691251350100293
14526,36,-0.2071742313323572
11581,75,-0.0687438180019782
15203,36,-0.1329166666666666
16126,27,-0.0040628385698807
16249,2,-0.1417910447761194
17137,75,-0.1969981238273921
85914,24,-0.1985798816568047
20670,75,-0.0533333333333333
64899,36,-0.0575884823035393
23660,36,-0.0780769230769231
23975,24,-0.020408163265306
82542,75,-0.0222412318220701
56274,24,-0.0355665839536807
31668,24,-0.075943000838223
32046,59,-0.0588668138337012
47511,24,-0.1466742467310972
53866,41,-0.0748649975454099
60628,28,-0.1602587136183973
57330,36,-0.0396181384248208
37875,15,-0.1097046413502109
20765,75,-0.1576923076923077
17144,24,-0.5013337077074267
39328,25,-0.0322580645161291
26657,2,-0.2764378478664192
41452,54,-0.1436335403726709
89888,31,0.0118694362017806
84226,75,-0.0763714593044101
86804,59,-0.0964423489069867
64020,34,-0.0178571428571427
51423,75,-0.1360730593607304
52090,24,-0.0158154005703914
53613,59,-0.0660066006600659
54114,36,-0.0187207488299531
55213,45,-0.2100371747211895
51377,36,-0.0419928825622776
57665,24,-0.0667311411992263
67010,34,-0.0783132530120481
91205,60,-0.1784615384615384
35107,59,-0.0568006182380216
61621,36,-0.0900490539593552
51692,46,-0.1937106918238993
64742,60,0.0071942446043165
65307,24,-0.0994447248864209
66852,38,-0.0759753593429158
46922,60,-0.1478260869565216
67193,75,-0.0158442734268901
77354,24,-0.0776290630975142
69199,24,-0.1469066366704162
38850,75,-0.0470899470899469
72128,54,0.0753846153846153
72486,36,0.0174825174825175
44951,34,-0.1952487008166296
65429,34,-0.0083798882681564
74500,65,-0.1036734693877551
74740,27,-0.1276948590381427
65752,75,-0.1323138297872339
40694,75,-0.1862258953168043
65306,27,-0.0217777777777776
92874,75,-0.0326086956521738
81294,24,0.0232843137254901
19502,36,-0.1666666666666666
81614,75,0.1627906976744186
51086,75,-0.1805441055234955
83601,36,-0.1263586956521739
62042,75,-0.2078239608801955
88867,36,-0.0300407331975559
21785,36,-0.0148590297180594
10044,36,0.0208791208791208
10104,27,-0.0491803278688524
75510,36,-0.1761221945137157
75033,36,-0.1003671970624235
12211,15,-0.0725782850453614
75434,47,-0.0023809523809523
80297,22,-0.043478260869565
75976,24,0.013224426293271
77488,9,-0.0166666666666668
76858,33,-0.12
76568,75,-0.2654028436018958
76605,10,0.0122590108968985
76752,77,-0.0594865372573576
77478,44,-0.3242358078602619
77637,28,-0.062049062049062
77669,1,-0.1633633633633633
79094,36,-0.0284879474068662
87055,24,-0.0587124463519314
79866,28,-0.216626698641087
80032,28,0.0032248607446496
80719,23,-0.2173305380852551
80763,60,-0.040983606557377
81138,28,-0.2010910458991722
81655,27,-0.0944055944055943
82777,27,-0.020873598763046
83148,75,-0.0484652665589662
83597,77,-0.0155767817781043
20598,43,-0.0135928328699412
89508,59,-0.0842153704555914
84746,47,-0.1172506738544474
84785,27,0.0028169014084507
85040,44,0.004107713372889
85982,15,-0.0661764705882352
85272,34,-0.188034188034188
85394,50,-0.0324864639733445
85796,75,-0.0751789976133652
85972,75,-0.1525652565256525
87092,54,0.0569675723049956
87184,54,-0.0126236779256225
87214,46,-0.0273972602739726
88193,27,0.0
88668,75,-0.0914094751326911
88841,75,-0.157372986369269
88873,28,-0.1339179900450343
89271,27,-0.1146149181322012
89216,28,-0.1154874787259907
89900,27,-0.0415263748597082
90739,2,0.2435897435897436
90386,58,-0.1557288282434482
90992,24,0.1286707882534776
90179,36,-0.0013540961408259
10568,75,-0.2351749668226583
47730,24,-0.0242198416394969
13777,36,-0.2020725388601035
38746,60,-0.0639880952380952
60871,28,-0.0449091532396298
14198,36,0.0529847292919944
14702,36,-0.0696594427244582
15537,36,-0.0257452574525745
68830,27,-0.1111111111111111
18570,28,-0.1522038567493112
18973,15,-0.1430536451169187
19271,46,0.0144927536231882
29938,15,0.0241069857469646
10866,44,-0.0899280575539568
20248,67,-0.201282508015675
25320,24,0.0005585032113932
21726,36,0.0700120192307691
21742,54,-0.0534309736913479
11267,54,-0.0720606826801517
86474,28,0.0313529411764705
22753,75,-0.1776315789473683
22825,27,-0.0256709451575263
24951,60,-0.1231343283582089
26201,36,0.0388753904894134
65541,28,0.0794899620184481
27562,54,-0.0656231186032509
27677,75,-0.1339600470035252
27909,46,-0.1633587786259541
63546,34,-0.1629213483146068
49154,27,-0.0982945167797542
19350,36,-0.0346740638002773
49429,10,-0.2506099686301848
61313,27,-0.0115874855156431
80971,75,-0.1409970501474925
12008,75,-0.1346153846153845
31500,28,-0.0762796922047508
33209,75,-0.2335216572504707
50788,77,-0.1157286619455831
77462,36,-0.1940567312021612
37058,60,-0.0781250000000001
62228,36,-0.1193181818181817
47888,75,-0.1127694859038143
83233,36,0.0135036496350364
32678,24,-0.0995236901479067
23077,24,-0.0217292892711634
41663,28,0.0007017543859648
27828,24,-0.0593349271897413
66181,27,-0.1709982279976373
32870,24,0.0170854271356784
42922,75,-0.1350407450523865
12503,26,-0.0919158361018825
89757,36,-0.2678369195922989
47571,28,-0.0883567299752271
16678,36,-0.0218579234972676
48291,43,-0.1820809248554913
48347,50,-0.3740522325189553
64282,77,-0.1122284794851166
60097,36,-0.07427258805513
52813,36,-0.0359477124183006
60548,36,0.1398305084745763
53197,28,-0.0403940886699507
56777,24,0.2998204667863555
57745,60,-0.0044444444444443
57809,25,-0.1583370853969683
57817,27,-0.1891687657430731
79611,75,-0.1302931596091204
59185,27,0.1679389312977099
34948,36,0.0043186180422265
60709,75,-0.0833333333333332
35051,28,0.0093979441997062
18403,75,-0.2186249545289195
35238,27,-0.2814274128142742
13936,54,-0.1545770144344965
49971,15,-0.0043290043290042
64785,45,-0.0315691736304549
62033,77,-0.0482778091473743
91556,41,0.0169847328244274
50948,27,-0.0704145371947756
70923,36,-0.1357308584686773
42585,24,0.0905469032959072
72005,36,-0.2299023290758828
76081,36,-0.1855281207133059
60580,27,-0.0816975135539354
37807,77,-0.0398469875677398
80179,76,-0.0838383838383838
80857,75,-0.0234375
59627,75,-0.1097922848664688
55976,28,-0.049248417721519
82924,24,-0.0234848484848484
83011,38,-0.1693440428380187
15456,28,-0.153588195841717
40539,41,-0.0772107347118344
10025,36,-0.0501193317422434
90609,28,-0.025728987993139
10182,27,-0.1237392373923739
10259,75,-0.0393474088291746
10501,36,-0.3040293040293039
77420,27,-0.1921110299488677
10514,34,-0.0909625668449198
10659,28,-0.0306077831219938
10645,36,-0.1054158607350096
75527,11,-0.206008583690987
89105,27,-0.0178431372549019
11132,59,0.0480109739368999
71837,24,-0.0153225806451612
11154,11,-0.1067193675889328
11343,41,-0.0749316317228805
71685,2,-0.0525806451612903
11379,23,-0.0879999999999999
11426,25,-0.1342465753424656
11174,1,-0.0656482246077622
75100,77,-0.1655293858683689
11081,75,-0.0952738184546135
89609,75,-0.0636792452830188
12266,47,-0.3384615384615385
75489,28,-0.1147769516728623
75905,46,-0.2016044645971398
76052,75,-0.0506329113924051
76076,24,-0.0798791018998273
76671,59,-0.2484988452655888
76217,59,-0.1097560975609756
79315,75,-0.165446559297218
76673,31,-0.2234359483614697
77007,20,-0.2133333333333333
86590,54,-0.013031550068587
76839,24,0.0284757118927974
76847,42,-0.24884437596302
77045,28,-0.1087314662273476
77501,20,-0.2734375
77516,36,-0.1554737810487579
77530,44,-0.2183186951066498
77584,59,-0.0880450070323486
77699,20,-0.4511627906976744
77830,46,-0.0030461270670147
77862,36,-0.0295881647341064
78216,75,0.0197051123053602
78034,24,-0.0406859448554135
78050,75,-0.1460992907801418
78200,75,-0.0349397590361446
78816,60,-0.054054054054054
78881,9,0.3485193621867881
78975,27,-0.0271404588696138
79007,54,-0.1818907060231351
78963,44,-0.1921504497138184
78953,27,0.1139455782312923
78972,50,-0.0419470614625392
79195,9,-0.1604322527015793
79307,31,-0.1471774193548386
79411,77,-0.0500629722921914
79667,75,-0.3623331685615423
79881,41,-0.0526170798898071
79922,59,-0.3144946808510638
79847,36,0.2754168908015062
79797,36,-0.1474720879009595
80114,78,-0.2107329842931936
80274,44,0.0271317829457364
80233,60,-0.1092636579572446
80432,75,-0.1030534351145038
80544,46,-0.1102504943968358
80592,33,-0.3136583400483481
81165,75,0.0901771336553944
81212,28,-0.047244094488189
82598,41,-0.0098195329087048
83275,63,0.3592896174863387
83399,36,-0.0634920634920633
83365,42,-0.232258064516129
83391,76,-0.153757225433526
83333,27,-0.294012511170688
83704,34,0.0502283105022831
83808,75,0.0008984725965857
83822,24,-0.1776783364043169
83896,18,-0.2801204819277108
83861,36,-0.2067620286085826
83956,67,-0.0182481751824818
83976,75,-0.1434552051353613
84084,54,-0.0702367093519595
84275,27,-0.0376811594202899
84255,27,-0.0143712574850298
84416,75,-0.4615384615384615
84588,28,-0.1610189858207162
84519,75,-0.1856133590237636
85019,50,-0.146761734997029
85314,75,-0.1377870563674321
85390,21,-0.0659876936134097
85402,60,-0.1838565022421524
85464,34,-0.1492204899777284
85550,20,-0.5771428571428572
88250,2,-0.1775510204081632
86189,75,-0.1591437878082828
89606,75,-0.0608495981630311
86580,75,-0.2229832572298326
86594,36,-0.005722460658083
86878,36,0.2399206873760739
86881,36,-0.0532110091743119
86959,60,-0.072992700729927
89416,24,-0.3153500321130379
90539,75,-0.0897435897435898
87255,9,-0.1836283185840707
87333,23,-0.0075471698113207
87343,13,-0.0567536889897842
87390,17,-0.019736842105263
87432,24,-0.1214462299134734
87377,28,-0.0484396832789939
90640,76,-0.093993288590604
88172,75,-0.0891891891891891
88458,54,0.1114567133229653
89208,75,-0.0809061488673139
89301,75,-0.1755155770074594
89447,9,0.1246086412022542
89452,75,-0.2116487718782173
89540,28,-0.1269729919326552
89908,60,-0.2139037433155081
90215,46,-0.0082052467352363
90387,34,-0.400523560209424
90679,41,0.0285132382892057
90657,59,-0.0619425173439048
90715,36,-0.0589953271028038
90807,33,-0.0084439083232811
76020,59,-0.0257352941176471
90209,2,-0.4052631578947369
