firms,clusters,mom1
52936,58,-0.0404074135915846
56710,44,0.0828313253012049
12068,28,0.0030674846625766
75860,20,0.4074074074074072
11786,9,-0.0509975341851602
10892,30,-0.0099667774086378
10932,9,-0.1010976314269208
11293,28,-0.0065393669892754
11750,67,-0.0466200466200467
12480,59,-0.0808435852372583
11593,58,-0.078125
69586,63,-0.0213949507916131
35685,59,-0.0644531250000001
76038,68,0.3739130434782609
89207,60,-0.0949720670391061
10308,59,-0.0354465760386226
77519,59,-0.0481927710843373
92807,59,-0.0126582278481013
13908,58,-0.0229885057471264
83469,9,-0.0462843918745178
13829,20,0.0672782874617736
86814,9,-0.0331125827814569
13812,35,0.0
92716,28,-0.0492307692307693
13877,27,-0.0778790389395195
13870,20,-0.0422535211267605
13970,34,0.0459006642212749
86384,9,-0.0834597875569044
13875,9,0.0263459335624283
13816,59,0.0265151515151516
13966,60,-0.154074074074074
10781,28,-0.0424403183023872
13876,18,0.036
13914,36,0.1245927075252133
13943,27,-0.0913043478260869
84725,59,-0.1040772532188841
83642,28,0.0133333333333334
13924,60,0.5219298245614037
13890,34,0.1047619047619048
80517,9,-0.0062499999999999
91937,38,0.0494648070061627
13694,9,-0.002716049382716
87759,34,-0.0403283962944472
13911,25,0.0605190502484815
10232,36,0.0183350347284774
13909,9,-0.1114285714285714
13962,18,0.0157790927021694
90534,28,-0.0277296360485267
12166,25,-0.0505617977528091
13963,36,-0.0656883298392733
13959,35,0.0
10629,18,-0.0737226277372262
14006,75,0.6842105263157896
14026,35,-0.3399999999999999
10913,59,-0.0026631158455391
14044,44,0.1308544869503038
89875,24,-0.0149805048224912
13330,20,-0.47
77643,9,-0.032233307751343
77379,28,-0.0575461454940282
10253,65,-0.12
11006,36,-0.0429338103756707
86382,7,-0.0133378932968535
77889,9,0.0430463576158941
11565,18,-0.0075843761850588
75714,36,-0.2376111817026683
81620,18,0.1314049586776859
75912,9,0.014676571842725
85299,28,-0.0552173913043477
93191,71,-0.1916461916461916
89738,59,0.0572916666666667
77415,59,-0.0915882678472607
47723,30,-0.158200290275762
83155,9,-0.0280649926144757
79851,27,-0.0337552742616034
89211,36,0.0014002333722284
92686,35,-0.0377358490566037
11844,28,-0.0150462962962963
89141,18,0.0724548440065682
76266,28,-0.0220714791940872
91855,28,-0.0430797433547203
85726,59,0.0528169014084507
75906,27,-0.041385948026949
77236,75,-0.0409090909090908
77528,27,-0.0512143611404436
13328,35,-0.0277777777777777
79747,28,0.0142440919391388
89828,9,-0.0442622950819672
11397,9,-0.0587695133149679
84516,59,-0.0313670411985017
77300,38,-0.0041671007396603
76215,20,-0.1619190404797601
13267,36,-0.0607287449392712
76082,36,0.0273421793325292
76095,9,-0.1268943677900927
84184,26,-0.1238095238095238
76963,7,0.1388455538221529
76127,20,-0.2669039145907473
76128,9,0.0957746478873238
92897,75,-0.0241935483870967
76135,59,0.1266829865361076
78981,9,0.1226698737221887
76868,27,-0.0355029585798815
88965,27,-0.0117359413202933
89655,59,-0.0385395537525353
76392,21,0.0073170731707317
92089,63,-0.16
85875,28,0.0155367231638419
76544,75,-0.0808080808080807
83671,18,-0.1996086105675147
12622,59,-0.0209111277072443
76201,9,0.0442617767941828
87053,75,0.0687499999999998
76360,75,-0.2
89369,34,-0.1375921375921376
17073,60,-0.028368794326241
90053,75,-0.0399999999999999
77486,75,0.0228435049437436
76330,26,-0.0734824281150159
76230,27,0.0333956719209189
76461,20,0.3416666666666668
89948,44,-0.0997768460914253
11644,2,-0.0944992947813821
76261,18,0.0444785276073618
76224,9,-0.0341753343239227
77256,9,-0.0632512879221522
76279,60,0.144927536231884
76477,18,0.0919945194754354
76478,38,-0.1175040518638573
90608,75,-0.053627760252366
79037,28,-0.0873634945397815
78071,20,-0.3945303210463733
76529,28,0.0240137221269298
76515,36,-0.0496688741721854
91902,75,-0.0233375959079283
88284,35,0.0685314685314684
76582,38,-0.1493340163934425
76613,74,1.0704225352112675
76614,9,0.0107399820999958
76644,23,0.1328224776500639
76837,59,0.0459518599562362
76661,58,0.0232824427480915
76686,59,-0.0817941952506596
76856,58,0.0094582975064489
76709,9,-0.0662622812530169
76934,20,0.0693069306930693
76712,36,-0.0125223613595707
76721,59,0.0914826498422713
76684,59,-0.0445652173913042
76732,60,-0.0337870685464268
91403,59,-0.0099701922088601
76736,28,-0.0667156772652085
88031,34,0.0581990521327013
76744,25,0.0574363023688377
76750,36,0.0236051502145921
76788,63,-0.0113493064312735
76795,59,0.0134683444750296
76869,75,-0.0522256356624616
76798,36,0.1602564102564103
76838,59,-0.1383495145631067
76892,59,-0.0539555660044668
76841,36,0.0931316689112193
77235,75,-0.0067567567567567
77037,38,0.0416015014075696
13412,44,-0.2892156862745099
77202,35,1.0386904761904765
77090,36,0.0443103448275861
77117,9,0.1016771488469603
77114,58,-0.0099245732433504
77217,11,-0.1216475095785439
77165,39,-0.0351368159203978
77182,60,0.0539241857981847
77191,38,-0.1022128556375131
77175,60,0.2163009404388713
77178,36,-0.0172964843015603
77259,24,0.0597596153846153
90464,36,0.0213414634146342
77274,36,0.1001445656459454
77279,36,-0.0165957446808511
77282,36,0.1395348837209302
77338,9,-0.0077433103440028
77366,38,0.0950510604870384
77393,75,0.0851851851851852
13599,78,0.0947368421052632
92871,36,-0.1001697792869269
77418,9,-0.012888107791447
77425,60,0.2041036717062636
77447,3,0.0142525895434897
77496,38,0.0165869706981416
77768,59,0.0106022587584511
77505,43,-0.1173780487804877
77515,58,0.0578947368421052
77520,9,-0.0511505406154698
83738,28,-0.0718617343844754
77610,43,0.0538971807628523
77605,9,0.0349361382419233
77649,9,0.0648747709224191
77629,59,-0.0507131537242472
77630,23,-0.0925110132158589
77660,38,0.0931352030054113
77661,38,0.0128887643597646
77668,44,0.0028735632183907
89810,18,-0.0106141015921151
84776,36,-0.1217616580310881
77702,36,0.0163023341978512
87505,18,0.0233766233766232
90352,20,0.0489977728285078
77763,20,-0.2342007434944237
77780,47,0.1015625
77785,28,-0.0381165919282512
77868,30,0.0634482758620689
77900,36,-0.0842105263157895
77902,36,-0.1292559899117276
77918,41,0.0331890905310849
77917,38,-0.031472081218274
77971,59,-0.2680115273775215
78001,66,0.4189910979228486
78018,75,-0.0437956204379562
78015,28,-0.096045197740113
78186,60,-0.1751152073732718
78054,20,0.1351351351351351
78077,41,0.1127482383087763
78066,35,-0.0964548802946593
78091,18,0.0809248554913295
78081,26,0.0658340914729964
91402,75,-0.0076470588235293
78189,44,-0.0273972602739726
78172,20,-0.620253164556962
78170,20,-0.2317423806785509
78211,59,-0.1006289308176101
78137,60,0.1255500146670576
78156,28,-0.1175298804780876
78213,9,-0.0545454545454545
78840,38,0.0848704960336423
91128,35,-0.0071315372424722
88944,59,-0.0543717854518736
78841,35,-0.2168998923573735
86889,59,-0.0710227272727272
78908,18,-0.075268817204301
79033,36,0.0514800514800515
78875,11,-0.0609803164801235
78876,38,0.1093333333333332
78915,9,-0.1446311176040906
78916,18,-0.0905560179130504
79019,59,-0.0083333333333333
79065,66,-0.2495126705653021
79006,74,-0.321917808219178
48653,9,0.1142733564013842
78955,75,-0.1436893203883495
78950,38,-0.0134394151166541
78987,38,0.0844577711144427
79072,9,-0.5278688524590164
79089,35,-0.2631111111111112
79108,38,0.0446304044630405
79131,30,0.0533333333333332
79116,9,-0.0357723577235772
79133,59,0.0331150376868898
79103,36,-0.039990210474792
88597,58,-0.0120284308365226
79150,67,0.0496481626270524
79166,28,-0.0918224951158247
79198,18,-0.3270588235294117
13949,38,-0.0001576541068895
79237,20,-0.0566473988439306
90783,20,-0.3847980997624703
79323,9,-0.0054945054945054
79299,58,0.0485069395766157
79248,36,-0.0687593423019433
79249,28,-0.0626930765037252
79336,20,-0.0922222222222222
79265,59,0.0182207931404072
18649,21,0.00383877159309
79382,27,-0.0539130434782608
79399,39,0.0447552447552446
79666,18,-0.0677966101694914
79507,10,0.0749471139317012
79499,34,-0.0882352941176469
79545,36,-0.0070603337612324
79490,9,-0.0233463035019455
88568,18,-0.1117519826964671
79491,9,-0.0090190905674559
79564,18,-0.0035765379113018
85913,25,-0.0058546885497648
79668,58,0.0713094245204335
79731,27,-0.0489662676822633
79758,38,0.0550678371907422
79686,36,-0.0148011100832562
79734,27,0.0579710144927536
79824,18,-0.0739884393063584
79857,30,-0.1742502585315408
79906,3,0.0309101231082695
79790,7,0.0218818380743981
79862,59,-0.0201005025125629
79839,38,-0.0054794520547946
79791,59,-0.047287899860918
79878,27,0.0400715563506262
79915,36,-0.0904977375565611
79841,59,0.0027011383368704
80223,59,-0.0423452768729641
79879,18,-0.0847766636280766
79859,36,-0.0822543792840823
79885,59,-0.0132827324478178
80019,56,0.0607734806629833
80034,59,0.0341463414634146
80080,59,0.0365560365560366
80050,59,-0.0779896013864818
84723,11,-0.0533185840707965
80054,9,0.3263059264464745
80167,75,-0.1004249608588683
80236,59,-0.0555555555555554
80204,9,-0.0637723828014124
80254,36,-0.0178571428571429
80286,75,0.0604062722736993
80191,3,0.003972366148532
80193,36,0.1244343891402715
80237,59,-0.0833333333333333
21186,59,-0.0088819226750261
80306,60,-0.0019569471624267
13006,9,-0.0036363636363636
80375,36,0.0678759508484494
80362,28,-0.0088383838383838
80368,68,0.0027063599458727
80341,18,-0.0607794065069717
80336,59,-0.0159897461085338
80357,24,-0.0069840552700437
80303,36,-0.0106007067137809
80485,60,-0.2515966386554622
82541,20,-0.1784582893347412
80415,59,0.0334750265674814
80478,18,0.0015427337241593
80539,3,-0.0366468163078331
46392,58,-0.0897145446307204
80587,23,-0.0114345114345113
80534,75,0.0060732470400588
80498,27,-0.0382096069868995
80577,7,-0.0699201225517015
80563,59,0.1006944444444444
80575,59,-0.011515014675999
80633,9,-0.0138888888888888
80759,9,-0.0808543096872616
80774,36,-0.0582623509369676
80828,9,-0.0383141762452107
80791,59,-0.0575692963752664
80795,67,0.1030405405405405
80812,35,-0.1788990825688073
80837,7,0.0183924123630385
80928,18,0.0694529809465271
80924,38,-0.0187713310580205
80955,59,-0.0261845386533665
80864,28,0.0008291873963515
80951,34,-0.0187265917602996
81010,34,-0.0671112963734889
80960,60,-0.1762820512820513
80957,26,0.1121856866537718
80969,36,0.2805333333333335
80990,59,0.0379867046533712
81084,43,0.100123609394314
81095,28,-0.0416149068322982
81055,58,-0.0762357855650963
81182,58,-0.0086206896551723
81184,36,-0.0457894736842106
88379,43,-0.0260089686098655
88865,28,-0.0680628272251309
85205,59,0.0526315789473685
81220,38,-0.0108588351431393
81241,25,0.0614820846905537
81254,9,-0.0930232558139535
81292,58,-0.0211665098777047
81282,30,-0.0176952956409149
81278,34,-0.1154929577464789
81501,9,-0.0182304326689353
87532,27,-0.012531328320802
81540,58,-0.144638669793221
81566,58,0.0626262626262625
81541,59,-0.0276283618581906
81560,3,0.013953488372093
90470,28,-0.0844594594594594
81588,10,-0.0825158684362377
81565,58,0.0282258064516129
81584,38,0.0202020202020203
87476,59,-0.0180045011252814
81624,36,-0.1388888888888888
81621,34,-0.2073170731707316
81736,9,0.0059647302904564
85332,36,-0.0584438866977411
81740,59,-0.160887656033287
81761,20,-0.1133004926108374
81696,58,-0.1052631578947368
81666,39,0.0350241545893721
81665,63,0.3487858719646799
81677,36,-0.0635615711252655
88719,59,-0.0530465949820787
81893,18,-0.1104651162790697
82251,39,-0.034044852742502
81869,9,0.0
82171,24,-0.0268179473955647
91262,38,0.1245791245791245
82212,36,-0.0374331550802138
82179,36,0.026782118405155
82176,59,-0.0057142857142857
82234,27,-0.0735294117647058
82281,36,0.0380952380952381
82272,75,-0.0453384418901658
82266,71,-0.37
82287,11,-0.0849514563106795
82261,47,0.0596205962059621
82486,9,-0.0523301427898947
82508,75,0.2562834775442932
82298,20,-0.0853462157809984
82518,38,0.0268840899074482
82515,9,-0.0779689234184239
82521,44,-0.3565573770491803
82307,36,-0.0960172892868168
82575,59,-0.0458715596330275
82567,34,-0.0077519379844961
82581,9,-0.0468142227751373
82621,34,0.04
82649,36,-0.012753774076002
82552,11,0.1180555555555555
82547,43,0.013645761543763
82642,27,0.080816244065057
82651,9,0.0578874538745386
82634,11,-0.0497448979591836
82573,59,-0.0417104801962846
82587,25,-0.198237885462555
82599,34,0.213765718067505
82762,71,-0.1776504297994269
82779,35,0.0096153846153845
82686,28,-0.0097493036211699
82759,58,-0.0710982658959538
89736,9,-0.0339702760084925
82670,31,0.1043478260869563
82768,75,-0.2249190938511327
82775,59,-0.0169090909090908
82702,75,0.118863049095607
82747,20,-0.1818181818181818
82800,9,0.034570411794611
82812,63,-0.1832061068702289
82848,74,-0.2105263157894736
83875,20,0.2828947368421053
86122,11,0.0268248029929156
86098,20,0.226158038147139
87832,9,-0.0289855072463768
88177,65,0.18978102189781
84825,58,-0.0112994350282484
90710,3,-0.0325598710732951
83145,36,-0.0531914893617021
87471,71,-0.0833333333333332
91910,47,-0.0180180180180179
83149,47,0.0116279069767442
83120,59,0.2802325581395348
84397,38,-0.062162162162162
37381,44,0.0183486238532111
83111,36,0.0369156837046744
83124,59,-0.0638452237001209
82859,34,-0.1355498721227622
83303,44,-0.0183018867924529
83143,58,0.0820752127367554
83272,36,0.1292217327459619
83304,59,0.08
83244,58,0.1632896305125148
83390,36,0.0825688073394494
86080,20,-0.2249999999999999
83411,36,-0.1918604651162789
84215,9,0.0049261083743841
83414,9,-0.0367132867132866
83421,36,-0.2666666666666667
83366,35,-0.0721357850070721
83382,68,-0.0329368709972551
83422,9,-0.2158823529411764
83520,20,0.0454545454545456
83504,18,0.1077586206896552
83509,36,0.0335263639134408
83462,36,-0.046779772689837
83565,20,-0.062992125984252
83503,9,0.0480274442538595
93312,44,-0.0012899896800825
86091,28,-0.0593147135041749
83690,9,-0.0530973451327433
89202,3,-0.0451127819548871
83621,9,-0.0056348128135855
83633,20,-0.1349693251533741
83630,60,-0.0595238095238095
83661,36,0.0521792510742789
83683,18,-0.003157894736842
90082,27,-0.1050955414012738
83774,59,-0.0782865583456424
83779,26,-0.0479735318444997
83799,9,0.0176799796489441
83734,29,-0.1356382978723403
83756,44,-0.181132075471698
83916,38,-0.0502392344497606
83879,59,-0.0568230126115911
83844,44,0.064516129032258
83856,28,0.0041000410004099
83883,60,0.0484429065743943
83862,38,0.0002439024390243
83910,18,0.1016949152542372
83906,75,-0.0673326414115205
83885,58,0.0440528634361234
83903,16,-0.0410677618069814
83827,31,0.0496760259179267
83831,9,0.0004263959390864
83969,59,-0.0585443037974683
92530,36,0.0222531293463141
88436,35,-0.2023593466424682
83950,58,0.3083109919571045
83965,45,-0.0985915492957745
88905,58,-0.0414012738853504
84026,44,0.024390243902439
84103,18,-0.0945067926757236
89425,59,-0.0456521739130435
84062,36,-0.1473087818696883
84636,9,-0.0331961226928694
84042,36,-0.0271015158474965
84010,34,0.0367775831873906
84041,60,0.02734375
84032,34,-0.0623662488535615
84203,35,0.2428571428571426
12877,75,-0.2412645590682196
84234,59,0.034610630407911
84172,58,-0.0399305555555555
84262,38,-0.0271109855972887
84210,28,-0.0012254901960783
84348,18,-0.037524587683462
84365,58,0.0819353944267295
84302,75,-0.1573604060913704
84373,38,0.0003693103129904
84319,59,0.0460048426150121
93131,24,-0.0166077738515901
85176,34,-0.0524658971668415
88984,9,-0.0159574468085106
84438,59,0.1583655705996129
84385,9,0.0635761589403973
84413,20,0.0398230088495576
84511,31,0.323076923076923
84563,34,-0.0069306930693069
84624,18,-0.0663265306122449
84604,61,-0.0524781341107871
84606,38,0.0171824862850635
84389,28,-0.0179104477611939
84597,9,-0.0527006341570084
84737,11,-0.0175438596491228
84761,43,0.2303724207347761
84607,10,-0.2155172413793104
13658,60,0.3432203389830508
84656,28,0.0021219669711227
84734,25,0.0079852579852579
84780,36,-0.0676652892561983
84827,58,0.0062063615205585
84788,21,-0.0072688754398082
85079,36,-0.2009345794392522
85035,71,0.0679696616102683
85002,26,0.0443234836702954
85072,60,0.1617977528089886
85067,28,0.0069582504970178
85013,43,-0.1321839080459769
85077,3,-0.0325203252032521
85020,25,-0.0139275766016713
85059,27,0.0225225225225225
85168,60,-0.0412844036697248
92245,20,-0.0684931506849315
85187,68,-0.0713894467774329
85177,59,0.1141732283464567
87364,34,-0.0694444444444443
89022,36,0.000952380952381
85198,36,-0.0044032444959443
85246,18,-0.0417387203269926
89038,9,0.0134969325153373
78217,47,0.1330049261083743
85280,35,-0.1472081218274111
86818,59,-0.0059240506329113
85320,74,0.0348432055749128
85319,20,-0.073370959466393
13739,9,0.0116440956840906
89898,7,-0.2072649572649572
85349,9,0.1493055555555553
90012,33,-0.2370635254522506
85348,18,0.0177530471648117
85372,36,-0.1278481012658227
91908,9,-0.0317460317460316
93295,28,-0.0474705474705474
89270,9,0.0029154518950438
90875,36,-0.0361570247933884
85418,18,-0.0714285714285714
85502,78,-0.0391389432485322
13935,10,0.0986394557823129
85440,59,0.0851900393184796
85488,59,0.0386394898086783
85517,59,-0.040216550657386
85424,34,-0.1580717488789238
13265,60,0.1871165644171779
87114,59,-0.0449402891263356
85464,63,0.0017878426698449
87837,30,0.1271929824561404
85427,44,0.0078925272879932
85419,34,-0.0992753623188406
85540,45,-0.2365988909426987
85621,38,0.0558560914407728
85627,36,-0.0027548209366389
85539,34,0.0595238095238095
85571,58,0.1160862354892204
85798,25,-0.0083333333333333
85593,18,-0.0491847387397084
85567,34,-0.0194931773879142
85576,75,-0.082758620689655
85526,36,-0.1546961325966851
93285,11,-0.0473684210526313
85686,34,-0.4102812803103782
85725,28,-0.0592369477911646
85675,44,-0.0712387028176502
85645,9,0.0040544923775542
85710,9,0.0311394196744514
85663,9,-0.0075655682582379
85883,9,0.0280112044817926
92878,38,-0.0643724364749838
89938,9,0.0155096011816839
92557,66,-0.048171275646744
85731,9,-0.0386029411764705
85751,25,0.0278189910979227
85656,9,0.0999999999999998
88183,27,-0.0429638854296388
85744,75,-0.1136044880785412
85753,9,0.0255016309182563
85768,3,-0.0294117647058823
85724,27,0.1426872770511296
85738,43,0.0988385333636985
85792,59,0.0652238363474653
85966,9,-0.0533807829181495
85886,59,-0.0112403100775193
85889,58,-0.0114068441064638
88384,28,-0.0113649288270237
85931,60,-0.0996613449443639
85903,39,0.0379310344827585
88203,11,-0.0703703703703703
86444,34,0.0683453237410074
86102,36,-0.0527228581338883
86111,9,0.0859678720751118
87014,9,-0.0762773722627737
85860,9,-0.0336700336700336
85863,18,-0.0543083525916143
87488,24,-0.0951115339669277
85829,59,-0.0391214824982841
87501,27,-0.0082901554404145
87508,36,0.0169491525423728
88820,9,-0.0255836264790534
13121,7,-0.0900998912075957
88951,59,-0.0114678899082568
85939,28,-0.020979020979021
85951,28,-0.0124999999999999
90603,25,-0.0418521816562778
85953,20,-0.0606060606060605
86302,9,-0.035277177825774
87614,9,-0.0439276485788114
85992,11,-0.0486425339366517
85972,38,-0.0329811904148416
86047,9,-0.1533269045323047
89681,59,-0.1159420289855072
90544,27,0.0045892611289584
86062,34,-0.0306122448979592
86026,27,-0.110576923076923
86021,9,0.037206378236269
86083,35,0.4420959929546455
86051,68,-0.1085714285714285
86113,75,-0.1541850220264318
86048,58,-0.1680876979293545
86196,9,-0.1099198923432771
86128,36,0.080267558528428
88341,9,-0.0075309438553113
86211,36,-0.0409634258392256
89279,9,-0.015963511972634
86150,61,-0.0580204778156997
87318,9,-0.0040032025620496
92919,9,-0.022
86158,58,0.0209174841315638
87067,59,-0.0337787676317743
86288,38,0.0401742348094442
90221,9,0.0193236714975846
86228,9,0.0158829025225786
88257,24,0.007462686567164
89643,27,0.0071599045346062
86299,27,-0.0119565217391304
86287,9,-0.0089136490250696
86233,11,-0.1
86260,71,-0.1247637051039698
92935,18,0.0554371002132194
86728,45,-0.0960960960960959
86312,25,-0.027934219418788
86305,28,-0.0196078431372548
86339,59,0.0781467488566316
86362,38,0.3218390804597701
86356,30,0.0111950741673665
86868,59,-0.0070562730217902
87658,18,-0.1730769230769231
89109,59,0.0013802622498273
86432,28,-0.0678627145085802
12380,9,-0.0666666666666666
87753,65,0.763036007769311
86489,9,-0.1265897663413191
86544,26,0.017857142857143
86526,25,0.0349344978165939
87069,36,-0.0469387755102039
86573,58,0.0384988676803623
86578,68,0.1039844509232263
90591,27,-0.0341340075853349
86582,9,-0.0281385281385282
86547,30,-0.0088195386702849
91608,3,-0.0452054794520547
86560,36,0.0456852791878172
86719,9,-0.0282555282555282
90590,9,-0.0532701982835158
86763,36,-0.3405994550408719
86778,72,-0.0155409444112374
86783,10,-0.0869706877002711
86810,38,0.0105039223507512
86820,28,-0.037868162692847
86822,21,0.3003412969283277
86819,30,-0.0080971659919028
86827,36,0.0082872928176793
86799,34,-0.1318615751789976
86899,36,-0.0244107744107743
86916,34,-0.1460290350128095
92318,9,-0.0191693290734824
86924,20,0.1258278145695364
86876,11,-0.0156097560975608
12588,21,0.0216975111678365
86964,18,-0.0113457556935818
86949,34,-0.0590957636169455
88368,58,0.0759493670886075
86996,59,0.1163213376953835
87006,58,0.018691668122404
86989,3,-0.2191235059760955
87000,43,0.2913571038921605
86965,28,-0.074829931972789
86979,59,-0.0078711985688729
87016,59,-0.0730994152046783
87077,18,0.0062344139650871
87121,18,-0.1538461538461539
87066,36,0.0061538461538461
87075,9,-0.1104809169325298
87056,18,0.0280405790493558
87034,9,-0.0308187134502924
87086,18,-0.026595744680851
87162,59,-0.0673575129533678
87167,36,-0.0518518518518518
87179,36,-0.0507246376811594
87227,20,-0.0810810810810811
87236,60,0.1763157894736842
87267,59,-0.0176306238717087
87268,36,-0.0407510986815821
87361,18,-0.0886075949367088
87269,58,-0.0765275855250148
87356,27,0.0302457466918715
87302,28,-0.1228070175438597
90358,9,-0.0407055630936228
87299,36,0.0002121340687313
87321,6,-0.0746887966804979
87337,75,-0.0530973451327432
13704,3,0.0698412698412698
87379,26,-0.0341639871382636
89597,25,-0.0820512820512819
87439,71,-0.1639871382636655
87430,25,0.2158109950022717
12308,47,0.0169171748615752
90808,38,-0.0518310219211349
87394,44,-0.1428571428571428
87415,6,-0.103030303030303
87373,59,-0.0222222222222221
87510,11,0.0076726342710997
87445,9,0.1006307760011735
87496,59,0.0185995623632384
87487,38,0.0301348136399683
87525,27,0.0085959885386821
87541,10,0.0267628790646692
87583,36,-0.1689189189189189
87589,3,-0.0523809523809524
87602,60,-0.189655172413793
87814,20,-0.0289855072463768
87812,38,0.0106524633821571
87657,28,-0.0131967355443654
87659,75,0.0518005540166204
87789,59,-0.0538423886441508
88152,38,-0.0341200269723533
93368,9,-0.0383561643835616
88167,36,-0.0055038103302287
88468,15,0.0128755364806865
88173,7,-0.0711656441717791
88174,31,-0.011070110701107
88195,65,0.5523255813953489
88159,66,0.0785687938030246
90354,68,-0.1400817995910019
88370,66,-0.047554347826087
88182,10,0.1424749163879597
88260,36,0.0344827586206897
91171,27,-0.0032822757111599
23887,68,-0.1201828870019594
89572,3,-0.1232432432432433
88534,30,-0.139650872817955
90071,23,0.0117790414297318
88343,28,-0.0597667638483966
88319,59,0.0349650349650347
88352,41,0.0707799216551923
13198,59,-0.0228013029315961
88281,38,0.1079429735234216
88280,9,-0.0901749663526245
88332,34,-0.0198776758409786
88287,59,-0.0670470756062767
88439,10,-0.024904214559387
88417,66,-0.0585585585585586
19675,58,-0.0614112264648951
88466,75,0.0709016393442623
88485,18,-0.1461538461538462
88421,66,-0.0244107744107744
88451,75,0.0285306704707561
88446,59,0.1760713157278508
88511,11,0.0461538461538462
88542,39,-0.0538116591928251
88504,9,0.0142956764295676
88545,58,-0.0457737321196359
88564,59,-0.2105263157894736
89617,9,0.0392252337491352
89395,27,-0.0266040688575899
71862,34,0.0312499999999997
48506,9,0.0182329256248576
88648,38,-0.1806674338319907
88620,75,-0.1533333333333333
88615,18,0.0032751091703058
88661,59,-0.1154009333899023
91360,9,-0.0143581081081081
13453,27,-0.0895522388059701
88740,64,0.0082644628099173
89576,61,-0.0009668063164679
88792,9,-0.0804020100502511
88807,20,0.194915254237288
88863,68,0.0796391752577321
89029,2,-0.1848739495798319
88860,43,0.0568678466782277
88949,59,0.0401980198019802
88839,75,0.1071428571428572
90029,7,0.1324921135646688
90177,15,0.1961706415854887
88908,27,-0.0208083233293316
88897,60,-0.124748490945674
92601,64,-0.32
88895,10,0.0730027548209366
90238,35,-0.2367558022199798
89290,30,-0.2098460368751188
89006,18,-0.0763289413902772
89110,38,0.034274193548387
88970,9,-0.0236826524570753
88994,20,-0.5069767441860464
89031,58,-0.1171207808052053
89002,18,-0.0659818194085996
89014,9,0.2301699051910262
89167,28,0.0527210884353741
89036,45,-0.0454545454545455
89044,36,-0.053582554517134
89215,9,0.0121951219512195
89070,28,-0.0581107814045499
89327,30,-0.0027777777777777
90175,3,0.0181334220595574
89413,44,-0.2883720930232557
89179,9,0.0527897506691503
90223,23,-0.1341463414634146
89244,68,0.3068118369625907
93302,12,0.0147008547008546
89269,58,0.1187358348023166
89168,9,-0.0956618464961067
89217,30,-0.1259708954557629
89307,59,0.0125881168177239
89252,20,0.015625
89262,58,0.0
90125,33,0.3368083400160386
90081,72,0.4261036468330132
89297,59,0.1161676646706586
89353,59,-0.096671226630187
91015,59,-0.0533333333333333
92174,25,-0.2862745098039214
89409,36,-0.2234490010515247
89332,36,-0.0388349514563106
89424,27,-0.0551724137931034
89387,60,-0.0179445350734093
89394,44,0.3718749999999999
91975,18,0.0501567398119122
89445,20,-0.0882352941176469
91665,75,0.0253164556962024
93016,75,-0.0775119617224879
91152,9,-0.0761324492758045
91727,20,-0.0821917808219178
89753,6,0.1526717557251908
89453,36,-0.0468227424749163
91269,60,-0.1333333333333333
89406,59,-0.0850428460140223
89626,27,0.0259337791551133
89443,18,0.036980491942324
89916,9,-0.0795107033639144
89533,36,0.0746096335240451
90601,9,0.0135807449240283
93069,15,-0.2122641509433963
89482,59,-0.097323600973236
90313,11,0.1159420289855071
89941,75,-0.2238095238095238
93150,18,-0.0587618048268624
90067,35,0.0992063492063493
89876,18,-0.0002306007148623
89653,9,-0.0629713423831069
89826,9,-0.0523292916400764
89574,30,-0.2627551020408164
89546,36,-0.0541082164328656
89509,36,0.0066646470766433
89573,9,-0.0371287128712871
90436,23,0.0260252365930599
92468,20,0.0169491525423728
12358,34,-0.1011235955056178
89781,39,-0.0419161676646706
89698,60,0.1052631578947367
89796,36,-0.540983606557377
89741,29,-0.2466666666666667
89800,9,0.0020876826722338
93422,20,-0.1190198366394399
90080,28,-0.0563211503894548
89824,59,0.0056266977105161
90716,63,-0.057471264367816
13411,35,-0.1851851851851852
89901,35,-0.1485714285714285
89866,59,0.0026041666666665
89889,44,-0.0146818923327894
89964,59,-0.0338154410266857
89922,36,-0.0683760683760683
89913,9,0.0038461538461538
89905,38,0.059670781893004
91086,75,-0.0392609699769052
89973,60,-0.0056179775280899
89971,18,0.073348361366395
89952,36,-0.0325850832729905
89904,75,-0.0441860465116279
89960,63,-0.0182926829268292
90088,34,0.0655172413793103
90129,44,-0.1940298507462687
92636,66,-0.1179138321995464
90126,47,0.0569395017793592
90490,11,0.0129032258064516
90194,9,0.1284403669724769
90454,63,-0.0489920646655823
91977,18,-0.1586206896551724
93012,35,-0.0654205607476634
90248,25,-0.0227346380697051
91901,59,-0.0853994490358126
91233,28,0.0430359937402191
90700,34,-0.1678129298486932
90533,20,-0.0255102040816326
90708,59,0.0015744217027977
90427,9,0.003171247357294
90288,71,0.0569948186528497
13713,9,-0.0108060747663553
90227,75,0.0041346721795629
13879,35,-0.097752808988764
90314,39,-0.3234624145785876
92453,20,-0.1852
90353,27,0.0254735467015023
90421,28,-0.0550161812297734
90423,75,0.0233236151603497
13577,18,0.0045159469376236
90312,23,0.0930926662876634
90090,28,-0.0738923365565017
19721,10,0.0261437908496733
90098,20,0.0059880239520957
90455,10,-0.0097732603596559
90274,27,-0.0342233922527266
