firms,clusters,mom1
14926,65,-0.0086940436551978
76392,75,0.0621242484969939
15067,33,0.1637806813172972
14882,68,0.1188107489994283
15084,6,0.1452384028944306
15059,4,0.0130047912388775
14970,68,0.159045423021189
14953,54,0.1320815278446478
15065,20,-0.3569576490924805
14353,65,0.221518987341772
15046,15,0.2387813620071683
15119,41,0.0650351234987536
15287,35,-0.0862944162436547
15016,20,-0.0589849108367626
15071,36,0.11865524060646
15087,36,0.0502225047679594
92089,51,0.1380070546737213
88871,29,-0.0410256410256409
15072,70,0.1469919371511268
85875,75,0.0208961654459285
15028,35,0.0
15590,4,-0.2739495798319328
15108,2,0.0458685751463889
15180,4,-0.013767209011264
83671,44,0.2851952770208901
15125,35,-0.0186170212765957
12622,15,0.0675374323032813
76201,15,0.0327683615819207
87053,40,-0.0657698056801195
14773,14,0.0757790368271955
76360,25,0.1274999999999999
15433,20,-0.1595330739299609
15264,15,0.0274803711634545
89369,20,-0.1723484848484848
15168,40,0.0168381665107577
17073,30,-0.0181818181818183
15167,6,-0.0356477786645383
15172,43,-0.1788079470198675
15220,15,0.0496872828353023
15374,10,-0.186471663619744
15144,20,-0.0135149863760217
15398,65,0.0820494446434969
76230,38,0.0541200668466383
76461,33,-0.1795823665893271
89948,30,-0.1204633204633204
15198,68,-0.0866265375556137
15178,65,0.0096269554753309
76261,36,-0.0114930733709595
15315,65,0.1185261530533365
15400,2,0.0387694900969235
76224,75,-0.0291073738680466
15382,66,-0.0344827586206896
15272,19,-0.0831477525744502
14543,75,0.076308429884139
76279,2,0.0076277650648362
76478,36,-0.0011938653687206
15395,38,-0.0209805455215632
90608,26,-0.1959803921568627
15291,70,-0.0142808052759458
15381,21,-0.08
15397,41,0.0618345538764528
15650,77,0.0869179600886917
15490,15,-0.0689655172413793
79037,36,0.0398406374501991
78071,22,-0.1148416182228022
15284,27,-0.0093592512598993
15302,27,-0.04573268921095
76529,75,0.003293342742884
76515,2,0.0851370851370851
76504,75,-0.0073565473271212
15399,10,-0.2197483059051306
15371,36,-0.0590717299578058
91902,2,-0.0144927536231884
15435,36,-0.0068981921979067
88284,68,-0.1752958579881656
76582,36,-0.0337100545596258
76613,35,0.0373831775700934
76614,80,0.0172464383217136
15452,80,0.0722772277227723
15440,41,0.2456554218762285
15710,35,-0.0238095238095238
15396,33,-0.047518479408659
76644,58,-0.1207489491784485
15454,38,0.1218872870249014
76837,75,-0.3941086388613638
76661,2,-0.0475978647686833
15410,25,0.0227706668552436
15496,14,-0.0556565656565657
76686,36,-0.012933968686181
15409,38,0.0391294281083585
76856,2,0.0968478757423481
15534,72,0.08351388615324
15431,68,0.0106847984458473
76709,40,0.1219676483211054
76934,33,0.0732538330494037
76712,15,0.0376725102573667
76721,15,0.1405595087240472
76684,65,0.1006903118305166
15585,68,-0.0517193397524071
76732,36,0.0735310452071531
91403,75,0.0902262443438914
76736,14,0.1779978586723769
88031,15,0.06542979470853
76744,80,0.0154032295593093
76750,75,0.0727963525835866
76788,65,0.0833333333333332
76795,40,0.0052763923755387
15493,57,-0.2666666666666666
76869,24,-0.223076923076923
76798,20,0.1327967806841046
76838,14,-0.0657698056801195
76892,65,-0.015450067174205
15407,36,0.1959770114942529
76841,65,-0.044396818588025
15649,14,0.0299787679717613
15541,27,0.0889961131215655
14551,63,-0.2857142857142858
15542,30,-0.0921985815602836
15651,40,0.0030370370370369
77235,4,0.0941176470588236
15488,40,0.0800939301597758
77037,15,0.0723763570566948
15478,36,0.1621111111111111
13412,10,0.0068493150684931
77202,33,-0.1781472684085511
77090,2,-0.0720684039087947
77117,75,-0.0632978723404256
77114,80,0.0075525591517078
77217,2,0.0856000000000001
77165,75,-0.0273320792298329
77182,20,0.0286632073140598
77191,38,-0.0596080165045682
77175,40,-0.1313291139240507
77178,6,0.0468361113206123
77274,2,-0.0179483212130588
15627,36,0.0865459249676583
77282,31,-0.0520673813169983
15902,18,-0.1550387596899224
15643,33,-0.1898148148148147
15530,80,0.0665663783377208
77338,75,0.1068577378886299
77366,27,0.0822429906542054
77393,80,0.1659574468085107
13599,65,-0.1304812834224598
92871,6,0.1611889171974523
77425,24,-0.1957090528519099
77447,65,0.0137753115264798
77496,36,0.0685871769538766
77501,80,0.0021382751247327
77505,14,0.0484293193717277
77515,33,-0.2163965681601525
77520,6,0.0158023679639656
83738,2,-0.0082126647936028
15623,27,-0.0036084799278305
77610,15,-0.0552434852388394
77605,75,0.128072445019405
77649,15,0.1078328433431332
77629,65,0.080211335254563
15539,14,0.1368055555555556
77660,65,0.0959387031635703
77661,6,0.1028949730700179
15638,14,0.0007361963190184
89810,11,0.0214757709251101
15785,65,0.0662482566248257
77702,23,0.0477715749977121
87505,2,0.0107012109264996
77780,15,-0.0667126357524564
77900,20,-0.0506607929515419
77902,36,0.0697316698000343
77918,36,0.0030252231129934
77917,36,0.1020536462699079
78018,29,0.0794044665012405
78015,75,0.037440254912374
15795,68,0.0890194306371443
15775,10,-0.0535714285714284
78054,41,-0.1863905325443786
78077,38,-0.0377276383832029
78066,33,-0.2079207920792078
78091,33,0.4160919540229886
78081,75,-0.0430305018038701
91402,41,0.1284157970905657
78189,15,0.0204638472032743
78170,64,-0.0348197923029932
78211,20,-0.0271966527196653
78213,65,-0.0458937198067631
88944,65,-0.0256752250750249
15779,20,0.2108667529107373
15658,20,0.0170038111990618
15694,6,0.130867031224297
15833,8,0.0397350993377483
15906,65,0.0942263279445729
15774,65,-0.0231869758263443
15856,35,0.0233545647558386
15838,2,0.0678832116788321
15826,72,0.0782647434485794
15853,2,-0.0301396716491056
15859,65,0.0218831559927723
78841,24,0.0714285714285714
86889,10,0.071611253196931
78908,51,-0.0260821309655938
79033,20,0.0311212814645309
78875,41,-0.0805511883843521
78876,44,0.2922940655447299
78915,75,0.0342004729852647
79019,75,0.047486033519553
48653,15,0.0619916279069767
78955,68,0.0772145902415917
75985,20,0.0231958762886599
78950,36,0.0070445729775583
78987,15,-0.0317614353820384
15491,26,-0.1034482758620688
79072,75,-0.0166926014995048
79089,4,0.0403225806451612
79108,36,-0.0130497825036248
79116,75,-0.023010344099641
79133,36,0.0645161290322582
79103,15,0.0899556431739774
88597,15,0.0740427332346096
79150,65,-0.0149546457465065
79166,45,-0.0625270445694504
79198,39,0.1627155172413792
13949,38,0.075897435897436
79237,20,-0.0929577464788731
90783,20,-0.0952380952380952
79323,80,0.1035683202785029
79299,15,0.0911552346570396
79248,6,-0.0392659560113344
79249,65,0.064914318907929
18649,75,0.0087088224157516
79382,37,-0.0502104630186409
79507,36,0.243978884856483
79545,80,0.0478861087144089
79490,68,0.1468860164512337
88568,4,-0.0132450331125826
79491,80,0.0329347225733369
15724,38,0.0189203263322339
80069,33,0.0972703966219272
85913,75,0.0027682128147998
79668,2,-0.0245661482983997
79731,75,0.0211774671749258
79758,6,0.1219470827679782
79686,51,0.0235457894938022
79734,2,-0.0057720057720057
79824,75,0.0502888936443397
79857,20,-0.0518934081346423
79906,2,0.0505721668512366
79862,6,0.003824718609988
79839,11,0.0145516074450082
79791,24,0.2804284323271666
79878,6,0.1081223628691983
79879,36,0.0420382165605095
79859,75,-0.0522979397781298
79885,74,0.0253164556962024
80034,2,0.0915190552871714
80080,36,0.0478568833999273
80050,36,0.0048173424327579
84723,45,0.0765171503957782
80054,40,0.072089459348057
80167,36,-0.0594036697247707
80236,65,-0.0252631578947367
80204,15,0.0515156616188534
80191,15,0.1509821367462869
80193,38,0.0664435946462713
21186,75,0.0710854947166186
80306,25,0.1440511307767944
13006,75,-0.007185628742515
80375,59,-0.0135823429541594
80343,14,0.0325318246110324
80362,2,0.0093489148580969
80341,75,-0.0399999999999999
80336,4,-0.0897047691143073
80415,15,0.0277509113905214
80478,75,0.0626585489599187
80539,20,-0.0195
80534,68,0.075075075075075
80498,23,0.030089506760617
80563,68,-0.1499427699351392
80575,15,0.0864745011086474
80640,35,0.0471698113207548
80633,4,0.0193933366484335
80759,65,0.0462705436156765
80774,20,-0.2899484536082474
80828,15,-0.0686295735007576
80791,75,0.0245803357314149
80795,41,0.0191094822648332
80812,43,-0.1999999999999999
80837,20,-0.1116412213740457
80928,68,-0.0561293829845066
80924,2,0.0016420361247946
80955,80,0.447513812154696
80864,15,0.0526627521611893
80951,20,-0.0013812154696132
81010,80,-0.1347490347490346
80960,68,-0.0374449339207048
80957,15,-0.0934663618097416
80969,4,0.0446818844099077
81084,46,0.2795031055900621
81095,2,-0.0283737024221453
81055,15,0.1717362257329246
81182,4,-0.0116959064327485
81184,20,-0.1012782694198622
88865,44,0.0288900152052711
85205,68,-0.2792427315753887
81220,38,0.0518759169985327
81241,6,0.2410287813839557
81282,11,-0.0070959264126149
81278,27,-0.0639658848614072
81501,65,-0.0411022345721895
87532,20,0.0774774774774775
81540,36,0.0231218768527146
81560,74,0.2454780361757105
90470,2,-0.0117279124315871
81588,6,0.0098280098280099
81584,36,0.0284751990202083
87476,14,-0.0955056179775279
81624,37,0.4456442207489854
81621,36,-0.0025510204081632
81736,15,-0.0311823523348109
85332,75,-0.025832766825289
81740,2,0.1097060833902938
81696,75,0.2372928176795579
81666,14,-0.0584926884139483
81665,15,0.0389105058365759
81677,2,0.0367609903991914
89611,40,-0.0857142857142857
81893,77,-0.0254574383452664
82251,14,-0.0747980192859003
81869,20,-0.1941176470588234
82171,80,0.2724498692240626
91262,24,0.1235936465916611
82212,38,0.0455223880597015
82179,75,0.0722246345346648
82234,20,0.9770114942528738
82281,77,0.0208900999091734
82272,14,0.0333725952100512
82261,15,-0.0013646978542722
82486,11,-0.0311891720610202
82518,40,0.1449913508413272
82515,41,0.2238442887221727
82307,15,0.0812842163867495
82575,65,0.0658166135383462
82567,75,-0.0442890442890443
82581,65,0.0470826112073945
82621,72,-0.2941176470588235
82649,36,-0.0673881968552174
82547,38,0.0104424292388018
82642,38,0.0789065814369405
82651,36,0.0552485816501184
82634,72,0.0084640048297908
82573,65,0.0960904380593499
82587,75,-0.1034965034965035
82599,15,-0.004488330341113
82686,75,-0.1176261043032204
82759,38,0.218377635197067
89736,65,0.000198965380024
82768,77,-0.2721088435374149
82775,80,-0.0124270100314419
82800,15,0.0226904376012964
82812,80,-0.1566265060240964
82848,33,-0.1543624161073825
86122,33,-0.243362831858407
86098,61,-0.0358695652173912
87832,68,-0.0819672131147539
84825,4,0.0102389078498292
90710,75,-0.0923076923076923
83145,58,0.2740740740740739
83149,24,-0.1612903225806451
83120,36,-0.0615996967399544
84397,75,0.0022727272727272
37381,6,-0.0526315789473683
83124,65,0.0245043439518823
82859,20,-0.0373073803730739
83303,6,0.0059523809523809
83143,75,0.0840313428803025
83272,36,-0.0231866825208085
83244,24,-0.1132502831257078
83762,21,-0.0484581497797356
83390,75,0.0559936908517351
86080,33,-0.248878923766816
83411,20,-0.0207100591715976
84215,37,-0.0366043613707165
83414,75,0.0444393276536956
83382,75,0.0143225806451612
83520,33,0.3169705469845723
83509,27,-0.0089928627506959
83547,75,0.0188273265196343
83462,8,-0.0772434683831881
83534,75,-0.0283804627249357
93312,36,0.0622584800343495
86091,75,0.0425863412100753
83690,75,-0.0288312264360169
83651,20,-0.2541666666666666
89202,4,-0.0219058050383352
83621,15,0.0768641771704559
83683,2,-0.0378698224852068
90082,2,0.0668115154807169
83774,65,-0.0451127819548873
83799,2,-0.1833315199651832
83756,8,-0.0822784810126583
83916,51,0.0127426580388252
83879,75,0.0545144804088586
83844,4,-0.0410958904109588
83856,15,0.0565501562944019
83910,46,0.1692732290708374
83906,75,0.129906680491779
83969,80,-0.014726184997699
88436,37,-0.2267206477732792
88905,36,-0.0778588807785888
84026,4,0.0873786407766992
89425,65,0.0900788709007887
84062,36,0.0501033057851241
84042,15,0.0928464606181456
84010,75,-0.0779713114754098
84041,14,-0.0794341675734492
84032,20,0.0896501457725946
84203,59,0.8206896551724137
12877,4,0.0659898477157361
84234,75,0.0072260136491368
84172,65,-0.0005672149744753
84262,15,0.0681639085894405
84210,65,0.0228342749529191
84348,2,0.0773871437486997
84302,33,-0.0881458966565349
84373,36,0.0275829827021971
84319,54,-0.0146376477223204
93131,4,-0.0638151086581578
85176,2,-0.0298309579052039
88984,14,0.0109890109890109
84438,15,-0.0080966104020859
84385,65,0.0453785526630046
84413,75,0.0149750415973377
84511,72,0.1236723672367237
84563,36,0.0033309540804187
84389,37,0.0740033116800407
84737,20,0.077720207253886
84761,15,-0.0074702886247877
84607,45,0.1410256410256412
84656,75,0.0846982758620689
84734,24,0.0319290465631929
84827,15,-0.0236625514403292
84788,6,0.1206626300376814
85035,6,0.0299397920087576
85002,14,-0.0495102643230913
85072,75,0.0822506495615458
85067,36,0.0292003593890386
85013,77,0.0270956816257408
85982,36,0.0388962765957447
85020,23,0.0135819521178637
85059,15,0.1015113013240605
85168,14,-0.1504950495049504
92245,65,-0.0158061116965226
85187,6,0.084233522246615
85177,15,0.0138717632552405
87364,33,-0.0491329479768786
89022,4,0.0320346320346318
85246,75,0.0495420604078451
89038,2,0.0905871938624962
86818,4,0.0960836546428853
13739,36,-0.1552639253426654
89898,46,-0.028443113772455
85349,36,-0.0812372535690006
90012,80,-0.1634683724235962
85372,15,-0.1238881829733163
89270,44,0.0891538898353208
90875,44,0.0053571428571428
85418,65,-0.0029251984956122
85502,41,0.3917975567190226
13935,46,0.0954516335682253
85440,75,0.045268783401446
85488,75,0.0048907388137355
85517,36,0.0606766707055643
85424,14,-0.0776406861269936
13265,33,-0.3098360655737704
87114,65,-0.0058515552817984
85464,38,0.0556866446436998
85427,6,0.0403701781082563
85419,33,0.0446753246753246
85540,20,-0.2086956521739129
85621,27,0.1363947236574545
92593,65,0.0190506942202131
85627,6,-0.0046399031672381
85539,68,0.0608108108108109
85593,75,0.0814601087029456
85567,20,-0.175438596491228
85576,39,-0.388235294117647
85526,62,0.181
93285,41,0.1072349461550128
85686,35,-0.1939926739926739
85725,14,-0.0476405509144276
85645,2,0.0388122775800712
85710,75,0.0163230240549827
85663,6,-0.0284230360450639
85883,14,-0.0420894400601278
92878,4,0.0344023323615161
92557,72,0.2988572624529091
85751,65,0.011866235167206
85656,65,0.0067139127191346
88183,4,-0.0637755102040816
85744,35,-0.1684482758620689
85753,75,0.1006742352925256
85768,40,0.0472128545923429
85724,4,-0.0250836120401338
85738,75,0.0649681528662418
14604,2,0.0097064393939392
85792,6,0.0984314616958399
85966,65,-0.0006410256410256
85886,75,-0.0224186247035999
85889,36,-0.0460139111824504
88384,4,0.1064516129032255
88203,36,0.0942857142857143
86444,10,-0.2661637931034483
86102,75,-0.0798722044728434
86111,75,0.0657157199029532
87014,65,0.0100746268656717
85860,65,0.0733333333333334
85863,11,0.0319984852788035
15057,33,-0.0445062586926287
87501,65,-0.0381909547738692
87508,2,0.1068702290076335
88820,65,0.0362694300518136
88951,37,0.1659405940594061
15840,74,-0.0301507537688441
90603,75,0.0292085427135679
86302,65,-0.0122749590834697
87614,65,0.0401606425702811
14175,65,0.0545985401459854
85992,6,0.1691941557335152
85972,15,0.0752947481243302
86047,40,-0.1471952762547449
90544,75,-0.0188323917137476
86062,9,-0.216117216117216
86026,11,-0.0514168857727139
86051,38,-0.1543739279588336
86113,27,-0.0408719346049045
86048,65,0.0146430750457595
86128,54,0.1507293354943273
88341,44,0.0117426021606388
86211,33,-0.0318798177943401
89279,14,0.1
87318,65,0.0037586919751926
92919,65,0.0632286995515694
86158,75,0.0291858678955452
87067,65,-0.0308324768756423
14778,15,-0.0400745573159365
86288,6,0.0395916480357267
90221,75,0.012549019607843
86228,75,0.069954705586311
89643,44,-0.0776942355889724
86287,65,0.0144502144953715
86233,52,-0.0349915682967958
92935,72,0.2171189979123173
86728,30,-0.0451422963689891
86312,4,0.0463859491105607
86339,45,0.0983558938011968
15417,26,-0.101063829787234
14355,20,0.0808080808080808
86356,15,-0.0889941214892228
86868,27,0.065596360856269
87658,33,-0.2967914438502674
89109,44,0.5477888730385163
86435,35,0.099352051835853
86432,65,-0.0204299639471224
12380,2,-0.1342062193126023
87753,68,-0.0732087227414329
86489,72,-0.2202244602254889
86544,14,-0.1349158653846154
86526,33,0.0070140280561121
87069,14,0.0159936025589764
86573,65,-0.0745226852802299
86578,80,0.3646080760095009
90591,75,-0.0062702265372167
86582,75,0.0916594265855776
86547,14,-0.0393374741200829
86560,22,-0.0780952380952381
86719,36,0.0318428184281844
86717,65,0.0731491712707181
90590,65,0.0710332103321031
86763,14,-0.0262172284644194
86778,6,-0.0340308488836154
86783,75,0.0584761119807153
86810,80,0.1797028621367706
86820,2,-0.0241600604001508
86822,37,0.3005714285714287
86819,53,0.0306627101879328
86827,75,0.1842105263157893
86799,80,-0.0870748299319728
86916,68,-0.0445269016697587
92318,75,0.0190789473684211
86876,59,0.0599791979660233
86964,36,-0.1047838654012079
86949,36,0.1625509470151043
86990,20,0.0901639344262295
88368,46,-0.0258426966292135
86996,23,0.0798775384571264
87006,15,0.20499790757458
87000,80,0.0293720129002061
86965,65,0.0541432816110927
86979,65,0.0023687327279906
87016,80,-0.0802919708029198
87077,80,-0.0221227939348742
87121,64,-0.3163265306122449
87075,36,0.0095110962789921
87056,2,0.0319163024764932
87034,36,0.0762219583426939
87086,6,0.1173365122615803
87162,6,0.1580948931546542
87179,65,-0.0697798295454545
90539,35,-0.0810810810810811
87227,80,0.035827186512118
87267,15,0.0866623803209087
87268,2,-0.0129236071223435
87361,75,-0.0388489208633093
87269,14,-0.0402010050251254
87356,75,0.0156653151492811
87302,24,-0.2923976608187134
90358,75,0.0985494880546073
87299,36,0.0667320902845927
87321,65,-0.1135407905803197
87337,48,-0.2045200892857143
13704,40,0.0157578270785818
89597,6,-0.1707920792079208
87430,15,-0.0197947214076247
12308,36,0.0914556872887204
90808,36,0.0238786892865441
87394,65,-0.1054279749478078
87510,75,0.0814814814814814
87445,15,0.0824368689093888
87487,14,0.0973084886128363
87541,11,0.0979327037477693
87583,74,0.1360294117647058
87589,20,-0.0070671378091873
87812,36,-0.0008507123519734
87657,20,0.1420373027259684
87659,65,-0.0353535353535353
88810,80,0.087719298245614
88152,15,0.0375586875704898
93368,23,-0.0382401315789473
88167,2,0.0814682184422561
88468,50,-0.1721132897603485
88173,35,-0.1720613287904598
88174,41,0.0362153962836555
88195,65,-0.0598563447725458
88159,75,0.0898627711376716
88182,6,-0.0627253064167266
88260,14,-0.1087613293051359
89572,15,-0.0126447016918966
88534,27,-0.0253164556962025
88264,27,-0.1778319123020707
90071,75,-0.0506228465412138
88351,15,-0.0096887844979449
88343,2,0.1378768020969856
88319,45,-0.0011480114801147
88352,36,0.1705957181909221
13198,4,0.0631205673758865
88281,6,0.1470517940534725
88280,14,-0.0058243727598565
88332,33,-0.1181619256017505
88287,36,0.2535938075930704
88439,40,0.0069767441860464
88417,6,0.0107082015088828
88485,75,-0.047029702970297
88446,75,0.0228610113003175
88511,61,-0.0441696113074204
88542,27,0.1947483588621443
88504,15,0.0659614187927815
88564,20,-0.1697247706422018
89617,36,0.0605806121081557
48506,27,0.0941026788822438
14932,20,0.0677480916030532
88648,75,0.0344827586206897
88620,33,-0.1525925925925926
88626,58,-0.0404040404040404
88615,75,0.0193268186753527
88661,75,0.161125940305751
91360,65,0.0650406504065039
13453,20,0.1367521367521369
89576,30,0.1292500000000001
14521,15,0.0096203181118521
88807,10,-0.1119999999999998
88863,38,0.0003036120807407
89029,33,-0.0155440414507772
88860,40,0.0997174616521265
88949,41,0.0352872677516922
88839,15,0.2692307692307691
90029,30,0.0152594099694811
90177,65,-0.2031007751937985
88873,23,0.0647385653338623
88897,20,-0.0696517412935323
92601,19,0.1986754966887418
88895,75,0.0669944683466503
89290,51,0.0328607295820411
89006,75,0.0389543823680165
89110,6,0.1166551166551166
88970,65,-0.0105757931844888
88994,49,-0.2425897035881434
89031,40,0.0645274540092686
89002,20,0.0513872780801141
89167,80,0.0664531625300239
89036,2,-0.0023428348301444
89044,75,-0.0028121484814398
89215,15,0.0759837177747624
89070,75,0.1066966516741627
89327,51,0.010737913486005
89413,72,0.1668789808917197
89179,36,0.0569438624615166
90223,58,-0.0769230769230769
89244,2,-0.1131713554987212
89269,2,-0.0339539978094194
89217,36,0.0908495781323461
89307,36,-0.0184013801035078
89252,33,-0.1486928104575163
89262,2,-0.0391459074733095
90125,27,-0.0420344682639765
90081,75,-0.000665557404326
91379,61,-0.1930693069306931
89297,75,0.0981675392670156
89353,75,0.0009832841691248
91015,44,-0.0021739130434783
89393,77,-0.0156998820515211
89424,15,-0.0214876033057851
89387,75,-0.0189542483660131
89394,52,0.2300030184123149
91975,15,0.0361878022149431
89445,75,-0.1150895140664962
91665,38,0.0768175582990398
93016,68,-0.0833333333333332
91152,36,0.0439175583044482
91727,72,0.0132694434205675
89753,40,-0.1321214808246509
14610,3,-0.0333333333333333
89575,65,-0.0263501483679524
89453,56,-0.0884933567310103
91269,70,-0.092156862745098
89406,75,0.0044564325085025
89626,75,-0.0109679772805169
89443,20,0.2510373443983402
89916,15,0.0497045538492169
89533,65,0.024168381590492
90601,15,0.0954833788496283
93069,33,-0.3725806451612903
89482,65,-0.0099557522123893
90313,23,-0.0611814345991561
89941,9,-0.0596658711217185
93150,46,0.0345563968161521
14599,20,0.124274099883856
89876,65,0.2233217137074103
89653,65,0.0578994614003589
89826,4,-0.0322899041173153
89574,75,0.0164553547342864
89546,20,-0.0466101694915254
89509,4,0.1146657686479206
89573,4,0.0565282641320661
92468,10,-0.1111111111111109
91274,75,0.0685605025949194
89781,6,0.0912903016465735
89698,61,0.0692771084337349
89741,73,-0.041343669250646
89800,75,-0.094647201946472
89824,40,-0.0542803132595192
90716,23,-0.1004784688995216
13411,33,0.0723542116630668
89866,36,0.1034727143869596
89889,10,-0.1377245508982035
89964,80,0.0204839153148199
89922,73,-0.056040422599908
89913,20,0.653225806451613
91086,66,0.0718685831622176
89973,36,-0.035958904109589
89971,14,0.0432166301969365
89952,75,0.0829081632653061
89960,65,0.1111111111111111
90088,14,0.0320284697508896
89935,24,0.064139941690962
90126,50,0.0937231298366294
90490,41,0.0716698841698841
90194,2,0.0469655382738638
90454,6,-0.0189990757752435
91977,75,-0.0605280103026399
93012,7,-0.1141552511415525
90248,15,0.1483183026096874
91901,14,-0.1180866965620328
91233,27,0.0730515678430436
14542,38,0.1650803961122324
90285,40,0.1658163265306123
90533,2,-0.0835654596100278
90708,15,0.1776129655889162
90427,15,0.1154888471961641
14650,44,0.002226345083488
90288,33,-0.1202346041055718
90227,44,0.0483242400623538
13879,10,-0.2028985507246377
90314,15,0.138860103626943
90353,15,0.0766437308868501
90423,74,-0.0418410041841004
13577,36,-0.0719696969696971
90312,75,0.0574389007771145
90090,38,0.1123838075018217
19721,14,-0.0021556886227546
90455,40,0.0231307444050492
90249,11,0.008590308370044
90444,75,-0.0780593403794727
90476,72,-0.245674740484429
90496,50,0.287828527685634
90568,65,-0.0811153358681875
90505,2,0.0082290980908492
90600,2,0.0579470198675495
90637,14,-0.0616531165311653
90718,14,0.0096899224806201
90409,65,0.1167129813418021
90548,65,0.0331753554502372
90803,2,0.0
90386,36,0.1129389433723504
15506,33,0.0876754470294174
92521,35,0.1042944785276074
90520,15,0.0456577665042388
90440,14,0.0348384585441805
13797,23,-0.0249787113255747
90564,75,-0.011796733212341
90605,75,-0.049410870391486
90550,15,0.027856564019449
90569,75,-0.0191663798872
90558,75,-0.0055497745404091
90734,15,0.0892212180732587
91500,36,0.0246228926353149
14689,48,-0.2565252854812397
90672,66,0.2024260803639119
12487,4,-0.4828552504203394
91018,80,0.1000258464719567
90664,68,0.0743203741250346
13196,15,-0.0388489208633093
90720,51,0.0496010351520379
90636,14,0.0222222222222223
91114,75,-0.0437284234752588
86165,43,0.0239410681399632
90993,36,0.0539935530085957
90735,40,0.001560062402496
90885,27,0.2530120481927711
14185,20,-0.2004405286343612
90856,6,0.1762820512820513
90871,80,0.0515505436971406
90776,38,0.1125582380347309
90829,75,0.0716174526223005
15127,30,0.065668202764977
90775,65,-0.0888208269525268
90868,41,0.0070939954395743
90955,14,-0.0119760479041916
90952,75,-0.0034036759700475
90961,75,-0.0352595494613126
90971,38,-0.1095105581928302
91594,20,-0.0608427543679342
90825,2,0.0165876777251186
90870,36,0.013518270061493
90963,65,-0.03
91356,36,0.0288354898336413
90988,4,0.08099173553719
90989,20,0.3944444444444444
91090,52,0.24449968924798
90978,33,-0.2319880418535127
90979,45,0.0970216606498193
91801,35,-0.1428571428571429
90925,37,0.1219872110181996
91083,37,-0.0290909090909091
91408,75,0.0036764705882352
84185,78,-0.1498127340823969
91041,36,-0.0327229769639694
91080,15,0.0236842105263157
91068,6,0.0501190034669767
15273,48,-0.2377384196185286
89003,75,0.0874048076239242
13976,37,-0.1020408163265305
91176,4,0.0206804536357572
91095,40,-0.0349838536060279
93175,75,-0.0226837933861712
91186,65,0.1051930758988017
91234,11,0.0338372930165586
91627,33,0.5764192139737991
91348,72,0.0126662444585181
91237,75,0.1463620981387479
91215,20,0.0895316804407713
91359,50,0.0769230769230768
91366,20,-0.0644257703081232
13532,65,0.0243309002433089
13956,24,0.0786749482401656
13921,27,0.0848522941546199
13534,2,0.1252566735112934
13188,75,0.0762391222096103
13407,38,0.103724544189047
13641,20,0.112124098516805
13356,2,-0.0077262693156734
13621,20,0.0144032921810697
13559,30,-0.0232558139534883
13543,36,0.1637749310848062
13447,41,0.0125172664517259
13548,15,0.168207024029575
13337,10,-0.0194174757281553
13622,73,0.1421017845340384
91363,15,0.0427722772277228
91463,75,0.0776744186046511
13967,45,-0.1296726504751848
93035,6,0.1061583577712608
91472,37,-0.0018927444794952
91579,15,0.030476686637145
91498,39,-0.0273614739447272
91503,15,0.0756457564575645
12452,33,0.1110019646365423
91446,75,-0.0498866213151927
91468,11,0.0418764302059495
92506,75,-0.0891279293123319
91392,75,0.0551013734466971
91413,38,0.0636859675356027
91659,15,-0.0341309514053921
92040,2,-0.0040485829959514
91355,44,-0.159375
91461,75,0.0446066504460664
91416,75,0.0706659888154548
91611,27,-0.1233676975945017
91742,26,0.0430686406460296
91615,33,-0.2623604465709728
12049,20,0.0189393939393938
91612,9,-0.0592592592592593
91622,65,-0.0130674002751031
91625,11,-0.0701583434835565
90077,53,0.3531394858828487
92773,15,-0.0141865378810747
91516,36,0.1505161505161505
91683,80,-0.0029806259314455
91668,75,0.0292500237034227
91606,59,-0.0065075921908894
91571,6,-0.3436659132493811
92589,80,-0.0784
91658,36,0.0667028199566159
91678,20,-0.0158730158730159
91754,36,0.0340909090909089
92035,33,-0.1994177583697234
14548,20,0.1090909090909089
92449,20,-0.1582051282051281
91822,20,-0.0757575757575759
91907,15,-0.0522273425499231
91836,72,-0.5437781531531533
91688,4,-0.0599163957268927
91826,19,0.2100840336134455
13796,24,0.1362962962962963
91814,80,-0.0505050505050505
92043,36,-0.0208105147864184
91959,44,-0.03
91854,2,0.066847090663058
91968,75,-0.0397643593519883
92091,10,-0.041522491349481
14137,35,-0.0692640692640693
93177,20,-0.1543004239854634
91909,61,0.3594574227581009
91849,36,0.0361201152109655
14310,65,0.0427280197206243
91915,20,0.0387065164135227
91979,15,-0.0652460456942004
92052,68,0.1043916486681064
92050,68,0.131457874771659
92345,35,-0.1004395604395604
92010,31,-0.0702341137123747
92095,36,-0.0425752855659398
92096,75,0.0001824542191397
92097,4,-0.1232492997198879
92121,36,0.2001263290872723
14328,35,-0.0176297747306564
92111,31,0.1184357541899441
92143,65,0.0112941176470586
92102,20,0.0081967213114753
92220,6,0.0131063310981449
92172,75,-0.1283582089552238
13284,2,0.0156747489590987
14444,21,-0.1925133689839572
15540,54,0.2644554806669033
92221,68,0.0671403326644182
93004,20,-0.1188118811881188
68145,33,-0.0981856990394877
92293,75,0.2836014530358068
89756,47,0.0219298245614036
92402,6,0.1585813537492846
12400,6,0.1022791221159256
