firms,clusters,mom1
10079,20,-0.141025641025641
10048,11,-0.0327868852459016
10175,4,-0.09375
10361,73,-0.0344827586206896
10434,60,-0.1052631578947368
70148,27,-0.0347222222222222
75510,75,-0.0521739130434782
10634,2,0.5
10800,5,-0.1489361702127659
10914,36,0.0217391304347827
10972,6,0.1818181818181818
11124,67,0.045045045045045
11020,37,-0.1022727272727272
10087,36,0.0740740740740741
11136,16,-0.1071428571428571
11353,20,0.1153846153846154
11344,55,0.3999999999999999
75033,33,-0.4711538461538461
75068,5,-0.0804020100502512
75094,68,-0.1403508771929824
11596,9,-0.28
75174,27,-0.0263157894736841
75557,20,-0.0769230769230768
11661,21,-0.0686274509803921
11694,59,-0.1612903225806451
11727,30,-0.0655737704918032
75110,59,0.0
10114,10,-0.0732142857142856
12099,37,-0.081967213114754
75335,37,0.0
11106,37,0.0238095238095237
12041,47,0.07
12006,36,-0.0615384615384615
12211,36,-0.0910852713178295
75434,54,-0.0408163265306122
75625,38,-0.023989898989899
75817,11,0.0434782608695651
75657,18,0.0434782608695651
75857,11,-0.0694444444444444
76072,37,-0.196078431372549
76094,33,-0.0588235294117647
76190,54,0.1049723756906078
76138,75,-0.054054054054054
10074,27,-0.0529598162542666
50906,18,-0.0061728395061728
10568,59,-0.02
10998,27,0.0
11181,58,-0.1359223300970874
50032,60,-0.0222222222222222
69171,24,-0.1923076923076923
68814,60,0.0
47730,75,0.0062111801242235
13232,60,-0.288135593220339
13777,20,-0.024390243902439
44652,60,-0.02
38746,18,0.0
60871,6,0.0267857142857141
14198,27,-0.037593984962406
14331,67,0.140625
45583,11,-0.0093896713615023
14702,27,-0.0200573065902578
15537,60,-0.0270270270270269
68830,38,0.0476190476190476
85631,18,-0.0388349514563106
16185,75,0.1122994652406417
16791,8,0.0
17057,25,-0.1515151515151515
17903,75,0.0449438202247192
49373,36,-0.0791788856304985
18570,36,0.0455927051671731
47642,27,-0.0059880239520958
18973,27,-0.0263157894736841
19271,60,-0.1687499999999999
29938,20,-0.0389610389610389
10866,36,-0.0066006600660065
20240,20,-0.1696428571428571
20248,75,0.1176470588235294
49402,18,-0.0734824281150159
25320,75,-0.0677966101694915
21742,75,0.058139534883721
11267,1,0.01
50366,46,-0.1176470588235294
22825,59,0.1162790697674418
26841,37,0.0185185185185186
65533,20,-0.0702702702702702
24572,74,-0.1304347826086956
24951,18,0.0
25049,58,-0.0112359550561798
25217,18,0.0876288659793813
25487,18,-0.0769230769230768
69307,2,-0.0769230769230768
65541,12,-0.0833333333333333
27562,75,-0.0154639175257731
31026,60,-0.217391304347826
27800,37,0.0882352941176469
27909,11,0.0
28207,20,-0.1538461538461538
28522,36,-0.0512820512820513
10731,51,0.0
59707,31,-0.3409090909090909
63546,2,0.1891891891891892
29023,18,0.0447761194029849
49154,36,0.0302066772655007
19350,18,-0.0304659498207885
49429,60,-0.0040322580645161
61313,60,0.0467836257309941
19254,11,-0.0939226519337016
31500,37,-0.045045045045045
87581,27,-0.0303030303030302
32839,40,-0.0344827586206896
33209,63,-0.2441860465116279
50788,75,0.1694915254237288
33690,60,-0.2631578947368421
34287,57,0.0416666666666667
44708,5,-0.2127659574468084
58405,75,0.0384615384615385
46295,75,-0.0892857142857143
37058,18,0.074468085106383
46164,27,0.004255319148936
26382,18,-0.0049019607843137
37103,36,-0.0403225806451612
31974,18,-0.0612244897959183
62228,4,0.032258064516129
59010,18,-0.0144092219020173
60935,28,0.0425531914893617
40838,18,-0.0506756756756756
19174,60,-0.0227272727272727
21055,60,-0.1034482758620689
59547,27,-0.1415094339622641
47888,18,0.0420168067226891
62367,37,-0.0566037735849056
39670,27,0.1428571428571428
49189,18,0.0816326530612245
40628,20,0.1428571428571428
40644,36,-0.0545454545454545
39765,75,-0.0581395348837209
32600,20,-0.2857142857142857
32678,37,-0.0120481927710843
23077,11,-0.0659340659340659
27828,18,-0.0414012738853503
32803,36,-0.0617283950617284
42366,2,-0.4255319148936169
32926,36,-0.0442477876106194
66587,28,-0.106951871657754
42922,2,-0.0999999999999999
43474,75,-0.2222222222222222
44389,18,-0.0571428571428571
12503,33,-0.1954887218045112
45560,37,-0.1020408163265306
45699,75,0.0297029702970297
46149,54,-0.0161290322580645
46237,37,0.0
48100,2,-0.125
33267,67,-0.25
57437,75,0.0426829268292683
47571,60,0.0
53495,45,0.0277777777777776
50374,27,0.2839506172839505
48208,26,0.1052631578947369
48291,60,0.1176470588235294
48347,18,-0.1620553359683794
64282,75,-0.0212765957446808
26294,20,0.0979591836734694
53612,11,0.0833333333333332
61399,36,0.091633466135458
50519,36,-0.15
66253,36,0.0666666666666666
51960,75,-0.1159420289855072
13100,75,0.0129032258064516
51984,28,-0.0749999999999999
27617,2,-0.1333333333333333
60097,36,-0.0258358662613982
22891,36,-0.0821428571428571
53189,27,-0.0149253731343284
55191,11,0.0188679245283018
48063,33,0.1044776119402985
54843,59,0.1707317073170731
68582,11,0.0202020202020201
47773,11,0.0580645161290322
56339,37,-0.0784313725490196
56419,55,-0.1666666666666666
56777,27,-0.0909090909090909
34665,37,0.048780487804878
57809,36,-0.0276854928017719
57817,27,-0.036827195467422
57884,27,0.1111111111111111
58473,28,-0.0675675675675675
53639,75,0.1808510638297873
59185,36,-0.0062499999999999
45313,36,0.0272727272727273
59767,75,0.0392156862745098
59775,36,0.0340909090909091
60055,23,0.0169491525423728
60346,60,0.0
60679,36,-0.0306122448979592
35051,60,0.0526315789473683
75310,18,-0.0309278350515463
18403,75,0.061124694376528
61460,37,-0.2470588235294117
35238,27,0.02
61823,75,-0.0227272727272727
49576,36,-0.0436893203883494
62384,36,-0.0081967213114754
13936,36,-0.1145374449339207
64338,68,-0.1851851851851852
49971,60,0.0124999999999999
63686,60,0.0638297872340425
63715,75,-0.1111111111111111
91193,80,-0.3181818181818182
43748,75,-0.1014492753623188
64697,36,-0.0738636363636363
64769,75,-0.0092879256965944
42307,36,-0.0496894409937888
62033,36,-0.0670731707317072
61620,37,-0.0821917808219178
75793,20,0.0735294117647058
67177,28,-0.1830985915492957
25312,60,0.1052631578947369
67620,55,-0.3571428571428571
91556,11,0.0934579439252336
62682,36,0.0273972602739727
68065,75,-0.1063829787234043
68428,27,0.0458015267175573
39773,20,-0.131578947368421
50948,18,0.0
70376,37,-0.0962962962962963
70923,27,0.175392670157068
42585,75,0.0444444444444445
72005,6,-0.1282051282051282
72961,36,-0.0514285714285713
73083,75,-0.0124999999999999
54981,58,-0.0625
73796,37,-0.3043478260869565
74230,18,-0.0346666666666666
75345,71,-0.4285714285714286
53751,20,-0.1071428571428571
62447,33,-0.1612903225806451
75951,11,-0.0833333333333333
76081,27,-0.183673469387755
48573,4,-0.1999999999999999
60580,27,0.0106382978723404
63036,20,-0.0625
76743,58,0.2352941176470588
50278,36,-0.2075471698113207
63386,60,-0.0625
25937,27,0.0201342281879195
79338,26,-0.1126760563380281
46260,27,-0.008
66368,60,0.1224489795918366
79840,36,-0.1666666666666666
37807,11,0.0138888888888888
80179,36,0.0
80347,36,-0.0595238095238095
80654,75,-0.0333333333333333
80857,30,-0.0757575757575758
59627,18,0.125
81190,27,-0.0422535211267606
55976,20,0.0319148936170212
51932,27,-0.037593984962406
82924,27,0.027190332326284
83011,38,-0.0763358778625954
15456,20,0.0079365079365079
40539,36,-0.0979381443298968
89245,60,0.0526315789473683
91572,54,-0.0843373493975904
34228,4,0.1176470588235294
91994,59,-0.0384615384615384
10025,28,-0.0666666666666666
86511,23,-0.1063829787234043
90609,20,-0.0563380281690141
69411,75,0.1333333333333333
67467,23,-0.1478260869565217
69032,11,-0.0481171548117155
10089,59,0.0576923076923077
10136,36,-0.0632911392405063
10182,75,0.0476190476190476
10248,60,0.0
10247,2,-0.2068965517241379
10256,20,0.0
10259,80,-0.0909090909090909
10282,56,-0.0666666666666666
75500,20,0.0
10501,27,0.0444444444444445
10185,28,-0.1287128712871287
10531,37,0.0
10578,27,0.096774193548387
10178,75,-0.0052356020942407
10622,68,0.25
10633,2,-0.21875
10709,18,-0.032258064516129
10010,75,-0.109375
75232,27,-0.5919540229885057
10706,8,0.2666666666666666
67985,37,-0.125
11747,47,-0.16
76563,27,-0.0202020202020202
10199,75,0.1384615384615384
10845,68,0.0517241379310344
10870,75,-0.2307692307692307
75528,36,-0.0652173913043477
10984,6,0.0576923076923077
32563,11,0.0064516129032257
11103,75,-0.1166666666666667
71837,75,-0.15
11154,28,-0.0835913312693498
11202,6,-0.0416666666666666
10325,27,0.0064935064935065
11343,18,-0.0144927536231883
71685,28,-0.110091743119266
11379,75,-0.3859649122807017
11278,27,-0.1081081081081081
11475,59,-0.2965116279069767
11484,51,-0.3823529411764705
10636,18,0.1875
11480,2,-0.3181818181818182
75066,75,0.0
10790,27,0.1363636363636364
75100,36,-0.0035971223021582
75172,2,0.368421052631579
75563,58,-0.25
75179,36,0.0495867768595041
11663,51,0.0505050505050506
11959,59,-0.0526315789473684
11928,36,-0.0615384615384615
75315,42,-0.288135593220339
11081,59,-0.0786026200873362
11977,60,-0.0888888888888889
75700,6,-0.0374999999999999
75621,23,-0.119205298013245
75659,60,-0.1111111111111111
75615,60,-0.2385321100917431
79410,28,0.0471698113207548
75614,60,-0.1132075471698113
75655,60,0.1632653061224489
75905,20,-0.032258064516129
76052,58,-0.0909090909090909
76075,58,0.0325203252032519
76076,2,-0.0555555555555555
76106,60,0.0
76132,11,0.2666666666666666
56354,60,-0.1454545454545455
