firms,clusters,mom1
76135,38,0.0928649835345774
78981,26,0.0266530731138945
76138,15,0.0359501894964808
76868,59,-0.0374409305707016
88965,10,0.050381679389313
64822,34,-0.0606787795680493
89655,26,-0.0274509803921568
76392,67,0.1820474029248615
92089,16,-0.0288858321870701
85875,26,0.0509773859716367
76544,18,-0.0181818181818181
83671,28,0.1802325581395347
12622,38,0.0015582391897155
76201,26,0.1073054411445912
87053,68,0.1061452513966481
76207,60,-0.0817647058823529
76360,15,0.1633237822349569
89369,78,0.3123160992013452
17073,60,-0.0677179962894247
90053,26,0.0099770642201835
77486,60,-0.0953968253968254
76330,6,0.0786516853932584
76230,28,0.0853858784893268
76461,76,0.0
89948,15,0.0070546737213403
11644,35,-0.0201118648101868
76261,18,-0.1301147063858927
76224,26,0.108274231678487
77256,67,0.0099773242630385
76279,28,0.0048514251061251
76477,18,0.0232558139534884
76478,26,0.0603405107661492
90608,26,0.1500000000000001
79037,38,0.0511501210653753
78071,60,-0.0341880341880341
76529,26,0.0802586534804108
76515,28,-0.0261398176291792
91902,23,0.1839152119700748
88284,76,0.0597510373443983
76582,38,0.1136363636363635
76613,71,-0.1958266452648476
76614,63,0.2173066111930071
76978,68,0.0666666666666666
76644,30,0.6304863582443654
76888,76,0.0265486725663717
76837,23,0.0458778889272164
76661,74,0.253327608415629
76686,26,-0.0822481151473611
76695,67,0.0348212229876379
76856,26,-0.0003896356906292
76709,18,0.0100150764591859
76934,15,0.0247247706422018
76712,18,-0.0104166666666667
76721,26,0.0467809170912461
76684,28,0.110302566066641
76732,26,-0.0402217504128331
91403,38,-0.0836190686870921
76736,26,0.1545580749652939
88031,70,-0.000497853245109
76744,18,0.1276447337828412
76750,59,-0.0147891755821272
76788,23,0.458008658008658
76795,15,0.0580838323353292
76869,15,0.1073446327683615
76798,74,0.1984126984126986
76892,18,0.0403508771929825
76841,28,0.1989495410243345
89213,70,0.0551693536459103
77235,74,0.0895522388059699
77037,26,0.1550323329464433
13412,23,-0.0159509202453986
77202,60,0.2157758620689656
77090,38,-0.0551343015036628
77117,59,0.1401574803149607
77114,74,-0.0469298245614034
77217,15,0.0153217568947905
77165,38,0.0947689420595825
77182,37,0.0079408845263042
77191,59,0.0710684664173035
77175,61,0.0876777251184834
77178,18,0.1681911517640471
77259,76,0.0943333333333333
90464,38,-0.0357422384555178
77271,18,0.2389096739711382
77274,26,-0.0473507552145768
77279,26,0.0472157526995553
77282,23,0.1798839458413925
77281,74,-0.0480949406620863
77338,59,-0.0011726078799249
77366,38,0.047992164544564
77393,23,0.1954022988505748
92871,60,0.1841809497049733
77413,70,-0.1914241960183766
77418,26,0.0422899102529235
77425,68,0.1010850942318675
77437,34,-0.0718190854870775
77447,10,0.0355654101995566
77496,38,0.1010751001831313
77768,18,0.0369249933268085
77505,15,0.0594479830148619
77515,37,0.0495495495495494
77520,18,0.0218544451517079
83738,18,0.0052224371373306
77610,70,0.0448377581120944
77605,10,0.0389388104407359
77649,38,0.032
77629,10,-0.0097990367048663
77630,14,0.0397111913357399
77660,38,-0.0238275340393344
77661,6,0.0444726810673443
77668,26,0.0035620052770448
89810,59,0.087719298245614
84776,37,0.1589299763965381
77702,28,0.0162815126050419
87505,26,-0.0031500572737686
90352,30,-0.1223897911832945
77763,23,-0.1325366648560564
77780,72,0.0626368812965398
77785,26,0.0067060085836909
77868,60,0.0427350427350428
77900,60,0.0731707317073169
77902,26,0.0745741587037804
77918,6,0.057788306963364
77917,67,0.0
77971,59,0.029042750929368
78001,74,0.1740614334470989
78018,37,0.1246684350132627
78015,18,0.1489436619718311
78186,46,-0.03003003003003
78054,14,-0.1463963963963964
78077,6,0.0665890118423606
78066,34,0.018096135721018
78091,31,0.0584415584415582
78081,72,0.1308795170621279
91402,60,0.2440944881889764
78179,29,0.0504424778761061
78189,47,-0.1119842829076621
78172,37,0.0435779816513761
78170,14,0.0048148148148148
78211,64,0.1700753498385361
78137,23,-0.0246764452113891
78156,28,0.1289040318001135
78213,67,-0.1317365269461078
78840,18,0.0294849023090586
91128,74,-0.0694177863083813
88944,38,0.0218360071301246
78841,34,-0.1971698113207547
86889,70,0.0560538116591928
78908,23,-0.0394045534150612
79033,18,0.0374304501770359
78875,37,0.1702127659574468
78876,38,0.2337002540220152
78916,16,0.094595179367346
79019,59,0.0325076765609007
79065,76,0.5619959677419355
79006,35,14.291005291005291
48653,6,-0.0407493884812095
78955,23,0.1204819277108433
78950,6,0.0175837501894799
78987,67,0.0961386918833728
79072,26,0.0870358090185674
79089,76,0.1076060287416753
79108,10,-0.0548302872062662
79131,74,0.046812749003984
79116,59,-0.0572463768115942
79133,67,-0.0120055604701123
79103,10,0.072039798154194
88597,59,-0.0048240635641316
79150,70,-0.0695246971109039
79166,26,0.0634970284641851
79198,60,0.0661290322580645
79159,14,0.3732702112163146
79237,75,-0.0756938603868797
90783,23,0.0757575757575756
79323,59,-0.0231593995711223
79299,59,0.0875000000000001
79248,59,-0.0201459854014598
79249,18,0.0401742497579864
79336,74,0.1762114537444934
79265,26,0.052665589660743
79313,24,0.0353773584905658
79444,76,0.0182421227197344
18649,26,0.151983151983152
79382,38,0.0731016731016729
79399,23,0.058631921824104
79666,18,0.0042194092827003
79507,38,0.0619025944469731
79499,28,0.0326530612244897
79545,60,0.1239837398373984
79490,18,-0.1138613861386138
88568,38,0.0300850228907783
79491,38,0.0090297983345037
79564,18,0.2996183206106868
85913,43,0.0788444176948541
79628,28,0.0639965171963432
79668,26,0.2126884214013582
79731,6,0.0901066568591393
79758,38,0.0657608695652174
79686,18,0.1476008344923505
79734,38,-0.0084566596194503
79824,28,0.0420860018298261
79857,31,-0.0905253283302063
79906,27,0.1279069767441858
79790,29,-0.020253164556962
79862,65,0.1175166297117515
79839,26,-0.0095127610208817
79791,59,0.0240770465489565
79878,51,0.1664688747437697
79915,80,-0.0199185151652332
79841,26,0.0392993487536492
80223,26,0.028862478777589
79879,60,0.0754147812971341
79796,59,-0.0430528375733855
79884,28,0.0441001191895111
79859,18,-0.0360240160106738
79885,31,0.0547576301615797
80034,18,0.0245757753071973
80080,18,-0.0393225331369661
80007,26,0.1470761961015949
80050,26,0.0155279503105589
84723,28,0.1139813581890811
80054,43,0.0586113615870151
80167,23,0.0611055276381908
80113,60,0.0110159118727048
80112,26,0.0180505415162455
80236,59,0.0207351555136663
80204,10,0.0554686979166667
80254,26,-0.0614896073903002
80191,6,0.0612785272979448
80193,60,0.2374193548387095
80237,63,0.0
21186,31,0.1039361975816826
80306,76,0.2746478873239437
13006,57,0.0852272727272727
80375,16,0.0494324423288172
80316,76,-0.0666666666666667
80362,26,0.1056319051468608
80368,13,0.0145631067961164
80341,16,0.0312729948491539
80336,43,0.0165811290959336
80357,16,-0.0026344086021506
80303,73,0.4077253218884118
80485,34,-0.0446428571428572
82541,74,0.0186915887850467
80415,43,0.0881399870382371
80478,28,0.0373990650233744
80539,67,0.2150386507378776
46392,18,-0.0011961722488037
80587,68,0.0819277108433733
80524,60,0.2106598984771572
80534,34,0.0352941176470589
80498,38,0.1164983164983164
80577,29,-0.1096774193548387
80563,74,0.0767025089605735
80575,67,0.0207655741806354
89099,74,0.1142857142857141
80633,64,0.0463917525773196
80759,38,0.0803378864126527
80774,26,0.0125804564072558
80828,59,0.0422535211267605
80791,18,-0.0241286863270777
80795,72,0.0608161648177496
80812,61,-0.0224358974358975
80837,29,0.0083573508946699
80928,28,0.0590604026845635
80924,43,0.111392405063291
80955,10,-0.0083432657926102
80864,59,0.0200260078023406
80918,4,0.2868741542625168
80951,60,-0.0323974082073434
81010,75,-0.0851900393184796
80960,4,0.1612903225806452
80957,43,0.0410039761431411
80969,68,0.2468179302711677
80990,26,0.0982769623484365
81084,63,0.3666666666666667
81095,26,0.0053944706675657
50972,63,0.0232693426410703
81055,28,0.0562116202172886
81182,9,-0.0099909173478655
81184,75,0.0724770642201833
81173,18,0.2900505902192243
88379,65,0.1664037854889588
90359,26,0.0251889168765744
88865,67,0.0438484461472967
85205,28,0.1832061068702291
81220,59,0.0230769230769232
81241,26,0.1167557932263814
81254,38,0.0677903994137048
81292,18,-0.004507042253521
81282,37,0.0153767298821116
81278,28,0.0939416237429482
81501,18,0.0467153284671533
87532,67,0.1008807045636508
81540,59,0.0740040342914776
81566,38,0.4919210053859963
81541,67,0.0581587651598676
81560,38,0.0150281778334377
90470,26,0.012304250559284
81588,26,0.125
81565,63,0.0352422907488987
81584,38,0.0384245917387127
87476,26,0.0250155054786025
81624,60,0.0267857142857141
81621,60,0.1543859649122807
81736,38,0.0893563182033845
85332,26,0.045014245014245
13008,18,0.0103609625668448
81740,59,-0.0683188211654386
81761,76,0.0843781768891902
81696,26,0.0194656488549618
81666,72,0.1994204425711274
81728,13,0.1915572898190849
81665,23,0.0492379835873388
81677,28,-0.0246333475722626
88719,26,-0.0060405300077941
89611,34,0.2295454545454545
81893,67,0.0243632336655592
82251,24,-0.0122850122850122
81869,59,0.0493273542600896
82171,67,0.0098237000669492
91262,26,0.0436986962819891
82212,18,0.0574304322084073
82179,25,0.0562797693657557
82176,26,0.0190972222222223
82234,59,-0.0019120458891014
82281,60,0.0206185567010308
82272,26,-0.0485986469694879
82266,76,11.01127589165339
82287,57,0.0548128342245988
82261,38,0.0369636963696369
82508,26,0.0124183006535947
82298,60,-0.0661734484175914
82518,26,0.0451422963689893
82515,10,0.0877379559714983
82521,63,0.0758928571428572
82307,28,0.0028453181583032
82575,9,-0.0188058298072402
82567,24,0.0653104925053533
82581,6,0.0236425339366515
82621,16,0.0464285714285714
82649,28,0.0717120181405897
82552,63,0.0255439924314095
82547,70,0.0727081138040042
82642,67,0.0206548011426062
82651,6,0.1299680149284048
86042,6,0.108695652173913
82634,28,0.069286090159621
82573,26,0.1222334004024143
82587,18,0.0088028169014084
82607,67,0.0631361323155215
82599,76,0.0482374768089055
82762,76,-0.2142857142857142
82779,27,0.0068775790921595
82686,59,0.1128730178549131
82759,28,0.0281509916826614
89736,67,0.0405213941626523
82670,30,-0.0247524752475246
82768,14,0.2916666666666667
82775,67,-0.1020730058584948
82702,9,0.0902151283830674
82747,15,0.0532544378698225
82800,18,-0.0366938472942921
82812,80,-0.0220994475138122
83875,75,-0.0114942528735632
86122,73,0.2333333333333334
86098,37,0.0338983050847458
87832,67,0.1585903083700439
88177,35,-0.2277847309136421
84825,31,0.0727595385980479
90710,38,0.1033185349611542
83145,70,0.0960108181203516
87471,42,0.5733333333333333
91910,33,0.1053864168618268
83149,6,0.0574712643678161
83120,74,0.1724381625441695
84397,10,-0.0070810385523211
37381,15,0.2542372881355932
83111,28,0.1014046762589926
83124,6,-0.0012403870007443
82859,59,0.1028589185829709
83303,30,0.0476190476190476
83143,59,0.0346472508159678
83272,26,0.0669794109981756
83291,24,0.0593749999999999
83304,28,-0.0900383141762452
83244,4,0.1990521327014218
83390,37,0.177922077922078
86080,34,0.0093749999999999
83411,37,-0.0036563071297988
83435,26,0.016773162939297
84215,57,0.0258152173913042
83414,59,0.0268410185822436
83421,26,0.0204532891100055
83366,34,0.0763358778625953
83382,33,0.2274220032840721
83422,38,0.0597375690607735
83520,18,0.165613147914033
83504,18,0.0116648992576882
83509,59,0.0530973451327434
83462,28,0.1137171286425018
83565,74,0.0962059620596205
83503,38,0.0108451757666419
93312,23,0.1474358974358973
86091,59,-0.0106727037516171
83690,18,0.1221741221741221
89202,67,0.0349586016559337
83621,26,-0.0153168044077135
83622,78,0.068649885583524
83633,18,0.1324237560192616
83630,30,-0.0935143288084464
83661,23,0.0983884648006785
83602,34,-0.1599999999999999
83683,26,0.0650273224043713
90082,38,0.0678571428571428
83774,26,0.0379746835443037
83779,26,0.0352504638218924
83799,18,-0.0694076938733971
83734,13,0.0267229254571026
83756,73,0.0
83916,26,0.0519719867305565
83879,38,0.023529411764706
83844,28,0.1036866359447004
83856,67,0.0266047297297296
83883,76,0.0039215686274509
83862,59,0.0676883780332056
83910,18,-0.0448877805486284
83906,18,-0.1330195927775644
83885,23,-0.0714285714285714
83903,29,0.0329138431752178
83827,15,0.0082644628099175
83831,57,0.0328317373461013
83969,38,0.214574898785425
92530,23,-0.0684745762711864
88436,76,0.1135343168697882
83950,15,0.0456621004566208
83965,38,0.0023148148148146
84140,29,-0.0097701149425286
84030,18,0.0863509749303621
88905,76,-0.0476190476190476
84026,31,-0.032258064516129
84103,59,0.2204334365325078
89425,59,0.0220548682087142
84062,43,-0.1138489618982431
84636,59,0.0352941176470587
84042,15,0.2593769866497137
84010,6,0.2323432648299379
84041,60,-0.1315492957746479
84032,60,-0.0386329866270429
84168,6,-0.0155261644623346
84203,76,0.1550695825049699
12877,14,0.069767441860465
84234,6,0.028365325834454
84172,28,0.1560943927256981
84262,25,0.0946938775510204
84210,26,0.1104177970699946
84348,67,0.034033613445378
84325,15,0.1037131882202304
84365,26,0.0266646804707284
84302,60,0.6172686788718456
84373,38,0.0608033411128854
84319,26,0.2141550583931337
93131,31,0.0171261487050959
85176,76,0.1145344943067649
88984,38,-0.0623052959501557
84438,28,0.0171775008420342
84385,70,0.0163149035348957
84413,64,0.1842948717948718
84511,15,0.0044444444444442
84563,26,-0.0365332296929654
84624,15,0.2026854219948848
84604,34,-0.0147058823529412
84606,6,0.1021823963000434
84389,26,0.0714180749448933
84597,18,0.0661984196663738
84737,76,0.2190201729106629
84749,38,0.0203426124197001
84761,10,0.0595991561181434
84607,63,0.0909090909090908
84656,26,-0.0153559795253607
84734,80,0.0819336337566571
84780,38,0.0399505766062602
84827,38,0.1192052980132449
84788,70,0.0603532601101142
85079,38,0.0152610441767069
85035,29,0.1442272891784293
85002,23,0.3256423702149973
85072,37,0.0945101539834858
85067,26,0.0641141412317141
85013,26,0.0393700787401574
85077,23,-0.0343249427917621
85020,10,0.0062499999999998
85059,65,-0.0672397912189131
85168,76,0.1745562130177516
92245,76,-0.054140127388535
85187,72,0.1447403820285175
85177,65,-0.0588637919233401
87364,76,0.0014432989690722
89022,15,0.0046860356138707
85198,18,-0.0407782515991471
85246,28,0.1233453052847612
89038,26,0.034496753246753
78217,15,0.0498960498960499
85280,11,-0.085076708507671
86818,10,0.013639794077062
85320,13,-0.1278688524590163
85319,23,0.0011047282368539
89898,7,0.4603960396039603
85349,23,0.1638888888888889
90012,6,0.1050106609808101
85348,26,0.0783888084901109
85372,15,0.0310375406443985
91908,57,0.0854037267080745
93295,70,0.0792892465007124
89270,26,0.0399334442595673
90875,18,0.035035035035035
85418,26,0.035238095238095
85502,37,0.0893854748603351
85440,6,0.1164658634538153
85488,18,0.0230517804920005
88635,38,0.0338235294117648
85517,26,0.014069718605628
85424,74,-0.0684579839123737
13265,15,-0.0198019801980197
87114,59,0.0553227158424141
85464,6,0.1923566878980891
89615,25,0.0560640732265447
87837,28,0.0338983050847458
85427,74,0.2625607779578607
85419,28,0.1024335031126202
85540,64,0.040118870728083
85621,6,0.126849662204054
85627,15,0.0625365283459964
85539,60,-0.0098039215686274
85571,28,0.386255924170616
85798,6,0.1526946107784432
85593,15,0.0426937557718263
85567,75,0.0079413561392791
85576,37,0.0046403712296985
85522,28,0.0249221183800623
85526,74,0.1085470085470086
93285,46,0.566579634464752
85686,27,-0.0331294597349643
85725,26,0.0207774798927613
85675,10,-0.0326283208666494
85645,10,0.0295959353991193
85710,26,0.1398042740163769
85663,18,0.1873323397913562
85728,67,-0.0026490066225165
85883,18,0.0053571428571428
92878,68,0.0256410256410255
89938,59,0.0633333333333334
92557,14,0.1333333333333333
85731,26,-0.0068259385665527
85751,10,0.0073333333333331
85656,16,0.0433689503456946
88183,67,-0.0041710114702814
85744,15,0.0634081902245706
85753,6,0.0017349063150591
85768,51,0.252012882447665
85724,80,0.1613445378151261
85738,70,0.0426387771520515
85792,28,0.1072664359861592
85839,26,0.1075593952483802
85966,21,0.0452155625657202
85886,38,0.0844537815126049
85889,43,0.168228279386712
88384,9,0.0921348314606742
85931,60,0.0603948896631825
85903,31,0.0347826086956521
88203,59,0.0195241000610129
86444,42,0.0692640692640693
86102,26,0.0969423210562889
86111,38,0.0190124108793239
87014,26,0.0713001797483521
85860,26,0.0326382592928378
85863,18,-0.0050399721932568
87488,31,0.0226428079834823
32687,34,0.1689230769230769
85829,18,-0.0172562553925798
87501,6,0.0444743935309972
87508,18,-0.0034246575342464
88820,26,0.0842787682333872
13121,34,-0.1554054054054054
88951,64,0.0775280898876404
85939,26,0.09366391184573
85951,10,0.1265632816408204
90603,38,0.1314285714285714
85953,74,-0.01501641639306
86302,38,-0.0047483380816712
87614,26,0.0465729349736379
89821,6,0.068251871422281
85992,24,-0.0948074224232028
85972,59,0.0951625693893736
86047,18,0.0939130434782609
89681,26,0.0171088519712374
90544,10,0.1228571428571427
86062,37,0.0038684719535784
86026,24,0.0930637095020656
86021,38,0.0336764605630921
86083,35,-0.0909090909090909
86051,67,0.1755485893416928
86113,74,-0.0191416309012875
86048,25,-0.0346070656092284
86196,6,-0.0056587572237746
86128,67,0.1903358868591633
88341,9,0.0206671501087745
86211,38,-0.0007427722545996
89279,6,-0.0412541254125412
86150,34,0.5700655933214074
87318,6,0.0715028060694242
86157,26,0.0555555555555555
92919,26,0.0714681440443212
86158,18,0.004367575122292
87067,59,0.0236768802228413
88836,34,0.0249694429893485
86155,34,0.2335483870967742
86178,37,-0.0323383084577113
86288,38,-0.0492088630750937
90221,59,-0.0030303030303029
86228,38,-0.0009744689144417
88257,11,0.0097087378640776
89643,38,0.072194424588992
86299,38,0.0921052631578946
86250,67,0.1741112123974475
86287,59,0.0788997466521896
86260,47,0.0009873949579832
92935,26,0.1845102505694762
86728,64,-0.0909387351778655
86312,26,0.0073875083948957
87160,23,0.1439999999999999
86305,67,0.0659999999999998
86339,38,-0.0433796707088632
86362,18,0.0673170731707317
86356,60,0.3310551046561298
88940,67,0.0483162518301609
86868,18,0.0688517970117108
87658,23,0.2552083333333335
89109,26,0.069936421435059
91431,26,0.1452513966480446
90914,25,0.0499053519187746
86432,18,0.0019611688566385
12380,26,0.0903010033444815
86489,28,0.1159962581852198
86544,74,-0.0144787644787643
86526,18,-0.0220588235294117
87069,74,0.0239704978488015
86573,33,-0.0409560342283858
90591,6,0.0311939763356041
87342,28,0.0140730337078651
86582,38,0.0757961783439491
86547,28,0.2023480662983425
91608,38,0.0639044943820223
86560,6,0.0766396462785554
86719,26,0.0011702750146285
86709,18,0.0744047619047618
86720,18,-0.0265888456549935
90590,59,-0.0133388912046684
86763,21,0.0713770728190339
86778,6,0.0608453320947515
86783,67,0.0820243570135366
86810,26,0.0796972395369546
86820,26,0.0157706093189964
86822,28,0.1474926253687316
86819,11,0.027491408934708
86827,18,0.1528436018957346
86799,60,0.2044748290863889
86899,26,-0.094691754627505
86916,16,0.0223642172523963
92318,38,0.0600461893764434
86924,37,-0.0176991150442475
86876,15,0.0825402990872012
12835,60,0.0655080213903742
12588,72,0.0589394188146445
86946,24,-0.0717596884850731
86964,26,0.0841531974701335
86949,28,-0.1917900403768505
88368,31,-0.0380281690140844
86996,26,0.0654067074300537
87006,43,0.1424660120845922
86989,72,0.2063789868667915
87000,27,-0.1328643331045527
86965,26,0.0318373609512849
86979,26,0.0088928412627835
87016,28,0.0415800415800415
87077,37,0.0373990650233744
87020,6,0.0038610038610038
87121,26,0.0484764542936289
87066,67,0.0628988149498632
87075,67,0.0580971980370428
87056,26,0.277892030848329
87034,10,0.0995791655274078
87086,67,0.0940423436730675
86793,64,0.0039856516540455
87162,38,0.0121951219512197
87179,30,0.2575280898876404
87172,18,0.141772151898734
87227,60,-0.1205673758865247
87264,18,0.316174676750427
87236,76,0.0776699029126213
87267,43,0.0692494088109072
93313,29,0.0599999999999998
87268,26,-0.0008773469029654
88475,70,0.1010561689870379
87361,37,0.0764331210191082
87269,68,0.0265663474692201
87356,38,0.0727865290602933
87302,25,-0.060931899641577
90358,10,0.1228215767634852
87299,26,-0.0965492580010727
87321,67,0.0555555555555555
87337,30,-0.0376344086021506
87379,59,0.0891139240506329
89597,21,0.0714285714285714
87439,68,0.137608695652174
87430,74,0.075609756097561
12308,65,0.0272480755773267
90808,38,0.0973659454374413
87394,23,0.0231607629427792
87415,38,0.1345782356728913
87424,34,-0.251
87373,28,-0.0235294117647059
87510,43,0.043157894736842
87445,26,0.0600706713780918
87496,38,0.0458978772231783
87487,67,0.0183696900114809
87525,6,0.0504570383912248
87541,59,0.1159420289855071
87589,15,0.2612826603325415
87602,23,0.1188630490956073
87612,59,0.1285081240768095
87797,28,0.0413436692506459
87825,15,-0.0078328981723237
87814,34,0.256578947368421
87812,26,0.0931473122691834
87657,26,0.1483004111099968
87659,28,0.0023693875133279
88810,37,0.0269058295964126
87789,43,0.0593178447849727
88152,26,0.2427964100141708
93368,59,0.0519276160503539
88167,26,-0.0863499245852186
88468,76,0.0225921521997622
88173,61,0.1372822299651568
88174,37,0.0528391167192427
88195,60,0.0932642487046633
88159,72,0.175416133162612
90354,72,0.1741803278688525
88370,61,0.3652173913043477
88182,26,0.1371882086167799
88260,60,0.0869565217391303
91171,38,0.0294659300184161
23887,31,0.0526315789473683
89572,10,0.1063673168936325
88534,60,0.0035460992907803
90071,60,-0.076717811874583
88343,26,0.0394670688788336
88319,28,0.065035708858836
88352,6,0.0519345663930645
13198,64,0.0497959183673468
91040,34,-0.5833333333333334
88281,6,0.0665938864628821
88313,26,0.0847701149425286
88280,26,-0.0204309063893016
88332,68,0.1231884057971015
88287,80,0.0594235033259422
88439,38,0.1810642709053214
88417,6,2.977695167286245
19675,74,0.0216587427363972
88471,76,-0.3254545454545455
88466,15,0.1125827814569535
88485,57,0.0803571428571428
88421,76,-0.023391812865497
88451,74,0.1117824773413898
88446,59,0.1849979341786578
88511,60,0.0769230769230768
88542,4,0.3402061855670104
88504,59,0.0958663148636764
88545,24,0.1629497472494794
88564,28,-0.0947075208913649
89617,10,-0.0383256637782564
89395,38,0.087205731832139
71862,60,-0.0434782608695653
48506,67,0.1312560025610929
88648,18,0.3213811420982735
89169,34,15.993202718912436
88620,60,0.2342342342342342
88626,28,0.5901639344262295
88615,23,-0.2819269317814419
88661,18,0.0581737849779087
91360,59,0.0
13453,27,-0.1538461538461538
88740,14,0.0606060606060605
88750,15,0.1710794297352342
89576,42,0.044
89925,37,-0.0756302521008401
88792,59,-0.0052083333333333
88807,37,0.1710526315789473
88863,45,0.4187755102040815
89029,35,0.2345679012345678
88860,65,0.106765983860956
88949,57,0.1893095768374166
88839,37,-0.0034965034965034
90029,29,0.0582990397805212
90177,42,0.1410967344423905
88908,38,0.0577777777777777
88897,60,-0.059610705596107
92601,76,-0.1428571428571429
88895,67,0.0791962174940899
89004,37,-0.048368953880765
90238,60,0.1418181818181818
89290,18,-0.0334883720930232
89006,59,-0.033618984838497
89110,38,0.1300029214139644
88970,38,0.0008510638297871
88994,58,-0.0436507936507936
89031,65,0.1639871382636657
89002,18,0.1822172315230708
89014,26,-0.0061075875029362
89167,33,0.0502873563218391
89036,6,0.0404761904761905
89044,28,0.1794138670478913
89215,40,0.0582937202902176
89070,6,0.0893836185412859
89327,18,0.1528251801289342
89413,23,0.1391585760517799
89203,23,0.1799943486860693
89179,67,0.0
90223,10,0.1378640776699029
89244,14,0.0257953568357693
93302,42,-0.0575221238938052
89269,67,-0.011489421325487
89168,26,-0.0180722891566265
89217,38,0.0509187650807401
89230,59,-0.1002879078694817
89307,38,0.0446853516657852
89252,60,0.0128205128205129
89262,18,0.0220779220779221
90125,27,0.0622710622710622
90081,18,-0.0374665477252454
91379,30,-0.0765765765765766
12840,76,0.0819719117225565
89297,67,0.0666500249625561
89353,25,0.1068840579710144
91015,18,0.0322265625
92174,25,-0.075880758807588
89409,59,0.0671506352087114
89332,28,-0.0283018867924528
89424,64,0.0616666666666667
89387,23,-0.0070140280561122
89394,15,0.0117939168218499
91975,57,0.117091595845137
12501,59,0.1028610354223433
89445,76,0.0805084745762712
91665,74,0.0183486238532111
93016,23,0.1666666666666667
91152,25,0.0600325761310629
91727,28,0.0036764705882352
89753,6,0.0400444938820911
89453,15,0.0196078431372548
91269,68,0.0961538461538462
89406,28,0.0306375309754449
89626,59,0.0496919917864475
89443,31,0.0351351351351352
89916,16,0.0624211853720049
89533,74,0.0806487202118271
90601,6,0.094170403587444
93069,16,4.557077625570776
89482,80,0.2254143646408839
90313,60,0.0866873065015478
89941,60,0.2718204488778055
93150,23,0.0830460670636163
90067,76,-0.0431654676258992
89876,6,-0.0490278951817413
89653,26,0.0259674134419551
89826,18,0.0380667236954661
89574,76,0.1541010770505384
89546,31,0.0965065502183406
89509,63,0.0058665772712034
89573,38,0.0448916408668731
90436,15,0.1517960602549244
16852,42,0.1538461538461537
92468,14,0.1127819548872179
12358,75,0.7492322072372815
89781,57,0.1384769539078156
89698,37,0.030456852791878
89796,23,0.2096774193548387
89793,24,0.0506616257088847
89741,13,-0.0293333333333333
89800,38,0.0818258308792596
93422,74,0.0323312535450937
90170,76,0.4117647058823528
90080,26,-0.0059721300597213
89824,57,0.0777629233511585
90716,10,0.1172839506172838
13411,23,0.2428256070640175
89901,34,-0.2041036717062634
89866,59,0.0848580441640378
89889,78,0.3305785123966942
89964,18,0.1628776978417265
89905,70,0.0275275275275275
91086,28,-0.0088217996471279
89973,76,0.0486725663716816
89971,43,0.3671366594360086
89952,18,-0.0620029653592127
89904,26,0.2087802087081685
89960,76,0.0761904761904763
90088,37,-0.0031446540880504
90129,14,-0.1869158878504673
92636,25,0.001954795357361
90126,42,0.1717597471022127
90490,60,-0.1196013289036544
90194,18,0.0642161204605846
90454,40,0.1118295125054684
91977,10,0.0703319502074688
93012,18,-0.2212389380530972
90604,35,-0.196096946805162
90248,10,0.1211752169279951
91901,23,0.1678657074340528
91233,37,0.0815353168294343
90700,60,0.1677115987460815
90533,34,-0.1422413793103447
90708,26,0.0342382000489116
90427,10,0.0355263157894736
90288,16,0.0
90227,60,0.0911906400550586
90314,15,-0.2038461538461539
92453,15,0.0
90353,38,0.0340884099406202
90421,26,0.0098187311178246
90423,60,0.2222222222222223
90312,37,0.0657036346691519
90090,26,-0.037463976945245
19721,59,0.1232258064516129
90098,47,0.0019920318725101
90455,70,0.0644028103044498
90274,59,0.1394156842644796
90249,26,0.0484277787119555
90444,10,0.0429616087751372
90404,74,-0.0478796169630642
90371,24,0.0156482861400895
90488,34,0.34375
90476,68,0.0393820224719101
90496,13,0.0368936170212765
90568,74,0.072150072150072
90505,15,0.1646355484019313
90600,26,0.0349761526232113
90637,59,0.0120567375886524
90718,26,0.0175145954962467
90417,59,0.007125890736342
90409,26,0.0173783515392254
90548,74,0.012853470437018
90803,38,0.0260646108663729
90386,37,0.0313216195569137
92521,14,0.5335051546391754
90520,26,-0.0310160427807486
90440,10,0.0422827138316983
90556,78,0.0108152173913043
90564,10,-0.0342960288808663
90605,37,0.1589147286821703
90550,38,0.05141065830721
90569,18,0.0565016352768692
90558,74,0.1494423791821562
90734,10,0.0457486136783733
91500,10,-0.0553329517267696
90494,76,-0.0657276995305163
90948,57,0.010179640718563
90711,26,0.0130970724191064
90634,75,-0.0502540937323546
90672,74,0.0604982206405693
12487,68,0.020979020979021
91018,28,0.0448143405889884
90664,72,0.1626118744485063
13196,28,0.0533333333333334
90720,33,0.1457777777777777
90636,73,0.0073170731707317
91114,28,0.0289619264562317
86165,66,0.2532110091743118
92571,29,-0.0710526315789473
90993,67,0.0321925288251083
90763,23,0.0714589536367502
90735,60,0.1666666666666667
90885,34,0.6521739130434783
91605,26,0.1373480243161093
90791,6,-0.136631993252741
90856,18,0.0750176928520875
90871,67,0.0012539184952979
90984,28,0.0374037403740374
90776,6,0.0422664624808577
90779,60,0.0910493827160494
90829,34,0.0240663900414936
90775,38,0.0052605942523136
92619,37,-0.180473372781065
90868,70,-0.1033123028391167
90795,23,0.0495626822157435
