firms,clusters,mom1
75558,18,-0.0967741935483871
75104,80,0.0089418777943368
11043,80,-0.0384615384615384
11315,22,-0.1304347826086956
11473,3,-0.0588235294117647
11654,2,0.1111111111111111
11638,10,-0.0555555555555555
11636,36,-0.1348314606741573
11641,80,-0.0952380952380952
11394,2,0.5135135135135136
11622,9,-0.0566037735849056
75526,20,-0.1052631578947368
11662,46,-0.2882882882882883
11533,23,-0.1645101663585951
11656,43,0.1607142857142858
11689,24,-0.1111111111111111
11707,75,0.0070921985815601
11630,55,0.25
11723,80,-0.1010452961672473
11775,75,-0.0132450331125827
11761,51,-0.0085889570552146
75233,70,-0.0430769230769231
11678,15,-0.1312217194570135
75186,67,-0.1035460992907801
77080,58,-0.1599045346062052
11671,3,-0.1329113924050633
75244,31,-0.0967741935483871
11809,30,-0.0204081632653061
19289,41,-0.0427350427350426
11731,36,-0.0893470790378007
11825,44,0.0447154471544715
11803,61,-0.0416666666666666
17559,75,-0.1566265060240963
75162,75,-0.046875
11910,14,-0.0851063829787234
75261,41,-0.0349040139616055
37217,18,-0.0654205607476635
75272,23,-0.1285714285714285
88197,36,-0.0647374708941427
11599,18,-0.0252100840336134
10822,60,0.1222222222222222
24628,20,-0.12
85789,60,-0.0606060606060605
75262,69,0.144578313253012
11618,10,-0.1522198731501056
82107,60,-0.0466417910447761
11881,67,0.03125
11197,2,-0.1428571428571429
75902,4,-0.0425531914893616
11490,15,0.0378378378378378
10623,59,-0.0260663507109004
10574,24,0.0434782608695651
10726,44,-0.2727272727272727
75266,59,-0.0329670329670329
10180,38,-0.0694444444444444
11884,38,-0.0314465408805031
75182,9,-0.0873015873015873
75577,44,0.1620689655172413
11853,67,-0.0441176470588234
75241,20,-0.021505376344086
75259,20,-0.1267123287671232
62084,46,-0.0303030303030302
75320,57,0.0146396396396395
75285,75,0.1675675675675676
81638,15,0.131578947368421
11796,4,0.1134020618556701
75308,75,-0.0979381443298968
11927,60,-0.0755813953488372
10901,9,-0.0993377483443708
75316,10,-0.1174242424242424
11903,46,0.0
11891,38,0.0871369294605808
75228,24,0.0434782608695651
79634,75,-0.2634730538922155
75286,10,-0.1333333333333333
75288,23,0.0077519379844961
11509,6,0.0782122905027933
80186,38,-0.08984375
11955,15,-0.1421568627450981
11874,30,-0.0934579439252336
11899,15,0.0095238095238094
75328,23,0.0
11819,57,-0.0961538461538461
11752,30,0.0260416666666667
11970,9,-0.1536144578313253
75580,2,0.5606060606060606
75294,75,-0.0866141732283464
75295,24,0.0564516129032257
12149,46,-0.1130434782608695
12248,59,-0.1863636363636364
12067,67,-0.1621359223300971
75573,23,-0.4433333333333333
11887,55,0.0714285714285714
11306,3,0.375
12252,24,-0.1052631578947368
11976,24,-0.0011600928074245
75326,20,0.0
11998,21,0.3162393162393162
12195,57,-0.0303030303030302
17743,20,-0.0569948186528497
37226,60,-0.0594059405940594
12022,43,0.053763440860215
75585,27,0.0
12113,57,-0.3
12226,36,-0.0697674418604651
12260,75,-0.1612903225806451
12265,70,-0.1061728395061728
12074,30,0.2526315789473683
12236,75,0.0251256281407035
12199,59,-0.0184049079754601
12214,27,-0.288135593220339
12062,31,-0.1153846153846154
12190,24,-0.054054054054054
80926,75,0.1046511627906976
12209,43,-0.0783582089552238
75462,75,-0.0804597701149425
75432,38,-0.1150793650793651
75383,9,-0.0143042912873861
75444,80,-0.2020547945205479
75445,2,-0.1624999999999999
77579,18,-0.1362683438155136
75675,20,0.375
12174,22,-0.25
36346,18,-0.0327868852459016
58094,75,-0.1212121212121212
75684,49,0.0595238095238095
64071,36,-0.0049504950495049
12169,75,-0.159090909090909
75591,36,0.048780487804878
75734,2,-0.0681818181818182
75483,51,-0.125
12215,31,0.0491803278688525
75477,23,-0.1166666666666667
75447,24,0.196969696969697
76573,23,-0.093235831809872
75730,2,-0.0297029702970297
75721,44,0.0117647058823529
10375,75,0.0226244343891401
63467,28,-0.0069444444444444
75957,2,-0.2083333333333333
75488,15,-0.0444444444444444
75649,60,-0.0619946091644204
75760,31,-0.2093023255813954
75740,38,0.2083333333333332
75646,61,0.0568783068783069
75609,10,-0.0878378378378378
78988,31,-0.1384615384615384
75823,18,-0.1130434782608695
75606,21,-0.1844660194174757
75607,57,-0.0082644628099173
75764,20,-0.1428571428571429
75654,10,-0.0529411764705882
86861,75,0.0
12073,18,-0.0928725701943844
75815,23,-0.1099999999999999
75603,46,0.2013422818791945
75968,27,-0.0608695652173912
75808,80,0.0074404761904762
75801,2,-0.2222222222222222
75998,67,-0.1666666666666666
10051,68,0.1702127659574468
80422,41,-0.1583769633507853
75825,23,0.1169590643274853
75945,26,0.0509490509490508
76497,18,-0.1720670391061453
75854,10,0.0740740740740741
76025,61,-0.5444839857651246
10341,60,-0.0462962962962962
11131,23,0.0
10304,58,-0.0489130434782608
76148,75,-0.2766990291262136
78717,38,-0.0177865612648221
85703,60,-0.0309278350515463
15617,46,-0.1076923076923076
92663,24,-0.0192307692307692
75556,60,-0.0263157894736841
86124,45,-0.0231481481481481
11628,80,0.0307262569832402
75831,15,-0.0108695652173913
11748,20,-0.1136363636363636
75828,40,0.2052689352360044
11646,2,0.0
75834,2,-0.0625
22198,24,-0.16
11348,59,0.0136986301369863
12165,20,-0.0506329113924051
11506,75,-0.0074626865671642
23326,36,-0.0269058295964125
23799,75,-0.0752688172043011
11285,23,0.0458715596330274
11389,24,-0.0439560439560439
11442,15,-0.1501154734411085
86845,9,-0.0227272727272727
10769,59,-0.0652173913043477
86896,36,-0.0528846153846154
10916,75,-0.0228571428571429
75835,74,0.0857142857142856
11018,36,-0.0909090909090909
11513,80,0.0376344086021505
10974,20,-0.0609756097560976
87952,36,-0.0060606060606061
35503,75,0.0443861321117819
11216,75,0.0294117647058822
11847,75,0.2115384615384614
35829,18,-0.0612244897959183
75605,36,-0.0697969543147207
88007,80,-0.0825242718446601
88015,75,-0.003125
10563,36,-0.0408163265306122
88891,9,-0.02803738317757
10252,24,-0.0608695652173912
88912,60,-0.0530035335689046
44688,58,-0.1038961038961039
10205,80,-0.0625
89440,58,-0.0608974358974359
90086,18,0.0157894736842105
75660,27,0.0711297071129706
11808,60,-0.0248447204968944
10290,75,-0.0032051282051281
10638,18,-0.0192307692307692
11652,75,0.0078125
12189,15,-0.015625
11866,18,-0.0948275862068965
11208,36,-0.0478589420654912
75550,75,-0.0121951219512195
11713,23,0.024390243902439
90983,75,0.0034013605442175
10906,75,-0.0692041522491349
10926,46,-0.1012658227848101
11823,75,0.0
52936,60,-0.1183970856102003
55336,9,-0.0934579439252336
11625,47,-0.0512820512820513
10297,23,-0.047008547008547
10056,23,0.0116279069767442
75856,58,-0.0109289617486338
69906,27,-0.3333333333333333
11786,15,-0.0841836734693877
10562,80,-0.1683937823834197
10892,24,-0.0448979591836734
75509,36,-0.018348623853211
11634,23,-0.04
91441,9,-0.0129032258064516
81577,58,-0.0329113924050632
10932,75,0.0213270142180095
11293,58,-0.0172413793103448
67046,36,-0.0766129032258065
83898,75,-0.0253164556962025
11750,18,-0.046875
91601,67,-0.0150375939849624
11593,30,0.0208333333333332
69586,18,-0.0200803212851405
75861,10,-0.0555555555555555
75822,57,-0.3333333333333333
73809,60,-0.073170731707317
10977,36,-0.0722222222222221
11369,75,0.0173267326732673
10085,9,-0.0687361419068736
10682,23,0.0030303030303029
78837,75,-0.0691489361702127
92807,20,-0.058
12281,9,-0.0588235294117647
10467,60,0.1
75706,24,-0.03125
19191,60,-0.0635593220338983
75873,24,-0.1937499999999999
10825,18,-0.0277777777777777
79031,11,-0.0757281553398058
76037,23,-0.2105263157894736
76331,75,0.0298507462686568
10232,26,-0.0306122448979592
12166,44,-0.0708661417322834
10629,58,0.0384615384615385
81652,75,-0.09375
80813,36,-0.0532544378698225
75866,2,0.0294117647058822
10913,45,-0.0104895104895105
34869,20,-0.0331753554502369
79585,80,-0.0566037735849056
79746,24,-0.0373563218390804
77643,18,0.0105263157894737
77379,36,0.0068027210884353
77889,36,0.0249999999999999
39766,67,-0.0833333333333333
76016,57,-0.24
75714,49,-0.05
81620,60,-0.0757575757575758
75888,24,0.0340909090909091
11705,45,-0.024
44725,60,-0.0121951219512195
89237,75,0.0786516853932584
77181,45,-0.1532091097308489
10002,36,-0.0714285714285714
76000,15,0.0078125
77415,36,-0.0848484848484848
79851,60,0.0043668122270741
77798,50,0.140625
76969,46,-0.125
77504,58,-0.0171755725190839
11844,36,0.0
76266,9,-0.021656050955414
11938,58,-0.1040609137055837
91855,36,-0.0297619047619047
71598,75,0.0
79189,36,-0.0592105263157894
75881,23,0.0268817204301075
75906,18,-0.094059405940594
79877,61,-0.2327868852459016
75899,55,0.0
76060,36,0.0079365079365079
11056,36,0.008
91265,3,-0.2982456140350877
77528,60,-0.021108179419525
77247,2,-0.0123456790123457
79747,60,-0.0808823529411765
75755,46,-0.2380952380952381
11397,20,-0.0814814814814814
81019,59,-0.0890052356020942
76013,18,-0.12
76041,2,-0.3636363636363636
78948,36,-0.0034129692832765
20395,59,-0.0047846889952153
75900,67,-0.0134228187919462
86351,60,-0.0342465753424657
76023,61,-0.0666666666666666
33647,61,-0.0693779904306219
75925,45,-0.0884718498659516
77446,75,0.0
63562,27,0.2432432432432432
77300,10,-0.1131284916201117
75929,10,-0.0227790432801822
75930,2,-0.2105263157894736
76371,67,-0.0238095238095238
76090,59,0.0557184750733137
76082,18,0.0553633217993079
76085,24,-0.1095152603231598
76236,2,-0.1153846153846154
76079,4,0.1219512195121952
76095,2,-0.1123595505617978
76374,55,-0.4285714285714286
76101,24,-0.0291666666666666
79148,30,-0.0985915492957746
76445,75,0.054726368159204
79820,3,-0.2542372881355932
76391,4,0.2386363636363635
76111,20,0.4615384615384614
76363,8,0.1499999999999999
76963,56,-0.05
76127,20,0.2205882352941177
76128,9,-0.0692771084337349
76110,24,-0.0256410256410256
76298,57,-0.0925925925925925
76435,23,-0.0738636363636363
11396,20,0.1428571428571428
76336,38,-0.27
76135,18,-0.0123456790123457
78981,50,-0.0835913312693498
76317,15,-0.0666666666666666
76139,59,-0.1341463414634146
76415,57,-0.0131578947368421
77688,75,-0.0208333333333333
76302,49,-0.0256410256410256
76290,49,-0.2009132420091324
76165,2,-0.0166666666666667
76868,43,-0.1402714932126696
76306,20,0.3454545454545454
76425,49,0.0
76448,67,0.1086142322097378
76392,75,0.2380952380952381
76372,67,0.0212765957446807
78103,69,-0.2325581395348837
76887,67,-0.2891986062717769
76195,43,-0.0327552986512523
76424,15,-0.0769230769230768
76194,36,-0.0153846153846153
76171,60,0.1067415730337077
76202,45,0.0
76367,10,-0.019108280254777
76201,10,0.1212424849699398
76454,44,-0.0151515151515151
76510,70,-0.0568181818181817
79259,30,-0.1428571428571429
76207,58,0.0413793103448276
84911,2,0.15625
76267,20,-0.0864197530864198
76214,18,-0.0901639344262295
76360,33,-0.02
76222,9,-0.175438596491228
79101,68,-0.0546875
76238,12,0.1155378486055775
79013,60,-0.0342105263157894
81651,23,-0.0263157894736841
77486,15,-0.0142857142857142
76240,8,0.1206543967280162
76330,15,-0.1724137931034483
76228,31,-0.28125
76230,15,-0.0572916666666666
76231,4,0.1636363636363635
76223,59,0.0
76457,31,-0.2068965517241379
76542,68,0.0341463414634146
76366,50,0.0
76405,49,0.015625
76272,14,0.2052631578947368
11644,46,0.0277777777777776
76261,18,-0.0789473684210526
76259,46,0.0615384615384615
76257,2,0.032258064516129
76354,2,-0.0833333333333333
78106,68,0.3642857142857143
76281,49,-0.1770833333333333
76264,36,-0.0674157303370787
76224,10,-0.0407166123778501
76265,18,-0.0213414634146341
77256,46,0.0121212121212122
76385,9,0.1666666666666667
76308,67,0.1219512195121952
76430,4,3.2222222222222223
77625,55,-0.0476190476190476
76477,59,-0.1171579743008314
76478,59,-0.0744186046511627
79037,23,-0.0807086614173228
76520,59,-0.0324074074074074
78071,80,-0.125
76529,23,-0.0176470588235294
76515,24,-0.1176470588235294
76548,68,-0.125
76549,30,0.0769230769230768
76543,20,0.0
76504,67,0.0191693290734824
76505,23,-0.2045454545454545
76507,63,-0.0115830115830115
80634,57,-0.1142857142857143
76553,67,-0.0344827586206896
76910,30,0.1687499999999999
76879,2,-0.1818181818181817
11493,36,-0.0526315789473684
76582,6,-0.1447368421052631
76584,68,0.3186582809224318
76586,3,-0.072463768115942
76598,31,0.2690582959641256
76587,15,0.1666666666666667
76614,30,0.1343283582089551
76979,43,-0.0321428571428571
76609,28,0.1641791044776119
76619,24,-0.0903954802259887
77222,20,-0.1666666666666666
76622,2,-0.15
76624,70,0.1884984025559104
76625,27,0.0033112582781456
76900,43,-0.0236220472440944
76916,4,0.1785714285714286
76627,46,-0.2261904761904761
76644,80,0.0409638554216866
76653,8,0.0625
76656,3,0.2918622848200314
76837,18,0.0468227424749163
77010,10,0.0749999999999999
76638,23,-0.2110266159695817
76661,15,-0.0240963855421686
81739,57,0.0859375
76664,60,-0.1083916083916084
76683,68,-0.1721311475409835
76947,46,-0.0681818181818182
76691,23,-0.1029411764705882
76693,70,-0.1488294314381271
76695,23,-0.1130434782608695
76856,57,-0.1782178217821782
19968,20,-0.2476190476190476
76701,31,-0.1785714285714286
76702,18,-0.1123595505617978
76703,2,-0.0238095238095238
76706,31,0.0657894736842106
76709,75,-0.1337579617834394
76710,57,-0.0934065934065934
76934,60,-0.1111111111111111
76676,75,0.055944055944056
76712,10,0.0109375
76713,24,-0.05
76714,9,0.0
76716,57,0.0940438871473354
76717,80,-0.1724137931034483
76720,2,-0.0638297872340425
76721,75,-0.053072625698324
76684,36,-0.0976331360946746
76960,20,-0.0106382978723403
76732,36,-0.032258064516129
76758,80,0.0141843971631205
76980,30,-0.1208791208791209
76740,2,-0.1612903225806451
88031,70,-0.1046511627906976
76750,20,-0.0991735537190082
76755,38,0.162162162162162
76764,20,-0.03125
76799,70,-0.0547533092659446
76945,67,-0.0645161290322581
76779,2,-0.1328671328671329
76776,24,-0.0426829268292683
76785,75,0.0
76977,27,-0.2196078431372549
76793,2,0.0
76795,57,0.0013315579227697
76904,60,-0.034090909090909
76796,18,-0.1188118811881188
76798,75,-0.1063829787234043
79500,68,-0.4310344827586206
76999,70,0.1269487750556792
76995,2,-0.3125
76892,75,-0.0521978021978022
76943,8,0.0
81564,23,-0.0613496932515337
76841,48,0.2818411097099622
76845,3,0.0187074829931972
76846,12,-0.0103092783505154
77204,23,-0.1345646437994723
76842,27,0.095890410958904
76843,44,0.015625
77018,24,-0.0561224489795918
77038,2,-0.4244186046511627
77248,10,0.003635195769954
77032,2,-0.0806451612903226
77042,49,0.0721153846153845
77056,58,-0.2294372294372294
77074,74,0.1666666666666667
77063,46,-0.0398773006134969
77039,2,0.125
77235,55,-0.1176470588235294
77021,59,-0.0409090909090908
77064,20,-0.1063829787234043
77029,43,-0.0807453416149068
77099,10,-0.0662020905923345
77087,38,-0.042016806722689
77095,2,7.800000000000001
77088,20,-0.2142857142857143
77207,15,0.0
77219,74,-0.1428571428571429
77106,10,0.0
77323,78,-0.2528735632183908
77090,75,0.0128205128205127
77230,3,-0.2142857142857143
77101,24,0.0
77117,24,-0.0059171597633136
77114,24,-0.0799999999999999
77162,55,-0.2592592592592593
77210,57,-0.0701107011070111
77217,46,-0.3671875
77223,75,-0.1363636363636363
77165,46,0.0166666666666666
80248,43,0.0068027210884353
77237,59,-0.1052631578947368
77169,29,-0.0131578947368421
77179,55,-0.0396039603960396
77182,45,-0.1180555555555555
77191,80,0.0118110236220472
77175,67,-0.1339285714285714
77238,20,-0.1184168421052631
77178,70,0.2319711538461537
77173,21,0.0645792563600782
77159,4,0.0604026845637584
77257,10,-0.0207253886010362
77259,2,0.5081967213114753
77261,15,0.40625
77262,12,-0.1707317073170732
77263,46,-0.1666666666666666
77265,22,-0.2413793103448276
77266,44,0.2941176470588236
77267,4,-0.1384615384615384
77271,23,0.4583333333333332
77275,30,-0.0666666666666666
77276,2,-0.0714285714285714
77278,4,-0.1692307692307691
77284,70,0.0793465577596266
77294,74,0.0212765957446807
77297,4,-0.2155172413793104
77279,8,0.3703703703703704
77282,31,-0.0119047619047618
77281,67,-0.1832386363636363
77325,2,0.2754491017964071
77327,46,-0.0178571428571429
77340,70,-0.180327868852459
77347,4,-0.3467741935483871
77334,20,-0.0561797752808989
77356,20,0.1805555555555555
77357,10,-0.0706126687435099
77366,20,-0.1351351351351351
77362,24,0.318840579710145
77387,15,0.0901639344262295
77384,20,-0.0695652173913043
77392,21,0.5864661654135339
77398,15,0.0270270270270269
77401,20,-0.0491803278688525
77461,67,0.1744966442953019
77405,20,-0.1316725978647687
77475,75,-0.0718954248366012
77413,2,-0.1525423728813559
77483,67,-0.0828729281767955
77418,57,-0.0598455598455598
77464,75,-0.1326676176890157
77421,75,-0.1208333333333333
77425,36,0.0277777777777776
77433,45,-0.1291512915129151
77434,75,-0.0793650793650794
78147,43,0.1566265060240963
77426,38,-0.0754257907542579
77427,15,-0.1468531468531468
77443,80,-0.0799999999999999
77442,2,-0.0222222222222222
77437,55,-0.3148148148148147
77438,46,0.2190476190476191
77440,2,0.0681818181818181
77472,57,-0.0522193211488251
77447,57,-0.1224489795918367
77448,10,-0.1176470588235294
77451,43,0.2465753424657535
77495,31,-0.2826086956521739
77768,18,0.018970189701897
77502,75,-0.0779220779220779
78029,2,-0.375
77507,60,-0.0277777777777777
78753,31,0.1999999999999999
77512,61,-0.0735294117647058
77509,20,-0.2037037037037037
77515,70,0.120388349514563
77517,27,-0.088235294117647
77520,20,0.1
77530,20,0.0422535211267605
79147,2,0.0
77541,2,-0.0294117647058823
77542,8,-0.0566893424036281
77572,70,-0.0565110565110564
77575,43,-0.1974063400576369
77581,15,-0.05
77587,31,-0.0576923076923077
77588,55,-0.4285714285714286
77585,75,-0.0999999999999999
77596,61,0.0833333333333332
77599,2,-0.3863636363636363
77603,43,-0.0026246719160104
77610,8,-0.0298507462686566
77605,15,-0.1633281972265022
77617,2,-0.1553398058252427
77619,15,-0.1551724137931034
77624,56,-0.2065217391304348
77649,20,-0.0651162790697674
77629,23,-0.0108303249097473
77630,55,0.25
77653,18,0.0066225165562914
77660,20,0.0561797752808987
77662,10,0.0368217054263566
77663,60,-0.036144578313253
77668,38,-0.0323159784560144
77671,15,0.0370370370370369
77678,4,0.0434782608695651
77679,75,-0.0085836909871244
77713,45,-0.0197628458498023
77685,24,-0.1184210526315789
77687,22,-0.1388888888888888
77701,30,0.4029850746268657
77702,75,-0.0161290322580645
77710,23,0.096
77757,75,-0.0232558139534884
79407,43,-0.1979166666666666
77763,68,0.0869565217391303
77767,55,-0.2058823529411765
77773,57,-0.1545454545454545
77774,2,-0.0217391304347825
77778,2,-0.0529411764705882
77780,20,-0.1448275862068965
77781,31,-0.2857142857142857
77783,20,-0.0431654676258992
77785,75,-0.073170731707317
77787,10,0.7709251101321586
79118,2,-0.1666666666666666
77837,69,0.0
77844,4,-0.0869565217391304
77843,37,-0.3921568627450981
77845,57,-0.0246478873239436
77868,2,-0.2241379310344827
77865,20,-0.2916666666666666
77915,68,0.1555555555555554
77872,43,0.0227272727272727
80758,2,0.1818181818181818
77887,61,-0.0618556701030927
77892,57,-0.0526315789473684
77898,80,-0.1538461538461538
77900,44,0.04
77902,41,0.0083333333333333
77918,75,0.0063291139240506
77919,68,-0.0625
77917,24,0.0482456140350877
77929,10,-0.032258064516129
77931,31,-0.097560975609756
77964,57,-0.0693641618497109
77971,68,0.0695553021664765
77967,36,-0.0879396984924623
80614,20,-0.25
77976,2,-0.0357142857142857
77979,2,-0.1195652173913043
77982,43,-0.1125
77984,41,-0.05625
77992,10,0.0277777777777776
80156,75,0.0
77993,24,-0.0381679389312976
78001,67,0.0868421052631578
78009,36,-0.0943396226415094
78022,2,-0.2195121951219512
78015,41,-0.0769230769230768
78032,2,-0.1339285714285714
78043,12,0.2142857142857142
78042,8,-0.1428571428571429
78054,61,-0.052
78062,2,-0.0820895522388059
78077,60,-0.0847457627118644
78068,38,-0.1688311688311687
78073,9,-0.0489510489510489
78083,2,0.036697247706422
78082,57,-0.0927835051546391
78102,9,0.2017543859649122
78112,28,-0.0209205020920502
78786,20,-0.3523809523809523
78210,2,-0.3725490196078431
78145,30,-0.0232558139534884
78179,22,0.209016393442623
78189,15,0.2682926829268293
78198,4,-0.125
78180,46,-0.1327433628318584
78155,18,-0.0958904109589041
78197,23,-0.1011904761904761
78117,60,0.064516129032258
78113,2,-0.4040404040404041
78150,69,0.375
78139,30,0.0878378378378379
78172,43,-0.0960591133004926
78170,67,0.0047393364928909
78208,30,0.0503597122302157
78146,55,0.0833333333333332
78137,23,0.0452830188679245
78791,2,-0.05
78161,2,0.03125
78134,4,-0.1076923076923076
78193,71,-0.3125
78213,2,0.0135135135135135
78157,14,0.1477272727272727
78840,57,-0.0638852672750978
78195,80,-0.0088495575221239
78830,23,-0.0232558139534884
78924,22,-0.25
81886,27,0.2426470588235294
79427,43,0.5737704918032787
78826,2,-0.421875
78822,63,-0.282051282051282
78894,30,0.0344827586206897
78908,15,0.0357142857142858
78891,4,-0.0588235294117647
78877,55,-0.1475409836065574
78890,2,-0.04
79033,59,0.0801186943620178
78872,8,0.1981132075471698
78879,57,0.2549999999999999
78875,70,-0.4535353535353535
78881,57,0.400943396226415
78889,46,0.0170454545454545
78876,44,0.1822916666666667
78868,33,-0.15
78915,70,-0.1541850220264317
78867,70,0.095959595959596
78916,23,0.0417422867513612
78869,30,0.0721649484536082
79019,80,-0.1348684210526315
79009,31,-0.1111111111111111
79065,2,0.0416666666666667
79021,50,0.0543478260869565
79006,15,0.25
48653,20,-0.1637931034482759
79010,36,-0.0458715596330274
78955,46,-0.0538641686182669
79008,2,-0.4333333333333333
78954,55,-0.1388888888888888
78990,67,-0.0508474576271186
78986,36,-0.0064935064935064
79053,15,-0.3027888446215139
78950,20,0.0277777777777776
78987,10,0.0922693266832916
79016,3,-0.1607142857142857
78977,38,-0.180327868852459
79025,12,-0.4920634920634921
78959,30,-0.0169491525423728
79023,24,-0.1492537313432835
79072,9,-0.0124999999999999
79078,63,-0.1166666666666667
81491,2,-0.1349180952380951
79089,70,-0.4059523809523809
79097,44,-0.125
79075,20,-0.2007299270072993
79080,60,-0.04
79107,24,0.0084033613445377
79108,10,0.1483253588516746
79085,67,0.0099009900990099
79077,20,0.0833333333333332
79116,80,-0.0194805194805194
79133,45,-0.1101511879049675
79103,67,-0.1026392961876833
79069,10,-0.2870036101083032
79100,63,-0.25
79093,38,-0.2037037037037037
79144,38,-0.0244897959183673
79073,60,-0.0989583333333333
78910,55,4.266666666666667
79150,67,-0.1071428571428571
79209,75,-0.2657004830917874
79197,27,0.2169811320754717
79207,57,0.0114503816793893
79149,57,-0.0909090909090909
79163,38,-0.0619047619047619
79152,30,0.1273885350318471
79212,15,-0.0149253731343284
79205,2,-0.0727272727272727
79183,67,-0.0493273542600897
79167,49,-0.2096219931271478
79198,75,0.0289017341040462
79159,31,0.0285714285714284
79199,26,-0.0592105263157894
79164,12,-0.1999999999999999
79192,57,0.0382165605095541
79201,75,-0.0491803278688525
79157,24,-0.1035353535353534
79190,67,0.2719298245614034
79171,4,0.5333333333333334
79172,2,-0.0806451612903226
79193,24,0.0116279069767442
79237,15,0.1038696537678207
79254,75,-0.0825471698113207
79323,60,-0.0789473684210526
79280,43,-0.2090395480225988
79247,2,-0.1764705882352941
79263,38,-0.0044642857142856
79289,26,-0.0530821917808219
79248,22,-0.2207792207792207
79249,75,-0.0416666666666666
79328,23,-0.0323974082073433
79260,31,0.2421052631578948
79251,24,0.0364372469635627
79253,15,-0.037037037037037
79257,2,-0.4545454545454546
79271,2,-0.1111111111111111
79336,18,-0.0120967741935483
79309,75,-0.0235294117647059
79265,38,-0.0638297872340425
79310,67,0.127906976744186
79313,75,-0.03125
79252,23,0.0
79262,27,0.0198675496688742
79283,27,-0.2372881355932203
79264,60,-0.0033670033670033
79272,2,-0.1034482758620689
79376,4,-0.1123595505617978
79390,15,0.1521739130434782
79444,57,0.1784232365145228
79374,23,-0.0304878048780488
79385,15,-0.0603448275862068
18649,36,-0.1241379310344827
79381,2,-0.1194029850746268
79392,24,-0.2304964539007092
79396,61,0.0081300813008129
79400,20,-0.25
79379,46,-0.3125
79382,23,-0.0364583333333333
79366,67,-0.0215384615384615
79420,57,0.0208333333333332
79391,44,-0.1458333333333333
79404,59,-0.1038961038961039
79428,49,-0.031404958677686
79399,44,-0.25
79666,31,-0.0833333333333333
79532,36,-0.1192660550458715
79467,23,0.0458333333333333
79478,55,0.0857142857142856
79480,18,-0.0909090909090909
79511,69,-0.1764705882352941
79518,10,-0.0046296296296296
79523,10,-0.1108545034642032
28353,20,-0.081419624217119
79507,57,-0.0743801652892561
79472,20,-0.081967213114754
79486,55,0.4074074074074074
79545,18,-0.067650676506765
79515,38,-0.0802919708029197
79521,15,-0.0721649484536082
79502,20,0.0149253731343284
79526,58,-0.0091185410334346
79491,75,-0.1272727272727273
79517,38,-0.0313953488372092
79577,46,-0.0124999999999999
79563,2,-0.097560975609756
79616,2,0.1059602649006623
81239,10,-0.17
79564,70,0.0864381520119224
79571,60,0.0309734513274335
79588,59,0.1071428571428572
79612,56,0.0270270270270269
79568,27,0.1061946902654866
79595,27,-0.4576271186440678
79591,15,-0.1617647058823529
79606,57,0.3452380952380953
79628,75,-0.0775862068965517
79668,80,-0.057788944723618
79670,58,-0.144927536231884
79601,4,0.2244897959183673
79613,10,-0.0252525252525253
79627,75,0.1041666666666667
79674,75,-0.0955414012738853
79682,9,0.0112359550561798
79706,69,-0.2941176470588235
79751,28,-0.1185983827493261
79716,68,0.2363636363636363
79710,57,0.0227272727272727
79723,15,0.0333333333333334
79677,69,-0.0980392156862745
79695,4,0.0182481751824816
79712,38,0.0267857142857141
79724,26,0.0517529215358931
79758,24,-0.14
79686,20,-0.1320754716981131
79745,24,0.1999999999999999
79684,40,-0.1984126984126983
79707,2,-0.21875
79685,55,0.1944444444444444
79689,43,0.205128205128205
79734,60,0.1348314606741574
79715,46,-0.1463414634146341
79675,2,-0.0909090909090909
79721,23,-0.1372549019607842
79725,9,-0.0909090909090909
80438,24,0.0105263157894737
79718,43,0.0352303523035231
79728,75,0.0833333333333332
79824,36,-0.1029411764705882
79857,74,0.396103896103896
79828,38,-0.0326086956521739
79831,2,0.0
79818,55,-0.5
79906,30,0.0657276995305164
79862,38,-0.0199004975124378
79839,20,-0.1183673469387754
81469,24,-0.1999999999999999
79795,46,0.2075471698113207
79798,43,-0.1123919308357348
79878,10,-0.0771812080536913
79927,2,0.0405405405405405
79827,27,0.2424242424242424
79846,49,0.0220588235294116
79915,24,0.0496760259179265
79841,67,-0.04
80223,9,0.0158730158730158
79861,2,-0.1666666666666666
79875,20,0.09375
79868,2,-0.1056338028169013
79879,43,0.173582295988935
79796,15,-0.1362889983579638
79850,80,-0.0422535211267606
79786,15,0.0303030303030302
79863,36,0.0128755364806867
79882,67,-0.1494252873563218
79884,20,-0.2704081632653061
79799,43,0.0476190476190476
79859,45,-0.1287128712871287
79801,43,-0.0909090909090909
79807,4,-0.0103092783505154
79885,60,-0.0041493775933609
79935,57,0.0718562874251496
80019,43,-0.2362068965517241
79960,3,-0.5357142857142857
79971,14,0.0354330708661416
80023,27,0.1428571428571428
80044,31,-0.125
79973,43,0.2733990147783252
79994,20,1.9
80104,27,0.2030075187969924
80055,10,0.0556792873051223
80103,4,0.1304347826086955
80076,44,0.0101010101010101
80028,74,-0.1515151515151515
79991,57,0.1362007168458781
80034,21,-0.1126760563380281
80049,43,0.2740963855421687
81596,46,-0.1776315789473684
80030,44,0.1073825503355705
80080,36,-0.1015719467956469
79933,67,-0.0267857142857143
80036,57,-0.0188679245283018
79954,20,0.0
79962,2,-0.1056910569105691
80001,69,0.0749999999999999
80012,14,-0.0277777777777777
80020,70,-0.1024165707710011
