firms,clusters,mom1
13947,24,0.0714036617262423
14716,45,-0.0306314797360979
13962,31,0.1207008436080467
14239,34,-0.2477140482128011
90534,28,0.0567911040508339
12166,28,0.1185185185185184
13963,58,-0.0159211523881728
13959,4,-0.16118769883351
10629,36,0.0363482671174979
14006,59,0.023890784982935
91893,19,-0.2554945054945055
14675,45,0.0450704225352112
14044,36,0.0434506818902631
14046,30,0.0795180722891566
14400,60,0.0252454417952314
14464,43,-0.0470208183776023
89875,36,0.1454770245209149
13330,64,-0.3107861060329067
77643,28,0.0325925925925925
14099,23,0.0133333333333334
77379,28,0.0180985608373309
10253,71,-0.0761904761904762
14095,70,-0.220272206303725
14414,57,0.0373333333333332
11006,34,0.069767441860465
14072,76,-0.1522491349480969
14097,72,0.185743532477201
86382,31,0.0275787965616045
77889,38,0.0016666666666667
14793,9,0.0383801752795405
14161,20,0.0576606260296539
14179,75,-0.1736941472624291
14173,75,-0.1746724890829695
14159,36,0.0822065981611683
14934,20,-0.1145454545454546
14076,67,0.0048369093389557
14313,35,-0.4246031746031746
14176,21,0.0425448099271221
11565,75,0.0381861575178996
75714,12,-0.1454545454545455
14273,19,0.0245601173020526
14149,59,0.4100759921193357
14145,15,0.0489047376464595
14167,1,-0.1769911504424777
14221,36,-0.1182134260497459
14169,57,-0.1186666666666667
14317,63,0.0787567188595466
14136,19,0.0665122861186158
14257,75,0.045565006075334
14392,20,-0.3888888888888888
76908,47,-0.0489296636085627
14168,80,0.1545758928571428
75912,25,0.0495085547870404
85299,58,0.0759934929119219
14274,23,-0.0812182741116751
14295,63,-0.0949640287769784
14325,3,-0.0210050518479127
14359,10,0.283924205378973
14263,33,-0.1757575757575756
14213,59,0.0509792626728111
14550,80,0.0170278637770897
14472,61,-0.0517439004421156
89738,43,0.0008764241893075
77415,28,0.0679638257056727
14449,73,-0.4421052631578946
47723,36,-0.1219512195121951
83155,43,0.0632512879221522
79851,27,0.0316455696202531
14422,21,-0.0298826040554962
89211,36,0.0679012345679013
14433,36,-0.0174311926605503
14532,36,-0.0561184723304755
92686,12,-0.1698924731182796
11844,28,0.0153812348934301
14459,19,-0.2226618545834332
89141,43,0.0151898734177213
76266,36,0.0462800875273521
14378,10,0.0181818181818183
91855,75,0.0978342046303211
14434,72,0.2044776119402984
85726,27,-0.0466858789625361
75906,28,0.0024007386888273
77236,36,-0.072512647554806
14478,43,0.027687882056814
14467,45,-0.0610932475884243
14503,34,0.1726862302483072
14479,15,0.2715036112934994
14401,43,0.0783170700798379
14487,58,-0.0580964153275648
14590,80,-0.2626970227670753
14607,36,-0.1508474576271187
14451,45,-0.0395442359249329
77528,43,0.0538519072550487
14490,36,-0.0604982206405695
14781,58,-0.0331345261762756
13328,64,-0.0878873239436619
14608,58,0.0373225152129819
79747,28,0.0369068541300525
14530,76,-0.5818181818181818
14667,80,-0.5054945054945055
14547,25,0.0196078431372548
14504,58,-0.045066045066045
14580,2,0.3049853372434017
14502,60,0.0566801619433197
14456,23,0.0235580828594637
89828,58,0.0216346153846154
14915,76,0.2554455445544554
14751,36,-0.0896820635872825
14531,80,0.0787716955941255
11397,58,0.0243427458617331
14516,6,0.019913582566222
14554,10,-0.0718486727070417
14498,75,-0.0443864229765013
14567,61,-0.1558119473797713
14596,3,0.0894308943089432
14574,59,0.0014866204162538
14528,22,0.0334394904458599
14499,28,-0.0202247191011235
14684,80,-0.0507308684436802
14619,59,-0.4070175438596491
14589,36,-0.3812688821752266
14750,58,0.0324160447761194
84516,43,0.1358649789029538
14603,38,-0.2101584342963653
14579,33,0.0604632587859426
14759,28,-0.018711766822598
14818,3,-0.0158415841584158
14636,64,-0.5707070707070707
77300,36,0.1384477075217263
76215,35,-0.2628943415122684
14763,38,-0.0171046108081309
14641,51,0.0811351646352556
14632,23,0.0506230529595015
14602,75,0.137440758293839
14634,15,-0.1404782237403929
14697,15,0.0051706308169596
14654,60,0.12258064516129
14625,36,0.1497134670487105
13267,45,-0.0081490104772992
14682,45,0.191437802907916
14719,76,-0.0175438596491226
14677,18,-0.0852372583479789
76082,36,0.0383821708625671
14810,27,-0.0367957071674971
14694,60,-0.2267884322678843
14688,28,0.2100278551532033
14884,15,-0.0958955223880597
14872,75,0.3196948682385576
14830,20,0.2184986595174263
14714,70,0.0352940727026667
76095,58,0.13901000256476
14792,38,0.0228349849202929
14782,21,0.1848772763262074
14807,63,0.1530448717948718
14836,57,0.0694939415538133
14805,1,0.1111111111111111
14823,60,0.342741935483871
14879,60,-0.1542857142857142
14954,75,-0.219758064516129
84184,75,-0.0113788487282463
14812,36,0.2206235011990407
14874,12,-0.0343347639484978
14852,11,-0.1571072319201994
76963,29,-0.4181892416045729
76127,60,-0.2188552188552189
76128,19,-0.1072319201995013
92897,20,0.1079252577319587
76135,58,0.1073928258967629
14984,58,-0.1191432396251672
78981,43,0.0898191627535218
14983,19,-0.0370840511379091
76868,67,0.100318933024065
14908,75,-0.0304761904761905
88965,27,-0.0798791018998273
14969,58,0.0182810368349251
15003,20,-0.0749003984063746
14982,31,0.0539499036608861
15022,59,0.0904074702886248
89655,59,0.1279811097992915
14926,58,-0.119496855345912
76392,72,0.1038165266106443
14882,33,0.2049315068493149
14970,19,0.0249171415346216
14953,21,-0.0826580226904375
14353,59,-0.1091445427728613
15011,26,-0.014514896867838
15016,61,-0.174356483729966
92089,15,-0.1170212765957446
85875,43,-0.0080103359173127
76544,34,-0.1527377521613833
83671,58,0.0822974710672954
12622,50,0.0783345315659402
76201,50,0.0832845261801569
87053,27,-0.1016949152542373
14773,18,-0.0429864253393663
76360,15,-0.0777777777777777
89369,12,0.6120218579234973
17073,75,-0.1652490886998785
90053,60,0.5579710144927537
77486,21,-0.0666666666666665
76230,43,0.0173889780631353
76461,75,0.2396694214876034
89948,36,-0.038781163434903
76261,11,-0.0027744748315498
76224,36,0.0920751259734311
92020,60,0.0324675324675325
14543,43,0.0279419666845781
76279,59,0.0054107230693558
76478,38,0.1479908526625286
90608,2,1.7702868350085803
79037,75,0.0856844305120168
78071,44,-0.1287878787878789
76529,43,-0.0410202471732843
76515,36,0.127297481279782
76504,28,0.0504380143350144
91902,37,0.1384668508287292
88284,2,0.5031645569620253
76582,27,0.1120111378306543
76613,71,-0.2506350550381033
76614,36,0.0778504916239386
76644,26,-0.1307953260459857
76888,36,-0.1141304347826087
76837,33,0.0268976739733894
76661,26,0.1763874873864783
76686,75,0.153623188405797
76856,25,0.1075870646766168
76709,10,-0.0394117009240053
76934,23,-0.0058139534883721
76712,67,0.0624142661179698
76721,38,0.2025534851621808
76684,28,-0.0414680648236416
76732,15,0.1004442250740376
91403,58,0.0247457271678726
76736,11,-0.1075189811413176
88031,60,0.1292336802270577
76744,10,0.0668593138876834
76750,59,0.0930107526881718
76788,10,0.1903516419645452
76795,51,0.0811785929043895
14106,36,0.0161290322580647
76869,75,-0.0074626865671642
76798,59,-0.0422535211267605
76838,36,-0.0043260473588343
76892,28,-0.0166802752828648
81564,58,0.0034904013961605
76841,15,0.0967890721000779
14551,12,-0.0208333333333333
77235,36,0.0714285714285714
77037,25,0.0483821499769974
13412,21,-0.430379746835443
77202,74,-0.2763157894736842
77090,59,0.0008285004142503
77117,36,0.0291390728476821
77114,10,0.0734062469208789
77217,75,-0.0875160875160875
77165,58,-0.0133206470028545
77182,75,-0.1140825035561877
77191,6,-0.0769230769230769
77175,24,0.669449081803005
77178,15,-0.0736206074097631
77259,26,-0.0833333333333333
90464,11,0.0392296718972895
77274,36,0.0551481372836608
77292,75,0.2329317269076303
77282,61,-0.033132530120482
77338,38,0.0519265129701842
77366,51,-0.1995327102803737
77393,60,-0.2666666666666667
13599,47,0.2188919164396003
92871,36,-0.0436883430642238
77425,31,0.0427046263345196
77447,70,-0.0559022886978368
77496,75,0.0266976669606349
77505,42,-0.4892280071813285
77515,75,-0.2556053811659193
77520,58,0.0649536045681655
83738,28,-0.001361573373676
77610,61,-0.2533940330054467
77605,6,0.0423353624792472
77649,38,0.0893788308480467
77629,50,0.1066778273809523
77660,51,-0.0353423487266776
77661,59,0.0350389321468298
89810,36,0.0890099909173478
77702,45,0.1450145872661745
87505,28,0.0025474756831866
77763,60,-0.3039591315453384
77780,39,0.0421798029556652
77785,28,0.1303167420814479
77868,58,-0.0063694267515923
77900,80,0.0279411764705883
77902,36,-0.0237898220935044
77918,43,0.0562486752042392
77917,27,0.0323494335122243
77971,34,-0.0909688013136288
78001,33,-0.0596877869605142
78018,80,-0.0741687979539642
78015,11,0.027945205479452
78054,60,-0.0905172413793103
78077,25,-0.0772036474164133
78066,12,-0.1373943975100043
78091,76,-0.1130397967823878
78081,10,-0.042715854620472
91402,70,-0.065980896399706
78189,36,-0.2042440318302387
91184,64,0.1999999999999999
78170,80,-0.161873459326212
78211,50,0.045497856121963
78137,36,-0.1344030006251303
78156,10,0.2401110340041639
78213,43,0.084194977843427
78840,19,-0.0947657052749376
91128,20,-0.0647639956092206
88944,38,0.0069504778453519
14421,2,-0.1209150326797385
78841,71,-0.1767676767676768
86889,34,0.0556009811937856
78908,51,-0.0985376044568244
79033,36,0.0587899543378995
78875,43,0.1370427614631633
78876,70,-0.0213040671400903
78915,60,0.1026543012472016
78916,75,-0.0089233598457919
79019,28,-0.0304925723221265
79065,16,0.0492505353319059
48653,25,0.0282762710277457
78955,11,0.2150943396226416
78950,43,-0.0339477368175454
78987,58,0.1401641836424445
79072,36,-0.0271871732310909
79089,74,-0.1096269000460617
79108,58,0.0687747035573123
79131,18,-0.0045180722891565
79116,28,0.0674625208217656
79133,38,0.0204982346018045
79103,57,0.0811535463756818
88597,36,0.0405447229959763
79150,80,-0.0366331096196866
79166,36,-0.0053610848312836
79198,11,-0.0779036827195467
13949,50,0.0296633707365847
79237,36,-0.1571298819255222
90783,2,-0.2320441988950277
79323,59,-0.0682198077726703
79299,36,-0.12009534286762
79248,28,0.0639321723189734
79249,67,0.1180864589955497
79336,60,-0.2029177718832892
79265,43,-0.0097171237313755
18649,27,0.0678528347406512
79382,75,0.0352681851579721
79666,18,-0.0716056338028169
79507,38,0.0317255610007736
79499,75,0.3829787234042554
79545,58,0.004313625983253
79490,43,-0.1788321167883212
88568,75,0.0504201680672267
79491,27,-0.0350055306135727
80069,3,0.141509433962264
79564,36,0.2424607961399274
85913,67,-0.0159123962699974
79668,11,0.0320074005550417
79731,28,0.0115289596486412
79758,43,-0.065512048192771
79686,51,0.0477314618227571
79734,43,-0.0389610389610389
79824,27,0.1106967282590267
79857,36,-0.1658653846153845
79906,75,-0.0087935822277074
79790,20,0.957943925233645
79862,28,0.014590347923681
79839,58,0.038741848868431
79791,36,0.1955128205128204
79878,60,-0.0215776441457374
79841,59,0.0881813635605934
80223,58,-0.06
79879,43,-0.1205550737207284
79859,75,0.1096033402922755
79885,15,0.1890243902439023
80034,36,0.030700351774864
80080,58,0.0059987236758136
80050,27,0.0512746234067207
84723,59,0.0117530210230094
80054,64,-0.2984693546140096
80167,60,-0.1680064308681672
80236,28,0.0032706459525755
80204,36,0.1133232134516581
80254,43,-0.0170233463035018
80286,59,0.0352595494613123
80191,43,-0.0292279782301956
80193,75,0.2780930760499431
80237,58,0.0036231884057971
21186,36,0.0963462881079824
80306,31,0.2540983606557376
13006,28,0.0702290076335878
80375,31,-0.0265111346765641
80343,60,-0.3810344827586207
80362,18,-0.021604938271605
80341,34,-0.1525023607176582
80336,58,-0.128440366972477
80357,36,0.5508982035928143
80303,34,-0.1675675675675676
80485,3,-0.1844380403458213
80415,36,-0.0113759479956663
80478,28,0.0790020790020789
80539,3,0.0442088934850051
80587,60,-0.3566666666666667
80534,36,-0.1129032258064515
80498,28,-0.0013989274889252
80563,67,-0.0893739703459638
80575,38,0.0248773651016118
80633,38,-0.0406463014390304
80759,11,0.0122537241710716
80774,34,0.0511080958842151
80828,28,0.1609433181630117
80791,34,-0.0736607142857143
80795,70,0.2386363636363635
80812,12,-0.2079999999999999
80837,39,-0.1829268292682927
80928,38,0.0590513068731848
80924,43,0.0348837209302326
80955,18,-0.0256756756756757
80864,59,0.019386720729853
80951,75,0.0045510964004964
81010,34,0.122245540398741
80960,30,-0.0614545209601007
80957,10,0.016609730239133
80969,28,-0.0898921294446664
80990,28,0.0219638242894057
81084,1,0.3153131410643177
81095,58,0.11090458488228
81055,59,0.0042553191489362
81182,38,0.09
81184,59,-0.0035641547861506
88379,42,0.0458380202474688
88865,11,0.0695900857959961
85205,61,0.0133779264214044
81220,50,-0.1375507835171212
81241,70,-0.0215920077344505
81292,36,0.1191242755956214
81282,28,0.151056197688322
81278,34,-0.0937685459940653
81501,27,-0.0002042066571369
87532,58,0.0516528925619834
81540,18,0.0102272727272727
81566,21,0.0042395336512983
81541,28,0.0335661184951565
81560,27,-0.0762021189894049
90470,58,-0.0010913059294287
81588,10,0.0869565217391303
81584,25,-0.0491433724075743
87476,38,-0.4977056124249911
81624,51,0.050179211469534
81621,15,0.0199637023593466
81736,25,0.0554191842900302
85332,80,0.0062573328118888
81740,18,0.0981145251396646
81761,2,-0.1494736842105263
81696,60,0.0657124268054651
81666,58,0.1597804102860445
81665,33,-0.1367997523986382
81677,58,0.1533772250670568
88719,59,-0.0243581303489136
81893,80,-0.092
82251,43,-0.0543694141012909
81869,67,-0.1035598705501618
82171,15,0.0105952380952381
91262,28,0.031576908175126
82212,57,0.0282284231018818
82179,36,0.0011200298674631
82176,59,-0.1232279171210469
82234,80,-0.4183168316831683
82281,61,-0.092050209205021
82272,75,-0.0263986437394041
82287,36,0.1551344204495373
82261,33,0.1154440817728914
82486,43,0.0552086513994911
82508,63,-0.2840328669775704
82298,75,-0.1114245416078985
82518,27,-0.0443086325439266
82515,41,0.1149913550600343
82307,58,-0.019008019008019
82575,28,0.0377032168799722
82567,60,0.106508875739645
82581,75,0.0746987951807229
82621,20,-0.0426917510853834
82649,36,-0.106829573934837
82552,20,0.0654729181392184
82547,28,0.0931907971182894
82642,25,0.0379802095459838
82651,67,0.046865939163899
82573,36,0.0299691494050242
82587,36,-0.0166666666666667
82599,15,0.3245367770915217
82762,47,-0.2566037735849056
82686,67,0.063433199960964
82759,58,-0.0805060379528465
89736,43,0.0293564170116673
82670,20,0.1076923076923077
82768,42,0.1699999999999999
82775,45,-0.0270805812417438
82747,39,-0.054054054054054
82800,28,-0.1267605633802818
82812,75,0.1282051282051284
82848,1,0.0009090909090907
83875,15,-0.231527093596059
86122,75,0.0235502958579882
86098,75,-0.1142307692307692
87832,43,0.1029411764705883
84825,59,-0.0367221122888136
90710,61,-0.0995352439969016
83145,60,-0.0867052023121387
87471,3,-0.0555555555555555
83149,58,-0.0109890109890109
83120,27,-0.0525456030492784
84397,27,0.0495984884270193
37381,57,-0.0821917808219176
83111,11,0.0988667796912645
83124,36,-0.0008547008547008
82859,75,0.1899999999999999
83303,23,-0.2216132368148913
83143,36,0.1097680496569748
83272,59,-0.030117852466172
83304,25,0.0874125874125875
83244,34,0.1309823677581865
83390,28,-0.0874493927125505
86080,60,-0.1153061224489795
83411,25,-0.1543689320388349
84215,57,-0.0307971014492753
83414,58,0.0132208157524615
83421,60,-0.3692115143929912
83366,2,-0.05175983436853
83382,57,0.1566361100039857
83422,28,-0.0994457124225628
83520,76,-0.0456431535269711
83509,41,0.0164954420489076
83462,60,0.0814814814814814
93312,58,-0.058835027365129
86091,58,0.0773358585858587
83690,43,0.0729339988907376
89202,57,-0.0060672917815775
83621,38,0.0833834837846874
83633,2,-0.3022950819672131
83630,20,0.0326086956521738
83661,28,0.0511170011359334
83683,36,0.0144508670520231
90082,43,0.0054347826086957
83774,58,0.0177725118483411
83799,50,0.0848037672866
83734,36,0.0968280467445743
83756,60,0.0522875816993464
83916,36,0.1737560192616372
83879,28,0.0343698854337153
83844,80,-0.0469973890339425
83856,80,-0.1059811122770199
83883,15,0.4738805970149253
83862,38,0.0580736543909348
83910,50,-0.2993197278911563
83906,60,-0.0380228136882129
83885,60,-0.2674074074074074
83827,63,0.0643759873617693
83831,57,-0.033297529538131
83969,41,0.0641247833622185
88436,22,-0.2898465171192445
83950,39,0.2151260504201682
88905,10,0.2073578595317724
84026,36,-0.0930232558139534
84103,43,0.1861111111111111
89425,58,-0.0677580718508412
84062,57,-0.1121281464530892
84042,18,-0.017575484452456
84010,31,0.0458041360451204
84041,60,-0.0789041095890411
84032,58,-0.127445652173913
84203,75,-0.0282485875706213
12877,45,-0.3923076923076922
84234,58,-0.0368755890669179
84172,67,-0.0605240672173169
84262,27,-0.111111111111111
84210,58,0.1603773584905661
84348,58,0.0843789209535759
84302,2,-0.1298039215686275
84373,28,-0.0588672829667411
84319,15,-0.0698248765154916
93131,26,0.0449221532995791
85176,18,0.1400251730648205
88984,27,-0.0597014925373134
84438,59,-0.1017241379310344
84385,41,-0.0893035958124714
84413,9,-0.2164179104477612
84511,3,0.5766816143497755
84563,60,0.0715771951727006
84624,75,-0.0999999999999999
84604,8,-0.0232558139534884
84606,25,0.0578341428314443
84389,36,0.0722624501256095
84597,43,0.0404098994586235
84737,34,-0.0705882352941176
84761,61,-0.1489873515946302
84607,34,-0.0770791075050709
84656,11,0.03083753299736
84734,59,0.0539136083143878
84780,36,-0.0241813602015114
84827,75,0.0011481056257174
84788,70,0.0576717476256609
85035,59,-0.1047476533804925
85002,13,-0.0320722960580364
85072,43,-0.1404984183319189
85067,28,0.0946590734185008
85013,27,-0.0544217687074829
85020,15,0.0561067396510435
85059,50,-0.0153328347045624
92245,11,-0.0058479532163743
85187,21,0.0375174615845141
85177,27,0.1465968586387434
87364,60,0.1411764705882352
89022,15,-0.0625
85246,58,0.0827159445573828
89038,38,-0.0795454545454545
85280,60,-0.0604063701263043
86818,36,-0.0225345000891218
13739,25,0.0589156731354973
89898,3,-0.2552891396332862
85349,59,-0.0288404944084754
90012,9,-0.1377952755905512
85348,59,0.0200199093020683
85372,43,-0.0162247724574594
91908,26,0.022964509394572
89270,43,-0.0217606330365973
90875,60,-0.1935007385524372
85418,58,0.0197287299630086
85502,42,-0.0966638152266894
13935,10,0.0478318002628121
85440,25,0.0527351436442344
85488,58,0.0468478889531522
85517,43,0.0608991825613078
85424,75,-0.0775375939849625
13265,20,-0.0117647058823529
87114,28,0.0056675062972291
85464,3,0.0027641277641277
87837,18,0.0324909747292418
85427,36,-0.0266712850710079
85419,60,0.0
85540,80,-0.2272727272727273
85621,43,0.164295304409215
92593,36,-0.0024297119055883
85627,36,-0.1285871964679912
85571,75,0.0359281437125749
85798,43,0.0037297969332781
85593,75,-0.0223473517508357
85567,11,0.2215239591516105
85576,76,0.2227488151658769
85526,45,-0.0499999999999999
93285,60,-0.0285714285714285
85686,20,0.026776519052523
85725,58,0.0830072090628217
85645,11,0.032417473809053
85710,58,0.125
85663,67,-0.0244857166652785
85883,28,-0.0655263157894737
92878,38,0.0319559228650139
89938,43,0.0133600534402136
92557,68,0.2328966521106259
85731,43,0.0687652811735941
85751,27,-0.0248104755341144
85656,43,-0.0213004484304932
88183,28,-0.0479732242469319
85744,60,-0.1887254901960784
85753,41,0.0948506450716042
85724,61,-0.0618915159944367
85738,10,0.1056338028169014
14604,58,-0.0023468669326449
85792,28,0.125
85966,27,0.0318892900120335
85886,38,-0.0543150271575135
85889,19,-0.0447737663566135
88384,36,-0.0091317516974247
85931,80,0.0676455165180911
85903,59,0.1426380368098161
88203,36,0.1563884156729129
86444,75,0.0851926977687627
86102,36,0.0733684637211187
86111,38,0.055708940376099
87014,43,0.0429673154608887
85860,28,-0.001290322580645
85863,25,0.0116304829419582
87488,59,-0.1016949152542372
85829,59,-0.0521172638436481
87501,43,-0.0654377880184331
87508,61,-0.3233724653148345
88820,58,0.0600222304557243
13121,64,-0.1428571428571428
88951,59,0.0308045977011495
85939,43,-0.1747483989021043
90603,43,-0.0036957790313167
86302,43,-0.0151619572708476
87614,58,0.0036429872495447
14175,58,-0.0009950248756218
85992,36,0.0374947633012148
85972,43,0.1565836298932383
86047,36,-0.041958041958042
90544,28,-0.0028436018957347
86062,20,-0.1711229946524064
86026,43,0.1019127316198444
86021,43,-0.0326173536707659
86051,21,-0.1638846737481032
86113,42,-0.0476190476190475
86048,27,-0.1377625793844651
86196,38,-0.0101638600307542
86128,57,-0.0672231985940247
88341,38,-0.0303418803418802
89279,43,-0.0516332982086407
87318,36,0.1722595078299775
92919,58,0.0177690029615005
86158,18,0.0318702013617269
87067,43,-0.0045518207282913
14778,75,-0.1014492753623188
86288,27,0.0220519057591748
90221,43,0.0134003350083751
86228,38,0.0641166758392954
89643,43,0.0745995423340961
86299,43,0.0459016393442623
86287,38,-0.0356585691999107
86233,60,0.278538812785388
92935,34,-0.0668523676880222
86728,23,0.1944444444444446
86312,18,-0.0286871344728701
86339,59,0.0566488872540005
14355,16,0.1923076923076923
86356,36,0.0282466414054427
86868,59,-0.1538802857523185
87658,60,0.0472440944881891
89109,28,-0.0512820512820512
86435,18,0.0162563864375289
86432,58,0.0670459787790249
12380,11,-0.05909617612978
87753,45,0.0290697674418605
86489,63,0.0541655210338192
86544,10,0.0705394190871369
86526,64,0.0363086232980331
87069,28,0.0595572185843467
86573,38,-0.142207053469852
86578,42,-0.0044028618602092
90591,43,0.0285385500575372
86582,36,0.0734149054505006
86547,23,-0.1793012524719842
91608,38,-0.0285714285714285
86560,60,0.0061633281972264
86717,33,-0.1736194477791116
90590,28,0.0555898702903026
86763,2,-0.1452626180606009
86778,27,0.0647306283077757
86783,67,0.0092287554380983
86810,59,0.0396411092985318
86820,36,0.1313456889605155
86822,31,0.1855855855855857
86819,26,0.1545454545454545
86827,27,0.0623007823819181
86799,45,-0.1156549520766773
86916,16,-0.2516556291390729
92318,28,0.0170636331318876
86924,42,-0.2052631578947368
86876,36,0.0643682742128337
12588,60,0.2049632352941175
86964,38,-0.0188840712003651
86949,18,-0.0549527476373818
86990,30,0.067251461988304
88368,18,-0.0326481257557436
86996,67,0.053277424924462
87006,36,0.065307595165073
86989,42,-0.0861678004535146
87000,61,-0.1519018153039519
86965,58,0.0535901926444832
86979,28,-0.0191322172873248
87016,28,-0.0279776179056754
87077,80,0.1011412829594649
87121,60,-0.0406779661016949
87066,75,-0.0232907588279489
87075,15,0.0133168588687533
87056,58,0.0418791363784312
87034,27,0.0712219640570914
87086,67,0.0115907274180655
87162,59,0.1971291866028708
87179,36,0.0601741884402216
87227,47,-0.0053547523427041
87236,73,-0.3033838973162194
87267,15,0.0403237557648206
87268,60,0.0181482620732083
87361,34,-0.0520361990950225
87269,15,-0.1104467895566367
87356,3,0.0188731230196994
87302,76,-0.0869565217391303
90358,43,0.0509607351712615
87299,67,-0.0484429065743944
87321,25,-0.107460643394935
87337,36,-0.054054054054054
13704,19,-0.1106290672451194
87379,75,-0.0736111111111111
89597,59,-0.0131578947368421
87439,9,-0.1129032258064515
87430,41,0.0614525139664805
12308,57,0.0275619127883386
90808,28,-0.0369927449573467
87394,15,-0.0519480519480518
87415,28,0.0206830206830206
87373,11,0.0273972602739727
87510,34,-0.1325811001410436
87445,51,0.0149132321041214
87487,18,-0.0047214353163362
87525,28,-0.0033793297662629
87541,28,0.0654612787278072
87583,2,0.5157232704402517
87589,18,-0.2293853073463269
87825,67,0.0434782608695651
87812,38,0.0838954985894762
87657,43,0.097628584171505
87659,60,-0.1288036681950812
87789,27,0.0208550573514076
88152,25,0.1010038926449496
93368,58,0.0699088145896658
88167,58,-0.0634739642721398
88468,21,-0.007380073800738
88173,20,0.0344827586206895
88174,61,-0.1650442477876106
88195,16,-0.0236779794790844
88159,71,0.464311463590483
88370,47,-0.1999999999999999
88182,38,0.128235294117647
88260,59,-0.0693779904306218
91171,28,-0.031592520954223
23887,80,-0.2577962577962578
89572,36,0.0547889610389609
88534,75,-0.1528925619834711
88264,45,-0.2147058823529412
90071,21,0.0618955512572534
88343,36,-0.0093549975381583
88319,36,-0.0660425101214576
88352,36,0.018592444425965
13198,15,-0.0860215053763441
88281,38,0.1069611722213101
88280,58,0.0233742882828889
88332,23,-0.127834537752305
88287,28,-0.0036706869428422
88439,38,0.1077618688771664
88417,16,0.1541135573580532
88466,51,0.1396825396825396
88485,80,-0.3461538461538462
88421,64,0.1500280426247897
88446,50,0.084685877701619
88511,80,-0.4738650306748465
88542,70,-0.2269129287598944
88504,43,0.0577721034152569
88545,60,-0.0485812553740327
88564,28,-0.0895196506550218
89617,18,0.0172678095069918
48506,67,0.0934149711300522
14932,59,-0.0191727703576044
88648,28,0.0162393162393164
88620,2,0.0847999999999999
88626,75,-0.1111999999999999
88615,10,0.1894722707130387
88661,28,-0.0798865516426377
91360,43,0.0259740259740259
13453,38,-0.1545012165450122
89576,67,0.024099470179127
14521,10,-0.0229836135347947
88807,39,0.0538243626062324
88863,19,0.0975369458128079
89029,12,-0.1541501976284585
88860,19,0.0392857142857143
88949,43,0.1149118118653125
88839,28,-0.0025252525252524
90029,76,0.1425682507583416
90177,60,-0.0215605749486653
88873,43,-0.0211853278473256
88908,43,0.0174938974776242
88897,75,0.0067355186349349
92601,4,-0.1360544217687074
88895,51,0.0672557682866958
89290,75,0.0245071923281832
89006,58,0.0714626012386852
89110,50,0.0923620933521924
88970,28,-0.0074441687344913
88994,20,-0.0362318840579708
89031,33,-0.2956902138690862
89002,36,-0.0282277150173495
89167,75,0.0271800679501699
89036,36,0.1840696117804552
89044,60,0.15625
89215,27,0.2583958909521928
89070,58,0.0301963200986001
89327,15,0.0617511520737328
89413,20,0.0512820512820513
89179,6,0.0526182076199075
90223,20,-0.2836947791164659
89244,3,-0.2432677760968229
89269,6,0.0915438081995236
89217,18,0.1123561662716681
89307,27,-0.017108938547486
89252,2,-0.4142857142857142
89262,28,-0.0109561752988047
90125,21,0.1855319148936169
90081,59,0.0098522167487684
89297,43,-0.0671412081569833
89353,36,0.1667662881052001
91015,36,-0.0586816720257233
92174,59,0.0972568578553616
89332,61,0.0401606425702809
89424,43,0.1046284542525144
89387,75,0.0671999999999999
89394,15,-0.0278330019880717
91975,36,0.1036376115305419
89445,73,-0.0161725067385445
91665,67,0.2753872633390706
93016,39,-0.1017647058823529
91152,43,0.0951400757002269
91727,14,-0.0107296137339055
89753,67,0.3472222222222221
14610,1,21.89473684210526
89453,60,0.1486754966887415
91269,12,0.0
89406,15,0.1315112540192924
89626,25,0.0373280376922049
89443,34,-0.0739079102715466
89916,63,0.103485111496862
89533,36,0.087475149105368
90601,43,0.0531657248298926
89482,36,0.0783699059561129
90313,60,-0.1048249027237352
89941,80,0.1760104302477183
93150,28,-0.0200506542845082
14599,60,-0.0782889426957224
90067,20,-0.0507936507936507
89876,58,-0.0362575536570118
89653,58,0.0524590163934426
89826,58,-0.0853901579028055
89574,80,-0.0103761348897535
89546,36,0.022279792746114
89573,43,-0.0379939209726444
90436,31,0.0631036703155185
12358,64,0.5632530120481929
89781,72,0.1020747022166128
89698,80,-0.1025641025641026
89741,16,-0.1604094086079674
89800,43,-0.0014419610670511
89824,43,0.071417763655621
90716,43,-0.0545918367346939
13411,35,0.0043165467625898
89901,71,-0.1884718498659516
89866,36,0.0209020902090208
89889,60,-0.122826951482786
89964,57,-0.0326878664061111
89922,20,0.0846153846153845
89913,57,-0.0443942814145974
91086,75,0.0690737833594976
89973,75,0.2243346007604563
89971,11,0.1032244103008006
89952,75,0.0327767470624613
89960,59,-0.1183178902352103
90088,80,0.1159420289855073
90126,80,0.1748878923766816
90490,57,-0.0523809523809524
90194,28,-0.0516270337922403
90454,10,0.0384413602327466
91977,34,0.1647465437788018
93012,64,-0.0492393736017896
90248,51,0.0317348103822758
91901,36,-0.038917089678511
91233,41,0.0172004350685486
14542,27,0.016400930256212
90285,8,-0.0273224043715847
90533,61,-0.1379821958456973
90708,27,-0.0533653846153845
90427,38,0.0921270261329805
14650,28,-0.021437994722955
90288,23,-0.1900479616306954
90227,75,-0.0312134217713616
