firms,clusters,mom1
75469,9,0.2669491525423728
70252,9,0.1654676258992806
45225,60,0.736842105263158
10685,68,0.25
10738,37,0.1111111111111111
10693,3,-0.0653061224489796
10713,10,0.2988505747126437
10649,68,0.5384615384615385
10704,9,0.0
10749,15,0.05
75517,59,0.1794871794871795
10739,59,0.0303030303030302
10721,37,0.048780487804878
75071,68,0.0
10696,63,0.1097560975609757
75518,9,0.0291666666666665
10733,20,-0.0192307692307692
10765,27,0.096
10745,37,0.3958333333333332
70260,68,0.0
10750,6,0.0434782608695651
10791,10,0.1954887218045113
70471,59,0.0050761421319796
10801,20,0.1666666666666667
74553,16,0.0
10821,58,0.2413793103448276
10818,3,0.0980392156862746
10084,20,0.0
70500,28,0.0687022900763358
10828,9,-0.1838235294117647
88429,15,0.24
70965,28,0.0163934426229508
75224,22,0.2244897959183673
48806,68,0.5714285714285714
10570,9,0.0866666666666666
12100,59,0.1007751937984495
35124,20,0.1166666666666667
71191,20,0.0476190476190476
10026,37,0.375
10869,20,-0.2307692307692307
10812,57,0.2315789473684211
10908,37,0.1228070175438595
75056,7,-0.2727272727272727
10953,68,-0.25
75222,68,0.3695652173913044
10935,57,0.2093023255813952
10980,52,0.6666666666666667
10032,58,0.2105263157894736
70850,68,1.727272727272727
70308,59,0.0079365079365079
71204,43,-0.0260047281323877
70375,68,0.2941176470588236
71538,60,-0.0217391304347825
10001,9,0.0129870129870128
11035,38,0.1333333333333333
10657,57,0.1028037383177569
70674,16,0.1028037383177569
71001,15,0.1379310344827586
65315,45,0.1785714285714286
11037,59,0.0344827586206897
10999,30,0.1428571428571428
12933,58,0.1081081081081081
11923,47,-0.0749999999999999
10170,68,-0.0909090909090909
10545,25,0.196969696969697
75091,15,0.0533333333333332
14091,20,0.368421052631579
10827,57,0.1052631578947369
72100,37,0.4361702127659574
40708,60,0.6428571428571428
11000,59,0.1838565022421525
10451,9,0.1857142857142857
63351,3,0.0
19289,9,0.03125
22074,63,0.1166666666666667
37217,59,0.0641025641025641
75228,63,0.2619047619047618
61671,57,0.1056338028169014
66122,37,0.0098039215686274
