firms,clusters,mom1
48144,70,0.1369047619047618
41136,41,-0.1136363636363636
48195,25,0.0
89456,37,0.1842105263157893
48267,57,0.0476190476190476
47255,8,0.0
58624,6,-0.1050583657587548
12781,28,0.0186666666666666
48363,25,-0.1761363636363636
48371,11,0.0833333333333332
65656,58,-0.0232558139534884
48486,48,0.053627760252366
33603,36,0.0769230769230768
48523,6,-0.0392156862745097
48531,11,0.0
48769,9,0.1111111111111111
48961,23,0.0873786407766989
59053,58,-0.0619469026548672
49083,10,-0.1090909090909091
50286,11,0.0504587155963303
57373,8,0.0
60943,27,0.0675675675675675
65330,6,0.018181818181818
17443,12,0.0
10092,32,-0.0721649484536082
49227,40,0.1585365853658535
20415,68,0.1150159744408945
18147,28,-0.0278884462151394
89587,6,0.161764705882353
89608,20,0.0666666666666666
49534,75,-0.0689655172413793
50876,45,-0.0532994923857867
49606,28,0.0100755667506298
49614,10,-0.05
49745,37,0.032258064516129
49817,15,-0.0140845070422535
63239,62,-0.4317180616740088
49905,23,-0.2540322580645161
21178,41,0.0170454545454545
59352,36,-0.0891719745222929
26710,37,-0.0501981505944517
59360,9,0.123076923076923
12888,20,0.0
89675,10,0.1764705882352941
24360,58,0.0137614678899082
33785,6,0.0669456066945606
68523,30,-0.0434782608695651
50156,25,0.0397111913357399
33814,58,0.1411764705882352
56223,36,-0.03515625
43721,36,0.0281124497991966
22373,67,-0.0159151193633951
62906,59,-0.1525423728813559
59774,58,0.0305676855895196
33849,67,-0.0212765957446808
34147,59,0.0
23835,28,0.0376569037656904
34067,75,0.2606635071090046
89755,37,0.0
50623,9,0.0
50666,58,0.0091743119266054
50877,58,0.1219512195121952
33937,58,0.029535864978903
90100,23,0.0508474576271187
43668,58,0.0513392857142858
47837,75,0.0147058823529411
51626,15,0.3125
46703,59,0.0882352941176469
45751,58,0.0042918454935623
51693,37,-0.02
89886,20,-0.1666666666666666
20562,6,0.0301109350237718
34032,27,-0.0460251046025104
51800,5,0.03125
51829,47,-0.2419354838709677
35705,37,0.0
39538,67,-0.0048543689320388
51933,5,-0.0454545454545454
89894,8,-0.16
13119,11,0.0416666666666667
65357,57,0.1639344262295081
43449,28,0.0483460559796438
26729,25,0.163575042158516
52135,8,-0.1176470588235294
89915,36,0.0
17478,11,0.1080508474576271
25646,28,0.0539772727272727
19895,28,-0.0195530726256982
52231,2,0.5
52250,21,-0.25
50577,25,0.1304347826086955
52282,10,0.1538461538461537
52346,37,-0.1111111111111111
10507,25,0.1111111111111111
52469,63,0.0
62914,18,0.0571428571428571
52581,30,-0.2380952380952381
52696,8,-0.1818181818181817
75407,6,0.1387559808612439
17005,11,-0.0080428954423592
52792,36,-0.0227272727272727
52813,75,-0.1481481481481481
22752,44,-0.1373239436619718
42796,28,-0.0278745644599303
52919,5,0.0740740740740741
53015,58,0.0806451612903225
53082,27,0.04
53226,68,-0.1904761904761904
55546,77,0.0263157894736842
58632,23,-0.0416666666666666
53480,5,0.2363636363636363
53509,31,-0.0192307692307692
53621,44,-0.1041666666666666
53640,10,0.0980392156862746
53859,36,0.0294117647058822
48901,67,0.0679012345679013
54173,16,0.4421052631578948
54181,11,-0.0736434108527132
90211,26,0.1081081081081081
54253,36,-0.03125
22592,27,-0.0277777777777777
15966,58,0.008361204013378
54675,75,-0.1325301204819277
54771,23,-0.0170454545454545
54798,3,-0.1785714285714286
54827,58,0.0887096774193547
22023,36,0.095890410958904
18382,36,-0.0317796610169491
42614,37,0.2539682539682539
67678,6,-0.2323232323232323
55125,75,0.0344827586206897
21290,41,0.0742857142857142
90310,18,-0.0217391304347825
55328,3,0.0
22779,59,0.0371959942775392
40731,23,0.1538461538461537
55467,58,-0.0229007633587786
12058,45,0.0
13290,66,0.0338983050847456
28345,58,0.0186915887850467
66640,37,-0.0519480519480519
65365,59,0.0327868852459016
69550,31,-0.1422018348623853
13303,20,0.5
41179,36,-0.0469314079422382
90377,26,0.263157894736842
55993,25,0.0249999999999999
56040,58,0.0409356725146199
45487,11,0.095890410958904
47028,58,-0.05
25590,28,0.0411985018726592
17278,80,0.0
58501,37,-0.0925925925925925
56630,75,0.0
34497,18,-0.0047169811320755
26753,66,-0.1232876712328767
56937,19,0.1354166666666667
56945,8,-0.0444444444444444
57067,25,0.0422535211267605
57155,37,-0.1971830985915492
38658,27,0.0099502487562188
57286,23,0.0703125
64450,59,0.0
34630,18,0.0
34649,28,-0.048223350253807
47466,11,0.0410256410256411
60986,23,-0.0225563909774436
21207,9,0.1047619047619048
34673,47,-0.1621621621621621
57534,15,0.0105263157894737
57577,58,-0.0140845070422535
67707,75,-0.0357142857142857
48274,75,-0.018348623853211
61815,6,0.077720207253886
57780,58,-0.0510948905109489
66288,75,-0.05
64311,28,-0.0076775431861804
49752,39,-0.0512820512820513
28118,11,0.0148883374689825
57999,40,0.1538461538461537
10062,11,-0.0285714285714285
23931,58,0.0
24766,6,-0.0389221556886227
58318,44,-0.0317460317460317
58334,58,0.0661764705882352
58369,65,0.125
58406,28,0.1111111111111111
58641,4,0.125
34817,67,-0.0058565153733528
66018,58,-0.005524861878453
58756,15,-0.1341463414634146
58772,36,0.1304347826086955
58799,9,-0.1621621621621621
58836,15,-0.1739130434782608
34825,62,-0.0601851851851852
58026,10,0.1807228915662651
34833,11,0.0059523809523809
66667,6,-0.0256410256410256
59089,59,0.0654205607476634
59110,15,-0.1999999999999999
56733,25,-0.0930232558139535
23026,58,0.0203045685279188
13610,11,-0.0366197183098591
64063,59,0.0246305418719212
63714,25,-0.0451612903225806
59839,26,0.0833333333333332
27385,28,-0.0027322404371584
59871,25,-0.0851063829787234
59898,37,-0.0384615384615384
55036,58,0.0
90721,44,0.0333333333333334
60063,58,0.0735294117647058
60098,58,0.0
20394,23,0.1481481481481481
51457,11,-0.0068027210884353
60186,59,-0.0542168674698795
24811,41,-0.0029940119760478
44230,15,0.0
90799,23,0.0350877192982457
22509,28,0.0572519083969464
42112,44,0.0574712643678161
60506,59,0.0122950819672131
16870,45,0.0564102564102564
60310,28,-0.024390243902439
60792,11,0.0315789473684211
66026,58,0.0051413881748072
20917,27,0.1132075471698113
42833,75,-0.0131578947368421
75083,10,-0.1283783783783784
60899,78,-0.12
54463,6,0.0343347639484978
61031,68,0.2727272727272727
61058,31,0.2666666666666666
22082,59,0.0051020408163264
61138,57,-0.074074074074074
61146,31,-0.2142857142857143
61242,11,0.0266666666666666
61269,21,-0.1022727272727272
41355,58,-0.060377358490566
61322,10,-0.0799999999999999
70914,33,-0.1739130434782608
67037,31,-0.0681818181818182
61496,5,-0.0390625
57509,75,0.0
68638,75,-0.2063492063492064
63722,31,0.0
61640,75,0.0
61787,75,-0.0454545454545454
60687,59,0.1015625
44353,6,0.0408719346049046
61955,36,-0.0441176470588234
62010,36,-0.0085470085470085
22517,36,0.0297872340425531
62034,58,-0.0588235294117647
35203,70,0.0
35211,36,0.0439121756487026
13821,28,0.057915057915058
13856,11,0.010135135135135
50550,37,-0.0769230769230768
62341,5,0.0
70949,41,-0.0124999999999999
21936,11,-0.1119402985074626
17806,36,0.0588235294117647
21776,28,0.0285714285714284
52898,28,0.0408163265306122
13901,37,-0.0283505154639175
13928,11,0.0982142857142858
62747,20,0.1999999999999999
62907,36,-0.0657894736842105
63088,40,0.2026143790849672
63125,6,0.0140845070422535
10120,41,-0.0168067226890756
24459,36,0.0030120481927711
43588,36,0.0657894736842106
63240,33,-0.0454545454545454
53815,23,0.0158730158730158
63395,58,0.0192307692307691
35422,27,0.1951219512195121
60695,21,-0.1448275862068965
26438,28,-0.0326797385620915
63483,36,-0.2491467576791809
56143,59,-0.1428571428571429
63300,20,0.4285714285714286
17902,19,-0.2075471698113207
49744,11,0.032934131736527
35529,58,0.0406504065040651
63811,25,-0.1363636363636363
63830,45,0.058139534883721
63749,20,0.0833333333333332
64152,70,0.0582524271844659
64195,11,0.018181818181818
18163,75,-0.0625
64291,27,0.0
55511,58,-0.0642201834862384
64646,11,0.0229007633587785
22787,8,-0.0909090909090909
64654,20,-0.2727272727272727
25443,58,0.0133333333333334
65032,75,0.0285714285714284
64902,30,0.0196078431372548
64929,23,-0.04
24539,9,-0.1485148514851485
64961,39,-0.125
64996,5,0.1518987341772151
65024,73,-0.011111111111111
65083,25,-0.2249999999999999
27756,58,0.0326086956521738
65091,65,0.3125
65155,37,0.1052631578947369
65163,6,-0.037037037037037
46893,41,0.0451127819548873
65438,8,0.0869565217391303
65446,20,-0.0769230769230768
52097,58,0.0833333333333332
65700,31,-0.0263157894736841
65761,25,-0.0076335877862595
64346,28,-0.1012658227848101
18286,25,0.1538461538461537
24942,11,-0.0427698574338085
46228,70,-0.0634920634920634
14154,23,0.0952380952380953
65964,70,0.125
91380,9,-0.0403587443946188
58771,59,0.0576923076923077
66230,20,-0.2352941176470588
66369,4,0.71875
66393,11,0.0425531914893617
66422,6,-0.0124999999999999
57146,6,0.0491803278688525
66545,68,-0.1428571428571429
66553,8,-0.0476190476190476
66617,62,0.0
66799,41,0.111864406779661
18921,36,0.0520833333333332
66801,65,0.03125
66836,31,0.0227272727272727
59432,67,0.0603448275862068
46762,20,14.555555555555555
67300,6,0.0740740740740741
26737,28,-0.0318840579710144
18948,28,0.0
35991,18,0.1024096385542168
23990,28,-0.0699300699300699
64477,75,-0.1186440677966101
36003,18,0.0259067357512954
39570,36,0.023936170212766
67652,31,0.0652173913043479
91564,28,0.2608695652173913
45495,18,-0.0625
67847,66,0.0606060606060605
26884,36,0.0528634361233479
54818,11,0.0186335403726707
66050,30,0.0086956521739129
33961,26,0.1555555555555554
47490,58,-0.0756302521008402
68049,11,0.0166666666666666
27633,41,0.06
68102,19,-0.0472972972972972
68161,57,0.0942028985507246
68196,41,-0.4426229508196722
60708,57,0.0
54199,9,0.0032894736842106
27780,36,0.0845070422535212
68313,15,0.0
68340,8,0.1743119266055046
46340,59,0.1231884057971015
65066,75,-0.136986301369863
68567,18,0.1097560975609757
24467,58,0.0391459074733095
68591,8,0.0
52943,3,0.0641025641025641
36177,40,0.0070921985815601
91687,58,-0.2058823529411765
68743,26,-0.1111111111111111
66069,67,0.0068027210884353
22840,75,-0.0707070707070707
68938,75,0.1311475409836064
67715,59,0.042483660130719
23085,28,0.0182767624020887
25013,18,-0.1218637992831541
45671,6,-0.0579150579150579
69332,26,-0.1290322580645161
36257,37,-0.0138888888888888
18032,36,-0.0377358490566037
69519,41,-0.0694444444444444
36281,41,0.1342501637197117
66085,79,-0.1052631578947368
69607,25,0.2047244094488189
62690,23,-0.0324074074074074
61049,36,0.0412371134020619
69885,44,-0.0285714285714285
41574,37,-0.0121951219512195
51625,11,0.1575757575757574
70077,67,0.0
50243,67,-0.1052631578947368
70114,31,0.05
54412,59,0.1071428571428572
70280,59,0.1530612244897959
36468,58,-0.0193050193050192
70440,44,0.0588235294117647
56434,40,-0.1739130434782608
67723,68,-0.037037037037037
49138,44,-0.037037037037037
70536,11,0.005181347150259
70616,70,-0.0559440559440559
70632,25,0.2435897435897436
70659,21,0.1923076923076923
70790,6,-0.1265822784810126
19852,57,0.1361256544502618
60206,28,0.1153846153846154
91871,20,-0.1296296296296296
21514,41,-0.0524344569288389
71176,36,-0.0691489361702127
26614,28,0.0505050505050506
49437,8,0.078125
15720,75,0.0154639175257731
71475,28,-0.0056818181818182
18411,59,-0.0148367952522254
71555,4,-0.1052631578947368
55204,36,0.0326086956521738
58683,6,-0.2435530085959885
66093,45,0.0451612903225806
71942,31,-0.1304347826086956
71985,70,-0.2992700729927007
17523,11,0.119047619047619
72072,33,0.0
36695,8,0.0816326530612245
55060,17,0.25
11760,25,0.0647058823529411
72232,37,-0.0909090909090909
44062,11,0.050179211469534
72304,43,-0.127659574468085
16715,8,-0.0743243243243243
39220,6,0.1568627450980393
36775,41,0.0397111913357399
72494,28,0.0472972972972973
36783,75,0.0325581395348837
43481,36,0.0542168674698795
72523,57,-0.0178571428571429
71124,36,-0.0172413793103448
43350,58,0.0280373831775699
92057,3,-0.0476190476190476
18438,11,0.0206185567010308
53399,23,0.0681818181818181
92073,6,0.144927536231884
36898,28,0.0316205533596838
45882,5,-0.0535714285714286
65074,25,0.1895424836601307
72980,6,0.063157894736842
18198,36,0.1060606060606059
36978,44,-0.125
58464,68,-0.31629392971246
73075,27,-0.3282442748091603
73139,23,0.0096618357487923
73219,36,0.0444444444444445
50921,15,-0.1714285714285713
73366,21,0.1666666666666667
72733,75,0.0865800865800865
73438,66,0.1777777777777778
14656,45,0.125
37022,25,-0.2142857142857143
26454,58,-0.1126760563380281
57963,4,0.1111111111111111
20693,22,0.3500000000000001
73614,68,-0.0360824742268041
52396,40,-0.3028953229398663
47861,75,-0.1205673758865247
73681,8,-0.0833333333333333
73753,37,-0.0629370629370629
44345,20,-0.0799999999999999
66739,9,-0.0543478260869565
73913,20,-0.0625
73940,36,-0.073394495412844
43334,41,0.0887096774193547
73956,30,0.24
52038,36,0.0746268656716417
74086,25,0.2575757575757575
74203,11,0.0099009900990099
92241,36,-0.2058823529411765
37161,28,0.0211640211640211
61866,33,-0.1111111111111111
62420,9,-0.0666666666666666
30728,23,-0.0211267605633802
74406,45,0.0535714285714286
18681,28,0.0356435643564356
74481,37,0.0
66333,45,-0.0564516129032257
74617,36,-0.18
15560,23,-0.0458333333333332
58704,58,-0.1597222222222222
42219,58,0.0188679245283018
37196,6,0.0719424460431654
74828,8,-0.0227272727272727
74836,15,0.0
74908,25,0.3513513513513513
74932,36,-0.4932432432432432
57007,75,-0.0606060606060605
75030,9,0.0494505494505495
57736,70,-0.1290322580645161
75089,25,0.0779220779220779
43123,36,0.165680473372781
44329,11,0.0281124497991966
60142,68,0.0
75257,72,0.1948051948051947
75273,37,0.2105263157894736
66114,11,-0.0192307692307692
75388,8,0.0526315789473683
75460,67,0.0476190476190476
26542,58,-0.0269607843137255
37276,65,0.0
51369,40,0.128654970760234
75521,8,-0.1111111111111111
75540,41,-0.125
37284,30,0.0227272727272727
14736,58,-0.0059288537549406
15579,40,0.0125223613595706
24563,58,0.0464480874316939
23579,6,-0.0579064587973273
62092,6,-0.0547368421052631
75986,41,0.1640625
38578,27,-0.0372549019607842
45129,11,0.125
11947,18,0.1999999999999999
76102,73,0.03125
75270,72,-0.1388888888888888
50606,59,-0.1034482758620689
76268,27,-0.0967741935483871
40483,44,-0.0097087378640776
40635,36,0.0560344827586207
14795,28,0.0225563909774435
48696,27,0.0
37399,23,-0.0270270270270269
14816,59,-0.0275862068965517
61663,24,0.0773480662983425
76639,36,0.2122905027932962
76807,37,-0.1333333333333333
37460,9,0.1694915254237288
19051,9,0.0591016548463356
58472,75,-0.0373134328358208
76946,10,-0.0294117647058823
60003,20,0.375
45647,77,0.1125
65787,58,-0.0558139534883721
77295,37,0.1041666666666667
77332,3,-0.0476190476190476
55001,6,0.0
77367,26,0.1764705882352941
92591,21,-0.1209677419354838
77527,23,0.1022727272727272
48389,44,-0.0303030303030302
62463,24,0.0147058823529411
75191,36,-0.0060975609756097
59600,36,0.0212765957446807
45356,11,-0.0453172205438066
77730,11,-0.0625
19596,36,0.1683569979716024
17929,58,-0.0148514851485148
42569,26,0.0588235294117647
77973,25,0.0
78044,9,-0.174721189591078
78095,37,0.0196078431372548
78116,68,-0.0434782608695651
14883,11,0.0205882352941175
15659,11,-0.0259740259740259
44433,75,-0.03125
24985,28,0.0181268882175227
48725,11,0.0430327868852458
14955,44,0.1666666666666667
78530,58,0.1
78749,45,0.05
92655,66,-0.0175097276264591
41371,44,0.2432432432432432
54420,65,0.2758620689655173
28847,36,0.0303030303030302
79119,10,0.0315789473684211
79250,20,-0.1681818181818182
15077,23,-0.0084388185654008
17830,58,0.0046296296296295
39087,58,0.0249110320284697
79330,31,0.0486891385767789
16117,11,-0.0081967213114754
67360,65,0.0198675496688742
59619,11,-0.0579710144927536
16555,36,-0.065989847715736
79573,75,0.0833333333333332
79629,70,0.0172413793103447
79637,25,0.0
14891,11,-0.0128205128205127
26681,36,-0.0669456066945606
79776,30,-0.125
26606,58,0.0171673819742488
43553,59,-0.046070460704607
79848,25,0.0813953488372092
79856,57,0.0175438596491228
79864,25,0.0227272727272727
80128,11,0.0483870967741935
63044,18,0.0370370370370369
27043,41,0.0047961630695443
62471,68,0.2692307692307691
80566,24,0.0370370370370369
37815,8,0.0308641975308641
61700,37,0.0
80785,6,0.25
57808,6,-0.0795847750865051
14306,6,-0.0377358490566037
92903,20,0.0
81219,26,0.03125
28388,44,-0.0104529616724738
45348,25,0.160621761658031
15202,58,-0.0162162162162161
45137,75,-0.0560747663551401
56063,36,-0.119047619047619
81382,41,0.0792079207920792
24678,23,-0.0529100529100529
21231,28,0.0057142857142857
53225,11,-0.0164113785557986
24969,58,0.0188679245283018
57381,36,-0.0501930501930502
81700,8,-0.1999999999999999
46420,25,0.1020408163265305
46068,59,0.0603448275862068
81737,11,0.0273972602739727
81753,75,0.0740740740740741
23034,30,-0.1282051282051282
61233,10,-0.0769230769230768
39562,25,-0.1416666666666667
45903,8,-0.0666666666666666
42059,23,0.0660377358490567
46076,18,0.046875
62498,28,0.0268817204301075
41427,28,0.0104166666666667
58085,3,0.094488188976378
66384,15,0.0303030303030302
82326,10,0.0806451612903225
82334,79,-0.1818181818181817
82502,75,-0.0804597701149425
38033,80,0.0
39917,41,-0.0850439882697947
19238,10,-0.1568627450980392
45399,26,-0.0287769784172662
82959,36,0.0
47108,75,-0.1481481481481481
38156,6,0.0342465753424656
64135,5,-0.1521739130434782
38172,27,-0.0172413793103448
83142,41,0.1
24803,58,0.0178571428571427
66747,70,0.0340909090909091
58819,28,0.0
25099,28,0.0293040293040292
83345,23,-0.0606060606060605
38375,59,0.0
83396,58,-0.0563380281690141
42286,6,0.0915492957746479
83433,11,0.0526315789473683
44337,37,0.0638297872340425
15472,75,0.0939849624060149
51254,41,0.0126582278481013
75153,26,0.0952380952380953
41072,59,0.0497076023391813
63079,62,-0.0735294117647058
83863,4,-0.0434782608695651
59483,37,0.0584415584415585
38295,80,0.1111111111111111
18067,36,0.0338983050847456
69155,62,0.2967032967032967
43537,58,-0.0508474576271186
84102,18,0.0522388059701492
45970,36,-0.0078125
84153,15,0.03125
84161,31,-0.1090909090909091
84241,36,-0.0285714285714285
88285,15,-0.0526315789473684
90756,80,0.0882352941176469
90676,75,-0.0408163265306122
75368,8,-0.0769230769230768
60090,75,0.2112676056338027
92770,26,0.0
87426,70,-0.1014492753623188
91492,15,0.1176470588235294
86642,4,-0.0681818181818182
88664,66,-0.0285714285714285
86167,30,-0.0259740259740259
68304,6,0.0265957446808511
87856,6,-0.1999999999999999
68072,36,0.0341463414634146
89763,10,0.0
85586,5,0.032258064516129
89667,10,0.0389610389610388
90916,10,0.0
68452,26,0.1492537313432835
85893,67,-0.0980392156862745
10019,31,0.1176470588235294
86765,23,0.0714285714285714
87223,70,0.1372549019607842
70332,28,-0.0279503105590062
90537,26,0.2063492063492062
10116,24,0.0
55985,8,0.1379310344827586
90289,36,0.0
10080,8,-0.0270270270270269
10094,15,0.1666666666666667
10095,20,-0.1290322580645161
10064,75,0.0
10035,15,0.0
85017,26,0.0754716981132075
90625,36,0.0
88939,25,-0.2068965517241379
87127,8,0.1065989847715735
75216,19,-0.0964912280701754
85359,59,0.0795454545454545
89499,5,-0.04
10147,72,0.0670391061452513
38149,3,-0.2297297297297297
88592,31,0.08
86626,10,0.3333333333333332
88242,23,0.0161290322580645
90852,23,0.0416666666666667
50657,35,-0.3448275862068966
91273,26,-0.0759493670886075
10140,36,-0.1384615384615384
10078,67,0.0042194092827003
10138,25,0.1793478260869565
10108,6,0.1626016260162601
91425,41,0.0288461538461537
10214,6,-0.0222222222222222
10143,13,-0.1388888888888888
10200,65,-0.0714285714285714
10235,10,0.0
10163,68,-0.1058823529411764
10150,25,0.393939393939394
92100,75,0.0454545454545454
68451,25,0.058139534883721
10272,20,0.0909090909090908
69673,18,0.3555555555555556
10307,80,0.0
10302,27,0.0260869565217392
10299,10,0.0909090909090908
75072,25,0.0
10351,8,0.0512820512820513
10363,37,-0.0943396226415094
10333,20,-0.1363636363636363
11040,64,-0.0256410256410256
10344,6,-0.0317460317460317
10353,10,0.180327868852459
10071,6,-0.0263157894736841
10382,19,0.0408163265306122
10383,8,-0.3195876288659793
89122,8,0.0166666666666666
10043,9,0.0943396226415094
12282,26,-0.1125
10407,44,-0.0666666666666666
10412,25,0.0
10442,6,0.0759493670886075
10398,26,-0.289855072463768
10423,31,-0.0434782608695651
10462,41,-0.1061946902654867
10352,8,-0.2345679012345679
10446,25,-0.2051282051282051
10432,75,-0.0625
10414,30,-0.0434782608695651
10376,41,0.0
69809,37,-0.1071428571428571
10410,25,0.10752688172043
10371,20,-0.3461538461538461
10421,40,0.1999999999999999
89950,20,-0.1666666666666666
68945,58,0.0235294117647058
70164,36,-0.088235294117647
10527,25,0.1176470588235294
10530,10,0.0256410256410255
10537,13,-0.0999999999999999
10606,11,-0.0469798657718121
10555,79,0.1538461538461537
10544,31,0.1587301587301588
10141,8,0.1875
10557,20,-0.1764705882352941
68363,20,0.2941176470588236
75099,75,0.064516129032258
68857,67,0.0733333333333332
85965,58,0.0486486486486485
10572,10,0.0512820512820513
10456,23,-0.0135135135135134
10676,8,-0.037037037037037
10611,27,0.0298507462686568
75469,44,0.075268817204301
70252,6,-0.0335365853658536
45225,44,0.15625
10738,20,0.0333333333333334
10691,70,-0.199074074074074
10693,37,-0.1703703703703704
10713,11,0.0909090909090908
10649,70,0.0303030303030302
86597,52,-0.0119047619047618
10704,26,-0.0746268656716417
86319,20,0.2222222222222223
10749,9,0.0420168067226891
75517,40,0.0576923076923077
10739,70,-0.0123456790123457
10721,9,0.0571428571428571
10716,11,-0.1428571428571429
75071,8,-0.0434782608695651
10696,36,0.0526315789473683
10705,20,0.0
10733,31,-0.2682926829268293
10765,20,-0.1794871794871795
10761,57,0.06
10745,6,-0.0422535211267606
70260,20,0.6923076923076923
10750,9,0.0
10785,52,0.1176470588235294
10791,25,-0.0903010033444816
54245,47,-0.0689655172413793
10814,11,0.0
70471,20,-0.1891891891891891
10821,25,0.0
10820,22,-0.03125
10818,37,-0.0925925925925925
10084,44,-0.0714285714285714
10194,25,0.0555555555555555
70500,24,0.0086956521739129
10828,37,0.150943396226415
10830,68,-0.1111111111111111
88429,20,0.0
70965,58,0.046875
75224,6,-0.1011904761904761
48806,62,-0.2727272727272727
71191,15,0.0476190476190476
10484,58,-0.0681818181818182
10876,31,0.3676470588235294
10026,25,0.0451127819548873
10929,58,-0.0254237288135593
10812,25,-0.0999999999999999
10908,8,0.1515151515151516
10909,10,0.0384615384615385
10783,20,0.1999999999999999
88779,31,-0.2535211267605634
10924,58,-0.0930232558139535
88234,20,0.0
75222,37,0.0068493150684931
10935,65,0.1666666666666667
10933,6,0.0344827586206897
92866,25,0.0909090909090908
10443,23,0.0306122448979591
10032,59,0.2708333333333332
70455,20,-0.2142857142857143
11701,23,0.0526315789473683
71538,75,0.1034482758620689
10001,41,0.0151515151515151
11035,31,0.1627906976744186
10455,8,0.0
11038,75,0.0
10657,67,-0.1518987341772152
70674,44,0.1851851851851851
71001,6,0.0562770562770562
75215,65,-0.0634920634920634
65315,11,0.0
11037,6,-0.28
11127,80,-0.0697674418604651
11065,8,-0.0434782608695651
11036,75,0.2352941176470588
75035,20,0.2941176470588236
10999,20,-0.3623188405797102
11141,70,-0.073394495412844
71909,5,0.1361256544502618
75149,23,0.0638297872340425
11147,5,0.2459016393442623
11923,66,-0.0169491525423728
10170,29,0.1428571428571428
10362,62,0.03125
10545,6,-0.3126934984520123
11138,10,0.1399999999999999
10879,15,0.2173913043478261
75523,20,0.1428571428571428
75084,37,0.3571428571428572
11194,26,0.0714285714285714
12042,30,-0.125
75091,75,-0.0857142857142857
11211,20,0.0227272727272727
14091,57,0.0779220779220779
10827,4,0.0
11162,43,-0.1193181818181817
11031,15,0.0
11212,65,-0.0967741935483871
11265,10,0.069767441860465
72100,44,0.1272727272727272
40708,20,0.0
10928,37,-0.217391304347826
11209,8,0.2413793103448276
11277,31,-0.06
11246,6,-0.05
92508,61,0.0416666666666667
11192,30,-0.1374999999999999
29621,44,0.0508474576271187
11291,75,0.0555555555555555
11330,15,0.0263157894736842
11347,75,0.25
75545,37,-0.0833333333333333
11345,26,-0.0329670329670329
11372,75,0.205128205128205
11342,10,0.143939393939394
75467,43,3.6875
11415,3,-0.0625
11365,59,0.2205882352941177
11385,47,0.0151515151515151
11339,20,-0.4629629629629629
11000,44,-0.0434782608695651
11346,47,-0.1621621621621621
75058,8,0.0555555555555555
11378,44,-0.0104166666666666
11384,11,-0.1428571428571429
11416,10,0.0833333333333332
11401,25,-0.1333333333333333
11409,3,-0.1428571428571429
11425,36,-0.0749999999999999
75103,37,0.0666666666666666
11422,15,0.0923076923076922
11403,75,-0.1192660550458715
11170,41,-0.0275862068965517
11452,27,0.1130434782608695
11478,23,-0.1121495327102803
11450,8,-0.0377358490566037
11465,31,0.0
11481,36,-0.0454545454545454
75055,16,-0.1774193548387096
11484,57,0.4666666666666665
11483,25,-0.1111111111111111
11459,44,0.03125
11531,37,-0.0106382978723403
75101,19,0.2709923664122138
11571,44,-0.0909090909090909
11525,24,0.0138888888888888
75470,37,-0.0555555555555555
75053,11,0.0833333333333332
11545,20,0.0
11215,23,0.0080645161290322
11532,31,-0.1976744186046511
75107,36,0.0
75553,75,-0.119047619047619
11547,71,-0.0769230769230768
11554,23,0.1063829787234043
11626,41,0.0380434782608696
75554,26,0.0888888888888888
75173,62,0.1194029850746267
75375,75,0.0238095238095237
11600,10,0.2045454545454545
11601,31,-0.0799999999999999
75002,41,-0.5266106442577031
75558,6,-0.0909090909090909
75104,59,0.1610576923076923
10451,41,0.0
11636,39,0.0
11622,75,0.1219512195121952
11662,57,0.0
11533,40,0.0072992700729928
11707,57,0.0833333333333332
11630,63,-0.0909090909090909
75172,8,-0.2222222222222222
75196,22,-0.1538461538461538
11723,37,0.3057851239669422
11775,11,0.0740740740740741
11779,6,0.1071428571428572
11761,6,0.0847457627118644
11678,57,-0.1353711790393013
75186,25,0.0175438596491228
11718,10,0.0
11534,31,-0.0086956521739129
11614,6,0.0158730158730158
11590,13,0.2916666666666667
11184,57,-0.0412371134020618
75244,24,-0.0526315789473684
11809,67,-0.2980769230769231
19289,58,-0.0422535211267606
11731,11,0.0740740740740741
75106,11,0.0337423312883435
11706,75,0.0735294117647058
22074,11,-0.1405405405405405
11338,75,0.0476190476190476
75261,11,-0.1158536585365853
11828,26,-0.1129032258064516
37217,75,-0.0514705882352941
75272,59,-0.1649484536082474
11599,28,0.1818181818181818
11764,70,-0.1764705882352941
75262,31,0.0434782608695651
11618,26,-0.0303030303030302
10965,10,0.0227272727272727
11958,11,0.0331753554502369
11364,47,-0.0625
11896,5,-0.0510948905109489
11913,18,0.0674157303370786
11861,24,0.0807453416149068
11858,37,0.1176470588235294
75266,4,-0.0555555555555555
10180,8,0.0
75577,25,0.3221476510067114
10360,4,0.0833333333333332
11004,36,0.064516129032258
11853,75,0.4411764705882353
75259,75,0.0170212765957447
75320,9,0.0090090090090089
10967,65,0.1538461538461537
11796,19,0.118279569892473
75308,36,-0.1124260355029586
11927,9,-0.1098901098901099
10901,68,-0.0491803278688525
75316,36,-0.0873786407766989
10453,22,-0.1764705882352941
11868,20,0.1875
75228,25,-0.0792079207920791
75286,25,0.1147540983606556
11994,26,-0.0588235294117647
75288,6,-0.0062893081761006
11964,37,-0.123076923076923
11849,27,0.0545454545454544
11509,36,-0.1111111111111111
11776,25,-0.1351351351351351
11874,36,-0.018018018018018
11899,10,-0.3272727272727272
75356,37,-0.0169491525423728
75328,25,-0.2432432432432432
11936,58,-0.0242718446601941
11888,36,-0.1111111111111111
11752,75,-0.1666666666666666
11970,51,0.0493421052631579
