firms,clusters,mom1
80030,59,-0.2265571526351812
80080,28,-0.0603117812420137
79964,57,0.1111111111111111
80001,9,-0.215150331901601
80012,1,-0.0091258405379442
80007,57,-0.031578947368421
80050,36,-0.0097087378640776
84723,37,0.3195876288659793
79943,67,-0.0138674884437596
80000,27,0.0246460409019402
80002,57,0.06
79965,27,0.127659574468085
81290,67,0.1111111111111111
80079,28,0.0205761316872428
83344,27,0.0
80122,65,0.0126712328767124
80130,65,0.0450116009280741
80121,27,-0.0519067796610169
80167,36,0.1143695014662755
80113,10,0.12622009569378
80112,28,0.0087591240875912
80159,36,0.0771084337349397
80165,15,-0.0410256410256409
80127,57,0.05807962529274
80135,11,-0.0303907380607815
80252,58,-0.2014388489208634
80239,67,0.1873889875666075
80242,80,0.1599999999999999
80249,1,0.1341979883536261
80279,47,-0.2492492492492493
76697,1,0.0228593568384347
80236,36,-0.0881844380403459
80256,58,-0.1999999999999999
80204,37,-0.0272842639593908
80254,37,0.0545087483176311
80286,70,-0.1546382481226673
80257,60,-0.0495049504950495
80191,54,-0.086677367576244
80193,43,-0.0497098949349223
80243,65,-0.0210084033613445
80237,60,-0.189873417721519
80266,8,-0.2055709023941068
80325,10,0.0400890868596881
80361,27,0.0614173228346457
80309,43,-0.144657863145258
80375,67,-0.1979949874686717
86230,60,0.0147058823529411
80343,57,-0.0039880358923229
80369,27,0.0392105263157893
80316,11,-0.1416666666666666
80362,32,-0.3246575342465754
80368,58,-0.2763636363636363
80310,71,-0.0378157395240181
84584,57,0.0697872340425531
80336,57,-0.0037751677852349
80360,2,0.3384615384615383
80303,37,-0.0123456790123456
81066,60,-0.2857142857142857
85179,57,-0.0061349693251534
80467,77,0.0628019323671498
80479,24,0.023391812865497
80439,9,0.270257234726688
80485,27,-0.1617977528089887
80463,2,-0.3015873015873016
80434,80,0.0
82541,75,0.0717131474103587
80415,27,-0.0260459961208092
80478,54,-0.045662100456621
80443,58,0.0116279069767442
80469,36,0.0292372881355931
80470,37,0.0297872340425531
80446,28,0.1836734693877553
80460,27,0.1212653778558874
80539,60,-0.1150054764512596
46392,37,-0.2412623006447234
80504,37,0.0377936670071503
80568,28,-0.0086956521739131
84345,75,-0.2231404958677686
80512,59,-0.1854460093896712
80569,65,0.0598024691358023
82846,75,-0.2131979695431471
80545,65,0.0
80534,65,-0.1631147540983605
80498,27,-0.0226415094339623
80528,58,0.1922398589065255
80537,60,-0.2047377326565144
80557,60,0.436619718309859
80577,60,-0.2982456140350876
80560,68,-0.1485115020297698
80563,10,-0.1450595655220742
80575,37,-0.0280649926144757
80579,11,-0.1810055865921787
80679,67,-0.1909127142287764
80658,9,0.0659509202453989
80621,27,0.0853658536585366
80625,57,0.0205263157894737
80628,44,-0.3362068965517241
80629,60,-0.1991951710261569
80670,37,0.0103626943005181
80633,57,-0.0100588235294116
80756,21,-0.0342205323193915
80730,1,0.0665399239543726
80768,57,0.0738809213385485
80762,65,-0.0176923911863671
80759,28,-0.0205701754385965
80752,37,-0.2306252339947585
80774,67,-0.0915780866721178
80740,31,-0.0878205128205128
80776,27,0.0126336248785228
80796,59,-0.2657142857142858
80791,67,-0.0090361445783133
80798,37,-0.092485549132948
80818,25,0.0172413793103449
80820,20,-0.2537313432835821
80852,36,-0.2035398230088496
80856,57,-0.0201134605466736
80797,37,-0.0766666666666666
80812,80,-0.0683557666930589
80804,25,-0.1737193763919822
80808,57,-0.0845345712191546
80713,80,0.0853658536585366
80816,65,0.0685970355049983
80837,27,-0.0970220941402497
80928,25,0.5042016806722691
80955,28,-0.1017964071856286
80864,28,-0.0819383259911894
80913,67,0.0529999999999999
80932,59,0.1480000000000001
80943,60,-0.1828571428571429
80951,37,-0.159090909090909
80942,80,0.0784313725490197
80915,80,-0.1031390134529147
80979,65,-0.0017094017094017
80997,44,0.0742115027829313
81002,38,-0.1627818475882407
81048,80,-0.08
80993,59,-0.1750451147202887
80973,27,0.0826996197718632
81001,67,0.0818181818181817
81010,43,0.1575757575757577
80960,57,-0.0026666666666665
80987,27,0.0616247914665588
80957,60,-0.1914285714285714
80969,40,0.0742209631728045
80648,67,0.092436974789916
80990,27,0.1429061784897025
81084,36,-0.3057851239669421
81110,37,-0.0702087286527513
81109,67,0.0126582278481011
81097,60,-0.3622291021671826
81098,9,-0.0368011323425336
81113,36,-0.0289855072463768
81119,36,-0.1040816326530611
81055,80,-0.1207100591715976
81060,67,-0.0124999999999998
81071,65,-0.0224719101123596
81182,43,0.1510104952727904
84122,37,-0.0095087163232963
81142,58,0.0169491525423728
81137,75,-0.11128903122498
81162,60,-0.2102717439099463
84211,70,0.0516962843295636
81126,80,0.0307383895756765
81178,60,-0.0611285266457679
81184,37,-0.032
81145,58,-0.1269841269841268
81185,36,-0.1714285714285714
82248,60,-0.3692307692307692
81173,60,-0.0530973451327434
81172,11,-0.1549186676994578
81128,67,0.0150862068965518
85748,27,0.0404984423676011
85679,57,0.0005194805194805
81148,57,0.0113879003558718
81201,60,-0.1428571428571428
81214,2,-0.1463414634146341
81885,59,-0.1078431372549019
85205,18,-0.1538461538461538
81188,37,-0.0620871862615588
81220,75,-0.1706586826347305
81221,25,-0.2280701754385964
81206,57,0.0094637223974762
81202,23,-0.0534733826688947
81241,75,-0.206371191135734
81288,60,-0.4
81275,11,-0.1023054755043227
81256,58,-0.2495697074010325
81259,57,-0.0051633352078114
81242,59,-0.1381987577639752
81244,57,-0.0335339638865004
81254,71,0.25
81265,75,-0.1871165644171778
81291,6,0.1023622047244094
81260,65,-0.00200100050025
81262,43,-0.079841449603624
81293,43,-0.0022222222222221
81292,28,-0.00578480524489
81282,58,-0.0972222222222222
81278,54,-0.0107509131053836
81488,68,-0.0224999999999999
81508,54,0.0726875744342994
81309,2,-0.1481481481481481
81298,27,0.1483516483516482
81475,27,0.0475460122699387
81501,27,-0.0609826589595375
81297,57,0.0725552050473186
83458,37,-0.1092783505154637
81483,11,0.0666666666666666
81540,10,-0.0639434677697345
81566,9,-0.0799999999999999
80833,20,-0.6094674556213018
81541,47,-0.0116477272727273
81546,27,-0.0317460317460317
81560,57,0.0037820512820514
81590,57,0.090428870292887
81588,36,0.0
81533,65,0.0367424242424243
81539,60,-0.3298701298701298
81565,27,0.0102803738317758
81562,60,-0.024793388429752
81584,59,-0.1846153846153846
81636,31,-0.3346938775510205
81595,38,0.1128048780487804
81637,59,-0.1363636363636363
81624,1,-0.1838631715932329
81647,57,0.1228448275862068
81601,77,0.0078571428571427
81621,60,-0.2698412698412699
81650,78,-0.5357142857142858
81705,59,-0.1801608579088471
81736,28,-0.0567726010490587
84223,60,0.2857142857142858
86245,28,-0.0442622950819673
85332,27,0.0432432432432432
82264,10,0.0267727930535455
81740,57,-0.1614996395097331
81676,59,0.1818181818181816
81747,11,-0.3333333333333333
81763,65,-0.0780748663101604
81682,57,0.0046349942062571
81756,2,-0.3956140350877193
81743,59,-0.0350877192982456
81670,41,-0.0339892665474059
81761,80,-0.0699999999999999
81653,37,-0.1641791044776118
81857,27,-0.0280920795942254
81696,36,0.090641842234199
81665,36,-0.0773809523809523
81726,57,0.0360655737704918
81748,60,-0.2307692307692308
81691,60,-0.4166666666666666
81704,57,0.0270531400966185
81698,75,0.268251273344652
81709,65,0.0679245283018867
81877,75,-0.0686909831512682
81677,27,-0.0188679245283019
81851,27,-0.0410958904109588
81776,25,-0.1699561403508771
81893,58,0.0051020408163264
81769,2,-0.1666666666666666
81901,36,-0.0466200466200467
82231,60,0.0
81850,36,-0.088235294117647
81869,58,-0.0948275862068964
81889,27,-0.0587284482758621
82204,68,0.2261146496815287
82155,36,0.0381062355658199
82171,67,0.0666666666666666
82156,59,0.0218181818181817
81920,41,-0.2420664206642067
81925,58,0.0836363636363637
82201,2,-0.4828125
82212,36,0.0193236714975846
82179,10,0.0051252847380409
83236,37,-0.06956847227421
82176,27,-0.0666666666666667
85832,28,0.0498614958448753
82168,23,0.3392857142857142
82207,30,-0.2175273865414709
82281,4,-0.4831460674157303
82272,43,-0.0137863121614967
82285,9,-0.2920353982300885
82266,60,0.1904761904761904
82235,75,-0.2074074074074074
84836,37,-0.2398753894080997
82287,43,0.0941512125534951
82255,36,-0.1832057172026543
82261,80,-0.1248185776487662
82469,65,0.0446418338108882
82242,1,-0.1054313099041533
82486,57,-0.067866323907455
82497,27,0.004032258064516
82293,59,0.0044843049327354
82305,77,0.0273972602739727
82488,80,-0.2770114942528735
82504,37,0.0109289617486338
82508,75,-0.2323869610935857
82536,67,-0.100502512562814
82539,59,0.0
82295,28,-0.0273336771531718
82471,37,-0.1365313653136531
82298,80,-0.0262923351158644
82518,59,-0.088888888888889
82515,57,-0.0733100602983181
82507,20,-0.1333333333333333
82521,75,-0.1599999999999999
85374,27,-0.0057731958762886
82501,43,-0.0395953757225434
82307,43,-0.0382066276803118
82575,27,-0.0627999999999999
85032,60,0.0330578512396695
82581,65,0.0573308270676691
82621,60,0.0
82551,50,-0.0789379260853964
82618,63,-0.2684684684684684
85760,2,0.0
82584,37,-0.2169811320754716
82649,65,-0.0342924714229405
82544,60,-0.1588785046728972
81661,58,-0.1114864864864865
82552,47,-0.152789005658852
82643,41,-0.085273661929241
82549,75,0.04
82546,75,-0.1828537170263788
82547,36,-0.2877939529675252
82583,27,-0.0133256083429895
82642,11,-0.0322580645161291
82613,44,-0.1664499349804942
82651,58,-0.1873134328358209
82558,28,-0.0113308153743613
86042,33,-0.0318352059925093
82634,65,-0.0880102040816326
82557,44,0.0344827586206897
82638,80,1.1388888888888888
82573,27,-0.0494486360998258
82587,59,0.0447761194029852
82619,36,-0.426950354609929
82635,58,-0.0861812778603269
82607,27,-0.1179775280898877
82606,43,-0.0822653273294077
82599,27,0.2392550143266476
82697,37,-0.0853658536585365
82724,60,-0.0465116279069768
82762,20,-0.281437125748503
82779,11,-0.3139841688654353
82720,11,-0.162079510703364
82686,75,0.0485106382978723
83974,36,-0.0373051224944321
82759,33,-0.2915531335149863
81708,38,-0.0396706586826346
82512,57,0.0469867711905929
82688,37,0.0675883256528417
82727,58,-0.4277845777233782
82480,27,0.0819295558958652
82717,65,-0.0261194029850747
82722,11,-0.1345244351024699
82768,36,-0.2888888888888888
82704,36,-0.3444444444444444
82710,57,0.2510460251046025
82755,58,-0.1278810408921932
82751,27,0.0543245175125088
82702,80,-0.1765913757700206
82730,37,-0.0473372781065086
82685,26,0.2111111111111112
82681,75,-0.0205882352941175
82747,58,-0.101010101010101
82816,80,0.2357894736842105
82843,43,-0.079289644822411
86131,44,-0.3076923076923077
82800,27,-0.0034602076124566
82812,47,-0.4925864909390445
82821,37,-0.0392764857881138
82837,38,-0.0227045075125208
84578,40,0.0923076923076922
82839,60,-0.1398416886543536
83875,24,-0.0243902439024389
83125,60,-0.1851851851851851
86122,10,-0.0555555555555555
83113,58,-0.1708754208754209
83130,59,-0.158968850698174
83131,58,-0.0360360360360361
83162,57,0.0102171136653894
83127,75,0.0012987012987013
82861,37,-0.0949796472184532
85838,60,0.1764705882352941
83529,33,0.094896331738437
84825,38,0.1555380989787902
86286,27,0.1530139103554868
83145,80,-0.1131498470948012
83141,36,0.1879518072289154
83149,2,-0.4666666666666667
82857,25,-0.2131616595135909
83123,68,-0.1362653208363373
83121,1,0.0008326394671107
37381,59,0.1712765957446809
83124,75,-0.0319148936170212
83374,59,-0.0638297872340425
85294,60,0.0249999999999999
82859,58,-0.2272727272727273
84157,20,0.0
83307,67,0.0189902732746642
83251,75,0.02
83143,27,-0.0024176488365066
83317,60,-0.2108695652173913
83291,58,-0.1237942122186495
84639,50,0.1775362318840581
83283,24,-0.1785714285714285
83234,36,-0.08
83316,60,-0.0579710144927535
85406,54,0.0176419965576593
83226,21,0.0627802690582959
83299,59,-0.1201701004472468
83304,80,-0.0719499478623565
83309,60,-0.1491935483870968
83244,37,-0.0326370757180156
83301,65,-0.0875912408759124
83762,60,-0.0093023255813953
83350,38,0.1024480712166171
83390,1,-0.0057803468208093
83416,60,-0.0975609756097559
83373,27,0.0273504273504274
83332,2,-0.288135593220339
83413,2,-0.0238095238095239
83412,2,-0.5384615384615385
83435,34,-0.1050903119868635
83356,65,0.0816673579427624
84215,37,0.0240174672489084
83347,60,-0.0656934306569343
83349,60,-0.2941176470588236
83414,27,-0.0059955822025875
83421,37,-0.0013458950201883
83366,27,0.0117081957370159
83383,13,-0.0888351192533701
83362,27,0.0167597765363127
83377,28,-0.0766550522648082
83418,59,-0.1328899637243046
83404,34,-0.2142857142857142
83405,75,-0.1656441717791411
83422,75,0.0933333333333332
83444,40,0.2650000000000001
83520,27,-0.1253246753246752
83504,57,0.0304259634888437
83531,60,-0.2067932067932067
83582,58,-0.011627906976744
83499,60,-0.0909090909090908
83478,36,-0.0071428571428571
83496,44,-0.1519999999999999
83509,18,-0.0209704950012191
86388,4,-0.0666666666666667
83568,58,-0.0176991150442478
83547,37,0.0921985815602837
83462,28,-0.1196730881494453
85603,36,0.5277777777777777
83475,36,-0.2826633165829145
83495,75,0.4113300492610841
83565,75,-0.0714285714285715
83534,10,-0.0091145833333333
83452,24,-0.0396853771898462
83535,75,0.0463768115942027
83581,60,-0.2006033182503771
83503,32,-0.14997813729777
83575,11,-0.1725
83467,37,-0.021868787276342
83559,1,0.0360894941634242
83558,57,-0.1120228326792722
85714,65,0.0
86091,27,0.0532679041319963
83699,60,0.3642857142857143
83616,36,-0.155350553505535
83690,36,-0.0987654320987654
83632,60,0.4576271186440679
83709,74,0.0389610389610388
83592,59,-0.028776978417266
83651,2,-0.4068965517241379
83615,60,0.0117241379310344
83650,11,-0.164540587157282
83657,60,-0.2760416666666667
83664,1,-0.3218256290228204
85523,58,-0.0642857142857141
83625,50,-0.0633750921149594
83621,43,-0.0194174757281554
83622,60,-0.1473684210526314
83633,20,-0.2916666666666666
83638,25,0.011727078891258
83630,56,-0.3392753342375507
83653,1,-0.4918699186991869
83669,10,-0.0371794871794871
83661,59,0.0377358490566037
83815,28,-0.0653977550024401
83602,43,-0.1477162293488824
83677,58,-0.14
83694,60,-0.1149425287356321
83683,57,0.0068058248735789
83693,60,-0.1304347826086955
83702,75,-0.3150684931506849
83744,60,-0.1085526315789473
83740,23,-0.1333333333333333
85824,25,0.0227653163709407
83764,37,0.0659090909090909
83774,27,0.0158371040723981
83722,75,-0.1859154929577464
83789,27,-0.0182328190743338
83720,67,0.1610017889087656
83779,67,-0.1189655172413792
83800,11,-0.0913461538461538
83782,2,-0.3136363636363637
84806,65,0.0178117048346055
83799,43,-0.0419860046651117
83813,2,-0.3171052631578946
83777,58,-0.0545454545454545
83790,60,-0.163125
83807,27,0.0821596244131455
83734,60,-0.2352941176470588
83756,60,-0.0769230769230768
83741,57,0.0081967213114755
83866,36,0.0747663551401869
83916,11,-0.1558139534883721
83879,37,-0.0134857812958076
83832,28,-0.0568115942028986
83822,36,-0.2003816793893129
83844,60,-0.2214285714285713
83828,59,0.0993150684931507
83908,80,0.0231788079470198
83893,77,0.0021929824561404
83838,75,-0.0948275862068964
83889,43,-0.3218591140159768
85857,1,-0.0056113793553439
83860,80,0.0382626680455013
84736,65,-0.04
83883,46,-0.2329057003041925
83850,43,-0.0338419618528611
83821,41,-0.0216138328530258
83891,37,-0.0674157303370787
86300,57,0.004460966542751
83897,1,0.0175054704595185
83910,37,-0.0326530612244898
83884,36,0.057377049180328
83906,67,-0.0282121312164231
83885,60,-0.0362318840579708
83903,27,-0.0169992609016997
83831,27,0.0623229461756373
83934,27,0.022099447513812
83929,25,-0.1930232558139534
83969,80,-0.1155866900175132
83928,50,-0.1123283146624095
83958,10,-0.0909090909090909
83918,50,-0.1704142011834318
83981,2,-0.2641083521444695
83931,25,0.3619909502262441
83991,57,-0.0223642172523961
83967,80,-0.205458680818802
83944,60,-0.0714285714285715
83995,37,-0.126605504587156
84007,58,-0.0443686006825939
83950,12,-0.1262135922330097
83961,28,0.0688311688311689
83982,37,-0.0746450304259634
83942,58,0.2787096774193547
83946,36,-0.1251778093883356
83965,37,0.090069284064665
84001,11,-0.237710018668326
83930,2,0.6363636363636362
83953,67,-0.0676923076923077
84047,59,-0.0825082508250825
84069,36,-0.1058823529411765
84140,6,-0.0434235368156074
84030,25,0.1199999999999998
84104,65,-0.0297630331753554
84131,27,0.0176630434782607
84023,28,-0.0249187432286024
84026,60,0.2236842105263159
84117,2,0.0916666666666667
84103,37,0.0966542750929368
84046,80,-0.1000810372771474
84062,46,-0.0799999999999999
84110,37,-0.0484140233722871
84036,11,-0.1677389705882354
84133,58,-0.0700951039098273
84636,65,0.0373952502401377
84508,59,0.222333000997009
84052,36,-0.4830508474576271
84058,28,-0.0135135135135135
84020,37,-0.0361445783132531
84136,60,0.0421052631578948
84098,80,-0.0561679790026247
85996,77,0.0841801455113941
84042,25,-0.0769800148038489
84111,80,-0.0337078651685393
84010,33,0.142288368565741
84060,44,-0.3060708263069139
84107,2,-0.4295612009237874
84041,28,0.1427549194991055
84032,27,0.0041379310344826
84057,36,-0.0991957104557641
84031,80,-0.4224376731301938
84056,37,0.1131725417439704
84075,1,-0.0269151138716355
84168,28,-0.1165951359084407
84203,28,-0.135989010989011
84238,37,-0.0232700551132883
84247,29,0.2121212121212121
84280,9,-0.0824742268041236
84250,27,-0.0735930735930737
84243,43,0.0175999999999998
84254,60,-0.25
84234,80,-0.0471685362886876
84214,27,0.0123469387755099
84281,56,-0.0811831340465701
84162,57,0.0383386581469649
84172,50,0.0363636363636363
84253,75,-0.0165745856353591
84262,57,-0.1528169014084507
84159,12,-0.176470588235294
84169,27,-0.0912746280659428
84277,63,-0.1281464530892448
84283,37,-0.0012033694344163
84210,58,0.0176470588235293
84348,80,-0.0302521008403362
84325,50,0.0
84330,60,-0.1793313069908814
84341,2,-0.21875
84311,36,-0.2366412213740458
84365,27,0.0075471698113207
84342,60,-0.2237474262182567
84291,50,0.1051829268292683
84364,65,0.0967885816235503
84302,36,-0.3066666666666666
84320,58,-0.2383720930232558
84373,59,0.0198960387166158
84319,67,-0.0236465463596764
85161,2,-0.2950000000000001
84317,60,-0.119047619047619
84309,21,0.0175600739371533
84331,43,-0.0151808785529716
84323,46,-0.0299184043517679
86440,27,-0.009159034138218
85176,59,0.0283018867924529
84313,28,0.1470588235294117
84438,27,-0.0037359900373598
84390,1,-0.0099601593625497
84385,75,-0.1176470588235294
84420,59,-0.2183783783783783
84426,23,-0.0432009278051609
84413,23,-0.1174055829228243
84511,4,-0.189655172413793
84559,43,0.1955745895788723
84531,67,0.0139442231075697
84525,2,-0.4165876777251184
84742,10,0.2127659574468086
84536,36,0.0627177700348431
84517,67,-0.042591918456498
84514,10,0.1928471248246845
84561,37,-0.1887110362257791
84563,1,-0.0008501680093924
84549,75,-0.1947565543071161
84565,44,-0.102991662579696
84555,65,0.1004528301886791
84543,36,-0.3534798534798535
84571,2,-0.1373626373626373
84624,58,-0.1412816531934257
84616,65,-0.1703406813627255
84605,80,-0.2047058823529411
84604,22,-0.2427083333333333
84595,2,0.741304347826087
84530,37,0.0806916426512966
84606,59,0.2623970415195831
84620,68,-0.0794573643410853
84389,57,-0.1256830601092896
84597,36,0.0990291262135922
84738,57,-0.0236686390532545
84737,65,-0.0441176470588234
84763,57,0.017857142857143
85211,60,-0.0597826086956522
84607,60,-0.315625
84509,80,-0.2481203007518797
84599,75,-0.0581453634085213
84656,27,-0.0512239347234814
84756,57,0.0204081632653061
84734,67,0.1835616438356164
84779,57,-0.0617414248021107
84792,50,0.2148148148148148
84784,47,-0.0193704600484261
86075,43,0.0844943820224719
84811,27,0.1340206185567012
84768,60,0.1818181818181818
85204,36,0.3898305084745763
85035,34,-0.3986874487284659
85002,59,-0.1423670668953688
85005,80,-0.1346153846153845
85072,57,-0.0830172777075431
85034,46,-0.1388012618296529
85067,28,-0.066189624329159
85051,28,-0.0347490347490347
85013,36,0.2282051282051282
85047,57,0.1353491720662345
85038,75,-0.1091954022988505
85077,25,0.0415094339622641
85020,68,-0.1476725521669343
85025,43,0.3606645230439442
85059,37,0.0634920634920634
85168,80,0.0168758113370834
85240,58,-0.2003484320557491
85187,60,-0.1250000000000001
85210,58,-0.096551724137931
85212,60,-0.2296650717703348
85177,2,-0.3905817174515235
85178,54,-0.0163147792706334
85218,60,-0.1709401709401709
85225,46,-0.13841059602649
85175,60,-0.1419354838709677
85158,25,0.2578616352201257
86279,37,-0.0610634648370496
85245,36,0.0
85222,43,-0.1584070796460177
85198,57,-0.0525464834276474
85246,27,-0.0464972101673898
85170,59,0.0497237569060773
85231,58,-0.1222222222222222
85190,58,-0.1637931034482758
85216,25,-0.1189790037052284
85255,37,0.0508249068653539
85213,37,0.04
85165,47,-0.0913369151731439
85196,80,-0.0112359550561796
85327,47,-0.0996677740863787
85223,2,-0.3199999999999999
85292,58,0.0055755395683454
85304,27,-0.2606002858504049
85280,59,0.1433839479392624
86004,43,0.0363429869392391
85311,80,-0.1194029850746269
85306,2,0.0370370370370369
85291,58,0.1094674556213017
85320,20,0.0303030303030302
85315,60,0.0147783251231528
86264,57,-0.0915007656967841
85319,70,0.0774358974358975
85531,57,0.0338235294117648
85268,2,-0.1960784313725491
85298,37,-0.023304849628232
85266,60,0.3444444444444443
85351,36,-0.1728395061728395
85401,75,0.2666076173604959
85349,28,0.0121432908318155
85382,2,-0.0833333333333332
85333,80,-0.0882352941176469
85348,11,0.0129652864910079
85372,59,-0.0956937799043061
85317,57,-0.0175
85393,58,-0.0627928772258669
85396,2,-0.2217327459618209
85405,2,0.0
85625,37,-0.0869863013698629
85336,59,0.1846153846153846
85353,37,-0.0430379746835444
85356,59,-0.332791327913279
85395,31,0.0075813157251161
85358,37,-0.2174825174825175
85453,27,0.0242085661080073
85486,36,0.0827067669172931
85611,58,0.4346153846153846
85418,21,-0.0528375733855186
85502,60,-0.2951907131011608
85516,75,-0.2822784810126583
85452,47,-0.1030345800988001
85411,57,-0.0088154269972451
85463,58,-0.1186206896551724
85482,65,0.2244155844155844
85440,27,0.2105798575788402
85488,47,-0.0184971098265895
85459,27,0.0209424083769633
85517,65,0.0075454948956945
85458,36,-0.2661224489795918
85478,37,0.0571428571428571
85432,37,-0.0208333333333332
85500,28,0.1577868852459016
85485,36,-0.0303030303030301
85415,60,0.3175824175824175
85424,37,-0.103448275862069
85445,37,0.1111111111111109
85495,11,0.0535876475930972
85457,60,-0.1604938271604938
85512,36,-0.0196721311475409
85427,25,0.0054736842105262
85419,80,-0.0377358490566037
85496,58,-0.138860103626943
85540,33,0.1969407265774376
85590,57,0.0296460176991149
85621,27,-0.1228454172366619
85629,37,-0.013157894736842
85524,27,-0.5470588235294117
85583,59,-0.6404494382022472
85572,46,-0.0568181818181817
85627,50,-0.1579841449603625
85579,60,-0.1999999999999999
85539,68,-0.0941235898299377
85571,75,-0.1119999999999999
85622,37,0.0497981157469717
85798,57,-0.1422594142259413
85593,41,-0.0772335351311686
85521,9,-0.0128395061728395
85549,75,-0.1966794380587484
85567,80,-0.2373689227836034
85576,60,-0.0129533678756476
85522,2,-0.1907894736842105
85526,28,-0.1801801801801802
85589,50,-0.0135955056179776
85565,36,-0.2675324675324676
85686,75,0.1173184357541898
85702,36,-0.0673575129533677
85725,54,0.0602150537634407
85675,47,-0.1994514106583071
85559,57,0.2000000000000001
85707,80,-0.1555555555555555
86162,65,-0.0166666666666667
85548,25,0.1339805825242717
85645,27,0.015503875968992
85710,59,-0.1687041564792175
86017,60,0.2406417112299463
85716,1,0.0512483574244415
85647,57,0.0033206831119545
85663,58,0.1104231166150671
85704,23,0.0993788819875776
85709,10,-0.0922190201729107
85641,2,3.8571428571428577
85653,38,0.04
85661,27,0.0244150559511699
85717,57,0.0322156476002628
85734,60,0.6666666666666665
85728,27,-0.018102029621503
85708,57,0.1107784431137723
85883,57,0.0037061994609164
86419,65,0.1331566994700983
85752,50,-0.1227673524756951
85731,1,0.041520467836257
85751,77,0.0138888888888888
85656,27,0.0232558139534884
85880,37,0.1210013908205842
85776,28,-0.032
85744,75,-0.0634920634920636
85786,37,-0.1047919957872564
85768,37,-0.0128205128205127
85724,41,0.0280133641737343
85755,9,0.3178571428571428
85738,27,-0.0227345501120717
85803,70,-0.2473170731707317
54624,40,0.03940142272677
85933,36,-0.2445652173913043
85770,58,-0.19625
85792,60,-0.0489130434782608
85854,55,-0.1807909604519774
85822,37,-0.155425219941349
85836,2,-0.1492204899777284
85839,70,0.2093244529019982
85966,57,0.0659560293137908
85816,75,-0.207282913165266
85846,23,0.0089285714285711
85894,60,-0.0597014925373133
85886,36,-0.2746781115879828
85889,25,-0.1079315707620528
85931,37,-0.0437530384054447
85903,11,-0.0011933174224345
85804,18,-0.0697896749521989
85902,60,-0.1334894613583137
85739,33,-0.0561119495129647
85865,57,0.0483425414364639
85882,43,0.097118305059634
85861,28,0.0301158301158301
85876,65,-0.0035335689045936
85923,58,-0.2857142857142857
85864,60,-0.1292134831460673
85963,60,-0.2296675191815856
85993,36,0.1707317073170733
86003,80,-0.1132971506105834
86102,67,-0.0621072088724583
86111,60,-0.0925449871465295
85860,28,0.0484581497797358
86354,1,-0.0522388059701492
85863,43,0.0059104599288932
85874,57,0.0107279693486588
85829,67,0.0278853601859023
85879,36,-0.2677080420278854
85950,57,-0.0737463126843658
85669,27,0.0416666666666667
85986,37,-0.1413793103448275
85939,37,0.056533827618165
85951,65,-0.007537688442211
85943,65,0.0641399416909622
85953,2,-0.2615384615384616
86248,80,0.0327102803738317
85976,32,0.0424437299035369
85980,37,0.0365853658536585
85985,58,0.0454545454545454
85995,60,-0.2439024390243901
85959,6,-0.0141111111111111
85978,27,-0.00078125
86302,37,0.0029019152640743
85994,46,-0.1436065573770492
85948,57,-0.0034013605442175
85992,10,-0.2118587608261158
86006,46,-0.0889212827988338
85975,56,0.3636363636363635
85946,36,-0.0428571428571427
86047,75,-0.3443526170798898
85979,60,-0.2500000000000001
86054,60,-0.1091954022988505
86073,58,-0.0627615062761506
86062,12,0.201086956521739
86034,27,-0.1505376344086021
86064,27,-0.0494296577946767
86026,65,-0.197969543147208
86063,60,0.4444444444444446
86021,80,-0.0006675567423231
86083,60,0.1011224489795918
86097,65,0.0348432055749128
86051,2,-0.3308550185873605
86043,80,0.0081632653061225
86113,11,-0.0783410138248847
86048,60,-0.0875912408759125
86196,80,-0.1605839416058394
86128,65,-0.0551999999999999
86156,11,-0.2222222222222223
86185,11,0.0276679841897233
86164,57,0.035264483627204
86198,2,0.8703703703703702
86211,31,-0.1721491228070174
86207,60,-0.3181818181818182
86109,65,0.0145379023883696
86150,80,0.0
86157,27,-0.013354594379111
86158,43,0.0117663538310688
86151,28,-0.0652173913043477
86249,33,0.0978647686832741
86199,57,0.0162254483347565
86188,10,-0.1927512355848434
86155,25,-0.1066265060240965
86176,36,-0.0943097997892518
86178,11,0.08
86112,2,0.2580645161290322
86180,2,-0.0288461538461539
86288,37,0.0255697609783214
86228,40,-0.0241860465116279
86235,60,-0.2049622437971952
86267,1,-0.0374554102259214
87131,20,-0.2396825396825396
86299,27,-0.0367483296213808
86258,80,-0.2153846153846154
86298,58,-0.4672727272727273
86236,60,-0.294820717131474
86250,80,0.0116279069767442
86301,75,-0.3513513513513514
86284,36,-0.1726618705035971
86287,57,-0.08
86244,60,0.1599999999999999
86233,28,-0.1014925373134328
86260,31,-0.2300824175824175
86246,2,-0.3666666666666666
86312,57,-0.014637629418065
86323,75,0.0308285163776491
86307,37,-0.0057655349135169
86311,2,-0.3523809523809523
86322,68,-0.1724376731301939
86332,77,-0.024390243902439
86305,36,-0.1212296983758699
86337,60,-0.138655462184874
86226,10,0.1707317073170733
86316,57,0.0547945205479452
86339,60,-0.0530303030303029
86338,35,-0.28125
86333,28,-0.034608378870674
86324,60,-0.1662531017369728
86345,37,-0.0397350993377483
86350,43,0.1358024691358024
86362,80,-0.0153417015341702
