firms,clusters,mom1
23085,75,-0.015921329899321
25013,60,0.0923399790136412
12253,22,0.0878962536023053
45671,28,0.1571986774872256
36281,48,0.0330589002403844
85926,75,0.0656758385217914
86865,9,-0.0059568131049888
41574,66,1.7857142857142856
51625,28,0.0810473815461347
71116,75,0.0253731343283583
50243,59,-0.0612244897959185
88742,44,0.3038993710691824
36468,77,0.011042684221703
67723,72,-0.0562552476910158
49138,65,0.0684931506849315
70536,75,0.1448965024982156
70616,9,0.0106280193236716
65402,80,0.0108573567952077
45794,28,0.0665620094191521
60206,75,0.0693877551020409
14461,62,0.0333333333333334
71176,80,0.0490566037735848
26614,28,-0.5194698952879581
63335,5,-0.0117955439056356
71395,80,0.1235392320534223
15720,25,0.0081381011097412
71475,80,0.0589036431733061
18411,75,0.0092298817421401
58683,60,0.018664752333094
71782,60,0.0845308537616229
66093,60,0.0294736842105263
63765,21,0.1730523627075351
71942,15,0.1047619047619048
71985,15,0.0871985157699444
17523,15,-0.0040444893832154
72232,9,0.6462264150943395
72304,20,0.0666666666666666
39220,80,0.0606060606060605
72494,60,-0.0354206198608475
43481,75,0.0454065469904962
71124,22,-0.0836120401337792
43350,45,0.0744400527009223
18438,75,-0.0158991228070175
92073,26,0.2680473372781067
36898,4,0.2013574660633483
27254,60,0.0538641686182668
72980,77,0.1204761904761906
73139,20,0.1373002523128679
73219,60,0.3369175627240144
72733,28,0.1098685204775578
14656,51,0.1059992962702323
37022,72,0.1306964746345658
52396,20,-0.0151898734177214
47861,80,-0.0579710144927536
73681,23,0.5319932049830125
66739,50,0.1384701284198772
73940,60,0.1793313069908815
43334,9,0.1087684729064037
52038,75,-0.0035921525283225
37161,80,0.0026441036488631
62420,43,-0.0743243243243242
74406,20,0.014480408858603
15560,60,0.0129477772982302
42219,60,0.0625766871165642
92340,26,0.248502994011976
44513,20,-0.0842179759377212
74908,50,0.0659898477157361
92399,47,0.0349824052991099
74932,20,0.0828792792792794
57007,77,0.1923450553720613
43123,51,0.3177697189483228
44329,28,0.1172309247094491
63773,20,-0.0235236461651555
60142,9,0.0526315789473683
75257,15,0.117241379310345
66114,20,0.0710632570659488
75460,80,0.0449025698955098
84375,72,0.1334134615384614
51369,20,0.2974101921470342
37284,52,0.0365434221840068
79641,30,0.1905120481927711
15579,45,0.1314570716066976
24563,43,0.0427247562883619
23579,28,-0.0221489782465391
62092,75,0.1112765165612206
38578,28,0.1958215297450427
76100,24,0.0769230769230768
50606,45,0.0590241343126967
76209,2,0.129032258064516
14795,45,0.1458874458874457
37399,15,0.0042260961436872
68718,80,0.0289389067524117
14816,60,0.0697435897435896
62308,75,0.0013409961685824
76639,80,0.0190871369294605
76807,12,0.5522388059701493
37460,44,-0.0072992700729926
76946,51,-0.0333333333333334
65787,60,0.0375213189312109
55001,59,0.1567280674367779
92583,24,0.05
48389,28,0.048780487804878
59600,31,0.1479452054794521
45356,80,0.0434931506849314
76185,75,0.0502645502645504
77730,45,0.047191011235955
17929,60,0.0516129032258065
50278,38,0.0026773761713521
79244,49,0.1505882352941177
77893,12,1.1739130434782608
77973,10,-0.0186608122941822
78044,74,0.0212264150943395
24985,45,0.0057866184448462
48725,80,0.085030864197531
63781,40,0.0793001590547604
78749,24,0.0124223602484472
53663,75,0.012451217245865
41371,25,0.0346950195858979
78829,75,0.1266000350692617
87447,80,0.0550896471949104
79039,46,0.1269574944071589
15077,15,0.0078843626806834
79303,28,0.0560081466395112
17830,20,-0.0126582278481012
39087,27,0.0721402949382223
79338,50,0.0167099888600072
67360,80,0.0511111111111111
81561,56,-0.04
59619,60,-0.0776322173702085
16555,80,0.0895386021014161
79573,62,0.0437062937062937
79637,28,-0.1630749437118044
79776,44,0.0630546473610462
26606,80,0.0304709141274239
43553,45,0.0318070604683677
79864,19,0.2152369154537008
80128,28,0.0155038759689922
27043,20,0.0517010447361372
81116,60,0.2420147420147418
77006,77,0.0480992578324175
79860,20,-0.0171149144254278
61700,20,0.2264150943396226
80900,64,-0.0285714285714284
57808,60,0.181128896377422
15202,77,0.0807816587167256
56063,25,-0.0453151618398637
86008,20,0.0004093327875562
21231,75,0.0240784780023781
53225,80,0.0643928458477116
24969,75,0.0242065626681011
81700,24,0.1450381679389312
46068,40,0.1040462427745665
81702,60,0.0500834724540901
42059,75,0.0518174787316318
46076,44,0.0368421052631577
63829,44,-0.1571428571428571
63060,28,0.0849947534102835
38906,80,-0.025
79066,64,-0.0663811563169164
62498,80,-0.0192513368983956
66384,25,0.1169895678092398
59467,75,0.3537414965986396
38033,20,0.1677239279370719
39917,75,0.0837391987431266
25419,75,0.1407787762088148
77053,60,0.0150168556543057
38156,9,0.1178947368421052
64135,6,-0.0343703703703702
83030,80,0.0416550958067203
38172,9,0.1045392022008253
83142,22,-0.1393188854489164
66747,41,0.1247191011235955
58819,75,0.0337477797513321
25099,45,0.0268444444444444
42286,45,-0.0837151187005414
83433,60,0.1221252973830293
84403,77,0.0675949065809828
27983,45,-0.0420594633792602
59483,9,0.0415354330708661
88857,75,0.160832544938505
38295,12,0.3196721311475412
84129,45,-0.0278797769617842
84161,44,0.1285714285714285
88832,74,0.0715705765407552
90756,28,0.0832907511497189
80098,41,0.1723809523809525
72996,77,0.1150662251655629
87426,51,-0.0187224669603524
88664,80,0.0518842162752595
87856,20,-0.0184563758389262
15318,60,0.014294222751638
80072,60,0.0072711719418308
85586,21,0.0663230240549828
90916,72,0.0201033888569788
35917,80,0.063854047890536
70332,27,0.0754716981132073
90537,77,0.0921801333116567
68742,42,0.0585774058577404
75216,59,0.006036217303823
89499,51,0.0560224089635854
10147,45,-0.00145878920496
10100,16,0.1135135135135134
38149,20,0.0920114122681883
75491,10,0.0739861949956859
87637,80,-0.0870129870129869
10028,31,-0.0513392857142858
77576,41,0.0621448863636364
90879,51,0.066480055983205
10078,60,0.0294906166219839
10138,38,0.0599041533546325
10042,12,-0.0724637681159419
10107,60,0.0309983896940417
10143,66,0.0105211646684608
10200,56,0.3917050691244239
10163,80,0.05125977410947
10272,45,-0.0113095238095238
10302,80,0.1405877680698968
10299,80,0.0591441809757427
85845,26,0.1751201281366792
10324,28,0.238309202862373
12217,10,0.0900473933649288
10363,63,0.007168458781362
10333,12,-0.0119047619047618
10353,22,-0.0077319587628865
10382,41,0.2501078050884
10397,80,-0.0331294597349643
10383,12,-0.0630975143403441
10404,20,-0.0203703703703704
10257,22,-0.0416666666666667
76565,45,-0.0909090909090908
10463,12,-0.0756806208397741
70033,80,0.0723790322580644
10371,44,0.0535885167464116
10421,23,0.1413641364136413
10530,40,0.3187335092348284
79698,80,-0.0235404896421845
10606,77,0.0898775753956404
10550,19,-0.1360691144708423
79785,40,0.1580246913580247
75070,74,0.0486971379752243
10597,57,-0.0885416666666666
10547,22,-0.0150375939849624
68857,59,-0.0381987577639753
10586,4,0.1271186440677965
76123,41,-0.0018395879323032
79903,45,-0.0850992263706693
10667,2,-0.0270270270270269
10355,59,-0.0655408112168252
10661,24,-0.156779661016949
45225,28,0.0142857142857142
75596,20,0.2412451361867704
10649,60,-0.020820939916716
75517,75,0.1917579799904718
10696,45,0.0345068780601538
10785,16,0.1514084507042254
10644,20,0.0962732919254656
44813,56,0.0384615384615385
87656,20,-0.1567567567567568
70500,80,0.0676965015901862
70965,51,0.1089950190448285
75224,23,0.0564159292035397
89659,70,0.0888382687927109
35124,6,0.0949177877428999
10881,47,-0.0054945054945054
71191,4,0.3656249999999998
10853,15,0.0446927374301675
10026,77,0.1239732569245464
10994,78,0.2258064516129032
10812,60,0.0710241893978382
10909,6,0.1096071796380757
62296,59,0.0806451612903227
88779,9,-0.2013422818791946
10924,67,0.0319148936170212
75222,15,0.0219001610305957
10860,67,0.0801603206412824
10443,27,0.1736178467507274
10032,44,0.0140548137737175
70308,28,0.1957843534657477
11701,45,0.1474219317356573
71538,72,0.0483870967741935
10001,58,0.0099447513812154
11038,2,-0.1085271317829458
10657,60,0.1036106750392464
75215,59,0.0347912524850895
11048,62,0.205357142857143
77453,38,0.0034282700421939
71909,75,0.1039506864667973
77081,45,0.1244736842105262
11082,10,-0.2519458197833963
11923,75,0.0651607298001737
10362,72,0.0649350649350648
77150,25,0.0331278890600923
80037,6,-0.053489343919766
11292,31,-0.0176991150442475
11162,16,0.2578241430700445
87816,39,0.0044742729306488
11246,65,0.120372010628875
29621,42,0.2095238095238094
11347,20,0.2674418604651163
75545,59,-0.0272904483430798
64390,45,0.0089059811759943
65294,75,0.0672645739910313
11415,60,-0.0270824784571194
12173,75,0.0415400202634246
75058,28,-0.0088888888888889
11378,45,-0.0101694915254236
11384,60,-0.1815505397448479
11403,80,0.1778916544655928
11478,51,0.0781013615733736
76310,3,0.215686274509804
85991,20,0.0098522167487684
11411,70,0.1115973741794309
11481,72,0.0076976906927923
75549,12,0.125
11531,28,0.1245027844073189
75101,60,-0.1379132231404958
75470,72,0.321604237608778
11552,24,0.1756756756756756
75107,23,0.1403508771929824
11547,45,-0.0214494637634059
75554,16,0.1862068965517243
75150,16,0.0430247718383312
11600,75,0.0324074074074074
75558,19,0.014190687361419
75104,60,0.0437616387337058
11043,9,0.0291858678955454
11315,43,0.718181818181818
11654,9,0.0024360535931788
11638,9,0.0222648752399232
11636,74,0.1944777911164465
11641,15,0.0689223057644108
11394,15,0.3195402298850576
11622,22,-0.0326086956521739
75526,9,0.0926331145149526
11533,60,0.030958904109589
11656,43,-0.0943012211668928
11707,60,0.0325459317585301
11681,20,-0.1346153846153845
11775,45,-0.0085616438356163
11781,60,-0.072
75233,75,0.0452342487883683
75186,80,0.2145390070921986
11671,35,0.0702702702702702
11809,72,0.1236162361623616
19289,59,-0.0584542958022753
11731,75,0.0912488321395204
11825,67,0.0853846153846153
75162,27,0.0481462841805064
11910,25,0.035548686244204
11873,65,0.085409252669039
75261,80,0.0169621026894866
37217,28,-0.0406472741282989
75272,80,0.003372681281619
88197,60,0.0033333333333331
11599,25,0.0564129856306547
85789,80,-0.0135593220338983
75262,49,0.3057520762842203
11618,59,0.0716734693877552
82107,80,0.0367354667676576
11896,4,0.097985347985348
11881,24,-0.0156739811912226
10623,75,0.0721766204358902
84769,80,0.1087876524769728
10574,23,0.0438356164383562
11898,44,-0.0951557093425605
10180,20,0.1259842519685039
11884,27,0.0203713254254769
75182,60,0.0240740740740739
75577,23,0.1045454545454545
75241,27,0.0297053231939163
75320,28,0.0442531037244693
75285,23,0.2016088486676721
75308,52,0.2905287623474724
11927,60,0.0495707560232623
86168,10,0.1170149253731343
10901,59,0.0019444444444445
75316,75,0.0956204379562044
11903,28,0.0797940797940799
11891,80,0.1483072258716524
75228,15,0.1851162790697673
79634,2,0.1260647359454856
11509,80,-0.0148255813953487
80186,31,-0.0092936802973977
11955,80,-0.0077628793225122
88493,20,0.4102127659574468
88283,9,0.1475728155339806
84176,20,0.0354508196721312
11752,4,0.044589450788472
11970,28,0.1916066129715981
81774,59,0.075854700854701
12149,20,0.1301587301587301
12188,24,-0.0799999999999999
12248,28,0.0196767392832044
12067,2,0.1675435046539861
75573,77,0.2425569176882662
11917,80,-0.1259640102827763
11887,19,0.1306850892343121
11306,44,0.0030569354222391
11976,80,0.0635097493036211
75326,50,0.0449788874609877
84387,69,-0.1740473738414008
11998,12,0.016
28223,39,-0.0246913580246913
17743,60,0.0490470852017936
10119,80,0.0276280323450135
12022,80,0.0541649569142388
12113,62,-0.1630695443645083
12226,46,0.0469879518072287
12074,77,0.0124513618677042
12236,80,-0.0326086956521739
12214,65,-0.0769230769230769
12062,45,0.0154308617234468
12190,63,0.0786948176583492
80926,9,0.2320703653585927
75333,31,0.1605720492396813
12209,26,0.3456000000000001
75432,75,-0.089807555238774
75383,45,-0.1451942740286298
75444,9,0.0575321725965176
36346,80,0.0985178727114211
58094,74,-0.0249199003203987
75729,43,0.202680067001675
85269,25,0.0463911009986095
12169,20,-0.0671100362756952
75591,75,0.1313131313131312
83189,41,0.0320626104519061
75734,63,-0.1646843549862762
75447,26,0.900804289544236
76573,60,0.0804428044280443
75730,27,0.1148409893992932
75625,12,0.2222222222222223
75721,63,0.0350510948905109
10375,20,0.0614374034003091
75694,28,0.0688303201916795
63467,45,-0.0360480640854472
75696,22,-0.1144278606965173
75649,60,0.0326923076923075
75740,20,1.8992248062015509
75646,15,0.0484514312529329
75607,20,0.0096596136154554
75764,43,-0.344954128440367
75654,80,0.2741504390988925
86861,45,0.0065320665083135
12073,60,0.0357142857142858
75603,66,0.4067796610169492
75998,43,-0.0321215596330276
10051,20,0.5456349206349207
80422,60,0.1756459593183068
75825,31,0.0757042253521127
75853,20,-0.060702875399361
75854,20,0.1599099099099099
10304,75,0.0589022757697457
76148,51,0.09582935370901
78717,60,0.0007550018875048
15070,60,0.0452586206896552
16644,60,0.0945663531870428
92663,15,-0.0236686390532544
75556,15,-0.0072992700729928
86124,20,0.1036106750392464
11628,23,0.0252808988764043
75831,9,-0.0809443507588532
11748,15,0.0410804727068092
75828,4,0.0174880763116056
22198,59,0.0361842105263157
11348,60,0.0875864339809022
12165,80,-0.0167727009832272
11506,4,0.013039117352056
23326,60,0.0768382352941177
23799,20,0.1114754098360657
11285,60,-0.0524175327609579
11389,80,0.1265361857077833
11442,45,0.0501095290251916
10769,2,0.0274767801857584
86896,60,-0.013940139401394
10916,60,0.0798286604361371
75503,59,-0.0114613180515759
11018,75,-0.3892901618929015
11513,80,0.0370541227751544
10974,80,0.0070921985815601
87952,60,0.0929965556831229
35503,80,-0.001671681711802
11847,46,0.0018785222291797
35829,28,0.0896528479946072
75605,60,0.0985915492957745
88007,45,0.0104247104247106
88015,60,0.0212615166548548
10650,58,0.0660980810234541
75616,80,0.0231583150329406
10252,80,0.076214108472173
44688,60,0.0196185286103542
10205,80,0.058641975308642
89440,80,0.0022271714922048
10271,60,-0.0132526649380582
90086,60,0.0515283177071423
10290,60,0.0555289612254668
10638,60,-0.0306563039723661
11652,20,-0.0113552906615446
12189,75,-0.0056872037914692
11208,20,0.0452162516382699
75550,80,0.093635698610095
11713,44,3.564102564102564
11823,75,0.0654967094954559
52936,75,0.0585106382978724
11625,25,0.0153155532083444
56611,60,0.0896717373899118
10297,20,-0.0495703899537343
10056,75,0.0319368131868131
12068,60,0.0163551401869159
75860,65,0.2089810017271156
75856,80,-0.020044543429844
11786,28,0.0718162839248435
10562,45,0.0738585496866606
75509,60,0.033756580984825
11634,80,-0.0113560454241816
81577,60,-0.0106292517006802
10932,75,0.0323409723709575
11293,80,0.0289806795469687
93105,20,0.0459882583170252
67046,45,0.1306541719228688
11750,80,0.0147368421052631
11593,56,-0.0334346504559269
69586,60,0.2249873031995937
35685,80,-0.0455026455026454
75861,70,0.266050333846944
83729,60,0.0246153846153844
10308,60,0.0806451612903225
77519,80,0.0206738131699846
10085,9,0.0362781323480014
10682,80,0.0149130074565038
92807,80,0.0
12281,80,-0.0134529147982063
83469,80,0.0925363053022627
86814,60,-0.0025445292620864
84409,10,-0.0210488114679732
88848,60,-0.0442687747035573
86384,20,0.003364737550471
10781,80,0.1158561785369884
84725,4,0.0255681818181818
83642,20,-0.0088105726872246
76037,28,0.0550431419220469
76331,45,0.073330602212208
83641,60,-0.0580994583948794
75773,15,-0.0040742417383431
87759,42,0.1091234347048302
88797,57,0.1290944123314066
10232,60,0.0436360886334417
12166,24,-0.0172026925953626
75866,69,-0.2007722007722008
10913,80,0.0242494226327942
78922,58,0.0
77643,80,0.0182481751824816
77379,20,0.0790114862513051
11006,80,0.056422569027611
86382,60,0.0258933195235628
77889,80,0.0234648027958062
88976,60,-0.0425037005709452
39766,72,0.2308390022675737
76359,43,0.0007267441860465
81620,59,0.0889679715302491
75888,80,0.1472779369627508
85299,45,0.0558013765978369
11705,60,0.0559338521400778
77181,80,0.0274093722369583
10002,75,0.0793650793650793
76000,29,0.0043988269794721
77415,75,0.0520304568527918
90561,28,-0.0285062713797035
83155,4,0.0116731517509727
79851,20,0.0883465108284633
77798,60,0.0738429537181486
11844,75,0.0241442542787286
76266,80,0.0300452488687781
91855,60,0.0044264109184803
79189,20,0.0572254335260113
75881,49,0.0894444444444444
75906,60,0.0405880472994568
77236,9,-0.0192374956278419
76060,80,-0.1684350132625995
85749,60,0.0452839042702957
11056,59,0.0435828877005348
91265,13,-0.1666666666666667
77528,75,0.1016620498614959
79747,28,0.055152770585189
75755,20,-0.059880239520958
11397,75,0.0361402240693893
81019,60,0.0383189122373301
20395,60,0.091971544715447
75900,38,-0.0283211678832115
76023,4,0.0818852459016394
75925,80,0.0347173352099459
84516,80,-0.0804455445544554
63562,41,0.0350877192982455
77300,45,0.1009689650330012
75930,42,-0.1355932203389831
76215,72,0.4669669669669669
76371,72,-0.1045673076923077
87652,60,0.0434782608695651
76090,28,0.0925489107811849
76082,45,0.1677233429394813
76085,80,-0.0157575757575758
76095,70,0.1469182389937107
76374,12,0.2421875
85671,60,0.0235294117647058
79148,44,0.0725623582766441
76391,20,0.0690198550267886
76127,59,0.2518053375196232
76128,15,-0.0338235294117645
76110,59,0.0964939497362706
76314,18,0.038
76435,15,0.0662358642972535
11396,39,-0.0461538461538461
76336,60,0.1277777777777777
76135,28,0.2177935943060496
78981,20,0.1040424121935057
76138,21,0.1215611004478567
76317,60,0.0148148148148148
76139,24,0.1636363636363635
76415,51,0.3632781717888103
76868,80,0.0810810810810809
88965,60,-0.002784222737819
79584,44,0.0021505376344086
76931,12,0.0236842105263159
76383,9,0.1642857142857143
76392,60,0.1181051265412069
88871,10,0.0869565217391306
76372,75,0.0428634555899249
84669,75,0.0572649572649572
76887,60,0.0819672131147541
76544,43,0.0441075120606477
83566,33,-0.1901197604790419
76195,23,0.0442176870748298
83671,70,0.0171600171600172
88206,12,0.0499999999999998
76171,28,-0.1309334745014999
76202,60,-0.0349809885931559
76367,16,0.0515759312320915
76201,60,0.1117647058823529
87053,23,-0.0434782608695651
79259,21,0.2443342776203967
76207,80,0.0628348757915244
84911,23,0.0447058823529413
85685,60,0.0209205020920502
76214,45,-0.0558179476170029
76360,59,0.1999999999999999
81651,10,0.261111111111111
77486,4,0.0031347962382446
76240,28,0.1621570121951221
76228,20,-0.0876923076923077
76230,6,-0.0002566076469078
76223,80,0.0141562853907135
76366,28,0.1005684302579799
76421,20,-0.0541666666666665
76272,51,0.1529373153921891
76254,10,0.0200327139063245
11644,10,0.0948991696322658
76261,38,0.0400629811056683
78106,9,0.0038167938931297
76224,80,0.0519395134779749
76265,28,0.0429362880886425
77256,60,0.0547263681592038
76385,63,0.2729805013927577
76477,80,0.0339943342776205
76478,41,0.0875000000000001
79037,4,-0.0152193375111906
78071,20,-0.0189873417721518
85520,67,-0.0498586664766383
76529,75,0.0506814310051106
76504,20,0.0586833482275841
76507,22,-0.1352657004830917
80634,16,-0.1096698113207548
76553,4,0.0502283105022831
76879,51,-0.0482758620689656
88284,77,0.0216988621328393
11493,4,-0.0045362903225806
76582,44,-0.0982905982905982
76584,20,-0.0084745762711864
76586,10,0.0057123655913977
76598,25,0.1130872483221476
76613,23,0.1528662420382165
76614,56,0.1489868891537544
77004,60,-0.0196078431372549
76619,25,-0.0002826855123674
76978,9,0.4559999999999999
76622,13,0.0
76624,60,0.0546623794212217
76625,20,0.0527638190954773
87035,75,0.0684210526315789
76644,9,0.2409077684026768
76653,45,-0.0262702078521941
76888,10,0.6630434782608696
76656,60,0.0632485029940119
76837,77,0.0391240157480314
77010,80,0.0246913580246912
76638,60,-0.0151417525773195
76661,20,0.1815856777493605
76686,41,0.1525857654889912
76693,20,0.1908360888049125
76695,9,-0.0617701538213739
76856,57,0.116050538137576
76702,75,0.0296198054818743
76706,30,0.1746987951807228
76709,77,0.0181293117279
76710,20,0.2038043478260869
76934,12,-0.1899999999999999
76714,45,-0.1283202394313505
76720,12,-0.0219298245614034
76721,60,0.0692675159235667
76960,60,-0.0346224677716389
76732,45,0.0122147960359531
76736,16,0.172465960665658
76980,80,-0.0364583333333332
88031,48,0.0906515580736544
76744,18,-0.0534124629080119
76750,28,-0.0206709589969502
76764,59,0.1404081632653062
76945,4,-0.0190763052208836
76795,20,-0.1093857044987439
76796,69,0.1993072593447826
76869,3,0.0135135135135133
76798,21,0.5720930232558139
79500,71,0.0
76999,59,0.1950802869832593
76892,75,0.0555073720728533
76943,20,0.1779816513761467
81564,75,0.0868365525077097
76841,20,0.1404934687953554
76845,21,-0.1276453924345941
76846,22,-0.2944444444444445
76843,4,-0.0290540540540541
77018,59,0.055752063331649
77032,41,0.0975261655566128
77042,12,0.9649122807017548
77074,14,0.2926502422430677
77063,28,-0.0445507173420588
77235,75,0.0855018587360594
77037,34,0.2344390607528885
85426,38,0.0311895031189501
77099,60,0.0098654708520178
77087,20,0.3615141955835961
77095,28,0.0422848664688426
77207,20,0.0511627906976743
77103,13,0.1204391346464321
77090,31,0.1111111111111111
77117,9,-0.1122575319851423
77114,40,-0.0958402662229617
77165,63,-0.0134431916738941
77182,37,-0.0028694404591104
77191,60,0.1108647450110864
77184,33,0.1212841854934601
77175,30,0.2524590163934426
77178,20,0.1960012117540139
77173,22,0.0673076923076922
77257,20,0.0765086206896552
77259,23,0.0488798370672098
77262,43,0.0306122448979591
77264,42,-0.1084567606306736
77271,25,0.0980683506686477
77274,16,0.0186406001363945
77279,24,0.1470588235294117
77282,44,0.0925619834710744
77281,41,0.1548091532019286
77289,63,0.0075268817204299
77324,26,0.0740740740740739
77326,12,0.1818181818181816
77338,77,0.0753818130867309
77347,77,0.0059829059829059
77366,80,-0.0285158781594296
77362,49,0.4035420619860848
77392,45,-0.0151430173864273
77461,75,0.0674763832658569
77475,15,-0.0624715002279981
77413,22,0.6035634743875278
77418,60,0.018551765409934
77421,45,-0.0136919315403422
77425,51,0.1317171717171716
77433,80,0.002730375426621
78147,45,-0.0919243986254295
77426,60,0.0528781793842034
77443,33,-0.1734575087310826
77437,72,0.4489311163895486
77472,75,-0.0582447855175127
77447,23,0.0264221324215108
77448,75,0.0226452248112898
77495,56,-0.0485436893203884
77768,60,0.0598712446351932
77502,46,0.2744323790720631
77507,15,-0.1533180778032037
77512,80,0.1266666666666664
77546,80,0.0249128051818634
77515,78,0.0784313725490197
77517,75,-0.0056737588652482
77526,60,0.0689206762028609
77520,23,0.082112970711297
83738,59,0.0330232558139536
77582,29,0.1107142857142857
77585,15,0.0436583811344806
77599,22,0.263157894736842
77610,23,0.1663424124513619
77605,20,0.0722222222222221
77608,45,0.0101010101010101
77624,72,-0.0666666666666665
77649,75,0.0543267365153279
77629,59,-0.0479666319082376
77630,16,0.0519480519480519
77662,60,0.163654369893538
77668,60,0.0464185674269708
77673,10,-0.1265432098765432
77683,7,0.032258064516129
77685,74,0.1499235084140744
84776,25,0.1193526635198922
77701,15,-0.0008873114463175
77702,6,0.0172280294231514
77790,9,0.0168539325842695
79407,9,0.0848861283643893
87505,80,0.046119235095613
77763,6,0.198876404494382
77767,12,-0.057142857142857
77778,4,-0.0053632374451488
77780,41,0.0213762214983714
77783,45,0.0555188367481824
77785,30,0.2778257118205349
77787,60,0.0671905697445973
85759,63,0.3714285714285712
77868,26,0.0603829160530191
80758,72,0.2085374387683696
77892,43,0.1967213114754098
77898,75,0.0382414014200083
77900,16,0.1244444444444443
77902,60,0.0293694212496402
77918,80,0.0373429084380609
77917,20,0.0823293172690762
77971,44,0.0014258555133079
77967,80,0.1400000000000001
77976,77,0.1993888464476698
77982,24,0.1049868766404198
77984,43,0.0924271844660193
84315,44,0.1604095563139931
78001,22,0.3301587301587303
78018,9,0.0945054945054946
78008,72,0.1234848484848485
78009,75,0.0096401028277635
78015,75,0.0103896103896103
78038,23,0.0923337568826767
78051,20,-0.015625
78054,41,0.1837023080546396
78065,75,-0.0109243697478992
78077,45,0.041951664386685
78068,60,0.1677524429967427
78073,22,0.093959731543624
78082,25,-0.0821529745042493
78112,27,-0.0794209702660405
78210,77,0.002824858757062
78145,12,0.3384615384615383
78179,60,-0.0184331797235023
78189,37,-0.015625
78197,77,0.0936578171091444
78139,45,0.172461752433936
78172,60,0.2372881355932203
78170,80,0.0904071773636991
78208,72,0.4385191714411633
78137,77,0.0301710730948678
78156,27,0.1561561561561562
78193,53,0.229515050167224
78213,43,0.0012383900928794
78840,60,0.1115736885928393
78195,80,0.0613905325443786
88944,60,0.0279999999999998
78830,20,0.015625
78818,67,-0.2213311948676823
86889,59,-0.0224561403508771
78908,51,-0.0799705590578898
79033,20,0.0214285714285715
78875,59,0.1641146446800157
78889,59,0.1541176470588237
78876,80,-0.0141752577319587
78868,12,0.3589430894308942
78915,75,0.0970464135021096
78916,60,0.1299052774018945
82640,31,0.0518518518518518
79065,51,-0.0508474576271186
79006,12,0.4769230769230768
48653,50,0.0027679919476597
79022,74,0.1004098360655738
78955,10,-0.2276651651651652
78990,22,-0.0305343511450382
78950,45,0.0632029994643812
78987,75,0.0489534098582038
78977,41,-0.2885756676557863
78959,20,-0.0103626943005181
79072,59,-0.0195424761466833
81491,16,0.07421875
79089,80,0.0480176211453744
79080,23,0.0418867924528301
79108,20,-0.1261425959780621
79131,80,0.0212244897959184
79116,60,0.0868397493285586
79133,28,-0.0187007874015747
79103,60,0.081461615822997
79069,20,-0.0306122448979591
79100,55,-0.0727272727272726
88597,60,0.0785498489425982
78910,37,0.3076923076923077
79150,62,0.092254134029591
79209,15,0.0056127221702526
79212,59,0.0323624595469256
79166,60,0.0304789550072568
79167,72,0.1723849372384938
79198,72,-0.0629470672389127
79159,10,0.1182939020326558
79164,12,0.123076923076923
79192,21,0.1061746987951806
79157,75,0.0886742756804213
79237,10,0.0455808782657032
79323,28,0.0252719665271965
79280,4,0.2190812720848056
79247,48,0.4018404907975461
79299,28,0.0783087315486614
79248,58,0.2685714285714287
79249,51,0.1755319148936169
79328,20,0.2273170731707317
79251,31,0.1074468085106383
83659,21,-0.0942883046237533
79336,20,0.1100569259962049
79265,60,0.1022117962466488
79313,4,-0.0012484394506866
79252,60,0.1196261682242991
79283,16,1.3333333333333337
79390,22,0.0119047619047618
79444,45,0.0881390593047035
18649,28,0.0044444444444442
79417,62,-0.082366589327146
79382,80,0.111277632071937
79399,67,0.2112149532710281
79666,59,0.021505376344086
79467,60,0.1136690647482014
79518,22,0.0102040816326529
79507,10,-0.1061705989110707
79472,63,0.063157894736842
79499,39,0.1258503401360544
79525,28,-0.0111788617886178
79545,60,0.0838457238680827
79528,45,0.0223841749089015
88568,33,-0.1683708248125426
79502,15,0.0352276503821866
82763,30,-0.0067873303167421
79491,23,-0.0108964834076276
79517,80,-0.0059582919563058
81103,23,0.1334106728538284
79577,72,0.1191135734072021
79564,9,0.2675086107921927
79617,6,-0.0205285512033979
79588,27,0.036240424278138
79612,3,-0.0625
79568,20,0.1547085201793723
85913,28,0.0036646144825565
79628,44,0.1918032786885244
79668,15,0.0471698113207548
79613,74,-0.0425531914893616
79731,80,0.0528571428571429
79712,75,-0.0144665461121156
79724,65,-0.0510328068043742
79758,72,0.0256209661646782
79686,72,0.1382113821138211
79689,60,0.0145772594752187
79740,80,-0.047628497717801
79734,23,-0.0023419203747072
79393,58,0.2806451612903227
79704,22,0.0769230769230771
79721,72,0.0775862068965518
79725,59,0.0335570469798658
79824,60,0.0602836879432624
79819,60,0.186181818181818
79857,23,0.1796622349982033
79828,20,0.1508553654743389
79906,65,0.1146853146853146
79862,60,0.2984832069339109
79839,51,0.0843777976723367
79795,75,0.1207359141433499
79791,10,0.036096256684492
79878,6,0.2050663449939687
79802,26,-0.0414746543778801
79846,26,0.0239043824701195
79915,4,0.0651792429180246
79841,80,0.2327555712769722
80223,75,0.1369047619047618
79879,12,-0.006578947368421
79796,60,-0.0186160871092376
79850,72,-0.0492359932088285
79884,80,0.1107419712070874
79799,28,0.0972078593588416
79859,20,0.0132450331125826
79885,4,-0.0096038415366146
79935,22,0.0431372549019608
