firms,clusters,mom1
10028,20,-0.008
77576,28,-0.0210622710622711
87362,12,-0.2125
90879,57,-0.0200803212851405
10078,76,-0.1512820512820513
10138,26,-0.0305307656176607
10042,68,-0.053475935828877
10107,76,0.0482654600301659
10108,36,-0.0670212765957447
10143,63,-0.1410155222309917
10200,57,-0.2784471218206158
10163,26,0.0289330922242314
10272,23,-0.1064920273348518
10302,37,-0.0479267635971998
10299,23,-0.1287584869059166
85845,51,-0.0061162079510703
10324,36,-0.0173986844897092
12217,37,0.0722795869737886
10363,68,-0.0757575757575758
10333,27,-0.2017075773745996
10353,75,0.0341997264021887
10382,60,-0.082813891362422
10397,59,-0.0734463276836158
10383,51,0.1701081612586037
10404,70,-0.0628604382929642
10257,36,-0.0387931034482758
76565,59,-0.0210951526032316
10418,27,-0.0046296296296297
10463,60,-0.0095854922279793
70033,18,-0.0325170614211159
10371,57,-0.0864285714285715
10421,80,-0.0091533180778031
10530,25,-0.0447619047619047
79698,36,0.0515267175572518
10606,26,-0.0403050108932461
10550,9,-0.0893568582811609
79785,51,0.0761245674740485
70156,12,0.2291666666666667
75070,10,0.0300917431192659
10597,15,-0.198830409356725
10547,4,-0.0085236958745311
10586,60,-0.0084550345887778
76123,26,-0.0567480152896207
79903,60,-0.0294736842105262
10355,36,0.0136312003029155
10661,75,-0.0181818181818181
45225,28,-0.0724876441515651
75596,60,-0.0217391304347824
10691,33,0.0588571428571429
10649,57,-0.0980219780219781
79909,43,-0.0855232826187183
75071,18,0.0642857142857142
10696,36,-0.0649317186292193
10785,75,0.7639902676399026
10791,76,-0.0943396226415095
54245,23,-0.0198941412666544
10644,60,0.2808988764044944
44813,2,0.3880597014925373
70500,11,0.0308274743104381
10828,50,0.0312947610573375
70965,59,-0.0317583268783888
75224,10,-0.0130456598093328
89659,24,-0.0455192034139403
10881,63,0.0113864701942396
71191,67,-0.0372881355932204
10026,6,0.0187927107061505
86758,28,0.0146056475170399
10994,8,-0.0999999999999998
10812,26,-0.056188605108055
10908,23,-0.1049382716049384
10909,28,-0.1257434154630416
62296,60,-0.0022338049143707
88779,67,-0.0833333333333332
10924,9,-0.054178674351585
75222,28,0.0447427293064877
10935,36,0.0020353982300884
10860,28,0.0544444444444445
10443,59,-0.0208197787898503
10032,75,-0.0587522713506967
11701,36,0.0134436401240951
71538,20,0.2372881355932203
10001,60,0.037593984962406
11038,9,-0.0129449838187701
10657,67,-0.0570781426953566
70674,70,-0.152869757174393
75215,10,-0.0547550432276658
65315,43,-0.1346153846153845
10999,58,-0.0182403433476394
64515,36,0.0436567164179104
77453,58,-0.1599811231713072
71909,67,0.0401384083044982
77081,28,0.0715613382899629
11082,43,0.0040431266846361
11137,57,-0.0397727272727272
10362,2,0.4506666666666667
77150,59,0.0119836817950025
11194,18,-0.0788126919140225
80037,25,-0.0449477351916376
11292,18,0.0148148148148148
11162,57,-0.06318449873631
29621,18,0.0518518518518518
11347,20,0.0269333333333332
75545,36,-0.0124999999999999
11358,18,0.0669590643274853
64390,36,-0.0230421260955611
65294,36,-0.0012135922330096
11415,18,0.0079799024678586
12173,26,-0.0269005847953216
11371,23,0.0015255530129671
75058,43,-0.1018376722817764
11378,36,-0.1035031847133758
11403,60,-0.0576652601969057
11478,26,-0.0250666666666665
76310,35,1.6216216216216215
85991,76,0.0883534136546184
11411,21,-0.0342105263157894
11481,33,-0.0748333333333333
11531,26,-0.0465558194774347
75101,18,-0.0898229144442074
75470,51,-0.0861386138613861
11552,27,0.1249675240322161
75107,76,0.6275992438563325
11547,11,-0.0273327049952873
75554,44,-0.0307692307692307
11441,78,0.0743801652892561
75150,43,0.0376811594202897
11600,26,0.0249142857142858
75558,36,-0.1666666666666666
75104,36,-0.1464769948877529
11043,57,-0.03125
11315,80,0.2903225806451615
11473,37,0.0198300283286119
11654,21,-0.096045197740113
11638,10,-0.1095890410958904
11636,80,0.2458100558659217
11641,10,0.0920398009950249
11394,57,-0.1896103896103895
11622,36,-0.0489510489510488
75526,9,-0.0412091155980635
11533,24,0.0061433447098975
11656,27,-0.0337837837837837
11707,60,0.0732860520094562
82811,75,-0.1064049586776858
11681,60,-0.0301003344481606
75172,35,0.2166666666666667
11775,25,-0.0833804809052334
11781,15,-0.0614334470989761
75233,60,-0.002079002079002
11678,75,0.1496855345911949
75186,60,0.0966850828729282
11809,43,-0.0957446808510639
19289,36,-0.0255072463768116
11731,25,0.0091623036649215
11825,4,-0.0574596774193548
11803,75,-0.0263876251137397
17559,35,0.0482456140350877
75162,57,-0.0050377833753149
11910,43,-0.0742424242424241
11873,24,-0.1071428571428572
75261,59,-0.0040187541862023
37217,26,-0.0348678834105148
75272,60,-0.067398119122257
88197,36,0.0
11599,57,0.1381215469613259
85789,28,0.0162412993039442
75262,60,-0.1925
11618,34,-0.0657927281721493
84666,16,0.0416666666666667
82107,28,0.0090744101633393
11881,63,-0.0013315579227696
75902,28,-0.0295047418335089
10623,26,-0.01595914458985
84769,18,-0.0454795525398863
10574,10,0.0252365930599369
11898,74,0.0672853828306265
11884,26,0.0020100502512563
75182,57,-0.0402536888428681
75577,80,-0.1582925744775455
75241,43,0.0039432176656151
75259,60,-0.1813537675606641
62084,27,-0.0649895178197064
75320,60,0.0407725321888412
75285,28,-0.0465176047288613
75308,23,-0.2176470588235293
11927,57,0.0014364376346658
86168,39,-0.1691666666666665
10901,10,0.0272819131020545
75316,60,0.2184684684684683
11903,67,0.0434782608695651
11891,28,0.0079977937120794
75228,36,-0.01010101010101
79634,76,-0.0804347826086955
75286,61,0.2180527383367141
11509,36,0.0346666666666666
80186,60,-0.083076923076923
11955,28,-0.0165351371664786
10114,12,1.0232558139534884
84176,59,-0.0172075297378451
11752,59,-0.2004
11970,18,-0.0345982142857143
12149,51,-0.1176040905770635
12188,63,-0.1527777777777778
12248,18,-0.0143805309734512
12067,23,-0.1591591591591591
75573,25,-0.2297149122807016
11917,75,-0.0033386327503974
11887,33,-0.0144927536231884
11306,57,0.0
11976,60,-0.0510899182561307
75326,27,-0.0322440087145968
84387,65,0.0066666666666665
11998,9,-0.1110183639398998
28223,76,0.125
17743,11,0.035671100362757
10119,60,-0.0114777618364418
12022,59,0.1159238858287432
75585,60,-0.0949367088607595
12113,20,0.2452830188679244
12226,36,0.0541848660134576
12260,51,0.3995381062355656
12265,24,-0.0484515484515484
12074,36,-0.008191925102399
12236,60,0.0295698924731182
87137,18,-0.068792270531401
12214,23,0.0486111111111111
12062,20,-0.0512396694214876
12190,51,0.009090909090909
80926,34,0.0535966149506346
75333,28,-0.0045435770342833
12209,65,-0.0518620689655172
75432,18,-0.0005099439061702
75383,36,0.0268320180383314
75444,36,-0.1062937062937063
77579,36,-0.0448717948717949
12174,37,0.2515151515151514
36346,36,0.0374796306355242
58094,26,0.0290198400947585
75684,12,0.0320579110651499
75729,60,0.1380281690140845
85269,24,-0.0286802030456851
12169,57,0.1449451887941535
75591,26,-0.0603403816400207
82540,18,-0.1020920502092049
83189,28,0.1048812664907652
75734,68,0.0621761658031088
75477,62,-0.0320699708454809
75447,76,0.068
76573,11,-0.1187673130193905
75730,58,-0.1349765258215961
75625,78,-0.3067590987868284
75721,9,-0.0714285714285712
10375,28,0.0426179604261796
75694,23,-0.0561163895486935
63467,36,-0.0070967741935483
75649,36,-0.0795107033639144
75740,65,0.0136986301369863
86787,15,0.2363636363636365
75646,28,-0.0091870123332492
75609,20,-0.0589198036006547
75606,75,-0.1939393939393938
75607,67,0.1004876349703935
75764,67,-0.0863428808634286
75654,28,-0.1428571428571428
86861,28,-0.0181451612903225
12073,28,0.0033444816053511
75603,12,-0.0160427807486632
75998,62,-0.1668639053254437
10051,68,0.1003584229390681
80422,50,-0.0523852385238523
75825,67,-0.0155660377358489
75962,51,-0.1007957559681697
75854,76,-0.1840909090909092
10304,28,0.0227642276422763
76148,36,0.0019047619047618
78717,11,-0.0205351586807716
15070,28,-0.1879487980018732
85922,28,0.0293353137764573
16644,36,0.0135135135135135
92663,57,-0.0248390064397423
75556,59,-0.0029850746268657
86124,59,0.0059952038369304
11628,36,-0.0761689291101055
75831,24,0.0230293663060279
75828,57,0.0245637434700456
22198,80,0.1108025548458762
11348,57,-0.0485657483669412
12165,57,0.0023543260741614
11506,26,0.0777272727272728
23326,36,0.0315533980582525
23799,26,-0.0903954802259885
11285,59,-0.0374570446735395
11389,28,0.0583153347732181
11442,61,-0.0315328467153284
10769,59,-0.0005755395683454
86896,6,0.0025114155251142
10916,26,0.0511111111111111
75503,23,0.0538255310373272
11018,26,0.0013025073266037
10974,59,0.0526315789473683
87952,59,0.0155497963717141
35503,28,0.0929475587703436
11216,26,-0.0086167800453514
11847,59,0.1860189573459716
35829,36,-0.0689134808853118
75605,28,-0.0310488451344187
88007,59,-0.0525803310613436
88015,28,-0.0331642606320716
10650,25,0.0344262295081967
75616,6,-0.034090909090909
10037,24,0.0222222222222221
88891,59,0.0142857142857142
10252,59,-0.0350150602409637
44688,28,-0.0634124087591241
89440,28,-0.0186666666666667
10271,28,-0.0029826464208242
90086,11,0.0474074074074073
10290,28,-0.0304039983340275
10638,36,-0.1951135581555402
11652,59,0.0072546773577699
12189,57,-0.0761548064918851
11208,59,-0.0392079207920791
75550,28,-0.0007914523149979
11713,76,-0.1630901287553648
10906,59,0.0042704626334517
11823,26,-0.0090909090909091
52936,26,0.0251831501831503
11625,18,-0.0751592356687897
56611,28,-0.0429214260989962
10056,57,0.0717525773195875
75860,4,-0.0409482758620688
75856,36,0.0246305418719212
11786,60,0.1694915254237288
10562,10,-0.0574186991869918
75509,36,-0.0103532277710111
11634,28,-0.0305676855895196
10932,26,0.0238767650834403
11293,36,-0.0345110928512736
93105,26,0.0147392290249432
67046,26,0.034429400386847
11750,59,0.083098023396531
11593,68,-0.0462249614791987
69586,60,-0.0051457975986277
35685,36,-0.0027045300878971
75861,60,0.0008787346221441
83729,59,-0.0098793796668581
10977,68,0.0164634146341464
10308,28,-0.0118790496760258
77519,36,-0.0403726708074535
10085,18,0.0031999999999998
92807,36,0.0121359223300969
83469,36,0.0645025295109613
86814,28,-0.0200156985871272
84409,23,0.0
86384,57,-0.0785169029443838
79031,10,0.0022581489723785
84725,28,0.0804804804804804
83642,36,-0.0662405578152237
76037,57,-0.0272727272727272
76331,59,0.0399786780383795
83641,26,-0.0465306122448979
75773,38,0.0409397534310302
86566,28,0.0032246506628448
10232,18,0.0171929824561403
12166,6,0.3107658157602664
10629,26,0.0222222222222221
81652,59,0.0661800486618005
75866,70,0.1880687563195147
10913,36,-0.0006153846153846
78922,60,0.08
77643,36,0.0193648334624321
77379,26,0.0991465407662974
11006,28,-0.1201396973224681
86382,28,-0.0347923681257014
77889,6,-0.037928239259354
39766,10,0.0449999999999999
81620,60,-0.0776152980877391
75912,76,-0.0568862275449101
75888,59,-0.0316004077471967
85299,57,0.0751113940165499
11705,28,-0.0028915662650601
77181,36,0.0062860136196962
10002,59,-0.0615288999378496
76000,12,0.0807692307692307
77415,26,-0.0352548832777512
90561,10,-0.0357864357864358
83155,36,0.0062893081761006
79851,26,0.033653846153846
77798,36,0.0079878280715102
11844,59,-0.03003003003003
76266,28,-0.0053333333333333
91855,36,-0.039264828738513
79189,59,-0.0120746432491766
79113,28,-0.0784016186140617
75881,23,0.133228840125392
75906,59,-0.0340034748076445
77236,10,-0.0389665396018635
76060,26,-0.0372160463992267
85749,28,-0.0230769230769231
11056,10,-0.0266251728907331
91265,33,-0.2333333333333334
77528,28,0.0207736389684813
79747,57,-0.0050452103263005
75755,33,0.0776965265082265
11397,59,-0.1017583239805461
81019,57,-0.0360215053763441
20395,36,-0.0201030927835049
75900,67,0.0266666666666666
86351,28,0.0162282476730069
76023,11,0.0714285714285714
33647,57,-0.5167352783246824
75925,59,-0.0007847240387128
84516,59,-0.0190231362467866
63562,36,-0.0817941952506596
77300,59,-0.033227288794627
75930,43,0.0902255639097744
76371,51,0.2742148959210684
76090,26,0.0166586190246256
76082,26,-0.0352504638218923
76085,76,0.1495480690221857
76095,10,-0.1702763711793056
76374,63,-0.1038525963149078
76101,28,-0.0197101449275362
85671,37,-0.0092592592592593
79148,75,0.420704845814978
76445,59,0.1749253731343283
76391,67,-0.0406024885396201
76963,63,0.1606425702811245
76127,67,-0.0835555555555555
76128,75,-0.2212244897959184
76110,63,0.1244299674267102
76435,28,-0.0004001600640255
11396,24,1.1820708825573316
76336,10,0.1651785714285714
76135,36,-0.040082219938335
78981,28,-0.0040544923775542
76138,60,0.0
76317,76,0.4705882352941175
76139,9,0.0581527936145951
76415,24,0.0033783783783785
76302,23,-0.0403389830508474
76165,16,0.0121506682867558
76868,36,-0.0916620651573716
79584,26,-0.0469194312796209
76931,62,-0.0727536231884058
76306,10,-0.3181065872227738
76448,20,-0.2935897435897435
76383,75,-0.0429447852760734
76392,10,0.0671173346209561
76372,36,-0.0221861471861471
85875,36,0.0102016031090599
84669,28,-0.0467137425312329
76887,11,-0.023508137432188
76544,65,0.0683760683760683
83566,76,0.1774193548387097
76195,10,-0.0945911949685534
83671,57,0.0841423948220065
76171,28,-0.0297446696499079
76202,28,-0.0234741784037558
76367,4,-0.0253807106598985
76201,60,-0.0793393782383419
87053,43,-0.0532081377151799
79259,43,-0.0283018867924527
76207,25,-0.1093925233644859
84911,36,0.0664893617021276
85685,11,-0.1290322580645161
76214,28,0.063261480787254
76360,67,0.0876132930513595
76238,24,0.0033130866924353
81651,57,0.1531914893617021
76443,57,-0.0068136272545089
77486,60,0.0405797101449274
76240,36,-0.0856301846400855
76228,36,-0.0025157232704403
76230,43,-0.137995512341062
76223,11,-0.1303066037735849
76366,28,-0.0898954703832751
76272,60,-0.0268336314847942
11644,57,-0.1003367003367003
76261,50,0.0087006960556845
76259,43,0.0229166666666666
78106,68,0.006406685236769
76264,36,-0.0039880358923229
76224,57,-0.0475439387111311
76265,36,0.0458339329399914
77256,59,0.0062135922330097
76385,60,0.0183486238532111
76477,60,-0.0567334118570868
76478,57,-0.0378320935175343
79037,26,-0.0700077499354172
78071,51,-0.0222793487574978
85520,24,-0.178173719376392
76529,38,0.005863539445629
76515,12,0.0148148148148148
76504,36,-0.0346858638743455
76507,76,-0.0637065637065636
83551,28,-0.0771791767554479
80634,60,-0.1561904761904762
76553,50,-0.0199574789109114
76879,9,-0.0866666666666665
11493,26,0.031111111111111
76582,51,-0.045218680504077
76584,12,-0.1229257641921396
76586,58,0.0177332305319968
76598,37,-0.0865214832254266
76613,60,-0.1153846153846153
76614,60,0.1617357001972386
77004,20,-0.0371782650142992
76619,51,0.1235619940349384
76978,60,0.0476190476190476
76622,57,0.4104803493449782
76624,12,-0.0743859649122807
76625,36,0.0347237880496054
76627,33,0.1335192270280787
79910,24,-0.0012499999999999
87035,20,-0.0095238095238094
76644,18,-0.0016295491580663
76653,26,0.0571428571428571
76888,76,-0.0999999999999999
76656,75,-0.0481268011527378
76837,36,0.113154172560113
77010,26,-0.0798675009201325
76638,11,-0.031078018776303
76661,75,-0.0136157337367626
76686,59,0.1519823788546257
76691,75,0.2386872202884136
76693,11,-0.0141388174807197
76695,1,-0.0711211778029444
82478,58,0.0444444444444442
76856,51,0.007462686567164
19968,10,0.0178961152335224
76702,26,-0.0201811125485122
76706,12,-0.0166666666666666
76709,25,0.0250542038063117
76710,43,-0.2506811989100818
76934,80,-0.0124740124740123
76712,2,0.1450617283950617
76714,60,0.0791139240506328
76720,57,0.0373177842565597
76721,26,-0.0555851063829788
76684,28,0.034374345001048
76960,28,-0.0233898305084746
76732,25,-0.0678206583427922
76980,38,0.0236363636363636
88031,57,-0.0201342281879194
76744,76,-0.0238095238095237
76750,68,-0.0100671140939597
76764,36,0.0313531353135314
76945,10,-0.0330350997935305
76779,27,0.1395862068965518
76795,18,-0.0399104811637448
76792,28,0.0059136605558842
76796,28,0.0924860311900592
76798,10,0.2111553784860558
79500,33,-0.2152173913043478
76999,60,0.0446713465220167
76892,59,-0.042150429076224
76943,9,0.1413043478260871
81564,57,0.0962499999999999
76841,20,-0.0411866359447004
76845,4,0.0260029717682019
76846,76,0.3369565217391304
77204,36,-0.0629370629370628
76843,10,-0.1287878787878789
76830,36,0.0277078085642317
77018,57,-0.0013071895424835
77042,75,-0.0648496240601504
77074,51,0.3427041499330654
77063,26,0.0869565217391303
77235,36,0.0
77037,68,-0.1777715565509517
85426,60,0.2183622828784119
77099,36,0.0091556459816886
77087,24,0.1864406779661016
77095,68,-0.0989226248775712
77207,70,0.0480769230769231
77103,8,-0.0738044254104212
77106,36,-0.0934730056406124
77090,6,0.0317073170731707
77117,57,-0.1064425770308123
77114,10,-0.0308464849354376
77165,51,0.2937956204379561
77180,68,-0.208125
77182,59,-0.093950177935943
77191,28,0.0449790794979079
77184,33,-0.0470588235294118
77175,22,-0.1525840853158325
77178,80,0.008226469876603
77173,35,-0.0601173020527859
77257,60,-0.0547826086956522
77259,36,-0.0032573289902279
77261,37,-0.1355932203389831
77262,63,-0.0449999999999999
77263,46,-0.1914893617021277
77271,68,0.0967741935483872
77274,9,-0.1595680863827235
77284,71,0.0196585618210036
77279,10,0.5061220067179544
77282,80,0.1418604651162791
77281,67,0.0156393744250229
77289,12,0.5445544554455446
77326,80,-0.0235457063711911
77327,80,0.0886682642930505
77347,38,-0.195069667738478
77334,60,0.0657142857142856
79200,26,-0.0223880597014926
77366,36,-0.0505655355954757
77362,10,-0.0214321315833195
77392,57,-0.4122865380350411
77461,36,-0.1014295439074199
77405,57,-0.0337494220989367
77475,57,-0.0124069478908188
77413,9,0.0050251256281406
77418,76,-0.0764058679706601
77421,18,0.0580924855491329
77425,59,0.0674567000911576
77433,26,-0.0915584415584416
78147,24,0.0716934487021012
77426,60,-0.2833787465940055
77427,38,-0.1651291512915128
77437,75,0.2535211267605635
77472,76,0.0920201294033069
77447,18,-0.0756130790190735
77448,6,-0.3467086283766064
77495,35,0.3571428571428572
77768,26,-0.0293011595111249
77502,18,-0.1341105883957183
77507,59,0.0006201025987935
77512,20,-0.0628778718258765
77546,60,0.0406250000000001
77515,30,-0.2089552238805971
77517,27,0.0291595197255574
77526,59,-0.062962962962963
77520,25,-0.2237318840579709
83738,59,0.0489600000000001
77575,36,-0.0330495743615423
77582,4,0.0364741641337387
77585,38,0.0219560878243514
77599,60,0.700657894736842
77610,80,0.2237926972909305
77605,68,0.0615640599001663
77624,35,-0.2363636363636364
77649,59,-0.0170794192997438
77629,26,-0.1887043189368771
77630,51,0.2292305210517826
77660,57,-0.0350128095644748
77662,6,-0.0831744931554324
77668,18,-0.0570899552538188
77673,75,0.5419354838709678
77679,67,-0.0286343612334801
77685,68,-0.0360824742268041
84776,37,-0.1184939091915835
77701,26,-0.1535087719298244
77702,18,0.0144417048256428
77790,9,-0.0147783251231526
79407,36,-0.0163934426229508
77763,26,-0.0900649953574743
77767,60,-0.064039408866995
77775,59,0.0642857142857142
77778,10,0.0068337129840547
77780,65,-0.0626124505217703
77783,26,-0.0216666666666666
77785,57,-0.025735294117647
77787,11,-0.0156633906633908
77837,8,-0.1191709844559586
77839,12,0.0588235294117645
85759,60,-0.0606060606060606
77868,51,-0.24
80758,57,0.1205357142857141
77887,11,-0.0881971465629052
77892,21,0.3449023861171365
77898,57,0.1053254437869823
77900,51,-0.029157667386609
77902,18,-0.0038419319429199
77918,11,-0.089108910891089
77917,76,0.1
77971,58,0.0891690009337067
77967,36,0.010550996483001
77976,36,-0.0114942528735632
77982,38,0.163743676222597
77984,18,0.007866273352999
77993,15,0.0280373831775699
84315,57,0.3330484330484331
78001,60,0.0391517128874387
78018,10,0.0
78008,33,0.1109741060419235
78009,36,-0.044835868694956
78015,28,0.0069238377843718
78051,60,0.1125
78054,27,0.0220364741641336
78062,75,0.1244979919678712
78065,28,-0.0947368421052632
78077,43,0.0137566137566138
78068,26,0.0616649537512845
78073,35,2.227272727272727
78081,24,-0.0685920577617328
78083,36,0.0121883656509693
78082,18,-0.0027397260273972
78112,26,-0.0067796610169491
78210,43,-0.0075949367088608
78145,33,-0.1533180778032036
78179,12,0.2850467289719625
78189,36,-0.0616666666666666
78155,26,0.0729166666666665
78197,23,0.1719939117199391
78139,60,-0.1096345514950164
78172,36,-0.1544180118946473
78170,28,-0.1053003533568904
78208,68,0.0194552529182878
78137,36,-0.0801119023397761
78156,24,-0.0498485265767005
78193,70,-0.1270491803278689
78157,43,-0.0703517587939698
78840,43,-0.1030008110300081
78214,76,0.063157894736842
78195,26,0.0137931034482758
78830,57,0.0097560975609756
81886,76,0.1115523465703971
79427,12,-0.0938511326860841
78818,23,-0.0233128834355829
86889,76,0.0786324786324785
83583,23,-0.0117948717948718
78894,60,0.3500000000000001
78908,10,0.006562610854913
79033,36,0.0211081794195251
78875,75,0.170670037926675
78889,60,-0.0617283950617285
78876,76,0.1
78868,17,-0.3782542113323125
78915,60,-0.1114527286702535
78867,26,0.0103519668737059
78916,28,0.0143552311435521
82640,76,0.0594795539033456
79065,51,0.0139165009940356
79006,22,0.2876254180602007
48653,50,0.0261512222853894
79010,76,-0.3220338983050848
78955,70,0.0663983903420522
78990,68,-0.1767241379310344
78950,28,-0.0179063360881542
78987,58,-0.1445912174223491
78977,57,0.148463644660785
78959,61,-0.0217391304347827
79072,26,0.0039780261413147
79087,59,0.0689655172413792
81491,62,-0.120103092783505
79089,6,-0.1336898395721925
79080,10,0.1297468354430377
79108,12,0.0721420643729189
79131,68,0.0893470790378005
79116,59,-0.0370370370370369
79133,59,-0.0630745658835546
79103,25,-0.0404172099087354
79069,24,0.0974405029187248
80656,18,-0.0784177215189874
78910,20,0.0966183574879226
79150,33,0.036697247706422
79149,23,-0.1999999999999999
79212,18,0.0
79183,20,0.0
79166,36,-0.0461705594785443
79167,63,0.6308641975308644
79198,20,-0.2199999999999999
79159,67,-0.0658090054428501
79164,68,-0.0238095238095238
79192,57,0.0285714285714286
79157,18,0.1149825783972127
79237,60,-0.053030303030303
79254,28,-0.0388556789069172
79323,11,0.0218181818181819
79280,75,0.2083333333333332
79247,43,0.185824625170377
79299,36,-0.0154761904761905
79289,60,0.1265454545454545
79248,63,-0.0845291479820626
79328,18,-0.0863309352517986
79251,60,-0.0895104895104895
83659,60,0.0427631578947367
79336,36,0.010905125408942
79265,9,-0.0389413988657844
79313,36,0.0036496350364965
79252,61,0.1551329459411867
79262,2,-0.1762295081967213
79283,51,0.3416458852867832
79390,20,0.0437710437710436
79444,36,-0.0883720930232558
18649,36,0.0617737003058103
79392,43,-0.0257879656160457
79417,23,0.1162790697674418
79382,57,-0.0210084033613445
79366,76,0.065081351689612
79420,17,-0.0160589898283349
79428,78,-0.0948148148148148
79399,57,0.110289990645463
79666,68,-0.0735632183908044
79467,26,-0.1819112627986349
79512,59,-0.0381981981981981
79518,8,0.0807937632884479
79523,60,-0.0081871345029239
79507,59,0.1317922545782046
79472,31,-0.135593220338983
79499,22,0.1373190098085006
79525,60,0.0189753320683112
79545,6,-0.0473181690536367
79528,11,-0.1149003147953828
79502,57,-0.0351288056206089
82763,60,0.0790513833992094
82499,9,-0.0353697749196141
79491,65,0.0737086477074868
79517,26,0.0387656210150471
81103,43,-0.1100671140939597
79577,51,0.1523076923076922
79836,61,-0.1999999999999999
79564,20,0.1710794297352342
79588,18,0.0030395136778116
79612,61,0.1940298507462685
79568,80,0.0042857142857142
85913,11,0.0538819495469018
79591,34,0.0238805970149253
79610,60,0.0755555555555556
79628,57,-0.0375170532060027
79668,36,-0.0474372955288986
79670,2,1.25
79613,75,0.2219101123595503
79712,36,0.1969111969111969
79724,20,0.0860534124629079
79758,68,-0.0058631921824103
79686,21,0.0822510822510822
79689,36,0.0375
79740,38,0.0561652679147837
79734,38,0.0294117647058822
79393,63,0.1428571428571428
79704,35,0.0
79721,44,-0.12
79725,18,-0.0408805031446541
79718,34,0.0403832991101986
79824,28,-0.0053821313240042
79819,24,-0.2281521014009339
79845,20,-0.0373134328358208
79857,18,-0.0928284182305629
79828,57,0.0235050120981679
79906,12,0.1691919191919191
79862,26,-0.020316027088036
79839,9,-0.0252672497570456
79795,68,0.0655598126862495
79791,67,0.040816326530612
79878,6,-0.0056749087961086
79802,76,0.1061946902654868
79846,15,0.1428571428571428
79915,18,-0.0183252736065155
79841,28,-0.0866556836902801
80223,26,0.0076988879384087
79879,2,0.0434782608695651
79796,36,-0.0385812072184195
79850,24,-0.1518987341772152
79884,10,-0.1043723554301833
79799,11,-0.0930557046259524
79859,28,0.0243823146944082
79801,11,0.1859154929577464
79935,20,-0.0405643738977071
80019,76,0.0253485424588086
79971,23,-0.2414383561643835
80023,28,-0.2508675239844866
79973,12,-0.0190641247833621
79994,67,-0.1035856573705178
80055,30,-0.0869061413673233
79991,15,0.0342349957734573
80034,57,-0.0923444976076555
80049,12,0.0235507246376813
80080,36,-0.0645071209159453
80001,43,0.2566371681415929
80012,43,-0.1144879267277269
80007,59,-0.4888685574870387
80050,80,-0.0522388059701492
84723,33,0.0135135135135135
79943,10,0.0098619329388558
80000,28,-0.0116801437556155
80002,67,-0.078125
79965,59,0.1977829638273045
81290,43,-0.064327485380117
80079,26,-0.0264070418778341
83344,25,-0.1201429209468512
80054,17,-0.0579710144927536
80122,59,0.0625915080527086
80130,59,0.0438527799530148
80121,26,0.1187368421052632
80167,36,-0.075
80113,27,0.2249761677788369
80112,26,-0.0566037735849056
80159,58,0.0320512820512821
80165,75,0.1044676594798845
80127,28,-0.1186540731995278
80135,60,0.0014388489208632
80252,80,-0.2035714285714285
80239,18,0.0413103448275862
80242,23,-0.1753571428571427
80279,70,0.0197512801755668
76697,57,-0.0050267043669492
80236,58,-0.0844966936076413
80256,12,0.1
80254,36,0.0030911901081915
80286,57,-0.0489855072463767
80257,2,0.1789473684210527
80191,28,-0.0178890876565295
80193,68,0.0153994225216553
80237,20,0.4166666666666667
80266,15,-0.0417855686913983
80325,24,0.1609589041095891
80361,26,-0.0972136222910216
80309,65,0.1946271677630064
80375,24,0.0532687651331718
86230,42,-0.1075697211155376
80343,59,0.008627450980392
80316,67,-0.2870544090056285
80362,11,-0.0351479915433404
80368,75,0.0567164179104477
80310,76,-0.0597014925373134
84584,59,-0.0253342716396904
80336,67,-0.0143299767621999
80357,68,0.0
80303,76,-0.2424242424242424
81066,4,0.4198135198135198
85179,65,0.0773606370875996
80467,38,0.0163678877630553
80479,18,0.032258064516129
80439,62,0.223134328358209
80485,36,-0.1206030150753768
80463,20,0.4912280701754388
82541,20,0.0933734939759036
80415,59,-0.0040133779264214
80478,57,0.0006547359231776
80443,76,-0.2391304347826086
80469,36,0.0532407407407407
80446,28,-0.1074766355140186
80460,18,0.0532786885245901
80539,76,0.115954664341761
46392,60,0.0515350877192983
80504,36,-0.0151515151515151
80568,26,-0.0518358531317495
80512,67,0.1843687374749498
80569,11,0.0180806675938802
82846,12,0.2352941176470586
80534,59,-0.0065123010130245
80528,27,0.0275
80537,30,0.1093457943925233
80557,37,-0.1178451178451178
80577,20,0.3641078838174274
80560,24,0.0149362477231329
80563,43,-0.033982782057091
80575,28,-0.1409663865546219
80579,60,0.1846153846153846
80679,18,-0.032604668395702
80658,68,-0.0587449933244323
80621,59,0.0283057015770318
80625,57,-0.0745548961424332
80629,76,0.2040459054658627
80670,65,0.2472077438570366
80633,59,0.028708133971292
80768,38,0.0402640264026401
80762,26,0.0300884955752211
80759,11,-0.0056454648099359
80774,57,-0.0554016620498615
80740,37,0.0355687291589477
80776,59,0.0894941634241246
80791,57,0.1179795769511304
80798,25,0.0438928160447149
80820,15,-0.0147058823529412
80852,75,0.0321100917431191
80856,59,-0.4731182795698925
80797,26,-0.0575916230366493
80812,36,-0.0225563909774436
80804,70,-0.5445129469790382
80808,18,0.0545918367346938
80713,75,0.1009771986970684
80816,57,-0.0133630289532294
80837,18,-0.003616636528029
80928,57,0.1674008810572687
