firms,clusters,mom1
75447,75,0.0091743119266054
76573,75,-0.0537232233934036
10375,45,-0.034208918753818
75694,71,0.0081019768823593
63467,36,0.0022793878215565
75649,30,-0.1653139683895771
75646,9,-0.0198558090060275
75654,80,0.0671874999999999
12073,36,-0.042847725774555
75603,78,-0.0136323658751098
10051,15,0.0063593004769475
93101,39,0.0542991491267355
75825,80,-0.0634947800787266
75853,74,0.0146198830409356
75854,26,-0.1709090909090909
11131,31,-0.0370370370370369
76148,80,-0.0650620534035352
15070,30,-0.0208172706245182
75556,4,-0.0292580982236155
86124,18,0.0130494505494505
11628,29,-0.0982367758186399
75831,74,-0.1231422505307855
11748,73,0.0508796956728483
75828,9,-0.0632840814050738
11348,46,-0.009054895302773
23799,74,-0.0891891891891891
11285,18,-0.1237057220708448
11442,45,-0.0769060283687943
86896,45,-0.0267955801104974
11018,29,-0.0551470588235295
11513,78,0.0191780821917808
87952,39,-0.0669485553206482
10252,45,-0.0487232933819699
89440,39,-0.0707196029776675
90086,30,-0.0913070669168231
12189,29,0.040050377833753
11208,71,-0.1330798479087451
52936,30,0.0463435374149658
56611,36,-0.0264650283553874
56710,71,-0.0509956095967363
10297,29,-0.0144546649145861
12068,36,-0.0630252100840335
75860,4,-0.0902953586497891
11786,26,-0.0651689247127422
75509,15,-0.0923352756611384
81577,15,-0.065537226928221
10932,58,-0.0909955611921369
11293,18,-0.0373711340206185
11750,78,0.1599999999999999
11593,78,0.0234192037470726
69586,79,-0.0478380864765408
35685,30,-0.0505520046484602
89207,29,0.0346320346320345
10308,36,-0.0767953507679535
77519,36,-0.0134730538922155
92807,29,-0.086206896551724
83469,46,-0.0306939501779359
86814,23,-0.010124252185918
92716,30,-0.003751563151313
86384,46,-0.0160714285714285
10781,29,-0.0073284477015322
84725,71,-0.0388073828679602
83642,39,-0.0119604784191368
87759,6,-0.0813905442987683
90534,30,-0.0256541816316059
12166,31,-0.1269841269841268
10913,13,0.045152722443559
77643,18,-0.0715835140997831
77379,30,-0.0475302889095992
11006,45,-0.0997952917093142
86382,36,-0.0447504302925989
77889,29,-0.0273660205245154
11565,74,-0.0238095238095238
75714,39,-0.0193285859613427
81620,30,-0.0569169960474308
75912,39,-0.0731958762886597
85299,58,-0.046383647798742
93191,71,-0.0142909490655918
89738,31,-0.0676416819012797
77415,30,-0.027060782681099
47723,46,0.4773445732349841
83155,29,0.0047951176983433
79851,13,-0.0261569416498993
89211,29,-0.08895966029724
11844,30,0.0225014611338398
89141,75,0.0066877206018949
76266,30,-0.0240932642487046
91855,15,0.006092916984006
85726,58,0.0506134969325153
75906,15,-0.0271450858034321
77236,25,0.149741210066036
77528,45,-0.0209255533199196
79747,58,-0.0690058479532164
89828,36,-0.085990338164251
11397,58,-0.0644547185205332
20395,58,-0.0461634435433563
84516,15,-0.0757054370268409
77300,29,-0.0643686246922264
76215,67,-0.0165346995808104
93310,76,-0.0999999999999999
87652,24,-0.0057471264367816
76082,75,-0.0348564733450497
76095,15,0.0284023668639052
84184,17,-0.3007692307692308
76963,73,-0.0578699340245051
76127,36,-0.065365025466893
76128,75,-0.0596658711217185
92897,76,-0.1136363636363637
76135,18,-0.0953307392996108
78981,58,0.0332812499999999
76138,67,-0.0794680506000647
76139,67,-0.1313028764805414
76868,39,-0.4146778042959427
88965,71,-0.0144062153163151
89655,78,0.1935599928044611
76383,31,-0.0762411347517729
76392,30,-0.1496688741721854
85875,18,-0.061111111111111
76544,31,0.0135090361445784
83671,67,-0.0210373594486761
76202,74,-0.0394126738794435
76201,58,-0.1306277742549143
87053,29,-0.0631067961165049
76207,73,-0.0969051243023846
93087,56,0.0596026490066226
76360,6,-0.1143617021276595
89369,70,-0.3226521563885529
90069,76,-0.2919642857142858
90053,4,-0.0183823529411765
77486,73,-0.2775330396475771
76330,73,0.0777777777777777
76230,74,-0.1637347767253045
76461,4,-0.2903811252268602
89948,11,-0.0125673249551166
11644,29,-0.1796116504854369
76261,39,-0.0408851706922143
76224,39,-0.0521978021978022
77256,18,-0.0533333333333334
76279,59,-0.1811527904849038
76477,67,-0.0297939814814813
76478,30,-0.0314665127020786
90608,37,0.0702720935462108
79037,30,-0.0735650767987063
78071,75,0.009090909090909
76529,36,-0.0418459131795072
76515,36,-0.0092188258127121
76504,58,0.0011737089201877
76879,37,-0.2295081967213115
88284,58,0.0513555212695615
76582,15,-0.1204379562043794
76584,30,-0.1248665955176093
76613,76,-0.1113744075829383
76614,6,0.1194817148723759
76978,71,-0.1621621621621621
76624,36,-0.1156373193166885
76644,4,0.2860983102918588
76888,31,-0.1853035143769968
76837,75,0.0082199546485259
76661,6,-0.1004354136429609
76686,15,0.0814249363867685
76695,74,-0.0168858039110992
76856,58,-0.0204896683451989
76709,26,-0.0680542735603597
76934,78,-0.058282208588957
76712,15,-0.0604501607717042
76721,46,-0.1084550686144311
76684,30,-0.0815402038505097
76732,58,0.0196251100767392
91403,18,0.0596953478797859
76736,9,-0.1504073117424995
88031,29,-0.0995354075742643
76744,24,-0.0609421208280525
76750,58,-0.045121263395375
76788,29,-0.0142531356898517
76795,9,-0.027332361516035
76869,73,-0.1107078039927403
76798,76,-0.1523809523809525
76892,36,-0.0054054054054053
81564,45,-0.0517415811533458
76841,41,0.0605119089150361
89213,26,0.0626959247648901
77235,9,-0.0636704119850186
77037,67,-0.0031799623115578
77202,73,0.0125313283208019
77090,71,0.0087931034482757
77117,26,-0.0449122807017544
77114,80,0.067403896787783
77217,47,-0.1699029126213591
77165,43,-0.0007555723460521
77182,71,0.0321762508353629
77191,30,-0.117090909090909
77175,76,0.2208588957055215
77178,58,-0.0691919191919192
77173,73,-0.1304347826086956
77259,75,-0.140495867768595
90464,46,-0.0279220779220779
77271,6,0.1210664335664335
77274,24,0.1042093836690387
77292,71,-0.0309917355371899
77279,39,0.0699616339426765
77282,38,-0.0088905325443786
77281,76,-0.010357235309345
77327,76,-0.0889830508474576
77340,78,0.0092402464065708
77338,26,-0.013286625113802
77366,15,-0.0865384615384615
77393,76,-0.1672131147540982
92871,6,-0.0316410861865407
77413,46,-0.0836501901140683
77418,31,0.1817793594306049
77425,6,-0.0048413125336201
77437,71,-0.1773399014778325
77447,29,-0.0420983390889656
77496,67,-0.0980916582333382
77768,29,-0.0353809093646493
77505,46,-0.1341059602649006
77507,11,-0.0341972642188626
77515,4,0.0521472392638038
77520,15,-0.1335823550337957
83738,30,-0.0879143088116409
77599,76,-0.1666666666666666
77610,78,-0.0448598130841121
77605,39,0.0007830853563037
77649,39,-0.0486163051608077
77629,39,0.0219362386662766
77630,78,-0.0962566844919786
77660,58,-0.0761575954508529
77661,31,-0.1578519121236777
77668,29,0.0046156065195444
89810,67,0.0256410256410257
84776,75,-0.1336710833982852
77702,31,0.0038769707934869
87505,74,-0.0569763677565555
90352,33,-0.2370689655172413
77763,15,-0.0702822357498615
77780,80,0.0098901098901098
77785,26,-0.1447797716150082
77868,67,-0.1176470588235294
77892,71,0.0467836257309941
77902,58,-0.0762602326583369
77918,26,-0.064873587950511
77917,24,-0.2406522350295192
77971,59,-0.025
78001,75,-0.1426086956521739
78018,13,-0.047244094488189
78015,36,-0.1145166209210124
78186,29,-0.1476063829787233
78077,39,-0.0080624187256177
78068,75,-0.0335820895522389
78066,76,-0.1013513513513513
78091,78,-0.0653768867704097
78081,33,-0.2106277091025846
91402,15,-0.0807445908376647
78189,47,-0.0618695652173911
78139,74,-0.0890890890890891
78172,75,-0.1168941979522185
78170,71,-0.0661117717003565
78211,25,-0.0701619121048573
78137,74,-0.0764741641337386
78156,75,-0.0979911807937286
78213,74,-0.0833333333333332
78840,39,-0.0293225480283114
91128,26,-0.1495222929936306
88944,23,0.0265177948360084
78841,80,-0.045643153526971
86889,5,-0.1018935978358881
78908,29,0.0597329585382993
79033,46,-0.1573033707865168
78875,29,-0.0544544544544546
78876,39,0.1005586592178771
78916,6,-0.0394082492714639
79019,74,-0.0034398034398035
79065,78,-0.15625
79006,7,-0.124567474048443
48653,67,-0.0788443470090822
78990,74,-0.1642512077294685
78950,26,-0.1212793492327602
78987,39,-0.0776480229461176
78977,39,-0.0581297388374052
79072,58,-0.0161550888529886
79089,30,-0.0623804056639877
79108,59,0.0223880597014924
79131,18,-0.0196078431372549
79116,45,-0.0332757130509939
79133,58,-0.0881957916728847
79103,67,-0.0039841298815318
88597,38,-0.0994304698623634
79150,51,-0.0921649039499243
79166,45,-0.045420974889217
79198,75,-0.1129607609988109
79159,31,-0.2253767198078183
79237,4,-0.1041527870308682
90783,10,-0.1029228855721391
79323,39,-0.0045980926430516
79299,4,-0.0165133286152394
79248,44,-0.0584926884139482
79249,73,0.2144680851063829
83659,75,-0.1440443213296398
79336,39,-0.0225225225225226
79265,15,-0.0417506478548803
79313,29,0.0177059276366435
79444,31,-0.1867920495832443
18649,30,-0.0489014883061658
79382,39,-0.0588850174216026
79399,4,0.0673701298701299
79666,26,0.0263736263736265
79507,29,-0.1756935270805812
79499,4,-0.0559006211180124
79545,74,-0.0450989415554532
79490,76,0.0
88568,29,-0.0023798191337458
79491,29,-0.0597443630618985
81103,78,0.0773638968481373
80069,17,-0.1160027952480783
79564,25,0.0504150015370428
79588,25,-0.0427734531739025
85913,26,0.0095163806552263
79628,75,0.0676284941388638
79668,59,-0.1312691914022516
79731,29,-0.0052173913043478
79758,15,-0.0931574608408903
79686,58,0.0252519402293525
79734,29,-0.0154639175257732
79824,75,-0.0634364042078419
79857,67,-0.0168860904407555
79906,10,-0.1571580439404677
79790,63,-0.3254189944134078
79862,30,-0.0528691166989039
79839,23,-0.1127003699136868
79791,31,-0.0431778929188255
79878,58,-0.0930184379531801
79915,78,-0.0882352941176471
79841,39,-0.0643678160919539
80223,39,-0.0714285714285714
79879,74,-0.0481154771451485
79796,29,-0.0423791821561336
79884,4,-0.1637426900584795
79859,30,-0.0062578222778473
79885,78,0.0101102941176469
80034,75,-0.0714285714285712
80049,43,0.1378874130297278
80080,15,-0.098111047510017
80001,71,-0.1684491978609626
80012,29,0.0979591836734692
80007,15,-0.0961313012895661
80050,58,0.0481527604815275
84723,70,-0.0131101813110181
80079,67,-0.0433504078922406
80054,29,-0.0559026635975008
80167,26,-0.0365111561866124
80113,18,-0.0037523452157599
80112,4,0.0403071017274472
76697,39,-0.0084256138661531
80236,45,0.0447585394581859
80204,39,-0.0592199924271109
80254,24,-0.211526414700355
80191,29,-0.142097902097902
80193,47,-0.2683508102955195
80237,10,-0.2578475336322869
80266,75,-0.0981169474727453
80361,39,-0.0583388578463869
80306,33,-0.0180392156862745
80375,80,-0.1139393939393939
93223,39,-0.0212031085100259
80343,25,0.1336982017200938
80316,36,-0.2935222672064778
80362,15,-0.059611344537815
80368,78,-0.0782608695652172
80341,63,-0.0858316221765913
80336,80,0.0654252642174131
80357,78,0.0484191176470587
80303,78,0.1432160804020099
80485,76,-0.093984962406015
82541,29,-0.1253263707571801
80415,38,-0.0366991938905388
80478,71,-0.0011207621182404
80539,73,-0.1770670826833073
46392,36,0.0835308056872037
80587,29,-0.079155672823219
80569,29,-0.0122894736842105
80524,46,-0.1626297577854671
80592,76,-0.2223650385604113
80534,29,-0.1505376344086021
80498,39,0.0129870129870131
80560,70,-0.1546142208774582
80563,76,-0.1367380560131795
80575,15,-0.1636413641364136
80625,4,-0.0505154639175255
89099,76,-0.1117647058823528
80633,63,0.0772727272727271
80759,45,0.0461871541977387
80774,58,-0.0369437447523089
80828,15,-0.0675413022351796
80791,75,-0.0141843971631205
80795,4,0.2054958183990443
80808,39,-0.0073529411764706
80837,4,0.4154929577464787
80858,34,-0.0141843971631205
80928,29,-0.1043062200956937
80924,15,-0.0231213872832369
80955,29,-0.0390186125211505
80864,71,-0.0740740740740739
80918,76,-0.0957613814756672
80943,80,-0.0639269406392695
80951,39,-0.038764576110936
81010,6,-0.1148464314001583
80960,7,-0.1151219512195121
80957,6,-0.0637931034482759
80969,25,-0.076863354037267
80990,29,0.0662047729022323
81084,78,-0.0346020761245674
81095,30,-0.086219602063375
81055,58,-0.0370460048426148
81182,4,-0.0516898608349901
81162,30,-0.0718085106382977
81184,74,-0.1123768472906403
81173,55,0.0199430199430197
81128,76,-0.1473936488915518
88379,29,-0.0619520748100524
90359,18,-0.0642201834862385
88865,71,0.0018975332068311
86993,29,0.1055555555555556
85205,73,-0.0828402366863905
81220,24,-0.145413142485361
81241,30,-0.0547818012999071
81256,26,-0.010155721056195
81254,80,-0.0160642570281124
81292,30,-0.0443835616438355
81282,18,-0.6643381694429518
81278,38,-0.0257404248720731
91731,29,-0.0015882983045839
81298,29,-0.0179487179487179
81501,36,-0.0169805495523309
87532,58,-0.0586166471277842
81540,26,0.0584916047343793
81566,58,-0.0712945590994371
81541,45,-0.0040665434380776
81546,31,-0.0068754774637127
81560,71,0.012224
90470,30,-0.0324114088159032
81588,78,-0.0396039603960396
81539,76,-0.0113692535837864
81565,29,0.068472090823084
81584,45,-0.096345514950166
87476,36,-0.0168896687870148
81624,76,-0.2303030303030302
81621,30,-0.1957104557640751
81705,67,-0.155736801498953
81736,58,0.0219237606162354
85332,75,-0.0208034433285508
81740,6,-0.0702158273381294
81761,4,-0.08
81857,18,0.0472603751292275
81696,59,-0.0493239090350338
81666,38,0.0160466812545585
81665,78,-0.0487125956854557
81677,29,-0.0231262864753601
88719,30,0.0446224256292906
81776,63,-0.1150442477876106
89611,76,-0.0388732394366198
81893,29,0.1381107491856676
82251,80,0.0158159208329691
81850,75,0.0207916666666667
81869,75,-0.0060240963855421
82171,29,-0.0216513761467889
81925,75,-0.1969407265774378
91262,75,-0.071370420624152
82212,71,-0.0812933025404156
82179,45,0.0076498087547811
82176,29,0.0144665461121158
82234,75,-0.0741626794258372
82281,76,0.0192307692307691
82272,75,0.0177128116938951
82266,80,-0.0916442048517519
82287,31,-0.0030075187969925
82261,58,-0.0942655145326002
82508,24,-0.0724563206577595
82298,75,-0.0572234535563168
82518,30,0.0852105778648382
82515,24,-0.0318246110325318
82521,75,-0.0716332378223495
82513,47,0.3425482109017947
82307,75,-0.0259955752212388
82575,58,0.0153923795104717
82567,24,-0.002262443438914
82581,39,-0.0202688466562723
82618,38,-0.1218040792875612
82649,75,-0.06481905634448
82552,74,0.0157575757575758
82643,26,-0.0026993355481726
82546,30,-0.0033773411114522
82547,29,-0.1262337662337662
82642,80,-0.0107729598707246
82651,45,-0.0095748755266181
86042,25,-0.2303815694744421
82634,67,-0.0139585272011453
82573,45,-0.0958637469586375
82587,74,-0.2084893882646691
82607,67,0.0136260408781225
82599,71,-0.1110835606248449
82762,78,-0.2938775510204082
82779,6,-0.0606277056277055
82720,76,-0.0621093750000001
82686,74,0.0828137490007994
82759,74,-0.0314331379861481
89736,46,-0.0363930448847554
82768,37,-0.0216304347826087
82664,6,-0.1325071496663489
82702,39,-0.2200733577859286
82699,76,-0.0368814192343605
82747,47,-0.1037735849056603
82800,74,0.0819888047415211
82812,4,0.4571428571428573
83875,37,0.2305830139197093
86122,7,-0.1057692307692308
87832,31,-0.0422535211267605
83529,63,-0.1862348178137651
88177,37,-0.1555555555555555
84825,55,0.0337698139214335
90710,24,0.1220588235294117
83145,67,-0.0722021660649819
87471,75,0.0090702947845804
91910,29,-0.0331753554502368
83149,74,-0.1051470588235293
83120,39,-0.1404805914972273
84397,71,-0.0220905172413793
91187,31,-0.071264367816092
37381,76,0.1147540983606558
83111,9,0.0175360640000001
83124,18,-0.002680965147453
82859,67,0.0
83303,78,-0.1059602649006622
83307,39,-0.0187265917602996
83143,15,-0.0547249647390692
83272,39,-0.0837301587301586
83304,46,-0.0579029733959312
83244,71,0.1989795918367347
83390,30,-0.0015349194167305
86080,76,-0.0986301369863013
83413,58,-0.0914127423822714
83411,30,-0.0310502283105023
84215,71,0.0150526315789472
83414,45,-0.060216780409474
83421,29,-0.1290505969300739
83366,71,-0.1919283675058396
83382,79,0.3194444444444442
83405,75,0.023144453312051
83422,18,-0.0473999079613438
83520,76,-0.1937984496124031
83504,80,-0.0236599099099099
93043,74,-0.0365650969529085
83509,30,-0.0227392913802221
83462,29,-0.1304659498207885
83565,46,-0.1059390048154093
83503,39,-0.098692033293698
93312,67,-0.0205789235639981
92851,15,-0.0068985340615119
88811,38,0.0693960275638427
86091,29,0.0120856353591158
83616,26,-0.0347923681257015
83690,9,-0.0174880763116057
89202,29,0.027479091995221
83621,36,0.0147718280137167
83633,29,-0.0696909927679159
83630,75,-0.0134388998854046
83661,26,-0.0501904761904761
83602,76,-0.0639534883720929
83683,80,-0.0199449793672626
90082,16,-0.0450725744843392
83774,30,-0.0392512077294685
83779,75,0.0118371212121211
91050,20,-0.2857142857142857
83799,76,-0.0131403542182441
83756,56,-0.250778816199377
83916,39,-0.0503621938599516
83879,58,-0.0537735849056604
83844,29,-0.3460365853658536
83856,29,-0.0583771161704611
83883,74,-0.1019184652278176
83862,18,-0.0112888052681092
83910,30,-0.1299227799227799
83906,15,-0.0065022800202667
83885,78,-0.0248756218905471
83903,46,-0.0623441396508728
83831,29,0.0717595944967415
83969,67,-0.0709624796084827
92530,58,-0.0743385132297353
88436,26,-0.0419880034275921
83950,75,-0.1340713407134072
83961,23,-0.0919301164725457
83965,43,-0.178763440860215
84030,4,0.1666666666666667
88905,75,-0.2359550561797753
84026,71,-0.041522491349481
89758,80,0.0275050000000001
84103,29,-0.0647564469914039
89425,18,-0.0439921208141825
84062,74,-0.0183328559152103
84636,45,0.0071739130434782
84042,9,-0.0616161616161615
84010,67,-0.1828768876375736
84060,31,-0.1277570896591233
84041,46,-0.0926668576339156
84032,15,-0.015907710989678
84168,26,-0.0174597740499828
84203,9,-0.1313588850174215
90666,71,-0.073611111111111
84234,26,-0.0603092783505155
84172,71,-0.2064629529475391
84262,29,0.1816155988857939
84210,30,0.021119324181626
84348,15,0.0087991718426501
84325,31,0.0692102928127773
84365,74,0.0112545514730222
84342,75,-0.0061162079510703
84364,39,-0.0193970553867726
84302,4,0.1982758620689655
84320,67,-0.019510854630393
84373,46,0.0410632134946329
84319,10,-0.0554905921122568
93131,11,0.004087021197471
84331,78,-0.0325435851586947
86440,58,-0.0827653359298928
85176,31,-0.0597034683611332
88984,71,0.052158273381295
84438,58,-0.1014778325123153
84385,29,-0.033030303030303
84413,78,-0.1518072289156626
84531,30,0.0263345195729536
84563,45,-0.0314836678473042
84555,63,-0.356701030927835
84624,75,-0.0246243739565943
84606,9,0.0373134328358208
84389,39,-0.0473770491803279
84597,39,0.0245614035087717
84737,75,-0.0938661710037174
84749,29,-0.0419148936170212
84761,24,0.006294964028777
84607,78,-0.0145631067961166
84656,26,-0.066335147307187
84734,7,0.011049723756906
84780,30,-0.03000577034045
84827,29,-0.1951048951048951
84788,39,-0.0363015271876346
85079,26,0.0251423149905123
85035,67,0.1637122002085507
85002,72,-0.2836522322927156
85072,30,-0.0300578754122844
85067,75,-0.0385867038586704
85013,29,0.1593830334190229
85077,71,-0.0790155440414507
85020,18,0.0149041873669268
85059,18,-0.0569620253164556
85168,24,-0.0334473584188521
92245,9,-0.0609024227606135
85187,29,0.2186046511627906
85177,29,0.0
85173,73,-0.0729570345408593
87364,71,-0.3423597678916827
89022,73,-0.000821904562376
85198,75,-0.080119581464873
85246,39,-0.0212833293773241
89038,29,0.0112311015118791
90942,76,-0.1194029850746269
85280,10,-0.113341033785735
86818,43,0.0004697776385844
85320,56,-0.0201511335012594
85319,39,0.0047696603071196
89898,76,-0.2797619047619047
85401,76,-0.0638297872340424
85349,73,-0.036042944785276
90012,73,0.0163204747774479
85333,6,-0.1638297872340425
85348,29,-0.1453201970443349
85372,15,0.0307410423452769
91908,4,-0.0222222222222221
93295,9,-0.0305707311402998
89270,80,-0.0118343195266272
90875,29,-0.0641476274165202
85418,30,-0.0859133126934984
85502,33,-0.006323396567299
85440,30,0.023320895522388
85488,15,-0.0067415730337079
88635,73,-0.1144999999999999
85517,15,-0.0046699214604117
87139,36,-0.0243589743589742
85424,39,-0.0775357012083486
89615,73,0.0235414534288638
87837,67,-0.0063492063492063
85427,24,-0.1232356778555331
85419,58,0.0335570469798658
85496,46,-0.0232300884955751
85540,4,-0.0094091903719912
85621,39,0.0156411255091684
85627,24,-0.0884557721139429
85539,76,-0.15
85571,37,0.109048723897912
85798,29,0.0227518959913324
85593,26,-0.0299415301821582
85567,76,-0.2694262890341321
85576,74,-0.0144167758846658
85522,29,-0.2284828862164662
85526,29,-0.1106719367588932
93285,76,0.0347826086956521
85686,41,-0.2841726618705037
85725,74,-0.0477910530702972
85675,39,0.0480579328505594
85559,71,0.0310077519379845
85645,58,-0.0187899786780385
91419,55,-0.2158536585365853
85710,26,-0.0644768856447688
85663,10,0.0111715840733315
85728,73,-0.0124999999999999
85883,80,0.024561403508772
92878,29,0.0040281973816718
89938,29,-0.1110406091370558
92557,78,-0.1098398169336384
92320,67,-0.1305767138193688
85731,30,-0.0111870727159726
85751,71,-0.0256166982922201
85656,71,0.0001896693431118
88183,73,-0.0188434048083171
85744,71,-0.1576313594662218
85753,29,0.1073550501946321
85768,24,-0.0434782608695651
85724,76,0.091880341880342
85738,74,-0.0255731922398588
85792,39,-0.0315211104684788
85839,39,-0.0326906957250628
85966,29,0.0919175911251981
85886,9,-0.0120889748549323
85889,15,-0.1134453781512606
92560,75,-0.035
88384,78,-0.037780401416765
85931,67,-0.1565745326729509
85903,37,0.0114832535885167
85804,74,-0.0497484628283957
85739,76,0.0837004405286343
88203,71,0.1698275862068965
85963,30,0.0307112068965518
86102,58,-0.0873221216041397
86111,29,0.0490108913091797
87014,36,0.0
85860,30,-0.0362860192102454
85863,39,-0.0954627949183303
87488,29,0.0078947368421053
32687,58,-0.096014492753623
85829,29,0.0335628227194493
87501,29,-0.0729783037475345
87508,34,-0.1005154639175256
88820,58,-0.1277699198491277
88951,80,0.1075429424943987
85939,75,0.0
85951,26,0.0248538011695906
90603,26,-0.0613367174280879
85953,46,-0.0372
86302,15,-0.0208078335373317
87614,30,-0.0703703703703705
85994,74,-0.0160183066361556
89821,16,-0.0287053309900411
85992,75,-0.1472553006099332
85972,36,0.0360086767895877
86047,25,-0.2084078711985688
89681,15,-0.0367395507957756
90331,31,-0.0199449793672626
90544,71,-0.0272556390977444
86062,29,0.1542056074766356
86026,58,-0.068566133889275
86021,39,-0.1307660455486543
86097,58,-0.0249227600411945
86051,76,0.0046728971962615
86113,73,-0.0324825986078886
86048,45,0.0050251256281408
86196,39,-0.0232321777520444
86128,59,-0.0041816009557943
88341,29,-0.0095846645367411
86211,29,0.0178495235386146
89279,29,-0.0168742466854159
87404,75,-0.0124999999999999
86150,76,-0.0786885245901638
87318,39,-0.0130370370370369
86157,58,0.0510677808727948
92919,74,-0.0501813784764206
86158,75,0.0028624003271315
87067,30,-0.0601374570446735
88836,56,-0.2217898832684824
86155,16,-0.2139605462822458
86178,75,0.0007645259938837
86288,39,-0.0912941771511665
90221,29,0.0009478672985783
86228,15,-0.0010534632604687
88257,46,-0.0263543191800877
89643,29,0.0
86299,71,0.0411622276029055
86236,75,-0.1153039832285115
86250,15,-0.0433369447453955
88516,70,-0.0187499999999999
86233,35,0.8778877887788781
86260,76,-0.0699588477366256
92935,73,0.0477272727272726
86728,47,0.0156507413509061
86312,73,-0.0559813395534822
87160,46,0.1300000000000001
86305,58,-0.095615671641791
86339,29,-0.0010772959870724
88850,2,-0.1245136186770426
86362,36,-0.073051948051948
86356,29,0.0553335996803834
88940,9,-0.0780141843971632
86868,29,0.0324295269947443
87658,76,0.0493273542600896
89109,31,-0.0775193798449612
91431,75,-0.046242774566474
90914,15,0.0316770186335404
86435,70,-0.2090196078431372
86432,29,-0.071405750798722
86489,80,-0.0222652468538238
86544,29,-0.095389507154213
86525,29,-0.0040711377758732
86526,73,-0.0135810810810811
86533,73,0.0732099758648432
87069,29,0.0055777552642184
86573,73,0.0018995736617715
86578,31,-0.0700636942675159
90591,15,-0.0337763012181616
87342,47,-0.0554592720970535
86582,15,-0.0083333333333333
86547,39,-0.0264690312334568
91608,29,0.0218274711588286
86560,15,-0.1192917054986021
86719,58,-0.0265790225778793
92094,29,-0.0144444444444444
86709,10,-0.0536779324055667
86595,29,-0.0116429495472186
86717,15,-0.0538101604278076
86720,18,-0.0901495162708883
90590,15,-0.0494425593795443
86759,76,-0.2958801498127341
86763,33,-0.1639969488939739
86778,36,0.0172855313700384
86783,25,0.0327929758935992
86810,4,-0.0232477446217904
86820,23,-0.0378289473684211
86822,11,0.0585585585585584
86819,75,-0.0499999999999999
86827,46,0.0091891891891893
86799,46,-0.157369220751031
86830,74,-0.1102384291725104
86899,39,0.1549114331723027
86916,33,-0.1122448979591838
92318,30,-0.0591979630808403
86924,30,0.0082987551867219
86876,39,-0.091340588099097
86946,15,-0.0745650372825186
86964,30,0.0103194544149318
86949,38,0.1415754923413565
88368,80,0.0578078078078077
86996,39,0.0452590420332357
87006,39,0.0276867442648887
86989,37,-0.1323529411764706
87000,29,-0.0611457405758385
86965,45,-0.0520922288642187
86979,30,-0.0407497962510187
87016,30,0.0514705882352939
87077,71,-0.0647291941875827
87020,39,-0.0089470061940811
87121,24,-0.0792811839323467
87066,73,0.0643533123028392
87075,26,-0.0381439244986235
87056,58,-0.0062690885709693
87034,26,-0.0474489226303449
87086,39,-0.1273754494093477
87162,26,-0.1172413793103447
87167,24,-0.189655172413793
87179,59,-0.0408209291835814
87173,11,-0.0974358974358974
87172,26,-0.0353535353535353
89529,7,-0.0009523809523809
87227,78,-0.0590841949778433
87264,18,-0.1916978442900411
87261,31,0.0302884615384615
87236,46,0.0226950354609929
87267,71,-0.0465269071800091
87345,74,-0.0099206349206348
93313,76,0.1985616010006254
87268,67,-0.0681965512770645
88475,67,0.1117620549797206
87361,30,-0.0679851668726823
87269,78,0.0021030494216613
87277,29,-0.0404255319148937
87356,73,0.0461022632020118
87302,37,-0.0062499999999999
90358,71,0.0408618127786031
87299,39,-0.0334097608909269
87321,29,-0.1432291666666666
87337,33,0.1581196581196582
87379,71,0.0219499744767739
89597,76,0.6547619047619047
87439,76,-0.0821917808219176
87430,74,-0.0641025641025641
90808,67,0.0083798882681562
87394,31,0.0731132075471698
87415,74,-0.0678137651821861
87424,24,0.025522041763341
87373,76,0.0222222222222221
87510,16,0.0108433734939759
87445,39,-0.0614387156529793
92942,31,-0.3038147138964577
87496,15,-0.0859247135842881
87498,37,0.0064153969526865
87487,30,0.0524193548387097
87525,29,0.0078616352201259
88926,10,0.1928934010152285
87632,4,-0.0310077519379845
87541,9,-0.0745558819415302
87583,56,0.0248447204968942
87589,74,-0.0362204724409448
87602,4,-0.0998116760828624
87771,78,0.201859229747676
87612,39,-0.1418060200668895
87797,78,0.0345572354211662
87825,29,0.0204778156996587
87814,78,-0.0763737969574666
87812,45,-0.172994923857868
93271,76,-0.1010101010101011
87657,15,0.0513746505125816
87659,39,-0.0595755142178152
87789,74,0.0612244897959184
88207,15,-0.0799212598425196
88152,36,-0.0998880179171333
93368,4,0.0238095238095237
88167,46,0.0271604938271605
88468,37,-0.1217712177121771
88173,4,-0.0869565217391304
88174,75,0.1605911330049261
88195,6,-0.2220039292730844
88159,76,0.1887905604719764
90354,76,-0.1545454545454545
88370,37,0.0
88246,39,-0.0688705234159779
88182,30,-0.0634573304157549
88260,6,0.0396301188903567
23887,46,0.1215753424657535
89572,75,-0.0365605958023018
88534,29,-0.2002688172043011
88264,29,-0.0167130919220055
90071,39,-0.167741935483871
88343,39,-0.0347463516330784
88319,67,-0.0155654056282857
88352,74,0.1110976229018363
88331,29,-0.2148518982060908
91040,31,-0.1789869952087611
88281,39,0.0128923766816142
88313,58,-0.0873397435897436
88280,30,0.0409130060292852
93190,34,-0.0696969696969697
88332,46,-0.0794701986754967
88287,74,-0.1005586592178771
88439,26,-0.1640596580574753
88417,46,-0.125
