firms,clusters,mom1
77327,4,0.0654450261780106
77340,10,-0.0227660785429708
77338,9,0.0692366229760987
77366,15,0.0407407407407407
77393,4,-0.0977443609022556
92871,51,-0.0372954764196342
77413,36,0.0327868852459016
77418,25,0.0610257190686349
77425,68,-0.0530785562632696
78147,25,-0.0719424460431653
77437,75,0.0250000000000001
77447,24,-0.0300677475831621
77496,42,0.0634194400799885
77768,18,0.0298590210676381
77505,73,0.1027504911591357
77507,36,-0.0114503816793893
77515,78,0.0343137254901959
77520,16,0.0156142759094028
83738,16,0.0733067729083665
77599,61,-0.1567023285084958
77610,68,-0.0484630296316809
77605,16,0.0379965457685664
77649,16,0.0413957520589509
77629,16,0.044431279620853
77630,72,-0.0775698399783021
77660,43,0.0065042204029595
77661,31,0.1227364185110664
77668,30,0.0429101707498145
89810,43,0.0690423162583517
84776,46,0.0092656142759093
77702,10,-0.0376872084458629
87505,15,-0.0286993154291731
90352,72,0.0051377860812704
77763,46,0.0443485086342227
77780,80,-0.1158301158301158
77785,38,0.0792512943050578
77868,28,0.3842315369261477
77892,19,0.1321188437446123
77900,58,0.0329670329670328
77902,9,-0.0098461538461537
77918,43,0.0687751581368603
77917,51,0.026153394064061
77971,44,-0.021969696969697
78001,66,-0.06
78018,70,0.2740841248303935
78015,36,0.0112794612794613
78186,4,0.0536585365853661
78051,70,-0.0613687295293914
78077,43,-0.0217286335103814
78068,4,0.0105263157894737
78066,76,0.2777777777777777
78091,64,-0.0926640926640925
78081,70,-0.0553160919540229
78082,14,0.0452459016393442
91402,25,-0.0170606372045221
78189,61,-0.0852941176470588
78139,36,0.0200181983621474
78172,30,0.0639057479471616
78170,43,-0.0570683004311323
78211,51,0.1677419354838709
78137,30,-0.0198817839871036
78156,4,-0.0091663029244871
78213,4,0.0471976401179941
78840,9,0.1999825205383674
91128,10,0.0804381310970392
88944,15,-0.0418818129661503
78841,56,0.1388429752066116
86889,51,0.1136063408190224
78908,18,-0.0439632545931758
79033,16,-0.0251937984496124
78875,24,0.1204301075268818
78876,38,0.0036199095022624
78916,51,0.0302323523497669
79019,80,0.1121729615933295
79065,63,-0.0964920742098325
79006,52,-0.0486725663716813
48653,9,-0.0074045581305894
78990,16,-0.0216110019646365
78950,38,0.0337250894225855
78987,58,0.0337260337260336
78977,9,0.0908605974395448
79072,18,0.0059214067827024
79089,25,-0.0575940913019564
79108,16,0.0788113695090437
79131,18,0.0028074115665357
79116,16,0.0282711127220007
79133,58,0.0445163277880469
79103,43,0.0300096830985916
88597,57,0.0890326555760936
79150,17,0.1109170305676854
79166,16,-0.0490465038474406
79198,78,0.0423188405797101
79159,22,0.1319060773480662
79237,80,-0.0190551806272329
90783,10,-0.0415472779369627
79323,9,0.0049751243781093
79299,44,-0.4650957290132548
79248,38,0.1096854304635761
79249,51,0.0972550875532418
83659,4,0.0701754385964912
79336,16,-0.0869565217391304
79265,36,0.0144927536231884
79313,29,0.0420956937799044
79444,24,0.045646916565901
18649,18,0.0181926632866089
79382,9,-0.0381481481481481
79399,30,0.0056140350877194
79666,43,0.148235294117647
79507,9,0.1312676056338027
79472,72,-0.2048809523809523
79499,4,-0.0466926070038908
79545,43,-0.4783054959410283
79490,80,-0.0070921985815602
82763,52,0.1493775933609957
79491,42,0.0813776999416229
81103,4,-0.007662835249042
80069,70,0.318347509113001
79564,59,0.1861598440545808
79588,71,0.1211041852181658
85913,18,0.0495746490854953
79628,78,0.0959939531368101
79668,38,0.0061411025421309
79731,9,-0.0488131806757889
79724,36,0.1053430479659986
79758,24,-0.016593886462882
79686,13,0.0220232333010648
79734,30,0.0740740740740739
79824,16,-0.0040674902078938
79857,15,0.0862290862290862
79906,54,0.0864806866952789
79790,70,-0.0280538988292468
79862,16,0.0502824858757062
79839,46,-0.0217237308146399
79791,6,-0.022514071294559
79878,9,0.0032711179526649
79915,14,-0.1234875444839858
79841,16,0.0164351851851849
80223,16,0.0609499789827658
79879,46,0.0696046128500822
79796,15,-0.0107296137339055
79884,58,0.05096011816839
79859,36,0.0199757869249395
79885,78,0.0792070484581499
80034,46,-0.0608316221765913
80049,15,0.0583756345177663
80080,18,0.047643775152538
80001,10,0.1852791878172588
80012,15,0.036734693877551
80007,16,-0.0728013977868375
80050,43,-0.01484375
84723,70,0.0891639302854254
80079,43,0.0411265087170316
80054,74,-0.035437430786268
80167,6,0.0978352884266537
80113,16,-0.0648103696591453
80112,79,0.0295275590551182
76697,36,-0.0288052373158755
80236,18,0.0984162895927602
80204,15,0.0350041425020712
80254,6,0.0193069306930693
80191,18,-0.0774268665405325
80193,70,0.1734742912061511
80237,25,0.5173253336811443
80266,80,-0.0467365028203061
80361,16,0.112158441008261
80306,47,0.1782945736434107
80375,30,0.0324189526184539
80343,44,0.01203007518797
80316,30,0.0454545454545454
80362,58,0.0104786854012859
80368,55,0.2017543859649122
80341,65,0.0972143263217737
80336,78,-0.0272904580171612
80357,23,-0.0036585365853657
80303,76,0.4487632508833921
80485,4,-0.0938123752495009
82541,43,-0.0400296515937732
80415,44,-0.0073076923076922
80478,67,-0.0758333333333332
80539,3,-0.0963375796178345
46392,39,0.0495150587034201
80587,80,-0.0937322994589738
80569,58,0.0227066303360581
80524,24,-0.0672413793103448
80592,14,-0.1289031224979984
80534,4,0.0928571428571429
80498,43,0.0312652662432828
80560,17,0.1495645588792125
80563,14,-0.0076177285318559
80575,18,0.0118457300275482
80625,64,0.0723296888141293
89099,14,-0.0878378378378377
80633,70,0.148913043478261
80768,15,0.024
91421,14,-0.0029325513196482
80759,45,0.010194404931247
80774,18,-0.0176829268292681
80828,18,-0.0205047318611987
80791,46,0.0517912772585671
80795,1,-0.1013513513513513
80804,18,0.0198946752486834
80808,9,-0.0383928571428571
80837,14,-0.0095238095238094
80858,76,-0.2086956521739129
80928,26,0.0072358900144717
80924,25,-0.0742705570291776
80955,25,0.0277777777777776
80864,16,0.0314157486740105
80918,76,0.4090909090909091
80943,29,0.0223880597014924
80951,42,0.0230905861456485
81010,51,0.1437547762588094
80960,33,0.0249266862170087
80957,42,0.0574247407032633
80969,67,-0.0012165450121653
80990,42,-0.0705092333519866
81084,56,0.4682539682539683
81095,36,-0.0107095046854083
81055,39,0.0695239424822002
81182,30,-0.0728532853285328
81162,46,0.0164778578784756
81184,30,-0.007977991746905
81173,1,0.0988423864648262
81128,14,-0.138753526545268
88379,3,-0.1646341463414633
90359,9,-0.0613266583229036
88865,61,0.0646887159533073
86993,29,0.1660875608061154
85205,67,-0.1949999999999999
81220,9,-0.056501869547154
81241,36,-0.0075685903500473
81256,16,0.0211148648648649
81259,67,0.0060028248587569
81254,78,-0.1105339105339104
81292,15,-0.0139095876800793
81282,6,0.0072834340616767
81278,38,0.0015695067264573
91731,18,0.0091743119266054
81298,46,0.0335365853658538
81501,36,0.0243122200895713
82162,14,-0.2198581560283689
87532,16,0.027434842249657
81540,28,-0.0031192400396994
81566,39,0.0810526315789472
81541,16,-0.0168659920269854
81546,67,-0.0323816641753861
81560,31,-0.0179551968285998
90470,36,-0.0222707423580784
81588,75,-0.0190582959641255
81539,14,-0.0416666666666666
81565,22,-0.0025510204081633
81584,18,0.0178571428571425
87476,15,-0.0565340291367688
81624,14,-0.1624223760131306
81621,18,-0.0415584415584415
81705,38,-0.0185612300933553
81736,15,-0.0354435566482278
85332,15,0.0124050632911392
81740,70,0.0886654478976232
81761,4,-0.0547945205479452
81857,36,0.0747427333453691
81696,38,0.0694239290989662
81666,25,0.0559210526315792
81665,75,-0.019180470793374
81677,18,0.0763768115942027
88719,36,0.0260586319218238
81776,47,0.0267505900865461
89611,14,-0.0228494623655914
81893,74,0.0352795354210819
82251,36,0.0080645161290322
81850,4,-0.0413533834586467
81869,14,-0.0243902439024389
82171,22,0.0347080906148868
81925,4,-0.025173611111111
91262,4,0.0716145833333332
82212,16,0.0138751238850347
82179,15,0.0271259418729816
82176,10,-0.0749295774647886
82234,46,-0.0043010752688172
82281,14,0.0496453900709219
82272,25,-0.518231046931408
82266,4,0.0029154518950436
82287,51,0.1532969340613188
82261,3,0.02367941712204
82508,16,-0.2947899159663866
82298,80,-0.0521232306411323
82518,74,0.1166827386692381
82515,43,0.0374732334047109
82521,14,0.0223214285714283
82513,70,-0.1504979119820109
82307,4,0.0641477749790091
82575,63,0.0312931431201104
82567,51,-0.1992409867172675
82581,9,0.0022807017543859
82618,25,0.0350696991929566
82649,46,-0.002712652586708
82552,46,-0.0197904540162979
82643,18,0.0042408821034776
82546,36,-0.0056330014224751
82547,6,-0.0403022670025189
82642,15,0.0048025613660618
82651,18,0.0047221943132724
86042,59,0.0134575569358177
82634,44,-0.0122957924836601
82638,15,-0.0390937361172812
82573,16,-0.0421101341971309
82587,4,0.1223564954682778
82607,9,0.0960698689956331
82599,26,-0.0312981015905592
82762,10,-0.0287769784172662
82779,10,0.3763440860215052
82720,14,0.1174021352313166
82686,46,0.0662508428860417
82759,4,0.1242603550295857
89736,16,-0.0342167058034216
82768,14,0.075268817204301
82702,15,0.0457570715474209
82699,58,-0.1032127498102706
82747,7,1.0070921985815606
82800,4,0.1438247011952191
82812,34,-0.2681889763779528
83875,14,0.2007575757575757
86122,34,-0.1139240506329114
86098,15,0.4642857142857139
87832,71,0.0858585858585858
83529,51,0.0813793103448274
88177,14,0.3390601313794845
84825,13,0.0563380281690142
90710,59,-0.050381679389313
83145,44,0.0089285714285713
87471,4,-0.1034482758620689
91910,15,0.0
83149,46,-0.074829931972789
83120,43,-0.0202166064981949
84397,74,-0.0266836086404066
91187,31,-0.0408181818181817
37381,4,-0.0828402366863905
83111,25,0.0673413654618473
83124,16,0.0183581572566677
82859,43,-0.0545454545454544
83303,19,0.0476190476190476
83307,15,0.2422293676312967
83152,36,-0.0931832395247029
83143,30,0.079302987197724
83272,15,0.0597927185756046
83304,36,0.0212765957446807
83244,4,0.1622222222222222
83390,15,-0.0785007072135786
86080,14,-0.010178117048346
83413,16,0.1036236490781945
83411,67,-0.0016181229773462
84215,25,0.1408695652173912
83414,9,-0.0339273474982864
83421,68,-0.0439377085650722
83366,58,-0.0528326424449321
83382,51,3.4585987261146496
83405,14,0.0446511627906978
83422,18,-0.0149051490514906
83520,14,0.0402476780185758
83504,71,-0.0584415584415585
93043,46,-0.0291030534351144
83509,15,-0.0839456691160097
83462,43,0.0349244580687539
83565,43,-0.1910935738444193
83534,71,-0.0488798370672097
83503,16,-0.0450160771704178
92851,16,0.0907478569317175
88811,57,0.0604881499823133
86091,18,-0.0427170868347338
83616,25,0.0094228504122497
83690,43,0.0240963855421687
83651,76,0.0314814814814814
89202,13,-0.0100502512562814
83621,16,0.0178592272674216
83633,25,-0.0240626748740906
83630,4,-0.0473372781065088
83661,43,-0.0015592515592516
83602,14,0.0709382151029747
83683,31,0.0190217391304348
90082,16,0.0583254938852304
83774,18,-0.0790322580645163
83779,9,-0.0232373386295928
91050,64,-0.0844248941023134
83799,76,-0.0721399730820996
83756,47,-0.1173184357541898
83916,58,-0.0677570093457943
83879,16,0.0466746794871795
83844,31,0.0320945945945947
83856,59,0.0404901438465636
83883,80,0.0866372980910425
83862,31,0.0959821428571428
83910,16,-0.0141620771046421
83906,58,-0.0111508341845421
83885,14,0.0
83903,46,-0.0408719346049045
83831,30,0.1396653543307087
83969,39,-0.047723532638508
92530,36,0.0317292437863565
88436,59,0.004018455127251
83950,73,-0.0809968847352026
83961,30,0.0460704607046071
83965,44,-0.030513176144244
84030,14,0.028706896551724
88905,31,0.1347715736040609
84026,24,-0.0156862745098039
89758,46,-0.0056555269922878
84103,9,-0.0204081632653062
89425,9,-0.0186104218362282
84062,4,0.0479082321187582
84636,18,0.0167548500881833
85996,47,-0.0145909327774883
84042,38,0.0616839261593875
84010,38,0.0337847079742852
84060,6,0.0052547073419939
84041,36,0.0288071409250743
84032,18,-0.0241717791411042
93080,14,-0.1264069264069265
84168,39,0.0008532423208191
84203,38,-0.0881913303437966
90666,3,0.0588235294117649
84234,38,0.0522028878193261
84172,5,0.0811952440550687
84262,18,0.0724478594950603
84210,15,-0.0430215107553776
84348,16,0.0412165530995511
84325,51,0.0367474589523064
84365,36,0.0782415489604824
84342,14,0.2664298401420959
84364,9,0.0436122303863475
84302,76,0.0869565217391306
84320,38,0.1995221027479092
84373,30,-0.1214309156547424
84319,51,0.0505447941888619
93131,22,0.0261306122448978
84331,25,-0.0730837789661319
86440,31,0.0340586565752127
85176,51,0.1757501530924679
88984,24,0.0292887029288702
84438,9,-0.0498021875727251
84385,18,0.0249645390070922
84413,44,-0.0358744394618834
84511,70,-0.2574712643678161
84531,18,-0.0334728033472803
84563,36,0.0271657754010696
84555,14,-0.1780508474576271
84624,14,0.0701086956521741
84606,38,-0.0123839009287926
84389,6,0.0097161074844389
84597,16,0.064628214037526
84737,36,-0.1224489795918367
84749,78,0.0952902519167577
85211,61,-0.017391304347826
84761,24,0.0617359413202935
84607,61,-0.0210325047801147
84656,16,-0.0114150333835881
84734,61,0.0692098092643052
84780,36,0.0315492957746477
84827,4,0.1024447031431898
84788,38,0.0131345206036277
85079,59,0.0761052042529377
85035,30,-0.0227272727272727
85002,48,0.0928111587982833
85072,58,0.0076471494607088
85067,4,-0.0331868131868131
85013,39,-0.0330788804071248
85077,24,0.0140624999999998
85020,25,0.0825309491059147
85059,43,-0.0541463414634145
85168,3,0.0436740207113912
92245,9,0.051660516605166
85187,33,0.1150895140664962
85177,51,-0.0259117082533588
85173,16,-0.0165204678362574
87364,56,0.1826347305389222
89022,23,0.0298126064735946
85198,16,0.0078361531611754
85246,18,0.047789602947196
89038,18,0.0292681499114639
90942,4,-0.1136363636363636
85280,31,0.1070722057368942
86818,42,-0.0475653923541247
85320,70,-0.1301059001512859
85319,6,0.0291954283127757
89898,14,-0.0146341463414633
85401,14,-0.0736543909348441
85349,4,0.3086574654956084
90012,22,0.0538656527249683
85333,67,0.31640625
85348,58,-0.0266477857878476
85372,43,0.0689402273560688
91908,75,-0.0182587397016255
89270,30,0.0945273631840795
90875,80,0.0659340659340661
85418,15,-0.039090491502067
85502,14,-0.0861904761904762
85482,30,0.0152091254752853
85440,58,-0.0123934934159566
85488,43,-0.3075619295958279
88635,15,-0.1384909264565426
85517,18,0.0513808606294154
87139,30,0.0487038491751767
85424,43,0.0126197494473103
89615,61,-0.0029556650246306
87837,42,0.0468227424749163
85427,67,0.0375456537618699
85419,42,0.0743394536497985
85496,36,-0.0712788259958071
85540,23,0.0895522388059699
85621,9,-0.0161415007445552
85627,43,0.0320404721753795
85539,25,-0.0453686200378071
85571,66,0.041015625
85798,24,0.0064432989690721
85593,6,0.0830461922596754
85567,7,0.084404720980864
85576,22,-0.030808729139923
85522,16,0.0654183266932271
85526,31,0.2039999999999999
85686,59,0.1995464852607709
85725,25,-0.1503255813953488
85675,38,-0.0496688741721853
85559,67,0.0094086021505375
85645,58,-0.0101214574898785
91419,3,0.0096685082872927
85710,9,0.0441451552562663
85663,51,0.13414811581551
85728,13,0.046337817638266
85883,46,-0.0301063638002524
92878,73,0.0462374999999999
89938,9,-0.0013774104683195
92557,64,0.1705882352941177
92320,9,0.0413333333333332
85731,15,-0.0058139534883719
85751,9,0.0857787810383747
85656,74,0.1555197421434326
88183,46,0.0094408705443262
85744,63,-0.2863978127136022
85753,25,0.0513542033063665
85768,24,0.1252609603340291
85724,76,0.1287128712871288
85792,58,0.0658561296859168
85839,43,0.04609375
85966,13,-0.0438871473354232
85886,38,0.1435803037275655
85889,16,0.0111940298507462
92560,71,-0.0054347826086956
88384,78,-0.1269356519239751
85931,38,0.0218107641613056
85903,78,0.083076923076923
85804,46,-0.05420054200542
85739,4,-0.0085470085470085
88203,56,0.0038961038961038
85963,80,0.1107156238291493
86102,15,0.0553316233052401
86111,18,0.0263597788350262
87014,16,-0.0909604519774011
85860,46,0.0448577680525164
85863,58,0.1348897535667963
87488,30,-0.0036363636363636
32687,15,0.0222772277227722
85829,36,0.0196956132497763
87501,9,-0.0253411306042884
87508,61,0.1499013806706113
88820,18,0.0420076377523188
89530,25,0.0670413488558812
88951,24,0.0077464788732395
85939,4,0.0999999999999998
85951,6,-0.0929889298892989
90603,63,-0.0142576204523107
85953,30,-0.0260521042084168
86302,16,-0.0024213075060531
87614,18,-0.0190325138778747
85994,30,-0.0466786355475764
89821,43,0.1254103742613264
85992,51,-0.0231165807417262
85972,46,0.0720086626962643
86047,24,0.0216666666666667
89681,18,0.0056061667834619
90331,19,-0.0333333333333333
90544,63,0.0830601092896174
86062,39,-0.025025025025025
86026,6,-0.0511188667624717
86021,58,0.032862942199884
86083,4,-0.0605468750000001
86097,18,-0.0070550751024123
86051,14,0.1059322033898304
86113,43,-0.0113880492024562
86048,16,-0.0063999999999999
86196,44,-0.0221456378837194
86128,43,0.0229007633587785
88341,24,-0.0898876404494382
86211,18,-0.0393566844506303
89279,36,0.0717614165890028
87404,4,-0.0129032258064516
86150,80,-0.096774193548387
87318,6,-0.0607175712971481
86157,43,0.0092827004219411
92919,4,-0.0066828675577156
86158,16,0.075513899243796
87067,36,-0.029526462395543
88836,1,0.3975903614457832
86155,59,0.1074498567335242
86178,4,0.161544523246651
86288,44,-0.0089132834561166
90221,15,-0.0322033898305085
86228,36,-0.048983099398453
88257,80,0.034892942109437
89643,74,0.0296927753190563
86299,19,-0.0505319148936169
86236,58,-0.0190839694656489
86250,58,0.0146644106034967
88516,70,-0.1135294117647058
86233,72,-0.3009503695881732
86260,14,-0.0692640692640693
92935,29,0.0042462845010615
86728,70,-0.2111627906976744
86312,30,0.0158632414053645
87160,31,0.0410697230181471
86305,16,0.0258284600389864
86339,16,-0.0107773137545466
88850,52,-0.1742857142857142
86362,36,0.0528025995125913
86356,16,0.0860055423594616
88940,10,-0.1167699013535215
86868,22,0.0492481946253107
87658,14,0.0760456273764258
89109,3,0.0153743589743591
91431,4,0.0869565217391303
90914,30,0.021463666925265
86435,17,0.0849112426035503
86432,16,-0.0115390612817712
86489,24,-0.0009474182851728
86544,51,0.0027510316368639
86525,43,0.0627253064167268
86526,29,-0.0633802816901407
86533,45,-0.0178294573643411
87069,22,0.0093167701863352
86573,30,0.0245783132530121
86578,63,0.0
90591,16,0.0439672801635993
87342,47,-0.1555867346938776
86582,16,0.017503805175038
86547,6,0.0224999999999999
91608,29,0.1200568181818182
86560,24,0.0038204393505252
86719,9,0.0201283547257875
92094,56,0.2052261097690848
86709,10,-0.1655629139072847
86715,76,0.0595238095238095
86595,31,-0.0382452193475815
86717,9,0.0459936361006652
86720,38,0.0516093983430667
90590,58,0.0347018572825024
86759,14,0.0513698630136985
86763,72,0.2201612903225807
86778,15,0.005038629492778
86783,51,-0.0251020615132407
86810,27,0.0986324077911313
86820,4,0.0041459369817578
86840,43,-0.0237388724035608
86822,42,0.0043165467625898
86819,4,-0.0353260869565218
86827,46,0.1041666666666667
86799,80,0.0691399662731873
86830,36,0.0693120329811902
86899,58,0.0314268983017764
86916,65,0.0888252148997132
92318,36,0.0125000000000001
86924,46,0.0272727272727271
86926,58,0.0759180790960452
86876,43,0.0591998139102114
86946,15,-0.0091179385530227
86964,46,0.1045465596887915
86949,43,-0.0145746579417012
88368,73,0.0097402597402596
86996,43,0.0548315134437009
87006,43,0.2250027082656267
86989,14,-0.0054347826086956
87000,51,-0.0861732146733231
86965,16,-0.03852140077821
86977,70,-0.1221268346718361
86979,80,0.1134681795757277
87016,18,-0.0691318327974276
87077,42,0.0538897043405326
87020,43,0.0432744320230795
87121,25,-0.0322580645161291
87066,38,0.020098441345365
87075,43,0.0425265791119449
87056,38,-0.0011075140569092
87034,43,0.0322815533980582
87086,38,0.0802583025830259
89481,3,-0.0056603773584905
87162,67,0.06286836935167
87167,63,0.0837696335078532
87165,70,0.0349514563106796
87179,16,-0.0276043378245153
87173,47,-0.0807174887892377
87172,6,0.047451669595782
89529,47,0.028563032138513
87227,61,-0.1103388357949608
87264,38,0.035670356703567
87261,70,-0.1307643714466203
87236,15,-0.0221066319895969
87267,31,0.0453179190751447
87345,15,0.1346863468634687
87268,38,0.0182780789108787
88475,38,0.1103117505995201
87361,16,-0.0352822580645161
87269,80,0.0276243093922652
87277,46,0.1382113821138211
87356,24,0.0829523187459175
87302,4,0.1015384615384615
90358,16,0.0015082956259426
87299,58,0.0550089445438282
87321,29,0.0491283676703646
87337,64,1.108843537414966
87379,18,0.0341292812349252
89597,76,0.1034482758620689
87439,14,-0.2426537412905181
87430,4,0.147982062780269
90808,41,0.0937352802637776
87394,10,-0.1533442088091353
87415,15,0.0435555555555555
87424,71,-0.0833333333333333
87373,14,-0.0407239819004524
87510,10,0.0377574370709381
87445,43,-0.0093820769977354
92942,52,-0.111113924050633
87496,43,-0.0516911295469049
87498,11,-0.0398089171974522
87487,46,0.0254237288135592
87525,67,-0.0040697674418604
88926,51,0.2792877225866916
87632,14,-0.1102661596958175
87541,44,0.0329742082925237
87583,48,0.0
87589,43,-0.0500544069640913
87602,4,-0.0020833333333333
87771,1,0.0048582995951418
87612,46,0.0903992395437263
87797,80,0.0442105263157894
87825,71,0.0146520146520146
87814,29,-0.0183767228177641
87785,79,0.0650759219088936
87812,46,0.1090909090909091
87657,80,0.0035098428200823
87659,16,-0.0191209787041232
87789,36,-0.0086867654573327
88207,18,0.0920560747663552
88152,18,0.0139782560461505
88167,70,-0.0301426872770511
88468,29,-0.0524999999999999
88173,24,-0.2504166666666666
88174,30,0.2058584214808789
88195,10,0.1375921375921376
88159,4,0.0514579759862778
90354,35,0.101769911504425
88370,76,0.0815467075038285
88246,43,0.0537313432835819
88182,46,0.162200282087447
88260,31,0.1367924528301887
91171,24,-0.0302361865820196
23887,4,-0.0064102564102562
89572,80,-0.0481550969355847
88534,67,-0.0532467532467532
88264,30,0.0824742268041236
90071,36,0.0854119425547996
88343,43,0.0262518230432668
88319,25,0.0413275686673448
88352,46,0.0190501464327446
88331,43,0.0275649493615146
88335,14,0.0067340067340067
91040,78,0.1120507399577166
88281,16,0.0166762507188038
88313,15,0.1369485294117645
88280,15,-0.0025603511338697
88332,30,0.0840336134453783
88439,16,0.0555555555555555
88417,18,0.0990990990990989
19675,73,0.0822080427363112
88466,75,-0.0084388185654008
88485,70,-0.0786686838124055
88421,48,-0.1027607361963189
88446,38,0.1284693877551019
88511,80,-0.1187500000000001
88542,4,-0.1159322033898305
88504,18,0.0222337125129266
88497,68,0.199288256227758
88545,10,0.0549030319584813
88574,14,0.0043290043290042
88564,80,0.1493506493506493
89617,18,0.1042314872433105
89395,43,-0.0006144393241166
71862,4,-0.0773993808049535
48506,38,0.0514538389387646
88648,46,-0.1154639175257731
89169,76,-0.1993720565149136
88739,30,0.1467324290998768
88620,79,-0.0125523012552302
88615,43,0.0888506030027074
88661,15,-0.0305699481865284
91360,24,-0.0359826589595375
88740,19,0.0177215189873416
88750,30,0.0246343341031562
89685,14,0.0826771653543307
88817,63,-0.0052356020942407
89576,76,0.195
89925,70,-0.0037313432835821
93083,14,-0.1265060240963855
88792,58,0.0115440115440115
88807,14,0.0972222222222221
88786,65,0.0203389830508475
89029,73,0.1719745222929936
88860,38,0.0457540263543192
90478,44,-0.1055662188099807
88949,42,-0.0292041859333171
88839,30,0.0307017543859651
90029,14,0.1073446327683615
88908,15,-0.0388257575757575
88892,25,0.0126760563380283
88897,16,-0.0061553492916462
92601,80,-0.0551724137931033
88991,14,0.0730769230769232
88895,9,0.043613707165109
89004,46,0.0854469854469854
90238,56,0.2019002375296912
89290,6,0.0257374777271828
89006,46,0.0527885475693408
89110,43,0.0527835051546392
88970,46,0.0131868131868133
89046,9,0.0301912110030191
88994,63,0.153558052434457
88987,11,0.002048131080389
89642,9,0.0753926701570679
89031,54,-0.0762070971495055
89002,44,0.0853215588756524
89014,15,0.0163618864292589
90176,48,0.0
89167,23,0.3062827225130891
89036,43,-0.0230134607034303
89044,51,0.1043103448275863
89215,43,0.0590778097982707
89070,16,0.019472705393283
89327,44,0.0350539291217257
90175,70,0.1450348432055748
89413,67,0.0644468313641246
89203,18,-0.0162237330037082
89179,16,-0.0052756244616709
90223,67,-0.026315789473684
89244,4,0.0160444307312559
89269,28,-0.0130587644399797
89168,4,0.0084269662921347
89217,43,0.0957330957330957
90643,14,0.0626780626780627
90204,35,0.084710743801653
89230,15,0.106356968215159
89307,4,0.0403197775460548
89252,30,0.1135902636916836
89262,46,0.0094722598105547
90125,14,0.4930232558139535
90081,30,0.0772486772486773
91379,76,-0.1384774371339994
17279,14,-0.0126631599454509
89297,44,0.0358882337862085
89353,43,-0.0393700787401576
89321,14,0.0086767895878525
91015,15,0.0362095531587056
92174,24,-0.037190082644628
89409,58,-0.0015400410677618
90192,25,-0.0506216696269982
89332,14,0.0050251256281408
90778,63,0.0051020408163264
89424,30,0.0193548387096773
89387,22,0.0047139141742522
89394,51,0.0996428571428571
91975,15,0.0127322780454233
90280,4,0.1135940409683426
92213,64,0.1204188481675394
89445,68,0.2270833333333333
91665,58,0.0325476992143658
93016,76,-0.0921052631578948
89567,19,0.0181818181818183
89920,24,0.0490596892886345
91152,9,0.0287503194479938
91727,10,-0.083725305738476
89753,14,0.1088560885608855
89471,31,-0.0778164924506387
89453,44,-0.0774055952829003
91269,47,0.0596658711217183
89406,58,0.0185512367491165
89626,14,-0.0425869432580843
89443,9,0.0808310055865921
89916,72,0.1220052345480167
89533,43,0.1708567552902875
90601,43,0.0129804021379484
93069,14,-0.0331491712707182
89452,72,0.1353711790393013
89482,7,0.046021840873635
90313,71,-0.0800464037122969
89941,4,-0.0074487895716945
90067,67,-0.0276515899664231
89876,43,0.0158483090420262
89653,18,-0.011764705882353
89826,25,0.1073526793662098
89574,80,-0.0952054794520547
89546,43,-0.0704652730950775
89509,24,0.1092197081835482
89573,23,0.0056433408577878
90436,10,0.0155826558265583
90492,78,-0.0338461538461538
16852,64,-0.1218022145857198
89781,22,0.0342261904761904
89698,4,0.1754385964912279
89796,46,-0.0924855491329479
89793,4,0.0678874497543546
89741,64,-0.0033333333333332
89800,36,0.0258486452818436
89799,73,0.0932504440497337
90170,70,-0.0570469798657717
90080,36,0.008668242710796
89824,43,-0.0619985412107951
90007,30,0.0238568588469185
90716,16,0.0398457583547557
89901,29,0.0243377483443707
89866,16,-0.0075414781297133
89889,67,-0.1217391304347825
89964,6,-0.0635555555555555
89922,23,-0.0144999999999999
89877,14,8.012195121951219
89913,43,0.0140845070422535
89905,10,0.2573260073260073
91086,58,-0.1611605860384948
89973,46,-0.0439862542955327
89971,68,0.0576244609956879
90038,43,0.0220203264551894
89952,46,0.1187980433263451
89904,57,-0.0202343570131553
89960,4,0.1434573829531813
90052,38,-0.0413659793814432
90088,31,-0.0778251599147121
90129,4,0.0064599483204135
92636,14,0.0310119695321
90085,15,0.026031746031746
90126,70,0.0015408320493066
90490,28,-0.0213114754098361
90454,27,-0.0489128890152054
91977,67,-0.0207912214842623
92282,7,-0.0163719711853307
90210,15,-0.0311276025561739
93012,76,0.0533333333333334
90604,61,-0.0527383367139958
90248,10,0.0075220598871692
91901,36,-0.0404624277456647
90232,14,-0.0162889518413597
90110,46,0.0501144746883743
90275,80,0.0156785889269965
90700,7,0.2501895375284306
90319,6,0.0576826807826427
90285,52,0.0420841683366732
90533,78,-0.0697674418604651
90708,58,-0.0637813211845101
90325,55,0.0838323353293413
90427,43,-0.0064331665475338
90292,14,-0.0167032967032967
90447,56,0.2468703054581873
90614,76,0.1761363636363635
90288,72,0.2268907563025211
90466,70,-0.0713101160862356
90227,59,0.0371751544109077
90314,4,-0.0446780551905389
92453,14,-0.1304347826086955
90353,43,0.0833781603012373
90515,36,0.0275229357798165
92132,46,0.0242232754081095
90421,36,0.0220525869380832
90423,59,-0.0558792372881356
90312,44,0.0842956120092377
90536,80,0.0343915343915344
90090,6,0.0110117647058822
91400,18,0.0315789473684211
19721,15,0.0288888888888889
