firms,clusters,mom1
75825,75,0.0831089351285188
75853,45,-0.0615763546798028
75854,18,0.0232945091514145
15070,59,0.0262741373852486
75556,43,0.0079646017699115
86124,18,0.0968291851346745
11628,59,0.0432123929881775
75831,26,0.0324032403240324
11748,34,-0.0080661289247382
75828,72,0.0643343815513628
11348,43,0.0050389372423271
23799,18,0.3029940119760481
11285,59,0.0710470085470087
11442,18,0.0832976445396145
86896,59,0.0752322682982098
11018,36,0.0675381263616559
87952,26,0.0855692530819436
10252,59,0.0551682931686914
90086,18,0.0446821900566394
12189,41,-0.0082442748091603
11208,23,0.0282752120640905
52936,18,-0.0193245439768827
56710,72,0.0103092783505156
10297,59,-0.0281995661605205
12068,45,0.0759878419452888
75860,12,0.0107913669064749
11786,45,0.1059549890460067
75509,32,0.0741415982983897
81577,26,0.06
10932,59,0.0742491657397108
11293,18,0.0585381630012935
11750,50,0.0464135021097045
12480,39,0.0522243713733074
11593,43,0.0754716981132075
69586,21,0.0300563556668753
35685,59,0.022993899577663
76038,31,-0.1504854368932039
89207,23,-0.099510603588907
10308,41,0.0163596370635139
77519,18,0.0769230769230768
92807,45,0.0192926045016077
83469,25,-0.1941918451158698
86814,43,0.0194211728865192
92716,59,0.0240467193404327
86384,18,0.0921409214092141
10781,43,0.0193819241982506
84725,43,-0.0188590287600189
83642,18,0.0520402128917798
80517,45,0.0653465346534654
91937,72,0.0
87759,23,-0.1672975018925057
10232,23,0.0262949260042282
90534,18,0.0145471609572971
12166,59,-0.0660592255125285
10629,45,0.0451882845188285
10913,50,0.0121868652674339
89875,51,-0.0141914191419141
13330,27,-0.009090909090909
77643,26,0.0580310880829015
77379,26,0.0673629242819844
10253,20,3.4117647058823524
11006,45,0.0807248764415156
86382,33,0.0363959165557035
12698,20,-0.1846153846153846
77889,59,0.0229523260246922
11565,59,0.0178052325581397
75714,25,-0.1496763754045307
81620,36,0.0465346534653465
75912,59,0.073999496602064
85299,39,-0.3020447906523855
93191,20,-0.1136363636363637
89738,5,-0.0567296996662958
77415,59,0.0828303152246814
47723,75,0.1700554528650646
83155,18,-0.0022872827081427
79851,41,0.0807947019867549
89211,45,0.0432113341204249
92686,22,-0.0108108108108108
11844,45,0.0598044853364001
89141,36,-0.1025168815224063
76266,18,0.0684763181411975
91855,50,0.0922742110990204
85726,50,-0.0636200716845879
75906,26,0.0737244897959183
77236,75,0.0574572127139365
77528,18,0.1278932914868575
13328,20,0.0842105263157895
79747,59,0.0368852459016393
89828,43,0.1066856330014225
11397,26,0.1103793466807165
84516,18,-0.0223619846261355
77300,39,0.1227118644067797
76215,20,0.1666666666666667
13267,60,-0.0840579710144927
76082,75,-0.0016214025131739
87604,74,0.0576258992805756
76095,59,-0.0018186541958949
84184,9,0.1134860050890584
76963,56,-0.0092307692307691
76127,75,0.0066555740432612
76128,26,0.0292452830188678
92897,75,0.0585909417685117
76135,40,-0.0357573322619526
78981,26,-0.0178748758689174
76138,23,0.0567576042646595
76868,18,0.0687311178247733
88965,72,0.0465116279069768
64822,12,-0.1605839416058394
89655,45,0.0177068723702664
76392,40,0.0341296928327643
92089,67,0.1246458923512749
85875,26,0.0813274981765133
76544,36,-0.0208333333333332
83671,45,-0.0214957456336765
12622,39,-0.0204848956307532
76201,59,0.0612764291307752
87053,67,-0.0505050505050505
76207,20,-0.0922485586162715
76360,44,-0.1527093596059112
89369,79,0.0845611787315823
17073,60,-0.0308457711442786
90053,18,-0.0939025774951742
77486,60,0.052816283558519
76330,40,-0.0624999999999998
76230,28,0.0363086232980331
76461,20,0.0396825396825397
89948,23,-0.0429071803852889
11644,66,7.343453971338352
76261,28,-0.0074788427474906
76224,43,0.0290102389078497
77256,59,0.0835204310731925
76279,36,0.1158720579360288
76477,45,-0.1341827364554637
76478,26,0.0654073199527744
90608,43,-0.2236024844720497
79037,39,-0.0365678088108262
78071,60,0.5663716814159294
76529,43,-0.0950704225352112
76515,28,-0.0705368289637952
91902,36,-0.0286993154291731
88284,20,-0.163664839467502
76582,40,-0.0098901098901099
76613,15,0.1656686626746506
76614,41,-0.0766136855476101
76978,9,0.41015625
76644,9,-0.2928337577300836
76888,20,0.2068965517241379
76837,75,0.225593667546174
76661,23,0.015758821514217
76686,45,0.0022404779686333
76695,59,-0.0098943092333435
76856,18,0.0079906450984212
76709,36,0.2014073995095426
76934,23,0.0027306504319799
76712,45,-0.0226720647773278
76721,18,-0.1495575221238939
76684,45,0.125560538116592
76732,45,-0.0415386506083323
91403,59,0.0287266143633073
76736,26,-0.1228456913827654
88031,72,-0.0419597833530474
76744,43,-0.0256701030927835
76750,59,-0.0991695943787926
76788,43,0.4851543942992875
76795,23,0.3197509903791737
76869,36,0.0051020408163264
76798,75,0.1423841059602648
76892,18,0.0588686187337113
76841,43,0.0541510383248038
89213,5,-0.0074292122231567
77235,23,0.1643835616438356
77037,59,0.0211024978466838
13412,75,0.0847880299251868
77202,60,-0.2342763950932426
77090,59,-0.1112622415669204
77117,50,-0.0366022099447514
77114,75,0.106994937873907
77217,23,0.0563380281690142
77165,41,0.1017784443968288
77182,75,-0.0043768464821096
77191,59,0.0719708472517459
77175,68,-0.2287581699346405
77178,18,0.0078299776286354
77259,20,-0.1169661894608589
90464,59,-0.1044372294372294
77271,43,0.0616911130284727
77274,36,-0.0137158676230024
77279,43,0.0137484836231298
77282,23,-0.0032786885245901
77281,75,-0.0032808398950131
77338,59,0.0422047428973937
77366,41,0.0672897196261683
77393,23,-0.0576923076923077
92871,60,0.0819788824297069
77413,72,-0.0464015151515151
77418,43,0.022961513372472
77425,31,-0.4242738589211619
77437,20,3.2570281124498
77447,72,0.0686022610483041
77496,40,0.0183784818608212
77768,45,0.0471940964475716
77505,23,0.0621042084168337
77515,75,-0.0729613733905578
77520,45,0.0078903654485049
83738,45,0.1015970752357129
77610,5,-0.1870412196499152
77605,72,-0.0189456342668863
77649,50,-0.0038054968287526
77629,32,0.0575310298557532
77630,20,0.2065972222222223
77660,39,0.1050533569491338
77661,40,-0.0249391727493917
77668,18,-0.0443013014328906
89810,59,0.0513196480938416
84776,75,0.0950441276306854
77702,58,-0.0313522825150732
87505,45,0.0307382935937949
90352,4,-0.1625908790482485
77763,75,0.0538509705698182
77780,70,0.0585325638911788
77785,18,0.0317079669597655
77868,60,0.3524590163934427
77900,75,-0.0424242424242423
77902,26,-0.0061859655905663
77918,41,0.0142377219644855
77917,59,0.0205683355886332
77971,59,0.0629939038157596
78001,23,-0.008720930232558
78018,75,-0.0943396226415095
78015,26,0.0813668403309835
78186,4,0.0
78054,20,-0.2928496042216358
78077,40,-0.0236621769202766
78066,20,-0.4445473060544344
78091,24,0.0736196319018405
78081,61,-0.2340599051008303
91402,60,0.0033311125916055
78179,8,0.0488626790227464
78189,10,0.2079646017699117
78172,75,0.0219780219780219
78170,20,0.3962403243641725
78211,1,0.1398344066237351
78137,75,0.0399858457183297
78156,45,0.0970824949698188
78213,43,-0.0114942528735632
78840,45,0.0129399585921325
91128,75,-0.0168442763836369
88944,59,0.0453554295682512
78841,12,0.245593419506463
86889,72,0.2361995753715497
78908,75,-0.0364630811303555
79033,45,-0.0085324232081911
78875,75,-0.1604895104895104
78876,5,0.0947151681537405
78916,67,-0.0727812215852935
79019,59,0.0051944962131726
79065,75,-0.2040443153705496
79006,63,-0.1557093425605537
48653,39,0.0356998551144596
78955,23,0.3809523809523809
78950,41,-0.0344108446298228
78987,41,0.1126887131560028
79072,59,0.0462101570840323
79089,20,-0.0962025316455696
79108,40,0.0370955011838989
79131,75,-0.033301617507136
79116,43,0.0392006149116064
79133,59,-0.0025581990278844
79103,72,-0.0367477204693251
88597,26,-0.0171086398631309
79150,1,-0.0536858974358974
79166,59,0.0841176470588234
79198,60,0.3903177004538576
79159,4,0.6735613895518429
79237,20,-0.1173794358507734
90783,23,0.0915492957746479
79323,43,0.0092199619493633
79299,59,0.0118999323867476
79248,18,-0.017580452920143
79249,45,0.0856212191717078
79336,75,-0.0513643659711076
79265,26,-0.0537139349294045
79313,24,0.0113895216400912
79444,20,-0.1074918566775243
18649,26,0.1121267519804996
79382,41,0.0911489565843128
79399,23,0.0051282051282051
79666,36,0.0448179271708684
79507,41,0.0197171024432061
79499,23,-0.0909090909090909
79545,75,0.036467751657625
79490,36,0.0949720670391061
88568,25,0.0165079365079365
79491,50,0.0301282688674555
79564,59,0.0304698972099852
85913,59,-0.0051603905160391
79628,58,0.0233224222585923
79668,59,0.0188498838956427
79731,32,0.0533063427800268
79758,40,-0.0056093829678735
79686,18,-0.0099984850780185
79734,50,0.1236673773987204
79824,75,0.0717003219198126
79857,36,0.00515729757607
79906,51,-0.1009865868528987
79790,33,0.0872093023255813
79862,5,0.0816326530612243
79839,18,0.1157179667369407
79791,59,0.0015673981191222
79878,70,0.00952645209027
79915,25,0.0013856812933026
79841,18,-0.0043215211754538
80223,18,0.0627062706270629
79879,60,0.091164095371669
79796,43,0.0429447852760735
79884,36,0.0536529680365298
79859,36,0.0456747404844291
79885,24,0.0127659574468086
80034,36,0.0019988577955454
80080,36,0.0407787827686647
80007,59,0.0082389289392377
80050,18,0.0851900393184796
84723,36,0.0255797274683242
80054,21,0.044009085746735
80167,75,-0.3038454252699375
80113,20,-0.0544794188861985
80112,45,0.0673758865248226
80236,59,0.0655586334256692
80204,5,-0.0968171278962313
80254,36,-0.0802829898492771
80191,41,-0.0498990139004396
80193,75,0.173096976016684
80237,21,0.0
21186,24,0.1162899091120952
80306,60,0.1353591160220995
13006,50,0.043979057591623
80375,10,-0.3255408234473134
80316,20,-0.1357142857142856
80362,59,-0.1662198391420911
80368,33,0.0015948963317384
80341,9,0.0142704245451301
80336,43,0.0132038834951455
80357,67,0.0727184518354806
80303,10,-0.3201219512195121
80485,20,-0.0093457943925233
82541,75,-0.018348623853211
80415,59,-0.042644431209053
80478,36,0.004506349856616
80539,40,0.0323886639676114
46392,36,-0.0790419161676645
80587,43,-0.1057906458797328
80524,60,0.0398322851153041
80534,20,0.1931818181818181
80498,32,0.0500603136308805
80577,78,0.2318840579710146
80563,75,-0.0559254327563248
80575,59,0.0754901960784315
89099,75,-0.1196581196581195
80633,41,-0.0380506685432794
80759,41,0.0232906338379637
80774,18,-0.4209765963594337
80828,59,0.0302889095992544
80791,36,0.0098901098901098
80795,70,-0.1012138188608775
80812,33,-0.360655737704918
80837,16,-0.0158371040723981
80928,45,-0.1077313054499365
80924,59,-0.0569476082004556
80955,40,-0.0114182692307692
80864,59,-0.081081081081081
80918,34,0.0872765509989483
80951,60,-0.0632440476190475
81010,20,0.0191021967526265
80960,4,0.0254629629629628
80957,67,0.0852232036285509
80969,10,-0.1442521083000444
80990,59,0.0429982568274258
81084,72,0.315040650406504
81095,43,0.0409121395036886
50972,67,0.0045480386583287
81055,36,0.0673822301729278
81182,44,-0.0403669724770642
81184,60,-0.0658682634730538
81173,67,-0.173202614379085
88379,5,-0.0256930358350235
90359,26,-0.0085995085995086
88865,59,0.0697389885807504
85205,18,0.1806451612903226
81220,59,0.150375939849624
81241,59,0.0063846767757382
81254,41,0.236101578586136
81292,36,0.0124504810413128
81282,75,-0.0358404846037353
81278,36,-0.060762331838565
81501,45,-0.0258019525801952
87532,39,-0.016
81540,59,0.0208944711820635
81566,5,0.1173285198555955
81541,39,0.0205782755926022
81560,50,0.0024676125848241
90470,43,0.0025782688766113
81588,59,-0.0195726495726494
81565,50,0.0432624113475177
81584,50,0.0462534690101756
87476,18,-0.017345703912868
81624,60,0.5217391304347827
81621,60,0.3191489361702126
81736,41,-0.0317944250871079
85332,18,0.0032715376226826
13008,58,0.0317565332451208
81740,18,0.02372393961179
81761,20,-0.0937500000000001
81696,18,-0.0597154623736428
81666,51,0.0318471337579617
81728,33,-0.0431676094075618
81665,23,-0.0949720670391061
81677,28,0.1183941605839415
88719,18,0.0086355616545776
89611,20,0.1053604436229205
81893,59,-0.0354972972972973
82251,43,0.0198649609097369
81869,59,0.1153846153846154
82171,21,0.0008795541235175
91262,18,-0.1408743927827896
82212,45,0.0834266517357225
82179,32,0.0255132312804082
82176,43,0.6908006814310053
82234,59,0.1877394636015326
82281,60,3.0238450074515653
82272,36,-0.0455666811783486
82266,33,-0.3265306122448981
82287,59,-0.2743979721166033
82261,41,0.0751113940165499
82508,18,-0.342801807617818
82298,60,-0.1870598591549296
82518,43,0.0319248826291078
82515,5,-0.0137856863511928
82521,25,0.0186721991701244
82307,28,-0.1664947124065
82575,24,0.0608528988979395
82567,24,-0.0854271356783918
82581,40,-0.0949829262901977
82621,9,-0.1911262798634811
82649,36,0.0388786035440358
82552,50,0.0267527675276753
82547,5,0.0793222003929274
82642,59,-0.0395048439181916
82651,32,-0.0101931045235704
86042,40,-0.0884866767219709
82634,36,-0.0012577099737532
82573,59,0.0394441954280593
82587,45,0.0575916230366491
82607,59,0.0176514584891549
82599,60,0.0398230088495574
82762,20,-0.0183636363636363
82779,51,-0.0655737704918033
82686,59,-0.0216537641647032
82759,28,-0.0927193528313627
89736,59,-0.0108932461873637
82670,60,0.0744500846023688
82768,14,-0.0546774193548388
82775,18,0.0306148055207025
82702,43,-0.2301082113303628
82747,30,-0.0112359550561798
82800,28,-0.006540977298961
82812,25,-0.0282485875706215
83875,20,-0.0116279069767442
86122,67,0.0066891891891891
86098,75,-0.2255737704918032
87832,41,0.1558935361216731
88177,66,0.1371150729335495
84825,18,0.0057899090157154
90710,40,0.0059451357522961
83145,72,-0.0789636027143738
87471,33,-0.1101694915254236
91910,72,0.0550847457627119
83149,40,0.0325543478260867
83120,28,0.0584689572031342
84397,40,0.0293185419968304
37381,24,0.0743243243243243
83111,36,-0.021306452464506
83124,41,0.0859413810233482
82859,59,0.0197238658777119
83303,75,-0.1272727272727274
83143,59,-0.0679446736229071
83272,26,-0.0046409379579872
83291,43,-0.0604719764011799
83304,28,0.0147368421052631
83244,37,-0.1725955204216073
83390,75,-0.051819184123484
86080,12,-0.0743034055727555
83411,75,0.0403669724770641
83435,18,0.1194029850746269
84215,50,0.0913907284768211
83414,59,0.0566353887399464
83421,18,-0.0677139761646803
83366,20,-0.1113475177304964
83382,72,-0.0836120401337793
83422,41,-0.0475724991854024
83520,59,-0.0010845986984815
83504,45,-0.0188679245283018
83509,59,0.033846872082166
83462,36,0.0454690491384812
83565,75,-0.4153275648949319
83503,39,0.0281169071402145
93312,23,0.0226567349472379
86091,26,0.0738803530565543
83690,18,0.0244320617231033
89202,50,0.1111022222222222
83621,18,0.0641226499552372
83622,37,-0.0042826552462525
83633,18,-0.1381998582565555
83630,75,-0.0133111480865224
83661,28,0.0500386100386098
83602,12,-0.2094285714285715
83683,26,-0.0200102616726525
90082,40,0.0274247491638797
83774,43,0.0509013785790031
83779,18,-0.0770609318996415
83799,23,0.0647419072615922
83734,33,0.089041095890411
83756,44,0.0037313432835819
83916,26,-0.0066573230553608
83879,50,-0.0814913056292366
83844,24,0.0709812108559497
83856,59,-0.0357877416700944
83883,20,0.0078125
83862,59,0.0518341307814993
83910,36,-0.0156657963446474
83906,23,-0.047524094383516
83885,75,-0.032051282051282
83903,79,0.0702905342080599
83827,37,0.0010928961748633
83831,21,0.0164900662251656
83969,40,-0.0522222222222222
92530,75,-0.0917030567685589
88436,20,0.1923963133640553
83950,28,-0.2270742358078603
83965,25,0.0254041570438798
84140,33,0.0156703424260011
84030,18,0.2743589743589743
88905,20,0.2199999999999999
84026,58,0.1619047619047617
84103,41,-0.0035514967021816
89425,26,0.033157894736842
84062,45,0.0226570545829041
84636,59,0.0526515151515152
84042,45,0.143361938414942
84010,72,-0.004223710732325
84041,60,0.0334090171910477
84032,60,0.0367851622874806
84168,41,0.0210280373831774
84203,20,0.0395869191049915
12877,20,0.041304347826087
84234,41,0.0760908334324099
84172,45,0.0838951310861424
84262,72,-0.082028337061894
84210,59,0.0012215978499876
84348,59,0.0163890017608019
84325,58,0.1241299303944316
84365,18,0.0291642484039467
84302,23,0.2849931161083066
84373,41,-0.0409911996294581
84319,59,-0.0407926758604706
93131,18,-0.0036550308008214
85176,20,0.6881009615384615
88984,59,0.0431893687707642
84438,58,0.0205298013245034
84385,72,-0.1648617658300419
84413,1,-0.1434370771312584
84511,37,-0.0088495575221236
84563,45,-0.0294473578055667
84624,45,0.0882509303561935
84604,12,0.1731343283582089
84606,40,0.0177025963808024
84389,59,0.0422438622959813
84597,18,0.082509881422925
84737,60,0.0401891252955082
84749,50,0.043441762854145
84761,72,0.0818815331010451
84607,25,-0.2345679012345679
84656,26,0.0035916824196597
84734,40,0.0632336236274138
84780,41,0.0479207920792079
84827,41,0.022189349112426
84788,5,0.013639738537974
85079,59,-0.2286392405063291
85035,63,-0.0917286098371026
85002,15,0.03125
85072,75,0.0563767968192476
85067,18,-0.0016972165648336
85013,24,-0.0555555555555554
85077,75,0.3317535545023697
85020,72,0.1175983436853003
85059,32,-0.0655036208031599
85168,20,-0.0554156171284635
92245,20,0.2368125701459034
85187,51,0.282491186839013
85177,32,-0.0349090909090908
87364,20,-0.1455631047972
89022,36,-0.021455223880597
85198,36,0.0886357321478188
85246,45,0.0665022380560884
89038,59,0.0847391133777952
78217,23,0.2376237623762376
85280,23,0.1673780487804879
86818,32,-0.008586836557577
85320,80,0.1553884711779449
85319,75,0.0189803575369675
89898,38,0.1084745762711862
85349,36,0.3305489260143197
90012,40,-0.0274963820549928
85348,59,0.0144263028405278
85372,28,-0.0653669724770642
91908,25,0.1065808297567953
93295,5,0.0421682068804845
89270,59,0.0591999999999999
90875,45,-0.0551257253384913
85418,43,0.063477460901564
85502,60,0.0102564102564102
85440,32,0.0389688249400479
85488,36,0.127627375147133
88635,50,0.0128022759601706
85517,18,0.0041416442327604
85424,75,0.0209443321697593
13265,75,0.0202020202020201
87114,59,0.0643367752184274
85464,32,-0.0288461538461538
89615,32,0.0671722643553629
87837,44,-0.0614754098360655
85427,36,-0.0478177150192553
85419,36,-0.1175564681724845
85540,25,-0.1099857142857142
85621,32,-0.0197951902870842
85627,23,-0.0627062706270626
85539,60,0.2277227722772277
85571,59,0.0735042735042736
85798,32,0.0064935064935065
85593,28,-0.0322250987873006
85567,60,0.070909090909091
85576,75,0.1062355658198614
85522,23,0.0607902735562311
85526,75,-0.1441788743253661
93285,74,-0.284313725490196
85686,10,0.069583552978387
85725,43,-0.0695994747209455
85675,40,-0.1345153979469404
85645,32,0.0279195415851438
85710,59,0.0233047135097248
85663,43,0.033136688841471
85728,59,0.0239043824701195
85883,45,0.0272113676731795
92878,24,-0.0025
89938,59,0.0104493207941482
92557,20,0.0823529411764707
85731,18,0.0584192439862543
85751,32,0.0072799470549305
85656,21,0.1313253012048192
88183,59,0.0361256544502617
85744,23,-0.0981366459627329
85753,41,-0.1403994919755223
85768,70,0.0655948553054661
85724,72,-0.0535455861070911
85738,70,-0.1250000000000001
85792,45,0.005078125
85839,59,-0.0120904836193448
85966,25,-0.0140845070422533
85886,41,0.0100736148779543
85889,50,0.0379146919431279
88384,43,-0.0754115226337449
85931,60,0.0186199342825847
85903,18,0.0117647058823529
88203,43,0.0909634949132256
86444,63,-0.0718623481781377
86102,26,0.0231232182451692
86111,50,-0.0206443811004578
87014,43,0.0195749440715884
85860,26,0.0482879719051798
85863,45,-0.0188646288209606
87488,18,-0.0046436503129416
32687,20,-0.0787049223479864
85829,45,0.0035118525021948
87501,41,0.0038709677419355
87508,18,0.0309278350515462
88820,43,-0.0044843049327354
13121,12,0.1753333333333335
88951,25,0.0510948905109489
85939,59,-0.1763224181360202
85951,5,0.1194493783303731
90603,41,0.0728497092133453
85953,75,0.0439932318104907
86302,59,0.0963740458015267
87614,18,0.1460957178841309
89821,32,0.0127782357790602
85992,45,0.0425495262704567
85972,59,-0.0181028240405503
86047,18,0.4467408585055643
89681,59,0.0270599707459775
90544,5,-0.0111959287531806
86062,75,-0.2100192678227361
86026,59,0.1792321464093893
86021,41,-0.018531886829783
86083,66,-0.1669999999999999
86051,40,0.1386666666666665
86113,75,0.3564365100201276
86048,32,0.2210604929051531
86196,41,-0.0007652319098406
86128,40,-0.0183168316831683
88341,24,0.0010657193605683
86211,59,-0.0463148836411458
89279,41,-0.0232358003442341
86150,12,-0.034941131788834
87318,32,0.0040737148399612
86157,26,0.0631578947368423
92919,59,0.0542916235780766
86158,36,-0.00086971647243
87067,59,0.0208616780045352
88836,20,-0.0971039182282792
86155,20,0.0460251046025104
86178,75,-0.0205655526992287
86288,59,-0.0031264551768376
90221,43,0.0182370820668693
86228,50,-0.0144362075692546
88257,58,-0.0114615384615385
89643,25,0.006
86299,40,-0.019578313253012
86250,41,0.0423136645962733
86287,59,0.0738007380073799
86260,10,0.1858039330912753
92935,59,-0.1211538461538461
86728,67,-0.0809482917921236
86312,18,0.0336666666666667
87160,36,0.1351981351981352
86305,59,0.1193245778611631
86339,59,-0.0232917654333711
86362,18,0.0621572212065812
86356,75,0.0320924261874195
88940,50,-0.0480097765363128
86868,45,0.0670613311504313
87658,58,0.0165975103734439
89109,43,-0.0195246179966043
91431,50,0.1414634146341464
90914,40,-0.154728732994591
86432,45,0.0857310628302994
12380,43,-0.00920245398773
86489,45,0.1001676445934618
86544,75,0.0137120470127325
86526,45,0.0448872180451127
87069,75,-0.0066026410564224
86573,41,-0.0585194757245708
90591,40,0.0709318497913769
87342,23,-0.1357580122434282
86582,41,0.0568383658969804
86547,18,-0.0155083285468121
91608,41,0.0924092409240924
86560,40,-0.0616016427104721
86719,18,0.0853302162478084
86709,44,0.0263157894736842
86720,58,0.0026648900732846
90590,59,0.0490071820870299
86763,41,0.1036339165545086
86778,32,0.0669877408056043
86783,50,0.0488002880286515
86810,43,0.2771134020618555
86820,43,0.0148200423429782
86822,45,0.0102827763496144
86819,23,0.0468227424749163
86827,18,-0.0395683453237409
86799,4,-0.0588235294117647
86899,45,-0.0435958093950659
86916,27,0.0720624999999999
92318,41,0.0366013071895425
86924,75,0.0360360360360358
86876,28,0.1151776103336921
12835,60,-0.0163111668757841
12588,51,-0.177984496124031
86946,44,-0.0097882540950859
86964,59,-0.0055906660184734
86949,75,0.0120732722731056
88368,45,0.1244509516837482
86996,59,-0.007391304347826
87006,50,0.0104950004131889
86989,80,-0.104199066874028
87000,1,0.2759052832926587
86965,43,-0.0007434944237918
86979,45,0.0171881886293518
87016,36,0.0439121756487026
87077,75,-0.1167554281032364
87020,40,0.0395927601809955
87121,18,-0.1690885072655218
87066,50,-0.0145797598627787
87075,59,0.019898264512268
87056,50,-0.0556226111446389
87034,32,0.0272322066326529
87086,25,-0.1012601260126012
86793,25,0.0361254466057958
87162,41,0.0120481927710842
87179,15,0.0571837026447461
87172,18,0.0798226164079822
87227,20,0.278225806451613
87264,50,0.1093605189990731
87236,20,0.0765765765765764
87267,67,0.0179112627986348
93313,22,-0.0841799709724236
87268,18,0.0372321742184755
88475,5,0.0501417048179639
87361,75,-0.0039447731755425
87269,24,0.0052148574576014
87356,41,0.0516455696202531
87302,41,-0.0458015267175573
90358,5,0.0473022912047302
87299,45,0.0864832772610328
87321,59,-0.02937576499388
87337,60,-0.1340782122905027
87379,59,-0.1101813110181311
89597,41,0.2866666666666666
87439,31,0.1465698452130708
87430,75,0.5827664399092971
12308,72,0.0951164048196875
90808,25,-0.0645520788684097
87394,75,-0.0346205059920106
87415,32,-0.0045402951191828
87424,20,0.0528704939919892
87373,23,0.0120481927710842
87510,43,-0.0262361251261351
87445,59,0.0203809523809523
87496,41,0.0224904004388371
87487,59,-0.0112739571589627
87525,40,-0.0344587539157675
87541,59,0.0527513723390011
87589,44,-0.0772128060263652
87602,23,-0.1016166281755196
87612,50,0.2918848167539267
87797,58,0.0545905707196028
87825,23,0.1157894736842106
87814,20,-0.0785340314136124
87812,59,0.0754504504504502
87657,59,0.005588543485854
87659,23,-0.0543670960879327
88810,75,0.4716157205240174
87789,59,-0.0167988800746616
88152,25,-0.0551121246674267
93368,59,0.0516080777860883
88167,36,0.0973999174576969
88468,20,0.0
88173,64,-0.1495098039215685
88174,75,0.1670411985018727
88195,60,-0.3222748815165877
88159,61,0.2145969498910676
90354,70,0.37521815008726
88370,33,-0.1719745222929936
88182,59,0.0767696909272184
88260,60,0.3700000000000001
91171,41,0.0545617173524148
23887,18,-0.1153846153846155
89572,72,0.0472388556220892
88534,75,0.0954063604240282
90071,60,-0.125
88343,18,0.0474002418379686
88319,36,0.0087030960194036
88352,40,-0.0134242121791391
13198,25,-0.0239191290824261
91040,12,-0.47
88281,32,-0.0536790628909361
88313,59,-0.0152317880794702
88280,45,0.0576412590064467
88332,67,0.1032258064516129
88287,1,-0.2599413980745082
88439,32,-0.0029256875365711
88417,3,0.0962616822429907
19675,75,0.0997931747673215
88471,20,-0.2110512129380053
88466,36,-0.1428571428571429
88485,50,0.0358126721763085
88421,20,-0.0718562874251496
88451,75,-0.4429347826086957
88446,39,0.011962668352109
88511,60,0.0476190476190476
88542,23,0.0846153846153845
88504,59,-0.1027287319422152
88545,59,0.0015341344924573
88564,75,-0.0123076923076923
89617,40,-0.0113176442191648
89395,40,0.0674072679344754
71862,60,0.0259740259740259
48506,39,0.025280633902462
88648,25,0.078391959798995
89169,80,-0.068235294117647
88620,75,0.0291970802919707
88626,21,-0.1391752577319588
88615,60,0.0895992796037821
88661,45,-0.1143586174901415
91360,59,-0.0074257425742574
13453,41,0.0259740259740259
88740,20,0.4199999999999999
88750,23,0.0026086956521738
89576,63,0.0004257130693912
89925,75,0.1181818181818181
88792,26,0.0209424083769633
88807,75,0.7584269662921348
88863,31,0.0627157652474108
89029,12,0.5780000000000001
88860,5,0.0420639371845203
88949,41,-0.0730337078651686
88839,75,-0.0491228070175439
90029,74,0.0149060272197019
90177,10,-0.13255939524838
88908,40,0.0792316926770708
88897,60,0.0032341526520049
92601,20,-0.1818181818181817
88895,39,-0.0240963855421687
89004,75,0.1111111111111111
90238,60,0.394904458598726
89290,36,0.0966313763233877
89006,18,0.0236471123237835
89110,40,-0.0284384694932782
88970,59,-0.0110544217687074
88994,23,0.0871369294605808
89031,5,-0.0649171270718232
89002,18,-0.1167429410240911
89014,26,-0.0109903096194753
89167,32,-0.167578659370725
89036,40,-0.0106788710907704
89044,24,0.0151515151515151
89215,70,-0.1434988179669031
89070,40,-0.0116669208479485
89327,18,-0.1164473684210526
89413,23,0.1846590909090908
89203,23,0.0093390804597701
89179,59,-0.0476625552002436
90223,5,-0.1365187713310581
89244,60,-0.1190276613579212
93302,63,-0.1098591549295774
89269,59,-0.0320340184266476
89168,18,0.0084355828220858
89217,39,-0.0734722712822325
89230,45,0.0434666666666667
89307,39,0.0134143254872185
89252,60,-0.1054852320675105
89262,18,-0.0381194409148665
90125,51,-0.0810344827586206
90081,45,0.010194624652456
91379,75,-0.073170731707317
12840,20,-0.0370860927152317
89297,59,-0.1682658553709337
89353,72,-0.1298417894162574
91015,36,0.048240302743614
92174,39,0.0205278592375366
89409,59,-0.0909863945578232
89332,75,-0.0194174757281553
89424,41,0.0266875981161696
89387,75,-0.3486377396569122
89394,23,-0.054601226993865
91975,25,-0.1313045928430545
12501,59,-0.1389746757257567
89445,20,-0.0431372549019607
91665,75,-0.1306306306306307
93016,44,-0.1500000000000001
91152,32,0.0202848103994279
91727,23,-0.1697191697191696
89753,40,0.106951871657754
89453,23,0.0392886683209263
91269,63,-0.1964912280701755
89406,28,0.1781420765027321
89626,59,0.0597613458528951
89443,18,-0.066579634464752
89916,50,0.0429277942631058
89533,75,-0.0881061766207249
90601,32,0.0063595251554549
93069,64,0.0353327855382086
89482,5,0.006311992786294
90313,75,0.1111111111111111
89941,75,0.2343137254901961
93150,23,0.0671296296296295
90067,20,-0.3145363408521304
89876,39,-0.0588641975308641
89653,26,0.0704714640198511
89826,45,0.0819942315615986
89574,60,0.1478822684852836
89546,43,-0.0585424133811229
89509,67,0.1013163639393435
