firms,clusters,mom1
64477,60,-0.1951219512195121
36003,28,0.0891089108910891
67564,42,0.0602409638554217
39570,36,0.0674846625766871
91564,28,0.06
45495,75,0.04
67847,79,0.0483870967741935
26884,36,0.0434782608695651
54818,28,-0.0184049079754601
66050,75,0.1057692307692308
47490,36,-0.0206611570247934
68049,36,-0.1290322580645161
27633,36,0.032258064516129
68102,67,-0.2167832167832167
68161,43,0.0310344827586206
68196,75,0.0
54199,36,-0.0649819494584837
27780,28,-0.0124999999999999
68313,58,0.05
68428,10,-0.0727272727272727
46340,43,0.0756756756756755
65066,75,0.0833333333333332
76149,10,-0.0348432055749129
68567,20,0.0
68591,18,0.193103448275862
52943,60,-0.1515151515151515
36177,38,0.1581920903954803
91687,20,0.1499999999999999
68743,75,-0.0555555555555555
76122,36,0.0694444444444444
66069,28,0.0828402366863905
22840,75,-0.0094786729857819
68938,75,-0.1904761904761904
67715,60,0.1275510204081633
69033,9,-0.1914893617021277
23085,36,-0.0538243626062322
69060,70,0.1891891891891892
25013,9,-0.0510366826156299
12253,38,-0.0326086956521739
69244,20,0.4074074074074074
45671,36,0.0
36257,36,-0.0253807106598984
36281,30,0.7378048780487805
69607,27,0.1614583333333332
62690,60,0.1703703703703702
61049,9,0.0298507462686568
69885,23,0.5
41574,36,0.0394736842105263
70018,36,-0.0088495575221239
51625,28,-0.0044444444444444
54412,60,-0.152
70280,75,0.0555555555555555
36468,28,0.0074349442379182
56434,18,0.0434782608695651
67723,43,0.0823045267489712
49138,23,-0.0357142857142857
70536,36,0.0616438356164383
70616,27,0.1528384279475982
70691,75,0.15625
70790,60,0.0394736842105263
19852,75,0.0222222222222221
45794,26,0.0654205607476634
60206,36,0.0735294117647058
91871,20,-0.0625
21514,60,0.0344827586206897
71176,75,0.0
49437,18,0.0303030303030302
15720,60,-0.0458015267175572
71475,60,-0.0719424460431654
18411,60,-0.012121212121212
71555,20,0.2857142857142858
55204,36,0.0075471698113207
76091,75,0.0454545454545454
58683,60,0.0141843971631205
71782,60,-0.0555555555555555
66093,75,0.0090090090090089
71942,75,-0.1219512195121951
71985,60,-0.1237113402061855
72072,60,-0.1304347826086956
55060,64,-0.1627906976744185
11760,60,-0.1097560975609756
72232,75,0.0
44062,28,-0.0476190476190476
72291,71,0.1081081081081081
72304,51,-0.0609756097560976
16715,60,-0.0614035087719297
39220,59,-0.0122699386503067
72494,28,0.017921146953405
36783,9,0.058139534883721
43481,28,-0.043824701195219
72523,58,0.0689655172413792
71124,75,0.0223214285714286
43350,28,-0.024767801857585
92057,20,0.2222222222222223
18438,36,-0.0277777777777777
53399,59,0.1052631578947369
92073,75,-0.0104166666666666
36898,60,-0.0344827586206896
45882,6,0.0106382978723404
65074,27,-0.0346020761245674
72980,75,0.0073529411764705
18198,18,-0.0528301886792452
36978,16,-0.0213903743315507
58464,60,-0.0924855491329479
73075,75,0.1848341232227488
73139,38,0.0517241379310344
73219,28,0.0450819672131148
72733,75,0.04
73438,24,-0.1946902654867256
37022,60,0.0344827586206897
26454,36,0.1010928961748633
20693,75,0.1538461538461537
73614,38,0.0362318840579709
52396,75,-0.0642201834862384
47861,60,-0.0104166666666666
73681,10,0.119047619047619
44345,39,0.0416666666666667
66739,75,0.0714285714285714
73940,43,0.1770334928229664
43334,9,0.0833333333333332
73956,20,0.5333333333333334
58625,60,0.05
52038,28,-0.0660792951541849
74086,38,-0.0354609929078014
37161,60,-0.0232558139534884
61866,20,-0.0588235294117647
62420,42,0.0256410256410255
30728,75,0.0
74406,36,-0.0571428571428571
18681,28,0.0475285171102661
74481,18,-0.0135135135135134
39466,43,0.095890410958904
66333,36,0.0317919075144508
74617,9,-0.088235294117647
15560,9,0.0670391061452513
42219,36,-0.0964912280701754
37196,9,-0.0054347826086956
74828,28,0.0
74836,75,-0.015625
44513,60,-0.0169491525423728
74895,6,-0.0888888888888889
74908,37,0.0526315789473683
74932,75,0.076086956521739
57007,60,0.0098039215686274
75030,28,-0.0769230769230768
57736,23,-0.1578947368421053
75089,60,-0.0526315789473684
43123,28,0.1351351351351351
44329,59,0.0841750841750841
63773,28,-0.1342465753424657
60142,60,0.0
75257,10,0.1201923076923077
75273,28,0.072072072072072
66114,36,-0.0818414322250639
75388,20,0.0
75460,59,0.0309278350515462
26542,36,0.0328767123287672
43617,47,-0.0392156862745097
51369,44,0.1408934707903779
37284,25,-0.0120481927710843
14736,36,0.0450980392156863
15579,38,0.1238095238095238
24563,75,-0.0305343511450382
23579,28,0.0342465753424656
62092,59,0.0738786279683376
75986,28,0.0593220338983051
38578,28,-0.0281425891181988
45129,9,-0.0367647058823529
11947,60,0.09375
50606,28,0.0382165605095541
76268,38,-0.1025641025641025
14795,59,-0.0104529616724738
76340,47,0.0869565217391303
48696,9,0.1777777777777778
37399,28,0.146341463414634
14816,36,-0.0559701492537313
61663,28,0.0779220779220779
76639,60,-0.0780141843971631
76807,20,0.4444444444444444
37460,43,-0.0769230769230768
76946,27,0.0119047619047618
60003,64,0.1923076923076923
45647,24,-0.0943396226415094
65787,28,-0.0111856823266218
77332,20,-0.1632653061224489
55001,36,0.1240601503759397
77367,38,-0.03
77463,60,0.0071942446043165
92591,60,0.02
77527,25,0.0467289719626167
48389,75,-0.0689655172413793
62463,60,0.0
75191,36,-0.0728476821192053
59600,28,0.0238095238095237
45356,59,0.014388489208633
76185,60,0.1923076923076923
77730,28,-0.0203045685279187
19596,75,0.108179419525066
17929,36,-0.0555555555555555
42569,75,0.0
77973,28,-0.0476190476190476
78044,36,-0.0442477876106194
78095,9,0.0
78116,60,0.1428571428571428
14883,28,0.0072815533980583
15659,9,0.0698689956331877
44433,18,-0.0363636363636363
24985,28,-0.066006600660066
14955,75,-0.0560747663551401
78530,36,-0.0119521912350597
78749,60,-0.1666666666666666
92655,60,0.0872093023255813
41371,75,0.0
28847,20,0.0425531914893617
79119,30,0.0290697674418605
79151,20,0.1999999999999999
79250,60,0.0773809523809523
15077,36,0.0672268907563025
79303,26,0.1229508196721311
17830,59,0.0414312617702448
39087,36,0.0341880341880342
79330,38,0.0512820512820513
16117,36,0.0
67360,75,-0.0223880597014924
59619,36,0.0836653386454182
16555,75,0.050314465408805
79573,60,-0.05
79629,16,0.1944444444444444
76472,73,-0.0384615384615384
79637,43,0.01
26681,28,0.0106382978723404
79776,75,-0.0064516129032258
26606,28,-0.0259740259740259
43553,28,0.0315533980582525
79848,27,0.1755102040816327
79864,38,0.0
80128,9,0.0649350649350648
63044,28,0.196078431372549
27043,36,0.1740614334470989
80566,28,-0.0178571428571429
37815,28,0.1333333333333333
61700,76,0.3333333333333332
80785,26,-0.1176470588235294
57808,27,0.0393518518518518
14306,9,-0.1047120418848167
92903,33,-0.1785714285714286
81219,43,0.06
45348,36,0.0192307692307691
15202,28,0.07981220657277
45137,75,0.0749999999999999
56063,75,-0.0588235294117647
81382,75,0.0273972602739727
81510,20,-0.1999999999999999
24678,28,0.0228758169934639
93009,38,-0.0689655172413793
21231,36,0.0590163934426228
53225,28,0.014807502467917
24969,60,0.0
57381,75,0.042654028436019
81700,58,-0.0416666666666666
46420,27,0.047945205479452
46068,59,0.0866141732283465
81737,43,0.0384615384615385
81753,20,0.25
23034,60,-0.0344827586206896
61233,28,0.2173913043478261
39562,26,-0.0506329113924051
45903,59,-0.125
42059,18,-0.0048780487804878
46076,18,0.0074074074074073
63829,15,-0.1891891891891891
62498,28,-0.0192307692307692
66384,70,-0.0833333333333333
82326,60,0.131578947368421
82502,28,-0.0076923076923076
38033,18,0.0895522388059701
39917,28,-0.0460122699386502
45399,26,0.0457142857142858
82959,59,0.013953488372093
38156,75,0.0652173913043479
64135,28,-0.0459770114942529
38172,75,0.0
83142,9,0.0434782608695651
24803,28,-0.0022321428571429
66747,58,-0.046875
23536,36,-0.0225225225225225
58819,36,-0.0456431535269709
83345,36,0.0
38375,75,0.0262008733624454
83396,36,0.0166666666666666
42286,38,0.1290322580645162
83433,59,0.0810810810810811
44337,24,0.0
15472,36,-0.0166204986149584
44476,43,0.1890243902439023
51254,28,-0.0170454545454545
75153,16,-0.0588235294117647
41072,59,-0.0597014925373133
63079,64,0.0270270270270269
83863,26,0.1470588235294117
59483,36,-0.242603550295858
38295,47,0.0740740740740741
18067,36,-0.0461538461538461
43537,28,0.0
84102,36,-0.0163934426229508
45970,60,0.0208333333333332
84153,20,0.393939393939394
84241,17,-0.2631578947368421
90756,9,-0.0462962962962962
90676,60,0.0217391304347827
75368,60,-0.0434782608695651
93316,17,-0.1451612903225806
72996,75,-0.0576923076923077
60090,20,0.2777777777777777
92770,26,-0.0689655172413793
87426,39,0.1506849315068492
91492,60,0.0
86642,63,-0.3023255813953488
88664,36,-0.0238095238095238
86167,20,-0.1058823529411764
68304,58,-0.0133333333333333
87856,18,0.0491803278688525
89763,39,-0.074074074074074
85586,43,-0.0526315789473684
90916,26,0.0384615384615385
68452,75,0.1304347826086955
85893,60,0.1046511627906976
86765,20,-0.15
87223,24,-0.037037037037037
70332,28,-0.0028490028490028
90537,37,0.1136363636363635
10116,20,0.0857142857142856
55985,4,0.1739130434782609
90289,75,-0.02
10080,58,0.2105263157894736
10064,60,-0.0681818181818182
10035,36,-0.0105263157894737
85017,36,0.0151515151515151
88939,59,0.4807692307692308
75894,56,-0.06
75193,36,0.1948051948051947
75216,26,-0.063157894736842
89499,6,-0.0434782608695651
10147,29,-0.021897810218978
38149,30,-0.0999999999999999
86626,51,0.024390243902439
90852,20,0.0
50657,64,-0.0294117647058823
10140,36,0.0410958904109588
10078,67,0.0859375
10138,75,0.13671875
10042,60,0.1923076923076923
10108,38,0.1151515151515152
10127,26,0.1481481481481481
10214,60,0.3333333333333332
10192,28,-0.0816326530612244
10143,60,0.1999999999999999
10200,20,-0.15625
10235,9,-0.2839506172839506
10163,78,0.0
92100,60,-0.0222222222222222
10272,33,-0.3435114503816794
69673,60,0.2666666666666666
10302,44,-0.0176211453744493
10299,27,0.0275229357798165
10351,59,-0.010204081632653
10363,26,0.036764705882353
11040,60,0.0625
10353,10,0.0
10071,38,0.0263157894736842
10382,15,-0.0943396226415094
10383,20,-0.1833333333333333
10043,28,-0.1379310344827586
12282,59,0.0285714285714284
10407,20,-0.2152755555555555
10412,6,-0.0263157894736841
10442,36,-0.0643776824034334
69219,15,0.2083333333333332
10398,60,0.0540540540540539
76565,28,0.0845070422535212
10423,60,-0.1842105263157895
10462,60,-0.0749999999999999
10352,43,0.0235294117647058
10446,27,-0.06
10376,28,0.0
69809,60,-0.0909090909090909
10410,23,0.0147058823529411
70033,60,-0.1111111111111111
10371,60,0.2432432432432432
10421,60,0.0258620689655173
10422,20,-0.0999999999999999
10513,39,0.0
68945,70,-0.3347826086956521
10439,9,0.0706521739130434
10530,59,-0.1025641025641025
10537,20,0.1
10606,60,-0.0736842105263158
10544,6,-0.1388888888888888
75070,28,0.064516129032258
10597,51,-0.0585774058577406
75099,36,0.09375
68857,59,-0.0513392857142857
85965,36,-0.0581395348837209
10586,51,0.0952380952380953
76123,59,0.0399159663865547
10572,10,0.1262135922330096
10456,59,-0.0408163265306122
10611,23,0.1158798283261801
75469,75,-0.0808080808080807
70252,28,0.0336700336700337
45225,26,0.015625
10685,17,-0.0666666666666666
75596,75,-0.0086206896551723
10693,42,0.0093167701863354
10713,28,0.0694444444444444
10649,33,-0.0526315789473684
86597,8,-0.1428571428571429
10704,36,0.0196078431372548
10749,59,0.0526315789473683
75517,42,0.0
10721,59,0.0886075949367088
10716,51,0.2962962962962963
75071,43,0.0
10696,28,0.0095238095238094
10837,20,0.1851851851851851
10733,74,0.0909090909090908
10765,60,0.0
10745,60,0.0444444444444445
10750,9,-0.1413043478260869
69489,36,-0.0985915492957746
10791,43,0.0216606498194946
54245,63,-0.1875
10814,23,-0.0714285714285714
93236,20,-0.2058823529411765
10821,75,0.2222222222222223
10818,60,-0.0869565217391304
10194,38,-0.0535714285714286
70500,9,0.0182926829268292
10828,18,-0.0612244897959183
10830,10,-0.0606060606060605
11159,24,0.0
70965,28,0.0153846153846153
75224,70,-0.1160714285714286
10484,60,-0.1341463414634146
10853,26,-0.1111111111111111
10026,75,-0.1027027027027026
10929,28,0.1407407407407408
10812,75,-0.0553191489361701
10908,9,-0.0212765957446808
10909,38,0.045822102425876
10924,33,-0.0833333333333333
75222,26,-0.0041666666666666
10935,59,-0.0394736842105263
10933,9,0.0662983425414365
92866,9,-0.0535714285714286
10443,42,-0.064066852367688
10032,37,0.0204081632653061
70375,7,-0.2280701754385965
11701,59,-0.0128205128205127
71538,28,0.0227272727272727
10001,60,-0.0062118385345997
11035,75,-0.0232558139534884
11014,4,-0.0222222222222222
10455,60,0.1363636363636364
11038,70,-0.0097560975609756
10657,28,0.0529801324503311
70674,60,0.119047619047619
71001,75,0.0202312138728324
75215,75,-0.0666666666666666
65315,75,-0.2298850574712644
11037,28,0.0576923076923077
11127,60,0.0
11065,27,0.1146496815286624
11036,23,0.0263157894736842
11048,2,0.0
75035,36,-0.0769230769230768
10999,74,-0.0508474576271186
71984,75,0.1229946524064171
11141,75,-0.0697674418604651
75149,15,-0.1627906976744185
11082,29,-0.1739130434782608
11923,20,-0.0666666666666666
10170,11,0.0909090909090908
10362,70,-0.1724137931034483
10545,36,0.1120331950207469
11138,27,0.0476190476190476
10879,60,-0.15
75523,60,0.7741935483870968
75084,9,-0.0227272727272727
11194,59,0.05
11162,20,-0.02
11031,33,0.1683168316831682
11265,26,-0.1794871794871795
72100,75,-0.2153846153846154
11209,75,0.3372093023255813
11277,70,0.2608695652173913
11246,23,0.0
92508,7,-0.0188679245283018
11192,24,-0.0615384615384615
29621,75,0.046875
11283,59,-0.0364963503649634
11291,28,-0.0833333333333333
11347,18,0.0792079207920792
75545,75,0.03125
11345,43,0.1213235294117647
11314,63,0.0185185185185186
11372,75,-0.0454545454545454
11342,20,0.0625
11415,28,-0.0120481927710843
11365,38,0.2475247524752475
11385,75,-0.0799999999999999
11339,70,0.0803571428571428
11000,75,-0.032258064516129
11346,60,0.0185185185185186
11371,25,0.0472440944881888
75058,60,0.4583333333333332
11378,60,0.0952380952380953
11384,59,-0.0648148148148147
11416,43,0.0078740157480314
11393,60,0.0833333333333332
11401,18,0.0769230769230768
11409,10,-0.0857142857142857
11425,75,-0.0142857142857142
75103,42,-0.2741935483870967
11403,42,0.0253929866989117
11170,36,-0.0588235294117647
11478,75,0.0277777777777776
10863,47,0.1379310344827586
11465,28,-0.0123456790123457
11481,20,-0.1363636363636363
10857,33,0.1770833333333332
11483,18,0.1136363636363635
11459,23,-0.0612244897959183
11531,27,0.064
75101,11,0.0512820512820513
75111,60,0.146341463414634
11571,60,0.1818181818181818
11525,36,0.0153846153846153
75470,10,0.175
75053,28,0.0549999999999999
11545,47,-0.0454545454545454
11215,75,-0.1302083333333333
11522,28,0.1130434782608695
91003,25,0.3881278538812784
75107,36,-0.1714285714285713
75553,26,-0.1388888888888888
11547,59,-0.0131578947368421
11554,10,0.0820895522388058
75554,29,0.1428571428571428
75173,60,0.0615384615384615
75375,26,0.032258064516129
11600,36,0.0451127819548873
75002,75,-0.0059171597633136
75558,9,0.1008403361344538
75104,39,-0.0108108108108108
10451,43,0.0976744186046512
11638,20,0.0
11636,60,-0.2073170731707316
11622,36,0.125
11662,4,-0.0555555555555555
11533,10,0.352112676056338
11707,10,0.0701754385964912
11630,60,0.0666666666666666
11591,60,0.0
75196,70,0.1428571428571428
11723,60,0.1864406779661016
11775,36,0.1687499999999999
11773,23,-0.1643835616438356
11761,9,0.1221374045801526
75233,20,0.0740740740740741
11678,58,-0.1338028169014085
75186,38,-0.2732394366197183
11534,75,-0.0363636363636363
11590,47,-0.1296296296296296
11184,9,0.1031746031746032
75244,75,-0.0303030303030302
11809,20,-0.15625
51190,58,-0.0204081632653061
19289,28,0.0641025641025641
11731,28,0.0486111111111111
75106,28,0.05
11873,28,-0.0172413793103448
22074,36,-0.0251572327044025
11338,60,0.0714285714285714
75261,28,-0.0052910052910053
37217,36,0.0428571428571429
75272,9,-0.0254237288135593
11599,75,0.0628019323671498
11726,20,0.069767441860465
11764,39,0.0333333333333334
75262,60,-0.1111111111111111
11618,44,-0.4732620320855615
11958,36,-0.1346153846153845
11896,31,0.1102661596958174
11913,31,-0.1075268817204301
75902,20,0.09375
11861,58,-0.0679012345679012
75266,67,0.0
75577,40,-0.0175824175824176
10360,21,-0.032258064516129
11853,60,-0.1785714285714286
11908,25,0.1304347826086955
75241,75,0.2397260273972603
75259,43,0.0588235294117647
62084,11,-0.1666666666666666
75320,9,-0.0936329588014981
10967,60,-0.0379746835443037
11796,70,0.1333333333333333
75308,75,0.0977443609022556
11927,43,-0.5188284518828452
10901,58,-0.032258064516129
75316,75,0.0888888888888888
11891,18,0.1152073732718894
11868,20,0.032258064516129
75228,37,0.1560693641618498
75286,18,-0.2063492063492064
11994,23,0.1530612244897959
75288,28,0.0142857142857142
11964,58,-0.1904761904761904
11849,25,0.25
11509,36,-0.074468085106383
11874,75,0.0135135135135135
11899,6,0.0
75328,25,0.0
11936,28,0.1072961373390557
11752,17,0.0851063829787233
11970,20,-0.0871080139372821
11468,20,-0.1818181818181817
12193,20,0.1304347826086955
75294,75,0.0416666666666667
75295,33,-0.0188679245283018
12149,75,0.1176470588235294
11971,52,-0.0434782608695651
75579,75,0.1666666666666667
12067,5,0.1753554502369667
75573,75,0.0427807486631015
11917,6,-0.0333333333333333
11887,60,-0.0076923076923076
11976,9,-0.0077821011673151
29496,60,0.2424242424242424
75359,31,-0.0153846153846153
75326,36,0.0684931506849315
11998,60,-0.0816326530612244
12284,20,0.125
75880,59,0.0033333333333334
75348,3,-0.0048309178743961
12048,59,-0.0963855421686746
12022,18,-0.0526315789473684
75585,75,0.0434782608695651
12259,51,-0.432258064516129
75422,3,0.0568181818181818
12226,60,-0.04
12260,20,-0.119047619047619
12265,28,-0.0560344827586206
12074,9,0.25
12199,25,-0.0379746835443037
75390,36,0.1666666666666667
12214,39,0.0666666666666666
12062,75,0.0810810810810811
12190,20,0.3333333333333332
12237,52,0.3855421686746987
75333,75,0.0584415584415585
75462,36,0.0232558139534884
75432,60,0.0394736842105263
75383,9,-0.0286885245901639
75444,28,0.0104166666666667
75445,16,0.2094240837696335
12174,70,0.2537313432835821
75448,44,0.0704225352112675
75702,59,0.0526315789473683
12131,6,-0.0454545454545454
75479,60,0.048780487804878
10278,60,-0.009090909090909
61671,75,0.0279720279720279
64071,59,-0.0086206896551723
75449,28,-0.011111111111111
12169,4,0.0319148936170212
75591,28,0.0301724137931034
75483,59,-0.0471204188481675
12215,20,0.1428571428571428
75482,38,0.034965034965035
75477,35,-0.1764705882352941
75480,36,0.0
75447,44,0.0555555555555555
76573,43,0.04296875
75730,10,0.4042553191489362
10425,16,0.0178571428571427
75604,60,-0.0327868852459016
63467,9,-0.0277777777777777
75647,60,-0.0085470085470085
75957,60,0.3043478260869565
75488,58,-0.0307692307692307
75485,4,0.5925925925925926
75649,9,0.0705128205128204
75878,60,-0.0270270270270269
76133,75,0.0327868852459016
75593,6,0.0
75646,59,0.0216450216450216
75602,36,-0.1069767441860465
75597,28,0.0163934426229508
75645,20,-0.0714285714285714
75643,20,-0.1666666666666666
75875,3,-0.0549450549450549
75490,9,0.0451977401129943
75627,58,-0.25
75606,42,-0.1296296296296296
75607,26,0.1645569620253164
75654,63,0.0952380952380953
75954,60,0.15625
75795,60,0.0202020202020201
75815,75,-0.032258064516129
75603,38,0.0111524163568772
75818,51,-0.1835443037974683
75808,28,-0.027906976744186
75801,75,0.0217391304347827
75800,60,0.1333333333333333
75608,29,-0.0396039603960396
76070,75,0.0
75825,60,0.1796407185628743
75853,20,0.0476190476190476
75945,18,-0.0067340067340067
75854,10,-0.0687203791469194
85201,18,0.018018018018018
13152,58,0.0105263157894737
76148,56,0.096774193548387
78717,58,0.1644736842105263
15580,58,0.0
75831,25,-0.053763440860215
11748,28,-0.0169491525423728
75828,37,0.0523255813953489
75834,59,-0.086092715231788
75835,76,-0.0384615384615384
10669,60,0.148936170212766
75660,35,0.3
10290,18,-0.025
75850,43,0.0890804597701149
11713,9,0.0735294117647058
10246,58,0.2359550561797752
75551,20,0.0731707317073171
69906,20,-0.4117647058823529
75794,75,0.0769230769230768
43837,58,0.0
75833,20,-0.2068965517241379
75858,6,0.0833333333333332
75861,43,-0.0178571428571429
75862,33,0.0625
75822,60,-0.1290322580645161
75819,59,0.1220472440944882
75873,60,0.0
75865,43,0.0666666666666666
75849,20,-0.0999999999999999
75866,60,0.0333333333333334
75913,58,-0.1707317073170732
75888,60,0.2123287671232876
75914,60,-0.1020408163265306
75881,28,-0.088235294117647
91265,60,0.2105263157894736
75900,28,0.263157894736842
75904,28,-0.0735294117647058
63562,60,0.0769230769230768
76177,73,0.0792682926829269
75929,42,-0.323076923076923
76090,36,0.0489510489510489
76082,60,0.1363636363636364
76085,36,0.046195652173913
76236,71,-0.1568627450980392
76079,28,-0.0166666666666667
76080,15,0.0
76095,70,-0.3472222222222222
76098,71,-0.0303030303030302
76101,28,-0.0634920634920634
76142,9,-0.0392156862745097
76104,31,0.0333333333333334
76111,23,0.0749999999999999
76131,36,-0.0563380281690141
76127,59,0.0909090909090908
76128,6,0.0
76110,60,0.0222222222222221
76162,59,0.0423280423280423
76271,15,0.0571428571428571
76135,28,-0.0666666666666666
76134,28,-0.0151515151515151
76146,60,-0.2748091603053435
76165,10,0.05
76169,60,-0.0993579487179487
76170,20,-0.125
76199,11,0.0
76195,36,-0.2052980132450331
76194,20,-0.1481481481481481
76150,20,-0.1538461538461538
59790,20,-0.1111111111111111
76171,38,0.0391566265060241
76168,60,0.0133333333333334
76200,20,0.0
76174,20,0.359375
76367,60,0.3333333333333332
76201,50,0.0130841121495326
76207,36,-0.0909090909090909
84911,31,0.0310077519379845
76212,18,-0.127659574468085
76214,28,-0.3333333333333333
76248,30,0.0920502092050208
76222,60,0.04
76238,36,0.0972222222222223
76240,36,0.1006711409395972
76228,4,-0.25
76230,10,0.0704225352112675
76247,75,-0.0588235294117647
76231,6,-0.0232558139534884
76223,9,-0.1296296296296296
76253,9,-0.0555555555555555
76366,58,0.03125
76272,18,0.1438848920863309
11644,15,0.0370370370370369
76261,60,0.05
76259,60,0.0949720670391061
76257,26,0.0833333333333332
76258,20,0.1481481481481481
76263,28,0.0184501845018449
76281,16,0.368421052631579
76264,59,0.0054054054054053
76224,43,0.0341463414634146
76278,80,0.1999999999999999
76232,23,0.0123456790123457
76477,43,0.009933774834437
76475,60,-0.3571428571428571
76520,60,-0.010661655838529
76505,75,0.117117117117117
76507,27,0.368421052631579
76553,75,-0.4285714285714286
76910,60,-0.0606060606060605
76566,43,0.0631970260223049
76556,78,0.1538461538461537
19968,18,-0.0270270270270269
66122,36,0.0354838709677418
54594,28,-0.1181818181818181
10154,3,0.0923076923076922
10867,38,0.1100000000000001
12117,20,0.0344827586206897
12320,28,0.0596026490066226
13056,75,0.0170212765957447
13283,26,0.0493827160493827
50091,36,0.0036900369003689
14286,20,0.1666666666666667
14526,9,0.0510948905109489
11581,9,0.0641711229946524
15203,60,-0.125
15828,58,0.0579710144927536
16126,18,-0.0588235294117647
17137,75,-0.054054054054054
85885,20,-0.03125
85914,60,-0.0057471264367816
55044,36,0.0114942528735633
18092,31,0.0424710424710423
18244,78,0.0
55108,33,-0.0297297297297297
20336,23,-0.0746268656716417
20670,67,0.25
64899,25,0.1780821917808219
22905,60,-0.1020408163265306
47175,75,0.2196531791907514
23660,59,-0.0131578947368421
23975,28,0.0696202531645568
30680,36,0.0048543689320388
53401,36,0.10752688172043
25583,79,0.1071428571428572
56274,28,0.0114503816793893
48637,58,-0.1785714285714286
36150,59,0.0
64565,60,0.0692307692307692
12044,23,0.0344827586206897
63554,28,-0.0887096774193548
55589,23,-0.1071428571428571
31318,60,-0.1578947368421053
31536,38,0.111913357400722
31983,60,-0.0588235294117647
32046,59,0.0129870129870128
32054,51,0.2781456953642385
47511,75,-0.0363636363636363
48143,36,-0.0526315789473684
34041,42,-0.081967213114754
23552,9,0.0357142857142858
60628,59,0.038387715930902
63597,75,0.048780487804878
57330,60,-0.04
37875,36,0.150375939849624
20765,36,-0.0648148148148147
10608,20,-0.625
66923,75,0.2321428571428572
17144,36,-0.0164948453608247
88357,36,0.032258064516129
38907,28,-0.0714285714285714
32205,28,0.0052631578947368
39328,36,0.0
26657,60,0.1753246753246753
40540,63,-0.1704545454545454
22250,75,-0.0652173913043477
64979,75,-0.074074074074074
41452,59,-0.0270270270270269
27879,36,0.1120689655172413
50382,60,0.0
52716,60,0.0177777777777776
42586,20,-0.1666666666666666
62287,36,0.0091743119266054
44821,23,0.069767441860465
45103,36,-0.0138888888888888
53129,75,0.0671140939597314
89181,36,0.0578512396694215
46843,59,-0.0572289156626506
47141,60,0.1063829787234043
47563,59,0.0
89392,28,0.1052631578947369
61145,58,-0.0833333333333333
50462,9,-0.0374999999999999
49585,75,-0.086206896551724
64020,28,-0.0604395604395604
11198,31,-0.0416666666666666
59926,9,0.0253164556962024
51423,59,0.0046296296296295
67328,28,0.0249999999999999
45022,75,0.0048309178743961
67002,36,0.0551181102362203
52090,75,0.0225988700564971
59942,59,0.0418848167539267
53613,40,0.2278225806451612
54114,36,0.0
55213,28,-0.1775700934579439
64442,60,-0.0909090909090909
55862,26,-0.15
65373,60,-0.2272727272727273
52337,36,0.032258064516129
51377,43,0.0294117647058822
22066,28,0.0046511627906977
57665,9,0.0434782608695651
67010,63,-0.0166666666666667
25232,36,0.0942028985507246
34948,28,-0.1046511627906976
35107,44,0.111913357400722
58675,75,-0.0256410256410256
61621,25,0.1219512195121952
45823,23,0.0694444444444444
51692,59,-0.0632911392405063
40571,36,-0.0104712041884816
65058,43,0.0142857142857142
65307,28,0.0816326530612245
79733,60,0.0
66828,60,-0.0526315789473684
66852,23,0.1071428571428572
46922,9,-0.01010101010101
67193,58,0.1204819277108433
67679,60,0.0930232558139534
67732,60,-0.081081081081081
67970,9,0.0731707317073171
91679,70,0.0318021201413427
69199,28,0.0701754385964912
69682,24,0.0
70288,38,-0.1999999999999999
38850,28,-0.0273972602739726
71002,39,-0.175
25283,36,-0.0429184549356223
72128,60,0.125
72486,10,-0.3867924528301887
72603,20,0.0
72710,27,0.0040160642570281
27764,75,-0.0194174757281553
54471,36,-0.0114942528735632
44951,75,0.0388349514563106
76022,36,-0.1363636363636363
60353,60,-0.1481481481481481
74561,60,0.032258064516129
65752,20,-0.0344827586206896
74975,28,-0.063157894736842
40061,43,0.167883211678832
75417,79,-0.1875
75433,6,0.0172413793103447
40694,59,0.1839999999999999
37640,36,-0.2319201995012468
76129,70,0.0863309352517984
48709,75,-0.0714285714285714
92524,20,-0.2857142857142857
47183,28,-0.0403225806451612
65306,60,-0.0208333333333333
37612,43,-0.024390243902439
65103,75,0.0754716981132075
47917,28,-0.1188118811881188
80013,18,0.0642201834862385
61698,75,-0.0434782608695651
92874,20,0.2307692307692308
81294,30,-0.0306748466257669
19502,9,0.0185185185185186
81614,58,0.0714285714285714
81702,60,0.0113636363636364
64506,20,-0.1176470588235294
82449,26,-0.0714285714285714
51086,9,-0.0129870129870129
53671,28,0.0535714285714286
83601,36,-0.0124223602484472
83919,75,0.0
88381,28,0.0204081632653061
88445,58,0.2207792207792207
90107,15,0.0434782608695651
68670,43,-0.078125
21785,22,-0.1851851851851852
65067,37,0.6875
10048,36,0.144927536231884
10175,17,-0.3589743589743589
10361,15,0.05
39416,70,-0.0697674418604651
10434,20,-0.1290322580645161
70148,28,-0.0434782608695651
75510,71,0.3846153846153846
10634,24,-0.0185185185185184
10800,60,0.2234042553191488
10914,36,0.1162790697674418
10972,10,-0.119047619047619
11124,15,-0.0576923076923077
11020,59,0.0526315789473683
10087,18,-0.0294117647058823
