firms,clusters,mom1
75858,25,-0.0185185185185184
75861,16,0.3777777777777777
75862,33,0.0476190476190476
75822,74,-0.1724137931034483
75819,38,-0.3434065934065934
75873,29,0.7733333333333334
75849,60,-0.0645161290322581
75866,75,0.0
75993,29,0.5
75913,67,-0.217391304347826
75888,23,-0.1034482758620689
75914,42,-0.0588235294117647
75881,26,0.0454545454545454
75900,24,-0.1428571428571429
75904,6,-0.1839080459770115
63562,23,0.0666666666666666
76177,38,-0.1777777777777778
75929,42,-0.0181818181818181
76090,74,-0.1189591078066915
76082,11,0.0068027210884353
76085,11,-0.002840909090909
76236,40,0.0588235294117647
76079,6,-0.131578947368421
76080,18,0.2093023255813952
76095,70,0.0
76098,47,-0.2105263157894736
76101,37,0.02
76142,67,-0.0374331550802139
76104,67,0.0247933884297519
76116,58,-0.0208333333333333
76111,78,0.53125
76128,67,0.0776699029126213
76110,46,-0.0952380952380952
76162,58,0.0224719101123596
76271,56,0.09375
76135,15,0.0355029585798816
76134,23,0.018181818181818
76146,23,-0.2934782608695652
76141,4,0.0
76165,50,-0.0921052631578946
76166,34,0.1016949152542372
76169,20,0.2549019607843137
76199,33,0.3157894736842106
76195,67,-0.0947368421052631
76194,20,-0.4647887323943662
76158,63,-0.028169014084507
76150,20,0.0952380952380953
59790,60,0.0
76171,40,-0.0431034482758621
76168,20,0.1428571428571428
76200,2,0.0
76174,4,0.0833333333333332
76201,44,0.1625000000000001
76207,67,0.0657894736842106
84911,24,0.0168067226890755
76212,23,0.1081081081081081
76267,60,0.1363636363636364
76214,50,0.007278020378457
76251,29,0.0
76248,42,-0.0638297872340425
76222,60,0.032258064516129
76238,67,0.028735632183908
76240,11,0.0382165605095541
76228,79,0.3076923076923077
76230,38,-0.0087719298245614
76247,73,-0.1555555555555555
76231,25,0.0
76223,38,-0.1481481481481481
76253,67,0.0
76272,25,-0.049079754601227
76256,20,-0.2758620689655172
11644,42,0.0467289719626167
76261,60,0.0277777777777776
76259,20,0.0394736842105263
76257,63,0.1044776119402985
76258,20,-0.1607142857142857
76263,15,0.0708333333333333
76281,21,0.1304347826086955
76264,67,-0.0112359550561798
76224,38,0.0049261083743843
76265,60,-0.1386138613861386
76206,11,-0.0270270270270269
76278,33,0.1904761904761904
76232,73,-0.0117647058823529
75382,71,0.1785714285714286
19968,58,-0.0695364238410596
66122,37,-0.0290322580645161
54594,11,-0.0576923076923077
10154,63,-0.0277777777777777
10867,67,-0.0238095238095238
11790,36,0.0303030303030302
12117,74,-0.0714285714285714
12320,67,-0.1297297297297297
13056,60,-0.0519480519480519
13283,24,-0.065359477124183
50091,11,-0.0208333333333333
14286,46,0.0625
14526,67,0.0606060606060605
11581,67,0.0368421052631577
15203,23,0.1
15828,15,0.0289855072463767
16126,58,-0.0136986301369863
17137,75,0.0430622009569376
85885,76,-0.0909090909090909
85914,21,-0.0383386581469649
55044,36,-0.0755813953488372
18092,15,-0.0707070707070707
18244,20,0.1666666666666667
55108,49,-0.0085470085470085
20336,73,-0.0428571428571428
20670,24,0.1499999999999999
64899,38,-0.0149253731343284
22905,14,0.0
23115,24,0.0303030303030302
23660,28,0.0289855072463767
23975,11,-0.0061728395061728
24548,25,-0.2195121951219512
30680,15,-0.0521739130434782
53401,37,-0.2752293577981651
25583,60,9.0
56274,11,-0.0119047619047618
48637,6,0.0428571428571429
36150,28,-0.1529411764705882
64565,20,0.0442477876106195
12044,56,-0.015625
87207,27,-0.1147540983606557
63554,11,-0.0454545454545454
65218,6,-0.0270270270270269
31318,60,0.3529411764705883
31536,67,0.0123456790123457
31983,20,0.0625
32046,15,0.0683760683760683
32054,50,0.1440677966101695
47511,36,-0.0091743119266054
33188,78,0.2307692307692308
33639,9,0.0454545454545454
48143,11,-0.0040322580645161
34041,67,0.0454545454545454
23552,74,0.1162790697674418
60628,28,-0.0181818181818181
63597,60,0.0
57330,23,0.0097087378640776
37875,75,0.1083333333333333
20765,11,-0.04
10608,20,-0.2142857142857143
66923,11,-0.05
17144,80,-0.0281385281385281
88357,37,0.0526315789473683
38907,11,0.1818181818181818
32205,11,0.0635838150289016
39328,37,0.0090090090090089
26657,74,0.0295566502463053
40540,42,-0.0232558139534884
22250,23,0.069767441860465
64979,11,0.1490384615384614
41452,15,0.1825396825396825
27879,26,0.0254545454545453
50382,23,0.0227272727272727
52716,60,-0.0162601626016259
62287,28,-0.0227272727272727
44821,25,0.0
44856,67,-0.1354166666666666
45103,11,0.0149253731343284
53129,60,0.0992366412213741
89181,9,0.0330578512396693
46739,15,-0.0265486725663717
46843,15,0.0273972602739727
47141,4,-0.18
47563,67,-0.1463414634146341
89392,58,-0.0718954248366012
61145,67,0.013157894736842
50462,67,0.0067114093959732
49585,75,0.1111111111111111
64020,58,0.0054347826086955
11198,43,0.0416666666666667
59926,31,0.0328638497652582
51423,67,-0.0410958904109589
67328,67,-0.0659340659340659
45022,23,0.0398009950248756
67002,11,-0.0305343511450382
52090,36,-0.0062893081761006
59942,58,0.0176470588235293
52602,46,0.0
53613,27,0.1594202898550725
54114,28,0.0680100755667505
55213,15,0.073394495412844
64442,36,0.0
55862,9,-0.3333333333333333
65373,30,-0.0943396226415094
52337,24,-0.1532846715328467
51377,67,0.1279999999999999
22066,15,0.009433962264151
57665,15,0.0274261603375527
67010,10,0.0086206896551723
25232,36,0.0444444444444445
34948,67,-0.0049019607843137
35107,44,-0.0735294117647058
58675,11,0.0425531914893617
61621,63,-0.0066225165562914
45823,24,-0.05
51692,11,-0.03125
40571,11,0.0785340314136124
64427,4,-0.046875
65058,30,-0.0048309178743961
65307,15,0.0
79733,60,-0.2333333333333332
66828,20,0.0
66852,23,0.5121951219512195
46922,15,0.1566265060240963
67193,7,0.0068493150684931
67679,60,0.0606060606060605
67732,67,-0.1818181818181817
67970,27,0.1886792452830188
91679,44,0.058139534883721
69199,11,0.0555555555555555
69220,9,0.0914285714285714
69682,54,0.0526315789473683
70288,6,-0.0489130434782608
38850,28,-0.0246913580246913
71002,10,0.0
25283,36,-0.0047619047619047
72128,24,-0.0454545454545454
72291,8,-0.0434782608695651
72486,38,0.2358490566037736
72603,34,-0.2352941176470588
72710,44,-0.0626262626262625
27764,75,-0.0089285714285713
54471,11,-0.0869565217391304
44951,36,-0.0673076923076922
76022,11,0.0217391304347827
74500,6,0.0294117647058822
60353,23,0.0149253731343284
74561,74,0.048780487804878
65752,20,0.0454545454545454
74975,63,0.3461538461538462
40061,6,-0.0193548387096774
75417,5,0.1219512195121952
75433,57,-0.0103092783505154
40694,67,-0.044776119402985
37640,58,0.160621761658031
76129,10,0.0769230769230768
48709,36,-0.0138888888888888
92524,4,-0.1999999999999999
47183,28,0.0350877192982457
61217,30,0.0923076923076922
65306,60,-0.0865384615384615
37612,67,0.0555555555555555
79303,23,-0.024390243902439
65103,20,0.146341463414634
47917,15,0.0776699029126213
80013,4,0.0108695652173913
61698,37,0.0196078431372548
92874,46,-0.1818181818181817
19502,15,0.0996677740863787
81614,24,0.1200000000000001
81702,60,-0.0212765957446808
82449,42,-0.0714285714285714
51086,67,0.0757575757575756
53671,58,0.0
83601,11,0.0348837209302326
83687,58,-0.0425531914893616
83919,60,-0.2121212121212121
88381,58,0.1120689655172413
62042,15,-0.0918367346938775
88445,42,-0.0519480519480519
68670,63,-0.087719298245614
88867,4,-0.1481481481481481
21785,61,0.0571428571428571
65067,75,-0.0833333333333333
10079,60,-0.1931818181818182
10048,11,-0.0555555555555555
10175,42,0.0
10361,1,0.5714285714285714
39416,10,-0.0294117647058823
10434,75,-0.0666666666666666
70148,67,0.0075187969924812
75510,9,0.1076923076923077
10634,39,0.148936170212766
10800,67,-0.0197368421052631
10914,31,0.0
10972,38,0.069767441860465
11124,25,-0.1048387096774193
11020,11,-0.0163043478260869
10087,58,0.0175438596491228
11136,13,0.1428496793490328
11353,60,-0.0505050505050505
11344,76,-0.0714285714285714
75033,47,-0.0895522388059701
75068,40,0.0091324200913243
75094,10,0.0
11596,9,0.1999999999999999
75174,67,-0.0878378378378378
75557,78,-0.0645161290322581
11661,10,-0.0797546012269938
11694,9,-0.1666666666666666
11727,24,0.069767441860465
76270,10,-0.0155038759689922
75110,24,0.1153846153846154
10114,10,0.0220588235294116
12099,15,0.0447761194029849
75335,36,-0.0985915492957746
11106,4,-0.0263157894736841
12041,3,-0.0701754385964912
12006,11,0.0344827586206897
75434,48,0.201086956521739
75625,46,0.0577427821522309
75817,58,0.036697247706422
75657,24,-0.0952380952380952
75857,15,0.0568720379146918
76072,30,-0.1153846153846154
76094,5,-0.016574585635359
76096,10,-0.0166666666666667
76190,6,0.0614525139664805
76138,36,-0.0608108108108108
76279,60,0.0392156862745098
