firms,clusters,mom1
14167,12,-0.0423728813559322
14221,0,-0.1569334836527621
14169,0,-0.0170380078636959
14317,0,-0.0980185497470489
14136,0,-0.1646426652337452
14257,0,-0.2322761194029851
14392,12,-0.2307692307692307
76908,0,-0.436206896551724
14168,0,-0.0981378963261196
75912,0,-0.2239382239382239
85299,0,-0.0742254733218588
14274,47,-0.4675675675675675
14295,9,0.2210119465917075
14325,7,-0.1220821661998133
14359,0,-0.1603797793174236
14263,0,0.5549738219895286
14213,0,0.0002881014116968
14550,42,-0.0914205344585091
14472,0,-0.1662798634812287
89738,0,0.0097345132743362
77415,28,-0.0492443981240229
14449,47,-0.3090909090909091
47723,0,0.0546623794212217
83155,41,-0.0466575716234652
79851,0,-0.0796116504854368
14422,0,-0.2175365344467641
89211,36,-0.0678941311852704
14433,36,-0.0770533446232006
14532,0,-0.0145929339477726
92686,12,-0.1142857142857143
11844,23,-0.0181229773462784
14459,0,-0.2234556365721776
89141,0,-0.1007398975526465
76266,0,-0.1341417203486168
14378,0,-0.2039800995024875
91855,0,-0.0906621392190152
14434,0,-0.2653508771929823
85726,0,0.1786684782608696
75906,28,-0.021680216802168
77236,0,-0.0357723577235772
14478,0,-0.2593874833555259
14467,0,-0.123943661971831
14503,36,-0.1117794486215538
14479,9,-0.2189743589743589
14401,0,-0.0409577053962081
14487,0,-0.0264741275571601
14590,0,-0.0834670947030498
14607,0,-0.1194029850746268
14451,42,0.0053908355795149
77528,41,-0.0749538745387453
14490,36,-0.1045251752708731
14781,0,-0.0759338640538884
13328,7,-0.1098294884653962
14608,0,-0.0548312883435583
79747,41,-0.1139371917985985
14530,35,-0.0350877192982456
14667,0,-0.1034482758620688
14547,0,-0.1809013944223105
14504,0,-0.1696774193548387
14580,12,-0.0527777777777778
14502,35,-0.0851851851851851
14456,0,-0.2897735468051348
89828,23,-0.0563327032136105
14915,35,-0.1140350877192982
14751,30,-0.0840659340659339
14531,0,-0.1517553793884484
11397,23,-0.0714285714285714
14516,0,-0.1208918249380677
14554,0,-0.16331959037106
14498,0,-0.070388349514563
14567,0,-0.3309767710287116
14596,0,-0.0991073472190432
14574,0,-0.2635036496350365
14528,7,-0.1397260273972602
14499,0,-0.0748440748440747
14684,0,-0.2178883658372561
14619,0,-0.3132530120481928
14589,30,-0.1733266733266733
14750,0,-0.3087215863291955
84516,28,0.0154241645244215
14603,0,0.0004662004662006
14579,0,-0.1943890354546039
14759,0,-0.1006472491909384
14818,0,-0.0288461538461539
14636,47,0.2413793103448276
77300,36,-0.152292645751302
76215,35,-0.3562217923920051
14763,0,-0.1143798024149285
14641,0,-0.2257746478873239
14632,9,-0.2241691842900303
14602,36,-0.306934306569343
14634,0,-0.1993162393162392
14697,0,-0.0877358490566037
14654,0,-0.1040462427745664
14625,0,-0.0580296896086369
13267,9,-0.1619512195121951
14682,0,-0.3282691264243081
14719,35,-0.0420168067226891
14677,0,-0.1929078014184396
76082,0,0.0759325044404974
14810,0,-0.0283054003724395
14694,0,-0.0875
14688,0,-0.067047817047817
14884,0,-0.1407502404616865
14872,42,-0.0289562289562289
14830,0,-0.0957575757575757
14714,0,-0.1335664685761854
76095,0,-0.0485602733040506
14792,0,-0.0369294605809128
14782,0,-0.2930310663308143
14807,47,-0.328129205921938
14836,0,-0.024
14805,12,-0.5826086956521739
14823,0,-0.2790697674418604
14879,42,-0.2953020134228188
84184,0,-0.3490196078431372
14812,0,-0.003187250996016
14874,35,-0.1527272727272727
14852,0,-0.1882591093117409
76963,7,-0.1193707865168539
76127,0,-0.3414634146341463
76128,0,-0.1282608695652173
92897,35,-0.2863547534199333
76135,37,0.0004376367614877
78981,0,-0.1795901639344261
76868,0,-0.0875661375661374
14908,0,0.0
88965,0,-0.0386052303860523
89655,0,-0.2000377786173025
76392,0,-0.0704637917005696
14882,0,-0.2489711934156379
14353,0,-0.0314285714285713
92089,0,-0.0693069306930692
85875,0,-0.1399999999999999
76544,0,-0.0085714285714285
83671,37,-0.1044145873320538
12622,0,-0.0401811385853939
76201,0,0.0648621678932268
87053,0,-0.0359477124183006
14773,0,-0.1333333333333333
76360,9,-0.0322580645161291
89369,0,-0.2294736842105262
17073,0,-0.1226012793176972
90053,0,-0.1338912133891213
77486,0,-0.0839694656488549
76230,0,-0.1398987574781407
76461,0,-0.147887323943662
89948,0,0.0722772277227723
76261,36,-0.0585820895522388
76224,36,-0.067094017094017
92020,35,0.1407407407407406
14543,0,-0.2404081632653061
76279,0,-0.1752535496957403
76478,0,-0.1003673769287288
90608,35,-0.3420967741935484
79037,8,-0.0775903614457831
78071,47,-0.3623188405797101
76529,0,-0.084717208182912
76515,36,-0.096
76504,28,-0.0909749034749033
91902,0,-0.184225352112676
88284,35,-0.0867052023121386
76582,0,0.0271710868434738
76613,7,-0.2405144694533761
76614,9,-0.1603802059107958
76644,0,-0.1295931758530183
76888,9,-0.2103004291845494
76837,0,-0.088235294117647
76661,9,-0.0393563396665374
76686,0,-0.0504587155963303
76856,0,-0.0195121951219511
76709,0,-0.1503644957141712
76934,42,-0.0057803468208093
76712,0,0.0414285714285713
76721,0,-0.0380082987551867
76684,0,-0.1175604626708727
76732,24,-0.0033206247694009
91403,41,-0.1255272327159361
76736,0,-0.0379359095193213
88031,0,-0.0931708991077556
76744,0,-0.1207844702301301
76750,27,0.0689655172413794
76788,0,0.0702954898911352
76795,0,-0.0595487191087484
14106,37,-0.1024128686327078
76869,0,-0.0496453900709218
76798,0,-0.0710280373831775
76838,0,-0.0645367412140575
76892,41,-0.1187294407894736
81564,28,-0.0843269821757836
76841,0,-0.1388016472785939
14551,12,0.0118918918918919
77235,0,-0.0769230769230769
77037,0,-0.1912439037110197
13412,0,-0.1662269129287599
77202,42,-0.1827956989247312
77090,31,0.1436112615051434
77117,0,-0.1716950082281952
77114,0,-0.1125393494228751
77217,0,-0.0837264150943397
77165,0,-0.1165592602970019
77182,0,-0.0070621468926553
77191,0,-0.0330893118594435
77175,47,-0.1381294964028776
77178,0,-0.1268915729557128
77259,9,-0.0181818181818181
90464,0,-0.0896103896103897
77274,0,-0.1169537624660016
77292,42,-0.053231939163498
77282,0,-0.1027027027027026
77338,0,-0.0449343386426636
77366,0,-0.1189790037052285
77393,0,-0.1702127659574468
13599,47,0.0018198362147405
92871,0,-0.1266813186813186
77425,9,-0.0276816608996539
77447,0,-0.0990981432360743
77496,0,-0.2886798238562974
77505,0,-0.1030595813204507
77515,0,-0.0785123966942148
77520,28,-0.0781378516203322
83738,23,0.0150491400491399
77610,0,0.0433418150975402
77605,0,-0.0612987012987013
77649,0,-0.044493006993007
77629,0,-0.0934232715008431
77660,0,-0.0311594030369712
77661,0,-0.1474632527264106
89810,0,-0.2141327623126337
77702,0,0.0251583391977481
87505,0,-0.04994499449945
77763,0,-0.1960985626283368
77780,0,-0.0987791342952275
77785,0,-0.1177644710578842
77868,0,-0.1948717948717949
77900,0,-0.18562874251497
77902,0,-0.0971236458722449
77918,0,-0.084541917226742
77917,0,-0.1501330292664386
77971,0,-0.1065140845070422
78001,0,0.1741239892183288
78018,0,0.0567567567567568
78015,23,-0.1900887573964496
78054,0,-0.1407407407407408
78077,0,-0.0848400556328232
78066,12,-0.024295010845987
78091,35,-0.0915384615384615
78081,0,-0.3995773762096023
91402,0,-0.1312396272181795
78189,0,-0.1023809523809524
91184,7,-0.1743970315398886
78170,0,-0.2280367903583888
78211,0,-0.1353244078269825
78137,0,-0.0287391216352963
78156,0,-0.1216092654678452
78213,0,-0.1693251533742332
78840,0,-0.0928848283499446
91128,0,-0.1248799231508166
88944,0,0.0191853600944509
14421,12,-0.1257142857142856
78841,0,-0.2747252747252747
86889,0,-0.1232974910394264
78908,0,0.0148409893992931
79033,0,-0.0307053941908713
78875,27,0.0250858199102192
78876,0,-0.1198863636363637
78915,0,-0.2053367217280813
78916,0,-0.1704641432171356
79019,0,-0.0273764258555133
79065,42,-0.0752475247524752
48653,0,-0.0534975497311103
78955,0,-0.1062394603709949
78950,0,-0.0642942910162646
78987,27,-0.1663920922570015
79072,36,-0.0428690575479566
79089,42,-0.0674398625429553
79108,0,-0.0833333333333333
79131,0,-0.1376623376623377
79116,28,-0.0673226307612634
79133,0,-0.0536476703174308
79103,0,-0.0765000841730945
88597,28,-0.260978956999085
79150,0,-0.1522048364153627
79166,36,-0.1011904761904761
79198,0,-0.0485175202156334
13949,0,0.0122582096266308
79237,9,-0.2107526881720429
90783,35,-0.2458333333333332
79323,0,-0.0301925025329281
79299,0,0.0635725429017159
79248,0,-0.0398239823982399
79249,0,-0.05780173704702
79336,0,-0.1382857142857142
79265,0,-0.2466243696111923
18649,0,-0.0491756272401434
79382,8,-0.0959814015277317
79666,0,-0.0340136054421769
79507,0,-0.146974697469747
79499,0,-0.0408163265306122
79545,23,-0.07877512856475
79490,0,-0.048611111111111
88568,0,-0.1101694915254235
79491,0,-0.074156626506024
80069,7,-0.3364632237871674
79564,36,-0.043093497499038
85913,0,-0.1146709081269408
79668,0,-0.2431032068337767
79731,0,-0.1082007343941249
79758,0,-0.2153618906942394
79686,0,0.0724405464665205
79734,0,-0.0418552036199094
79824,0,-0.0018612521150591
79857,0,-0.0274693161893628
79906,0,-0.061667631731326
79790,35,-0.3096774193548387
79862,0,-0.2184210526315789
79839,0,-0.1878504672897196
79791,0,-0.163538873994638
79878,30,-0.1998301726577979
79841,0,-0.1633193863319386
80223,36,-0.010989010989011
79879,0,0.0167548500881833
79859,0,-0.0761812921890067
79885,0,-0.1896232242124769
80034,0,-0.4088846880907372
80080,0,-0.1814667781027998
80050,0,-0.0606802721088434
84723,0,-0.1306662829184055
80054,7,-0.0445498081697134
80167,0,-0.0825958702064897
80236,0,0.0277310924369746
80204,0,-0.0586424841989556
80254,0,-0.0622576966932726
80286,0,0.0111135563380282
80191,0,-0.0056123471637602
80193,0,-0.1609523809523809
80237,0,-0.188235294117647
21186,0,-0.1959206586826347
80306,47,-0.0406290956749672
13006,0,-0.1437908496732026
80375,0,-0.0963104935313848
80343,0,-0.2564102564102564
80362,0,-0.025563909774436
80341,0,-0.0968017057569295
80336,36,-0.0603448275862068
80357,0,-0.1051526063100138
80303,0,-0.2448979591836735
80485,7,-0.2131519274376416
80415,15,-0.1337400281557953
80478,0,-0.0965924335927019
80539,7,-0.365485564304462
80587,0,-0.0697674418604651
80534,0,-0.088235294117647
80498,0,-0.0614879649890591
80563,0,-0.2624544349939246
80575,0,-0.2122550372619376
80633,27,0.0047414634146341
80759,36,-0.1700897308075772
80774,36,-0.1212241653418124
80828,0,-0.1014869888475835
80791,0,-0.238526912181303
80795,0,-0.1197183098591548
80812,35,-0.3902439024390243
80837,0,-0.0888888888888889
80928,0,0.0693581780538301
80924,0,-0.0474683544303798
80955,0,-0.0644753476611883
80864,0,-0.0746863641693047
80951,0,-0.2075409836065573
81010,30,-0.1752488100389442
80960,42,0.0333410672853831
80957,0,-0.2547625318233693
80969,0,-0.1386785960082587
80990,41,-0.062953995157385
81084,12,-0.3525781249999999
81095,23,-0.0681293302540415
81055,0,-0.0593068576846098
81182,0,-0.0163934426229508
81184,0,-0.2301058408467268
88379,0,-0.0402159244264506
88865,36,-0.1574297188755019
85205,0,-0.0033333333333332
81220,0,-0.0443704936217416
81241,0,-0.114187838995147
81292,0,-0.1299719887955183
81282,0,-0.1083866382373844
81278,30,-0.0546984572230012
81501,0,0.0132422925719015
87532,23,-0.0810126582278482
81540,31,-0.0457601387985252
81566,0,-0.0347826086956521
81541,28,-0.0373021036651485
81560,27,0.0224999999999999
90470,36,0.0088073394495411
81588,0,-0.1909547738693466
81584,0,-0.0641350210970463
87476,0,0.0129916567342072
81624,0,-0.0699999999999999
81621,24,0.0018181818181817
81736,0,-0.0816715796774752
85332,0,-0.1096796657381615
81740,0,0.0102292768959435
81761,12,0.1543134872417983
81696,0,-0.1403803131991051
81666,9,-0.1369077306733167
81665,0,-0.0191256830601092
81677,0,-0.2179633867276887
88719,23,-0.0084856396866841
81893,0,-0.0310077519379845
82251,0,0.0511482254697286
81869,0,-0.1416666666666667
82171,0,-0.0339275445658424
91262,0,-0.1902745098039215
82212,0,-0.1803191489361701
82179,0,-0.186731440716563
82176,0,0.1217125382262995
82234,0,0.01
82281,0,-0.0515873015873015
82272,36,-0.1150878696956707
82287,0,0.0553488372093022
82261,0,-0.1489766081871345
82486,0,0.0169371912491178
82508,0,-0.021086956521739
82298,0,-0.291
82518,0,-0.1158392434988179
82515,0,-0.1266179290508149
82307,0,-0.0598911070780397
82575,28,-0.0699694386359981
82567,0,-0.0231213872832369
82581,0,-0.0238739268493473
82621,35,-0.252972972972973
82649,0,-0.1667971808927173
82552,12,-0.0329367088607595
82547,0,-0.1668925459825749
82642,0,-0.054225223353618
82651,0,-0.025631755990947
82573,36,-0.0700819672131146
82587,30,-0.0769230769230769
82599,9,-0.0982278481012658
82762,47,-0.0037593984962407
82686,0,-0.0781756027347966
82759,0,0.004041570438799
89736,0,-0.0845822566752798
82670,35,-0.1875
82768,0,-0.1999999999999999
82775,0,-0.0908726981585268
82747,9,0.0685920577617329
82800,0,-0.1112656467315715
82812,0,-0.1702127659574468
82848,35,0.5934331240946402
83875,9,-0.0977777777777778
86122,0,-0.1715686274509804
86098,0,0.1279826464208242
87832,0,-0.0422535211267605
84825,23,0.0174285714285713
90710,0,0.0390342052313883
83145,0,-0.1826771653543306
87471,0,-0.0689655172413792
83149,15,-0.0967741935483871
83120,0,-0.0710672736469398
84397,0,-0.0755458515283841
37381,0,-0.0457516339869281
83111,31,-0.193798949269761
83124,37,-0.1255605381165919
82859,0,-0.0582959641255605
83303,42,-0.0133659830629527
83143,23,-0.1132676709154114
83272,0,0.0048245614035087
83304,0,-0.0137931034482757
83244,9,-0.3366750208855472
83390,28,-0.0572519083969466
86080,42,-0.3259045260696107
83411,0,-0.0678733031674208
84215,0,-0.08
83414,28,-0.0956499618417706
83421,35,0.1253521126760564
83366,35,-0.3337931034482758
83382,0,-0.0999103139013453
83422,28,0.0059035749426041
83520,12,-0.0549019607843136
83509,0,-0.0557453203989616
83462,0,0.0493273542600896
93312,0,-0.0997712475805032
86091,23,-0.089655172413793
83690,0,-0.0960140386061668
89202,0,-0.1090909090909092
83621,0,-0.1988964644791334
83633,35,-0.3612565445026178
83630,35,-0.0054054054054054
83661,0,-0.1292449719749422
83683,36,-0.0546448087431693
90082,0,-0.063396575659417
83774,0,-0.0698016164584863
83799,0,-0.0818069035977523
83734,0,-0.1217008797653959
83756,35,-0.1306818181818181
83916,0,-0.0378378378378376
83879,0,-0.0575835475578406
83844,0,0.0638888888888888
83856,0,-0.1155452436194897
83883,0,-0.1354838709677419
83862,0,-0.0566902080549722
83910,0,0.0208333333333332
83906,0,-0.1484321745057941
83885,35,-0.1074380165289254
83827,0,-0.0328495034377387
83831,0,0.0119565217391304
83969,0,0.0031874818893073
88436,42,0.0065359477124184
83950,47,-0.2916666666666666
88905,0,-0.1101190476190475
84026,0,0.0
84103,0,-0.0633130962705983
89425,23,-0.0642553191489362
84062,0,-0.1526315789473684
84042,0,-0.0635155096011816
84010,0,-0.0292824554126918
84041,0,-0.2167381974248927
84032,0,-0.1457753017641597
84203,0,-0.1893129770992366
12877,9,-0.1503267973856209
84234,28,-0.0843581445523193
84172,0,-0.1480223246784761
84262,0,-0.1236999336136313
84210,28,-0.1224400871459694
84348,0,-0.0029710711493354
84302,35,-0.3906810035842293
84373,0,-0.1278843480678343
84319,0,0.0908645603722753
93131,0,-0.1533254335074155
85176,0,-0.2068879460943349
88984,0,-0.0342342342342341
84438,0,-0.1529755385177073
84385,0,-0.0686731665960153
84413,0,-0.0707350901525658
84511,7,-0.2120141342756183
84563,0,-0.1356115107913669
84624,8,-0.1164658634538152
84604,42,-0.2037037037037037
84606,0,0.1093594092995411
84389,36,-0.1747560975609755
84597,0,-0.0210107893242476
84737,0,-0.1457286432160803
84761,0,-0.0660918134580902
84607,0,0.0378947368421052
84656,0,-0.0385325334563914
84734,31,-0.0216078805211312
84780,0,-0.1535181236673772
84827,0,-0.2016498625114573
84788,0,-0.2021917074388417
85035,0,-0.0439589023280009
85002,7,-0.1718159972643178
85072,0,-0.057724463831334
85067,0,-0.0013833384568091
85013,0,-0.0516129032258064
85020,9,-0.2142473118279571
85059,0,-0.05177304964539
92245,0,-0.1590163934426229
85187,0,-0.1155237843085341
85177,0,-0.1910588235294117
87364,0,-0.15
89022,36,0.0040749796251018
85246,0,-0.0835644343428192
89038,0,-0.0628328008519701
85280,42,-0.2773809523809523
86818,0,0.0410544168329405
13739,0,-0.0248642226748133
89898,7,-0.1246913580246913
85349,0,-0.1224173553719009
90012,0,-0.1535898212662828
85348,9,-0.0054999450005499
85372,0,-0.2146076146076145
91908,0,-0.0962264150943396
89270,0,-0.0231884057971014
90875,0,-0.15375
85418,36,-0.0665285451197054
85502,0,-0.0192953020134228
13935,0,-0.0142487046632125
85440,0,-0.1450201884253028
85488,0,-0.0936967632027258
85517,0,-0.1188475390156061
85424,0,-0.1854545454545454
13265,35,-0.2376681614349776
87114,28,-0.0482469283787831
85464,0,0.0482936252414682
87837,0,0.0259259259259259
85427,0,-0.1103235747303544
85419,0,-0.0466101694915254
85540,0,0.1963746223564955
85621,0,-0.1020722717354353
92593,0,-0.1350945661963375
85627,0,-0.0635658914728682
85571,8,-0.200956937799043
85798,0,-0.0424603174603174
85593,8,-0.1686658864833236
85567,0,-0.0708029197080291
85576,35,-0.282312925170068
85526,9,-0.1304347826086958
93285,12,0.1615422157149828
85686,35,-0.1743197278911563
85725,28,-0.1736170212765958
85645,0,-0.036013719512195
85710,0,-0.1088607594936709
85663,0,-0.2660758394819169
85883,0,-0.0296220633299284
92878,0,-0.0763358778625954
89938,0,-0.0537294563843235
92557,7,-0.2366666666666667
85731,0,-0.0691322901849217
85751,0,-0.0710627400768245
85656,0,-0.0819897084048026
88183,27,-0.1006688963210701
85744,35,-0.0331753554502368
85753,0,-0.1097927179615289
85724,0,-0.0368385800401874
85738,0,-0.1529284164859002
14604,36,0.0049528301886792
85792,0,-0.0653085680047933
85966,0,-0.0662921348314606
85886,0,-0.1478529184880431
85889,0,-0.1503014065639653
88384,36,-0.1814654377880183
85931,0,-0.099622285174693
85903,0,-0.0411764705882353
88203,31,-0.2296587926509186
86444,42,-0.1133093525179855
86102,0,0.0228026533996683
86111,28,0.072333103922918
87014,0,-0.0577854671280275
85860,28,-0.0718562874251497
85863,0,-0.0299774363382399
87488,0,-0.0908731726590279
85829,41,-0.1228571428571428
87501,0,-0.0734415029888985
87508,0,0.4196969696969697
88820,28,-0.126254451278731
13121,7,-0.2766666666666667
88951,0,-0.0502183406113536
85939,0,-0.1256
90603,0,-0.1211965811965812
86302,28,-0.027479892761394
87614,0,-0.0875346260387812
14175,0,-0.0981154651510619
85992,9,-0.1256410256410256
85972,0,-0.1606929510155317
86047,0,-0.0324763193504735
90544,9,-0.0909090909090908
86062,35,-0.2042553191489361
86026,0,-0.1280781758957654
86021,0,-0.1088796914683473
86051,0,-0.0783216783216783
86113,0,-0.153225806451613
86048,0,0.0158808933002481
86196,0,-0.1724448306899655
86128,0,0.0710588235294118
88341,0,0.0285714285714284
89279,0,-0.1072436500470366
87318,36,-0.0282608695652173
92919,0,-0.1487394957983192
86158,0,-0.105249513933895
87067,28,-0.0141525716258198
14778,0,-0.1187739463601532
86288,0,-0.1411937791084497
90221,0,-0.021311475409836
86228,0,0.0002752546105149
89643,0,-0.0971074380165288
86299,0,-0.0537745604963805
86287,0,-0.0266811279826465
86233,35,-0.1858736059479554
92935,0,0.0405797101449274
86728,9,-0.1881733901277874
86312,23,-0.0734190476190475
86339,31,-0.0232641695859158
14355,47,-0.0940766550522648
86356,0,-0.1208358570563296
86868,0,0.0050391988476989
87658,0,-0.1533333333333333
89109,28,-0.0370370370370369
86435,9,-0.1550235478806907
86432,23,-0.0622927180966113
12380,0,-0.1455445544554454
87753,9,-0.0652173913043479
86489,0,-0.0111473626971181
86544,0,-0.2814906832298136
86526,7,-0.1470967741935483
87069,0,-0.0009345794392523
86573,28,0.1466214453430734
86578,0,-0.2432319866722199
90591,0,-0.180961357210179
86582,15,-0.1827272727272727
86547,9,-0.1301605504587156
91608,0,-0.0666666666666666
86560,0,-0.1784810126582279
86717,0,-0.0834823270526748
90590,28,-0.0584472230299505
86763,35,-0.2094932432432432
86778,0,-0.0805988771054274
86783,0,-0.0551512298387096
86810,0,-0.2036892699402442
86820,36,-0.0259026687598116
86822,9,0.0127737226277371
86819,9,0.1148648648648649
86827,0,0.0194977843426882
86799,0,0.0936408106219426
86916,9,0.2583333333333333
92318,0,-0.0881685575364668
86924,0,-0.1363636363636364
86876,0,-0.1834011391375102
12588,30,-0.288113413304253
86964,0,-0.1210510480393139
86949,9,0.0229144289294664
86990,42,0.0523076923076923
88368,28,-0.1155080213903743
86996,0,0.0095872502023282
87006,0,-0.133093525179856
86989,47,-0.1090909090909091
87000,0,-0.1062334217506631
86965,23,-0.090764331210191
86979,0,-0.0233566900233567
87016,0,-0.1
87077,0,-0.291213389121339
87121,0,-0.1323529411764705
87066,0,-0.1006756756756757
87075,28,-0.1208207604103801
87056,0,-0.0494998453129833
87034,0,-0.0343864026733701
87086,0,-0.0611632270168854
87162,0,-0.114406779661017
87179,8,0.0003960396039603
87227,47,-0.0777777777777777
87236,47,-0.3214568487727632
87267,0,-0.1271083556554506
87268,0,-0.315578947368421
87361,0,-0.0494623655913979
87269,36,-0.0064340425531914
87356,7,-0.2495606326889279
87302,35,0.0
90358,0,-0.0862595419847328
87299,0,-0.0123034859876965
87321,0,-0.0512987012987014
87337,0,-0.0364583333333332
13704,0,0.2013029315960912
87379,0,-0.027027027027027
89597,9,0.0340136054421769
87439,9,-0.0119521912350596
87430,0,-0.152232746955345
12308,0,-0.0169080643181539
90808,0,-0.0387032495401592
87394,0,-0.0529801324503311
87415,0,-0.1496932515337423
87373,0,-0.1097560975609756
87510,8,-0.0418918918918919
87445,0,-0.1029673708029581
87487,0,-0.1040609137055837
87525,28,-0.0363636363636364
87541,0,-0.1630048317987054
87583,35,-0.2570093457943925
87589,31,-0.0333333333333334
87825,0,-0.1015624999999998
87812,0,-0.1118736383442265
87657,0,-0.1522113640315127
87659,0,0.0378542072247458
87789,0,-0.0508083140877597
88152,0,-0.0537947077638848
93368,37,-0.0936639118457299
88167,0,-0.1515640116091584
88468,0,-0.0655172413793103
88173,42,-0.2661668228678537
88174,0,-0.1290944123314065
88195,0,-0.2525073746312684
88159,0,-0.2172686230248307
88370,0,-0.2098609355246523
88182,0,-0.0775908844275637
88260,0,-0.0731707317073171
91171,0,-0.1055363321799307
23887,42,-0.2588597842835132
89572,0,-0.1429565217391304
88534,0,-0.047244094488189
88264,0,-0.0043923865300147
90071,0,-0.0323529411764705
88343,0,-0.1475341028331585
88319,0,-0.1491926803013993
88352,9,-0.0920209233449478
13198,0,-0.0588235294117647
88281,0,-0.0945443061204329
88280,0,-0.1800982800982802
88332,9,-0.1974
88287,0,0.0719505340078696
88439,0,-0.0832469775474956
88417,47,-0.1216284987277351
88466,0,0.0899653979238752
88485,42,0.0081632653061225
88421,7,-0.2251195132551066
88446,0,-0.1523184492998419
88511,42,-0.0842696629213484
88542,0,-0.0687960687960688
88504,0,-0.0633781763826608
88545,0,-0.2223336676696756
88564,0,0.0177777777777778
89617,0,-0.1250895579687783
48506,0,-0.1299043062200957
14932,0,-0.0144373673036093
88648,0,-0.2646134506599623
88620,12,-0.2957746478873239
88626,0,-0.0909090909090909
88615,0,-0.1022302591922845
88661,0,-0.1583449373383728
91360,0,-0.0064516129032258
13453,0,-0.217142857142857
89576,0,-0.0059910179640718
14521,0,-0.1656605113636363
88807,0,-0.0831168831168831
88863,0,-0.0997212366953878
89029,12,-0.6333333333333333
88860,0,-0.4345892336792598
88949,0,-0.2721732365145228
88839,0,-0.2457142857142857
90029,0,-0.2024193548387096
90177,0,-0.0616570327552986
88873,0,-0.1033751962323391
88908,0,-0.1237076648841355
88897,0,-0.3292168674698795
92601,42,-0.265
88895,0,-0.110091743119266
89290,0,-0.1771153003068829
89006,0,-0.0228119180633148
89110,0,-0.0166898470097357
88970,0,-0.095398428731762
88994,35,-0.0431285535986687
89031,0,-0.0980564080081836
89002,31,-0.1269478743224932
89167,0,0.0114547537227949
89036,0,-0.1618513323983169
89044,0,-0.1140642303433
89215,0,-0.0745886654478977
89070,0,-0.1360006085038411
89327,0,-0.0530909090909091
89413,35,-0.3117647058823529
89179,0,0.0055465063144137
90223,35,-0.1699999999999999
89244,7,-0.0818169190165301
89269,0,-0.0998756043652439
89217,0,-0.0509119586526467
89307,0,-0.0951026856240125
89252,12,-0.1861411463783281
89262,28,-0.0703703703703705
90125,0,-0.1619115549215406
90081,0,-0.3763440860215052
89297,0,-0.0684587813620072
89353,15,-0.1358471074380165
91015,36,-0.1018050541516245
92174,28,0.0
89332,0,-0.1232394366197181
89424,0,-0.164
89387,0,-0.0689013035381751
89394,9,-0.2736462093862815
91975,0,-0.1077770973668094
89445,42,0.3250000000000002
91665,0,-0.0629032258064516
93016,0,0.665034280117532
91152,0,-0.1129465246560978
91727,42,-0.1824561403508772
89753,0,-0.1098181818181818
14610,12,-0.0561351217088922
89453,0,-0.2478206724782067
91269,12,-0.161764705882353
89406,0,-0.1471273824215001
89626,0,0.0765524894804952
89443,0,-0.1814843448009276
89916,0,-0.07997542997543
89533,9,-0.2082480717771132
90601,0,0.0106060606060605
89482,0,-0.156084656084656
90313,0,-0.2719546742209632
89941,9,-0.3527426160337552
93150,28,-0.0819608602983917
14599,0,-0.1054151624548735
90067,7,-0.4642857142857143
89876,0,-0.0265720081135901
89653,23,-0.0061099796334013
89826,27,-0.210768300060496
89574,30,-0.1433333333333333
89546,0,-0.0853080568720379
89573,0,-0.1207126948775055
90436,0,-0.1452944413869016
12358,7,0.4127659574468083
89781,0,-0.1474781439139205
89698,0,-0.0188679245283018
89741,0,-0.0897039415368251
89800,0,-0.1172633253778838
89824,0,-0.0176872770511296
90716,0,-0.087098276665114
13411,12,-0.147239263803681
89901,7,-0.2967571644042233
89866,0,-0.1389327439216925
89889,42,-0.2412931034482758
89964,0,-0.0153926884729753
89922,35,-0.1245791245791245
89913,0,-0.078682842287695
91086,0,-0.0274809160305342
89973,0,-0.0112781954887218
89971,0,-0.1264650283553875
89952,0,-0.278125
89960,0,-0.1366153846153847
90088,0,-0.0071942446043165
90126,9,-0.3208121827411166
90490,0,0.0948905109489051
90194,41,-0.1243835616438355
90454,9,0.1746875917593369
91977,0,-0.0513661202185792
93012,35,31.020057306590253
90248,0,-0.088229243155673
91901,0,-0.1434782608695652
91233,0,-0.1120344997978528
14542,0,-0.0977820581442867
90285,42,0.0
90533,0,-0.3008298755186722
90708,0,-0.0087370929308976
90427,0,-0.1274354163659981
14650,28,-0.0331632653061224
90288,9,-0.1221052631578948
90227,0,-0.1140684410646387
13879,35,-0.2774774774774775
90314,0,-0.269650655021834
92453,7,-0.4704166666666667
90353,0,-0.228792484111633
90421,36,-0.0542857142857142
90423,0,-0.0839895013123359
13577,0,-0.0175524134568503
90312,0,-0.142100830225003
90090,36,-0.0430163706025774
19721,0,-0.1917299578059071
90455,0,-0.0590297140125866
90249,0,-0.0867669000344313
90444,23,-0.0543337645536868
90476,47,-0.1596986505505423
90496,7,-0.2521435376309939
90568,0,-0.1889838556505223
90505,0,-0.1398954997471767
90600,36,-0.0657039711191336
90637,36,0.0381282495667243
90718,23,-0.1141781681304893
90417,28,-0.0629787234042553
90409,0,0.1030364372469636
90548,0,-0.1971830985915493
90803,42,-0.0398773006134969
90386,0,-0.0474137931034481
92521,0,-0.024561403508772
90520,0,-0.1496491228070176
90440,28,-0.0676709154113557
13797,0,-0.1536945812807881
90564,0,-0.0456584850884139
