firms,clusters,mom1
77528,28,-0.0034937888198757
13328,12,-0.0412280701754385
79747,6,0.0722695899309784
89828,28,0.0117888262429521
11397,6,-0.0184887459807073
84516,28,0.015764222069911
77300,0,-0.0273464339700425
76215,12,0.0534161490683229
13267,0,0.0044117647058823
76082,2,0.0303830911492732
87604,13,-0.050251256281407
76095,0,-0.0263768115942027
84184,29,-0.126652748782185
76963,12,-0.1812080536912751
76127,4,0.1338582677165354
76128,0,-0.0849236641221374
92897,0,-0.0296296296296296
76135,0,-0.0671548117154811
78981,6,0.0145488314502397
76138,0,0.0544232437120555
76868,10,-0.0528571428571428
88965,0,0.1193016488845779
64822,12,0.359223300970874
89655,15,0.0150362639306562
76392,0,0.0951865873445105
92089,13,-0.0289855072463768
85875,28,0.062043795620438
76544,30,-0.04
83671,0,-0.2852772466539196
12622,0,0.0329276105060858
76201,27,-0.0917141049968375
87053,0,0.0903614457831325
76207,20,-0.0101190476190476
76360,0,-0.2236180904522613
89369,0,0.0697155605131065
17073,20,0.1403798513625105
90053,9,-0.0325050462866292
77486,20,0.2410417759133016
76330,10,0.0928487792185264
76230,8,-0.0342741935483871
76461,0,-0.3155080213903743
89948,22,0.0780952380952382
11644,7,0.0634879163945134
76261,23,-0.0229366790825327
76224,27,-0.1574837310195227
77256,25,0.0360360360360361
76279,28,0.064406779661017
76477,0,0.0006901311249136
76478,6,-0.012827090815803
90608,0,0.0056497175141243
79037,0,0.069767441860465
78071,2,0.0839694656488547
76529,23,0.0790464240903388
76515,23,-0.0355871886120995
91902,23,0.0282191780821918
88284,12,0.0307941653160452
76582,21,-0.0115766262403528
76613,13,0.1336633663366335
76614,0,0.0451392464765287
76978,29,0.5630630630630631
76644,29,0.1906542056074764
76888,12,0.504950495049505
76837,8,-0.0728987993138935
76661,0,0.0116049382716048
76686,26,0.145985401459854
76695,0,0.0471611092125177
76856,11,-0.0071645679548416
76709,30,0.0769918283963229
76934,9,-0.1333333333333333
76712,23,-0.0542372881355932
76721,0,0.1466260781329273
76684,4,0.1310975609756097
76732,6,-0.0795247779085946
91403,0,0.1217175301632362
76736,30,0.1626206493126645
88031,13,0.0812715549557654
76744,15,0.0610139640206315
76750,0,-0.0314817405904574
76788,4,0.1546085232903866
76795,9,-0.0933333333333332
76869,30,-0.0526315789473683
76798,12,0.6666666666666665
76892,23,0.1017942145734163
76841,9,0.056353639507005
89213,3,0.0915236609464378
77235,0,0.0606060606060605
77037,0,-0.0512783682849756
77202,7,0.1440677966101695
77090,21,-0.0516945799815377
77117,21,0.0795454545454545
77114,0,0.1442510548523206
77217,9,-0.0472440944881888
77165,13,-0.1991605152699378
77182,23,-0.2443523802079262
77191,6,-0.0140845070422536
77175,13,0.3105263157894737
77178,30,-0.0121235823230347
77259,12,-0.0412916130875838
90464,25,-0.0296973158195318
77271,8,0.1707988980716253
77274,0,-0.039734378401916
77279,0,-0.0015421899096716
77282,9,-0.0231578947368421
77281,0,-0.0652523304403729
77338,21,-0.0365486677244625
77366,25,0.0241228070175438
77393,4,0.0174216027874563
92871,0,0.0014082703879145
77413,3,0.1999999999999999
77418,27,0.0356995175740868
77425,13,-0.059447983014862
77437,7,0.2877973906369915
77447,3,-0.045725264169068
77496,0,0.0090623891598946
77768,15,0.0262996941896023
77505,0,-0.0261194029850747
77515,12,0.0
77520,23,0.0758551307847081
83738,23,-0.0550143266475645
77610,0,0.077818853974122
77605,3,0.1653375863902182
77649,0,-0.0053483462350456
77629,0,0.0026141162276291
77630,20,0.0747474747474747
77660,0,0.0810795923987881
77661,0,-0.0056235527621568
77668,23,0.0733731256369196
89810,0,0.0334630350194551
84776,2,0.2809172809172808
77702,0,-0.0581239530988275
87505,11,0.0486596736596736
90352,29,0.2268615170494083
77763,0,0.2591486183719191
77780,3,-0.0042839657282741
77785,6,-0.0174672489082969
77868,2,-0.049484536082474
77892,0,0.0017530678687704
77900,20,-0.0586630286493859
77902,0,-0.0391787530608401
77918,0,-0.0538542766631467
77917,21,-0.02329360780065
77971,0,-0.0601556970983722
78001,20,0.2020725388601036
78018,22,-0.066193853427896
78015,28,0.0536499560246261
78186,7,0.3056610001650437
78054,0,0.054229934924078
78077,21,0.0484942426926484
78066,7,0.4610905240868184
78091,9,-0.062111801242236
78081,13,0.1286768138948548
91402,20,0.1850828729281768
78179,29,0.0883002207505516
78189,0,0.0432432432432432
78172,20,0.0853749072011877
78170,7,0.6627534685165424
78211,13,-0.0106741573033708
78137,4,0.0793388429752066
78156,30,0.1770034843205574
78213,0,-0.0683593750000001
78840,8,-0.0157179269328801
91128,0,0.1044460127028934
88944,6,0.048891129032258
78841,12,0.3085106382978724
86889,13,-0.0869565217391303
78908,30,-0.0541601255886969
79033,23,0.049675486769845
78875,8,-0.1577319587628866
78876,21,0.1534883720930233
78916,13,-0.1920307428272953
79019,9,0.0595369349503858
79065,0,-0.0358657925183185
79006,7,-0.0575614861329145
48653,3,-0.0321398742825908
78955,0,-0.1745562130177514
78950,0,0.0131035720696464
78987,25,0.0080912863070539
79072,28,0.0936349289847449
79089,2,-0.0882485366951824
79108,0,0.0115483319076132
79131,20,0.1861074705111403
79116,6,0.0631911532385467
79133,0,-0.0307358755260808
79103,3,-0.0401228166337793
88597,28,0.1894214876033055
79150,3,0.0210196779964222
79166,6,0.0009316770186333
79198,12,0.2323420074349442
79159,7,1.0325112107623315
79237,12,0.2122538293216629
90783,20,0.2892223738062756
79323,25,-0.0344366928900105
79299,0,0.0442886141354494
79248,3,-0.1166145708102909
79249,30,0.0786086956521738
79336,23,0.0
79265,25,-0.0831562974203339
79313,0,0.0582995951417004
79444,7,0.240632911392405
18649,25,0.0074426912771659
79382,0,0.0304608174954439
79399,20,0.2639296187683282
79666,30,0.014388489208633
79507,0,-0.0236382322713258
79499,4,-0.0044247787610618
79545,4,-0.0645833333333332
79490,30,0.11125
88568,0,-0.0861101946552292
79491,0,-0.0283731373749744
79564,0,-0.0065445026178011
85913,0,-0.0153132902500703
79628,30,-0.0068681318681318
79668,26,0.028673835125448
79731,0,0.080503144654088
79758,3,-0.0977734753146175
79686,0,-0.0350525788683023
79734,0,0.0380952380952381
79824,8,0.094658553076403
79857,0,0.1208853575482404
79906,13,-0.0027597626604112
79790,13,0.2183150183150182
79862,3,-0.0751748251748252
79839,0,-0.0143815915627996
79791,0,-0.0308441558441558
79878,3,-0.1068515497553016
79915,9,0.0902255639097744
79841,6,0.0057369814651366
80223,28,0.0672489082969434
79879,4,-0.0510204081632653
79796,25,-0.0505050505050505
79884,0,0.1023102310231023
79859,11,-0.0547169811320755
79885,9,0.041409691629956
80034,28,-0.054805615550756
80080,28,0.057455350962204
80007,23,0.0664451827242524
80050,0,0.1158509205208802
84723,22,0.1492757907182975
80054,9,0.0443855581318317
80167,4,0.0232217061843071
80113,0,-0.0391221374045801
80112,28,0.0595446584938703
80236,28,0.0416666666666667
80204,21,0.0609366849060677
80254,9,-0.0233192004845549
80191,0,0.0348819020804003
80193,29,-0.0573394495412844
80237,0,0.4897119341563785
21186,9,0.0722521137586471
80306,7,0.1519434628975264
13006,0,0.0437710437710439
80375,29,0.3067590987868285
80316,20,0.0995260663507109
80362,25,0.0074294205052005
80368,13,0.2376425855513309
80341,13,-0.1556082148499209
80336,9,0.0195921631347459
80357,0,-0.0964467005076141
80303,29,0.1331719128329298
80485,12,0.1785714285714286
82541,20,0.259016393442623
80415,9,0.057195835116246
80478,30,0.0312239800166527
80539,0,0.1403636363636362
46392,0,-0.1167420814479638
80587,10,-0.0035294117647057
80524,12,0.1225806451612903
80534,12,0.2104210526315788
80498,0,0.0615280594996618
80577,13,-0.2436548223350253
80563,9,-0.0335530257639306
80575,25,-0.0149331936075451
80625,9,-0.0060240963855421
89099,22,-0.208955223880597
80633,0,0.1056838365896979
80759,0,0.0227316883621526
80774,6,-0.0761465243726564
80828,6,0.0483234714003943
80791,0,-0.0445103857566765
80795,13,0.0651634257343813
80812,13,0.0497981157469717
80837,13,0.0561106840891623
80928,8,0.1002277904328019
80924,27,0.0
80955,21,0.0206647398843931
80864,0,0.0690851279086572
80918,22,0.1236306729264475
80951,4,-0.0042042042042041
81010,20,-0.0559413580246914
80960,29,-0.0134099616858236
80957,9,0.0525878771104344
80969,13,-0.176932616783795
80990,27,0.0074812967581048
81084,0,0.0670731707317073
81095,28,0.0377498149518875
50972,0,0.0625383200490496
81055,0,0.0444380320300101
81182,15,0.0326254826254828
81184,12,0.2787046123650638
81173,30,0.1455399061032862
81128,7,-0.3042071197411004
88379,0,0.0551030186871106
90359,28,0.0718870346598201
88865,25,0.0499545867393278
85205,0,-0.0713622401600113
81220,0,-0.1372206703910614
81241,11,-0.0903846153846152
81254,0,0.021324354657688
81292,23,-0.1164901664145233
81282,8,-0.0384800384800385
81278,0,-0.0782366265899983
81501,28,-0.0843573563600132
87532,0,0.0826377295492488
81540,0,-0.0167533217793183
81566,0,0.1957605985037407
81541,6,0.0711864406779658
81560,0,0.0688042752171007
90470,28,0.0415993537964458
81588,0,-0.0761873709379415
81565,25,0.0057692307692307
81584,0,0.0089197224975223
87476,28,-0.0040633888663144
81624,0,-0.1151079136690647
81621,20,0.0581039755351682
81705,25,0.0001123469273114
81736,25,-0.0349360083016258
85332,23,0.0445514750150513
13008,22,0.0334219521458414
81740,0,0.0429268292682927
81761,12,-0.1282051282051282
81696,23,0.0654993514915693
81666,13,-0.1084975630430175
81728,13,0.0917043740573151
81665,4,0.031927023945268
81677,28,0.0459074284272922
88719,0,-0.0009842519685039
89611,12,0.2717678100263854
81893,27,-0.0350877192982457
82251,0,-0.0088530973451327
81869,13,-0.0659706959706959
82171,10,0.0555047670400234
91262,9,-0.0551218358173647
82212,9,-0.029111338100102
82179,21,0.0513657957244655
82176,8,0.0352369380315915
82234,0,-0.0152505446623094
82281,0,0.1355932203389831
82272,23,0.1032188177034973
82266,7,0.1497456314974563
82287,3,-0.096397041278931
82261,25,0.0275423728813559
82508,0,-0.0382046486775313
82298,20,0.116428900138058
82518,15,0.1568848758465011
82515,3,-0.0037611123774788
82521,0,0.1291139240506329
82307,11,0.0070863995639141
82575,9,0.0176022835394862
82567,0,0.0346487006737246
82581,0,-0.0227654521230377
82621,29,0.2903225806451612
82649,4,0.0924396442185515
82552,9,0.1234567901234566
82643,0,0.1546515106192043
82547,3,-0.0701350962920378
82642,0,0.0165411939348956
82651,21,-0.0133414190418434
86042,3,0.0085685483870967
82634,15,-0.156643477784434
82573,27,-0.0772432932469936
82587,4,0.0666666666666666
82607,21,-0.0259843774908337
82599,12,0.170281995661605
82762,0,0.0341880341880342
82779,13,0.0155038759689922
82686,25,0.0414863833036396
82759,11,-0.0807918673087213
89736,0,0.0883403702500811
82670,13,0.0692488262910797
82768,7,0.131578947368421
82775,0,-0.036892361111111
82702,9,0.0415365396627107
82699,12,0.2490842490842493
82747,0,-0.0574162679425837
82800,23,0.0707325875135329
82812,13,0.0365379632029023
83875,0,0.056910569105691
86122,0,0.3495145631067959
86098,4,0.3833333333333333
87832,0,0.1043956043956042
88177,7,-0.0815834767641996
84825,30,0.0254083484573504
90710,0,0.068104426787741
83145,0,0.1203522504892367
87471,13,0.0222222222222221
91910,13,0.0045871559633026
83149,3,-0.046138613861386
83120,23,0.0475888324873097
84397,0,0.0140721196130166
37381,0,0.0232558139534884
83111,9,0.0004309725614135
83124,0,-0.0172719220549156
82859,0,0.0005492996429552
83303,0,0.0309278350515465
83143,0,0.0772633441462697
83272,25,-0.0556508948271634
83291,9,0.0246913580246912
83304,30,0.0254237288135592
83244,0,0.251063829787234
83390,8,0.0219895287958113
86080,12,-0.0183224271267103
83411,20,0.139917695473251
83435,9,-0.0057049714751425
84215,9,0.0676470588235294
83414,6,0.0273086597197269
83421,9,-0.0051963048498845
83366,12,0.0457746478873239
83382,13,0.0937639198218263
83405,0,0.0717488789237668
83422,0,-0.034128561961564
83520,15,0.0080645161290322
83504,23,0.0614886731391586
83509,28,0.1348915798366656
83462,30,0.0015522593997931
83565,0,-0.1657638136511375
83503,0,0.1224086870681142
93312,0,-0.0357931251970987
86091,0,0.1204449558879938
83690,8,0.0566812705366921
89202,10,0.0407371483996119
83621,6,0.0146434160518666
83622,13,0.0945945945945945
83633,0,0.340909090909091
83630,29,-0.129295958279009
83661,23,0.0384370015948962
83602,7,0.0129032258064516
83683,0,0.0146627565982404
90082,6,0.0952380952380951
83774,28,0.1018099547511313
83779,26,0.0397951142631993
91050,7,0.4125560538116593
83799,15,0.0182564102564102
83734,13,0.1047463175122749
83756,0,0.0102739726027398
83916,6,0.0010806916426511
83879,21,0.008780487804878
83844,22,0.1152815013404826
83856,27,0.1304951411383619
83883,12,0.233644859813084
83862,10,0.0281747652102899
83910,0,0.07002457002457
83906,0,-0.242729217846105
83885,0,0.1550802139037432
83903,13,0.0376629647513278
83827,29,-0.0098340503995083
83831,0,0.0706638115631692
83969,0,0.1199629458082445
92530,8,0.040210942649967
88436,20,-0.0408525754884546
83950,30,0.1147798742138364
83961,0,-0.0009310986964619
83965,0,0.0911424903722721
84030,22,0.0762195121951219
88905,12,0.2642225031605563
84026,9,-0.0088105726872246
84103,25,0.0094876660341556
89425,6,0.0230389467910037
84062,0,0.0728891027183065
84636,11,0.1732070365358593
84042,0,0.0324538258575199
84010,3,-0.0245429089112172
84041,20,0.1493011435832274
84032,20,0.1588424437299034
84168,3,-0.0267335004177107
84203,20,-0.044334975369458
84234,21,-0.0014904980747734
84172,0,0.0658823529411765
84262,21,0.11994669035984
84210,23,0.0002975304968759
84348,0,0.0438214480130647
84365,23,0.0390689941812136
84342,20,-0.01840490797546
84302,12,-0.073170731707317
84373,25,0.0520643806857943
84319,0,-0.049353028741555
93131,0,-0.0380159999999999
85176,12,0.2443052391799545
88984,26,0.0888888888888888
84438,9,0.0659837300391685
84385,3,0.020104388169341
84413,0,0.0556492411467115
84511,13,-0.5085324232081911
84531,28,-0.0166444740346205
84563,6,-0.0457024637953733
84624,0,-0.1409068746952706
84604,12,-0.0523146405720736
84606,3,0.0403454324652543
84389,28,0.0895220302039545
84597,6,-0.0539169045353632
84737,20,-0.043312101910828
84749,0,0.0412121212121212
84761,3,-0.0926466684364215
84607,0,0.1400000000000001
84656,21,0.0336765698852126
84734,13,0.102982292637465
84780,21,0.0785219399538108
84827,3,-0.154909090909091
84788,13,0.1110942977040918
85079,0,0.0687898089171974
85035,13,-0.1067248561793293
85002,29,-0.2730532786885246
85072,4,-0.0316850197382091
85067,9,0.0049392097264437
85013,11,-0.0282051282051282
85077,30,-0.0238095238095239
85020,3,0.0884417407580719
85059,3,-0.0717658168083097
85168,7,0.5410714285714289
92245,12,0.2312499999999999
85187,13,0.0736842105263158
85177,0,0.1272365805168984
85173,0,0.1167883211678832
87364,20,0.0377358490566037
89022,4,0.038647342995169
85198,0,-0.0159637836549917
85246,28,-0.0183259461302419
89038,6,0.0
78217,0,-0.0454545454545455
85280,22,0.1439197930142302
86818,3,-0.0118403811456925
85320,7,0.1
85319,30,-0.1482074904866813
89898,13,-0.5876288659793815
85349,23,0.0545905707196028
90012,0,0.0217755443886098
85348,9,-0.0279780085522295
85372,8,-0.0984166407947843
91908,0,0.0036332179930795
93295,0,0.0395314787701317
89270,25,-0.009478672985782
90875,0,0.2956521739130435
85418,0,0.0359523809523809
85502,29,0.2314814814814814
85440,0,-0.0206043956043956
85488,28,-0.2229347992059855
88635,0,0.25
85517,25,-0.0627197039777983
87139,0,0.0
85424,0,0.070343461030383
13265,0,0.0334158415841583
87114,6,0.0758251561106155
85464,0,0.0686567164179103
89615,13,-0.0482142857142857
87837,0,0.072
85427,30,0.1218265462600103
85419,23,0.0831533477321813
85540,13,0.0124186046511627
85621,0,0.0382584975560245
85627,30,0.0151515151515151
85539,20,0.0347826086956521
85571,4,0.2178899082568806
85798,0,0.0759999999999998
85593,0,0.0487685990621058
85567,12,0.325769854132901
85576,20,0.1231527093596058
85522,15,-0.0340557275541795
85526,4,-0.1092077087794431
93285,7,0.7115555555555555
85686,0,0.2476669059583631
85725,23,0.0212015706806283
85675,3,0.0855227882037534
85645,0,0.0777226332053562
85710,0,-0.0283930728956905
85663,15,0.0762180414857696
85728,0,0.046337817638266
85883,23,0.0489766081871345
92878,15,0.0204962243797197
89938,25,0.0249584026622295
92557,7,0.2014388489208634
92320,0,0.0472440944881888
85731,28,0.050085372794536
85751,0,0.0933544303797468
85656,9,0.0474907376220949
88183,0,0.0268817204301075
85744,22,0.2316910785619175
85753,3,-0.0241698667269031
85768,13,-0.1772324471710974
85724,0,0.1762114537444934
85738,3,0.0354679802955664
85792,8,0.0514184397163119
85839,27,-0.0312114989733059
85966,0,0.0163220892274211
85886,0,-0.0790391321193335
85889,30,0.0928843020097773
88384,23,0.0629629629629628
85931,20,-0.1359388275276125
85903,0,0.0238095238095237
88203,0,0.1253246753246752
86444,13,0.2032146957520091
86102,6,0.0953206239168111
86111,0,0.0245189020220766
87014,27,-0.0297520661157024
85860,28,0.0336058128973661
85863,0,-0.0252953902479614
87488,23,0.008626410086264
32687,7,0.5769230769230769
85829,23,-0.0218340611353712
87501,25,0.0895999999999999
87508,13,-0.0157593123209169
88820,23,0.132544378698225
13121,12,-0.1136363636363636
88951,0,-0.0215053763440861
85939,0,-0.0628706998813759
85951,3,0.0974025974025973
90603,0,0.0499173553719007
85953,30,0.1367106496059968
86302,25,0.0429570429570429
87614,23,0.0926108374384235
89821,0,0.0587121212121211
85992,9,0.0645331457710567
85972,23,0.1048879837067209
86047,9,-0.030560271646859
89681,6,-0.004223602484472
90544,3,0.2074983839689721
86062,4,0.0017421602787455
86026,28,0.1153136531365313
86021,6,0.109957805907173
86083,7,0.857142857142857
86051,9,0.0404858299595141
86113,20,0.0269680851063831
86048,13,-0.0158730158730158
86196,21,0.0159689922480621
86128,0,-0.0236260914227014
88341,0,0.015593220338983
86211,0,-0.0022256287558424
89279,27,0.0010500525026251
86150,12,0.0236449618042924
87318,3,0.0562500000000001
86157,6,0.024534686971235
92919,6,0.0265588914549654
86158,0,-0.0690590111642743
87067,28,0.0174269605330599
88836,7,-0.0326181322088552
86155,7,-0.1996553952186086
86178,4,0.0329024676850762
86288,0,0.0485730987936441
90221,6,-0.011023622047244
86228,21,-0.0121720881427072
88257,4,0.1129568106312293
89643,0,0.0082732316227462
86299,0,0.0119250425894379
86250,27,0.0874692874692872
86287,6,0.0572977158343013
86260,13,0.0099723394962876
92935,0,-0.1745454545454545
86728,13,-0.1191489361702128
86312,27,0.0144699591066372
87160,30,-0.1214442013129104
86305,21,-0.0457328051854518
86339,0,0.0043930635838149
86362,9,-0.0374331550802139
86356,20,0.0238893545683152
88940,0,0.0326546292739147
86868,0,0.0454197987004716
87658,0,-0.0055865921787709
89109,11,0.0282439024390244
91431,26,-0.0056497175141243
90914,13,0.0017563467986587
86432,23,0.1375296400086225
12380,0,0.0508849557522124
86489,0,0.2728210417741104
86544,12,0.5523255813953487
86526,9,0.0296296296296294
87069,4,0.0187820147979509
86573,0,0.0472727272727273
90591,0,0.0122041420118343
87342,22,0.0895522388059701
86547,15,0.0077972709551656
91608,0,0.0169275362318839
86560,27,0.0718336483931947
86719,28,0.1542487684729065
86709,9,-0.015696533682145
86720,11,-0.0469643133014059
90590,21,-0.0804115853658536
86763,13,-0.0437788018433178
86778,0,-0.047543160690571
86783,21,0.042437369427674
86810,0,-0.0100146046317546
86820,28,0.002262443438914
86822,8,0.1286173633440515
86819,22,0.0033333333333331
86827,25,-0.1675105485232066
86799,12,0.3330380868024802
86899,25,-0.0244043321299638
86916,0,0.586206896551724
92318,0,0.0943199583116205
86924,0,-0.1370967741935483
86876,23,0.0753612584598499
12835,4,-0.0032715376226826
12588,13,0.0365894595501845
86946,0,-0.0141125024845955
86964,0,-0.0103920642418515
86949,10,0.0853858784893266
88368,0,0.0728571428571427
86996,9,0.0286512928022362
87006,0,-0.0559095396212869
86989,13,0.204225352112676
87000,13,-0.2250658637561159
86965,0,-0.0368077055383556
86979,0,-0.0827126617012937
87016,4,0.1935483870967742
87077,8,0.0936285936285936
87020,21,0.0779792746113989
87121,30,0.3489583333333332
87066,9,-0.0177481974486966
87075,0,0.0315037349788893
87056,9,0.0266731328806983
87034,0,-0.00177527923663
87086,21,-0.0386740331491712
86793,13,0.0570342205323193
87162,0,-0.0038071065989847
87179,22,-0.0309098824553765
87172,27,-0.0138339920948615
87227,0,0.0478873239436621
87264,15,0.0205930807248764
87236,20,-0.1648351648351649
87267,0,0.0462753018094574
93313,13,0.1065151515151514
87268,15,0.2168570812675145
88475,0,0.0743928681217338
87361,4,-0.0627615062761506
87269,11,0.0232558139534884
87356,0,-0.0577576443941109
87302,3,0.0489864864864864
90358,3,0.044653830397378
87299,27,-0.0824185711714954
87321,0,0.0359374999999999
87337,29,0.0048780487804878
87379,15,0.0475903614457831
89597,0,0.4516129032258065
87439,13,0.2374999999999998
87430,30,0.0727272727272725
12308,0,0.0484612976565379
90808,0,0.0737340011129661
87394,8,-0.1150121065375302
87415,0,0.0153733528550512
87424,2,-0.1625615763546797
87373,8,0.0168539325842695
87510,0,0.0746951219512195
87445,28,0.0545722713864307
87496,0,0.1003115264797507
87487,0,0.0033149171270716
87525,0,0.0392857142857143
87632,12,-0.0921985815602836
87541,0,0.0741721854304635
87589,22,0.0940170940170941
87602,22,-0.0149625935162094
87612,27,-0.1256544502617801
87797,22,0.0285714285714286
87825,4,0.1141304347826086
87814,7,-0.2324324324324325
87812,28,0.0409252669039144
87657,9,0.2040584967690737
87659,8,0.0191233080839436
88810,7,0.3605769230769231
87789,0,0.0360824742268042
88152,6,0.0239550232217062
93368,6,0.1160493827160493
88167,23,0.0239927569035762
88468,12,0.0
88173,13,0.1556485355648535
88174,20,0.0341880341880342
88195,0,0.0413223140495868
88159,29,0.1525
90354,13,-0.0648148148148148
88370,12,-0.0907335907335907
88182,6,-0.0125130344108445
88260,0,-0.050228310502283
91171,25,0.0084210526315788
23887,0,-0.0053667262969588
89572,0,0.0248888888888887
88534,20,0.0488212927756654
90071,20,0.1606456571867793
88343,0,0.0761776581426647
88319,23,0.0010051514009297
88352,0,0.0421096421613784
88331,30,-0.1444844124700239
13198,0,0.0247651579846284
91040,7,0.1594202898550727
88281,21,0.0438504082170134
88313,25,-0.0020505809979495
88280,28,0.0092971364819636
88332,13,-0.01875
88287,0,0.0579937304075235
88439,0,-0.0242290748898678
88417,0,0.0214285714285713
19675,23,-0.093056116269681
88471,12,0.0452364633310486
88466,4,0.0866666666666666
88485,0,0.0685483870967742
88421,12,-0.1269035532994924
88451,7,0.1648822269807281
88446,0,-0.167293751156622
88511,7,0.2422360248447204
88542,20,0.1894736842105262
88504,0,0.0107142857142856
88545,11,0.1202392193893611
88564,11,-0.0024999999999999
89617,3,-0.0010885065794353
89395,0,0.0022421524663676
71862,12,0.0606060606060605
48506,0,-0.0086992543496272
88648,0,-0.0195488721804512
89169,7,0.1116521739130436
88620,0,-0.054421768707483
88626,0,-0.0074074074074074
88615,0,-0.0235690235690236
88661,9,0.0044898977301073
91360,0,0.0249999999999999
88740,12,0.1014084507042254
88750,23,-0.1878009630818621
89576,13,0.0571070486142324
89925,0,-0.2812500000000001
88792,0,0.0673712021136063
88807,22,-0.135593220338983
88863,7,0.0415430267062313
89029,12,-0.1846153846153846
88860,3,-0.0068785252441876
88949,9,0.0111142775719577
88839,4,-0.0165562913907284
90029,13,-0.147089397089397
90177,13,0.1552217453505004
88908,0,0.0940228341168567
88897,20,0.098984771573604
92601,7,0.3684210526315787
88895,10,0.0790513833992094
89004,4,0.1144005847953215
90238,0,-0.0576923076923077
89290,3,-0.1027088036117381
89006,0,0.0707876370887339
89110,6,0.1431646932185144
88970,0,-0.020033388981636
88994,0,0.213953488372093
89031,3,-0.0697911360163014
89002,0,-0.0758636363636363
89014,0,-0.04359613924737
90176,13,-0.02
89167,0,0.0687876182287188
89036,3,-0.1706999739786624
89044,0,0.0052316890881911
89215,13,0.0565307944064266
89070,0,0.0857169652067899
89327,10,0.0130347593582886
89413,30,0.0882088208820881
89203,0,-0.0189147286821704
89179,21,0.0128066038703069
90223,3,0.1754032258064517
89244,0,-0.1087405368203716
93302,12,-0.0474631751227496
89269,0,0.0063342536949813
89168,6,-0.0718518518518519
89217,0,-0.0264437445428464
90643,12,0.0451612903225806
89230,0,-0.2294013040901007
89307,27,0.0565801813066582
89252,12,0.0655021834061135
89262,28,-0.0913404507710556
90125,13,0.0192307692307691
90081,11,0.0364444444444445
91379,29,0.4285714285714286
12840,12,0.2027027027027026
89297,0,-0.0084550345887778
89353,13,-0.0629734848484849
91015,30,0.0109890109890109
92174,3,-0.0973684210526315
89409,25,-0.0137180700094606
89332,30,0.0093457943925234
89424,9,0.1506732673267328
89387,30,-0.0151573292402148
89394,0,0.0146036161335187
91975,0,0.0552127314063009
12501,0,-0.1088709677419355
89445,12,0.046439628482972
91665,4,0.024663677130045
93016,12,0.4058823529411763
89567,29,-0.1647058823529411
91152,0,0.0341744576563491
91727,22,0.0723781388478581
89753,0,0.0591471801925722
89453,0,0.0060493252675664
91269,0,0.1025641025641026
89406,11,0.0156033287101247
89626,6,-0.0431025507548151
89443,0,-0.0187553282182438
89916,13,0.1594759430765755
89533,22,-0.0549074173177781
90601,3,-0.0703525158180173
93069,13,-0.2250792532581894
89482,0,0.162857142857143
90313,4,-0.0603448275862067
89941,0,-0.0603448275862068
93150,4,0.1140831453432162
90067,12,0.1822759315206445
89876,0,0.0122414120326437
89653,6,-0.0104011887072809
89826,8,0.1938509640437726
89574,0,0.1289554270159918
89546,0,0.0628756356911697
89509,9,0.1193584866865427
89573,0,0.0422641509433963
90436,0,0.1140443505807813
16852,13,-0.2077562326869806
92468,0,0.1118012422360248
12358,0,-0.0553306342780027
89781,3,-0.1973949449527058
89698,22,0.0843881856540083
89796,4,0.0
89793,30,0.0018365472910926
89741,13,-0.1734475374732333
89800,0,0.0502848649987615
93422,20,0.2707299787384833
90170,7,-0.0443333333333333
90080,0,-0.0158730158730158
89824,0,-0.0240845897787349
90716,13,-0.0838751625487647
89901,7,0.5037593984962405
89866,0,0.003758221108675
89889,7,0.0376447876447876
89964,9,0.064516129032258
89905,3,0.0971223021582734
91086,30,-0.0226843100189034
89973,20,-0.0835266821345706
89971,0,-0.0019740088830398
89952,23,0.0578605701383008
89904,10,-0.0976235484742101
89960,20,0.1625874125874127
90088,23,-0.0449438202247191
90129,12,-0.0325203252032521
92636,0,0.1553843874981484
90126,13,0.1546099290780143
90490,20,-0.0087412587412587
90194,11,-0.0739817123857022
90454,13,-0.0165825522710886
91977,0,0.18385521401896
93012,0,0.0
90604,7,-0.043695652173913
90248,13,-0.0832701349916579
91901,4,-0.0317073170731706
91233,9,0.0263492063492063
90700,20,0.0134099616858238
90533,7,0.1004566210045663
90708,25,-0.0574374079528717
90427,3,-0.0656264341441027
90288,13,0.0004371584699454
90227,4,-0.0200000000000001
90314,12,-0.030188679245283
92453,0,0.0714285714285714
90353,21,0.0419409900024383
90421,0,-0.0007178750897344
90423,0,-0.0198570293884035
90312,4,0.0840172786177106
90090,25,0.0125624449015575
91400,0,0.2524064171122995
19721,6,0.020233196159122
90098,12,0.0129870129870131
90455,3,-0.0191703331238214
90274,25,-0.0085728693898132
90249,28,0.047559224694903
90444,0,0.0523763336566438
90404,4,-0.0294464075382803
90371,0,0.0138568129330254
90488,7,0.2380952380952381
90476,13,-0.0335195530726257
88148,0,0.0673913043478262
90487,27,0.0194063926940639
90496,12,0.098360655737705
90568,20,0.2695984703632885
90505,23,-0.1263544891640867
90600,15,0.0218623481781377
90637,9,0.0013966480446927
90718,28,0.0456852791878172
90540,0,0.0290775401069518
90417,6,0.0114047619047616
90409,28,-0.0443375150369479
90548,30,-0.0844444444444444
90803,21,-0.0822981366459627
