firms,clusters,mom1
16555,0,-0.0278930382664822
79573,15,-0.0247074122236671
79637,0,-0.0052939028842643
79776,0,-0.0021513087128003
43553,25,-0.0088504375497215
79864,0,-0.0656261085491309
80128,25,-0.0482431149097816
27043,25,-0.0378917378917378
81116,3,0.1263446117739095
61700,4,-0.0857142857142857
57808,17,-0.1682389937106918
15202,4,-0.1042035398230089
86008,15,-0.028
21231,11,-0.006831983805668
53225,8,-0.0580637544864363
24969,28,0.0238193018480492
46068,25,-0.0563340410474169
81702,4,0.0162962962962962
42059,28,-0.0266537436394476
63829,0,0.0703517587939697
79066,12,-0.0702652085214542
62498,28,-0.0160880609652838
66384,5,-0.079145728643216
59467,16,-0.0859583555792845
38033,23,-0.0070103092783505
39917,2,-0.0638852672750979
25419,0,-0.027616616384312
38156,0,-0.0536629484473922
64135,0,-0.0408536585365852
91624,2,0.2849083215796897
66747,0,0.042808219178082
23536,4,0.0019224607497596
58819,28,0.0402124430955994
25099,11,-0.0003819709702062
42286,14,-0.0141129032258064
84403,0,-0.0493927125506072
27983,0,0.0118929633300297
63079,17,-0.0285714285714285
59483,0,-0.601010101010101
88857,0,0.0074455899198166
84129,0,-0.0249590834697218
84161,0,-0.0468227424749163
90756,0,-0.1250789639924194
72996,23,-0.118432574430823
87426,10,0.0968009970918155
86191,0,-0.088888888888889
88664,25,-0.0803650279658522
87856,0,0.17989417989418
15318,8,-0.034931506849315
71563,0,0.0230312035661217
80072,23,-0.0509776536312849
85586,23,0.0265060240963854
90916,7,-0.1156812339331619
35917,30,-0.065648854961832
70332,10,0.007347352419559
10116,7,0.1257995735607675
10147,5,0.0045871559633026
10100,13,-0.0625
38149,0,0.0107719928186713
87637,25,0.0569461827284105
10028,13,-0.0086206896551723
69032,0,-0.0760994263862332
10138,10,-0.0147859922178988
10107,0,-0.0351080246913579
10200,0,-0.0474999999999999
10163,0,-0.0244399185336049
89954,0,0.0343692117719693
10272,20,0.089820359281437
10302,17,0.0762867647058822
10299,9,-0.0063200229819017
12217,17,0.0988221775351909
10363,12,-0.0284210526315789
10333,0,0.0201342281879195
10382,6,-0.0324909747292417
10397,6,-0.0416507451280092
10257,7,0.6094130375980524
76565,5,0.0106382978723404
10463,18,-0.1192504258943781
70033,0,-0.0026838432635534
10421,0,-0.0659806295399515
91204,28,0.0404647435897436
10530,0,-0.0343990287333063
79698,17,-0.09042181309718
10606,28,-0.0958656330749354
10550,13,0.2858333333333334
79785,0,0.0090216544974055
75070,0,-0.0757958564931783
89849,9,-0.0110091743119267
10547,13,0.1477079796264855
68857,6,0.0082316207777464
76123,4,-0.1680704441041347
79903,4,-0.1173304628632938
10667,0,-0.1609756097560976
10355,0,0.0133765707336845
10661,0,0.0464410662868819
45225,3,0.2812895069532237
75596,0,0.0943396226415094
10693,5,0.0952009364026531
10649,23,-0.0457343887423042
79909,0,-0.0541760722347629
75517,28,0.0035778175313059
10696,28,0.0523568748980589
89386,0,0.0
10644,0,-0.0307692307692307
89891,4,-0.1352201257861636
70500,0,0.016895459345301
75224,25,-0.0115392540696477
89659,4,-0.0414847161572052
35124,4,-0.0162954915806626
71191,0,0.1035598705501619
10853,27,-0.1033129904097646
22323,0,0.0
10026,6,0.0137741046831956
10812,0,-0.0365217391304347
10909,0,-0.0006656681644201
88779,12,-0.0737704918032787
90441,27,0.0291806958473623
75222,13,-0.2803453529710513
10860,0,-0.0215664018161182
10443,20,-0.1114637048790163
10032,14,0.0216497670594684
70308,27,-0.0053275737940965
85570,2,-0.1558232931726907
11701,0,-0.0636507101525513
71538,0,-0.2312138728323699
10001,9,0.0240427426536062
11038,20,-0.1869436201780415
75215,14,0.0971548998946258
76672,18,0.3005464480874316
77453,4,0.075544794188862
11137,0,0.063063063063063
10838,7,0.031385161361872
11292,18,-0.0431965442764579
87816,13,0.2992518703241895
64390,28,-0.013217866909754
65294,0,0.0170492910195814
12173,27,0.0739130434782608
11378,28,0.0052447552447552
11403,0,0.0298651252408477
11478,17,-0.0135516657255788
76310,13,-0.2828854314002829
85991,0,0.4679487179487178
11481,0,-0.1334792122538293
11402,16,0.0510638297872341
75101,3,-0.2770524452312457
75470,14,-0.0403702464592394
11552,0,0.0344769021739128
75107,21,0.0805523590333718
11547,28,0.0078347578347579
87514,0,-0.0442129629629631
90196,10,-0.0179282868525896
89048,4,-0.0203619909502261
11600,28,0.0450066577896139
75104,0,0.1192842942345924
11043,18,-0.0851063829787234
11654,12,-0.043956043956044
11638,10,0.0943852855759921
11641,17,-0.0971606033717835
75526,10,-0.1286414767810787
11533,28,-0.0210843373493975
11707,15,-0.0703422053231939
11775,14,-0.0385774562989753
11781,23,-0.064159292035398
75233,0,0.0490196078431373
75186,0,-0.0163844893500817
89686,19,-0.1431013051584835
11809,0,0.0270050761421318
11731,0,0.0904780719083366
11825,10,0.0020100502512563
75261,7,0.055944055944056
37217,0,-0.007478810038225
75272,10,-0.0196218487394956
88197,28,-0.0462328767123286
11599,14,-0.0134336378291241
89502,21,-0.0136275928605884
85789,20,-0.0523985239852399
11618,5,-0.505440453122671
11896,27,-0.0032918800292611
84769,25,-0.0330888928635305
10180,13,0.0287009063444108
11884,25,0.1707829742511823
75182,3,0.046666034335578
75577,3,-0.0125256673511293
75241,3,-0.1018292086471682
75320,23,0.0032493907392363
75285,0,-0.0772830188679244
10901,30,0.2073427625639483
75316,17,-0.1575613618368962
11903,30,0.0140845070422537
11891,0,0.1903633491311216
11955,11,-0.0146984287886466
89715,0,0.2989766081871345
84176,9,-0.0968421052631578
90044,14,0.0052515669998305
11752,17,-0.0171132238547969
81774,0,-0.0614322064703745
12149,0,0.0114613180515759
12248,23,-0.0571607254534083
12067,0,0.1299065420560747
75573,2,-0.0232018561484917
11976,0,0.1114871590682859
75326,27,-0.1285714285714284
84387,17,0.136094674556213
17743,0,0.0153327200245323
12226,18,-0.0687285223367697
87137,9,-0.0761538461538462
12062,25,0.0451953975329117
12190,13,-0.110752688172043
80926,0,0.0408759124087592
12209,30,0.089676746611053
75432,0,0.0756013745704466
11992,23,-0.022354694485842
36346,11,-0.0094250706880301
85269,0,-0.028268551236749
12169,0,0.3866666666666667
75591,14,-0.0336743393009377
82540,13,-0.0981173716062728
75734,16,-0.1107091172214183
75447,17,-0.2390924956369983
76573,0,-0.0495910020449896
75730,20,0.0384615384615383
10375,23,-0.0346375881975624
75694,9,0.0487710719341141
63467,28,0.0208897485493229
75649,28,-0.1138025594149908
75646,27,0.0398441427853193
75607,28,-0.0050890585241729
75654,19,0.1281969309462916
12073,4,-0.0251916757940854
75603,13,-0.0066425120772946
10051,0,-0.0743467059256534
75825,0,-0.0345864661654135
75853,16,0.1545454545454545
75854,17,-0.0294550810014727
11131,0,0.0
76148,0,0.1938008766437069
15070,23,-0.0124748490945675
16644,12,-0.2857142857142857
75556,0,-0.0379243994786171
86124,15,0.0416873449131514
11628,7,-0.0509596293845135
75831,28,-0.0016934801016089
11748,2,0.0999351070733289
75828,0,0.209613478691774
11348,28,-0.0674401740391588
11506,0,-0.0218705352236509
23799,0,-0.0697986577181208
11285,4,-0.1459227467811159
11442,23,-0.05366568914956
10769,10,-0.0721649484536082
86896,23,0.0023980815347721
11018,7,0.0140280561122243
11513,12,-0.14875
87952,8,-0.0538922155688621
35503,20,-0.0892531876138433
10252,28,0.01160409556314
89440,0,0.0174134220309136
90086,15,-0.0591078066914497
10290,30,-0.0015586034912716
11652,8,-0.0046760187040748
12189,25,-0.0147448015122874
11208,0,-0.0478395061728396
75550,0,-0.0613333333333332
52936,8,0.048565676899849
91897,0,-0.0649350649350649
56710,0,-0.046474358974359
10297,11,-0.018796992481203
12068,4,0.0434782608695654
75860,13,-0.089820359281437
11786,25,-0.0175380542686961
75509,20,-0.0645947592931139
81577,4,-0.0124300807955251
12106,2,0.1031635884843957
10932,0,-0.0306691449814126
11293,23,-0.0241379310344828
11750,12,0.067901234567901
11593,12,0.1065928938070794
69586,0,0.0055865921787709
35685,0,-0.0291262135922329
89207,21,-0.0269627279936558
10308,23,-0.0488463426607757
77519,4,-0.0133333333333333
92807,0,-0.0947017104714226
83469,23,0.0061412487205732
86814,23,-0.1292134831460675
86384,23,0.0007209805335257
10781,4,-0.0338208409506397
84725,0,-0.0349264705882353
83642,23,0.0594989561586638
83641,23,5.263157894619397e-06
75773,12,0.3172413793103448
87759,9,0.0642673521850898
86566,23,-0.103287841191067
88797,12,-0.1074872873926003
90534,23,-0.1712288875946418
12166,12,-0.121863799283154
10913,12,-0.0260869565217392
77643,4,-0.0564516129032258
77379,23,0.0087064676616914
11006,23,-0.0040665434380776
86382,4,-0.0304761904761905
77889,12,0.4655172413793103
88976,10,-0.0148760330578512
11565,11,0.0114814814814814
75714,3,0.1878531073446327
76359,23,-0.146853146853147
81620,10,-0.160741885625966
75912,25,-0.0401813311353802
85299,23,0.0200821542674578
10002,20,-0.024
89738,12,0.0344827586206897
77415,23,-0.026991150442478
90561,20,-0.1957226182760855
47723,13,-0.0196078431372549
83155,4,-0.0564102564102564
79851,12,-0.08
77798,15,0.0003529827038475
89211,23,-0.0629796242392167
11844,23,-0.0289752650176678
89141,5,-0.0040361864996519
76266,23,-0.0238853503184711
91855,23,-0.0094732853353542
85726,6,0.0
75906,0,-0.1082125603864733
77236,27,0.0112359550561798
76060,0,-0.0151515151515151
11056,0,0.0289115646258502
77528,23,-0.0872121509064184
79747,22,-0.007069913589945
75755,0,0.0174757281553397
89828,4,0.0124851367419738
11397,11,0.0004268032437046
76013,0,-0.0571346938775509
89903,10,-0.1460176991150442
20395,23,-0.0790554414784393
84516,20,-0.0383928571428571
77300,10,0.0217814768903843
75930,5,0.1040198922503108
76215,5,0.0085749285422622
87652,0,-0.0258620689655171
76082,21,0.0438877043354655
76095,28,-0.0236148955495004
76391,0,0.0566835871404398
76963,0,-0.0023999999999999
76127,0,-0.0765064319566688
76128,19,-0.0089766606822263
76435,20,-0.040920716112532
76135,8,0.0114054451802796
78981,0,-0.0016877637130801
76138,0,-0.0303187354236849
76139,0,-0.0010621348911311
76415,12,-0.0749999999999998
76868,14,0.0258751902587519
88965,20,-0.0196078431372549
79584,4,-0.063157894736842
89655,21,0.0359565807327
76392,21,-0.1586620926243567
89885,12,-0.1518987341772152
85875,8,-0.0312145289443813
76544,0,0.0088967971530249
76195,30,-0.1039805036555646
83671,28,0.0397727272727272
76202,0,-0.3232949512843223
76201,0,0.0235226620768789
87053,0,0.0296296296296294
79259,12,-0.1518337116234619
76207,17,-0.1453245979749851
76355,7,0.2923076923076921
76360,7,-0.0623363017286537
89369,0,-0.0762564991334487
90069,0,-0.2439862542955326
81651,20,-0.12
90053,0,0.1138613861386139
77486,22,-0.060931899641577
76330,0,-0.0294117647058823
76230,14,-0.0672502134927414
76461,0,0.069767441860465
76223,22,0.1085626911314985
89948,0,-0.1265276779295471
11644,30,-0.0620711166562695
76261,14,-0.0006991377301327
76224,23,0.0224852071005918
89100,20,-0.0358974358974358
77256,23,-0.2004153686396678
76279,28,-0.076657458563536
76477,8,0.0124557678697805
76478,23,0.0242639040348964
90608,13,0.0613168724279835
79037,27,-0.0340390203403901
78071,13,-0.1377049180327868
76529,23,-0.0119940029985008
76515,8,-0.0116482236458941
76504,15,-0.0439882697947213
76553,12,-0.2301587301587302
91902,0,0.0412657290895632
76879,18,-0.012121212121212
88284,15,-0.0680117149365441
76582,3,-0.0292307692307692
76584,13,-0.0183006535947712
76613,13,-0.201740506329114
76614,3,0.1759404388714733
77004,3,0.0359408033826638
76619,0,0.0901766346451811
76978,22,-0.063063063063063
76624,0,-0.0224438902743141
76625,10,0.0346663204362502
76644,0,-0.0335359463424859
76888,0,-0.1338582677165354
76837,27,-0.0366096866096866
76638,9,-0.0983125458547323
76661,20,-0.0159914712153518
76686,0,-0.2795226130653265
76695,17,0.03236726942449
76856,17,0.0639653414882772
76709,25,-0.0332801178926686
76934,13,-0.3537414965986394
76712,0,-0.0211480362537763
76721,5,0.0220077220077219
76684,4,-0.0107164727495405
76960,12,-0.1378715773501621
76732,16,0.0758455073043826
91403,0,0.0524845340251447
76736,0,0.2704576976421637
76980,8,-0.1255411255411256
88031,17,0.0831443688586546
76744,21,-0.0192552225249772
76750,0,0.064845292955892
76945,17,-0.1119691119691119
76788,0,-0.0419621749408983
76795,25,0.1313311275133621
76869,0,-0.1511254019292603
76798,17,0.0412829469672912
76999,12,0.0248138957816377
76892,23,-0.0143175901822238
81564,11,-0.0209965005832361
76841,3,-0.0299027137736814
76843,12,0.037117903930131
89213,23,-0.0060975609756098
77235,30,-0.0113636363636363
77037,10,-0.0024051309460182
85426,0,-0.1009199888486199
77202,16,0.1190238095238096
77090,0,0.0408385515927034
77117,13,-0.1233000906618313
77114,3,-0.0186902133922001
77165,30,-0.1272727272727273
77182,0,-0.0531208499335988
77191,11,0.0300592718035561
77175,12,-0.0978902953586497
77178,0,0.0262743037309511
77259,0,-0.0258215962441312
77264,20,0.044360902255639
90464,18,0.0524271844660195
77271,0,0.056239015817223
77274,0,0.0746652935118434
77292,7,0.0342679127725855
77279,25,0.0716006884681583
77282,0,0.0555555555555558
77281,17,-0.0254939451880178
77289,13,0.3476482617586913
77327,7,0.0161090458488226
77340,15,0.043312101910828
77338,14,-0.0349173314834084
77366,4,-0.0437853107344633
77461,13,0.0069372181755116
77413,3,0.3219954648526077
77418,0,-0.0377707342842049
77421,28,-0.0350095480585614
77425,22,-0.0506024096385541
78147,0,0.0756366400608135
77443,0,-0.2764705882352941
77437,20,-0.2145065398335315
77447,25,-0.0387940589669696
77496,0,0.1079280479680213
77768,0,-0.0054501033640292
77505,0,0.0836653386454184
77507,4,-0.0018181818181818
77515,10,0.0831600831600831
77520,14,-0.1026398054880166
77521,12,0.0437499999999999
83738,28,-0.001753507014028
77582,7,-0.2058823529411765
77585,12,0.0919765166340509
77599,0,-0.0088495575221236
77610,13,-0.1314160902803057
77605,4,-0.041388518024032
77649,28,0.0013873473917869
77629,0,0.0570841889117041
77630,0,0.0828625235404896
91117,10,0.0040540540540539
77660,3,-0.0111248454882572
77661,0,-0.0209003215434083
77668,0,0.0497003877335213
89810,5,-0.0018214936247722
77683,11,0.0006633184876339
84776,10,-0.1391752577319587
77702,5,0.0162983425414362
87505,0,-0.1160745691171297
90352,0,-0.0441640378548896
77763,10,-0.0247267048412286
77780,0,0.0460593654042988
77783,12,-0.0726190476190475
77785,21,-0.1306370794559771
77787,17,0.072865208186309
77868,0,0.1610305958132045
77892,12,0.25
77900,0,0.0115025161754134
77902,25,0.0795107033639144
77918,5,-0.0355248352354926
77917,17,0.016378525932666
77971,0,0.0050111358574609
77982,0,0.0019841269841269
78001,13,-0.0642085187539732
78018,7,0.0092592592592593
78015,28,0.0
78186,18,-0.0878995433789954
78051,13,0.1253109604409541
78062,30,-0.1424124513618677
78077,5,-0.0463533225283629
78068,12,-0.0921985815602836
78073,0,-0.1713395638629282
78091,13,0.0926517571884983
78081,13,-0.0459045904590459
78082,7,0.0039549741405537
91402,3,-0.0004115226337448
78210,27,-0.0038314176245209
78189,20,-0.0071942446043165
78139,28,-0.1006178287731686
78172,28,-0.0566685746994847
78170,3,-0.1235170050092275
78208,12,-0.0295049504950495
78211,10,-0.0036968576709797
78137,28,0.0084994434888192
78156,3,-0.0082581628763815
78193,0,-0.1143035602748283
78213,20,0.1136363636363635
78840,14,0.0185544170589864
78195,20,-0.0777146740449492
91128,13,-0.1299617759482504
88944,22,-0.0215343203230148
78841,10,0.0186513629842179
86889,18,-0.228395061728395
78908,17,-0.2209455022980958
79033,13,0.023391812865497
78875,18,0.0773195876288659
78889,0,-0.3647416413373859
78876,8,-0.0393835616438354
78915,9,-0.0794510653665584
78916,5,0.0375685262818443
78869,0,-0.5059288537549407
79019,8,-0.0204545454545456
79065,12,0.0523560209424083
79006,7,-0.024561403508772
48653,5,0.0579348397267471
78955,23,-0.0597416576964477
78990,0,-0.1176722293538724
78950,25,-0.1087032506116741
78987,14,-0.036793372319688
78977,25,-0.0370981038746909
79072,23,-0.0074497144276136
79089,3,0.1050323658383796
79080,12,-0.05
79108,13,-0.0878839590443687
79131,4,-0.010593220338983
79116,23,-0.088289393010423
79133,25,0.0181124880838894
79103,21,0.0177785303081612
88597,17,0.0517955801104972
78910,9,0.0786163522012579
79150,15,-0.146987951807229
79166,11,0.0068767908309457
79198,13,-0.1100679831660732
79159,13,-0.1720216407198851
79237,0,-0.0472852233676975
90783,13,-0.0730688935281836
79299,0,0.1021290751829675
79248,3,-0.0246334310850441
79249,28,-0.0521091811414392
83659,3,0.0584652862362971
79336,18,-0.0715542521994134
79265,0,0.0264054514480409
79313,8,-0.0092733888954102
79444,13,-0.0876696832579185
18649,15,-0.0987579521357163
79382,23,0.0461876832844574
79399,11,-0.0483091787439612
79666,27,0.068306895435416
79507,15,-0.1867364746945898
79472,0,0.1091954022988506
79499,4,0.0193050193050194
79545,5,-0.0612377006732262
79490,16,-0.0024999999999999
88568,0,0.1947469570787956
82763,0,-0.04666571333238
79491,0,-0.0947015104291537
81103,16,-0.238938053097345
80069,12,-0.1022443890274313
79564,0,-0.0595585172844649
79588,13,0.2301373954599763
85913,0,0.0711048158640228
79628,3,0.0146917917598212
79668,25,-0.0549566132001052
79731,2,0.0228571428571426
79712,0,0.0370370370370372
79724,0,0.0286975717439292
79758,0,0.0559284116331095
79686,18,0.0735328776808861
79689,0,-0.1213389121338912
79734,0,-0.0606728649477619
79702,13,0.0122358175750834
79824,11,-0.0461927102129196
79857,17,0.0067480719794343
79906,13,-0.0405844155844156
79790,12,-0.1344776119402986
79862,30,0.1181506849315068
79839,8,-0.0584236634209075
79795,0,0.1258145363408522
79791,0,-0.0533333333333333
79878,23,-0.0947661814803344
79802,2,-0.0529411764705881
79915,21,0.0535310734463276
79841,25,0.0440214158239145
80223,0,-0.0557939914163091
79879,17,-0.0311900191938578
79796,23,0.0034554250172771
79884,0,-0.0450367647058823
79799,0,-0.0361627322953289
79859,15,-0.0240963855421687
79885,12,0.012373453318335
79977,13,-0.0712589073634203
80034,17,0.0487300094073377
80049,3,-0.0588662790697674
80080,5,-0.013053613053613
80001,0,-0.0833333333333332
80012,0,0.2439024390243902
80007,0,-0.116361071932299
80050,3,-0.1742268041237112
84723,13,0.2896475770925111
79965,12,-0.0621019108280255
80079,25,-0.0424335378323108
80054,13,0.3529113924050633
80167,25,0.0514554542781535
80113,28,-0.0521327014218009
80112,7,-0.1307609860664523
80159,0,0.0846625766871167
80165,0,-0.1095165947228494
80135,0,-0.0132953466286798
76697,6,-0.0363363363363361
80236,23,0.0222772277227722
80204,8,-0.0606426143217457
80254,6,-0.0967482938578884
80191,5,0.0041105598866053
80193,7,-0.0965665236051502
80237,12,0.7083333333333333
80266,26,-0.100111234705228
80353,21,0.3181818181818181
80361,0,0.112349790068047
80306,0,-0.1042471042471041
80375,18,-0.0017024174327545
80343,13,-0.1722760981175128
80316,10,0.0664335664335664
80362,27,-0.0089510489510489
80368,12,-0.1193548387096774
80341,17,0.1035226455787203
84584,0,0.1303341902313624
80336,4,0.0090361445783131
80357,0,0.0776836158192089
80303,0,-0.0584615384615384
80439,0,-0.1067193675889328
80434,11,-0.1070998796630566
82541,0,-0.0010256410256409
80415,30,-0.0096253007906497
80478,17,-0.1933099961104629
80446,0,-0.0304362920958222
80539,0,-0.0674373795761079
46392,4,-0.1151373465809467
80568,14,0.0159944367176634
80587,9,0.1028306514137433
80569,0,-0.0054495912806539
80524,13,0.1581395348837211
80534,0,-0.2211155378486055
80498,23,-0.0623742454728369
80557,16,0.0060076460950302
80560,0,-0.0771456123432978
80563,27,0.0122469382654337
80575,15,0.0035816618911173
80679,11,-0.07275426874536
80621,0,-0.0170970614425646
80625,12,-0.0454545454545455
89099,0,0.0328638497652582
80633,12,-0.0758959943780746
80768,0,-0.003720930232558
80759,11,-0.0261584454409565
80774,9,-0.078335832083958
80828,0,0.0872313527180783
80791,5,0.0385267748970195
80795,15,-0.0606242496998798
80812,12,-0.3717948717948718
80804,26,-0.1279813845258871
80808,4,-0.0984
80816,4,0.0430303030303029
80837,20,0.0459717332516964
80858,13,-0.1410658307210031
80928,3,0.1842918985776127
80924,16,0.1838790931989924
80955,0,-0.0105230092665306
80864,25,-0.0900900900900901
80943,7,-0.2672413793103447
80951,0,-0.0305343511450381
81010,3,-0.3463324048282264
80960,12,0.0727272727272725
80957,0,0.1040693795863909
80969,0,-0.0437956204379561
80990,0,-0.1148197596795728
81084,18,0.0054945054945054
81095,4,-0.0023847376788552
81109,20,-0.1616161616161616
81055,21,-0.0071258907363419
91517,0,-0.0696062118691072
81182,0,0.1046600458365165
81162,25,-0.0811865729898517
81184,5,0.0044137931034482
81173,3,-0.1122314774221832
81128,7,-0.0412601059381098
88379,2,-0.0585106382978722
90359,20,-0.0402144772117962
81148,12,0.0344827586206897
88865,12,-0.0909090909090909
86993,0,0.1931524547803615
85205,12,-0.125
81220,25,-0.0227272727272727
81241,17,-0.0727718724448078
81256,17,-0.0434782608695651
81259,0,0.0283322601416613
81254,10,-0.0237915407854985
81292,4,-0.0706033376123235
81282,14,-0.0202784503631962
81278,9,-0.1668408220132358
91731,0,-0.0134529147982063
81298,23,-0.0243902439024389
81501,0,-0.0369393139841689
87532,0,0.0084379501955136
81540,27,0.0142716535433069
81566,0,-0.1533742331288343
81541,23,-0.0396326727887869
81546,0,-0.0495495495495494
81560,0,0.0198068423637256
81530,12,-0.3287037037037037
90470,4,-0.062296858071506
81588,9,-0.0933333333333332
81533,0,-0.0083798882681563
81539,0,-0.1636828644501279
81565,0,0.0119850781808079
81562,0,-0.057048561999057
81575,0,0.1889250814332248
81584,23,0.043656207366985
87476,28,-0.0292242295430393
81624,0,-0.1052719665271966
81621,11,-0.0591787439613525
81705,14,0.2017868145409733
81736,8,0.0097209156475384
85332,23,-0.018968900107241
91275,13,0.1078157286981889
81740,0,-0.1627502175805049
81741,7,0.4018691588785046
81756,13,-0.1899038461538461
81670,0,-0.1550418493423675
81857,27,-0.0959787556904401
81696,0,0.2092651757188499
81666,0,-0.0513698630136986
81665,0,0.1135135135135134
81691,0,-0.0485436893203883
81677,5,-0.053096105351639
88719,20,0.0419354838709677
81776,0,-0.1107354184277261
89611,13,-0.0573929961089494
81893,14,0.0843296645665163
82251,4,0.0030472320975114
82231,5,-0.1212686567164179
81850,16,-0.0546139359698681
81869,20,0.0495495495495494
82171,16,-0.0142857142857142
81925,0,-0.0887931034482758
91262,0,-0.0815556523001015
82212,10,-0.1380191693290735
82179,6,-0.0194991397438348
82176,0,-0.0097932535364526
82234,0,-0.1570370370370369
82281,22,-0.3121761658031088
82272,25,0.0596446700507615
82266,0,0.0
82287,0,-0.0476190476190475
82504,3,-0.0091883614088821
82508,0,0.185167910447761
82471,16,0.0245183887915936
82298,30,-0.0289969684987478
82518,26,-0.0831739961759082
82515,0,-0.0006609385327165
82521,0,-0.0204313280363223
82307,14,-0.0458621864002725
82575,0,0.018181818181818
82567,16,-0.0552763819095477
82581,25,-0.0171068838100452
82618,17,-0.0366916683559699
82649,0,0.0162037037037037
82552,0,-0.0480887792848334
82643,0,-0.0765891472868216
82546,8,0.0264414248990083
82547,18,0.0494699646643108
82642,17,0.0568041237113403
82651,19,0.0057142857142857
86042,0,-0.3296703296703296
82634,17,-0.1108635688521112
82638,10,-0.0452876376988985
82587,0,-0.0294358135731808
82635,3,-0.0955255681818182
82607,27,-0.0932997118155619
82554,0,-0.1869158878504673
82599,0,0.086450540315877
82762,13,-0.0472222222222221
82779,30,-0.060428849902534
82734,9,-0.0449141347424042
82720,0,0.1245551601423489
82686,17,0.0388902063078018
82759,0,0.0608695652173914
89736,8,-0.0896946564885495
82717,0,0.0638900121310148
82768,21,-0.2177333333333333
82702,3,-0.0193571950328705
82699,5,0.0222887558216899
82747,0,0.0291262135922329
82800,0,-0.0774159103043246
82812,12,0.0042735042735044
82837,26,-0.0648298217179902
84578,12,0.015873015873016
82824,12,-0.0692307692307693
82825,0,-0.1572700296735906
82839,12,-0.0330188679245284
83875,16,-0.1201680672268907
86122,0,-0.0441176470588235
91231,0,0.1342465753424657
83113,9,-0.0305689215963769
83131,17,-0.0330691445750205
86098,10,-0.0841121495327104
87832,0,-0.0833333333333333
85838,20,-0.1185942708627606
83529,9,-0.0596252129471891
88177,13,-0.0802139037433155
84825,26,-0.0374873353596757
90710,12,0.223607305936073
83145,10,-0.0371287128712871
87471,18,-0.1991991991991991
91910,7,-0.2384105960264901
83149,7,0.0242424242424241
83120,28,-0.025
83123,0,-0.1749837977965003
84397,15,-0.0566037735849056
91187,0,0.0140280561122243
37381,10,-0.2185730464326161
83111,5,-0.510477960152782
83124,9,-0.1008007536504945
82859,13,0.0232288037166086
83303,3,-0.2529411764705882
83307,4,0.0644753476611883
83152,10,-0.0717821782178217
83143,26,0.0678178963893247
83272,25,-0.0526315789473685
83317,0,0.2103321033210332
88163,13,-0.3333333333333333
83291,0,-0.0395377128953772
83283,5,0.007934086054318
85406,15,-0.0316139767054908
83304,10,0.0038265306122449
83244,18,-0.1921921921921922
83390,27,-0.0961832061068702
83373,0,-0.0127175368139222
86080,7,-0.1104734576757531
83413,19,0.1635643564356435
83411,0,-0.0290037831021436
84215,0,-0.0348837209302324
83414,23,0.0537213206491324
83421,0,0.2403932082216267
83366,13,-0.0662979992543804
83382,0,0.0
83405,3,-0.0404479358181514
83422,27,0.0798801797304042
83520,27,-0.057509505703422
83504,12,2.0689655172413794
88596,18,-0.031496062992126
86744,12,0.2641509433962263
83509,30,-0.0433583959899748
83541,0,0.1298908703752994
83462,5,0.0281137113240144
83565,0,0.0379198266522209
83452,0,0.0248015873015872
83503,0,0.04857621440536
83575,0,0.2025316455696202
83558,13,-0.0423892100192679
88811,13,0.0188343089844744
86091,23,-0.073103448275862
83616,4,0.1277777777777777
83690,25,-0.0632432432432433
83651,13,-0.0983606557377048
89202,12,0.0523076923076923
83621,25,0.0376198227527582
83633,3,0.0779874213836477
83630,7,0.0211320754716981
83661,5,-0.0424330429170699
83602,0,-0.0535540408958129
89524,9,-0.1028806584362139
83683,0,-0.0481481481481481
83774,23,-0.0620689655172413
83779,16,0.0061961206896552
83800,10,-0.0099869735128094
91050,12,-0.199359487590072
83799,0,-0.0298676138198255
83756,2,-0.0854166666666667
83916,28,-0.089079013588324
83879,0,-0.1070110701107012
83832,0,-0.0008
83844,0,-0.0752972258916776
83908,0,0.1889570552147237
83893,12,0.1567398119122256
85857,10,-0.0225428313796213
83862,13,-0.0264778325123151
86300,12,0.0161290322580645
83910,5,-0.006908462867012
83906,14,-0.0239921121822962
83885,12,-0.2051282051282051
83903,20,0.0549450549450549
83831,0,-0.0916666666666666
83934,0,-0.0931372549019607
83969,15,-0.0221612976924834
83928,0,-0.0047817047817048
88436,0,0.0630745658835547
83950,13,0.0577777777777777
83961,25,-0.1655506811359963
83965,0,-0.0858895705521471
88905,21,-0.0053763440860215
84026,0,0.0564102564102564
89758,0,-0.0523423423423422
84103,30,-0.1330472103004292
89425,23,-0.0038510911424903
84062,3,0.0911608093716718
84636,0,-0.0362125259720985
84058,0,0.0215297581072875
85996,7,0.0169660678642713
84042,0,-0.0765124555160141
84010,18,-0.2120643431635388
84060,17,0.1385933806146571
84041,16,0.085926614026939
84032,0,-0.0535923849263267
84057,0,-0.0570599613152804
84056,12,0.0181818181818183
84168,9,0.01494927923118
84203,28,0.0132248219735504
90666,0,0.0561619252154983
84234,17,-0.0495479204339962
84281,0,0.0031104199066875
84172,0,0.2181364911187284
84262,9,-0.0599230346344145
84210,6,-0.0397367754998734
89801,0,-0.1226415094339622
84348,27,0.1089679358717434
84325,5,-0.0549199084668192
84330,13,-0.1710526315789473
84311,16,0.0133333333333334
84365,27,-0.1517699115044247
84342,0,-0.0603290676416818
