firms,clusters,mom1
93012,2,0.0172413793103447
90604,2,0.1744680851063829
90248,3,0.0874871712780549
91901,0,0.1440261865793779
91233,9,0.0388413429888083
90700,2,-0.0058027079303675
90533,7,-0.1344827586206897
90708,8,0.0535784635587655
90427,5,-0.0930531732418525
90288,2,-0.1129032258064517
13713,3,-0.0136445242369839
90227,4,-0.0213815789473682
90314,0,0.0570469798657717
92453,2,-0.0551478763620191
90353,5,0.0381539867489146
90421,6,-0.0232558139534884
90423,2,0.0896226415094341
13577,8,-0.0102405721716515
90312,0,0.0245517686964948
90090,10,-6.35474860336549e-05
19721,3,0.0763968072976055
90098,7,-0.2863157894736842
90455,3,0.0083677212287942
90274,5,0.0348575712143928
90249,6,-0.0156510583707504
90444,3,0.0266294227188081
90371,0,-0.2458333333333332
90488,2,7.158730158730158
90476,7,-0.0179372197309417
90496,7,0.0379939209726443
90568,4,-0.1085450346420323
90505,8,0.0070368961582352
90600,9,0.0065573770491802
90637,10,-0.0171135196805476
90718,9,0.1039346696362284
90417,10,0.0344827586206897
90409,4,-0.0408388520971301
90548,4,-0.1464968152866242
90803,9,-0.1429114405169136
90386,4,-0.0057379662097545
92521,2,-0.146788990825688
90520,5,0.0565165876777251
90440,5,-0.1083384053560561
90556,7,-0.0408163265306122
90564,5,0.0731614859742229
90605,4,-0.0553633217993079
90550,6,0.0204550198288457
90569,10,-0.0271144931339105
90558,0,0.1083864639529181
90734,3,-0.0420905645322162
91500,10,-0.0280739934711644
90494,2,-0.1587786259541984
90948,7,0.0227272727272727
90711,10,-0.0105263157894737
90634,7,0.0691525423728813
90672,4,-0.0512110726643597
12487,10,0.0176298561632197
91018,2,-0.0689951331233895
90664,7,-0.0125078963992421
13196,0,0.5258855585831061
90720,0,0.2026022304832713
90636,8,0.0421052631578948
91114,0,0.084054388133498
86165,7,0.1056338028169014
92571,2,-0.0424056540872116
90993,2,-0.0210760795065112
90763,6,-0.0015060240963856
90735,7,-0.0696517412935321
90885,2,0.1016949152542372
91605,3,-0.1099415204678363
90791,8,0.0439399487367266
90856,9,0.1216963736939151
90871,6,-0.0174927113702622
90984,0,0.0158311345646438
90776,3,0.0457675172134466
90779,0,0.0799289520426287
90829,2,-0.1096627939926324
90775,0,0.121244069583553
92619,2,0.0387596899224806
13640,3,0.0841379310344827
90868,3,-0.0427999156651908
90795,2,0.0670329670329672
13455,2,0.024390243902439
90955,2,0.1442307692307691
90805,4,0.0144620811287476
90952,9,0.0195121951219512
90961,10,0.0248618784530385
90971,3,-0.0574636723910172
90956,0,0.1653543307086615
91594,5,0.0259783513738551
90825,3,0.0509803921568627
90926,3,-0.7096774193548387
90870,5,0.0072330778365541
90963,10,0.0198255352894527
91349,7,0.1525423728813557
90900,0,0.0986171761280931
90957,3,0.0617100371747212
91356,4,0.0445434298440978
90988,2,-0.0380761523046092
90989,4,-0.0303030303030303
92044,0,-0.0575479566305253
91090,4,-0.0890410958904108
90978,2,0.3192771084337349
90979,2,-0.0404839460214051
91547,0,0.1030629139072847
91801,7,-0.0058495821727019
91488,7,0.072635135135135
90925,9,0.0839932126696831
91075,8,0.0004490345756624
91083,5,0.0075709189475487
91408,6,0.022012578616352
91073,0,0.0431305341331049
91192,0,0.2917649981368773
84185,7,0.3636363636363635
91041,6,-0.0073375262054508
91080,0,0.0146945088940448
91088,7,-0.2564102564102565
89003,10,0.0358851674641147
91603,4,-0.1284577491474043
91176,6,-0.0027141324244145
91095,4,-0.164102564102564
93175,0,0.0137751303052866
91186,10,0.0070671378091873
91234,5,-0.0794947994056464
91627,2,-0.1717791411042943
91201,2,0.1773722627737224
91348,7,0.1681109185441942
91237,3,-0.150916784203103
91215,4,0.0745535714285714
91359,3,-0.0609137055837563
91395,7,-0.0116279069767442
91366,8,-0.2969885773624092
13532,5,0.0641399416909622
91167,6,0.0294985250737462
91299,8,-0.0648148148148148
88258,7,0.231638418079096
13377,3,-0.0173403193612774
13534,10,-0.0303030303030302
13188,5,-0.0216300191204589
13407,3,0.0400550920768039
13641,3,-0.040981268422554
13356,8,-0.042024013722127
13559,2,-0.1346153846153845
13456,7,0.1567796610169491
13543,6,0.0550075872534141
13447,5,-0.0408298388876627
13761,7,-0.3137254901960784
13548,4,-0.0011689070718877
13337,8,0.0
13622,4,0.069085295252798
91363,6,-0.126086956521739
91463,8,-0.0010183299389002
91277,4,-0.0156412930135558
93035,9,0.1566265060240965
91472,7,-0.1415607985480942
91579,4,-0.1152263374485597
91514,5,0.0307357212003873
91503,3,-0.0250990752972258
12452,4,-0.043478260869565
91446,3,0.06
91391,4,-0.0754950495049505
91432,6,0.0104058272632676
91614,9,0.0894325657894736
91468,10,-0.1740384615384614
92506,4,-0.0230245944531657
91392,9,0.0528712370351631
91413,5,0.0271142672692059
91618,6,0.0489596083231334
91659,10,0.0122093604651163
91355,10,-0.0833333333333333
93189,3,-0.1381428822187115
92093,2,0.2692307692307691
91461,8,0.0030643513789583
92226,7,0.053811659192825
91416,4,-0.1560522986081821
91486,9,-0.1159166179622052
91611,2,0.1603077909586405
91742,7,0.1279999999999999
91615,2,-0.0490976645435244
12049,7,-0.037174721189591
91612,7,-0.1329113924050632
88434,2,0.3429951690821256
91622,10,0.0605115408608858
91625,7,0.0339425587467363
90077,7,-0.0157480314960629
92773,9,0.0016116035455278
91516,4,0.1514392991239048
91683,4,-0.0810924369747898
91668,3,0.0287851117488477
92456,2,0.1009174311926603
91571,9,0.0366699702675916
91616,7,-0.0838317757009347
92589,2,-0.0352941176470589
92252,7,0.5484949832775918
91658,10,0.0415549597855229
91678,3,0.1010452961672474
91754,4,-0.0393939393939393
91666,0,-0.0606060606060605
92035,2,-0.0540540540540539
91741,10,0.1573426573426573
91743,9,-0.0086455331412105
12088,3,0.0136752136752136
92449,2,-0.0595238095238095
91822,8,-0.1248294679399727
91907,10,-0.0170132325141776
91836,7,0.2137823022709475
91688,5,0.0315500685871055
91692,9,-0.001010781671159
91826,0,0.0176991150442478
91814,4,-0.1043478260869564
91959,6,-0.0018951358180668
91854,8,-0.1281757839322498
91968,9,-0.028587764436821
92091,2,-0.0710202915118605
91900,4,-0.1608695652173912
91965,7,0.2670623145400592
93177,2,-0.0184210526315788
91905,2,-0.2019578633751861
91909,4,-0.0108695652173913
91849,5,0.0420862768675784
93188,7,-0.0337301587301587
92210,4,-0.0799086757990867
91915,6,-0.0148235294117647
91979,7,-0.0415117719950434
92052,9,0.0385925085130534
92207,0,-0.0647482014388489
92034,0,-0.0105724210844281
92050,0,0.0471153846153846
92345,7,0.0
92038,2,-0.043859649122807
92095,8,0.2042175360710321
92096,0,0.087762467191601
92195,10,-0.0868347338935574
92097,8,0.0273972602739727
92121,6,0.0268475750577366
86812,2,0.0266385691900361
93126,7,-0.0392156862745096
92143,8,0.0379803395889186
92229,4,0.2170329670329671
92220,3,0.2280511008426202
92239,0,-0.0501290877796902
92184,9,-0.0080645161290322
92188,6,0.0298083096395487
92296,9,-0.0639733312167631
92172,4,-0.131578947368421
13284,6,0.028587764436821
93149,0,-0.0970149253731343
92221,3,0.1374399913695454
92257,10,0.0268448709161526
93004,9,-0.0827922077922077
68145,2,-0.0944444444444445
93071,2,-0.0161662817551961
92936,7,-0.0164835164835165
92293,8,0.0592643051771117
93130,7,0.1728395061728396
89756,2,-0.0773993808049535
92402,5,0.1430815709969788
12400,9,0.0061068702290076
92303,3,-0.0192771084337348
92326,2,0.0319675821701936
92354,0,0.005005005005005
92428,1,-0.0061728395061729
92429,2,-0.1846153846153846
92432,4,-0.0737463126843658
92400,2,0.132183908045977
13712,0,0.2377468910021947
92443,6,0.0393351800554016
92433,7,0.0111287758346583
92448,2,0.0925925925925925
92493,7,-0.1038635223281485
92466,7,-0.0628019323671497
92478,7,0.0191570881226053
13524,8,-0.0914285714285714
92467,0,-0.1085714285714286
92469,9,0.0459454152758689
13561,5,0.0258620689655173
92917,0,0.3309178743961354
92528,4,-0.0078740157480314
92523,0,0.0106100795755967
91365,0,0.1497975708502024
92687,7,-0.5658914728682171
92614,10,0.0620915032679738
92587,3,0.1041214750542298
92611,2,0.0632329827106759
92648,8,-0.0243589743589743
92588,9,-0.003344481605351
10258,2,0.0858895705521474
92602,9,0.1375221054821596
93347,0,-0.0108108108108108
92597,6,-0.00547195622435
92984,3,-0.1512488436632747
12413,7,0.2857142857142856
92618,10,0.0245614035087717
82831,2,0.24609375
92753,3,-0.1787109375
93031,7,0.0121765601217656
12577,2,0.0363349131121641
93345,3,-0.136842105263158
92621,2,-0.0196078431372549
93079,8,-0.0799999999999999
92780,0,0.191972920696325
13343,0,-0.0165450121654501
92924,8,0.1283422459893046
92852,5,0.0406917599186165
92685,5,0.002433090024331
92688,7,-0.0547445255474453
92709,0,0.0605304621848739
92692,9,0.0469314079422382
92810,5,0.0120888389091931
92696,7,0.1136363636363635
93339,2,0.1120689655172415
92772,0,-0.0036939313984168
92771,2,0.0695035460992907
79678,3,0.1223576224819698
92775,3,0.0580875781948166
92729,3,0.0353213665315577
13305,8,0.0036215482118606
13604,3,-0.0137174211248285
93384,2,-0.047979797979798
93095,7,-0.1230228471001757
92782,5,-0.0249545100077983
93089,9,0.0033881897386254
82526,2,-0.0267857142857143
92777,2,0.0361523563589412
92797,0,-0.0123471447227829
92890,4,0.2459551518592111
92913,8,-0.1079545454545455
13556,2,-0.1363636363636364
92809,5,0.1002943174100068
87078,4,0.0401366353543979
91161,0,0.1133333333333332
92808,8,-0.0454545454545454
12498,9,-0.0259740259740259
93344,7,-0.0428571428571427
92854,9,-0.1160572337042924
13253,3,-0.1449103821440649
92940,0,0.1287848203471941
85909,2,-0.1052631578947368
75754,7,0.1452513966480448
93274,7,0.0324363872855866
92987,6,0.0173665929902113
93073,3,-0.0571010248901902
93098,9,-0.0615975141656004
93132,10,0.1229705351773904
12451,0,0.043941411451398
93085,7,0.2559339525283799
92596,10,-0.1386138613861386
78003,2,-0.0555555555555554
93246,8,-0.0303030303030302
93128,7,-0.0466666666666666
92486,7,-0.0519480519480519
12696,10,0.0260968229954612
93300,2,0.2543811104962183
93272,4,-0.0416666666666666
93371,7,0.2530120481927711
93356,6,-0.1981159420289855
93305,0,0.1491569390402074
12384,4,-0.1146095717884132
93301,2,0.3548387096774192
88244,7,-0.0757575757575758
93401,5,-0.0842696629213483
93233,2,-0.0603448275862068
93304,5,0.0656136087484813
93264,0,0.1745479833101528
93372,3,-0.0133136094674555
93434,4,-0.0217391304347824
93266,4,-0.0771428571428571
11664,10,0.0936567164179102
93420,7,0.0014144271570013
84581,2,0.1582733812949641
13299,8,0.0011025358324145
93429,5,-0.0197186636523487
93428,10,0.0190476190476189
12402,7,0.1099071207430339
93393,0,-0.0667765869744435
93289,3,0.0179827990617671
11370,9,0.0224867724867725
90954,7,0.0540540540540539
93106,7,-0.0428571428571428
12449,9,0.1526204384961393
12559,5,-0.0730593607305934
12307,2,-0.035585841378005
12009,0,0.0366552119129437
12340,9,0.0553435114503817
12089,5,0.102941176470588
93374,9,0.0396487493347526
93436,7,-0.0077004726590906
12374,3,0.024443474465299
12356,8,-0.008991008991009
12078,3,0.2373737373737374
10158,4,-0.0288461538461539
93426,9,-0.0330330330330328
12592,2,0.3370473537604457
12348,2,-0.0243902439024389
10220,10,0.1193058568329716
12473,6,-0.0486202365308804
12919,7,-0.0195479535736102
86092,4,-0.0089285714285713
12360,8,0.0477178423236512
12575,2,-0.0723981900452489
12446,2,-0.6071428571428572
12476,0,-0.0194376952447066
12502,9,0.0496204202882606
12660,2,-0.0642615558060877
12639,0,0.0265421479478988
12521,0,0.1294964028776977
12373,0,0.0915486352124566
12515,6,0.0374345549738219
12583,7,0.1365409622886866
12366,5,0.05765819041987
12573,2,0.150943396226415
12494,4,-0.1063291139240507
12916,8,-0.0285944422070075
12640,0,-0.2566037735849056
12971,8,0.0029795918367345
13410,3,-0.0499075785582255
12798,5,-0.0675213675213675
12509,10,0.0606060606060605
12795,4,-0.0101289134438304
12623,3,0.1265208740708974
12884,10,0.0662251655629138
12783,8,-0.0289017341040462
12579,7,-0.6633333333333333
13014,9,-0.013563909774436
12873,4,-0.0476923076923075
13111,2,0.2908792111750207
13655,7,0.1391752577319587
12797,2,-0.034120193794454
12905,2,0.1054421768707483
12645,3,0.1549431955523326
12913,0,-0.1616766467065867
12872,4,0.0322580645161292
12927,4,-0.0653140633685379
13400,5,0.0672210672210671
13141,7,-0.0739411342426417
12792,2,-0.288961038961039
13302,0,-0.160735705717713
13108,2,0.2260869565217391
13409,2,0.4019402985074627
12880,8,0.0428945074106363
12960,3,0.1275362318840578
13323,2,0.2013422818791945
13046,3,-0.2125
13080,0,-0.0179640718562874
13594,5,0.0355329949238578
13169,4,0.0515873015873016
12920,9,0.0722960053743992
13325,2,-0.0128617363344051
82530,2,24.71428571428571
13201,0,0.0229885057471266
13249,8,0.04
13210,3,0.1440335612181478
13116,2,-0.2649572649572649
12908,8,-0.2013201320132013
13109,2,-0.0462962962962962
13316,3,-0.0028915662650601
13326,3,-0.0307045215562564
13520,8,-0.0306122448979591
13244,0,-0.0858336498290922
13375,4,-0.2452471482889733
13260,9,0.1666666666666667
13124,0,0.0206642066420663
13160,4,0.1578947368421053
13106,2,-0.149920255183413
12981,6,0.0489751496462904
13329,2,-0.1220930232558139
13035,10,-0.0241330358953559
13037,10,0.0036036036036035
10966,7,-0.0412844036697248
13036,10,0.0512000000000001
13263,2,0.0793650793650793
13019,4,-0.0554592720970535
13041,9,0.1447963800904976
13579,3,0.0150769230769232
13085,5,0.0861470860314523
13105,0,0.165493875423508
13203,10,0.0091074681238616
13314,3,0.0504498714652954
13730,0,0.0560586459680896
13318,0,-0.1933939684059358
13159,7,0.2612244897959181
13280,0,-0.0476190476190475
13168,4,-0.2160680529300567
57913,2,-0.5441538461538462
12629,7,-0.1453488372093023
92185,2,0.0527389903329751
90542,2,-0.0056818181818182
91021,7,0.0632911392405062
13748,8,-0.0268948655256723
90199,9,0.173254281949934
90272,3,-0.029819914100585
90276,5,0.0900777320530406
90178,2,0.2913228307076769
90188,3,0.056379821958457
90164,0,0.0
92457,5,-0.1923781604983511
90233,0,-0.1825396825396825
90097,3,0.1053471667996808
90200,8,-0.1619252102343888
90207,2,0.3215217391304348
91609,10,0.0120385232744781
90303,0,0.0779593006592147
90399,5,0.0823529411764707
13279,7,-0.1568998109640832
92155,7,-0.1749999999999999
27204,2,0.0369290573372207
13705,3,-0.0308056872037914
82678,7,0.2943925233644859
12615,8,0.0184757505773671
