firms,clusters,mom1
53495,0,-0.0555555555555555
50374,0,0.0
48291,0,-0.3055555555555556
48347,0,-0.0121951219512195
64282,0,-0.0999999999999999
24731,12,-0.1818181818181817
26294,6,0.0170697012802276
53612,0,0.0098684210526316
50092,0,-0.0357142857142857
61399,0,-0.0218181818181818
50519,0,-0.1707317073170732
66253,0,-0.0352941176470588
64039,12,-0.0666865773530165
51960,28,0.0
13100,0,-0.0774058577405857
64637,0,-0.0444444444444444
60097,0,0.0542056074766355
22891,0,-0.0212121212121212
53050,0,0.0526315789473683
60548,23,0.0
53189,0,-0.0238095238095238
53381,0,0.3333333333333332
55191,0,-0.0318471337579617
48063,0,0.0
68582,0,-0.0625
47773,0,-0.0541516245487364
56339,0,0.0090090090090089
56419,0,-0.125
56777,0,-0.0952380952380952
57171,0,-0.0106382978723403
34665,0,-0.1558441558441559
57534,0,0.2222222222222223
57809,0,-0.4364406779661016
57817,0,-0.0575916230366492
57884,0,0.0375
58473,0,-0.1304347826086956
53639,0,0.1236559139784945
58801,0,-0.2592592592592593
59185,28,0.0
45313,28,0.0192307692307691
59767,0,0.0
59775,0,-0.0291262135922329
60055,0,0.1052631578947369
60679,0,0.1528384279475982
35051,0,-0.0438871473354232
61525,12,-0.2258064516129032
18403,0,-0.0144927536231883
61460,0,0.1076923076923077
35238,0,-0.0451612903225806
27713,0,0.0239234449760765
61823,0,-0.0746268656716417
49576,0,-0.0304568527918781
62384,28,0.0113636363636364
13936,0,0.1139705882352941
64338,0,0.0769230769230768
62958,0,-0.036144578313253
63686,0,-0.0270270270270269
63715,0,0.1176470588235294
91193,0,-0.3571428571428571
43748,0,-0.0648148148148147
64697,28,-0.0714285714285714
42307,0,0.1499999999999999
62033,0,-0.0069930069930069
61620,9,-0.0555555555555555
67177,4,-0.0147058823529411
25312,0,-0.1099999999999999
67620,0,0.1956521739130434
91556,0,-0.125
38711,12,-0.3809523809523809
62682,0,-0.1043956043956043
68065,0,-0.02
41320,20,-0.0967741935483871
68428,0,0.0461538461538462
39773,0,0.1395348837209302
50948,0,-0.1923076923076923
70106,12,-0.1428571428571429
70376,0,0.0072463768115942
70923,0,0.0786516853932584
42585,0,-0.0508474576271186
72005,0,0.0
10077,12,-0.25
36740,0,-0.1739130434782608
72961,0,-0.0077319587628865
73083,23,-0.0095238095238094
73171,7,-0.2307692307692307
54981,0,0.0714285714285714
73796,0,0.0588235294117647
74123,0,0.263157894736842
74230,0,0.140625
75345,0,-0.25
53751,0,-0.28
62447,0,-0.1290322580645161
57162,0,0.0
76081,0,0.1058823529411765
60580,23,-0.0714285714285714
63036,0,0.0
76743,0,0.1428571428571428
50278,0,-0.0133333333333333
63386,0,-0.25
25937,0,-0.1370967741935483
66341,12,0.0769230769230768
46260,0,0.0476190476190476
66368,0,-0.0566037735849056
79840,0,0.0384615384615385
37807,0,0.0555555555555555
80179,0,0.0638297872340425
80347,0,0.0185185185185186
80654,0,0.009433962264151
80857,0,0.0
59627,0,-0.1475409836065574
81190,0,-0.04
55976,0,-0.0567901234567901
51932,0,-0.0059523809523809
81510,0,0.5277777777777777
67803,12,0.0588235294117647
82924,0,-0.028169014084507
82991,0,-0.0588235294117647
83011,9,-0.10828025477707
15456,0,-0.0571428571428571
44476,25,-0.010204081632653
40539,0,-0.1548387096774193
89245,0,-0.1578947368421053
91572,0,0.1184210526315789
72996,0,-0.1041666666666666
91636,0,-0.0227272727272727
34228,0,0.2083333333333332
91994,0,0.1666666666666667
10025,0,-0.0588235294117647
86511,15,-0.0217391304347825
90609,0,-0.4479553903345725
69411,0,0.0923913043478261
67467,0,0.0909090909090908
10182,0,-0.0326086956521739
10222,0,0.0
10248,23,0.03125
10247,0,0.4130434782608696
10256,0,-0.125
10287,0,0.2727272727272727
10259,0,-0.0333333333333333
10282,0,0.0909090909090908
75500,0,0.043010752688172
10501,20,-0.1666666666666666
10185,0,-0.0374999999999999
70076,0,0.0
10514,9,0.2151898734177215
10515,0,-0.0120481927710843
10531,0,0.0
10578,0,-0.0714285714285714
10178,0,0.1071428571428572
10633,0,0.1818181818181818
75495,12,-0.3846153846153846
10709,0,0.1666666666666667
75232,0,-0.1801242236024844
10768,15,-0.1707317073170732
10706,12,0.1111111111111111
67985,12,0.1999999999999999
11747,0,-0.0476190476190476
76563,0,0.0454545454545454
75527,0,-0.0816326530612244
75528,16,0.0864197530864196
10984,0,0.125
32563,0,-0.0432098765432098
11103,0,0.1168831168831168
71909,0,-0.0441176470588234
75149,0,0.2173913043478261
71837,0,-0.0625
11154,0,0.0086206896551723
11202,0,0.2903225806451612
10325,0,0.0306122448979591
71685,0,-0.1770833333333333
10415,0,0.2346938775510203
11382,0,0.0
11379,0,0.0
11278,0,0.3999999999999999
11475,0,0.1585365853658535
10636,0,0.1
11480,0,0.2040816326530612
75066,0,-0.1028571428571428
10790,0,0.1304347826086955
11549,0,-0.1999999999999999
75100,0,-0.0900473933649289
75170,7,-0.3076923076923077
38535,12,0.0833333333333332
61858,0,0.0
56354,23,-0.0826446280991735
