firms,clusters,mom1
80076,20,0.0588235294117647
79991,2,0.166857142857143
80034,14,0.1666666666666667
80049,12,0.3270718232044198
80030,19,0.2729857819905212
80080,28,0.1088636363636363
79964,40,-0.346890756302521
80001,8,0.1578947368421053
80012,17,0.282991202346041
80007,23,0.0555208333333332
80050,1,0.3186813186813186
84723,2,0.0423728813559323
79943,17,0.018181818181818
80000,40,-0.0018975332068311
80002,24,7.999999999985796e-05
79965,27,-0.0368794326241134
80046,18,-0.006530612244898
81290,10,0.3072824156305507
80079,37,0.1204419889502763
83344,9,0.0483870967741935
80025,14,0.0057142857142857
80122,40,0.0466084061589677
80130,40,-0.0164102564102563
80121,37,0.0526315789473683
80167,37,0.0827250608272505
80113,18,0.1800699300699302
80112,27,0.0758017492711371
80159,4,0.0372294372294372
80165,13,0.1112759643916914
80127,14,-0.0068181818181817
80135,2,0.1881720430107527
80252,22,0.1299435028248587
80239,6,-0.0648165747956661
80242,1,0.3509933774834437
81072,1,-0.0666666666666667
80249,17,-0.0976655550262027
80279,13,0.3274336283185839
76697,14,0.132013201320132
80236,23,0.016385302879841
80256,31,-0.0024999999999999
80204,31,0.01125748502994
80254,17,-0.0696733159872796
80286,33,0.0621103671207572
80257,35,0.217142857142857
80191,28,0.1623787431463517
80193,13,-0.1435670900055218
80243,14,-0.0666666666666667
80237,20,-0.0064102564102563
80266,7,0.3293959731543625
80325,12,4.48993288590604
80361,14,0.1011293634496919
80309,17,0.1034482758620691
80375,18,0.5125
80358,5,0.0192953020134227
80343,38,0.1055276381909549
80369,38,0.1058763931104356
80316,30,0.0614849187935035
80362,17,0.1344498962068314
80368,9,-0.0707964601769912
80310,13,-0.0254666666666666
84584,14,0.0381679389312976
80336,26,0.0411502231036191
80360,12,-0.0149253731343284
80404,35,-0.04
80303,24,0.0221586847748391
81066,18,0.042372881355932
85179,28,0.0792349726775956
80467,25,0.0049019607843137
80479,3,-0.0341666666666665
80439,1,0.0833333333333334
80485,33,0.2567375886524823
80482,7,0.0
80463,35,-0.1391304347826086
80434,18,-0.1546328889381635
82541,19,0.0284090909090908
80415,37,0.2239999999999999
80478,25,0.0
80420,31,-0.0442477876106194
80443,1,0.0824657534246575
80469,9,-0.3329758713136729
80470,23,0.0686333534015652
80446,28,0.2367491166077739
80460,10,0.0843881856540085
80546,33,0.0012298571473621
80539,20,-0.1815360744763382
46392,32,0.1361482119775958
80504,4,0.096153846153846
80568,10,0.0949720670391063
84345,3,-0.0862944162436547
80512,2,0.0218181818181817
80569,19,0.0194771911840081
82846,7,0.0347222222222223
80545,27,0.0691244239631336
80534,14,0.1258426966292134
80498,28,0.1128048780487804
80528,33,-0.1301044634377967
80537,1,0.6520763187429854
80557,1,-0.0294117647058823
80577,7,0.0145631067961164
80560,13,0.0931323283082077
80563,13,-0.0176718092566618
80575,27,0.1324074074074073
80579,17,0.2009174311926604
80679,31,0.1174832962138083
80658,7,-0.1583011583011582
80637,35,-0.0625
80621,15,0.0687432867883994
80625,23,0.02
80628,12,-0.0749999999999998
80629,22,-0.1623529411764706
80670,25,-0.0847201210287443
80633,28,0.0222929936305733
80756,14,0.1499999999999999
80730,33,0.1054852320675105
80768,27,0.0542844324809332
80762,40,0.1158886158886158
80759,15,0.0376188507647787
80752,30,0.1169927119294207
80774,5,-0.099639855942377
80740,7,0.1602089682194165
80776,37,0.050785340314136
80796,22,0.0393442622950819
80843,18,0.1670741646291769
80791,31,0.0016597510373443
80798,4,0.0488262072659109
80818,16,0.2133333333333333
80820,3,-0.2422680412371134
80852,30,0.2165217391304348
80856,28,0.0060975609756097
80797,30,0.3277693474962064
80812,4,0.1254237288135591
80804,3,-0.02
80808,40,0.0477987421383647
80713,14,-0.2071005917159762
80816,38,0.0613333333333332
80837,23,-0.0061349693251534
80928,12,0.3500000000000001
80955,31,-0.0229885057471264
80864,28,0.0611538461538461
80631,35,0.1724137931034484
80913,25,0.1476180740134942
80932,12,0.2180451127819549
80943,12,0.2867647058823528
80951,15,0.0857142857142856
80942,4,0.0955223880597013
80915,7,0.1814345991561179
80979,27,0.0607734806629833
81002,14,0.0358565737051792
81048,8,0.04
80993,22,0.1020408163265305
80973,31,0.2083333333333332
81001,5,0.2082857142857141
81010,17,0.0402298850574713
80960,26,0.0704225352112675
80987,27,0.0262135922330095
80957,18,0.4679487179487178
80969,28,-0.0239680426098535
80648,3,0.2636363636363634
80990,37,0.2847222222222221
81084,25,0.0820895522388058
81056,31,0.1306532663316584
81110,30,0.0513643659711073
81109,17,0.0615384615384615
81097,15,0.0640776699029126
81098,22,-0.0012531328320802
81113,31,-0.0224828934506353
81119,30,0.0250205086136177
81105,26,0.0597826086956521
81074,2,-0.0979955456570156
81055,9,0.2959204384006495
81060,10,0.0593220338983049
81071,27,0.1166666666666667
81182,14,0.1623376623376622
84122,15,0.0207697006719609
81142,20,0.1533333333333333
81137,20,0.21875
81162,20,0.2559760956175299
84211,13,0.1092896174863387
81126,18,0.043855421686747
81178,8,-0.0546218487394957
81184,40,0.2072916666666666
81145,3,-0.1148325358851674
81185,17,-0.2438271604938271
82248,35,0.0227272727272727
81172,5,0.107056936647955
81128,17,0.0215664018161181
85748,28,0.00354609929078
85679,38,0.0638297872340425
81148,28,0.0206422018348624
81201,35,0.1707317073170731
81214,1,0.1869999999999998
81885,12,0.0795454545454545
85205,13,1.3066666666666666
81188,30,0.0214382632293079
81220,9,0.0609184629803187
81221,21,0.069767441860465
81206,26,0.0297166551485832
81202,19,0.0904729266620973
81241,17,0.0381539867489146
81288,20,0.2060301507537687
81275,9,0.3074062908250425
81256,3,0.2353506243996157
81259,31,0.0180722891566262
81242,9,0.1538461538461537
81244,15,0.0505050505050506
81248,35,-0.2352941176470588
81254,35,0.7647058823529411
81265,13,0.0590747330960854
81291,23,0.0540540540540539
81260,25,0.0552451893234016
81262,33,0.1174785100286532
81293,3,0.356907894736842
81292,28,0.1854469854469855
81282,4,0.1457286432160804
81278,40,0.0884575907436782
81502,35,0.1111111111111111
81508,28,0.0161443494776827
81309,7,-0.2240356083086052
81298,15,0.0283505154639176
81475,22,0.4095238095238096
81501,38,0.1429352282044274
82162,7,0.1245370370370368
81297,28,0.0858895705521471
83458,2,0.0505050505050506
81483,2,0.1349306431273644
81540,33,0.0088626292466764
81566,29,0.3968253968253969
80833,13,-0.125
81541,33,-0.0196399345335516
81546,37,0.0276923076923076
81560,28,0.0369602251685061
81590,40,-0.0149014901490149
81588,8,-0.0339497653878002
81533,27,0.1261682242990656
81539,20,0.3030623020063356
81565,23,0.0827653359298927
81562,1,0.10062893081761
85325,28,0.1951219512195121
81584,7,0.0676923076923077
81595,3,0.2704918032786885
81637,18,-0.0062937062937061
81624,20,-0.0526315789473683
81647,37,0.0337552742616034
81601,15,-0.0003047619047619
81656,12,0.2955465587044534
81621,20,0.0902255639097744
81650,35,0.24
81705,33,0.2408376963350784
81736,3,0.1036853685368537
84223,12,0.0
85332,23,0.075075075075075
82264,13,0.1291390728476822
81740,9,0.1772371850564726
81676,12,0.1592356687898088
81747,18,0.3052208835341363
81763,31,0.0742811501597444
81682,10,0.0876543209876543
81756,35,0.1358885017421602
81725,35,0.3333333333333332
81743,3,0.0398142003981418
81670,12,0.0816326530612243
81761,3,-0.0306122448979592
81653,25,0.1941666666666668
81857,38,0.1383073496659244
81687,3,0.1811391223155929
81696,9,0.0842266462480856
81666,17,-0.3146067415730338
81758,12,0.0684210526315789
81665,22,0.0869565217391306
81726,37,0.0568793235972329
81748,35,0.0087378640776698
81691,35,0.1875
81704,23,0.0724137931034483
81698,4,-0.0120036934441367
81709,40,0.0247265810746553
81877,8,-0.0663212435233161
81677,23,0.0638750887154009
81851,31,0.0274314214463842
81776,12,0.5691489361702129
81899,3,0.2837837837837837
81893,20,0.0
81769,20,-0.0892857142857143
81901,8,0.086021505376344
82231,12,0.53125
81849,35,-0.15625
81850,2,-0.1446666666666666
81889,28,0.0
82204,3,-0.127906976744186
82221,30,0.2204081632653061
82155,39,-0.5829268292682926
82171,18,0.07981220657277
81920,14,0.1063040791100122
81925,4,0.3184772516248839
82157,1,0.460088691796009
82201,2,0.0148514851485148
82212,22,0.1839080459770117
82179,13,0.0010676156583628
83236,22,0.0447761194029852
82176,9,0.0612244897959184
82191,4,-0.0120481927710844
85832,27,0.0022624434389137
82168,7,0.2222222222222223
82207,13,0.0833948339483394
82281,12,0.0947619047619046
82272,33,0.0545924967658473
82250,22,0.0
82285,35,-0.0227272727272727
82266,22,0.1939163498098859
82235,31,-0.0332980972515857
84836,4,0.0622966062296606
82287,18,-0.0876494023904381
82255,12,0.0989247311827956
82261,9,0.1771561771561771
82469,5,0.1061093247588422
82242,18,0.1076923076923077
82486,27,0.035641547861507
82497,30,0.0657193605683836
82293,4,-0.0321543408360128
82305,15,0.0276497695852535
82488,33,-0.0047984644913627
82504,6,0.0196531791907514
82508,7,0.0232061068702289
82536,18,0.116788321167883
82539,12,0.5686274509803921
82295,37,0.0643518518518517
82471,30,0.2167300380228138
82298,15,0.0790472903003107
82518,3,0.0555555555555555
82515,14,0.0554621848739496
82507,20,-0.0710382513661203
82474,7,0.1987951807228916
82521,4,0.0338691159586681
85374,23,0.1975786924939468
82501,40,0.0673164000172494
82653,20,0.4319999999999999
82307,33,0.1319910514541387
82575,28,0.1251282051282052
85032,1,-0.0551724137931033
82581,14,0.0241804231574052
82621,12,0.0625
82551,25,0.2527829313543601
82618,7,0.4751869476546566
85760,35,0.2307692307692308
82584,5,0.0945595854922278
82649,27,0.0923076923076924
82544,3,-0.0243967828418231
81661,1,0.7272727272727271
82552,13,-0.0308681672025723
82550,35,0.1160714285714283
82643,9,0.1502715751357874
82549,12,0.1
82546,21,0.2195423623995052
82564,1,0.0786008230452675
82605,13,0.2316069699903193
82547,3,0.4326693227091633
82583,23,0.1560236998025015
82642,2,0.0948717948717947
82613,3,0.2875902823374916
82614,7,0.0775862068965518
82651,2,-0.10496
82558,30,-0.1123595505617977
82634,40,0.1482889733840304
82557,12,0.0638297872340425
82638,7,-0.1326530612244898
82573,37,-0.0047337278106507
82587,2,0.4488448844884487
82619,3,0.1853932584269664
82635,23,-0.1234042553191488
82607,26,0.0524934383202098
82606,18,0.1319593971085819
82599,26,0.0337837837837837
82697,8,0.4854732895970008
82724,35,0.5527950310559004
82762,1,-0.0773809523809523
82779,33,0.1021194605009632
82720,10,0.1075514874141876
82669,12,0.0649350649350648
82686,20,0.1390903098220173
83974,10,0.0712715855572996
82759,33,0.8067484662576687
81708,10,-0.0410958904109588
82512,38,0.02532981530343
82663,35,1.1428571428571428
82688,10,-0.0333333333333333
82727,18,0.0942028985507248
82717,16,-0.104380746349378
82722,9,-0.148148148148148
82768,4,0.0607902735562311
82704,3,-0.0923753665689149
82710,28,0.0347826086956521
82755,30,0.1426573426573427
82664,1,0.3392857142857142
82751,14,0.0308056872037914
82702,13,-0.3216031280547409
82730,40,0.0063091482649841
82685,18,-0.1333333333333333
82681,7,0.1508379888268158
82693,35,0.1477272727272727
82747,35,0.0335570469798658
82816,18,0.0559875583203732
82843,16,-0.0106951871657753
82800,23,0.15625
82812,14,0.0039215686274509
82821,23,0.2443037974683544
82837,14,0.1184210526315789
84578,25,0.0379746835443037
82839,22,-0.1562698244872066
83875,18,-0.08
83125,1,-0.0109890109890109
83146,35,-0.368421052631579
83165,22,0.1999999999999999
83113,2,0.2910394265232976
83130,2,0.4273696017947281
83131,35,-0.0338983050847457
83162,27,0.0684039087947883
83127,12,0.345679012345679
83161,35,0.2043010752688172
82861,23,-0.1223529411764705
85838,8,-0.0304568527918781
83529,13,0.1197339246119735
84825,19,-0.0298507462686566
83129,35,0.0131788079470198
83145,15,0.1066350710900474
84529,13,0.307029177718833
83141,25,0.1816873020443421
83149,35,-0.0127388535031847
83120,4,0.28
83121,17,-0.1141552511415525
37381,2,-0.0526315789473683
83124,30,-0.086914688903143
83374,30,-0.0487804878048779
85294,9,-0.0242990654205607
82859,8,0.2902584493041749
84157,35,0.7307692307692308
83307,9,0.0789473684210526
83251,3,0.1474850809889174
83143,15,-0.0078198310916484
83317,20,-0.3430571761960327
83291,22,0.1315496098104793
84639,14,0.3170422088225961
83283,17,0.2052930056710775
83234,2,-0.035
83322,7,1.0
85406,14,-0.0769230769230768
83226,28,0.0141176470588233
83297,35,-0.1538461538461538
83304,18,0.4021956087824352
83309,1,0.1589471536421138
83244,10,0.4587073608617593
83301,40,0.074010327022375
83762,20,0.1396011396011396
83350,31,0.033653846153846
83390,33,-0.1610738255033557
83416,20,0.1635220125786163
83373,28,-0.0123456790123457
83398,35,-0.5136752136752136
83332,35,-0.1492805755395682
83413,35,0.0820045558086561
83412,35,0.0069444444444444
83435,35,0.2773167358229598
83356,5,0.1684210526315788
84215,8,0.0874704491725766
83347,7,0.2959183673469387
83349,35,0.3636363636363635
83414,28,0.0387323943661972
83421,14,0.0565089995814147
83366,14,0.0369620253164557
83383,13,0.0278701099463054
83362,15,0.103030303030303
83377,18,0.2378223495702005
83418,3,0.0809061488673139
83386,35,-0.071559633027523
83404,7,-0.1721854304635761
83405,3,0.0106820049301561
83422,30,0.1674698795180722
83444,6,0.0262108262108262
83520,14,0.2101063829787233
83504,28,0.009409751924722
83531,7,0.187965921192758
83582,30,0.0595065312046443
83487,7,-0.0932642487046632
83499,12,-0.0740740740740741
83478,18,0.1036144578313253
83496,13,0.1052631578947367
83509,13,-0.0396776193428393
83527,7,0.0263929618768328
83568,30,0.26917510853835
83546,35,0.0212765957446807
83547,23,0.1151162790697675
83462,26,0.1273538156590683
85603,35,3.475
83495,13,0.1302560859943091
83565,8,-0.125984251968504
83534,13,0.1437024513947591
83452,39,0.1243401759530793
83535,12,0.2313432835820894
83581,35,0.0750307503075029
83503,14,-0.0797546012269939
83575,13,0.297857142857143
83467,3,-0.0387096774193548
83500,1,0.2299999999999999
83559,5,0.2335329341317367
83558,9,0.1684526360908702
83685,14,0.2152777777777779
85714,24,0.0487012987012986
83699,22,0.4477211796246649
83616,18,0.1780487804878048
83690,9,0.0084033613445377
83632,9,0.0878787878787878
83709,35,-0.12
83592,3,-0.1283783783783784
83651,1,-0.0129870129870131
83624,35,-0.4078431372549019
83615,18,0.1342301943198802
83650,25,0.209865053513262
83657,20,0.2781954887218043
83664,33,0.5290806754221389
85523,2,-0.1130434782608694
83625,9,0.0
83621,17,0.2017738359201775
83622,12,0.172069825436409
83633,35,-0.1666666666666666
83638,19,0.1066398390342053
83630,35,-0.094240837696335
83653,10,-0.1566666666666667
83669,17,-0.0097982708933718
83661,16,-0.2364516129032258
83815,27,0.0511945392491468
83602,38,0.1298977853492333
83677,35,0.0909090909090908
83694,20,-0.05
83683,25,0.0939001848428835
83693,29,0.1747118155619595
83702,1,0.1363636363636362
83586,35,-0.0833333333333332
83740,20,0.385
85824,10,0.1666666666666667
83764,2,-0.0020050125313283
83774,40,0.1033973412112261
83722,12,-0.0567375886524821
83789,28,0.1924528301886792
83717,27,-0.0468503937007873
83720,9,0.0445682451253481
83779,3,0.3249999999999999
83800,5,-0.04625
83782,2,0.3257918552036201
84806,27,0.0339622641509433
83776,12,0.2803347280334727
83794,35,0.26
83799,14,0.02334305960817
83813,12,-0.183673469387755
83777,7,0.069767441860465
83790,20,0.5331666666666666
83807,23,0.0124999999999999
83734,35,0.6376595744680853
83756,20,0.0160213618157543
83741,23,-0.0992941176470587
83866,2,0.039484286865431
83916,6,0.1547721410146172
83849,20,-0.1794871794871794
83879,24,0.0183003258962144
83832,28,-0.0350877192982456
83816,35,-0.2941176470588236
83822,39,-0.1441144114411441
83844,20,-0.0109034267912773
83828,33,0.0866920152091252
83908,2,-0.0983606557377049
83893,6,-0.0032327586206896
83838,20,0.1287878787878786
83889,3,0.0068345323741008
83860,18,0.5336000000000001
84736,38,0.0997067448680351
83883,13,0.1171293161814488
83850,18,0.0099889012208655
83821,9,0.0726190476190475
83891,16,0.0534591194968552
83897,14,-0.0509523809523809
83910,30,0.2270833333333333
83884,17,0.1342281879194631
83906,13,-0.0302123701751667
83885,2,0.0824644549763031
83903,9,0.0553359683794465
83827,6,0.0079464659138437
83934,23,0.0681363636363636
83929,3,-0.051490514905149
83969,20,0.0883720930232558
83928,17,0.3557193557193554
83958,13,0.2382739212007505
83918,33,0.2717622080679405
83981,35,0.727891156462585
83931,39,0.012
83991,14,-0.0111642743221691
83967,26,0.0170542635658914
83944,2,-0.0547945205479452
83995,4,0.079120879120879
84007,4,-0.0308823529411764
83961,28,-0.0789473684210526
83982,30,0.1274315204446208
83942,8,0.1740697674418605
83946,3,0.1891615541922291
83965,20,0.0696517412935324
84001,10,0.0184287099903006
83930,35,0.375
83953,33,0.1510791366906474
84047,18,0.1809230769230769
84069,37,-0.1623376623376623
84140,15,-0.0068965517241379
83985,9,0.0967625899280575
84030,2,0.1874999999999997
84104,14,-0.01
84131,15,0.0141833810888252
84023,10,-0.1489361702127658
84026,15,0.0463917525773194
84117,1,-0.2431077694235589
84103,30,0.202226345083488
84046,21,-0.0573308270676692
84062,33,0.2738214643931793
84110,30,0.1063829787234043
84112,1,0.4308176100628929
84120,7,-0.0055865921787707
84036,39,0.0613496932515338
84133,7,-0.0065681444991789
84636,14,-0.2947497697267425
84508,21,-0.1768656716417911
84052,3,0.0185483870967742
84058,15,-0.0716981132075471
84020,18,0.1225
84134,13,-0.281867145421903
84098,2,0.1823860087445346
84039,35,-0.0952380952380952
84042,17,0.0503261882572225
84111,2,0.0496894409937886
84010,7,-0.1748125
84060,13,0.311568488289567
84107,2,0.2285012285012284
84041,38,0.1073446327683618
84154,20,0.1818181818181818
84032,27,0.211382113821138
84144,20,-0.2307692307692307
84057,33,-0.0864197530864196
84056,10,0.2576687116564418
84075,16,0.0654370894391107
84168,23,0.0852459016393443
84203,17,0.1363956402962796
84279,7,-0.0925266903914591
84238,6,0.1090691170595286
84247,35,-0.1904761904761904
84280,13,0.176101694915254
84231,22,0.1676470588235294
84200,20,0.1101694915254238
84250,26,0.0310756972111552
84237,7,0.369047619047619
84243,3,-0.0566572237960339
84254,8,0.2272727272727273
84234,9,0.0371584699453551
84214,30,0.2379642365887209
84281,7,-0.675796178343949
84162,38,0.0244755244755243
84172,39,0.0710000000000001
84253,22,0.1477049180327869
84262,28,0.2075055187637968
84159,35,0.1764705882352941
84169,25,0.0671094023068856
84277,35,-0.2083333333333332
84283,16,0.1247778172769287
84210,30,-0.0190035952747815
84348,30,0.0910505836575874
84325,16,0.0652173913043479
84330,2,-0.0122793553338449
84341,7,0.0253521126760565
84365,38,0.063268892794376
84342,22,0.2345988538681946
84291,33,0.1929712460063899
84364,25,0.1425352112676057
84302,1,-0.2261904761904761
84320,2,0.0791780821917809
84373,33,0.1683824566351712
84319,40,0.2602040816326529
85161,35,-0.0196078431372549
84317,12,-0.1538461538461538
84309,25,0.0699999999999998
84331,14,0.0172413793103449
84362,23,0.0909090909090908
85176,7,0.1199999999999998
84313,23,0.0652173913043479
84438,23,0.0526315789473683
84390,25,0.1979949874686717
84405,7,-0.0471698113207547
84385,10,0.1517298874531054
84434,2,-0.0624999999999998
84420,16,-0.0208978328173374
84426,8,0.0426923076923075
84413,13,0.1390601743567934
84432,20,-0.2292993630573249
84511,12,-0.1751412429378531
84559,13,-0.0043586550435864
84531,16,-0.1655316919853326
84525,7,0.2898550724637683
84742,13,0.177927927927928
84536,22,0.1466666666666667
84517,7,0.2877846790890268
84514,33,0.187619961612284
84561,4,0.0284090909090908
84563,17,0.0875081327260898
84549,19,0.089655172413793
84565,35,0.3310344827586207
84555,17,-0.1330645161290322
84543,2,0.1560616208975218
84571,20,0.1777575205104831
84624,2,0.1413276231263383
84616,40,0.0715596330275227
84605,39,0.2104477611940296
84604,13,0.1240380262562244
84595,35,-0.0938775510204081
84530,9,0.0850202429149797
84606,13,-0.062327633756205
84620,33,0.2215884159719174
84389,28,0.1205357142857144
84597,1,0.2245283018867925
84738,24,-0.0059602649006622
84737,25,0.141444866920152
84763,40,0.0238095238095239
85211,8,0.0119047619047618
84607,12,0.2611548556430445
84509,18,-0.4648648648648649
84599,8,-0.0820073439412484
84722,3,0.182795698924731
84656,24,0.0249471458773784
84734,32,-0.0135593220338983
84779,6,0.0927835051546392
84792,9,0.2243157894736842
84784,13,-0.1395348837209301
84827,35,0.1372262773722627
84811,27,0.1812865497076023
84801,12,-0.2666666666666666
84768,35,0.4166666666666667
85204,7,0.2040133779264212
85035,7,0.1445012787723782
85002,3,-0.1240560949298813
85005,7,0.1935483870967742
85012,13,0.1309523809523809
85072,40,0.0684730867813987
85034,13,0.261467889908257
85067,27,-0.1269886363636364
85051,30,-0.0999999999999999
85013,22,0.316279069767442
85028,35,0.0363636363636361
85047,28,0.040734693877551
85038,20,0.0440414507772022
85077,5,0.0843091334894612
84998,12,-0.0461538461538462
85020,7,-0.003125
85025,17,0.4321766561514195
85059,2,0.0589743589743589
85168,15,0.086292644620888
85240,2,0.0250712250712248
85187,12,-0.1227642276422764
85210,8,0.1316872427983537
85212,2,-0.1439539347408829
85177,35,-0.14
85178,27,0.0027624309392264
85218,12,0.1257606490872211
85225,13,0.0
85175,2,0.053763440860215
85158,7,0.0352941176470589
85245,7,0.1987704918032786
85222,17,0.0266666666666666
85198,14,0.0228687933598048
85246,26,0.1985930735930734
85193,7,-0.0816326530612245
85170,9,-0.0119521912350596
85231,36,0.0545454545454544
85190,1,0.2091503267973857
85216,12,-0.0142857142857143
85255,27,0.0827067669172931
85213,23,0.1076923076923077
85165,17,0.1002398081534772
85196,3,0.2228654124457307
85327,3,-0.0145985401459853
85224,22,0.7621621621621619
85223,35,0.0821917808219179
85292,4,0.1842857142857141
85304,14,0.0647490494296578
85280,3,0.0571428571428571
85311,9,0.1519302615193027
85306,12,0.1
85291,22,0.377431906614786
85320,35,0.4999999999999998
85315,22,0.0077519379844961
85319,5,0.0692015209125476
85531,40,0.0771564327485381
85281,14,0.0782918149466191
85298,10,0.2820689655172415
85303,35,0.1496062992125983
85266,8,0.2794117647058822
85351,2,0.3482352941176472
85349,16,0.0127704859879389
85382,35,0.9650349650349652
85333,1,0.6091954022988504
85348,14,-0.0059191611703027
85372,30,-0.0622710622710622
85317,28,0.0031185031185032
85393,2,0.1917127071823203
85396,35,0.0763358778625953
85405,35,0.6086956521739129
85354,12,0.0555555555555555
85336,20,0.5942857142857143
85353,19,0.059967585089141
85356,12,1.3804232804232806
85395,7,0.0319488817891373
85358,38,0.1693548387096775
85453,23,0.1538461538461537
85486,35,-0.043478260869565
85611,9,-0.1171993911719939
85437,35,-0.0999999999999999
85418,15,0.205128205128205
85502,12,0.0617620345140781
85516,8,0.1635846372688476
85452,13,0.0573725055432372
85411,14,0.008216744392627
85463,7,-0.3729674796747967
85482,5,0.0
85440,30,0.1453488372093023
85488,13,0.1999714292516845
85459,26,0.1546391752577318
85517,14,0.1545454545454545
85458,18,0.1220159151193631
85478,18,0.2230215827338129
85432,4,0.1326860841423949
85500,30,0.1092436974789914
85509,7,0.0564705882352942
85485,30,0.0475829383886257
85518,33,-0.0103397341211225
85415,12,0.8888888888888888
85424,24,0.0942832764505119
85445,30,0.3891797556719021
85495,9,0.050909090909091
85457,1,-0.146788990825688
85512,27,0.1379800853485064
85427,17,0.0405009325872633
85513,35,0.0964912280701755
85419,18,-0.0384615384615384
85496,3,0.2295652173913043
85540,3,-0.0555555555555555
85590,14,0.1327433628318584
85621,32,-0.0658410732714139
85629,23,0.2063227953410982
85606,35,-0.2062780269058296
85524,17,0.0572687224669603
85583,22,0.1111111111111111
85572,7,0.0171428571428571
85627,17,0.1407914764079147
85579,35,0.265625
85539,7,0.4771241830065358
85571,18,0.1415525114155251
85622,33,0.0095617529880478
85798,15,0.0643564356435644
85593,16,0.0780429236079844
85521,13,-0.1461298160360985
85549,13,0.2034632034632033
85567,23,0.0687022900763358
85576,1,0.2880733944954128
85522,35,0.0403120936280883
85526,16,0.0421386497507929
85589,4,-0.0588235294117647
85564,35,-0.1717171717171717
85565,3,0.3066037735849056
85686,3,-0.0476190476190476
85702,12,0.038647342995169
85725,38,0.0658914728682169
85675,13,0.0927710843373494
85559,25,0.0644418872266974
85707,12,0.0
85548,3,0.1270125223613596
85645,37,0.0471544715447156
85712,9,-0.2758620689655172
85710,3,0.210292249047014
85716,17,0.1031249999999999
85647,26,0.2441176470588235
85663,38,0.1294697903822441
85704,3,0.0227272727272727
85709,33,0.3577464788732396
85641,35,-0.0721649484536082
85653,31,0.0769230769230768
85661,31,0.0609164420485175
85717,28,0.0427226647356988
85734,1,0.0
85728,23,0.0625
85708,24,0.0074074074074073
85752,23,0.032608695652174
85731,38,0.1479385610347614
85751,28,-0.0128205128205127
85656,23,-0.0158730158730157
85776,18,-0.0452261306532664
85744,3,0.3500000000000001
85786,25,0.0856230031948881
85768,8,0.149425287356322
85724,19,0.0705596107055961
85755,7,0.1320754716981131
85738,19,-0.0031191515907673
85803,14,0.244377811094453
54624,40,-0.0225563909774436
85933,39,0.1293992179168148
85770,4,0.3516587677725118
85792,30,0.1212710765239948
85854,35,-0.02
85802,13,0.1979345955249569
85822,9,0.1004415011037527
85850,35,2.0
85836,12,-0.033112582781457
85839,5,0.1456310679611649
85816,8,0.1132776230269267
85846,2,0.1666666666666667
85804,13,0.5053763440860215
85739,13,0.3653846153846152
85829,4,0.0427184466019416
85669,37,-0.0086655112651646
67563,5,-0.0259186351706036
87039,30,0.0088495575221239
83554,3,0.0245520902455207
54594,8,0.4554054054054053
11624,21,0.0816777041942604
11790,14,0.0079926338999831
12320,8,-0.0677966101694915
13056,30,0.3180827886710238
50091,40,0.0846560846560846
14286,10,0.0189753084885613
14526,19,0.0844444444444443
11581,3,0.0921285750442926
15748,4,-0.02200488997555
16126,39,0.0648423557406305
17137,28,0.1918604651162792
85885,19,0.0163934426229508
85914,16,0.175074183976261
18092,9,-0.1145287958115183
18244,27,-0.0237623762376237
84839,19,-0.0918803418803417
67176,38,0.0611907386990075
20670,3,0.2309278350515464
64899,26,0.0217472815898012
22905,3,0.3741935483870966
47175,9,0.0089485458612974
23660,26,0.1257620230300293
23975,40,0.1379800853485062
82542,31,0.0046296296296295
30680,38,0.1522633744855965
27642,18,0.0416666666666667
28215,22,0.3028169014084507
87207,7,-0.1316614420062696
55589,2,0.0294117647058824
30593,3,0.053921568627451
31318,14,0.1949999999999998
31668,17,0.0279001468428781
54391,28,0.0766217870257037
32046,9,0.0200743494423791
32054,39,0.1467459324155193
47511,38,0.1526861451460888
33188,4,0.0692307692307692
48143,21,0.0683760683760683
23552,4,0.0563380281690142
60628,40,0.0041479433114415
57330,17,0.0025406504065041
37875,4,0.1225637181409295
20765,18,0.4461821527138916
17144,18,0.0566731559593338
39328,31,0.0749999999999999
26657,33,0.028782287822878
40540,15,0.0166666666666666
22250,1,0.5555555555555556
41452,14,0.154471544715447
62287,10,0.1300992282249173
44821,33,0.1630388390951771
53129,26,0.1287410926365795
84226,28,0.0400546199362767
89181,8,0.26984126984127
46843,3,0.0541666666666666
46907,21,-0.005524861878453
64020,8,0.0526315789473683
51423,28,0.04
67002,15,0.0449999999999999
52090,14,0.043469387755102
53613,18,0.0233281493001555
54114,26,0.0223559759243336
55160,30,0.0697399527186761
55213,38,0.1509900990099011
64442,3,0.2378640776699028
56363,9,0.0690364277320798
52337,17,0.1605194805194805
51377,21,0.3395626242544731
57665,40,0.0195378865103634
67010,31,0.1270022883295194
34948,6,0.0434782608695651
35107,15,0.1485148514851484
61621,9,0.0744248985115019
51692,17,0.0310465698547821
43692,35,0.0714285714285714
65307,40,-0.0688622754491017
66852,40,-0.0248995983935741
46922,1,0.0359281437125749
67193,28,0.1028225806451612
67732,2,-0.0625
77354,5,0.0805583250249251
69199,27,0.0005470459518599
38850,6,0.0579216354344123
72128,30,0.3003653846153844
